author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Gina Kolata,Federal Study of Covid Treatments Enters a New Phase,"A clinical trial showed that remdesivir helped hospitalized patients. Now researchers are asking whether when the drug is paired with another antiviral drug, patients will recover faster.",https://www.nytimes.com/2020/08/18/health/Covid-treatments-remdesivir.html,https://static01.nyt.com/images/2020/08/17/science/00VIRUS-INTERFERON1/00VIRUS-INTERFERON1-articleLarge.jpg,2020-08-18T09:00:21+0000,"A large federal study that found an antiviral drug, remdesivir, can hasten the recovery in hospitalized Covid-19 patients, has begun a new phase of investigation.",the-new-york-times,The New York Times
By Maggie Haberman and Katie Rogers,"On Centennial of 19th Amendment, Trump Pardons Susan B. Anthony and Targets 2020 Election","President Trump’s pardon of the famed suffragist came as women celebrated the 100th anniversary of their right to vote, and in the middle of his attacks on mail-in voting.",https://www.nytimes.com/2020/08/18/us/politics/trump-susan-b-anthony-pardon.html,https://static01.nyt.com/images/2020/08/18/us/politics/18DC-TRUMP-ANTHONY/18DC-TRUMP-ANTHONY-articleLarge.jpg,2020-08-18T13:28:27+0000,"WASHINGTON — President Trump on Tuesday pardoned Susan B. Anthony, the women’s suffragist who was arrested after voting illegally in 1872 and fined $100, as he tried to appeal to female voters on the 100th anniversary of the 19th Amendment giving them the right to vote.",the-new-york-times,The New York Times
By Julian E. Barnes and Charlie Savage,8 Takeaways From the Senate Committee Report on Russian Interference,Senators divided along party lines about whether to conclude that the Trump campaign coordinated with the Kremlin’s election sabotage operations.,https://www.nytimes.com/2020/08/18/us/politics/trump-russia-senate.html,https://static01.nyt.com/images/2020/08/18/us/politics/18dc-takeaways-sub1/merlin_110157322_159cdb96-a2a5-4ac1-af76-c387c7f02767-articleLarge.jpg,2020-08-18T19:28:38+0000,"WASHINGTON — For more than three years, the Republican-led Senate Intelligence Committee investigated Russia’s operations to influence the 2016 election. The fifth and final volume of its report on the inquiry, released on Tuesday, runs for nearly 1,000 pages and is likely to stand as the definitive bipartisan government examination of Moscow’s interference. The report revealed new details about Russian links to the Trump campaign in 2016 and offered broad warnings for future elections.",the-new-york-times,The New York Times
By Rachel Strugatz,What It Means to Be a Gen Z Beauty Brand Today,"A decade ago, your lipstick brand wasn’t expected to comment on social justice. Now, customers demand it, especially the teens and adults under 25 that make up Gen Z.",https://www.nytimes.com/2020/08/18/style/what-it-means-to-be-a-gen-z-beauty-brand-today.html,,2020-08-18T09:00:21+0000,"Tiffany Zhong, 23, self-describes as the “Gen Z Whisperer.” She names her companies after emoji, including Zebra IQ, a platform that helps content creators make money from their audiences, and Pineapple Capital, an early stage “mini fund” that invests in consumer brands.",the-new-york-times,The New York Times
By Neil Vigdor,"Trump hits back at Michelle Obama, Andrew Cuomo and John Kasich on Twitter.",President Trump returned fire at several of his political foes — including the former first lady Michelle Obama and Gov. Andrew M. Cuomo of New York — after they issued a stinging indictment of his leadership during the first night of the Democratic National Convention.,https://www.nytimes.com/2020/08/18/us/elections/trump-hits-back-at-michelle-obama-andrew-cuomo-and-john-kasich-on-twitter.html,,2020-08-18T12:59:32+0000,President Trump returned fire at several of his political foes — including the former first lady Michelle Obama and Gov. Andrew M. Cuomo of New York — after they issued a stinging indictment of his leadership during the first night of the Democratic National Convention.,the-new-york-times,The New York Times
By Harriet A. Washington,When a Black Man’s Heart Was Transplanted Without Consent,"In “The Organ Thieves,” Chip Jones tells the story of a heart transplant in 1968 that raised troubling questions about medical ethics and brutal realities of segregation.",https://www.nytimes.com/2020/08/18/books/review/the-organ-thieves-chip-jones.html,https://static01.nyt.com/images/2020/08/18/books/review/18Washington1/18Washington1-articleLarge.jpg,2020-08-18T09:00:11+0000,THE ORGAN THIEVESThe Shocking Story of the First Heart Transplant in the Segregated South By Chip Jones,the-new-york-times,The New York Times
By Evan Thomas,How Ronald Reagan Triumphed,Rick Perlstein’s “Reaganland” completes his multivolume survey of American conservatism with the 1980 election victory of Ronald Reagan.,https://www.nytimes.com/2020/08/18/books/review/reaganland-rick-perlstein.html,https://static01.nyt.com/images/2020/08/17/books/review/Reaganland/Reaganland-articleLarge.jpg,2020-08-18T09:00:07+0000,"REAGANLANDAmerica’s Right Turn, 1976-1980By Rick Perlstein",the-new-york-times,The New York Times
By James Verini,How U.S. Policy Turned the Sonoran Desert Into a Graveyard for Migrants,Roberto Primero Luis set out across the U.S.-Mexico border last year as previous Guatemalan migrants had. But the crossing has changed.,https://www.nytimes.com/2020/08/18/magazine/border-crossing.html,https://static01.nyt.com/images/2020/08/23/magazine/23mag-Border-image/23mag-Border-image-articleLarge.jpg,2020-08-18T13:51:27+0000,This article was written with the support of the Pulitzer Center on Crisis Reporting.,the-new-york-times,The New York Times
By Danny Hakim,The N.R.A. and Wayne LaPierre’s Next Foe: One of Their Own,"As New York’s attorney general moves to dissolve the gun group, a former top executive is releasing a tell-all about how the N.R.A. is “rife with fraud and corruption.”",https://www.nytimes.com/2020/08/18/us/nra-lawsuit-book-wayne-lapierre.html,https://static01.nyt.com/images/2020/09/11/multimedia/00NRA-2/11NRA-2-articleLarge.jpg,2020-08-18T15:11:48+0000,"Earlier this month, the National Rifle Association was sued by the New York attorney general, who is seeking to dissolve the organization and said top executives had “looted” it. Now the N.R.A., which has faced two years of turmoil and infighting, is confronting a new adversary from within its own senior ranks.",the-new-york-times,The New York Times
By Julia Jacobs,Cuba Gooding Jr. Accused of Rape in Civil Suit as He Awaits Groping Trial,A woman says Mr. Gooding raped her twice after coaxing her to his hotel room in New York in 2013. His lawyer says the accusations are false.,https://www.nytimes.com/2020/08/18/arts/cuba-gooding-jr-lawsuit.html,https://static01.nyt.com/images/2020/08/18/arts/18cuba-gooding/merlin_174636321_216329d9-37d5-4a07-9152-86134b40bfbf-articleLarge.jpg,2020-08-18T20:27:01+0000,"Cuba Gooding Jr. has been accused of raping a woman twice after coaxing her into his room at a Manhattan hotel in 2013, in a lawsuit filed against the actor on Tuesday.",the-new-york-times,The New York Times
By Lisa Friedman,‘Climate Donors’ Flock to Biden to Counter Trump’s Fossil Fuel Money,"Once nonexistent, campaign cash earmarked as ""climate donations"" is flowing to Joe Biden as a small but growing counterweight to the monied muscle of fossil fuels.",https://www.nytimes.com/2020/08/18/climate/climate-change-biden.html,https://static01.nyt.com/images/2020/08/18/climate/18CLI-CLIMATEDONORS1/18CLI-CLIMATEDONORS1-articleLarge.jpg,2020-08-18T20:16:25+0000,"WASHINGTON — In 2009, the Obama administration’s environmental team called a group of climate activists to the White House to deliver a message: Climate change doesn’t sell and only provokes economic attacks from the right that are too difficult to counter.",the-new-york-times,The New York Times
By Myriam Vidal Valero and Rodrigo Pérez Ortega,Kids Seeking Asylum Find Some Measure of It in One Makeshift School,"When the pandemic hit, volunteers had to find creative ways to educate migrant children living in limbo near the U.S.-Mexico border.",https://www.nytimes.com/2020/08/18/parenting/migrant-children-school-border.html,https://static01.nyt.com/images/2020/08/18/multimedia/18par-border-homeschooling7/merlin_175763541_5bd3b445-6b29-48c7-94e0-58947723d57a-articleLarge.jpg,2020-08-18T20:28:30+0000,"Ana Morales Becerra, a single mom from Michoacán, Mexico, once described her former home as a calm place in the middle of a cartel war. With so many narcos in her neighborhood, in the city of Uruapan, she felt sure that no one would dare to come in to rob her. But still, she always felt uneasy as her daily routine — working two jobs and taking care of her kids — was punctuated with trucks full of armed people passing by.",the-new-york-times,The New York Times
By Marc Stein,N.B.A. Playoff Power Rankings: What’s Wrong With the Bucks?,"In this week’s newsletter, Marc Stein analyzes the championship hopes of the top contenders — Raptors? Lakers? Clippers? Bucks? — and offers a peek inside one of the bubble hotels.",https://www.nytimes.com/2020/08/18/sports/basketball/nba-playoff-power-rankings-whats-wrong-with-the-bucks.html,https://static01.nyt.com/images/2020/08/18/sports/18nba-rankings-lede/merlin_175829028_46423b72-65f6-44ed-8afc-ba93d37a1094-articleLarge.jpg,2020-08-18T19:28:04+0000,Want more basketball in your inbox? Sign up for Marc Stein’s weekly N.B.A. newsletter here.,the-new-york-times,The New York Times
By Frances Robles,Notre Dame Shifting to Online Classes to Control Outbreak,"After 147 people tested positive for the coronavirus, the school said it would shift to remote instruction for two weeks and send students home if cases continue to grow.",https://www.nytimes.com/2020/08/18/us/notre-dame-coronavirus.html,https://static01.nyt.com/images/2020/08/18/us/18NOTREDAME/merlin_175441752_705a5f92-4f05-4f4b-8a6e-1a2d96237f16-articleLarge.jpg,2020-08-18T21:30:42+0000,"A week into the fall semester, the University of Notre Dame announced on Tuesday that it would move to online instruction for at least the next two weeks in an attempt to control a growing coronavirus outbreak, and could move to shut down campus entirely.",the-new-york-times,The New York Times
By Brooks Barnes and Nicole Sperling,Hollywood Executive Ron Meyer Leaves NBCUniversal After Secret Settlement,A storied career that took him from teenage messenger to studio chief ends in a sudden resignation.,https://www.nytimes.com/2020/08/18/business/media/ron-meyer-nbcuniversal-resign.html,https://static01.nyt.com/images/2020/08/18/business/18nbcu-meyer/18nbcu-meyer-articleLarge.jpg,2020-08-18T18:29:12+0000,"LOS ANGELES — For four decades, even as other moguls came and went, Ron Meyer remained a Hollywood power player of the first order, a combination of amiable mayor and string-pulling godfather. But his career came to an apparent end on Tuesday in a way that has become numbingly routine in the entertainment business: He was ensnared in a tawdry scandal.",the-new-york-times,The New York Times
By Lisa Friedman,Biden’s ‘climate donors’ counter Trump’s fossil fuel money.,"In 2009, the Obama administration’s environmental team called a group of climate activists to the White House to deliver a message: Climate change doesn’t sell and only provokes economic attacks from the right that are too difficult to counter.",https://www.nytimes.com/2020/08/18/us/elections/bidens-climate-donors-counter-trumps-fossil-fuel-money.html,https://static01.nyt.com/images/2020/08/18/us/politics/18-live-easterling-1712/merlin_167749860_b8e57216-6244-4e62-a070-d4f44e715cad-articleLarge.jpg,2020-08-18T21:51:53+0000,"In 2009, the Obama administration’s environmental team called a group of climate activists to the White House to deliver a message: Climate change doesn’t sell and only provokes economic attacks from the right that are too difficult to counter.",the-new-york-times,The New York Times
By Michael Greenberg,A Road Trip With One of the 20th Century’s Greatest Writers,"“Borges and Me,” a memoir by Jay Parini, recounts a young poet’s travels with Jorge Luis Borges, the Argentine master.",https://www.nytimes.com/2020/08/18/books/review/jay-parini-borges-and-me.html,https://static01.nyt.com/images/2020/07/15/books/review/Greenberg1/Greenberg1-articleLarge-v2.jpg,2020-08-18T09:00:08+0000,BORGES AND MEAn EncounterBy Jay Parini,the-new-york-times,The New York Times
By Sophia June,Recent Commercial Real Estate Transactions,Recent commercial real estate transactions in New York.,https://www.nytimes.com/2020/08/18/business/new-york-commercial-real-estate.html,https://static01.nyt.com/images/2020/08/18/business/18trans/merlin_175652658_96dc7e78-faf2-4324-a306-809726b69219-articleLarge.jpg,2020-08-18T13:00:06+0000,$1.425 MILLION,the-new-york-times,The New York Times
By Marlise Simons and Ben Hubbard,"15 Years After an Assassination Rocked Lebanon, a Trial Ends on a Muted Note","After a long and involved investigation, a U.N.-backed tribunal emerged with only a single conviction, of a minor Hezbollah figure, in the 2005 bombing that killed the former prime minister of Lebanon.",https://www.nytimes.com/2020/08/18/world/middleeast/hariri-assassination-trial-hague.html,https://static01.nyt.com/images/2020/08/18/world/18lebanon-tribunal/merlin_175808475_3133173f-d6b3-46e3-beb2-bbfd1bae20fd-articleLarge.jpg,2020-08-18T08:16:56+0000,"The case went to trial in a country far from the crime scene with none of the accused in custody. It cost hundreds of millions of dollars to prosecute and employed armies of investigators, researchers and lawyers.",the-new-york-times,The New York Times
By Kim Severson,"For Black Jam Makers, the Power Is in Preserving","As the conversation turns to racial issues in the craft food movement, canning quality fruit is often the easy part.",https://www.nytimes.com/2020/08/18/dining/black-jam-makers.html,https://static01.nyt.com/images/2020/08/19/dining/17jammers3/merlin_175528308_8d91606a-68de-466b-ab87-f41cdd0ce023-articleLarge.jpg,2020-08-18T15:28:35+0000,"When the photograph of a plastic bucket filled with moldy jam surfaced on social media in July, it upset a lot of people, not the least of whom were fans of Sqirl, the white-owned Los Angeles restaurant whose national profile rose on a thick, very Instagrammable slice of toast slathered with a layer of ricotta and a swipe of that famous jam.",the-new-york-times,The New York Times
By Weiyi Cai and Reid J. Epstein,Who spoke most on the first night of the convention?,"Michelle Obama, who anchored the Democratic convention Monday night, spoke longest, followed by Eva Longoria, the actress who hosted the event.",https://www.nytimes.com/2020/08/18/us/elections/who-spoke-most-on-the-first-night-of-the-convention.html,https://static01.nyt.com/images/2020/08/18/us/politics/18-live-johnk-kasich/18-live-johnk-kasich-articleLarge.jpg,2020-08-18T12:01:46+0000,"Michelle Obama, who anchored the Democratic convention Monday night, spoke longest, followed by Eva Longoria, the actress who hosted the event.",the-new-york-times,The New York Times
,Quotation of the Day: Postal Crisis Has States Pressing for Alternatives to Mail-In Votes,"Quotation of the Day for Tuesday, August 18, 2020.",https://www.nytimes.com/2020/08/18/todayspaper/quotation-of-the-day-postal-crisis-has-states-pressing-for-alternatives-to-mail-in-votes.html,,2020-08-18T04:18:58+0000,“We will make it painfully clear where that drop box is to every voter. I want to have a 30-day parade of cars going to that one location.”,the-new-york-times,The New York Times
By Florence Fabricant,A Club for Wine Lovers,Pressoir.wine lets aficionados take part in virtual tastings and exclusive wine trips.,https://www.nytimes.com/2020/08/17/dining/pressoir-wine.html,https://static01.nyt.com/images/2020/08/19/dining/17burnerwine01/merlin_175578717_ca09bcf5-4a01-4ff8-85af-913221ab4838-articleLarge.jpg,2020-08-18T01:27:46+0000,"Pressoir.wine, an organization that holds wine events, is an extension of two wine extravaganzas — La Paulée, a series of annual celebrations, and La Fête de Champagne for Champagne tastings and dinners — founded by the sommelier Daniel Johnnes. Pressoir puts on wine trips, tastings and other events, and, with Covid-19, online Zoom wine classes with guest experts. At the end of the month, Kevin Zraly, a sommelier and teacher since 1978, will discuss the early years of his career. In advance of the talk, participants will have an opportunity to buy a bottle of Domaine Yvon Clerget Volnay Premier Cru Les Santenots 2017 he will discuss from Morrell, a wine shop.",the-new-york-times,The New York Times
By Brian Seibert,"Forced Online, Battery Dance Festival Brings the World to You",The festival’s pride is its international reach and scope. That hasn’t changed.,https://www.nytimes.com/2020/08/18/arts/dance/battery-dance-festival.html,https://static01.nyt.com/images/2020/08/19/arts/18battery-dance-1/merlin_175672098_41c5a802-cc43-4802-9c7b-10c3b138417a-articleLarge.jpg,2020-08-18T17:27:34+0000,"Staged in recent years on the bottom tip of Manhattan, with the harbor and the boats and the Statue of Liberty as a backdrop, the Battery Dance Festival could be glorious. If a breeze was blowing and the light was right, the dancing almost didn’t need to be distinctive for the experience to be so.",the-new-york-times,The New York Times
,"TikTok, Huawei and the ‘Splinternet’",A new suitor emerges for TikTok and the White House imposes more restrictions on Huawei. The net effect of such moves could be a fracturing of the web.,https://www.nytimes.com/2020/08/18/business/dealbook/tiktok-huawei-china.html,https://static01.nyt.com/images/2020/08/18/business/18db-newsletter-tiktok/merlin_175355451_97054a4c-1098-41d5-9483-69e3c1900d11-articleLarge.jpg,2020-08-18T11:22:09+0000,Want this delivered to your inbox each day? Sign up here.,the-new-york-times,The New York Times
By Hannah Critchfield,A Novel Way to Combat Covid-19 in Nursing Homes: Strike Teams,"Borrowing from a model used for natural disasters, states are sending teams of responders to help facilities with outbreaks.",https://www.nytimes.com/2020/08/18/health/Covid-nursing-homes.html,https://static01.nyt.com/images/2020/08/06/science/00VIRUS-STRIKETEAMS1/merlin_175398960_957c143d-93f6-4d17-8c40-fdbf4da67876-articleLarge.jpg,2020-08-18T07:00:15+0000,"HENDERSONVILLE, N.C. — The coronavirus entered Cherry Springs Village quietly, then struck with force. Nearly every staff member and resident of the long-term care facility would become infected.",the-new-york-times,The New York Times
By Jeremy Gordon,Conor Oberst’s Week: Listening to ‘Moby-Dick’ and Watching Not-So-Dark TV,"The musician is in Omaha, preparing to release the first Bright Eyes album in nine years as quarantine days blur one into another.",https://www.nytimes.com/2020/08/18/arts/music/conor-oberst-bright-eyes-favorites.html,https://static01.nyt.com/images/2020/08/23/arts/23recentlyviewed-oberst/merlin_175594587_80f4cbce-869c-4d11-95ad-626789f57a9f-articleLarge.jpg,2020-08-18T14:00:06+0000,"Quarantining in Omaha? “I would say it’s markedly different from Los Angeles,” the singer-songwriter Conor Oberst said of his Nebraska hometown, where he returned last month.",the-new-york-times,The New York Times
By Katie Glueck,Jill Biden returns to her old classroom to deliver a convention speech.,"WILMINGTON, Del. — Jill Biden, the former second lady of the United States who taught English at a community college throughout her time in the administration, is headed back to the classroom to give her convention speech on Tuesday.",https://www.nytimes.com/2020/08/18/us/elections/jill-biden-returns-to-her-old-classroom-to-deliver-a-convention-speech.html,https://static01.nyt.com/images/2020/08/18/us/politics/18-live-lucero-1202/18-live-lucero-1202-articleLarge.jpg,2020-08-18T16:21:47+0000,"WILMINGTON, Del. — Jill Biden, the former second lady of the United States who taught English at a community college throughout her time in the administration, is headed back to the classroom to give her convention speech on Tuesday.",the-new-york-times,The New York Times
By Edward Zuckerman,"Thousands of Miles Away, but Still by His Daughter’s Side","A father comes to terms first with his daughter getting married in Russia, and then with having to watch the wedding celebration from afar.",https://www.nytimes.com/2020/08/18/fashion/weddings/thousands-of-miles-away-but-still-by-his-daughters-side.html,https://static01.nyt.com/images/2020/08/12/fashion/weddings/oakImage-1597242555226/oakImage-1597242555226-articleLarge.jpg,2020-08-18T15:07:31+0000,My wife sent me a text: “Molly is going to call you with news. Be happy.”,the-new-york-times,The New York Times
By Melina Delkic,Your Wednesday Briefing,"Hong Kong outbreak, TikTok, Hariri verdict: Here’s what you need to know.",https://www.nytimes.com/2020/08/18/briefing/hong-kong-outbreak-india-tiktok.html,https://static01.nyt.com/images/2020/09/17/world/17virus-briefing-hk-copy/merlin_171420207_e8c03065-8e3e-4650-ad8d-c5549b5af38b-articleLarge.jpg,2020-08-18T19:18:43+0000,"Hong Kong’s coronavirus caseload appears to be tapering off, but the port city’s enhanced testing has revealed a new cluster among its dock workers.",the-new-york-times,The New York Times
By Sydney Ember,"Before Sanders’s convention moment, an unscripted scene.","The first night of the virtual Democratic convention was carefully orchestrated. But with several speakers addressing the convention live, some pre-roll was captured behind the scenes.",https://www.nytimes.com/2020/08/18/us/elections/before-sanderss-convention-moment-an-unscripted-scene.html,,2020-08-18T15:26:02+0000,"The first night of the virtual Democratic convention was carefully orchestrated. But with several speakers addressing the convention live, some pre-roll was captured behind the scenes.",the-new-york-times,The New York Times
By Shane Goldmacher,A virtual convention means not as many perks for big donors.,"The Democrats’ biggest donors are used to being feted at the party’s national convention, breezing through a maze of tiered luxury suites and V.I.P. rooms with free-flowing appetizers, access and booze. This year, though, even those who have given $500,000 and up are stuck watching the same virtual event from home as the rest of us.",https://www.nytimes.com/2020/08/18/us/elections/a-virtual-convention-means-not-as-many-perks-for-big-donors.html,https://static01.nyt.com/images/2020/08/18/us/politics/18-live-easterling-1617/merlin_110375374_fabccc4e-7160-475e-a01b-608bc0919c39-articleLarge.jpg,2020-08-18T20:50:51+0000,"The Democrats’ biggest donors are used to being feted at the party’s national convention, breezing through a maze of tiered luxury suites and V.I.P. rooms with free-flowing appetizers, access and booze. This year, though, even those who have given $500,000 and up are stuck watching the same virtual event from home as the rest of us.",the-new-york-times,The New York Times
By David Laskin,In the Virtual (and Actual) Footsteps of Raphael,"In Italy and beyond, the plan was to celebrate the 500th anniversary of the Renaissance artist’s death with great fanfare. Then came the pandemic, and the virtual world stepped in.",https://www.nytimes.com/2020/08/18/travel/in-the-virtual-and-actual-footsteps-of-raphael.html,https://static01.nyt.com/images/2020/08/17/travel/oakImage-1597677716591/oakImage-1597677716591-articleLarge.jpg,2020-08-18T09:00:16+0000,"This was supposed to be the year of Raphael. Five hundred years after his death at 37, the Renaissance master was due to receive the exalted rollout reserved for artistic superstars: blockbuster museum shows in Rome and London; conferences and lectures at universities and cultural centers around the world; flag-waving and wreath-laying in his Italian hometown, Urbino.",the-new-york-times,The New York Times
By Astead W. Herndon and Sydney Ember,Democrats don’t agree on everything (or even much). Except for beating Trump.,"The Democratic primary race began as a clash of ideas. But when the Democratic National Convention convened on Monday, the party assembled with a single aim: defeating President Trump.",https://www.nytimes.com/2020/08/18/us/elections/democrats-dont-agree-on-everything-or-even-much-except-for-beating-trump.html,https://static01.nyt.com/images/2020/08/18/us/politics/18-live-johnk-sanders/merlin_175840830_f89eae7c-1d89-4cde-a308-792c57b9bae0-articleLarge.jpg,2020-08-18T12:01:46+0000,"The Democratic primary race began as a clash of ideas. But when the Democratic National Convention convened on Monday, the party assembled with a single aim: defeating President Trump.",the-new-york-times,The New York Times
By Florence Fabricant,Murray’s Cheese Opens a New Shop and Restaurant in Queens,"Italian-Japanese fusion from an owner of Wayla, dining options at a lavish resort, and more restaurant news.",https://www.nytimes.com/2020/08/18/dining/nyc-restaurant-news.html,https://static01.nyt.com/images/2020/08/19/dining/18off/merlin_175819176_48335652-a12c-43e2-8122-43505675e487-articleLarge.jpg,2020-08-18T16:08:32+0000,"The West Village-based Murray’s Cheese has had aging caves in Long Island City, Queens, since 2012. Now, not far from the caves, it has opened a satellite, a cheese shop and restaurant. At the moment, the restaurant has tables on the sidewalk, socially distanced, and there’s waiter service for sandwiches, including a grilled cheese, a cheese board assortment and salads. For dinner, there’s a half roast chicken with puttanesca sauce and cheesy polenta, and a risotto. The chef is Clare Malfitano. Next to the restaurant is the well-stocked cheese shop, where no more than three customers are permitted at a time. Both spaces were designed by David Rockwell. Murray’s has also made some changes in Manhattan, moving its Mac + Cheese  from 250 Bleecker Street to 264 Bleecker Street (Leroy Street). ",the-new-york-times,The New York Times
By Stephanie Saul,"Michelle Obama Calls Trump ‘Wrong President for Our Country,’ Urging Voters to Act","Speaking in deeply personal terms, the former first lady says the country has been living with the failures of a president who is not up to the task.",https://www.nytimes.com/2020/08/17/us/politics/michelle-obama-dnc.html,https://static01.nyt.com/images/2020/08/17/us/politics/17breakouts-michelleobama/merlin_175841835_0a09f46f-cd36-4367-86d0-0f3fe0a6c71e-articleLarge.jpg,2020-08-18T03:52:21+0000,[Read the full transcript of Michelle Obama’s keynote address.],the-new-york-times,The New York Times
By Troy Closson,Welcome to College in New York. Now Quarantine.,The state’s ever-changing travel advisory means more and more families are scrambling to find last-minute accommodations for students.,https://www.nytimes.com/2020/08/18/nyregion/college-reopening-quarantine-coronavirus.html,https://static01.nyt.com/images/2020/08/14/nyregion/00nyvirus-colleges-1/00nyvirus-colleges-1-articleLarge.jpg,2020-08-18T17:09:10+0000,"One incoming college freshman had to map out a last-minute road trip from California to New York, choosing a path through states with low coronavirus case counts. A parent was forced to reschedule flights three times in three weeks for another student. A second parent searched for hours to find a hotel room for her child to quarantine in, less than eight days before arrival.",the-new-york-times,The New York Times
By Rachel Felder,"Gisèle Halimi, Influential French Lawyer and Feminist, Dies at 93",Her cases were often precedent-setting and helped shift French laws and attitudes about abortion and women’s rights.,https://www.nytimes.com/2020/08/18/world/gisele-halimi-influential-french-lawyer-and-feminist-dies-at-93.html,https://static01.nyt.com/images/2020/08/19/obituaries/17Halimi1/merlin_175027857_c9150e6c-203a-4193-9043-b78dc37d8215-articleLarge.jpg,2020-08-18T22:23:24+0000,"Gisèle Halimi, a French lawyer, activist and author who championed feminist causes and other human rights efforts for more than seven decades, playing a key role in the decriminalization of abortion in France, died at her home in Paris on July 28, one day after her 93rd birthday.",the-new-york-times,The New York Times
By Michael Cooper,The Zoom where it happens: Biden speaks with Lin-Manuel Miranda about the Latino vote.,"At this convention, where even the starry encounters have moved online, Joseph R. Biden Jr. live-streamed a conversation on Tuesday afternoon about the importance of the Latino vote with the composer, playwright and actor Lin-Manuel Miranda.",https://www.nytimes.com/2020/08/18/us/elections/the-zoom-where-it-happens-biden-speaks-with-lin-manuel-miranda-about-the-latino-vote.html,https://static01.nyt.com/images/2020/08/18/us/politics/18-live-coop-1702/merlin_163930005_ea0e3179-7a60-4693-9a37-d47e3cf666d5-articleLarge.jpg,2020-08-18T21:30:03+0000,"At this convention, where even the starry encounters have moved online, Joseph R. Biden Jr. live-streamed a conversation on Tuesday afternoon about the importance of the Latino vote with the composer, playwright and actor Lin-Manuel Miranda.",the-new-york-times,The New York Times
By Maggie Haberman,A firm linked to a Trump ally’s pillow company is buying ads for his campaign.,"The Trump campaign has started using an advertising firm linked to MyPillow, a company whose chief executive is a donor to and ally of the president, to buy some of its television airtime.",https://www.nytimes.com/2020/08/18/us/elections/a-firm-linked-to-a-trump-allys-pillow-company-is-buying-ads-for-his-campaign.html,https://static01.nyt.com/images/2020/08/18/us/politics/18-live-election-brief-lindell/18-live-election-brief-lindell-articleLarge.jpg,2020-08-18T14:28:32+0000,"The Trump campaign has started using an advertising firm linked to MyPillow, a company whose chief executive is a donor to and ally of the president, to buy some of its television airtime.",the-new-york-times,The New York Times
By Charlie Warzel,The Post Office Mess Is Meant to Exhaust You. Don’t Let It.,Trump is “flooding the zone.” It’s a form of modern censorship.,https://www.nytimes.com/2020/08/17/opinion/trump-post-office-election.html,,2020-08-18T02:40:04+0000,"In the Trump era, news doesn’t break, it invades. It doesn’t respect nights or weekends.",the-new-york-times,The New York Times
By Jessica Grose,What It Means to Home-School,Portraits of families who opted-out of — or had to leave — traditional education.,https://www.nytimes.com/2020/08/18/parenting/homeschool-coronavirus.html,https://static01.nyt.com/images/2020/08/19/autossell/19parentingnesletter/19parentingnesletter-articleLarge.jpg,2020-08-18T20:31:51+0000,"In December of last year, the parenting team decided that we wanted to do a series of articles about home-schoolers. We wanted to take a closer look at this diverse, passionate and growing movement.",the-new-york-times,The New York Times
By Emily Cochrane and Catie Edmondson,"Louis DeJoy, the postmaster general, will testify before the Senate on Friday about service cuts.","Louis DeJoy, the postmaster general, will testify on Friday before the Senate Homeland Security and Governmental Affairs Committee, in what will be Mr. DeJoy’s first public appearance before Congress, according to the top Democrat on the panel.",https://www.nytimes.com/2020/08/18/us/elections/louis-dejoy-the-postmaster-general-will-testify-before-the-senate-on-friday-about-service-cuts.html,https://static01.nyt.com/images/2020/08/18/us/politics/18-live-electionsbrief-dejoy/18-live-electionsbrief-dejoy-articleLarge-v2.jpg,2020-08-18T13:35:23+0000,"Louis DeJoy, the postmaster general, will testify on Friday before the Senate Homeland Security and Governmental Affairs Committee, in what will be Mr. DeJoy’s first public appearance before Congress, according to the top Democrat on the panel.",the-new-york-times,The New York Times
"By Emily Cochrane, Michael Cooper and Katie Rogers",The postmaster general suspends widely criticized cost-cutting measures.,"As President Trump continued to try to sow doubts about the election with his latest assault on mail-in balloting, the postmaster general announced on Tuesday that he would suspend cost-cutting initiatives at the Postal Service until after November.",https://www.nytimes.com/2020/08/18/us/elections/the-postmaster-general-suspends-widely-criticized-cost-cutting-measures.html,https://static01.nyt.com/images/2020/08/18/us/politics/18-live-electionsbrief-dejoy/18-live-electionsbrief-dejoy-articleLarge-v2.jpg,2020-08-18T17:42:07+0000,"As President Trump continued to try to sow doubts about the election with his latest assault on mail-in balloting, the postmaster general announced on Tuesday that he would suspend cost-cutting initiatives at the Postal Service until after November.",the-new-york-times,The New York Times
By Glenn Thrush,Barack Obama tweets his convention soundtrack.,"Former President Barack Obama tweeted out his annual summer playlist Monday evening, hours before the Democratic National Convention was set to begin, and it featured a big tent’s worth of music spanning diverse genres, tempos, moods and decades, befitting his party of many parts.",https://www.nytimes.com/2020/08/17/us/elections/barack-obama-tweets-his-convention-soundtrack.html,https://static01.nyt.com/images/2020/08/17/us/politics/17-live-thrush-1838/merlin_175120863_b5a8b67c-1e26-4aa3-ad9c-200e32c2fb5a-articleLarge.jpg,2020-08-18T00:00:47+0000,"Former President Barack Obama tweeted out his annual summer playlist Monday evening, hours before the Democratic National Convention was set to begin, and it featured a big tent’s worth of music spanning diverse genres, tempos, moods and decades, befitting his party of many parts.",the-new-york-times,The New York Times
