author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Adam Liptak,Case on Police Violence Reveals Fault Lines at Supreme Court,"In a sharp exchange, dissenting conservatives suggested that Chief Justice Roberts warped the law in response to public sentiment.",https://www.nytimes.com/2021/03/25/us/supreme-court-police-violence.html,https://static01.nyt.com/images/2021/03/25/us/politics/25dc-scotus/merlin_185167449_cc9d2762-346e-4afc-8a42-16e2570f8198-articleLarge.jpg,2021-03-25T17:25:00+0000,"WASHINGTON — A fleeing woman shot by police officers may sue them for using excessive force, the Supreme Court ruled on Thursday, saying that the shooting was a “seizure” under the Fourth Amendment even though the woman had managed to escape.",the-new-york-times,The New York Times
By Ian Manuel,I Survived 18 Years in Solitary Confinement,The harrowing injustice I suffered as a boy should never happen to another child in this country.,https://www.nytimes.com/2021/03/25/opinion/solitary-confinement-reform.html,https://static01.nyt.com/images/2021/03/25/opinion/25manuel1/merlin_185466402_fccfd2fa-1816-4a9d-a49e-41dbd4d78577-articleLarge.jpg,2021-03-25T09:00:21+0000,Imagine living alone in a room the size of a freight elevator for almost two decades.,the-new-york-times,The New York Times
By Livia Albeck-Ripka,This Island Nation Had Zero Covid Cases for Months. Now It’s Overwhelmed.,The crisis in Papua New Guinea is a reminder that the virus will keep wreaking havoc until the whole world is vaccinated.,https://www.nytimes.com/2021/03/25/world/australia/papua-new-guinea-coronavirus.html,https://static01.nyt.com/images/2021/03/25/world/25virus-png-1/merlin_185429994_8c585f76-7a6d-4205-8d47-fe2dde7f1630-articleLarge.jpg,2021-03-25T07:13:48+0000,"The emergency rooms are heaving, health care workers are falling sick, and misinformation about the coronavirus is running rife. It has all left Papua New Guinea, an island nation just north of Australia, in the grip of a deadly crisis, as a tripling of infections over the past month has swamped an already fragile health care system.",the-new-york-times,The New York Times
By The Learning Network,Film Club: ‘Music and Clowns’,A filmmaker searches to better understand his brother who has Down syndrome: What can we learn from his rich and nuanced family portrait?,https://www.nytimes.com/2021/03/25/learning/film-club-music-and-clowns.html,https://static01.nyt.com/images/2020/01/09/opinion/opdoc-music-clowns-img/opdoc-music-clowns-img-articleLarge.jpg,2021-03-25T21:44:56+0000,,the-new-york-times,The New York Times
By David Brooks,The Biden Revolution Rolls On,The president has epic plans to shift our system and our values.,https://www.nytimes.com/2021/03/25/opinion/biden-us-economy.html,https://static01.nyt.com/images/2021/03/25/opinion/25brooks-lead/merlin_185447259_40f17fb9-095f-4e00-96da-86e0e8d4ec0b-articleLarge.jpg,2021-03-25T23:00:08+0000,"On March 12, President Biden signed a $1.9 trillion Covid-19 relief act into law. Just 10 days later my Times colleague Jim Tankersley reported on a $3 trillion package of jobs, clean energy and infrastructure proposals. The Biden administration is throwing up epic spending plans at a bold, dazzling pace.",the-new-york-times,The New York Times
By Elisabeth Egan,Walter Isaacson’s New Book Celebrates Three Notable Women,“The Code Breaker” is about a world-changing scientist and dedicated to two legends of the publishing industry.,https://www.nytimes.com/2021/03/25/books/review/the-code-breaker-walter-isaacson.html,https://static01.nyt.com/images/2021/04/04/obituaries/04insidethelist-web/04insidethelist-web-articleLarge.jpg,2021-03-25T09:00:01+0000,"FINE PRINT Voracious bibliophiles have a funny habit of grazing the fine print — dedication, epigraph and acknowledgments — before tucking into the main course of a book. For many readers, these pages are like a peek inside a master chef’s spice cabinet; they hint at influences on the person who is about to host a pop-up buffet in your brain.",the-new-york-times,The New York Times
By Roy Furchgott,"Beige on an S.U.V. Will Cost You, but for Pickups It’s Golden",The paint job on your car is crucial to its resale value.,https://www.nytimes.com/2021/03/25/business/car-paint-job-resale-value.html,https://static01.nyt.com/images/2021/03/26/business/25wheels/00CARS-COMBO-articleLarge.jpg,2021-03-25T10:00:08+0000,"In 2017, a new Mazda MX-5 Miata RF, resplendent in Soul Red Metallic paint, listed for $35,901. By 2020 that jaunty two-seater had an average resale value of $24,112. If finished in stolid Machine Gray Metallic paint, however, that same model fetched an average of $1,046 less, thanks to the color alone.",the-new-york-times,The New York Times
By E. Tammy Kim,Freelancers Shouldn’t Have ‘Horror Stories’,The Protecting the Right to Organize Act would give us additional rights. But not everyone is a fan of it.,https://www.nytimes.com/2021/03/25/opinion/pro-act-biden-labor.html,https://static01.nyt.com/images/2021/03/25/opinion/25kim/25kim-articleLarge.jpg,2021-03-25T20:26:31+0000,"Two years ago, a beauty company in New York hired a freelance writer named Leigh to draft copy for products and advertisements. It was a part-time job with a 1099 contract that didn’t pay enough for her to turn down other assignments, and she wasn’t sure how long it would last.",the-new-york-times,The New York Times
By Giovanni Russonello,Pharoah Sanders and Floating Points Meet in the Atmosphere,"On “Promises,” their new collaborative album, Sanders’s tenor saxophone becomes one with the electronic composer’s web of humming synthesizers.",https://www.nytimes.com/2021/03/25/arts/music/floating-points-pharoah-sanders-promises-review.html,https://static01.nyt.com/images/2021/03/26/arts/25sanderspoints-review/25sanderspoints-review-articleLarge.jpg,2021-03-25T19:18:27+0000,"When Pharoah Sanders first heard “Elaenia,” the stewy and transporting debut album by the British electronic musician and composer Sam Shepherd, who performs as Floating Points, he was rapt. It had been almost two decades since Sanders, the tenor saxophonist and American jazz eminence, had released a major new album, but he said he would like to try working with Shepherd.",the-new-york-times,The New York Times
By Jeannette Catsoulis,‘Nobody’ Review: A Wolf in Wimp’s Clothing,"Bob Odenkirk plays a family man with a secret past in this slick, shallow thriller.",https://www.nytimes.com/2021/03/25/movies/nobody-review.html,https://static01.nyt.com/images/2021/03/24/arts/nobody1/merlin_185264850_cf5287d4-5dd0-4a9f-9a96-cee5b816ab97-articleLarge.jpg,2021-03-25T11:00:05+0000,"As slick as a blood spill and as single-minded as a meat grinder, “Nobody” hustles us along with a swiftness that blurs the foolishness of its plot and the depravity of its message. A series of cartoonishly rapid cuts introduces Hutch (Bob Odenkirk), a mild-mannered suburban schmuck whose identical days flip past in a haze of chores and a vague desk job. His sighing wife (Connie Nielsen) and teenage son (Gage Munroe) regard him with something close to pity — especially when he balks at attacking two luckless home invaders. His son is fearless; Hutch is frozen.",the-new-york-times,The New York Times
By The Editorial Board,"Governor Cuomo, End Long-Term Solitary Confinement",Inmates can spend 23 hours a day in a tiny space cut off from most human contact. That’s cruel.,https://www.nytimes.com/2021/03/25/opinion/cuomo-solitary-confinement.html,https://static01.nyt.com/images/2021/03/26/opinion/25solitary1-print/merlin_185504391_a461d7df-d8f6-4a68-8aee-d3ff6b8f10c1-articleLarge.jpg,2021-03-25T09:00:18+0000,"The State of New York stands poised to overhaul the use of solitary confinement in its prisons and jails — a practice widely recognized as inhumane, arbitrary and counterproductive.",the-new-york-times,The New York Times
,The Book That Taught Tammy Duckworth How to Mummify Human Remains,"“I haven’t found a use for that yet, but you never know.”",https://www.nytimes.com/2021/03/25/books/review/tammy-duckworth-by-the-book-interview.html,https://static01.nyt.com/images/2021/03/28/books/review/28ByTheBook/28ByTheBook-articleLarge.jpg,2021-03-25T09:00:02+0000,"“I haven’t found a use for that yet, but you never know,” says the Illinois senator, whose new memoir is “Every Day Is a Gift.”",the-new-york-times,The New York Times
By Glenn Kenny,‘Six Minutes to Midnight’ Review: A Finishing School for the Nazi Elite,"In this suspense thriller set in the 1930s, Judi Dench and Eddie Izzard are stalwart Brits at a sinister girls’ school in England.",https://www.nytimes.com/2021/03/25/movies/six-minutes-to-midnight-review.html,https://static01.nyt.com/images/2021/03/25/arts/25sixminutes-review/merlin_185264211_f41e361d-9b58-419c-8deb-eb36b1e454ef-articleLarge.jpg,2021-03-25T11:00:10+0000,There have been an awful lot of movies made not just about World War II but about the days leading up to it. So new angles can be hard to find. How about this: a Nazi girls’ school in a seaside town in England in the 1930s?,the-new-york-times,The New York Times
By Will Heinrich,"David Hammons, Body and Soul, at the Drawing Center",The artist’s earliest conceptual works about racial exclusion could hardly be more relevant today.,https://www.nytimes.com/2021/03/25/arts/design/david-hammons-drawing-center.html,https://static01.nyt.com/images/2021/03/26/arts/25hammons-review-1/25hammons-review-1-articleLarge.jpg,2021-03-25T17:07:01+0000,"David Hammons has had an extraordinary career. Moving to Los Angeles from his native Illinois in 1963, when he was 20, he studied with the great Social Realist painter and illustrator Charles White and soon found his way to the middle of the burgeoning Black Arts Movement.",the-new-york-times,The New York Times
By Daniel E. Slotnik,Up to a tenth of New York City’s coronavirus dead may be buried in a potter’s field.,"An analysis found that more than 2,334 adults were buried on Hart Island last year, up from 846 in 2019.",https://www.nytimes.com/2021/03/25/world/hart-island-mass-graves-coronavirus.html,https://static01.nyt.com/images/2021/03/25/us/25virus-briefing-hart-island/merlin_184104012_68a704da-32eb-44df-a63c-15641f6d8d91-articleLarge.jpg,2021-03-25T20:26:11+0000,"As many as one-tenth of the people who have died from the coronavirus in New York City may go unclaimed and be buried on Hart Island, the city’s potter’s field, according to an analysis of city data.",the-new-york-times,The New York Times
By Jeffery C. Mays and Ashley Southall,It May Soon Be Easier to Sue the N.Y.P.D. for Misconduct,"A year after nationwide protests against police brutality, the City Council passed a bill limiting qualified immunity, a longstanding legal protection officers had against lawsuits.",https://www.nytimes.com/2021/03/25/nyregion/nyc-qualified-immunity-police-reform.html,https://static01.nyt.com/images/2021/03/25/insider/25ny-police-reform/merlin_173723838_6617d5fb-5975-4ff0-8d40-9c68251ccfca-articleLarge.jpg,2021-03-25T22:18:58+0000,"A year after nationwide protests against police brutality ignited calls for reform, the New York City Council passed legislation on Thursday aimed at reining in police misconduct by making it far easier to sue officers for conducting illegal searches or using excessive force.",the-new-york-times,The New York Times
By David McCabe,Amazon Walks a Political Tightrope in Its Union Fight,"The company has always opposed efforts by its workers to organize, but its regulatory fate rests largely with Democrats in Washington.",https://www.nytimes.com/2021/03/25/technology/amazon-union-politics.html,https://static01.nyt.com/images/2021/03/24/business/00amazon-tightrope1/merlin_185081394_2206be62-6590-409e-a9d2-910ac69436cc-articleLarge.jpg,2021-03-25T09:00:29+0000,WASHINGTON — Amazon is aligned with the Biden administration on several fronts.,the-new-york-times,The New York Times
By Sui-Lee Wee and Keith Bradsher,Why Are China’s Consumers Threatening to Boycott H&M and Other Brands?,Major clothing brands that rely on the Chinese market are caught in a bind as Beijing and the West harden their stances on the crackdown on Xinjiang.,https://www.nytimes.com/2021/03/25/business/china-boycott-hm.html,https://static01.nyt.com/images/2021/03/25/business/25china-brands-1/merlin_185518659_51379926-dbee-433c-95f9-a806a260edc1-articleLarge.jpg,2021-03-25T13:24:30+0000,"H&M faces a boycott. Tommy Hilfiger, Adidas, Nike, Converse and Calvin Klein have lost their brand ambassadors. Burberry has had to give up an online video game partnership.",the-new-york-times,The New York Times
By Jake Nevins,American Sign Language Finds Its Spotlight,"Across all performative mediums, today’s Deaf creatives are celebrating, protecting and sharing their distinct mode of communication.",https://www.nytimes.com/2021/03/25/t-magazine/american-sign-language-asl-deaf-culture.html,https://static01.nyt.com/images/2021/03/25/t-magazine/25tmag-asl-slide-05KN-copy/25tmag-asl-slide-05KN-copy-articleLarge.jpg,2021-03-25T12:00:11+0000,"LAST AUGUST, several months into lockdown, Raven Sutton posted a short clip on TikTok. In it, Sutton, a 25-year-old Black Deaf dancer living in Washington D.C., covers Cardi B’s song “WAP” in American Sign Language, or A.S.L., which she’s used, alongside English, her entire life. Wearing a tan crop top and hoop earrings, Sutton signs Megan Thee Stallion’s verse, maintaining coy eye contact with her camera as she reimagines lines like “Gobble me, swallow me, drip down the side of me” for a Deaf audience. Sutton, of course, can’t “hear” the music in a conventional sense. But having danced since childhood, she’s found ways to channel her intuitive feel for rhythm through the vast, lexically complex language of sign, paying close attention to the vibrations of the bass pounding through her speakers or holding an eight-count so she knows when the words begin. Sutton posted the 35-second video and then closed the app for a few hours to get on with her day. She returned to thousands of likes, comments and, eventually, a retweet from Cardi B herself.",the-new-york-times,The New York Times
By The New York Times,President Biden is expected to discuss the pandemic today at his first news conference.,"President Biden, who has said that responding to the coronavirus crisis is his No. 1 responsibility, will face reporters in his first formal news conference Thursday afternoon.",https://www.nytimes.com/2021/03/25/world/president-biden-is-expected-to-discuss-the-pandemic-today-at-his-first-news-conference.html,https://static01.nyt.com/images/2021/03/25/world/25virus-briefing-biden-1/merlin_185459385_d21fc68b-b693-4a06-b0cb-74d8697ece63-articleLarge.jpg,2021-03-25T12:30:23+0000,"President Biden, who has said that responding to the coronavirus crisis is his No. 1 responsibility, will face reporters in his first formal news conference Thursday afternoon.",the-new-york-times,The New York Times
By Adam Clymer,"Bill Brock, G.O.P. National Chairman After Watergate, Dies at 90","A former senator, he sought to broaden his demoralized party’s base by appealing to women and Black voters and was later labor secretary under Reagan.",https://www.nytimes.com/2021/03/25/us/politics/bill-brock-dead.html,https://static01.nyt.com/images/2021/03/26/obituaries/00brock-toppix/00brock-toppix-articleLarge.jpg,2021-03-25T21:28:45+0000,"Bill Brock, the former Tennessee senator who as party chairman revived and broadened the Republican Party machinery after Watergate to pave the way for Ronald Reagan’s election in 1980, died on Thursday at a hospital in Fort Lauderdale, Fla. He was 90.",the-new-york-times,The New York Times
By “Sway”,Trump Had Evangelists. Biden Had Glennon Doyle.,The author and activist says her role has been to “go get the white women.”,https://www.nytimes.com/2021/03/25/opinion/sway-kara-swisher-glennon-doyle.html,https://static01.nyt.com/images/2021/03/26/opinion/25sway-doyle-image/25sway-doyle-image-articleLarge.jpg,2021-03-25T09:00:10+0000,"When one of Joe Biden’s campaign strategists asked women to name a person whose endorsement would influence them the most, many landed on the name Glennon Doyle. The author of the New York Times best-selling memoir “Untamed” started her writing career with a niche Christian parenting blog, “Momastery.” She amassed a national audience by sharing candid stories of her struggles with bulimia, addiction, faith, her former marriage to a man and her new marriage to a woman: the soccer star Abby Wambach.",the-new-york-times,The New York Times
By David Leonhardt,Five Facts About Gun Violence,We look at five key facts about gun violence — and the politics of the issue.,https://www.nytimes.com/2021/03/25/briefing/gun-control-suez-canal-ship-vaccine-astrazeneca.html,https://static01.nyt.com/images/2021/03/25/lens/25ambriefing-promo/25ambriefing-lede-articleLarge.jpg,2021-03-25T10:37:10+0000,"It’s a dismal ritual of American life: A mass shooting occurs — sometimes more than one, in quick succession. The country mourns the victims. And nothing changes.",the-new-york-times,The New York Times
By Katie Benner,Parler says it sent the F.B.I. posts about threats to the Capitol ahead of Jan. 6.,The social network’s statement raises fresh questions about whether law enforcement took threats of violence ahead of Jan. 6 seriously enough.,https://www.nytimes.com/2021/03/25/us/parler-fbi-capitol-attack.html,https://static01.nyt.com/images/2021/03/25/us/politics/25new-washington-briefing-parler/merlin_184518255_bc112fb4-95f7-4035-9ac6-ab21a62e41e9-articleLarge.jpg,2021-03-25T22:42:16+0000,"Parler, the social network popular with Trump supporters said on Thursday that it had been working with law enforcement for months to identify possible illegal activity, including notifying authorities of specific threats to the Capitol ahead of the Jan. 6 assault on Congress.",the-new-york-times,The New York Times
By Alan Blinder,N.C.A.A. Orders Review of Gender Inequity of Tournaments,"The governing body of college sports turned to a civil rights lawyer, Roberta A. Kaplan, after criticism of its management of the women’s basketball tournament.",https://www.nytimes.com/2021/03/25/sports/ncaabasketball/ncaa-womens-tournament-gender-equity.html,https://static01.nyt.com/images/2021/03/25/sports/25ncaaw-review/merlin_185426289_b6212d30-4cfe-47d9-971f-b41948ae7844-articleLarge.jpg,2021-03-25T19:21:41+0000,"Facing sustained furor over disparities in the treatment of teams competing in its men’s and women’s basketball tournaments, the N.C.A.A. said Thursday that it has hired a leading civil rights lawyer to conduct a gender-equity review of its championship events.",the-new-york-times,The New York Times
By Mike Baker and Lucy Tompkins,Boulder’s Pain Is Deepened by a Lost Fight for Gun Control,Cities across the country have tried to adopt their own regulations. Boulder’s ordinance was blocked in court shortly before a mass shooting left 10 people dead.,https://www.nytimes.com/2021/03/24/us/boulder-shooting-gun-control.html,https://static01.nyt.com/images/2021/03/24/us/24boulder-guns01/merlin_185506542_24ebb1b9-f790-4872-9a3e-34e5c922cdf4-articleLarge.jpg,2021-03-25T00:33:34+0000,"In the aftermath of the deadly mass shooting at a high school in Parkland, Fla., in 2018, cities across the country began passing their own gun control laws when state and federal governments failed to act.",the-new-york-times,The New York Times
By Beatrice Loayza,‘Nina Wu’ Review: Destruction of Body and Soul,An actress loses her mind in this haunting portrait of exploitation in the film industry from the Taiwanese director Midi Z.,https://www.nytimes.com/2021/03/25/movies/nina-wu-review.html,https://static01.nyt.com/images/2021/03/26/arts/ninawu1/merlin_185262843_e4811903-70a1-41b5-b70b-2ea536580ac0-articleLarge.jpg,2021-03-25T11:00:05+0000,"It’s easy enough to slap the #MeToo label on “Nina Wu” and call it a day. Yes, its titular heroine (a remarkable Wu Ke-Xi, also a co-writer) is an actress brutalized and exploited by a misogynist film industry, and the Taiwanese director, Midi Z, never pulls his punches. Yet this startlingly evocative, complex and confrontational new film is not interested in justice or didacticism.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Michael J. de la Merced, Ephrat Livni and Sarah Kessler",How to Check the Economy’s Temperature,Economists share their indicators that hot is too hot.,https://www.nytimes.com/2021/03/25/business/dealbook/economy-inflation-overheating.html,https://static01.nyt.com/images/2021/03/25/business/25db-newsletter-economy/merlin_151701171_a75ce06d-57f1-4814-8f51-f92fb7860964-articleLarge.jpg,2021-03-25T11:19:48+0000,"With the end of the pandemic coming ever closer and the Biden administration pouring trillions into recovery initiatives, economists are debating whether the government risks going too far, stoking runaway inflation. But as our colleague Neil Irwin at the Upshot asks: How will we know if the economy is running too hot?",the-new-york-times,The New York Times
By Holland Cotter,El Museo Looks to Define ‘Latinx Art’ With a Major Survey,"The museum’s first triennial, imperfect but stimulating, has successfully landed.",https://www.nytimes.com/2021/03/25/arts/design/triennial-el-museo.html,https://static01.nyt.com/images/2021/03/26/arts/25triennial-el-museo-12/merlin_185203473_fec39f1f-7ade-45e9-935f-66e541ecbc79-articleLarge.jpg,2021-03-25T20:04:39+0000,"For much of the past year, New York City’s museum clock has been running on Covid time. When lockdown hit last March, exhibitions in progress went dark. Some later reopened for a last-gasp run. Others never saw the light again. Still others, originally scheduled to debut during the past several months, have had to carve out new slots. “Estamos Bien — La Trienal 20/21” at El Museo del Barrio, is one of the late-landing arrivals.",the-new-york-times,The New York Times
By Richard Goldstein,"Bobby Brown, Yankee Infielder Turned Cardiologist, Is Dead at 96","He played in four World Series championships before opening a medical practice, then returned to baseball once more as the American League president.",https://www.nytimes.com/2021/03/25/sports/bobby-brown-yankees-dead.html,https://static01.nyt.com/images/2021/03/26/obituaries/25Brown1/merlin_185545656_8cc6d217-495d-40cd-a378-0472dcdab1d9-articleLarge.jpg,2021-03-25T20:27:42+0000,"Bobby Brown, the Yankee infielder who played on four World Series championship teams while pursuing a career in medicine, quit baseball at age 29 to open a cardiology practice and later served as president of the American League, died on Thursday at his home in Fort Worth. He was 96. ",the-new-york-times,The New York Times
By Elisabetta Povoledo,"As Coronavirus Hits Vatican Revenue, Pope Cuts Pay for High-Ranking Clerics","The Vatican has been hit hard by the economic impact of the pandemic, prompting Francis to impose pay cuts on cardinals and others so lower-ranking employees can keep their jobs.",https://www.nytimes.com/2021/03/25/world/europe/vatican-pope-pay-cuts.html,https://static01.nyt.com/images/2021/03/25/world/25vatican-1/25vatican-1-articleLarge.jpg,2021-03-25T17:58:30+0000,"ROME — In an effort to contain costs and save jobs amid a slump in tourist dollars and donations as a result of the coronavirus pandemic, Pope Francis has ordered across-the-board pay cuts for the cardinals and other higher-ranking clerics working in the Vatican.",the-new-york-times,The New York Times
"By Edgar Sandoval, Rick Rojas and Allyson Waller",Death Toll from Texas’ Winter Storm Rises Sharply to 111,"Officials previously had said that the storm, which devastated the state’s power grid in February, had killed nearly 60 people.",https://www.nytimes.com/2021/03/25/us/texas-winter-storm-death-toll.html,https://static01.nyt.com/images/2021/03/25/us/25texas-storms/merlin_183952488_17abc7c0-8ffe-4d17-8200-1448980039f2-articleLarge.jpg,2021-03-25T23:16:03+0000,"HOUSTON — Far more people died in the winter storm that crippled Texas last month than had been previously understood. At least 111 people — nearly twice as many as officials had estimated earlier — perished in the storm that plunged the state into darkness and bitter cold, state officials announced on Thursday.",the-new-york-times,The New York Times
By Pamela Morris,I Don’t Want Another Family to Lose a Child the Way We Did,"The thought of suicide is terrifying, but we have to make talking about it a part of everyday life.",https://www.nytimes.com/2021/03/25/opinion/suicide-prevention.html,https://static01.nyt.com/images/2021/03/25/opinion/25morris/25morris-articleLarge.jpg,2021-03-25T09:00:14+0000,"I always felt so blessed watching my boy-girl twins; even as teenagers they would walk arm in arm down the street, chatting and laughing together.",the-new-york-times,The New York Times
By Noam Scheiber,"Biden may be the most pro-labor president ever, but the long-term decline of unions could continue on his watch.","Two months into the new administration, labor leaders are proclaiming Joseph R. Biden Jr. to be the most union-friendly president of their lifetime — and “maybe ever,” as Steve Rosenthal, a former political director for the A.F.L.-C.I.O., said in an interview.",https://www.nytimes.com/2021/03/25/us/biden-may-be-the-most-pro-labor-president-ever-but-the-long-term-decline-of-unions-could-continue-on-his-watch.html,https://static01.nyt.com/images/2021/03/25/us/politics/25new-washington-briefing-biden-labor/merlin_185081418_101269c0-78ed-4d78-bf32-b50279f6b911-articleLarge.jpg,2021-03-25T14:15:04+0000,"Two months into the new administration, labor leaders are proclaiming Joseph R. Biden Jr. to be the most union-friendly president of their lifetime — and “maybe ever,” as Steve Rosenthal, a former political director for the A.F.L.-C.I.O., said in an interview.",the-new-york-times,The New York Times
By Michael D. Shear,Here are five issues expected to come up at Biden’s news conference.,"President Biden is facing reporters in his first formal news conference Thursday afternoon, an opportunity for him to use the stately backdrop of the White House to promote the benefits of his economic recovery efforts, call for action on gun control and respond to criticism about his handling of the border with Mexico.",https://www.nytimes.com/2021/03/25/us/here-are-five-issues-expected-to-come-up-at-bidens-news-conference.html,https://static01.nyt.com/images/2021/03/25/us/politics/25new-washington-briefing-biden-presser-setup2/25new-washington-briefing-biden-presser-setup2-articleLarge-v2.jpg,2021-03-25T12:26:30+0000,"President Biden is facing reporters in his first formal news conference Thursday afternoon, an opportunity for him to use the stately backdrop of the White House to promote the benefits of his economic recovery efforts, call for action on gun control and respond to criticism about his handling of the border with Mexico.",the-new-york-times,The New York Times
,Tired of Zoom calls? So is Citigroup’s chief executive.,"Complaints of “Zoom fatigue” have emerged across industries and classrooms in the past year, as people confined to working from home faced schedules packed with virtual meetings and often followed up by long video catch-ups with friends, reports Anna Schaverien of The New York Times.",https://www.nytimes.com/2021/03/25/business/tired-of-zoom-calls-so-is-citigroups-chief-executive.html,https://static01.nyt.com/images/2021/03/24/business/24econ-briefing-zoomfree/24econ-briefing-zoomfree-articleLarge.jpg,2021-03-25T10:30:19+0000,"Complaints of “Zoom fatigue” have emerged across industries and classrooms in the past year, as people confined to working from home faced schedules packed with virtual meetings and often followed up by long video catch-ups with friends, reports Anna Schaverien of The New York Times.",the-new-york-times,The New York Times
By Kyle Buchanan,‘Nomadland’ Continues Streak With Producers Guild Award Win,"Because the PGA ballot and voting body are similar to the academy’s, the victory could portend Oscar gold.",https://www.nytimes.com/2021/03/24/movies/nomadland-producers-guild-award.html,https://static01.nyt.com/images/2021/02/22/arts/22new-hulu-nomadland/merlin_183876213_9dddc5ed-cfda-4a05-b48f-8c46254104b4-articleLarge.jpg,2021-03-25T02:10:21+0000,"“Nomadland” still has plenty of gas left in its tank. The Frances McDormand road drama won the top prize from the Producers Guild of America on Wednesday night, adding another high-profile trophy to a shelf that already includes the Golden Globe for best drama and the Critics Choice Award for best picture.",the-new-york-times,The New York Times
By Katie Van Syckle,Making the Science of Covid Clearer,"Behind some of The Times’s vital journalism on the coronavirus is a reporter who speaks seven languages, holds a master’s degree in biochemistry and, OK, has a weakness for “Bridgerton.”",https://www.nytimes.com/2021/03/25/insider/covid-science-reporter.html,https://static01.nyt.com/images/2021/03/24/insider/24mandavilli/24mandavilli-articleLarge.jpg,2021-03-25T09:00:25+0000,"Times Insider explains who we are and what we do, and delivers behind-the-scenes insights into how our journalism comes together.",the-new-york-times,The New York Times
By Billy Witz and A.J. Mast,"In Indianapolis, Checking the Bracket Means Looking Up","Line by line, workers update this avatar for the N.C.A.A. men’s tournament.",https://www.nytimes.com/2021/03/25/sports/ncaabasketball/biggest-ncaa-bracket-indianapolis.html,,2021-03-25T09:00:29+0000,"INDIANAPOLIS — Passers-by stop, crane their necks and fix their glances skyward. Drivers stop at a red light and look up to admire the view. College basketball players have gawked, too, making sure to take selfies with it.",the-new-york-times,The New York Times
By Reid J. Epstein,A Bloomberg group will spend at least $1 million pushing G.O.P. senators to pass a gun control bill.,The head of Everytown for Gun Safety said the campaign was aimed at securing the 60 votes needed for the Senate to pass gun control proposals that have already passed the House.,https://www.nytimes.com/2021/03/25/us/bloomberg-senate-gun-control.html,https://static01.nyt.com/images/2021/03/25/us/politics/25new-washington-briefing-guns-ad-campaign/merlin_165489123_004a453c-29fe-44c5-a64a-a5684fdc3462-articleLarge.jpg,2021-03-25T12:57:27+0000,The gun control organization backed by Michael R. Bloomberg will soon begin a national advertising campaign aimed at pressuring Republican senators to support measures that would strengthen and expand background checks for gun buyers.,the-new-york-times,The New York Times
By The Learning Network,"What’s Going On in This Graph? | March 31, 2021",What are the primary climate risks around the world that could be faced by 2040 if greenhouse-gas emissions are not cut drastically?,https://www.nytimes.com/2021/03/25/learning/whats-going-on-in-this-graph-march-31-2021.html,https://static01.nyt.com/images/2021/03/25/learning/ClimateRiskMapLN/ClimateRiskMapLN-articleLarge.png,2021-03-25T18:43:20+0000,,the-new-york-times,The New York Times
By Joshua Barone,Kurt Weill’s Path From Europe to Broadway Was a Straight Line,"Weill’s early, Weimar-era works reveal the qualities that found a natural home in his golden age American musicals.",https://www.nytimes.com/2021/03/25/arts/kurt-weill-classical-music.html,https://static01.nyt.com/images/2021/03/28/arts/28weill-1/28weill-1-articleLarge.jpg,2021-03-25T09:00:16+0000,"Kurt Weill is often described as if he were two composers. One spun quintessential sounds of Weimar-era Berlin in works like “The Threepenny Opera,” and the other wrote innovative earworms for Broadway’s golden age. His career was bifurcated, so the story goes — split not only by a shift in style, but also by the Atlantic Ocean, when he fled Nazi Germany and eventually settled in the United States.",the-new-york-times,The New York Times
By Will Dudding and Sarah Hughes,"Biden, Vaccines, Marijuana: Your Thursday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2021/03/25/briefing/biden-vaccines-marijuana.html,https://static01.nyt.com/images/2021/03/25/us/politics/25pmbriefing-promo/25new-washington-briefing-biden-presser-n-articleLarge.jpg,2021-03-25T21:46:57+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Nicolas Rapold,‘The Good Traitor’ Review: The Defiant Diplomat,Christina Rosendahl’s handsome historical drama recounts an ambassador’s audacious scheme to save Denmark after the Nazi invasion in 1940.,https://www.nytimes.com/2021/03/25/movies/the-good-traitor-review-the-defiant-diplomat.html,https://static01.nyt.com/images/2021/03/24/arts/good1/merlin_185261907_cfe3821c-042d-4ed5-a7f7-a3988674bb7e-articleLarge.jpg,2021-03-25T11:00:03+0000,"In the first few minutes of “The Good Traitor,” a woman slits her husband’s throat in a sanitarium, and somehow it’s not the movie’s most dramatic event. The man is the Danish ambassador to the United States, Henrik Kauffmann, and Christina Rosendahl’s handsome historical film recounts his renegade campaign to save Denmark after the Nazi invasion in 1940. Based in Washington, D.C., Kauffmann (Ulrich Thomsen) wheels and deals with President Franklin D. Roosevelt (Henry Goodman) and others to secure the support of the U.S., in defiance of the surrendered government back in Copenhagen.",the-new-york-times,The New York Times
