author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Alyssa Lukpat,"Americans are taking fewer precautions two years into the pandemic, a poll says.","As the United States entered its third year of the pandemic, fewer Americans are reporting that they have been wearing masks in recent months, according to a poll released on Tuesday by The Associated Press and NORC.",https://www.nytimes.com/2022/03/29/us/americans-are-taking-fewer-precautions-two-years-into-the-pandemic-poll-says.html,https://static01.nyt.com/images/2022/03/29/multimedia/29virus-briefing-poll-photo/29virus-briefing-poll-photo-articleLarge.jpg,2022-03-30T02:18:55+0000,"As the United States entered its third year of the pandemic, fewer Americans are reporting that they have been wearing masks in recent months, according to a poll released on Tuesday by The Associated Press and NORC.",the-new-york-times,The New York Times
By Natasha Frost,Your Wednesday Briefing,Peace talks between Russia and Ukraine.,https://www.nytimes.com/2022/03/30/briefing/ukraine-russia-germany-women-politics.html,https://static01.nyt.com/images/2022/03/29/world/30ambriefing-europe-nl-promo/merlin_204705549_43241ba6-7a87-43a4-bc65-10ab52c5df3f-articleLarge.jpg,2022-03-30T04:09:12+0000,"Peace talks between Russia and Ukraine provided some hint of progress yesterday, even as an imminent end to the suffering remained elusive. Ukrainian officials said the country was ready to declare itself permanently neutral and forsake the prospect of joining NATO.",the-new-york-times,The New York Times
By Danielle Braff,Have a Wedding Budget? Expect to Spend More Because of Inflation.,"Florists, makeup artists and other vendors say that cancellations and supply-chain shortages caused by the pandemic have forced them to raise their prices.",https://www.nytimes.com/2022/03/30/style/wedding-budget-inflation.html,https://static01.nyt.com/images/2022/03/30/fashion/30YOTW-WEDDINGINFLATION/30YOTW-WEDDINGINFLATION-articleLarge.jpg,2022-03-30T09:00:16+0000,"Courtnie Alvear-Beceiro and Alex Klebba set aside $15,000 for their upcoming wedding on May 21.",the-new-york-times,The New York Times
By Tom Mashberg,"Bust From the Met Museum, Said to Be Looted, Is Returned to Libya","Investigators said the sculpture, a depiction of a veiled woman, had been stolen decades ago from a temple at Cyrene, which was once part of ancient Greece.",https://www.nytimes.com/2022/03/30/arts/design/met-museum-sculpture-libya.html,https://static01.nyt.com/images/2022/03/30/arts/30return-item/30return-item-articleLarge.jpg,2022-03-30T23:54:47+0000,"Looters and vandals have for decades blighted Cyrene, a coastal city that was once a port of ancient Greece and is now a part of Libya. Two products of the pillaging, marble busts stolen from the city’s famed burial grounds and recently seized by investigators, were returned to Libya on Wednesday by the Manhattan district attorney’s office.",the-new-york-times,The New York Times
By Johnny Diaz,Tornado in Northwest Arkansas Injures 7 and Destroys Part of a School,"At least two people were critically injured by the storm system, which destroyed an elementary school gymnasium in Springdale, Ark., officials said.",https://www.nytimes.com/2022/03/30/us/arkansas-storms-power-outages.html,,2022-03-30T16:52:04+0000,"At least seven people were injured, two critically, when a tornado touched down in northwestern Arkansas early Wednesday morning, damaging buildings, knocking out power and displacing residents, officials said.",the-new-york-times,The New York Times
By Emma Bubola,"Family’s Balcony Death in Switzerland Appears to Be Suicide, Police Say","The investigation suggests that the victims jumped from the seventh-floor balcony “one after the other,” the police said.",https://www.nytimes.com/2022/03/30/world/europe/switzerland-montreux-family-balcony-dead.html,https://static01.nyt.com/images/2022/03/30/world/30switzerland/merlin_204685923_e1fe7cec-cd96-415d-8dad-507904513af1-articleLarge.jpg,2022-03-30T10:41:33+0000,"The four members of a French family who were found dead at the bottom of an apartment building in a Swiss resort town last week appear to have jumped off a balcony, “one after the other,” as part of a group suicide, the Swiss police said.",the-new-york-times,The New York Times
By Tyler Kepner,Wander Franco Knew Exactly Where He Was Headed,"When he arrived in Tampa as a 20-year-old phenom, Franco already had an M.L.B. logo tattooed on his neck. That he would stick around was a foregone conclusion.",https://www.nytimes.com/2022/03/30/sports/baseball/wander-franco-rays.html,https://static01.nyt.com/images/2022/03/30/multimedia/30kepner-rays/30kepner-rays-articleLarge.jpg,2022-03-30T10:45:06+0000,"PORT CHARLOTTE, Fla. — The first thing you notice, up close to Wander Franco, is a tattoo of the Major League Baseball logo on the left side of his neck. Franco already had it last June 22, when he made his debut for the Tampa Bay Rays, as if he was pre-certified for stardom. Over the winter, he got the date inked above the emblem.",the-new-york-times,The New York Times
By Mike Hale,‘Julia’ Review: Mastering the Art of Playing Julia Child,The celebrated British actress Sarah Lancashire follows in the footsteps of Dan Aykroyd and Meryl Streep in a biographical dramedy from HBO Max.,https://www.nytimes.com/2022/03/30/arts/television/julia-review-hbo-max.html,https://static01.nyt.com/images/2022/03/31/arts/30julia/merlin_204482712_424db629-380c-46d0-9823-325a0677527e-articleLarge.jpg,2022-03-30T17:57:56+0000,"Two actors have given substantial portrayals of Julia Child, each excellent in its own way: Dan Aykroyd, bleeding all over a defenseless chicken on “Saturday Night Live,” and Meryl Streep, swanning through the 2009 film “Julie & Julia.”",the-new-york-times,The New York Times
By Tara Parker-Pope and Knvul Sheikh,A New Wave of Covid-19 Is Coming. Here’s How to Prepare.,Taking these seven steps now can lower your risk and minimize the disruption to your family’s life.,https://www.nytimes.com/2022/03/30/well/live/ba2-omicron-covid.html,https://static01.nyt.com/images/2022/04/05/well/30well-surge-plan1/merlin_184842216_d56a3295-9da4-4b2d-ab7e-846bf710e264-articleLarge.jpg,2022-03-30T18:43:40+0000,"The next wave of Covid-19 is coming, and in some parts of the United States, it’s already here. Are you ready?",the-new-york-times,The New York Times
By Bryan Washington,I Got Lost in Tokyo Station and Found the Perfect Comfort Food,"Kakuni (braised pork belly) is velvety and heartening, heightened by its directness — and wildly simple to cook.",https://www.nytimes.com/2022/03/30/magazine/kakuni-recipe.html,https://static01.nyt.com/images/2022/04/03/magazine/03mag-eat/03mag-eat-articleLarge.jpg,2022-03-30T09:00:11+0000,"Every dish exists in its own continuum, but they become interconnected through our personal experience. You eat a meal that blows your mind. That dish works its way into your life. One year, you go heavier on the garlic. The next, a little lighter on the char. Or maybe you grow to prefer more chile, more lime, more heat, until a meal’s history becomes interlocked with your own.",the-new-york-times,The New York Times
By Jesus Jiménez,Soda and Beer Companies Are Ditching Plastic Six-Pack Rings,"In an effort to cut down on plastic waste, packaging is taking on different forms that can be more easily recycled or that do away with plastic altogether.",https://www.nytimes.com/2022/03/30/us/beer-soda-plastic-rings-recycling.html,https://static01.nyt.com/images/2022/03/10/multimedia/00xp-plasticrings/00xp-plasticrings-articleLarge.jpg,2022-03-30T13:22:47+0000,The plastic rings ubiquitous with six-packs of beer and soda are gradually becoming a thing of the past as more companies switch to greener packaging.,the-new-york-times,The New York Times
By Haley Willis and Sarah Kerr,"A new satellite image shows food lines in Mariupol, as Russian forces push deeper into the city.",The city has been under siege for weeks and is suffering from severe food and water shortages.,https://www.nytimes.com/2022/03/30/world/europe/mariupol-food-lines-russia.html,https://static01.nyt.com/images/2022/03/30/world/30ukraine-blog-mariupol-photos-04/30ukraine-blog-mariupol-photos-04-articleLarge.jpg,2022-03-30T11:58:32+0000,New satellite imagery released by U.S.-based space technology company Maxar Technologies shows hundreds of people lining up outside a supermarket in the southern Ukrainian city of Mariupol on Tuesday. ,the-new-york-times,The New York Times
By Saif Hasnat,Bangladesh Sentences 4 to Death for Blogger’s Murder,"The victim, who had promoted secularism, was among several writers fatally attacked in the country in 2015.",https://www.nytimes.com/2022/03/30/world/asia/bangladesh-blogger-death-sentence.html,https://static01.nyt.com/images/2022/03/30/world/30Bangladesh-death01sub/30Bangladesh-death01sub-articleLarge.jpg,2022-03-30T15:53:51+0000,"DHAKA, Bangladesh — A special tribunal in eastern Bangladesh announced on Wednesday that four men had been sentenced to death for the 2015 murder of a blogger and writer who had promoted secularism in the Muslim-majority country.",the-new-york-times,The New York Times
,"Corrections: March 30, 2022","Corrections that appeared in print on Wednesday, March 30, 2022.",https://www.nytimes.com/2022/03/30/pageoneplus/corrections-march-30-2022.html,,2022-03-30T04:18:56+0000,"An article on Wednesday about Ukrainian counterattacks against Russian forces misstated the amount of money that Prime Minister Mario Draghi of Italy said his country had frozen in Russian assets. It was 800 million euros, which is the equivalent of about $900 million, not $900 billion.",the-new-york-times,The New York Times
By Margaret Roach,"If You Think Kale Is ‘So 2010,’ You’re Not Growing the Right Ones","When it comes to kale, the organic farmers at Adaptive Seeds have a few things to teach you — and some versions of the familiar green that may not be so familiar.",https://www.nytimes.com/2022/03/30/realestate/kale-varieties-grow.html,https://static01.nyt.com/images/2022/04/03/realestate/30garden01/oakImage-1648581741695-articleLarge.jpg,2022-03-30T09:00:19+0000,"Yes, Sarah Kleeger knows: Kale is not exactly making headlines these days. Not anymore.",the-new-york-times,The New York Times
By Kenneth Chang,Hubble Space Telescope Spots Oldest and Farthest Star Known,"Its light twinkled some 900 million years after the Big Bang, astronomers say.",https://www.nytimes.com/2022/03/30/science/hubble-star-big-bang.html,https://static01.nyt.com/images/2022/03/30/science/30sci-hubble1/30sci-hubble1-articleLarge.jpg,2022-03-30T18:32:36+0000,"Star light, star bright, how far you look tonight.",the-new-york-times,The New York Times
By Mike Ives,A Mural Lionizing an Indian Ruler Was Sold at Auction. His Legacy Is Contested.,"The battle scene depicts a victory over British troops by an 18th-century Muslim, a man India’s current government would prefer was forgotten.",https://www.nytimes.com/2022/03/30/world/asia/tipu-sultan-india-painting.html,https://static01.nyt.com/images/2022/03/30/world/30xp-india-painting--01/merlin_204564084_028d2578-f291-4fd0-a0a0-7698c21b580a-articleLarge.jpg,2022-03-30T10:50:44+0000,"The mural shows Indian cavalry troops advancing from both sides on a cornered British army, guns blazing. In one part of the 18th-century battlefield, the victorious commander sits on an elephant holding a red rose.",the-new-york-times,The New York Times
By Anton Troianovski,A Russian negotiator’s positive language clashes with the hard-line rhetoric from Moscow.,The mixed messages underscored the lack of clarity over President Vladimir V. Putin’s goals in the invasion.,https://www.nytimes.com/2022/03/30/world/europe/russia-ukraine-peace-talks.html,https://static01.nyt.com/images/2022/03/30/multimedia/30ukraine-blog-russia-talks-topart/30ukraine-blog-russia-talks-topart-articleLarge.jpg,2022-03-30T16:22:07+0000,"ISTANBUL — Russia’s lead negotiator said on Wednesday that peace talks with Ukraine appeared to be on the verge of a breakthrough, even as other officials voiced skepticism and pro-Kremlin commentators heaped scorn on the talks — mixed messages that underscored the lack of clarity over President Vladimir V. Putin’s goals in the invasion and the uncertainty over whether progress in the talks was real.",the-new-york-times,The New York Times
By Perri Ormont Blumberg,"How Married ‘Bachelor’ Couples Make it Work. Yes, Some Are Still Together.","As “The Bachelor” franchise enters its 20th year, still-married couples who met on that show and “The Bachelorette” discuss how they’ve built lasting relationships.",https://www.nytimes.com/2022/03/30/style/married-bachelor-couples.html,https://static01.nyt.com/images/2022/03/29/fashion/29BACHELORWEDDINGS2/merlin_204660150_59d40ba4-96fd-4319-b327-d4dffd40e9d3-articleLarge.jpg,2022-03-30T15:25:13+0000,"In the latest season of “The Bachelor,” Clayton Echard, the show’s 26th lead, said after a late-night rendezvous with a hopeful suitress, “If I ever need validation to know that this process works, I’m seeing it unfold before me.”",the-new-york-times,The New York Times
By Angela Serratore,"$630,000 Homes in Louisiana, California and Ohio","An 1893 house outside New Orleans, a two-bedroom bungalow in Tujunga and an Edwardian home in Cincinnati.",https://www.nytimes.com/2022/03/30/realestate/home-prices-louisiana-california-and-ohio.html,https://static01.nyt.com/images/2022/03/30/realestate/30WYG-19/30WYG-19-articleLarge.jpg,2022-03-30T13:00:21+0000,"Mandeville, on the north shore of Lake Pontchartrain, was once a rural escape for New Orleans residents who could afford to build second homes there. Until the construction of the Lake Pontchartrain Causeway in the mid-1950s, they traveled by steamboat.",the-new-york-times,The New York Times
,Quotation of the Day: They’ve Got Each Other’s Backs Now,"Quotation of the Day for Wednesday, March 30, 2022.",https://www.nytimes.com/2022/03/30/todayspaper/quotation-of-the-day-theyve-got-each-others-backs-now.html,,2022-03-30T04:30:33+0000,“We didn’t aspire to get signed. We thought it would not be in the cards. We just wanted to play some silly songs.”,the-new-york-times,The New York Times
By ‘The Argument',Ukraine Made Big Tech Pick a Side — But Who Are the Losers?,"The Russia-Ukraine war has made clear, yet again, the dominance that platforms like Apple, Facebook and Google have. Is it time we finally take away that power?",https://www.nytimes.com/2022/03/30/opinion/ukraine-russia-big-tech-the-argument.html,https://static01.nyt.com/images/2022/03/30/opinion/30argument-image/30argument-image-articleLarge.jpg,2022-03-30T09:00:11+0000,"Technology defines nearly every facet of our modern world. It almost feels that to exist today in the Western world, one has no choice but to engage in it. As a result, Big Tech holds an incredible amount of power — power that continues to play a role in the Russia-Ukraine war.",the-new-york-times,The New York Times
By Michael Levenson,9 Who Blocked Abortion Clinic Are Charged With Federal Offenses,"Prosecutors said the defendants had used their bodies, furniture, chains and ropes to block the doors to an abortion clinic in Washington in 2020 and had livestreamed their actions on Facebook.",https://www.nytimes.com/2022/03/30/us/abortion-clinic-dc-nine-charged.html,https://static01.nyt.com/images/2022/03/30/multimedia/30xp--clinic/30xp--clinic-articleLarge.jpg,2022-03-30T23:37:32+0000,"Nine people who blocked access to an abortion clinic in Washington in October 2020 have been charged with federal civil rights offenses, prosecutors said on Wednesday, about six months after the Justice Department signaled it would use a 1994 law to prosecute such cases across the country.",the-new-york-times,The New York Times
By Ron Lieber,We Want to Publish Your College Application Essay About Money,"If you applied during the 2021-22 school year, please send us your essay about money, work, social class or related issues. If we publish yours, we’ll pay you.",https://www.nytimes.com/2022/03/30/your-money/college-essays-money.html,https://static01.nyt.com/images/2022/03/30/multimedia/30essayscallout-1/30essayscallout-1-articleLarge.jpg,2022-03-30T17:51:39+0000,"We don’t talk enough about money, nor do people very often write about it with nuance and emotional resonance. You, however, may be an exception. If so, we’d like to read your work.",the-new-york-times,The New York Times
By Gretchen Reynolds,Can Moving the Body Heal the Mind?,"In her new book, Jennifer Heisz blends personal experience and the latest science about how exercise can improve your mental well-being.",https://www.nytimes.com/2022/03/30/well/move/exercise-mental-health.html,https://static01.nyt.com/images/2022/04/21/well/21physed-heisz4/merlin_199741068_dd8072bd-e446-4606-8d1b-9a14882494a1-articleLarge.jpg,2022-03-30T09:00:19+0000,"When Jennifer Heisz was in graduate school, she borrowed a friend’s aged, rusty road bike — and wound up redirecting her career. At the time, she was studying cognitive neuroscience but, dissatisfied with the direction of her work and her personal life, began experiencing what she now recognizes as “pretty severe anxiety,” she told me recently. Her friend suggested biking as a reprieve. Not previously athletic, she took to the riding with enthusiasm, finding it “soothed my mind,” she said.",the-new-york-times,The New York Times
By Rachel Fabi,Bee Team,Jack Murtagh does some elision.,https://www.nytimes.com/2022/03/29/crosswords/daily-puzzle-2022-03-30.html,https://static01.nyt.com/images/2022/03/30/crosswords/30wordplay-magpie/30wordplay-magpie-articleLarge.jpg,2022-03-30T02:00:04+0000,"WEDNESDAY PUZZLE — It’s a welcome return to the New York Times Crossword for today’s constructor, Jack Murtagh! This is his third appearance in The Times, and his puzzle is a little tricky. In fact, it contains so many tricky clues that I’m going to dive straight into them after two quick housekeeping notes.",the-new-york-times,The New York Times
By Shira Ovide,Want a Value-Priced Gadget? Good Luck.,More Americans than ever are buying fancy phones and laptops. Will it last?,https://www.nytimes.com/2022/03/30/technology/higher-priced-gadgets-pandemic.html,https://static01.nyt.com/images/2022/03/30/business/30OnTech-fancy-promo/30OnTech-fancy-promo-articleLarge.jpg,2022-03-30T16:17:33+0000,"By choice or necessity, Americans have fallen for fancier smartphones, televisions, laptops and cars. The companies that make this stuff are trying to assess whether the shift to luxury is a temporary phenomenon or a new normal.",the-new-york-times,The New York Times
By J. D. Biersdorfer,Spring Is Here! Here’s How to Spot the Seasonal Scams.,"Along with the annual wave of tax-related phishing attempts, fake Ukrainian war-relief charities are flooding the internet.",https://www.nytimes.com/2022/03/30/technology/personaltech/scams-phishing-spring.html,https://static01.nyt.com/images/2022/03/30/technology/personaltech/30TECHTIP-TOP/30TECHTIP-TOP-articleLarge.jpg,2022-03-30T13:00:12+0000,"Fraud is a year-round activity, but tax season brings an uptick in calculated schemes to steal money and personal information through spoofed messages and other means. Cybersecurity firms have also reported an increase in fraud attempts that exploit the conflict in Ukraine — a situation that has increased fears of potential cyberattacks on American companies through ransomware and other malicious software. You can better protect yourself if you know what’s out there. Here’s a guide.",the-new-york-times,The New York Times
By Amanda Hess,When the Master of the Erotic Thriller Fails to Thrill,"Adrian Lyne used to make deranged romps animated by conservative masculine anxieties. By the time of “Deep Water,” his muse — the all-powerful white man — had lost his grip.",https://www.nytimes.com/2022/03/30/movies/deep-water-adrian-lyne.html,https://static01.nyt.com/images/2022/03/29/arts/29LYNE-EROTIC1/merlin_203679000_0178aae2-428b-40db-be59-726f99540092-articleLarge.jpg,2022-03-30T14:00:10+0000,"Recently I rented a house upstate for the weekend with a group of friends, all new parents with children under 2. After putting the children to bed, we decided to stage a group viewing of “Deep Water” on Hulu — then spent the next 15 minutes in a state of escalating madness, frantically tossing baby books and upending couch cushions in search of the house’s lost remote control. This was how desperate we were to feel like adults, and to experience a now-rare form of grown-up entertainment: an erotic thriller directed by the master of the genre, Adrian Lyne.",the-new-york-times,The New York Times
,"Newly Published, From Borscht to David Foster Wallace",A selection of books published this week.,https://www.nytimes.com/2022/03/30/books/review/new-this-week.html,https://static01.nyt.com/images/2022/04/03/books/03-NewlyPublished-Cover/03-NewlyPublished-Cover-articleLarge.jpg,2022-03-30T09:00:00+0000,"I HATE BORSCH! by Yevgenia Nayberg. (Eerdmans, $17.99, ages 4 to 8.) A girl who detests the national dish of Ukraine while growing up in Kyiv (she’s “Robinson Crusoe, stuck on a deserted island of sour cream in a red sea”) craves it when she moves to America, in Nayberg’s bold, expressionistic fairy-tale homage to her native land. A recipe is included.",the-new-york-times,The New York Times
By Clay Risen,"Ashton Hawkins, Manager of the Rich and Powerful at the Met Museum, Dies at 84","A top executive, he cultivated donors, then used his legal acumen to arrange their multimillion-dollar gifts of money and art.",https://www.nytimes.com/2022/03/30/arts/ashton-hawkins-dead.html,https://static01.nyt.com/images/2022/03/31/obituaries/29hawkins-jackieo-print2/29hawkins-jackieo-popup.jpg,2022-03-30T17:51:24+0000,"Ashton Hawkins, who was, officially, the executive vice president and counsel to the trustees of the Metropolitan Museum of Art, but who could more aptly be described as the chief curator of its vast collection of rich and powerful donors, died on Sunday at an assisted living facility in White Plains, N.Y. He was 84.",the-new-york-times,The New York Times
By Jaeah Lee,This Rap Song Helped Sentence a 17-Year-Old to Prison for Life,Rap music is increasingly showing up as evidence in criminal trials.,https://www.nytimes.com/2022/03/30/opinion/rap-music-criminal-trials.html,https://static01.nyt.com/images/2022/03/30/opinion/30lee/30lee-articleLarge.jpg,2022-03-30T09:00:17+0000,"Tommy Munsdwell Canady was in middle school when he wrote his first rap lyrics. He started out freestyling for friends and family, and after two of his cousins were fatally shot, he found solace in making music. “Before I knew it my pain started influencing all my songs,” he told me in a letter. By his 15th birthday, Mr. Canady was recording and sharing his music online. His tracks had a homemade sound: a pulsing beat mixed with vocals, the words hard to make out through ambient static. That summer, in 2014, Mr. Canady released a song on SoundCloud, “I’m Out Here,” that would change his life.",the-new-york-times,The New York Times
,"Modern Love Podcast: Right Swipes, Big City",A young woman with a prosthetic leg navigates dating apps in New York City.,https://www.nytimes.com/2022/03/30/podcasts/modern-love-dating-apps-new-york-city-prosthesis.html,,2022-03-30T20:06:41+0000,"Alexandra Capellini, a medical student in her mid-20s, has been on the dating apps for about four years. Dating is already a fraught process, but to top it off, Alexandra has to decide if, when and how she should explain that she wears a prosthetic leg.",the-new-york-times,The New York Times
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2022/03/30/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2022/03/30/crosswords/30bee-forum-wed/30bee-forum-wed-articleLarge.jpg,2022-03-30T07:00:03+0000,"WEDNESDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Sarah A. Topol,The Battle for the Mural — and the Future of Belarus,It started as an act of graffiti at a playground in Minsk. It turned into a remarkable campaign of defiance against an increasingly totalitarian regime.,https://www.nytimes.com/2022/03/30/magazine/belarus-mural.html,https://static01.nyt.com/images/2022/04/03/magazine/03mag-Belarus-promo/03mag-Belarus-images-02-articleLarge.jpg,2022-03-30T09:00:34+0000,"As his family slept, the man spent his nights planning. There were about 40 security cameras among the three buildings in central Minsk, maybe even more. He had long ago calculated their blind spots. He knew there was only one place in the shared courtyard they didn’t see. It took him a day to map out the best approach. The group had decided that they would act in the evening, when there would be enough people on the street so that their actions would not arouse suspicion but not so many that someone would be likely to report them to the police. He wasn’t afraid for himself as much as for the rest of them. If they got caught, it would be his fault.",the-new-york-times,The New York Times
By Laura Zornosa,Ruth Bader Ginsburg’s ‘Dissent Collar’ Donated to the Smithsonian,"The collar and other gifts from her family coincide with a posthumous recognition for the Supreme Court justice, who is to receive the institution’s Great Americans Medal.",https://www.nytimes.com/2022/03/30/arts/design/ruth-bader-ginsburg-dissent-collar-smithsonian.html,https://static01.nyt.com/images/2022/03/30/multimedia/30ginsburg-2/30ginsburg-2-articleLarge.jpg,2022-03-30T16:00:08+0000,Justice Ruth Bader Ginsburg’s “dissent” collar — the one she wore on days that she gave powerful and pointed opinions at odds with the Supreme Court’s majority — is being donated to the Smithsonian’s National Museum of American History.,the-new-york-times,The New York Times
By Elian Peltier and Ben Ezeamalu,A Safe Route No More: Nigerians Mourn Victims of Deadly Train Attack,"An attack by gunmen on a popular train route connecting Nigeria’s capital, Abuja, to a regional hub in the north, has left many with a growing feeling of insecurity.",https://www.nytimes.com/2022/03/30/world/africa/nigeria-train-attack.html,https://static01.nyt.com/images/2022/03/30/world/30nigeria/merlin_204750069_54e6a206-ad83-4396-8ed1-397b6c2c1342-articleLarge.jpg,2022-03-30T19:55:33+0000,"DAKAR, Senegal — Hundreds of passengers on a train, many regular commuters traveling north from Nigeria’s capital of Abuja to the thriving city of Kaduna, were just minutes away from their final destination on Monday evening when they felt a bump and the train came to a stop.",the-new-york-times,The New York Times
By Will Heinrich,Richard Tuttle: Please Touch!,"Whether you call “What Is the Object?” an exhibit or a collection, the display at Bard Graduate Center is utterly dependent on the good faith of its visitors.",https://www.nytimes.com/2022/03/30/arts/design/richard-tuttle-bard-graduate-center-sculpture.html,https://static01.nyt.com/images/2022/04/01/arts/31tuttle-review-1/merlin_204502212_f531e0c4-ff59-4122-9cbd-be8173131c6d-articleLarge.jpg,2022-03-30T23:47:54+0000,"The easiest way to describe “What Is The Object?” at the Bard Graduate Center would be to call it a single work of occasional art by the American post-Minimalist Richard Tuttle. Alongside his nearly 60 years of making delicate sculptures and wall works, Tuttle has been a collector of miscellaneous objects that catch his fancy, from an 11th-century brass candlestick made in the Bavarian city of Augsburg to a 19th-century Shaker darning knob with an appealing, egglike shape. And now that he’s donating more than 70 of these curios to the Bard Graduate Center — whose students of material cultural history will know how to take care of them — Tuttle, working with its dean, Peter N. Miller, has designed a display, complete with whimsical, multicolored wooden tables and a few of his own recent collages, to share the collection with the public.",the-new-york-times,The New York Times
By Lauren Christensen,"Faith Ringgold: ‘I Didn’t Want People to Be Able to Look, and Look Away’",A book of the artist’s work between 1967 and 1981 reveals her commitment to Black Power and Black feminism.,https://www.nytimes.com/2022/03/30/books/review/faith-ringgold-politics-power.html,https://static01.nyt.com/images/2022/04/10/books/review/10BACKPAGE-NEW--05/10BACKPAGE-NEW--05-articleLarge.jpg,2022-03-30T09:00:33+0000,"In 1970, Faith Ringgold made her first big sale. Chase Manhattan Bank almost bought “Flag for the Moon,” a painting that reminded them of a Jasper Johns — until they realized these stars and stripes were letters spelling a violent racial slur.",the-new-york-times,The New York Times
By Carole Landry,Hopes for Peace Dim,Russia keeps up attacks despite its pledge to de-escalate.,https://www.nytimes.com/2022/03/30/briefing/russia-ukraine-war-attacks.html,https://static01.nyt.com/images/2022/03/30/world/30Russia-Ukraine-Briefing-NL/merlin_204744516_847e72b3-d7d8-4b37-931a-e7677b5af137-articleLarge.jpg,2022-03-30T21:03:26+0000,"Good evening. This is your Russia-Ukraine War Briefing, a weeknight guide to the latest news and analysis about the conflict.",the-new-york-times,The New York Times
By Laurence Maslon,Hollywood Star Gives Broadway a Much-Needed Boost. Sound Familiar?,"A Broadway comeback is a box-office triumph: Parallels abound between two starry shows, more than 80 years apart.",https://www.nytimes.com/2022/03/30/theater/hollywood-broadway-music-man.html,https://static01.nyt.com/images/2022/04/03/arts/00jolson-jackman-02/00jolson-jackman-02-articleLarge.jpg,2022-03-30T13:00:10+0000,"It was as dark a time as Broadway had ever seen. Multiple stages were shuttered, uncertainty abounded, and a beleaguered theatrical season was limping along, desperate for a hit. But then a Hollywood movie star — who was also a uniquely magnetic performer on the musical stage — rode into town, bestriding a vehicle perfectly suited to his outsize talents. He had retreated to a film career for nearly a decade, and frequently hinted at a Broadway return, but then, in his 50s, he finally did so — and it didn’t hurt that a beloved musical comedy ingénue was at his side.",the-new-york-times,The New York Times
By Maria Cramer,Kentucky Passes Legislation Banning Abortion After 15 Weeks,"The measure, approved by the Republican-controlled legislature, mirrors the Mississippi law now before the Supreme Court.",https://www.nytimes.com/2022/03/30/us/kentucky-abortion-legislation-passed.html,https://static01.nyt.com/images/2022/03/30/multimedia/30xp-kentucky/30xp-kentucky-articleLarge.jpg,2022-03-30T22:30:39+0000,The Republican-controlled legislature in Kentucky passed sweeping legislation this week that would make abortion illegal after 15 weeks of pregnancy and grant no exemptions in cases of rape or incest.,the-new-york-times,The New York Times
By Matthew Futterman,"In Tennis, Racket Smashing Gets Out of Hand","Long accepted as an entertaining idiosyncrasy of the sport, the act of hurling one’s racket has led to some close calls, as ball people and chair umpires dodge injury.",https://www.nytimes.com/2022/03/30/sports/tennis/racket-smash.html,https://static01.nyt.com/images/2022/03/30/multimedia/30tennis-smash6/30tennis-smash6-articleLarge.jpg,2022-03-30T11:00:06+0000,"After blowing a golden opportunity to break his opponent’s serve late in the second set of his match on Monday at the Miami Open, Jenson Brooksby, the rising American star, whacked his foot with his racket several times in frustration.",the-new-york-times,The New York Times
By Austin Ramzy,"Two U.K. Judges Quit Hong Kong Court, Citing Lost Freedoms","They had served on the territory’s highest court, part of an arrangement to retain links to the common law world after Hong Kong returned to China.",https://www.nytimes.com/2022/03/30/world/asia/hong-kong-british-judges.html,https://static01.nyt.com/images/2022/03/30/world/30hongkong01/merlin_204741012_9fc60615-19de-41fe-91ee-7c858ef17e3d-articleLarge.jpg,2022-03-30T12:30:17+0000,HONG KONG — The president of Britain’s Supreme Court said Wednesday that he and a colleague were stepping down from their roles on Hong Kong’s highest court because the administration of the Chinese territory had “departed from values of political freedom and freedom of expression.”,the-new-york-times,The New York Times
By Kenneth Chang,"On the Space Station, U.S. and Russian Astronauts Steer Around the War in Ukraine",Mark Vande Hei and two Russian counterparts landed on Earth on Wednesday as NASA and the Russian space agency seek to sustain cooperation in the face of a strained relationship.,https://www.nytimes.com/2022/03/30/science/nasa-us-russia-mark-vande-hei.html,https://static01.nyt.com/images/2022/03/31/world/31ASTRONAUT-print1/merlin_204743964_8aefe4f3-5861-433b-b66b-b7f645f3c8f1-articleLarge.jpg,2022-03-30T11:55:22+0000,"Mark Vande Hei, a NASA astronaut, returned to Earth on Wednesday with two Russian counterparts, landing in Kazakhstan after he spent 355 days in space.",the-new-york-times,The New York Times
