author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"Quotation of the Day: How New York Can Fight Extreme Weather, at a Price","Quotation of the Day for Wednesday, September 22, 2021.",https://www.nytimes.com/2021/09/21/todayspaper/quotation-of-the-day-how-new-york-can-fight-extreme-weather-at-a-price.html,,2021-09-22T01:43:21+0000,“The challenge for us is to turn New York City into a sponge.”,the-new-york-times,The New York Times
By Apoorva Mandavilli,Who should get Pfizer booster shots? Why? A panel of the C.D.C. is trying to sort it out.,"The discussion, which continues on Thursday, could result in most Americans qualifying for an extra shot, or only a select few.",https://www.nytimes.com/2021/09/22/health/cdc-booster-panel.html,https://static01.nyt.com/images/2021/09/21/lens/21-VIRUSBRIEFING-booster/merlin_194146728_046ed074-ab2f-428b-96f8-2239df311ee4-articleLarge.jpg,2021-09-22T08:49:13+0000,Scientific advisers to the Centers for Disease Control and Prevention met on Wednesday to begin to decide which Americans should get booster shots of the Pfizer-BioNTech coronavirus vaccine — and when.,the-new-york-times,The New York Times
By Peter Coy,It’s Not Really a ‘$3.5 Trillion’ Bill,The fiscal impact of the Biden spending plan would be smaller than that figure suggests.,https://www.nytimes.com/2021/09/22/opinion/biden-spending-bill.html,https://static01.nyt.com/images/2021/09/22/opinion/22coy/22coy-articleLarge.jpg,2021-09-22T20:00:22+0000,"The $3.5 trillion spending plan from President Biden is at risk in Congress partly because $3.5 trillion strikes people as a lot of money. Which, of course, it is. But the net cost of the plan, after taking into account offsetting tax increases and spending cuts, is only one-quarter as big.",the-new-york-times,The New York Times
By Raphael Minder,Photos of an Eruption: Canary Island Volcano Sends Thousands Fleeing,"This is what it looks like in La Palma, where the most powerful volcanic eruption in half a century has upended life for islanders.",https://www.nytimes.com/2021/09/22/world/europe/canary-islands-volcano-lava-la-palma.html,,2021-09-22T17:30:51+0000,"Lava from a volcanic eruption on La Palma, one of the Spanish Canary Islands, spread a path of havoc on Wednesday, destroying hundreds of homes, forcing the evacuation of thousands of people and prompting warnings of toxic explosions.",the-new-york-times,The New York Times
By Tanya Sichynsky,"10 Easy, Portable Breakfasts for the Busiest Weeks",Because a large iced coffee isn’t breakfast — no matter how many times you tell yourself it is.,https://www.nytimes.com/article/10-breakfast-ideas-on-the-go.html,https://static01.nyt.com/images/2020/09/03/dining/22breakfastroundup-bircher-Muesli/merlin_176509704_1741e216-e9e9-4c87-8a69-534f570da9c6-articleLarge.jpg,2021-09-22T17:19:13+0000,"Could your relationship with breakfast use some TLC? Perhaps your morning meals are forgettable at best, or you skip them entirely in favor of a big cup of coffee as you rush to clock in, get the dog to day care, ferry the kids to school or log on for that Zoom meeting. The following recipes were developed with the breakneck pace of quotidian life in mind: Put them together quickly in the morning or simply prepare them the night before, then grab, go and — most important — enjoy.",the-new-york-times,The New York Times
By Sheryl Gay Stolberg,"Biden announces a new science advisory panel for pandemics, climate change and other issues.","President Biden is convening a panel of 30 scientific advisers — in fields as diverse as agriculture, biochemistry and computer engineering, ecology, nanotechnology and neuroscience — to advise the White House on addressing future pandemics, addressing climate change and a range of other global challenges.",https://www.nytimes.com/2021/09/22/us/politics/biden-announces-a-new-science-advisory-panel-for-pandemics-climate-change-and-other-issues.html,https://static01.nyt.com/images/2021/09/22/world/22virus-briefing-biden-panel-1/merlin_188626545_c3395255-81d1-4467-a6bf-4a998d4f3c87-articleLarge.jpg,2021-09-22T14:34:23+0000,"President Biden is convening a panel of 30 scientific advisers — in fields as diverse as agriculture, biochemistry and computer engineering, ecology, nanotechnology and neuroscience — to advise the White House on addressing future pandemics, addressing climate change and a range of other global challenges.",the-new-york-times,The New York Times
By Vanessa Friedman,Jeremy Scott Is Planning to Make Movies,The Moschino designer has plans on another art form — and lots of thoughts about fashion shows and vintage clothes.,https://www.nytimes.com/2021/09/22/style/jeremy-scott-moschino-film.html,https://static01.nyt.com/images/2021/09/23/fashion/22jeremyscott2/22jeremyscott2-articleLarge.jpg,2021-09-22T09:00:14+0000,"This month, Jeremy Scott, the creative director of Moschino, swapped Milan Fashion Week for New York, showing his spring 2022 collection at Bryant Park a few days before the Met Gala. Here, he explains why and what he has learned in the last year.",the-new-york-times,The New York Times
By Azi Paybarah,"Australia could open its borders by Christmas, its tourism minister says.","Australia, which had planned to retain heavy international travel restrictions until mid-2022, now plans to open up months ahead of schedule.",https://www.nytimes.com/2021/09/22/world/australia-could-open-its-borders-by-christmas-its-tourism-minister-says.html,https://static01.nyt.com/images/2021/09/22/world/22virus-briefing-oz-borders/merlin_194952999_e1a37773-ea79-4c14-b58d-e0fd7f483527-articleLarge.jpg,2021-09-22T10:28:53+0000,"Australia, which had planned to retain heavy international travel restrictions until mid-2022, now plans to open up months ahead of schedule.",the-new-york-times,The New York Times
By Eshe Nelson,"A low-carbon economy is cheaper than the costs of climate change, a report says.",The European Central Bank put the region’s economy under a microscope to assess the impact of climate change action and inaction.,https://www.nytimes.com/2021/09/22/business/europe-climate-change-cost.html,https://static01.nyt.com/images/2021/09/22/business/22economy-briefing-ecb/merlin_194280762_e9e366e2-3254-42e4-aa9d-423c3a2e3cf7-articleLarge.jpg,2021-09-22T17:29:31+0000,"After a summer of extreme heat, wildfires and floods in Europe, the costs of climate change — human and financial — have become increasingly stark. And a new report by the European Central Bank has reaffirmed the severe consequences of delays or inaction on climate change.",the-new-york-times,The New York Times
By Benjamin Weiser,Trump Sues His Niece and The New York Times Over Leaked Tax Documents,Former President Donald J. Trump filed a lawsuit on Tuesday accusing Mary Trump and three Times reporters of conspiring to publish information about his tax records.,https://www.nytimes.com/2021/09/22/nyregion/mary-trump-taxes-lawsuit.html,https://static01.nyt.com/images/2021/09/22/multimedia/22dc-trump-lawsuit-02/22dc-trump-lawsuit-02-articleLarge-v2.jpg,2021-09-22T11:14:10+0000,"Former President Donald J. Trump filed a lawsuit on Tuesday accusing Mary L. Trump, The New York Times and three of its reporters of conspiring in an “insidious plot” to improperly obtain his confidential tax records and exploit their use in news articles and a book.",the-new-york-times,The New York Times
By Yan Zhuang,Earthquake in Australia Forces Hospitals and Residents to Evacuate,"The 5.9-magnitude quake damaged buildings in Melbourne, but there were no immediate reports of serious injuries or deaths.",https://www.nytimes.com/2021/09/22/world/australia/earthquake-melbourne.html,,2021-09-22T01:46:00+0000,"MELBOURNE, Australia — A magnitude 5.9 earthquake hit southeast Australia on Wednesday morning, damaging buildings and forcing hospitals to evacuate staff members and patients. It was an unusually large quake in a country less susceptible to major temblors than neighboring countries.",the-new-york-times,The New York Times
By Calum Marsh,‘Intrusion’ Review: We’re All Trying to Find the Guy Who Did This,This domestic thriller from Netflix is painfully dumb and laughably obvious.,https://www.nytimes.com/2021/09/22/movies/intrusion-review.html,https://static01.nyt.com/images/2021/09/21/arts/intrusion1/intrusion1-articleLarge.jpg,2021-09-22T11:00:03+0000,"In the simplest terms, “Intrusion” is about a woman who begins to think that her husband may be up to something sinister. The movie makes it immediately obvious, however, that her husband really is up to something sinister, because he’s always prowling around suspiciously, with ominous music playing pretty much whenever he’s onscreen. But this is a feature-length thriller, and it needs to buy some time and build suspense, so the faithful wife is obliged to be very, very obtuse and draw some very foolish conclusions. It’s an exercise in watching someone have the world’s slowest revelation.",the-new-york-times,The New York Times
By Emily Cochrane and Jonathan Weisman,The fate of the $1 trillion infrastructure bill remains unclear as Biden prepares to meet with Democrats.,"Liberal and moderate wings of the House Democratic caucus remain at odds over whether that measure should pass without work finished on the sweeping, $3.5 trillion economic package.",https://www.nytimes.com/2021/09/21/us/politics/infrastructure-democrats-biden.html,https://static01.nyt.com/images/2021/09/21/lens/21-politicalbriefing-infrastructure/merlin_191080110_8fcdee9c-40af-4eae-b18e-84089e332af4-articleLarge.jpg,2021-09-22T00:05:00+0000,"The fate of a bipartisan $1 trillion infrastructure package remained in limbo on Tuesday, as the liberal and moderate wings of the House Democratic caucus continued to argue over whether that measure should pass while a sweeping, $3.5 trillion economic package was unfinished.",the-new-york-times,The New York Times
By Luke Broadwater and Eileen Sullivan,House Democrats demand answers by Friday about the Border Patrol’s treatment of Haitian migrants.,A letter from lawmakers on the Oversight Committee asks for Customs and Border Protection officials to brief the committee by the end of the week about the conduct of border agents.,https://www.nytimes.com/2021/09/22/us/politics/house-democrats-haitian-migrants.html,,2021-09-22T18:29:11+0000,"House Democrats on Wednesday demanded that Biden administration officials meet with members of the oversight committee by Friday to face questions about the treatment of Haitian immigrants at the Texas-Mexico border after videos showed mounted Border Patrol agents corralling and menacing migrants, sparking widespread outrage.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: lexicon,This word has appeared in 118 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2021/09/22/learning/word-of-the-day-lexicon.html,https://static01.nyt.com/images/2021/08/27/learning/LN-WOTD-lexicon/LN-WOTD--22-articleLarge.png,2021-09-22T06:00:02+0000,_________,the-new-york-times,The New York Times
By Stanley Reed,Here’s What’s Behind Europe’s Surging Energy Prices,"Britain and the rest of Europe are watching natural gas prices and utility bills soar, and Russia is coming under pressure to provide more gas.",https://www.nytimes.com/2021/09/22/business/energy-prices-europe-britain.html,https://static01.nyt.com/images/2021/09/21/business/00ukenergy-1/merlin_170953164_e65f1dd5-c8ca-4d1a-9e88-505ee0b42fe7-articleLarge.jpg,2021-09-22T16:52:25+0000,"Soaring natural gas prices have roiled Britain and the rest of Europe, leading to price spikes in the cost of electricity that are raising utility bills for consumers, putting pressure on energy suppliers and disrupting industries. ",the-new-york-times,The New York Times
By David Leonhardt,The Evergrande Troubles,Is China’s housing market a huge bubble that’s starting to burst?,https://www.nytimes.com/2021/09/22/briefing/evergrande-china-housing-bubble.html,https://static01.nyt.com/images/2021/09/22/us/22-THE-MORNING-NL-promo/22-THE-MORNING-NL-china-articleLarge.jpg,2021-09-22T10:27:23+0000,"I was sitting at a stoplight in Beijing when I first noticed the young men who would walk in between cars and hand out brochures to drivers. I rolled down the window and took one. To my surprise, it was a for-sale advertisement for apartments in a newly constructed building.",the-new-york-times,The New York Times
By Jessica Shaw,Ditched the Dye During Covid? Maybe Stay Gray.,Lots of women had to confront their natural hair color when salons were closed or felt unsafe. Now many are sticking with it — and joyfully.,https://www.nytimes.com/2021/09/22/style/gray-hair-women-keep-it.html,https://static01.nyt.com/images/2021/09/23/fashion/22stay-gray20/merlin_194760921_04b18879-315f-4910-ba15-6bb0ed51dbc1-articleLarge.jpg,2021-09-22T09:00:10+0000,"It wasn’t as if Liesl Tommy couldn’t get her colorist flown in. It was the Los Angeles premiere of “Respect,” the Aretha Franklin biopic starring Jennifer Hudson, and Ms. Tommy, the film’s director, would be photographed every few steps.",the-new-york-times,The New York Times
By Max Fisher,"France, Striving for Global Power, Still Struggles to Get It","Though often seen as vanity or pique, France’s assertiveness abroad is calibrated to manage a quandary it has faced since World War II: how to act as an independent power while depending on allies.",https://www.nytimes.com/2021/09/22/world/europe/france-submarines-biden.html,https://static01.nyt.com/images/2021/09/22/world/22int-france-1alt/merlin_190824633_82c9aa84-d06a-4749-8dbd-04dfe2cf4eb5-articleLarge.jpg,2021-09-22T13:36:25+0000,"For France, this week’s geopolitical drama — its nixed submarine sale to Australia, and its furious response to the United States’ jumping the deal — encapsulates a problem the once-mighty nation has struggled with for decades: how to assert itself as an independent power, which French leaders see as essential, while maintaining the alliances on which they know France relies.",the-new-york-times,The New York Times
By Margaret Roach,What Are the Best Houseplants to Get You Through Winter?,Even the experts have a hard time choosing favorites. But we pressed them for answers.,https://www.nytimes.com/2021/09/22/realestate/houseplants-to-get-you-through-winter.html,https://static01.nyt.com/images/2021/09/21/realestate/22garden01/oakImage-1632241163993-articleLarge.jpg,2021-09-22T10:00:09+0000,It seemed like a simple question: What are a couple of standout houseplants to consider adopting before winter calls a halt to our outdoor plant engagement?,the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Sarah Kessler, Stephen Gandel, Lauren Hirsch, Ephrat Livni and Anna Schaverien",Facebook’s Good News,"The tech giant has changed its playbook this year to rebut criticism, using its algorithm to promote positive stories about itself.",https://www.nytimes.com/2021/09/22/business/dealbook/facebook-strategy-change.html,https://static01.nyt.com/images/2021/09/22/business/22db-newsletter-web/merlin_186941901_25a1974a-60f8-4831-8f28-fcade0c34666-articleLarge.jpg,2021-09-22T11:25:09+0000,"Whether on privacy, misinformation, hate speech or changes to its News Feed, Facebook has been embroiled in controversy for most of its existence. Its playbook, no matter the perceived misstep, has remained relatively consistent: Apologize and promise to do better.",the-new-york-times,The New York Times
By Heather Murphy,The U.S. Is Lifting Travel Restrictions for Visitors. What Do the New Rules Mean?,"The Biden administration will allow vaccinated international travelers to enter the United States, including those from previously banned countries. Details remain to be worked out, but here is what we know so far.",https://www.nytimes.com/2021/09/22/travel/us-international-travel-vaccine.html,https://static01.nyt.com/images/2021/09/22/travel/explainer-us-entry/explainer-us-entry-articleLarge.jpg,2021-09-22T23:07:22+0000,"On Monday, the White House announced that come November, it will lift the ban on most travelers from the European Union, China, Iran, South Africa, Brazil and India, as long as they can show proof of vaccination and a negative coronavirus test.",the-new-york-times,The New York Times
By Emily Palmer,R. Kelly will not testify in his own defense.,"Taking the stand could have been perilous for Mr. Kelly, who lost his composure in a widely viewed interview with Gayle King in 2019.",https://www.nytimes.com/2021/09/22/nyregion/r-kelly-testify-trial.html,https://static01.nyt.com/images/2021/09/22/nyregion/22rkellytrial-briefing-kelly-testifying/merlin_175620900_6c3ca059-3b83-4b99-95f3-b336e1e5da1b-articleLarge.jpg,2021-09-22T16:22:41+0000,"R. Kelly will not testify in his own defense at his trial in Brooklyn, the singer told the judge Wednesday morning.",the-new-york-times,The New York Times
By David E. Sanger and Roger Cohen,Biden and Macron Try to Mend Relations After Diplomatic Feud,The two leaders spoke by telephone for the first time since President Emmanuel Macron of France recalled his ambassador to the United States over a new defense agreement.,https://www.nytimes.com/2021/09/22/us/politics/biden-macron-france-australia.html,,2021-09-22T16:20:27+0000,"President Biden and President Emmanuel Macron of France took a tentative first step to repairing damaged relations, speaking on Wednesday for the first time since the United States and Britain entered a broad new defense arrangement with Australia that scuttled a $66 billion French project to build attack submarines.",the-new-york-times,The New York Times
By Penelope Green,"Barbara Campbell Cooke, 85, Widow of the Slain Sam Cooke, Is Dead","They were teenage sweethearts, but their marriage turned tragic, and when she married the protégé singer Bobby Womack, the publicity was intense and the boos were loud.",https://www.nytimes.com/2021/09/22/arts/music/barbara-campbell-cooke-dead.html,https://static01.nyt.com/images/2021/09/21/obituaries/21Womack1/21Womack1-articleLarge-v2.jpg,2021-09-22T17:33:18+0000,Their story started out as if lifted from one of his love songs. Sam Cooke was 18 and Barbara Campbell was only 13 when they met on the South Side of Chicago.,the-new-york-times,The New York Times
By Zachary D. Carter,Why Are Moderates Trying to Blow Up Biden’s Centrist Economic Plan?,"In attacking the Build Back Better Act, they are working against their own purported aims.",https://www.nytimes.com/2021/09/22/opinion/biden-moderate-democrats.html,https://static01.nyt.com/images/2021/09/22/opinion/22carter/22carter-articleLarge.jpg,2021-09-22T18:42:14+0000,"At the close of 1933, The New York Times published an open letter from the British economist John Maynard Keynes to President Franklin Roosevelt offering both high praise and a dire warning. In the first nine months of his presidency, Keynes argued, Roosevelt had proved himself a hero to all those around the world who believed in “rational change” through “the existing social system.” But Keynes saw danger ahead: Without a robust economic recovery, Roosevelt’s reform program would disintegrate, taking with it liberal dreams of reversing the global slide into authoritarianism.",the-new-york-times,The New York Times
By Eileen Sullivan,"Even as the Biden administration deports some Haitian migrants, it is letting in others.","Thousands of migrants who arrived in Del Rio, Texas, are being allowed into the country and must report to immigration officials at a future date, according to an official familiar with the matter.",https://www.nytimes.com/2021/09/22/us/politics/biden-haitian-migrants-texas.html,https://static01.nyt.com/images/2021/09/22/world/22political-briefing-haitian-migrants-1/merlin_195043635_00a9cd6a-add4-4033-ba70-eed353bccb37-articleLarge.jpg,2021-09-22T17:17:28+0000,"Even as more than 1,000 Haitian migrants were deported between Sunday and Tuesday, thousands of others are being allowed into the United States, sometimes to request asylum — and are being released with instructions to report to immigration officials at a future date.",the-new-york-times,The New York Times
By Neil Genzlinger,"Carmen Balthrop, Soprano Known for Joplin Opera Role, Dies at 73","After winning a vocal competition in 1975, she starred in “Treemonisha,” which ended up on Broadway. She also sang for a senator.",https://www.nytimes.com/2021/09/22/arts/music/carmen-balthrop-dead.html,https://static01.nyt.com/images/2021/09/23/obituaries/22balthrop1/merlin_195136470_9bb236e4-148a-4c8b-b23c-dfc7b8ad457d-articleLarge.jpg,2021-09-22T22:47:32+0000,"The soprano Carmen Balthrop made her Metropolitan Opera debut on April 6, 1977. Thirteen days later she made an entirely different sort of debut, in a hearing room of the United States Senate.",the-new-york-times,The New York Times
By Angela Serratore,"$800,000 Homes in Michigan, Pennsylvania and the District of Columbia","A Colonial Revival home in Bloomfield Township, an 1845 farmhouse in Lumberville and a three-bedroom condominium in Washington.",https://www.nytimes.com/2021/09/22/realestate/home-prices-michigan-pennsylvania-district-of-columbia.html,https://static01.nyt.com/images/2021/09/26/realestate/22WYG-slide-SQ15/22WYG-slide-SQ15-articleLarge.jpg,2021-09-22T13:00:22+0000,"This house is one of the oldest in Bloomfield Village, a one-square-mile section of Bloomfield Township established in the 1920s. The sellers have spent the last four years renovating the house, modernizing the bathrooms and adding new appliances to the kitchen, while retaining the original red-brick facade and interior details.",the-new-york-times,The New York Times
"By Daniel E. Slotnik, Eduardo Medina and Mike Baker",Hospitals in Alaska struggle to handle a worsening outbreak.,"Alaska is now reporting more new cases each day, relative to its population, than any other state in the nation, according to a New York Times database.",https://www.nytimes.com/2021/09/22/us/covid-alaska-hospital.html,https://static01.nyt.com/images/2021/09/21/lens/21-virusbrief-alaska/merlin_194770002_12606186-549b-431a-a73d-3a1929de7315-articleLarge.jpg,2021-09-22T23:41:51+0000,"Alaska, once a leader in vaccinating its citizens, is now in the throes of its worst coronavirus surge of the pandemic, as the Delta variant rips through the state, swamping hospitals with patients.",the-new-york-times,The New York Times
By Jesus Jiménez,"Willie Garson, ‘Sex and the City’ Actor, Dies at 57",Mr. Garson was also known for his role as the con man Mozzie on “White Collar.”,https://www.nytimes.com/2021/09/21/arts/television/willie-garson-dead.html,https://static01.nyt.com/images/2021/09/21/multimedia/21xp-Garson-obit2/21xp-Garson-obit2-articleLarge.jpg,2021-09-22T01:17:56+0000,"Willie Garson, the actor best known for his role as Carrie Bradshaw’s best male friend, Stanford Blatch, on the hit HBO series “Sex and the City,” has died. He was 57.",the-new-york-times,The New York Times
By Keith Bradsher and Alexandra Stevenson,"Beyond Evergrande’s Troubles, a Slowing Chinese Economy","Investors are watching whether the property developer defaults. But in the background, the world’s No. 2 economy is flashing numerous warning signs.",https://www.nytimes.com/2021/09/22/business/economy/china-economy-evergrande.html,https://static01.nyt.com/images/2021/09/22/business/22china-econ1/merlin_194905377_827eff03-fabf-48f2-88b9-834933281baf-articleLarge.jpg,2021-09-22T10:54:26+0000,"BEIJING — Global markets have watched anxiously as a huge and deeply indebted Chinese property company flirts with default, fearing that any collapse could ripple through the international financial system.",the-new-york-times,The New York Times
By Ivan Nechepurenko and Michael Schwirtz,Top Adviser to Ukrainian President Is Targeted in an Assassination Attempt,"President Volodymyr Zelensky said he was returning to Ukraine from New York immediately after giving his U.N. speech. The adviser, Serhiy Shefir, was unharmed, but his driver was shot and wounded in the attack.",https://www.nytimes.com/2021/09/22/world/europe/ukraine-assassination-attempt.html,,2021-09-22T09:24:14+0000,"KYIV, Ukraine — A top adviser to President Volodymyr Zelensky of Ukraine was shot at on Wednesday while being driven in his car outside Kyiv, in what the authorities said was an assassination attempt.",the-new-york-times,The New York Times
By Jonathan Wolfe,Coronavirus Briefing: What Happened Today,Does Moderna or Pfizer have the edge?,https://www.nytimes.com/2021/09/22/us/coronavirus-briefing-pfizer-moderna-booster.html,https://static01.nyt.com/images/2021/09/22/reader-center/22coronavirus-nl-v2/22coronavirus-nl-v2-articleLarge.png,2021-09-22T22:49:00+0000,"In the early days of the vaccine rollout in the U.S., Pfizer somehow became the “status vaccine” — the subject of memes and funny jokes about the “hot people” in the “Pfizer Gang.”",the-new-york-times,The New York Times
By Lauren Katzenberg,"Nearly 1 in 4 hospitals treating Covid in Afghanistan have shut down, the W.H.O. warns.","After the Taliban took over, Western donor nations withdrew from a program that financed clinics across the country through the Afghan health ministry, the W.H.O. said.",https://www.nytimes.com/2021/09/22/world/asia/afghanistan-covid-hospitals.html,https://static01.nyt.com/images/2021/09/22/world/22virus-briefing-afghanistan-1/merlin_194009949_03fe5716-bbb8-4adc-87f3-f718f5b62fe8-articleLarge.jpg,2021-09-22T18:39:05+0000,"Nearly one-quarter of the hospitals treating Covid-19 in Afghanistan have closed in recent weeks, and the country’s efforts to respond to the pandemic have declined, World Health Organization officials said Wednesday.",the-new-york-times,The New York Times
By Kimberly Bradley,Students Occupied a Derelict Factory. Now It’s a Global Art Space.,"In Berlin, the KW Institute for Contemporary Art’s journey from a ruin to a serious art-world player mirrors the transformation of the city around it.",https://www.nytimes.com/2021/09/22/arts/design/kw-berlin-kunst-werke.html,https://static01.nyt.com/images/2021/09/22/arts/22kw2/merlin_195117240_be3b1a9f-705e-4b91-84b7-74168a278f00-articleLarge.jpg,2021-09-22T12:12:51+0000,"BERLIN — Three decades ago, Auguststrasse 69, a building in Berlin’s Mitte district, was a derelict former margarine factory occupied by a ragtag group of students. Despite leaky roofs and caved-in floors, they threw parties, made art and mounted exuberant no-budget exhibitions.",the-new-york-times,The New York Times
By The Learning Network,Accessible Reading and Writing Activities: A New Weekly Roundup for Teachers,We want to welcome a broader audience of learners to our site. Here is one way we’ll be doing it this school year.,https://www.nytimes.com/2021/09/22/learning/accessible-reading-and-writing-activities-a-new-weekly-roundup-for-teachers.html,https://static01.nyt.com/images/2021/09/14/learning/AAExplainerLN/AAExplainerLN-articleLarge.png,2021-09-22T16:01:38+0000,"If you’re a regular Times reader, you already know that the profusion of articles, essays, photojournalism, graphics, videos and podcasts we publish daily means that there is no simple answer to the question “What is the reading level of The New York Times?”",the-new-york-times,The New York Times
By Glenn Kenny,‘The Village Detective: A Song Cycle’ Review: Soviet Film Hero Emerges,"Bill Morrison, the poet laureate of lost films, turns the story of footage found near Iceland into a history of a slice of Soviet cinema.",https://www.nytimes.com/2021/09/22/movies/the-village-detective-a-song-cycle-review.html,https://static01.nyt.com/images/2021/09/23/arts/23village-detective/merlin_194795601_0c8dd12d-a18f-4a27-88a6-f8b6905d7582-articleLarge.jpg,2021-09-22T20:43:13+0000,"The main title of this movie could be referring to two different people. The first would be Fyodor Ivanovich Aniskin, the avuncular hero of a banal 1969 Soviet film, played by the frequently avuncular actor Mikhail Zharov. Consulting on a case in which a musician, new to his hamlet, complains of a purloined accordion, Aniskin notes that the man does not yet understand the values of their small town.",the-new-york-times,The New York Times
By Jason Bailey,"‘Undine,’ ‘My Zoe’ and More Offbeat Streaming Gems","From slasher musicals to water nymph dramas, we recommend a number of unusual films to breathe new life into your streaming routine.",https://www.nytimes.com/2021/09/22/movies/offbeat-streaming-movies.html,https://static01.nyt.com/images/2021/09/22/arts/22beyond1/merlin_188445315_122741c3-9e4e-48d4-b97b-600db77fbc72-articleLarge.jpg,2021-09-22T11:00:07+0000,"This month’s off-the-radar recommendations include a trio of terrific (but modest) indies from earlier this year, along with a thoughtful biblical drama, a wild slasher musical (yes, you read that right) and a documentary to fill that “Summer of Soul”-sized hole in your heart.",the-new-york-times,The New York Times
By Graham Bowley,"A Broken Frame, and DNA Traces, Led to Arrest in van Gogh Theft",Dutch prosecutors said that DNA evidence tied a man to the thefts of a van Gogh and a Frans Hals painting; he denies the charges.,https://www.nytimes.com/2021/09/22/arts/van-gogh-theft-dna.html,https://static01.nyt.com/images/2021/09/23/arts/00art-theft-1/merlin_171112662_602de572-a6d5-419d-bda4-e56a5d76f32c-articleLarge.jpg,2021-09-22T09:00:24+0000,Nils M. was no rookie art thief. But prosecutors say he left behind DNA evidence on a broken picture frame at one museum and on a heavy-duty strap at another that helped Dutch investigators identify him as the man who stole paintings by van Gogh and Frans Hals in two daring heists.,the-new-york-times,The New York Times
By Mike Tanier,Is Getting Healthy Enough to Make the 49ers Contenders?,"After an improbably injury-riddled 2020, 49ers Coach Kyle Shanahan’s disaster-proof offense is back on track.",https://www.nytimes.com/2021/09/22/sports/football/san-francisco-49ers-packers.html,https://static01.nyt.com/images/2021/09/22/sports/22tanier-1/merlin_193876707_ebf07fbf-e271-458a-a4d1-93f464f9df01-articleLarge.jpg,2021-09-22T04:01:06+0000,"There’s nothing quite as gripping as a post-apocalyptic adventure like “The Walking Dead,” “The Road,” “Y: The Last Man” or the 2021 San Francisco 49ers.",the-new-york-times,The New York Times
By Kathleen Lynn,"West Milford, N.J.: ‘A Real Country Town’ Close to the City","The Passaic County township is within commuting distance of Manhattan, but its lakes and green spaces encourage boating, swimming and hiking.",https://www.nytimes.com/2021/09/22/realestate/west-milford-nj-a-real-country-town-close-to-the-city.html,https://static01.nyt.com/images/2021/09/22/realestate/22LIVING-WESTMILFORD-slide-2SXE/22LIVING-WESTMILFORD-slide-2SXE-articleLarge.jpg,2021-09-22T09:00:29+0000,"Barbara and Peter Tirado spent 37 years in Queens, but when their daughter married and moved to New Jersey, they decided to follow her across the Hudson River.",the-new-york-times,The New York Times
By Katrin Bennhold,Germany’s Far Right Is Nowhere in the Election. But It’s ‘Here to Stay.’,"In the next national Parliament, the far-right Alternative for Germany party is likely to remain a pariah force. But it looks assured, too, of a role in shaping the country’s future.",https://www.nytimes.com/2021/09/22/world/europe/germany-afd-far-right-election.html,https://static01.nyt.com/images/2021/09/20/world/00germany-afd1/00germany-afd1-articleLarge.jpg,2021-09-22T04:01:09+0000,BERLIN — They promised they would “hunt” the elites. They questioned the need for a Holocaust memorial in Berlin and described Muslim immigrants as “head scarf girls” and “knife men.”,the-new-york-times,The New York Times
By Remy Tumin,"The Fed, Booster Shots, ‘The Sopranos’: Your Wednesday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2021/09/22/briefing/pfizer-booster-the-fed-the-sopranos.html,https://static01.nyt.com/images/2021/09/22/us/22evening-briefing-web-promo/merlin_184258668_e213a422-3fcf-415b-aa9f-1d077265c9a3-articleLarge.jpg,2021-09-22T22:23:32+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
By The Learning Network,"Summer Memories, Road Trips, Spending Money and More",Each week we spotlight five accessible activities for a broad range of readers and writers based on reporting in The New York Times.,https://www.nytimes.com/2021/09/22/learning/lesson-plans/summer-memories-road-trips-spending-money-and-more.html,https://static01.nyt.com/images/2021/05/21/travel/travel-camper-5-LNcopy/travel-camper-5-articleLarge.jpg,2021-09-22T16:02:11+0000,"Welcome to our first edition of Accessible Activities, a new feature to support teachers for the 2021-22 school year.",the-new-york-times,The New York Times
By Thomas B. Edsall,‘It’s Become Increasingly Hard for Them to Feel Good About Themselves’,A new gender gap in education has profound political and economic consequences. ,https://www.nytimes.com/2021/09/22/opinion/economy-education-women-men.html,https://static01.nyt.com/images/2021/09/22/opinion/22edsall-image/22edsall-image-articleLarge.jpg,2021-09-22T09:00:10+0000,Is there a whole class of men who no longer fit into the social order?,the-new-york-times,The New York Times
By Jeff Asher,Murder Rose by Almost 30% in 2020. It’s Rising at a Slower Rate in 2021.,The increase in U.S. murders this summer does not appear to be as large as the record spike last summer.,https://www.nytimes.com/2021/09/22/upshot/murder-rise-2020.html,https://static01.nyt.com/images/2021/09/18/upshot/27up-murder-chart1-1631984649635/27up-murder-chart1-1631984649635-articleLarge.png,2021-09-22T15:56:30+0000,"The United States in 2020 experienced the biggest rise in murder since the start of national record-keeping in 1960, according to data gathered by the F.B.I. for its annual report on crime.",the-new-york-times,The New York Times
