author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Evicted During the Pandemic,The coronavirus has intensified America’s eviction crisis. We speak to a single mother from Georgia about the struggle to hold on to her home.,https://www.nytimes.com/2020/12/18/podcasts/the-daily/pandemic-evictions-federal-assistance.html,,2020-12-18T11:00:10+0000,"For years there has been an eviction crisis in the United States. For many low-income families, wages have been stagnant for two decades while rent has doubled and government assistance has remained elusive. ",the-new-york-times,The New York Times
By Michael Barbaro,10 Powerful ‘Daily’ Episodes From 2020,"In a year defined by a pandemic, protests and politics, “The Daily” sought out personal stories. Here’s a holiday playlist of the episodes that Michael Barbaro and our team can’t forget.",https://www.nytimes.com/2020/12/18/podcasts/10-powerful-daily-episodes-from-2020.html,https://static01.nyt.com/images/2020/12/08/briefing/18daily-protests/09AMBRIEFING-8NewYork-articleLarge.jpg,2020-12-18T10:00:35+0000,"In moments of crisis, the journalistic urge to chronicle and memorialize becomes a kind of civic duty. That’s what 2020 was for “The Daily.” A rolling catastrophe that summoned us — to track down the most memorable characters, the most searing sounds, the most unforgettable scenes.",the-new-york-times,The New York Times
By Aurelien Breeden,Emmanuel Macron says Covid-19 symptoms have slowed him down and warns the French to remain vigilant.,"President Emmanuel Macron of France said on Friday that he felt mostly fine but was working more slowly after being infected with the coronavirus, as he pleaded with the French to remain vigilant and warned that “no one is sheltered from this virus.”",https://www.nytimes.com/2020/12/18/world/france-macron-covid-video.html,https://static01.nyt.com/images/2020/12/18/us/18virus-briefing-macron/merlin_181321359_b6633dc7-231f-4180-89f7-1d3fab268d9f-articleLarge.jpg,2020-12-18T16:59:38+0000,"President Emmanuel Macron of France said on Friday that he felt mostly fine but was working more slowly after being infected with the coronavirus, as he pleaded with the French to remain vigilant and warned that “no one is sheltered from this virus.”",the-new-york-times,The New York Times
By Alix Wall,A Power Couple Finds the Spark Once Again,"Laura Stachel and Hal Aronson, who created the Solar Suitcase, had a Jewish wedding ceremony in 2000, but they never had a legal one. Twenty years later, it finally seemed time to be married.",https://www.nytimes.com/2020/12/18/style/a-power-couple-finds-the-spark-once-again.html,https://static01.nyt.com/images/2020/12/20/fashion/00powercouple/00powercouple-articleLarge.jpg,2020-12-18T10:00:23+0000,"When Hal Aronson walked Dr. Laura Stachel back to the hospital after their first meeting in March 1999, neither wanted to say goodbye. They weren’t at all each other’s type, yet their chemistry was instant. They hugged.",the-new-york-times,The New York Times
By Karen Crouse,"Tiger Woods, Playing Partner and Parent","Watching Woods and his son, Charlie, on the golf course offers a rare window into a side of Woods fans never see: dad.",https://www.nytimes.com/2020/12/18/sports/golf/tiger-woods-charlie-woods.html,https://static01.nyt.com/images/2020/12/19/sports/18tiger-print/merlin_181384647_68280140-8d75-4546-bbd1-e0cbfb9cf241-articleLarge.jpg,2020-12-18T15:07:14+0000,"ORLANDO, Fla. — The kid, like others of his generation, had never seen Tiger Woods win a major. He had no clue how cool golf could be.",the-new-york-times,The New York Times
By Holly Burns,"Take Your Kids on Vacation, At Home",Keep your kids occupied during winter break by recreating the best parts of being away.,https://www.nytimes.com/2020/12/18/parenting/kids-winter-break-activities.html,https://static01.nyt.com/images/2020/12/20/multimedia/20ah-KIDSWINTER/20ah-KIDSWINTER-articleLarge.jpg,2020-12-18T18:55:27+0000,"At the beginning of quarantine, parents tie-dyed like there was no tomorrow. Our production of friendship bracelets was matched only by the number of scavenger hunts we organized on the fly. In the quest to keep our children busy, we left no stone unturned. (Or untumbled in the rock tumbler, or undecorated with paint markers purchased hastily on Amazon Prime.)",the-new-york-times,The New York Times
By Dana Najjar,Should You Bank Your Baby’s Cord Blood?,"The stem cells in this vital fluid could save someone’s life, but it probably won’t be your child’s.",https://www.nytimes.com/2020/12/18/parenting/pregnancy/cord-blood-banking.html,https://static01.nyt.com/images/2020/02/06/multimedia/06-Parenting-cordbloodbanking/06-Parenting-cordbloodbanking-articleLarge.jpg,2020-12-18T18:25:04+0000,"To bank or not to bank — that is the question I found myself reckoning with around six months into my pregnancy, when advertisements for private cord blood banks seemed to be popping up everywhere. “Protect what matters most,” a poster in my obstetrician’s office said. “Build your family a healthy future,” an ad on my Instagram feed prompted.",the-new-york-times,The New York Times
By Ronda Kaysen,Holiday Lights Go Big This Year,"In this upended holiday season, Americans are decorating their rooflines and yards with gusto as a way to demand some cheer from a gloomy year.",https://www.nytimes.com/2020/12/18/realestate/holiday-lights.html,https://static01.nyt.com/images/2020/12/16/realestate/16LIGHTS-slide-Y611/16LIGHTS-slide-Y611-articleLarge.jpg,2020-12-18T10:00:47+0000,"Pandemic-bound homeowners got to work earlier than usual this holiday season, spending much more time and money on outside decorations than in previous years.",the-new-york-times,The New York Times
By Shane Goldmacher and Maggie Haberman,Lara Trump served on the board of a company through which the Trump political operation spent more than $700 million.,"Lara Trump, President Trump’s daughter-in-law and a senior campaign adviser, served on the board of a limited liability company through which the Trump political operation has spent more than $700 million since 2019, according to documents reviewed by The New York Times. She was also named on drafts of the company’s incorporation papers.",https://www.nytimes.com/2020/12/18/us/politics/lara-trump-served-on-the-board-of-a-company-through-which-the-trump-political-operation-spent-more-than-700-million.html,https://static01.nyt.com/images/2020/12/18/us/politics/18transition-briefing-lara/18transition-briefing-lara-articleLarge.jpg,2020-12-18T17:20:55+0000,"Lara Trump, President Trump’s daughter-in-law and a senior campaign adviser, served on the board of a limited liability company through which the Trump political operation has spent more than $700 million since 2019, according to documents reviewed by The New York Times. She was also named on drafts of the company’s incorporation papers.",the-new-york-times,The New York Times
By Nicole Hong,Zoom Executive Accused of Disrupting Calls at China’s Behest,U.S. prosecutors have charged a company executive based in China with conspiring to terminate online meetings about the Tiananmen Square massacre.,https://www.nytimes.com/2020/12/18/technology/zoom-tiananmen-square.html,https://static01.nyt.com/images/2020/12/18/business/18chinazoom/merlin_179817645_15614bee-9c20-467b-a1fe-137e76e4ab46-articleLarge.jpg,2020-12-18T23:07:31+0000,"In a novel case, federal prosecutors on Friday brought criminal charges against an executive at Zoom, the videoconferencing company, accusing him of engaging in a conspiracy to disrupt and censor video meetings commemorating one of the most politically sensitive events in China.",the-new-york-times,The New York Times
By Ali Watkins,"An Unprepared N.Y.P.D. Badly Mishandled Floyd Protests, Watchdog Says","“I look back with remorse,” Mayor Bill de Blasio said after a city oversight agency found the department’s tactics “produced excessive enforcement.”",https://www.nytimes.com/2020/12/18/nyregion/nypd-george-floyd-protests.html,https://static01.nyt.com/images/2020/12/18/nyregion/18NYUNREST-PROTEST1/merlin_173179881_137b41ae-22f2-4c8f-8c90-ec130bbf5988-articleLarge.jpg,2020-12-18T14:37:17+0000,"The New York Police Department badly mishandled protests against police brutality over the summer, engaging in “excessive enforcement” that only heightened tensions with demonstrators, according to a report from a city oversight agency released on Friday.  ",the-new-york-times,The New York Times
By Zolan Kanno-Youngs,Homeland Security’s Latest Target: Vaccine Scams,"A division of the Immigration and Customs Enforcement agency, working with the Justice Department, is hunting down websites offering fraudulent deals to buy coronavirus vaccines.",https://www.nytimes.com/2020/12/18/us/politics/homeland-security-vaccine-scams.html,https://static01.nyt.com/images/2020/12/17/us/politics/17dc-virus-fraud/merlin_181348392_fecc2ebd-0e4a-4787-bf72-dae4f9d18485-articleLarge.jpg,2020-12-18T19:38:34+0000,"ARLINGTON, Va. — A team of agents from the Department of Homeland Security was combing thousands of websites scouting for evidence of the next phase of fraud schemes: offers of treatments or vaccines for the coronavirus.",the-new-york-times,The New York Times
By Paul Krugman,Return of the Phony Deficit Hawks,"Suddenly, Republicans are pretending to care about debt.",https://www.nytimes.com/2020/12/17/opinion/coronavirus-stimulus-deficit.html,https://static01.nyt.com/images/2020/12/17/opinion/17krugmanWeb/merlin_181350690_07d38aa6-fc79-4751-af85-6edd034c73a9-articleLarge.jpg,2020-12-18T00:00:07+0000,"It looks as if Congress will soon pass a much-needed economic relief (not stimulus) bill — something that will help distressed Americans get through the next few months, while we wait for widespread vaccination to set the stage for economic recovery. That’s good news, because something is better than nothing, even though what we know about the legislation says that it’s going to be deeply flawed.",the-new-york-times,The New York Times
By Stephanie Saul,The latest attacks on Raphael Warnock take a key phrase out of context.,"When Mr. Warnock, a Georgia Senate candidate, quoted the Rev. Jeremiah A. Wright Jr.’s use of the phrase “God damn America,” it was part of an academic discussion.",https://www.nytimes.com/2020/12/18/technology/loeffer-warnock-wright.html,https://static01.nyt.com/images/2020/12/18/us/politics/18distortions-brief-warnock/18distortions-brief-warnock-articleLarge.jpg,2020-12-18T23:15:20+0000,"Senator Kelly Loeffler’s fervid campaign against her Democratic challenger in Georgia, the Rev. Raphael Warnock, has employed a new deceptive tactic, casting Mr. Warnock, a Baptist preacher, as un-American by falsely attributing a controversial comment to him that was made by the Rev. Jeremiah A. Wright Jr. ",the-new-york-times,The New York Times
,"Quotation of the Day: Time of Acrimony and Accusations, and It Isn’t Over","Quotation of the Day for Friday, December 18, 2020.",https://www.nytimes.com/2020/12/17/todayspaper/quotation-of-the-day-time-of-acrimony-and-accusations-and-it-isnt-over.html,,2020-12-18T03:57:25+0000,“I look forward to 2020 ending sometime in 2025.”,the-new-york-times,The New York Times
By Nelson D. Schwartz,"Carrier Plant Is Bustling, but Workers Are Wary as Trump Exits","The president championed an Indiana factory facing a shutdown four years ago. Hundreds of jobs were kept, and overtime abounds. Can the revival last?",https://www.nytimes.com/2020/12/18/business/economy/carrier-trump.html,https://static01.nyt.com/images/2020/12/19/us/00carrier3-print/00carrier-01-articleLarge.jpg,2020-12-18T10:00:34+0000,"For the workers fortunate enough to remain employed at Carrier’s Indianapolis factory, which Donald Trump singled out as a symbol of American manufacturing distress in 2016, these should be the best of times. The assembly line is churning out furnaces seven days a week, overtime is abundant, and shares of Carrier are soaring even as Covid-19 ravages the overall economy.",the-new-york-times,The New York Times
By Lucas Iberico Lozada,"Overlooked No More: Clarice Lispector, Novelist Who Captivated Brazil",Critics lauded her stream-of-consciousness style and described her as glamorous and mysterious. But she didn’t always welcome the attention she received.,https://www.nytimes.com/2020/12/18/obituaries/clarice-lispector-overlooked.html,https://static01.nyt.com/images/2020/12/17/obituaries/00overlooked-lispector-02/00overlooked-lispector-02-articleLarge.jpg,2020-12-18T17:24:15+0000,"This article is part of Overlooked, a series of obituaries about remarkable people whose deaths, beginning in 1851, went unreported in The Times.",the-new-york-times,The New York Times
By Giovanni Russonello,America’s Leaders Begin to Get Vaccinated,"Pence today, Biden and McConnell soon: This is your morning tip sheet.",https://www.nytimes.com/2020/12/18/us/politics/politicians-covid-vaccine.html,https://static01.nyt.com/images/2020/11/17/us/politics/onpolitics-vaccine-still/onpolitics-vaccine-articleLarge.png,2020-12-18T12:01:24+0000,"Vaccines are being distributed in Washington, while Congress haggles over the details of the stimulus deal. It’s Friday, and this is your politics tip sheet. Sign up here to get On Politics in your inbox every weekday.",the-new-york-times,The New York Times
By Matt Phillips,"Tesla, Profitable at Last, Bulls Its Way Into the S&P 500",The electric-car maker will be the biggest addition in the history of the benchmark index. Will that settle down its swings?,https://www.nytimes.com/2020/12/18/business/tesla-stock-sp-500-index.html,https://static01.nyt.com/images/2020/12/19/business/00JPtesla1-print/merlin_152099190_b67cb9b4-c79c-46e3-a990-ececed1ee32d-articleLarge.jpg,2020-12-18T20:26:47+0000,The stock market has never seen anything quite like Tesla.,the-new-york-times,The New York Times
By Alexandra Alter,Their Publishing Imprint Closed. Now They’re Bringing It Back.,"In a literary landscape dominated by the biggest players, Cindy Spiegel and Julie Grau are among the executives rejecting the corporate publishing model and instead starting their own companies.",https://www.nytimes.com/2020/12/18/books/spiegel-grau-publishing.html,https://static01.nyt.com/images/2020/12/18/books/18Spiegelgrau/merlin_181122993_f409ad39-4369-4067-b019-26776562c1cc-articleLarge.jpg,2020-12-18T10:00:30+0000,"Last year, after Penguin Random House shut down the literary imprint Spiegel & Grau, the veteran editors Cindy Spiegel and Julie Grau pondered what to do next.",the-new-york-times,The New York Times
By John Florio and Ouisie Shapiro,How New York City Vaccinated 6 Million People in Less Than a Month,"When a single case of smallpox arrived in Manhattan in 1947, a severe outbreak was possible. A decisive civil servant made a bold decision.",https://www.nytimes.com/2020/12/18/nyregion/nyc-smallpox-vaccine.html,https://static01.nyt.com/images/2020/12/20/nyregion/20NYVIRUS-SMALLPOX1/20NYVIRUS-SMALLPOX1-articleLarge.jpg,2020-12-18T10:00:43+0000,"On Easter weekend in 1947, New York City buzzed with an air of invincibility. The miseries of World War II were finally over, and New York, like the rest of the country, was buoyant. The future promised great things. The Polaroid Land camera had just been invented. Consumer TV sets were appearing in living rooms. The transistor radio was in the works.",the-new-york-times,The New York Times
By Kara Swisher,Facebook’s Tone-Deaf Attack on Apple,The company declared in newspaper ads that it was “standing up to Apple.” It’s a desperate ploy that’s unlikely to work.,https://www.nytimes.com/2020/12/18/opinion/facebook-apple-ads.html,https://static01.nyt.com/images/2020/12/18/opinion/18swisher-01/merlin_179943960_c79e20f5-da59-4043-ad80-f8d6cfaecd1d-articleLarge.jpg,2020-12-18T18:09:51+0000,"If there’s anything that Facebook has learned from its many years of cozying up to the Trump administration, it’s figuring out that shamelessness works.",the-new-york-times,The New York Times
By Benjamin Hoffman and Michael Beswetherick,Complete or Incomplete?,Try to guess whether these N.F.L. receivers caught the ball or whether it fell incomplete.,https://www.nytimes.com/interactive/2020/12/18/sports/complete-or-incomplete-nfl-catch-game.html,https://static01.nyt.com/images/2020/12/18/reader-center/nfl-catch-social/merlin_180916116_3de44e50-a44d-4766-a027-56d539a1c6b3-articleLarge.jpg,2020-12-18T19:47:57+0000,Try to guess whether these N.F.L. receivers caught the ball or whether it fell incomplete.,the-new-york-times,The New York Times
By Rose Maura Lorre,What You Need to Wrap Gifts Like a Pro,"I spoke with Maureen Lowe, a professional wrapper, about easy ways to make your gifts eye-catching.",https://www.nytimes.com/interactive/2020/12/18/smarter-living/wirecutter/gift-wrap-tips.html,https://static01.nyt.com/images/2020/12/15/smarter-living/15burst-wirecutter-slide-SGO9/15burst-wirecutter-slide-SGO9-articleLarge.jpg,2020-12-18T22:32:37+0000,"I spoke with Maureen Lowe, a professional wrapper, about easy ways to make your gifts eye-catching.",the-new-york-times,The New York Times
By Nathaniel Lash,The Coronavirus Has Found a Safe Harbor,We broke our addiction to locking people up. But it didn’t last.,https://www.nytimes.com/interactive/2020/12/18/opinion/jails-covid.html,https://static01.nyt.com/images/2020/12/18/opinion/2020-12-05-jails-covid-1608264106681/2020-12-05-jails-covid-1608264106681-articleLarge.jpg,2020-12-18T10:00:04+0000,We broke our addiction to locking people up. But it didn’t last.,the-new-york-times,The New York Times
,Captain America: 80 Years in 8 Stories,"Captain America, who was created in response to World War II, turns 80 on Dec. 20. Check out how he’s changed with the times.",https://www.nytimes.com/interactive/2020/12/18/arts/captain-america-80.html,https://static01.nyt.com/images/2020/12/02/arts/captain-america-burst-1/captain-america-burst-1-articleLarge-v4.jpg,2020-12-18T16:49:17+0000,"Captain America, who was created in response to World War II, turns 80 on Dec. 20. Check out how he’s changed with the times.",the-new-york-times,The New York Times
By Toby Bilanow,"Weekly Health Quiz: Covid Vaccines, Winter Sports and a Cancer Breakthrough",Test your knowledge of this week’s health news.,https://www.nytimes.com/interactive/2020/12/18/well/live/18healthquiz-12182020.html,https://static01.nyt.com/images/2020/12/15/science/14SCI-BRODY-BALANCE/14SCI-BRODY-BALANCE-articleLarge.jpg,2020-12-18T10:00:03+0000,Test your knowledge of this week’s health news.,the-new-york-times,The New York Times
By Matthew Haag,See What Happens When N.Y.C. Streets Are Full of People Instead of Cars,"As the pandemic lockdown cleared the roads and as governments instituted popular programs to keep restaurants and small businesses alive, communities have gotten a glimpse at what the city is like when the streets are reimagined. New Yorkers don’t want to look back.",https://www.nytimes.com/interactive/2020/12/17/nyregion/nyc-open-streets.html,https://static01.nyt.com/images/2020/12/18/nyregion/00-nyc-open-streets-still02/00-nyc-open-streets-still02-articleLarge.jpg,2020-12-18T01:02:25+0000,"As the pandemic lockdown cleared the roads and as governments instituted popular programs to keep restaurants and small businesses alive, communities have gotten a glimpse at what the city is like when the streets are reimagined. New Yorkers don’t want to look back.",the-new-york-times,The New York Times
By Mitch Smith,"A Record-Breaking Week for the Virus, by the Numbers",The state of the virus this week,https://www.nytimes.com/interactive/2020/12/18/us/coronavirus-weekly-update.html,https://static01.nyt.com/images/2020/12/18/us/18virus-data-burst-vaccine/18virus-data-burst-vaccine-articleLarge-v2.jpg,2020-12-18T16:32:17+0000,The state of the virus this week,the-new-york-times,The New York Times
,The Weekender,"Discover the recipes that got us through 2020. Also in this edition: a tribute to John le Carré from one of his friends, photos of a very different holiday season, and more.",https://www.nytimes.com/interactive/2020/12/18/briefing/the-weekender.html,https://static01.nyt.com/images/2020/12/18/multimedia/18weekender-promo/18weekender-promo-articleLarge.jpg,2020-12-18T17:37:09+0000,"Discover the recipes that got us through 2020. Also in this edition: a tribute to John le Carré from one of his friends, photos of a very different holiday season, and more.",the-new-york-times,The New York Times
,The Primal Scream Line,Are you a parent who's tired as hell? Click the number to scream after the beep.,https://www.nytimes.com/interactive/2020/12/18/parenting/primal-scream.html,https://static01.nyt.com/images/2020/12/18/parenting/primal-scream-1608320585689/primal-scream-1608320585689-articleLarge.jpg,2020-12-18T18:29:27+0000,Are you a parent who's tired as hell? Click the number to scream after the beep.,the-new-york-times,The New York Times
By Jonathan Corum and Carl Zimmer,How the Johnson & Johnson Vaccine Works,An adenovirus helps prime the immune system to fight the coronavirus.,https://www.nytimes.com/interactive/2020/health/johnson-johnson-covid-19-vaccine.html,https://static01.nyt.com/images/2020/12/18/us/johnson-johnson-covid-19-vaccine-promo-1608323214725/johnson-johnson-covid-19-vaccine-promo-1608323214725-articleLarge.png,2020-12-18T20:33:49+0000,An adenovirus helps prime the immune system to fight the coronavirus.,the-new-york-times,The New York Times
"Compiled by Will Dudding, Anna Schaverien and Jessica Anderson","News Quiz: Vaccinations, Russian Hackers, Pete Buttigieg",Did you follow the headlines this week?,https://www.nytimes.com/interactive/2020/12/18/briefing/news-quiz-vaccinations-russian-hackers-pete-buttigieg.html,https://static01.nyt.com/images/2020/12/14/us/18newsquiz-virus-firstshots4/merlin_181253430_fb3f2ba6-872c-4917-ad40-4ae8de564230-articleLarge.jpg,2020-12-18T08:30:01+0000,Did you follow the headlines this week?,the-new-york-times,The New York Times
,Read the Criminal Complaint Against Julien Jin,Mr. Jin is accused of engaging in a conspiracy to censor Zoom users in the United States.,https://www.nytimes.com/interactive/2020/12/18/nyregion/julien-jin-complaint.html,https://static01.nyt.com/images/2020/12/18/doc-501745-julien-jin-complaint-promo/doc-501745-julien-jin-complaint-promo-articleLarge.png,2020-12-18T18:15:11+0000,Mr. Jin is accused of engaging in a conspiracy to censor Zoom users in the United States.,the-new-york-times,The New York Times
By Trish Bendix,The Best of Late Night This Week 🌙,"Vaccines, Joe Biden's victory and bombshells from Trump's world provided a perfect recipe for late night. Here's what the hosts had to say.",https://www.nytimes.com/interactive/2020/12/18/arts/television/best-of-late-night.html,https://static01.nyt.com/images/2020/12/18/arts/18burst-BOLN/18burst-BOLN-articleLarge-v2.jpg,2020-12-18T21:09:02+0000,"Vaccines, Joe Biden's victory and bombshells from Trump's world provided a perfect recipe for late night. Here's what the hosts had to say.",the-new-york-times,The New York Times
,A Holiday Light Show,The pandemic has prompted many homeowners to go bigger with their holiday decorations this year.,https://www.nytimes.com/slideshow/2020/12/18/realestate/holiday-lights.html,https://static01.nyt.com/images/2020/12/20/realestate/16LIGHTS-slide-TAQJ/16LIGHTS-slide-TAQJ-articleLarge.jpg,2020-12-18T10:00:45+0000,The pandemic has prompted many homeowners to go bigger with their holiday decorations this year.,the-new-york-times,The New York Times
By The Associated Press and Reuters,Nigerian Schoolboys Released from Kidnappers,President Muhammadu Buhari of Nigeria said on Friday the country’s government would “keep on trying” to secure the country for all of its citizens after hundreds of boys kidnapped last week from their school were freed on Thursday night following six days in captivity.,https://www.nytimes.com/video/world/africa/100000007511745/nigeria-schoolboys-kidnapped-buhari.html,https://static01.nyt.com/images/2020/12/19/world/19NIGERIA-print1/19NIGERIA-print1-articleLarge-v2.jpg,2020-12-18T22:05:13+0000,President Muhammadu Buhari of Nigeria said on Friday the country’s government would “keep on trying” to secure the country for all of its citizens after hundreds of boys kidnapped last week from their school were freed on Thursday night following six days in captivity.,the-new-york-times,The New York Times
"By Juliane Dressner, Alexandra Garcia, Caroline Kim and Ben Laffin",Reopening a New York City School: ‘It’s Been a Tough Start’,This fall New York City’s public schools faced perhaps their biggest challenge in memory: Could they resume in person safely? And for how long? We filmed in one school for 33 days to chronicle every step of the reopening.,https://www.nytimes.com/video/nyregion/100000007469742/nyc-bronx-school-reopening.html,https://static01.nyt.com/images/2020/12/19/video/xxvid-nyc-school-1/xxvid-nyc-school-1-articleLarge.jpg,2020-12-18T09:55:04+0000,This fall New York City’s public schools faced perhaps their biggest challenge in memory: Could they resume in person safely? And for how long? We filmed in one school for 33 days to chronicle every step of the reopening.,the-new-york-times,The New York Times
By Mekado Murphy,‘Ma Rainey’s Black Bottom’ | Anatomy of a Scene,George C. Wolfe narrates a sequence from his film featuring Viola Davis and Chadwick Boseman.,https://www.nytimes.com/video/movies/ma-raineys-black-bottom-scene.html,https://static01.nyt.com/images/2020/12/17/arts/marainey-anatomy1/marainey1-articleLarge.jpg,2020-12-18T15:51:49+0000,George C. Wolfe narrates a sequence from his film featuring Viola Davis and Chadwick Boseman.,the-new-york-times,The New York Times
By Reuters and The Associated Press,Sacklers Deny Personal Responsibility for Opioid Epidemic,"Members of Congress on Thursday heard testimony from two members of the billionaire Sackler family that owns Purdue Pharma, the maker of OxyContin. Both insisted that while they regretted the role the drug had played in the opioid epidemic, they did not bear personal responsibility.",https://www.nytimes.com/video/us/politics/100000007510178/sacklers-opioid-epidemic.html,https://static01.nyt.com/images/2020/12/17/science/17SACKLERS2/17SACKLERS2-articleLarge.jpg,2020-12-18T03:01:22+0000,"Members of Congress on Thursday heard testimony from two members of the billionaire Sackler family that owns Purdue Pharma, the maker of OxyContin. Both insisted that while they regretted the role the drug had played in the opioid epidemic, they did not bear personal responsibility.",the-new-york-times,The New York Times
,Moderna Coronavirus Vaccine Moves Closer to Authorization,"A panel of experts recommended on Thursday that the Food and Drug Administration approve an emergency use authorization for the Moderna vaccine, which would make it easier to expand the country’s vaccination campaign to rural areas and smaller clinics.",https://www.nytimes.com/video/us/politics/100000007509969/moderna-coronavirus-vaccine-authorization.html,https://static01.nyt.com/images/2020/12/17/science/17virus-brief-fda-moderna/17virus-brief-fda-moderna-articleLarge.jpg,2020-12-18T00:51:23+0000,"A panel of experts recommended on Thursday that the Food and Drug Administration approve an emergency use authorization for the Moderna vaccine, which would make it easier to expand the country’s vaccination campaign to rural areas and smaller clinics.",the-new-york-times,The New York Times
"By Marc Tracy, Katie Robertson and Tiffany Hsu",New York Times Says ‘Caliphate’ Podcast Fell Short of Standards,The Times cited an institutional failure and determined the “Caliphate” team gave too much credence to the claims of a supposed former terrorist.,https://www.nytimes.com/2020/12/18/business/media/new-york-times-caliphate-podcast.html,https://static01.nyt.com/images/2020/12/19/business/19Caliphate-News/00CaliphateNews-01-articleLarge.jpg,2020-12-18T11:03:25+0000,"After an internal review that took more than two months, The New York Times has determined that “Caliphate,” its award-winning 2018 podcast, did not meet the standards for Times journalism.",the-new-york-times,The New York Times
,An Examination of ‘Caliphate’,"Dean Baquet, the executive editor of The Times, discusses where “Caliphate” failed to meet Times standards. And Mark Mazzetti, an investigative correspondent for The Times, details new reporting that casts significant doubt on the claims of a central figure in the series.",https://www.nytimes.com/2020/12/18/podcasts/caliphate-editors-note.html,,2020-12-18T14:42:58+0000,"Editors’ Note [Dec. 18, 2020]: In 2018, The Times released a 12-part narrative podcast series called “Caliphate” on the Islamic State terrorist group and its operations. While parts of the series involved a broad examination of the group’s tactics and influence, multiple episodes were driven primarily by the confessional tale of a Canadian man of Pakistani origin who called himself Abu Huzayfah and claimed to have been a member of the Islamic State who had taken part in killings in Syria.During the course of reporting for the series, The Times discovered significant falsehoods and other discrepancies in Huzayfah’s story. The Times took a number of steps, including seeking confirmation of details from intelligence officials in the United States, to find independent evidence of Huzayfah’s story. The decision was made to proceed with the project but to include an episode, Chapter 6, devoted to exploring major discrepancies and highlighting the fact-checking process that sought to verify key elements of the narrative. In September — two and a half years after the podcast was released — the Canadian police arrested Huzayfah, whose real name is Shehroze Chaudhry, and charged him with perpetrating a terrorist hoax. Canadian officials say they believe that Mr. Chaudhry’s account of supposed terrorist activity is completely fabricated. The hoax charge led The Times to investigate what Canadian officials had discovered, and to re-examine Mr. Chaudhry’s account and the earlier efforts to determine its validity. This new examination found a history of misrepresentations by Mr. Chaudhry and no corroboration that he committed the atrocities he described in the “Caliphate” podcast.As a result, The Times has concluded that the episodes of “Caliphate” that presented Mr. Chaudhry’s claims did not meet our standards for accuracy.From the outset, “Caliphate” should have had the regular participation of an editor experienced in the subject matter. In addition, The Times should have pressed harder to verify Mr. Chaudhry’s claims before deciding to place so much emphasis on one individual’s account. For example, reporters and editors could have vetted more thoroughly materials Mr. Chaudhry provided for evidence that he had traveled to Syria to join the Islamic State, and pushed harder and earlier to determine what the authorities knew about him. It is also clear that elements of the original fact-checking process were not sufficiently rigorous: Times journalists were too credulous about the verification steps that were undertaken and dismissive of the lack of corroboration of essential aspects of Mr. Chaudhry’s account. In the absence of firmer evidence, “Caliphate” should have been substantially revised to exclude the material related to Mr. Chaudhry. The podcast as a whole should not have been produced with Mr. Chaudhry as a central narrative character.A fuller description of what The Times has learned about Mr. Chaudhry was published on Dec. 18, 2020. ",the-new-york-times,The New York Times
By Ian Austen,A Canadian’s Gripping Tale Withers Under Scrutiny,"A Burlington, Ontario, man told elaborate and gruesome stories of life in the Islamic State for a New York Times podcast. An examination revealed a pattern of misrepresentation.",https://www.nytimes.com/2020/12/18/world/canada/canada-caliphate-chaudhry.html,https://static01.nyt.com/images/2020/12/19/world/18CANADALETTER2/00cahudry-gun-articleLarge.jpg,2020-12-18T22:17:47+0000,"In spring 2018, the government was under fire. The New York Times had released a podcast, “Caliphate,” in which a man from suburban Toronto claimed to have traveled to Syria, joined the Islamic State and committed gruesome executions before returning to Canada.",the-new-york-times,The New York Times
,The Cyberwarfare Threat,"A reader discusses reports of a hacking of government and business systems, with Russia the likely culprit. Also: Vaccinations at the top; regaining our strength as a country.",https://www.nytimes.com/2020/12/18/opinion/letters/russia-hacking.html,https://static01.nyt.com/images/2020/12/17/us/politics/17dc-hack/merlin_181216827_7f9f46b4-9620-49cf-b0a3-6f85e12cfdc7-articleLarge.jpg,2020-12-18T18:33:37+0000,To the Editor:,the-new-york-times,The New York Times
,When Doctors Go Off Script on Covid,Readers say there should be consequences for dismissing the science. Another says medical advances depend on unconventional ideas.,https://www.nytimes.com/2020/12/18/opinion/letters/covid-doctors.html,https://static01.nyt.com/images/2020/11/30/us/politics/30dc-atlas-photo/merlin_177237195_370db239-a432-4648-bdd7-1b21b6e032cc-articleLarge.jpg,2020-12-18T18:19:23+0000,To the Editor:,the-new-york-times,The New York Times
,"Corrections: Dec. 18, 2020","Corrections that appeared in print on Friday, Dec. 18, 2020.",https://www.nytimes.com/2020/12/17/pageoneplus/corrections-dec-18-2020.html,,2020-12-18T03:58:27+0000,"An article on Thursday about the East Coast snowstorm misstated the surname of a boy enjoying his first major snowstorm in Philadelphia. He is Lucas Coyle, not Lucas Whiffen.",the-new-york-times,The New York Times
,"Dancing to ‘Yellow Submarine,’ Neanderthal Extinction and Other Letters to the Editor",Readers respond to recent issues of the Sunday Book Review.,https://www.nytimes.com/2020/12/18/books/review/dancing-to-yellow-submarine-neanderthal-extinction-and-other-letters-to-the-editor.html,https://static01.nyt.com/images/2020/12/06/books/review/06Maher/Maher-articleLarge-v2.jpg,2020-12-18T10:00:00+0000,To the Editor:,the-new-york-times,The New York Times
