author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Isabel Kershner,Fight Over a Gentle Stream Distills Israel’s Political Divide,"Who gets to enjoy the Asi, an exquisite squiggle of water? The question has come to symbolize the identity politics that divide Israeli society.",https://www.nytimes.com/2021/06/21/world/middleeast/israel-asi-kibbutz.html,https://static01.nyt.com/images/2021/04/27/world/xxisrael-river-dispatch01/merlin_186075969_26582726-c437-4423-87f2-60466253bd36-articleLarge.jpg,2021-06-21T14:30:02+0000,"KIBBUTZ NIR DAVID, Israel — A whimsical chain of inflatable rafts tethered together by a flimsy rope floated along the Asi, a gentle stream that runs for a mile through a sunbaked plain in northern Israel.",the-new-york-times,The New York Times
By Errol Louis,He’s a Former Officer. She’s ‘Had Enough’ of the Police. Who Will Come Out Ahead?,"In Tuesday's primary for mayor of New York City, Democrats have a choice between two distinctly different paths on policing, crime and civil rights.",https://www.nytimes.com/2021/06/21/opinion/nyc-mayor-eric-adams-maya-wiley-police.html,https://static01.nyt.com/images/2021/06/20/opinion/20louis1/merlin_131004104_ee70a47f-ff6b-403b-87d2-ac27724c5768-articleLarge.jpg,2021-06-21T09:00:11+0000,"An urgent debate is playing out right now in the Democratic Party about policing as cities see sharp rises in violent crime. The fight to control that disorder is also a battle for the direction of the party — do police departments need more resources to fight crime? Do they need to be restrained, given a long record of abuses and policies like stop-and-frisk? How do the police earn more trust from Black and brown residents? Which tactics are right, and which tactics violate our rights?",the-new-york-times,The New York Times
By Kevin Draper,Allyson Felix qualifies for her fifth Olympic Games.,Allyson Felix will take aim at becoming the most decorated track and field athlete in Olympic history.,https://www.nytimes.com/2021/06/20/sports/allyson-felix-olympics-qualifies.html,https://static01.nyt.com/images/2021/06/20/sports/20track-trials-hfo-felix1/20track-trials-hfo-felix1-articleLarge.jpg,2021-06-21T02:24:45+0000,"Allyson Felix has qualified for her fifth Olympic Games, where she will take aim at becoming the most decorated track and field athlete in Olympic history.",the-new-york-times,The New York Times
By Mihir Zaveri,"Garcia makes closing arguments to voters, some receptive, some skeptical.","Kathryn Garcia spent Monday morning shaking hands and talking to voters in Manhattan and Queens, hoping that her central campaign message — that she is an experienced manager who can execute — would draw enough votes to propel her to victory.",https://www.nytimes.com/2021/06/21/nyregion/garcia-makes-closing-arguments-to-voters-some-receptive-some-skeptical.html,https://static01.nyt.com/images/2021/06/21/nyregion/21nyc-mayor-primary-briefing-garcia2/merlin_189651306_3378541b-64fa-4ffb-8f00-5fec759541c2-articleLarge.jpg,2021-06-21T17:03:37+0000,"Kathryn Garcia spent Monday morning shaking hands and talking to voters in Manhattan and Queens, hoping that her central campaign message — that she is an experienced manager who can execute — would draw enough votes to propel her to victory.",the-new-york-times,The New York Times
By Florence Fabricant,Kolaches Come to Greenwich Village,"Brooklyn Kolache, which makes the Texas treats, has opened a branch of its Bedford-Stuyvesant shop on Bleecker Street.",https://www.nytimes.com/2021/06/21/dining/brooklyn-kolache.html,https://static01.nyt.com/images/2021/06/23/dining/21burner-Kola/merlin_189437508_bf1673e4-5997-4fdf-9764-d4540df9bbec-articleLarge.jpg,2021-06-21T19:43:28+0000,"Kolaches, the Texas specialty with Czech roots, found a home at a shop in Bedford-Stuyvesant, Brooklyn, nine years ago. Now an owner of Brooklyn Kolache — Autumn Stanford, a native Texan — has opened a Manhattan branch for the filled pastries, which became popular in Central Texas in the 1880s with a wave of Eastern European immigrants, mainly from Czechoslovakia. Purists will insist that the yeast-raised buns be filled only with sweetened fruit or cheese, but in Texas, savory versions with sausage, eggs, chiles and the like are wildly popular. At the new Greenwich Village store, where everything is made from scratch, sausage from nearby Faicco’s is used in the Bleecker Kolache. A new item, the Pride Roll, with cinnamon and rainbow sprinkles, is sold this month with the profits donated to the Ali Forney Center to help homeless L.G.B.T.Q. youth. There is limited outdoor seating.",the-new-york-times,The New York Times
By Mihir Zaveri,An undecided voter responds to Garcia-Yang alliance: ‘Good for them.’,Adele Mayers was getting on the subway in Queens on Monday and on her way to work when she met one of the mayoral candidates she was considering ranking first on her ballot: Kathryn Garcia.,https://www.nytimes.com/2021/06/21/nyregion/an-undecided-voter-responds-to-garcia-yang-alliance-good-for-them.html,https://static01.nyt.com/images/2021/06/21/nyregion/21nyc-mayor-primary-briefing-garcia-voter11/merlin_189649839_c060d2c0-685b-4a51-a4f6-1c8ab4ff2380-articleLarge.jpg,2021-06-21T14:13:17+0000,Adele Mayers was getting on the subway in Queens on Monday and on her way to work when she met one of the mayoral candidates she was considering ranking first on her ballot: Kathryn Garcia.,the-new-york-times,The New York Times
By Adam Liptak,Supreme Court Gives Goldman Sachs a Do-Over in Securities Fraud Suit,The justices said the bank may renew its arguments that its statements about honesty and integrity were too generic to support a class action for billions of dollars.,https://www.nytimes.com/2021/06/21/us/politics/supreme-court-goldman-sachs-securities-fraud.html,https://static01.nyt.com/images/2021/06/21/us/politics/21dc-scotus-goldman/merlin_174582507_d85062e1-9da2-440a-9af2-cac4587356ee-articleLarge.jpg,2021-06-21T22:02:32+0000,WASHINGTON — The Supreme Court on Monday gave Goldman Sachs another chance to try to persuade an appeals court that it should not be liable to investors who said they had lost as much as $13 billion as a consequence of what they called false statements about the investment bank’s sales of complex debt instruments before the 2008 financial crisis.,the-new-york-times,The New York Times
"By Kevin Draper, Andrew Keh, Tariq Panja and Motoko Rich",Why Are the Olympics Still Happening? These Numbers Explain It.,"Wondering why the Tokyo Games haven’t been canceled? The answer lies in billions of dollars, years of work and thousands of athletes who can’t wait any longer.",https://www.nytimes.com/2021/06/21/sports/olympics/tokyo-olympics-happening-why.html,https://static01.nyt.com/images/2021/06/22/business/21Sports-Olympics-numbers1-illo-print/21Sports-Olympics-numbers-articleLarge-v2.jpg,2021-06-21T20:09:25+0000,"The Olympic Games have always been about numbers. After all, a motto of Citius, Altius, Fortius — faster, higher, stronger — doesn’t mean much without seconds, meters and pounds. How fast? How high? How strong?",the-new-york-times,The New York Times
By Florence Fabricant,A Light Lemon Cake for Summer,"The poundcake, from the chef Benjamin Vaschetti, is available nationwide.",https://www.nytimes.com/2021/06/21/dining/lemon-poundcake-delivery.html,https://static01.nyt.com/images/2021/06/23/dining/21burner-cake/merlin_188950725_5ed1737c-d38b-406e-b05b-15d1cff982a2-articleLarge.jpg,2021-06-21T19:45:27+0000,,the-new-york-times,The New York Times
By Katie Glueck and Emma G. Fitzsimmons,Wiley and Garcia defend election process amid first citywide use of ranked-choice voting.,"Maya Wiley called her rival Eric Adams’s bid to undermine confidence in ranked-choice voting “cynical, self-interested and dangerous.”",https://www.nytimes.com/2021/06/21/nyregion/wiley-garcia-ranked-choice-voting.html,https://static01.nyt.com/images/2021/06/21/nyregion/21nyc-mayor-primary-briefing-candidates/merlin_189586815_85ea6600-4820-4b61-b528-884139944d77-articleLarge.jpg,2021-06-21T15:49:52+0000,"Two leading Democrats running for mayor moved on Monday to pre-emptively defend the results of Tuesday’s ranked-choice election, a day after allies of Eric Adams, another top candidate, suggested without evidence that an alliance between Kathryn Garcia and Andrew Yang amounted to voter suppression — and as Mr. Adams himself continued to criticize the alignment.",the-new-york-times,The New York Times
By Jonah E. Bromwich,Here Are the Democrats Running for Manhattan D.A.,Eight candidates are vying to take over the country’s largest local prosecutor’s office. The winner will inherit a potential Trump investigation.,https://www.nytimes.com/2021/06/21/nyregion/manhattan-da-candidates.html,https://static01.nyt.com/images/2021/06/21/nyregion/21ny-da-race-list11/merlin_188352474_3255a4f5-0876-48b5-9430-b0903b595983-articleLarge.jpg,2021-06-21T19:59:05+0000,"Eight Democrats are running to replace Cyrus Vance Jr. as Manhattan district attorney, jockeying to lead one of the most well-known and influential local prosecutor’s offices in the country at a time when views of the criminal justice system have shifted. ",the-new-york-times,The New York Times
,A Crucial Voting Rights Decision,Is the Supreme Court willing to step in and settle the fight over restrictive voter laws?,https://www.nytimes.com/2021/06/21/podcasts/the-daily/supreme-court-voting-rights-act.html,,2021-06-21T10:03:34+0000,How does the 1965 Voting Rights Act work?,the-new-york-times,The New York Times
By David Waldstein,Mets Try to Improve Workplace Culture With New Guidelines,"In a letter announcing the completion of an investigation and the departure of two longtime employees, Steven Cohen set goals for the team’s community and culture.",https://www.nytimes.com/2021/06/21/sports/baseball/steven-cohen-mets.html,https://static01.nyt.com/images/2021/06/22/sports/21mlb-metsletter-print/merlin_183512658_451adcfb-2f39-44e1-92f4-ca6c622852e9-articleLarge.jpg,2021-06-21T21:33:32+0000,"The Mets, who were rocked by a series of sexual harassment charges that resulted in the firings of two staff members this year, informed employees in a letter this week that the team would adopt new guidelines to address a workplace culture that some said fostered sexist and bullying behavior.",the-new-york-times,The New York Times
By Jane Black,Grocery-to-Table Is a Challenge for Restaurants in the Pandemic,"Looking for new ways to get their food to customers, chefs are reinventing their dishes as retail offerings — and it can be tricky.",https://www.nytimes.com/2021/06/21/dining/levain-bakery-little-sesame-grocery-store-products.html,https://static01.nyt.com/images/2021/06/23/dining/21food-reinvent10/merlin_188366862_c566088b-ad7b-4c56-ab3e-3151176205cb-articleLarge.jpg,2021-06-21T09:00:14+0000,"By last summer, Nick Wiseman, a founder of Little Sesame, a small chain of hummus shops in Washington, D.C., had made all the expected “pivots” to save his business. He’d offered delivery, meal kits and pantry items, and worked with local nonprofits to feed the hungry.",the-new-york-times,The New York Times
By Emma G. Fitzsimmons,"Early voting, a first for a New York mayoral primary, drew 191,000 voters.","Experts described the turnout figures as strong, if not amazing. “It was slow and steady,” one strategist said.",https://www.nytimes.com/2021/06/21/nyregion/mayoral-race-early-voting.html,https://static01.nyt.com/images/2021/06/21/nyregion/21nyc-mayor-primary-briefing-earlyvoting/merlin_189116550_800d1439-cbcc-4900-84c7-5097923a2c1f-articleLarge.jpg,2021-06-21T18:56:03+0000,"This is the first time New Yorkers have been able to vote early in a mayoral primary, and experts said the turnout was pretty good.",the-new-york-times,The New York Times
By Kim Severson,"Mark Peel, Who Helped Forge a New Culinary Path, Dies at 66","A pillar of California’s pioneering food scene, he worked at Spago and was a founder of the renowned Campanile and La Brea Bakery.",https://www.nytimes.com/2021/06/21/dining/mark-peel-dead.html,https://static01.nyt.com/images/2021/06/22/obituaries/Peel-01/merlin_189657315_42ea26e5-f91e-4fa2-bbe0-b448320a60b0-articleLarge.jpg,2021-06-21T23:15:43+0000,"Mark Peel, one of a handful of young, educated California cooks enamored with local ingredients who emerged in the 1970s and 1980s and created a looser, farm-focused style of cuisine that would change the trajectory of American food culture, died on Sunday in Los Angeles. He was 66.",the-new-york-times,The New York Times
By Florence Fabricant,You’ll Want These June Bugs to Pay a Visit,"A Pennsylvania chocolatier has updated his line of life-size chocolate scarabs, filled with flavors like lemon-mint and black cherry-vanilla.",https://www.nytimes.com/2021/06/21/dining/eclat-chocolate-june-bugs.html,https://static01.nyt.com/images/2021/06/23/dining/21burner-chocolate/21burner-chocolate-articleLarge.jpg,2021-06-21T19:46:29+0000,"Unlike cicadas, June bugs are an annual nuisance. A type of iridescent beetle, also known as a scarab, June bugs are big, noisy and harmless to people (but not to plants). Christopher Curtin, the master chocolatier who owns Éclat Chocolate in West Chester, Pa., makes his chocolate June bugs seasonally. This year he’s fine-tuned the design and given them new colors and fillings, making them as beautiful as the gilded ones that delighted the Pharoahs. They’re significant treats, more than two inches long (June bugs can actually get that big), and now come with centers of creamy apple-smoked cinnamon, black cherry-vanilla, and lemon-mint, each with a layer of pâte de fruits.",the-new-york-times,The New York Times
By Jeanna Smialek,Fed’s Williams emphasizes flexibility in the central bank’s inflation goal.,The New York Fed president panned Wall Street’s efforts to put an equation on the Fed’s average inflation approach.,https://www.nytimes.com/2021/06/21/business/fed-inflation-goal-williams.html,https://static01.nyt.com/images/2021/06/21/business/21economy-briefing-fed/merlin_178200165_79966c56-e8b8-4db6-b93a-ecb3afa655d9-articleLarge.jpg,2021-06-21T21:36:00+0000,"John C. Williams, president of the Federal Reserve Bank of New York, said on Monday that he expects the recent acceleration in price gains to prove temporary, and offered an optimistic view of the nation’s economic outlook as widespread vaccines and business reopenings drive growth.",the-new-york-times,The New York Times
By Edgar Sandoval,Many Parts of the U.S. Needed Persuading to Get Vaccinated. Not South Texas.,"In the Rio Grande Valley, it is people’s exposure to death and disease, not offers of free beer or million-dollar prizes, that is driving vaccine rates higher.",https://www.nytimes.com/2021/06/21/us/coronavirus-vaccines-texas-border.html,https://static01.nyt.com/images/2021/06/19/us/19virus-bordervaccine-1/19virus-bordervaccine-1-articleLarge-v2.jpg,2021-06-21T23:06:37+0000,"BROWNSVILLE, Texas — Gabby Garcia did not expect to feel like crying when she sat down for her first dose of the coronavirus vaccine. But as the long needle pierced her skin, she thought back to the agonizing outbreak in her family that killed her sister, hospitalized her brother and also left her ill for days.",the-new-york-times,The New York Times
By Sarah Kliff,"Medicaid enrollment jumped during the pandemic, a new report says.","Nearly 10 million Americans joined the public health coverage program for the poor through January, demonstrating the program’s increasingly important role not just as a safety net.",https://www.nytimes.com/2021/06/21/us/politics/medicaid-covid-pandemic.html,https://static01.nyt.com/images/2021/06/21/world/21virus-briefing-medicaid/merlin_179850891_55632d09-76b3-4d00-9f3c-9b42371fc4e8-articleLarge.jpg,2021-06-21T20:42:14+0000,"Medicaid enrollment rose sharply during the coronavirus pandemic, with nearly 10 million Americans joining the public health coverage program for the poor through January, a government report released Monday shows.",the-new-york-times,The New York Times
,"No Corrections: June 21, 2021","No corrections appeared in print on Monday, June 21, 2021.",https://www.nytimes.com/2021/06/20/pageoneplus/no-corrections-june-21-2021.html,,2021-06-21T03:06:09+0000,"Errors are corrected during the press run whenever possible, so some errors noted here may not have appeared in all editions.",the-new-york-times,The New York Times
By Ken Belson,"Raiders’ Carl Nassib Announces He’s Gay, an N.F.L. First","The Raiders defensive lineman came out in a statement posted to his Instagram account on Monday, becoming the first active player in the league to publicly identify as gay.",https://www.nytimes.com/2021/06/21/sports/football/carl-nassib-gay-nfl.html,,2021-06-21T22:19:47+0000,"On Monday, Raiders defensive lineman Carl Nassib became the first active N.F.L. player to publicly declare that he is gay.",the-new-york-times,The New York Times
By Jonathan Weisman,Infrastructure talks collide with Democrats’ goal to tax the rich.,Many Democrats see the push for an infrastructure package as an opportunity to raise taxes on rich individuals and corporations. But resistance is coming from multiple directions.,https://www.nytimes.com/2021/06/21/us/politics/infrastructure-talks-collide-with-democrats-goal-to-tax-the-rich.html,https://static01.nyt.com/images/2021/06/18/us/politics/00dc-taxhikes1/merlin_189420687_3e437c87-40cd-4eab-8bda-d55ae7368e22-articleLarge.jpg,2021-06-21T12:24:31+0000,"In most years, the notion that Congress could pass a $1.2 trillion plan to fix the nation’s bridges, highways, tunnels and rail lines without raising taxes would be a politician’s dream, a vision of endless ribbon-cuttings with no angry cries of “tax and spend.”",the-new-york-times,The New York Times
"By Maira Garcia, Sandra E. Garcia, Isabelia Herrera, Concepción de León, Maya Phillips and A.O. Scott",‘In the Heights’ and Colorism: What Is Lost When Afro-Latinos Are Erased,"The film, set in a New York neighborhood known as the Little Dominican Republic, didn’t cast dark-skinned Latinos in lead roles. Our writers discuss how that absence reverberates.",https://www.nytimes.com/2021/06/21/movies/in-the-heights-colorism.html,https://static01.nyt.com/images/2021/06/18/arts/00heights-roundtable00/00heights-roundtable00-articleLarge.jpg,2021-06-21T14:28:19+0000,"“In the Heights,” the long-delayed Hollywood adaptation of the Broadway musical, has been heralded as a step for more Latino representation in Hollywood, but a conversation has emerged about colorism and the casting of the film.",the-new-york-times,The New York Times
By Niraj Chokshi,"Airline ticket sales dipped in May, but the industry remains optimistic.","Americans spent 4 percent less on flights in May than in April, and 20 percent less than May 2019.",https://www.nytimes.com/2021/06/21/business/airline-sales.html,https://static01.nyt.com/images/2021/06/22/business/21Economy-briefing-tickets-print/merlin_188255613_bdcc2e6a-6e1f-44ac-9de6-bcdacb729cc8-articleLarge.jpg,2021-06-21T13:00:07+0000,"Airline ticket sales fell a little in May after rising steadily in the first four months of the year, according to a firm that tracks bookings, suggesting that demand for tickets for summer travel might not be quite as strong as airlines had hoped.",the-new-york-times,The New York Times
By Kevin Draper,Who has qualified for Team U.S.A.?,"It’s only the third of ten days at the Olympic trials, but a number of finals have already been contested. ",https://www.nytimes.com/2021/06/20/sports/team-usa-athletes-track.html,https://static01.nyt.com/images/2021/06/20/sports/20track-trials-results1/merlin_189631200_b321c25e-f0e4-42bf-bb5d-8e0eaf23a1dd-articleLarge.jpg,2021-06-21T00:17:44+0000,"It’s only the third of ten days at the Olympic trials, but a number of finals have already been contested. ",the-new-york-times,The New York Times
By Andrew Higgins,Populist Leaders in Eastern Europe Run Into a Little Problem: Unpopularity,"The leaders of Slovenia, Hungary and Poland, who rode to power on waves of anti-elitism anger, face rising opposition over their pandemic responses and heavy-handed policies.",https://www.nytimes.com/2021/06/21/world/europe/eastern-europe-populist-leaders-unpopular.html,https://static01.nyt.com/images/2021/06/21/world/21europe-populism-01/merlin_189174954_57f94a4b-38cf-4c95-90ac-d9ca3970272e-articleLarge.jpg,2021-06-21T16:49:19+0000,"LJUBLJANA, Slovenia — A right-wing populist wave in Eastern Europe, lifted by Donald J. Trump’s surprise victory in 2016, has not crashed as a result of his defeat last November. But it has collided with a serious obstacle: Its leaders are not very popular.",the-new-york-times,The New York Times
By ‘Sway',Anthony Fauci on the Lab Leak Theory and Emailing Mark Zuckerberg,America’s chief immunologist claps back.,https://www.nytimes.com/2021/06/21/opinion/sway-kara-swisher-anthony-fauci.html,https://static01.nyt.com/images/2021/06/21/opinion/21sway-fauci-image-2/21sway-fauci-image-2-articleLarge.jpg,2021-06-21T09:00:07+0000,"Anthony Fauci doesn’t have a Twitter account. But he does have a lot to say about the recent scrutiny following the release of his emails from 2020 — an especially busy time in his tenure as America’s chief immunologist. Republicans like Ron DeSantis have used the emails as fodder for criticism, accusing him of “faucism” (yes, that’s a play on fascism). Fauci’s response: “Here’s a guy whose entire life has been devoted to saving lives. And now you’re telling me he’s like Hitler? Come on, folks. Get real.”",the-new-york-times,The New York Times
By Dan Bilefsky and Vjosa Isai,Canada eases its hotel-quarantine rule for vaccinated citizens flying in from abroad.,"Requiring arriving travelers to stay at a government-approved hotel, often at a high cost, has been criticized as unduly burdensome.",https://www.nytimes.com/2021/06/21/world/canada-hotel-quarantine-covid.html,https://static01.nyt.com/images/2021/06/21/business/21virus-briefing-canada-sub1/merlin_186803907_628aedda-3160-4a24-9f50-bcf98a298668-articleLarge.jpg,2021-06-21T17:31:44+0000,"Canadian citizens and permanent residents who are fully vaccinated will be able to forgo a 14-day quarantine when arriving in the country, the Canadian government announced Monday. The new policy spares them from a polarizing requirement that they stay in a government-approved quarantine hotel.",the-new-york-times,The New York Times
,Watch: The candidates’ plans for N.Y.C.’s recovery.,"Supporting devastated small businesses and small landlords. Bringing back 66 million tourists and the 300,000 jobs that vanished with them. Reinvesting in neighborhoods hit hardest by Covid-19. New York City faces an enormous effort to rebuild. Here are some of the candidates’ plans for how they’ll get the job done.",https://www.nytimes.com/2021/06/21/nyregion/watch-the-candidates-plans-for-nycs-recovery.html,,2021-06-21T18:31:08+0000,"Supporting devastated small businesses and small landlords. Bringing back 66 million tourists and the 300,000 jobs that vanished with them. Reinvesting in neighborhoods hit hardest by Covid-19. New York City faces an enormous effort to rebuild. Here are some of the candidates’ plans for how they’ll get the job done.",the-new-york-times,The New York Times
By Tsedale Lemma,He Promised Peace. Then He Tore His Country Apart.,Prime Minister Abiy Ahmed is preparing to govern an Ethiopia neither respected nor whole.,https://www.nytimes.com/2021/06/21/opinion/ethiopia-election-tigray-abiy.html,https://static01.nyt.com/images/2021/06/21/opinion/21lemma-02/21lemma-02-articleLarge.jpg,2021-06-21T05:00:06+0000,"Ahead of Ethiopia’s general election on Monday, Prime Minister Abiy Ahmed has been laying out his grand ambitions for the country. He wants it to be “comfortable for all Ethiopians,” he recently told a TV interviewer, “where every Ethiopian moves around relaxed, works and prospers.” The country, he said, should be one whose “sovereignty is respected and feared, and whose territorial integrity is preserved.”",the-new-york-times,The New York Times
By Annie Karni,"U.S. is preparing more sanctions against Russia, the national security adviser says.","President Biden’s national security adviser said on Sunday, days after Mr. Biden attended his first face-to-face summit meeting with President Vladimir V. Putin, that the United States was preparing more sanctions against Russia in response to the poisoning of Aleksei A. Navalny, the country’s most prominent opposition leader.",https://www.nytimes.com/2021/06/21/us/politics/us-is-preparing-more-sanctions-against-russia-the-national-security-adviser-says.html,https://static01.nyt.com/images/2021/06/20/us/20dc-sanctions/20dc-sanctions-articleLarge.jpg,2021-06-21T12:24:32+0000,"President Biden’s national security adviser said on Sunday, days after Mr. Biden attended his first face-to-face summit meeting with President Vladimir V. Putin, that the United States was preparing more sanctions against Russia in response to the poisoning of Aleksei A. Navalny, the country’s most prominent opposition leader.",the-new-york-times,The New York Times
By Mark Leibovich,"Liz Cheney, once Republican royalty, is now a lone warrior.","CASPER, Wyo. — Representative Liz Cheney was holed up in a secure undisclosed location of the Dick Cheney Federal Building, recounting how she got an alarmed phone call from her father on Jan. 6.",https://www.nytimes.com/2021/06/21/us/politics/liz-cheney-once-republican-royalty-is-now-a-lone-warrior.html,https://static01.nyt.com/images/2021/06/19/us/politics/21new-washington-briefing-liz/19dc-liz-cheney3-articleLarge.jpg,2021-06-21T13:00:04+0000,"CASPER, Wyo. — Representative Liz Cheney was holed up in a secure undisclosed location of the Dick Cheney Federal Building, recounting how she got an alarmed phone call from her father on Jan. 6.",the-new-york-times,The New York Times
By Alex Vadukul,"Robert Quackenbush, Creator of Animal Detective Stories, Dies at 91","His many characters included Detective Mole, Sherlock Chick and Miss Mallard, a crime-solving duck who got her own television series.",https://www.nytimes.com/2021/06/21/books/robert-quackenbush-dead.html,https://static01.nyt.com/images/2021/06/22/obituaries/Quackenbush-04/merlin_189234993_88d7325a-39f9-4106-b8c3-6d283493d623-articleLarge.jpg,2021-06-21T18:33:26+0000,"Robert Quackenbush, a prolific children’s book author who conceived of the beloved character Henry the Duck, as well as detective animals like Detective Mole and Miss Mallard, died on May 17 at his home in Manhattan. He was 91.",the-new-york-times,The New York Times
By Ben Smith,Tucker Carlson Calls Journalists ‘Animals.’ He’s Also Their Best Source.,"His platform on Fox News made him a big player in Donald Trump’s circle. Off camera, he shapes the coverage of Trump’s world and Fox’s own internal politics.",https://www.nytimes.com/2021/06/20/business/media/tucker-carlson.html,,2021-06-21T01:05:07+0000,"Last month, I texted Tucker Carlson to ask him a question that was on my mind: “Did you get vaccinated?”",the-new-york-times,The New York Times
By Neil Irwin,The pandemic stimulus in the U.S. was front-loaded. That could mean a bumpy year.,"The $1.9 trillion American Rescue Plan enacted in March, as well as a $900 billion pandemic aid package passed in December, are heavily front-loaded. They were set up to get money out the door fast.",https://www.nytimes.com/2021/06/21/world/the-pandemic-stimulus-in-the-us-was-front-loaded-that-could-mean-a-bumpy-year.html,https://static01.nyt.com/images/2021/06/21/upshot/21virus-briefing-fiscal/21up-fiscal-1623959750431-articleLarge.png,2021-06-21T09:36:44+0000,"The $1.9 trillion American Rescue Plan enacted in March, as well as a $900 billion pandemic aid package passed in December, are heavily front-loaded. They were set up to get money out the door fast.",the-new-york-times,The New York Times
By Alexandra Petri,Five takeaways from the final Sunday of campaigning in New York City.,"The leading Democratic candidates for mayor braved broiling heat as they visited churches, parks and barbecues in a last push before Tuesday’s primary.",https://www.nytimes.com/2021/06/20/nyregion/mayors-campaign.html,https://static01.nyt.com/images/2021/06/20/multimedia/20nyc-mayor-primary-blog-takeaways1/merlin_189609063_08d63b93-a3e4-4f5d-95e5-8e4cc61837df-articleLarge.jpg,2021-06-21T00:12:03+0000,"On the last day of early voting before Tuesday’s primary in New York City, the eight leading Democratic candidates sprinted across the boroughs on Sunday, stopping at the usual rally points like churches, parks and barbecues, as they tried to lure more voters. ",the-new-york-times,The New York Times
By Adeel Hassan,"In 11 U.S. states, the rate of vaccination in those over 65 lags the national level.","One in five in that age group, mostly in the South, haven’t received a single dose, increasing the risk of virus outbreaks there.",https://www.nytimes.com/2021/06/21/us/seniors-covid-vaccine.html,https://static01.nyt.com/images/2021/06/16/us/19virus-briefing-seniors-in-south-lag-on-vaccines/merlin_185125164_4f4de707-07ec-43a2-94b5-ca49c311a48f-articleLarge.jpg,2021-06-21T09:02:24+0000,"There are 11 states in the United States where at least 20 percent of older adults still haven’t received a Covid shot, potentially putting the recovery there at risk.",the-new-york-times,The New York Times
"By Farnaz Fassihi, Isabella Kwai and Ben Hubbard",Iran’s Incoming President Vows Tough Line on Missiles and Militias,"Ebrahim Raisi, Iran’s ultraconservative president-elect, said that he would not meet with President Biden, and that Tehran’s position on its ballistic missile program was “nonnegotiable.”",https://www.nytimes.com/2021/06/21/world/middleeast/iran-raisi-biden-missiles.html,,2021-06-21T14:42:57+0000,"Iran’s newly chosen president, in his first news conference, on Monday rejected the United States’ push for a broader deal with the Islamic Republic that would restrict its ballistic missiles program and curb its regional military policies in addition to containing its nuclear program.",the-new-york-times,The New York Times
By Corinne Purtill,"Being ‘Always On’ Has Reached Its Limits. For Parents, It’s Time to Reset.",What crisis-acquired habits should working parents break? Daisy Dowling author of “Workparent” weighs in.,https://www.nytimes.com/2021/06/21/us/daisy-dowling-workparent.html,https://static01.nyt.com/images/2021/06/12/us/0612-IHW-workingparents/0612-IHW-workingparents-articleLarge.jpg,2021-06-21T20:21:37+0000,"— Daisy Dowling, the author of “Workparent”",the-new-york-times,The New York Times
By Alisha Haridasani Gupta,Will You Get the Child Tax Credit?,"If you’re the parent of children under 17, you may start receiving monthly cash payments.",https://www.nytimes.com/interactive/2021/06/21/business/child-tax-credit-explainer.html,https://static01.nyt.com/images/2021/06/15/multimedia/IHWNewsletter3-1-copy/IHWNewsletter3-1-copy-articleLarge-v6.jpg,2021-06-21T19:59:37+0000,"If you’re the parent of children under 17, you may start receiving monthly cash payments.",the-new-york-times,The New York Times
By Jazmine Hughes and Reyna Desai,Here’s How to Fill Out Your Ballot on Tuesday,New York City's primary is next week and the election will likely decide the city's next mayor.,https://www.nytimes.com/interactive/2021/06/21/nyregion/nyc-ranked-choice.html,https://static01.nyt.com/images/2021/06/16/nyregion/ranked-choice-burst-gif/ranked-choice-burst-gif-articleLarge.gif,2021-06-21T15:54:42+0000,New York City's primary is next week and the election will likely decide the city's next mayor.,the-new-york-times,The New York Times
,What You Get for $2.2 Million in California,"A Spanish-style house in Altadena, a two-bedroom loft in San Francisco and a contemporary home in Fairfax.",https://www.nytimes.com/slideshow/2021/06/21/realestate/what-you-get-for-2-2-million-in-california.html,https://static01.nyt.com/images/2021/06/21/realestate/21WYG-CA-slide-SFYV/21WYG-CA-slide-SFYV-articleLarge.jpg,2021-06-21T13:00:18+0000,"A Spanish-style house in Altadena, a two-bedroom loft in San Francisco and a contemporary home in Fairfax.",the-new-york-times,The New York Times
By The New York Times,White House Outlines Plan to Send 55 Million Vaccine Doses Globally,"Officials on Monday announced a global allocation plan for 55 million coronavirus vaccine doses, the remainder of 80 million doses that President Biden pledged to send overseas to countries in need by the end of June.",https://www.nytimes.com/video/us/politics/100000007826965/white-house-vaccines-global-distribution.html,https://static01.nyt.com/images/2021/06/21/business/21virus-briefing-WHvaccine/merlin_189490401_9a5de42d-e129-486b-8a74-0a57ce1dbd2a-articleLarge.jpg,2021-06-21T22:02:08+0000,"Officials on Monday announced a global allocation plan for 55 million coronavirus vaccine doses, the remainder of 80 million doses that President Biden pledged to send overseas to countries in need by the end of June.",the-new-york-times,The New York Times
,Investing in the Future of Sustainability,Learn how Fidelity portfolio manager Nicole Connolly approaches sustainable investing.,https://brandedplaylist.nytimes.com/video/embedded/t-brand/100000007757883/investing-in-the-future-of-sustainability.html,https://static01.nyt.com/images/2021/06/28/autossell/Nicole-1/Nicole-1-articleLarge.png,2021-06-21T19:25:34+0000,Learn how Fidelity portfolio manager Nicole Connolly approaches sustainable investing.,the-new-york-times,The New York Times
