author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Erik Piepenburg and Brian Karlsson,They Made a Movie About a Pack of Sasquatches. Why?,“Sasquatch Sunset” follows the creatures as they go about their lives. We had so many questions. The film’s cast and crew had answers.,https://www.nytimes.com/2024/04/10/movies/sasquatch-sunset-behind-the-scenes.html,https://static01.nyt.com/images/2024/04/10/multimedia/10sasquatch-qa-03-jzqc/10sasquatch-qa-03-jzqc-articleLarge.jpg,2024-04-10T09:02:56+0000,An earthquake and an eclipse weren’t the only natural rarities that happened in New York City this past week. Did you hear about the sasquatch in Central Park? The makers of “Sasquatch Sunset” sure hope you did.,the-new-york-times,The New York Times
By Annie Karni,Johnson to Join Trump at Mar-a-Lago for ‘Election Integrity’ Announcement,"The meeting comes at an awkward moment in the relationship between the speaker and the former president, who are at cross purposes on an intelligence bill and Ukraine.",https://www.nytimes.com/2024/04/10/us/politics/mike-johnson-trump.html,https://static01.nyt.com/images/2024/04/10/multimedia/10dc-johnson-mhkf/10dc-johnson-mhkf-articleLarge.jpg,2024-04-10T21:03:57+0000,Speaker Mike Johnson plans on Friday to join former President Donald J. Trump at his Mar-a-Lago estate in Florida to make what he called a “major announcement on election integrity.”,the-new-york-times,The New York Times
By Elisabetta Povoledo,Explosion at Hydroelectric Plant in Italy Kills at Least 3,"Emergency workers were searching for four other workers who were missing after the blast in northern Italy, which has galvanized unions in the region.",https://www.nytimes.com/2024/04/10/world/europe/italy-explosion-hydroelectric-plant.html,https://static01.nyt.com/images/2024/04/10/multimedia/10italy-1-ljwh/10italy-1-ljwh-articleLarge.jpg,2024-04-10T18:46:28+0000,"Specialized search and rescue teams, underwater divers, cave experts and topographers were searching on Wednesday for four workers who were missing a day after an explosion at a hydroelectric plant near the northern Italian city of Bologna killed at least three people and injured five others.",the-new-york-times,The New York Times
By Aishvarya Kavi,Japan Gives Washington 250 Cherry Trees as Replacements,The trees will replace 140 that will be torn up as part of a restoration project. The capital’s first Japanese cherry trees were a gift from the mayor of Tokyo in 1912.,https://www.nytimes.com/2024/04/10/us/politics/japan-us-cherry-trees.html,https://static01.nyt.com/images/2024/04/10/multimedia/10dc-cherrytrees-zgfl/10dc-cherrytrees-zgfl-articleLarge.jpg,2024-04-10T20:30:28+0000,"Japan is giving the United States 250 cherry trees to replace more than 100 that will be torn up during construction around the Tidal Basin in Washington, the Japanese prime minister, Fumio Kishida, said on Wednesday.",the-new-york-times,The New York Times
By Mattathias Schwartz,Senate Leaders Look to Curb ‘Judge Shopping’ but in Different Ways,"Senators Chuck Schumer and Mitch McConnell don’t think the federal judiciary is doing enough, and each is introducing a bill to address the issue.",https://www.nytimes.com/2024/04/10/us/judge-shopping-senate-schumer-mcconnell.html,https://static01.nyt.com/images/2024/04/10/multimedia/10nat-judges-senate-lkjb/10nat-judges-senate-lkjb-articleLarge.jpg,2024-04-10T15:30:08+0000,"Plaintiffs in some high-stakes, high-profile cases have found that in some of the country’s federal courts, it’s not hard to cherry pick a sympathetic judge.",the-new-york-times,The New York Times
By Matina Stevis-Gridneff,Migration Overhaul in E.U. Clears Final Hurdle,"Years in the making, the legislation is intended to update migration policy and cool anti-migrant sentiments ahead of E.U. elections in June.",https://www.nytimes.com/2024/04/10/world/europe/european-union-migration-bill.html,https://static01.nyt.com/images/2024/04/10/multimedia/10eu-migration-explainer-jmlb/10eu-migration-explainer-jmlb-articleLarge.jpg,2024-04-10T15:59:15+0000,A landmark bill set to overhaul migration policy across the European Union cleared its final hurdle on Wednesday after it was approved by the European Parliament.,the-new-york-times,The New York Times
By Neil Vigdor,Cornel West Picks a Black Lives Matter Activist as His Running Mate,"Melina Abdullah, a racial justice activist in Los Angeles and professor of Pan-African Studies at California State University, joins the independent presidential ticket.",https://www.nytimes.com/2024/04/10/us/politics/cornel-west-vp-melina-abdullah.html,https://static01.nyt.com/images/2024/04/10/multimedia/10pol-swiper-cornel-west-vp-fhgw/10pol-swiper-cornel-west-vp-fhgw-articleLarge.jpg,2024-04-10T21:40:45+0000,"Cornel West, a long-shot independent presidential candidate, named Melina Abdullah, a Black Lives Matter activist, as his running mate on Wednesday, cementing a novel ticket featuring two Black Ph.D.s whom he positioned as offering a stronger commitment to racial justice than both major parties.",the-new-york-times,The New York Times
By Chris Cameron,"Kari Lake Called Arizona’s Abortion Ban a ‘Great Law,’ but Now She Denounces It","In her 2022 race for governor, Ms. Lake delivered a strict anti-abortion message. Now running for Senate, she is retreating from that position.",https://www.nytimes.com/2024/04/10/us/politics/kari-lake-abortion-arizona.html,https://static01.nyt.com/images/2024/04/09/multimedia/09pol-swiper-kari-lake-abortion-law-2-pvmb/09pol-swiper-kari-lake-abortion-law-2-pvmb-articleLarge.jpg,2024-04-10T13:33:28+0000,"Kari Lake, the leading Republican candidate for Senate in Arizona, was quick to denounce the state Supreme Court’s ruling upholding an 1864 law banning nearly all abortions in the state. The law is “out of step with Arizonans,” she said in a statement. She called on state lawmakers to “come up” with a “solution that Arizonans can support.”",the-new-york-times,The New York Times
By Peter Baker,Biden Says Israel Has Improved Aid Flow to Gaza but Must Do More,"Mr. Biden said he was “blunt and straightforward” with Israel’s leader, Benjamin Netanyahu, but declined to say explicitly whether he would condition future U.S. arms shipments on the response.",https://www.nytimes.com/2024/04/10/world/middleeast/biden-israel-gaza-aid.html,https://static01.nyt.com/images/2024/04/10/multimedia/10mideast-crisis-biden-qlbm/10mideast-crisis-biden-qlbm-articleLarge.jpg,2024-04-10T19:36:44+0000,"Israeli authorities have improved aid delivery to Gaza but still “need to do more,” President Biden said on Wednesday, offering a measured assessment of how well Prime Minister Benjamin Netanyahu was living up to promises he made last week.",the-new-york-times,The New York Times
By Livia Albeck-Ripka,Ex-Assistant Principal at School Where 6-Year-Old Shot Teacher Is Indicted,"A former administrator at Richneck Elementary School in Newport News, Va., where a first-grade teacher was shot last year, has been charged with eight counts of child abuse and neglect.",https://www.nytimes.com/2024/04/09/us/richneck-elementary-assistant-principal-indicted-shooting.html,https://static01.nyt.com/images/2024/04/09/multimedia/09xp-newport/09xp-newport-articleLarge-v2.jpg,2024-04-10T00:02:28+0000,"A former assistant principal at the Virginia elementary school where a 6-year-old boy shot his teacher last year has been indicted on eight felony counts of child abuse and neglect, according to court documents unsealed on Tuesday.",the-new-york-times,The New York Times
By Elizabeth Paton,Did a Politician Ruin a Trendy Shoe?,Photos of Britain’s prime minister wearing Adidas Sambas briefly united a nation.,https://www.nytimes.com/2024/04/10/style/rishi-sunak-adidas-sambas.html,https://static01.nyt.com/images/2024/04/14/multimedia/RISHI-SUNAK-qkwm/RISHI-SUNAK-qkwm-articleLarge.jpg,2024-04-10T16:07:22+0000,"Things have been tough in Britain lately. A cost of living crisis, soaring rents and economic recession. Illness at Buckingham Palace and the fracturing of the national service.",the-new-york-times,The New York Times
By Erica L. Green,Biden Says U.S. Is Considering Dropping Its Case Against Assange,The WikiLeaks founder has been held in London as he has battled extradition to the United States on charges related to his publication of classified documents.,https://www.nytimes.com/2024/04/10/us/politics/julian-assange-prosecution.html,https://static01.nyt.com/images/2024/04/10/multimedia/10dc-assange-bgfh/10dc-assange-bgfh-articleLarge.jpg,2024-04-10T19:51:42+0000,"President Biden said on Wednesday that the United States was considering dropping its prosecution of Julian Assange, the WikiLeaks founder who has been jailed in London for years while fighting extradition to face U.S. charges related to his publication of classified documents.",the-new-york-times,The New York Times
,Fixing the Quality Problems at Boeing,Readers discuss Boeing’s woes. Also: Arizona’s abortion ban; student loans; “nice” countries; “pro-humanity” protesters; caring about fish.,https://www.nytimes.com/2024/04/10/opinion/boeing-airliner-safety.html,https://static01.nyt.com/images/2024/03/31/multimedia/31boeing-p1-lkmh/31boeing-p1-lkmh-articleLarge.jpg,2024-04-10T16:38:51+0000,To the Editor:,the-new-york-times,The New York Times
By Paul Sullivan,"Bernhard Langer, a Masters Stalwart for 40 Years, Sits This One Out","He first played in the tournament in 1982 and has won it twice, but a pickleball injury, of all things, has him sidelined.",https://www.nytimes.com/2024/04/10/sports/golf/masters-bernhard-langer.html,https://static01.nyt.com/images/2024/04/11/multimedia/11sp-masters-langer-01-cjfz/11sp-masters-langer-01-cjfz-articleLarge.jpg,2024-04-10T14:44:39+0000,"Bernhard Langer was set to play in his final Masters Tournament this week. He first played there in 1982, when he was cut, and he has missed only the 2011 Masters, because of a thumb injury, since he won his first in 1985.",the-new-york-times,The New York Times
By Ivan Nechepurenko,"Floods Batter Russia and Kazakhstan, Forcing Tens of Thousands to Evacuate","More than 100,000 people had to leave their homes after spring floods engulfed cities and villages in vast sections of neighboring countries.",https://www.nytimes.com/2024/04/10/world/europe/floods-russia-kazakhstan-evacuations.html,https://static01.nyt.com/images/2024/04/10/multimedia/10russia-kazakhstan-floods-01-ctmh/10russia-kazakhstan-floods-01-ctmh-articleLarge.jpg,2024-04-10T17:13:26+0000,"More than 100,000 people were forced to evacuate on Wednesday after devastating spring floods engulfed cities and villages across vast sections of Russia and Kazakhstan.",the-new-york-times,The New York Times
"By Jesse McKinley, Kate Christobek and Maggie Haberman","In Trump’s Criminal Trial, These Are the Jurors Each Side Wants",Prosecutors in Donald J. Trump’s Manhattan trial may prefer jurors who watch MSNBC and are highly educated. Defense lawyers may favor police officers and sanitation workers.,https://www.nytimes.com/2024/04/10/nyregion/trump-jury-hush-money-trial.html,https://static01.nyt.com/images/2024/04/09/multimedia/00trump-jury-kbpl/00trump-jury-kbpl-articleLarge.jpg,2024-04-10T07:00:07+0000,"On April 15, several hundred New Yorkers will file into a Manhattan courtroom to be scrutinized by prosecutors and defense attorneys, probed and prodded for signs that they could sway — or stymie — the first criminal trial of a former American president.",the-new-york-times,The New York Times
By Angela Serratore,"$420,000 Homes in West Virginia, Mississippi and the District of Columbia","A 1940 Colonial Revival home in Charles Town, an 1858 Greek Revival house in Holly Springs and a one-bedroom condominium in Washington.",https://www.nytimes.com/2024/04/10/realestate/420000-dollar-homes-west-virginia-mississippi-district-of-columbia.html,https://static01.nyt.com/images/2024/04/10/realestate/10WYG-charlestown-01/10WYG-charlestown-articleLarge.jpg,2024-04-10T09:03:02+0000,"This house sits on a wide, tree-lined street near the center of Charles Town, less than a mile from a brewery, a used book store and a local history museum on Washington Street, the city’s main drag. It is about a mile from Old Opera House Theatre Company, established in 1911 and housed in a late 19th-century building, and within walking distance of a drugstore, a diner and a coffee shop.",the-new-york-times,The New York Times
By Alexandra Alter and Elizabeth A. Harris,Simon & Schuster Turns 100 With a New Owner and a Sense of Optimism,"The milestone comes after a particularly turbulent period, when the publisher was put up for sale and bought by a private equity firm. Since then, investments have boosted morale and helped it grow.",https://www.nytimes.com/2024/04/10/books/booksupdate/simon-schuster-100-anniversary.html,https://static01.nyt.com/images/2024/04/10/multimedia/10SimonSchuster-1-mklv/10SimonSchuster-1-mklv-articleLarge.jpg,2024-04-10T15:26:51+0000,"More than 1,000 people came out on Tuesday night in Manhattan to nibble on steak, dance to Britney Spears and play pingpong in celebration of the 100th anniversary of one of largest book publishers in the United States, Simon & Schuster.",the-new-york-times,The New York Times
By Derrick Bryson Taylor,Da Vinci’s Been Dead for 500 Years. Who Gets to Profit from His Work?,"Italian officials and a German puzzle maker are battling over a 1,000-piece puzzle bearing the image of the artist’s “Vitruvian Man.”",https://www.nytimes.com/2024/04/10/world/europe/vitruvian-man-puzzle-leonardo-da-vinci-ravensburger.html,https://static01.nyt.com/images/2024/04/09/multimedia/00xp-vitruvianpuzzle/00xp-vitruvianpuzzle-articleLarge.jpg,2024-04-10T09:04:22+0000,"In the late 15th century, when the Italian Renaissance artist Leonardo da Vinci completed “Vitruvian Man” — one of his most famous drawings, which depicts the proportions of the human body — he could not have predicted it would be reproduced onto cheap notebooks, coffee mugs, T-shirts, aprons and even puzzles.",the-new-york-times,The New York Times
By Michael D. Shear,What Biden and Kishida Agreed To in Their Effort to Bolster Ties,"As they look to contain an increasingly aggressive China, the United States and Japan announced dozens of new agreements, including on military, economic, climate and space matters.",https://www.nytimes.com/2024/04/10/us/politics/biden-japan-agreements.html,,2024-04-10T23:20:47+0000,"President Biden and Prime Minister Fumio Kishida of Japan reaffirmed on Wednesday the decades-old bond between their two countries, declaring a unity of military and economic purpose as they struggle to confront the actions of an increasingly hostile Chinese government.",the-new-york-times,The New York Times
By Michael Gold,"Trump Says He Wouldn’t Sign a Federal Abortion Ban, Criticizing Arizona Ruling","Days after he said that abortion policies should be left to the states, former President Donald J. Trump criticized an Arizona court ruling that upheld an 1864 law.",https://www.nytimes.com/2024/04/10/us/politics/trump-arizona-abortion.html,https://static01.nyt.com/images/2024/04/10/multimedia/10pol-swiper-trump-abortion-tbwz/10pol-swiper-trump-abortion-tbwz-articleLarge.jpg,2024-04-10T19:19:19+0000,"Days after saying that abortion policies should be left to the states, former President Donald J. Trump on Wednesday criticized an Arizona court ruling for upholding an 1864 law that banned nearly all abortions and said he would not sign a national abortion ban if he were elected president.",the-new-york-times,The New York Times
By Danielle Friedman,5 Tips for Exercising During Allergy Season,Rising pollen counts make outdoor workouts uncomfortable and can affect performance. Here are five strategies for breathing easier.,https://www.nytimes.com/2024/04/10/well/move/allergies-exercise-tips.html,https://static01.nyt.com/images/2024/04/10/well/10Well-Alergies-Exercise/10Well-Alergies-Exercise-articleLarge.jpg,2024-04-10T09:00:21+0000,"Along with warmer weather and more daylight, spring brings an explosion of pollen, which can make exercising outdoors an itchy, sniffly challenge.",the-new-york-times,The New York Times
By Alan Feuer,Judge Blocks Trump’s Lawyers From Naming Witnesses in Documents Case,The special counsel had asked that the names of about two dozen government witnesses be redacted from a public version of a court filing to protect against potential threats or harassment.,https://www.nytimes.com/2024/04/09/us/politics/trump-documents-witnesses.html,https://static01.nyt.com/images/2024/04/09/multimedia/09dc-trump-documents-smith-zgvl/09dc-trump-documents-smith-zgvl-articleLarge.jpg,2024-04-10T00:30:09+0000,"Granting a request by federal prosecutors, the judge overseeing former President Donald J. Trump’s classified documents case ordered his lawyers on Tuesday to redact the names of about two dozen government witnesses from a public version of one of their court filings to protect them against potential threats or harassment.",the-new-york-times,The New York Times
By Liam Stack and Bilal Shbair,He Wanted to Serve His Community in Gaza. He Paid With His Life.,The killing of foreign aid workers from World Central Kitchen brought international outrage. The death of their Palestinian driver drew less attention.,https://www.nytimes.com/2024/04/10/world/middleeast/world-central-kitchen-gaza.html,https://static01.nyt.com/images/2024/04/10/multimedia/10palestinian-wck-01-cmzk/10palestinian-wck-01-cmzk-articleLarge.jpg,2024-04-10T09:32:46+0000,"Saifeddin Abutaha, an aid worker for World Central Kitchen, was on his way home to see his mother when an Israeli missile struck the car he was driving in a humanitarian convoy last week.",the-new-york-times,The New York Times
By David Pierson,"Hong Kong Detains and Expels Journalism Advocate, Group Says","A representative of Reporters Without Borders was attempting to monitor the national security trial of a media tycoon, Jimmy Lai.",https://www.nytimes.com/2024/04/10/world/asia/hong-kong-rsf-detain-expel.html,https://static01.nyt.com/images/2024/04/10/multimedia/hong-kong-rsf-hbtv/hong-kong-rsf-hbtv-articleLarge.jpg,2024-04-10T15:41:17+0000,"A representative of Reporters Without Borders was denied entry to Hong Kong on Wednesday while attempting to enter the city on a fact-finding mission about shrinking press freedoms there, the organization said.",the-new-york-times,The New York Times
By Yiwen Lu,Now Hiring: Sophisticated (but Part-Time) Chatbot Tutors,The human work of teaching A.I. is getting a lot more complex as the technology improves.,https://www.nytimes.com/2024/04/10/technology/ai-chatbot-training-chatgpt.html,https://static01.nyt.com/images/2024/04/02/multimedia/00DATA-NOTES-01-wtqm/00DATA-NOTES-01-wtqm-articleLarge.jpg,2024-04-10T15:06:36+0000,"After her second child was born, Chelsea Becker took an unpaid, yearlong leave from her full-time job as a flight attendant. After watching a video on TikTok, she found a side hustle: training artificial intelligence models for a website called Data Annotation Tech.",the-new-york-times,The New York Times
By Jess Bidgood,Two Imperfect Messengers Take On Abortion,Neither side of the abortion divide would probably design the exact candidate they have in 2024.,https://www.nytimes.com/2024/04/10/us/politics/trump-biden-abortion-message.html,https://static01.nyt.com/images/2024/04/10/us/politics/10-on-politics-newsletter1/10-on-politics-newsletter1-articleLarge.jpg,2024-04-10T23:20:21+0000,"In the summer of 2019, as a crowded Democratic primary was picking up speed, Joe Biden was on the defensive, pummeled by abortion-rights groups and his opponents for his support of the Hyde Amendment, a measure that prohibits the use of federal funds for most abortions.",the-new-york-times,The New York Times
By Michael Gold,Trump Again Insults Jews Who Support Biden,"Speaking to reporters in Atlanta on Wednesday, former President Donald J. Trump said that any Jew who “votes for Biden should have their head examined.”",https://www.nytimes.com/2024/04/10/us/politics/trump-jews-biden.html,https://static01.nyt.com/images/2024/04/10/multimedia/10pol-swiper-trump-jews-lgkm/10pol-swiper-trump-jews-lgkm-articleLarge.jpg,2024-04-10T22:32:16+0000,"Former President Donald J. Trump once again criticized Jews who back Democratic candidates on Wednesday, saying that “any Jewish person that votes for a Democrat or votes for Biden should have their head examined.”",the-new-york-times,The New York Times
"By Sabrina Tavernise, Lisa Lerer, Rob Szypko, Luke Vander Ploeg, Shannon M. Lin, Summer Thomad, Lexie Diao, Michael Benoist, Marion Lozano, Dan Powell, Diane Wong, Pat McCusker and Chris Wood",Trump’s Abortion Dilemma,"After months of mixed signals, the former president said abortion rights should be left to the states.",https://www.nytimes.com/2024/04/10/podcasts/the-daily/trump-abortion.html,,2024-04-10T10:00:14+0000,"By the time his first term was over, Donald J. Trump had cemented his place as the most anti-abortion president in U.S. history. Now, facing political blowback, he’s trying to change that reputation.",the-new-york-times,The New York Times
By Matthew Cullen,Biden Pulls Closer to Japan to Counter China,"Also, inflation remained higher than expected. Here’s the latest at the end of Wednesday.",https://www.nytimes.com/2024/04/10/briefing/biden-japan-state-visit-inflation-report.html,https://static01.nyt.com/images/2024/04/10/multimedia/10evening-nl-evening-ckmz/10evening-nl-evening-ckmz-articleLarge.jpg,2024-04-10T21:42:27+0000,"President Biden today hosted Japan’s prime minister, Fumio Kishida, at the White House for a pomp-filled state visit. The two leaders announced plans for greater coordination and integration between their militaries, which Biden described as “the most significant upgrade of our alliance since it was first established.”",the-new-york-times,The New York Times
By Anna Betts,What We Know About the Arizona Abortion Ban,The state’s highest court upheld an 1864 law that bans nearly all abortions. Here’s what to know about the ruling.,https://www.nytimes.com/article/arizona-abortion-ban.html,https://static01.nyt.com/images/2024/04/09/us/politics/09nat-wwk-arizona-wwk/09nat-wwk-arizona-wwk-articleLarge.jpg,2024-04-10T00:34:16+0000,"Arizona’s highest court upheld an 1864 law that bans nearly all abortions, a decision that could have far-reaching consequences for women’s health care and election-year politics in a critical battleground state. But the law is not immediately in effect. The court put its ruling on hold for the moment, and sent the matter back to a lower court to hear additional arguments about the law’s constitutionality.",the-new-york-times,The New York Times
By Trish Bendix,Stephen Colbert Mocks Trump’s Failed Bid to Delay Hush-Money Trial,Colbert said Donald Trump’s lawyers wanted “an impartial jury who knew nothing about the events in America over the last nine years.”,https://www.nytimes.com/2024/04/10/arts/television/colbert-trump-criminal-trial.html,https://static01.nyt.com/images/2024/04/10/arts/10latenight/10latenight-articleLarge.jpg,2024-04-10T07:20:58+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Kadish Morris,Ellen Gallagher’s Futuristic Archives,The artist discusses marine life and African American myth from her studio in the Netherlands.,https://www.nytimes.com/2024/04/10/t-magazine/ellen-gallagher-stedelijk-museum.html,https://static01.nyt.com/images/2024/03/27/t-magazine/27tmag-gallagher-slide-A8AK-copy/27tmag-gallagher-slide-A8AK-articleLarge.jpg,2024-04-10T19:07:49+0000,"A fire erupted at the American artist Ellen Gallagher’s studio in Rotterdam, the Netherlands, in 2004. None of her paintings were damaged — she’d been installing them in a show in New York at the time — but she was left without a work space for some time. “I’d been making these massive Plasticine resin paintings. I was so into it. I’d just shown in the Venice Biennale, and I wasn’t ready to not make something ambitious,” she says. But the fire forced her to shift formats and work on a smaller scale. Those limiting conditions, somewhat ironically, led to her creating perhaps one of her best known bodies of work, “DeLuxe” (2004-5), a collection of 60 absurdist images composed of vintage clippings from African American magazines such as Ebony, Our World and Sepia. She made collages of the cutouts and turned them into photogravures, a printing process that smoothed the various clippings into one flat image. Then she repeated the process, adding new images atop the existing prints and creating a layered, rich composition. “I love the idea that you can both destroy and maintain the archive,” she says.",the-new-york-times,The New York Times
By Yotam Ottolenghi,Asparagus Season Is Fleeting. This Easy Recipe Is Forever.,"After the heaviness of winter, this miso-infused dish from Yotam Ottolenghi is a breath of fresh air.",https://www.nytimes.com/2024/04/10/magazine/asparagus-season-recipe.html,https://static01.nyt.com/images/2024/04/14/magazine/14mag-Eat/14mag-Eat-articleLarge.jpg,2024-04-10T09:02:13+0000,I thought I came up with a whole new expression. ,the-new-york-times,The New York Times
By Gia Kourlas,A Dance Through Dusty Time: The Choreographic Bite of Beth Gill,"In “Nail Biter,” a New York City premiere, this exacting choreographer explores her ballet roots and how to be in her body now.",https://www.nytimes.com/2024/04/10/arts/dance/beth-gill-nail-biter-skirball.html,https://static01.nyt.com/images/2024/04/11/multimedia/10beth-gill-flcm/10beth-gill-flcm-articleLarge.jpg,2024-04-10T09:00:50+0000,"Beth Gill watches her dancers rehearse. She gives them notes. This isn’t out of the ordinary for a choreographer, but there are notes and then there are notes. Gill’s are both expansive and exacting as they help build her vision of a dance with steely precision. She draws on sensation and rhythm; through the placement and poetry of motion, a living dreamscape emerges. A simple change of perspective can shift the idea of time. It’s spooky. Jennifer Lafferty, who has danced with Gill since 2011, said, “We used to call it, like, ‘magic trick.’”",the-new-york-times,The New York Times
By Orlando Mayorquín,"Mister Cee, Pioneering Brooklyn D.J., Dies at 57","Born Calvin Lebrun, Mister Cee was a pioneer in New York City’s hip-hop scene and helped boost the career of the Notorious B.I.G.",https://www.nytimes.com/2024/04/10/arts/music/mister-cee-dj-dead.html,https://static01.nyt.com/images/2024/04/13/multimedia/10xp-mistercee-wvzh-print1/10xp-mistercee-wvzh-articleLarge.jpg,2024-04-10T23:13:39+0000,"Mister Cee, a disc jockey who was an integral figure in New York City’s booming 1990s hip-hop scene and an early champion of the Notorious B.I.G., has died. He was 57.",the-new-york-times,The New York Times
"By Anna Martin, Julia Botero, Christina Djossa, Reva Goldberg, Emily Lang, Jen Poyant, Davis Land, Daniel Ramirez, Pat McCusker, Marion Lozano, Carole Sabouraud, Rowan Niemisto, Diane Wong and Dan Powell",Esther Perel on What the Other Woman Knows,The relationship expert reads one of the most controversial Modern Love essays ever published.,https://www.nytimes.com/2024/04/10/podcasts/esther-perel-on-what-the-other-woman-knows.html,,2024-04-10T09:01:08+0000,"Over the last two decades, Esther Perel has become a world-famous couples therapist by persistently advocating frank conversations about infidelity, sex and intimacy. Today, Perel reads one of the most provocative Modern Love essays ever published: “What Sleeping With Married Men Taught Me About Infidelity,” by Karin Jones.",the-new-york-times,The New York Times
By Elisabeth Vincentelli,‘It’s Only Life After All’ Review: Indigo Girls Laugh Last,"The director Alexandria Bombach benefited from the musician Amy Ray’s archivist instincts in this warm, compelling new documentary.",https://www.nytimes.com/2024/04/10/movies/its-only-life-after-all-review.html,https://static01.nyt.com/images/2024/04/12/multimedia/10lifeafterall-review-fmjp/10lifeafterall-review-fmjp-articleLarge.jpg,2024-04-10T15:52:00+0000,"Indigo Girls have been going strong for over 40 years now, and maybe the key to their resilience is that they never were cool. Often, they got it worse: Even at their commercial peak in the 1980s and ’90s, Amy Ray and Emily Saliers were routinely mocked for being too earnest, too poetic, too folky, too lesbian. Back then, being labeled a female, gay singer-songwriter was an artistic and commercial curse, as Ray recalls in “It’s Only Life After All,” a smart, compelling new documentary.",the-new-york-times,The New York Times
By David Wallace-Wells,What War by A.I. Actually Looks Like,The Israel Defense Forces’ offensive in Gaza is an ominous hint of the military future,https://www.nytimes.com/2024/04/10/opinion/war-ai-israel-gaza-ukraine.html,https://static01.nyt.com/images/2024/04/10/opinion/10wallace-wells-newsletter-image/10wallace-wells-newsletter-image-articleLarge.jpg,2024-04-10T19:00:03+0000,In November the left-wing Israeli outlets +972 magazine and Local Call published a disturbing investigation by the journalist Yuval Abraham into the Israel Defense Forces’ use of an artificial intelligence system for identifying targets in Gaza — which one former intelligence official described as a “mass assassination factory.”,the-new-york-times,The New York Times
By Daisuke Wakabayashi and Claire Fu,"Blizzard and NetEase Settle Their Beef, Returning Warcraft to China","The deal between the gaming company Blizzard, now owned by Microsoft, and the Chinese giant NetEase renews a partnership that lapsed more than a year ago.",https://www.nytimes.com/2024/04/10/business/warcraft-returns-china-blizzard-netease.html,https://static01.nyt.com/images/2024/04/10/multimedia/10china-blizzard-tqlv/10china-blizzard-tqlv-articleLarge.jpg,2024-04-10T06:09:21+0000,"The Chinese company NetEase said on Wednesday that it had struck a deal to distribute titles from Microsoft’s Blizzard Entertainment, restoring access to popular video games like World of Warcraft for Chinese gamers.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: prowess,This word has appeared in 222 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2024/04/10/learning/word-of-the-day-prowess.html,https://static01.nyt.com/images/2024/03/28/learning/WOTD-prowess/WOTD-prowess-articleLarge.png,2024-04-10T06:00:01+0000,"The word prowess has appeared in 222 articles on NYTimes.com in the past year, including on Feb. 6 in “But What Do the Tortured Poets Think?” by Emma Madden:",the-new-york-times,The New York Times
By Ben Casselman,Housing Costs Continued to Rise Faster Than Before the Pandemic,It will be difficult for the Federal Reserve to rein in inflation fully if shelter costs continue to run hot.,https://www.nytimes.com/2024/04/10/business/housing-rent-inflation-cpi.html,,2024-04-10T13:05:46+0000,Inflation’s most stubborn category remained stubborn last month.,the-new-york-times,The New York Times
"By Tracy Mumford, Jonathan Swan, Ian Stewart, Jessica Metzger and James Shield","Arizona’s 1864 Abortion Law, and New Boeing Allegations","Plus, the fight against “forever chemicals.”",https://www.nytimes.com/2024/04/10/podcasts/biden-japan-trump.html,https://static01.nyt.com/images/2024/04/09/multimedia/10dc-headlines/10dc-headlines-articleLarge-v2.jpg,2024-04-10T10:00:12+0000,On Today’s Episode:,the-new-york-times,The New York Times
By New York Times Games,The Connections Companion No. 304,"Scroll down to reveal a hint for each category of today’s Connections, or head to the comments for community hints and conversation.",https://www.nytimes.com/2024/04/10/crosswords/connections-companion.html,https://static01.nyt.com/images/2024/04/10/crosswords/10connections-art-311/10connections-art-311-articleLarge.jpg,2024-04-10T07:00:11+0000,"Good morning, dear connectors. Welcome to today’s Connections forum, where you can give and receive puzzle — and emotional — support.",the-new-york-times,The New York Times
By Yan Zhuang,"Roger, a Failed Drug Dog, Becomes a Hero of Taiwan’s Quake Response","The 8-year-old rescue dog, who was once deemed too friendly to sniff out drugs, found the body of the earthquake’s 13th victim.",https://www.nytimes.com/2024/04/10/world/asia/taiwan-earthquake-rescue-dog-roger.html,,2024-04-10T10:41:27+0000,"The dog picked through boulders and rubble in the Taiwanese national park, looking for victims trapped or buried by the rockslides that had followed a 7.4-magnitude earthquake.",the-new-york-times,The New York Times
By Joe Rennison,Wall Street Shudders on Signs of Unexpectedly Strong Inflation,Stocks fell and bond yields jumped as investors reassessed when the Federal Reserve may begin cutting interest rates.,https://www.nytimes.com/2024/04/10/business/stock-markets-inflation-cpi-report.html,,2024-04-10T15:10:54+0000,"Signs of stubborn inflation rattled Wall Street on Wednesday, with stock prices sliding and government bond yields, which underpin interest rates throughout the economy, jolting higher.",the-new-york-times,The New York Times
,"Quotation of the Day: Wonder at the Eclipse, and a Moment of Unity","Quotation of the Day for Wednesday, April 10, 2024.",https://www.nytimes.com/2024/04/09/pageoneplus/quotation-of-the-day-wonder-at-the-eclipse-and-a-moment-of-unity.html,,2024-04-10T03:12:49+0000,“There’s kind of a reverent thing to it. One of those things that binds people together.”,the-new-york-times,The New York Times
