author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Dorie Greenspan,A Coconut Cake for the Ages,This gâteau d’Hélène recipe from the 1970s is just as elegant and delicious today as it was decades ago.,https://www.nytimes.com/2021/06/02/magazine/gateau-dhelene-recipe.html,https://static01.nyt.com/images/2021/06/06/magazine/06mag-eat/06mag-eat-articleLarge.jpg,2021-06-02T09:00:07+0000,"No one has ever complimented me on my decisiveness. It takes me forever to make a decision, and then, when I do, I second-guess it, myself and the universe. Given my constitutional aversion to choosing one of anything, when we had to move out of our house last fall for a renovation we committed to in more normal times, I surprised myself by finding it easy to pick the kitchen tools I’d take with me to the rental cottage. I packed a couple of spatulas and whisks, a fish turner, a Microplane grater, a ruler, scissors, a mashing fork I once saw Julia Child use on “The French Chef,” cookie scoops, an oven thermometer, my beloved rolling pin (white nylon; no handles) and my favorite bamboo cake tester. I took my stand mixer, basic baking pans, some knives and a favorite skillet (the house had great cookware), and my husband lugged the espresso machine. I didn’t miss anything from the stash of tools I’d built up over decades, but I really missed my cookbooks.",the-new-york-times,The New York Times
By Jenny Gross,A See-Through Pool Opens 10 Stories Above London,"Even if you don’t have a fear of heights, you probably won’t be able to try it out: The swimming is limited to select residents at a luxury apartment complex in the British capital.",https://www.nytimes.com/2021/06/02/world/europe/sky-pool-london.html,,2021-06-02T16:26:16+0000,"LONDON — For a break from this week’s unseasonably warm temperatures (for Britain, anyway), some Londoners cooled off in a new swimming pool that sits more than 10 stories above the ground, bridging two high-end residential buildings.",the-new-york-times,The New York Times
"By Michael Gold, Emma G. Fitzsimmons and Luis Ferré-Sadurní","Adams, Wiley and Stringer clash over policing and stop and frisk.","The first major clash of the debate came early, after the candidates were asked to discuss their views on how to combat an increase in violent crime and the police budget.",https://www.nytimes.com/2021/06/02/nyregion/stop-frisk-police-adams-wiley-stringer.html,,2021-06-02T23:34:17+0000,"The first major clash of the debate came early, after the candidates were asked to discuss their views on how to combat an increase in violent crime and the police budget.",the-new-york-times,The New York Times
By Christopher Clarey,Naomi Osaka’s Uneasy Rush Into the Spotlight,"Since emerging as an elite tennis player and Grand Slam tournament champion in 2018, Osaka has experienced success and anguish, both of which played out in public. It is “a lot to put on anyone’s plate.”",https://www.nytimes.com/2021/06/02/sports/tennis/naomi-osaka-french-open.html,https://static01.nyt.com/images/2021/06/01/sports/01tennis-osaka/merlin_188578941_31a1e6ab-91d2-4495-90d9-d23a859d712a-articleLarge.jpg,2021-06-02T11:00:11+0000,"PARIS — A self-described introvert, Naomi Osaka has had to learn to deal with global stardom on the fly.",the-new-york-times,The New York Times
By Sheri Fink,Global vaccine effort for low-income nations gets $2.4 billion boost.,"The funds were pledged by wealthier countries, foundations and private companies during a virtual summit hosted by Japan and Gavi, the Vaccine Alliance.",https://www.nytimes.com/2021/06/02/world/low-income-nations-covid-vaccine.html,https://static01.nyt.com/images/2021/06/02/us/02virus-briefing-covax/merlin_187863561_41dd830e-95d6-4ce4-95bc-0602be18cb84-articleLarge.jpg,2021-06-02T22:43:03+0000,"Financial support for Covid-19 vaccination efforts in lower-income nations received a $2.4 billion boost on Wednesday when world leaders met at a virtual summit hosted by the Japanese government and Gavi, the Vaccine Alliance.",the-new-york-times,The New York Times
By The Associated Press,"Clint Frazier Uses His Glove, and His Bat, to Beat Rays",The Yankees outfielder saved the game with a catch in the eighth and won it with a homer in the 11th. The Mets lost in extra innings and the Blue Jays resumed their residency in Buffalo.,https://www.nytimes.com/2021/06/01/sports/baseball/yankees-rays-mets.html,https://static01.nyt.com/images/2021/06/01/sports/01mlb-roundup-yankees/merlin_188612838_35c2d82b-7316-4a45-a79a-c20fd3a857e7-articleLarge.jpg,2021-06-02T03:53:13+0000,"Clint Frazier hit a game-ending, two-run homer with two outs in the 11th inning after making a game-saving catch in the eighth, and the slumping Yankees beat the rival Tampa Bay Rays, 5-3, Tuesday night.",the-new-york-times,The New York Times
By Will Dudding and Jade-Snow Joachim,"Israel, JBS, Venus: Your Wednesday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2021/06/02/briefing/israel-jbs-venus.html,https://static01.nyt.com/images/2021/06/03/lens/02evening-briefing-web-promo/merlin_188617896_07cdf6cf-bfe1-4bcc-9789-b01db3a9c4d0-articleLarge.jpg,2021-06-02T21:34:15+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Derrick Bryson Taylor,Anheuser-Busch to give away free beer when America hits its vaccination goal.,The company said it would “buy America’s next round” once 70 percent of U.S. adults had received at least one dose of a vaccine.,https://www.nytimes.com/2021/06/02/business/free-beer-covid-vaccinations.html,https://static01.nyt.com/images/2021/06/02/us/02virus-briefing-vaccination-giveaways/merlin_177454680_123c2911-6320-40fe-b4ad-a28818a37469-articleLarge.jpg,2021-06-02T14:20:26+0000,The brewing giant Anheuser-Busch said on Wednesday that it would offer Americans another incentive to get vaccinated: free beer.,the-new-york-times,The New York Times
By Alan Rappeport and Liz Alderman,Yellen Aims to Win Support for Global Tax Deal,The Biden administration is trying to persuade other nations to approve a global minimum tax as it works to curb profit shifting and raise corporate taxes in the United States.,https://www.nytimes.com/2021/06/02/us/politics/yellen-global-tax.html,https://static01.nyt.com/images/2021/06/02/business/02dc-yellen01/merlin_187430253_d6c17d03-68c5-4db6-8ad1-f4d1e370994d-articleLarge.jpg,2021-06-02T20:15:34+0000,LONDON — Treasury Secretary Janet L. Yellen will try to secure international support this week for a broad agreement that aims to put an end to global tax havens when she makes her first trip as President Biden’s top economic diplomat to the Group of 7 finance ministers summit in Britain.,the-new-york-times,The New York Times
By Lindsay Crouse,Naomi Osaka and the Power of ‘Nope’,"The power balance has changed among public figures, the journalists and publications that cover them and the companies that they do business with. ",https://www.nytimes.com/2021/06/01/opinion/naomi-osaka-french-open-tennis.html,https://static01.nyt.com/images/2021/06/01/opinion/01Crouse/01Crouse-articleLarge.jpg,2021-06-02T00:15:00+0000,"When Naomi Osaka dropped out of the French Open on Monday, after declining to attend media interviews that she said could trigger her anxiety, she wasn’t just protecting her mental health. She was sending a message to the establishment of one of the world’s most elite sports: I will not be controlled.",the-new-york-times,The New York Times
,Let’s Play Recipe Matchmaker,"Our readers sent some highly specific recipe requests via Instagram, and a senior staff editor does her best to pair them with dishes from the NYT Cooking database. ",https://www.nytimes.com/interactive/2021/06/02/dining/recipe-suggestions.html,https://static01.nyt.com/images/2018/10/23/dining/as-white-bean-tomato-copy/as-white-bean-tomato-copy-articleLarge-v5.jpg,2021-06-02T17:31:29+0000,"Our readers sent some highly specific recipe requests via Instagram, and a senior staff editor does her best to pair them with dishes from the NYT Cooking database. ",the-new-york-times,The New York Times
By Brittainy Newman,On the Scene: A Roller-Skating Pop-Up,"I was recently on assignment at the Manhattan store Showfields, home to an indoor roller-skating rink. Here’s what I saw.",https://www.nytimes.com/interactive/2021/06/02/nyregion/ny-manhattan-skate.html,https://static01.nyt.com/images/2021/06/01/nyregion/01metro-burst1/merlin_187278162_ba66763d-be10-4bda-9cd5-798d2a25e4af-articleLarge.jpg,2021-06-02T21:22:21+0000,"I was recently on assignment at the Manhattan store Showfields, home to an indoor roller-skating rink. Here’s what I saw.",the-new-york-times,The New York Times
By Jeff Asher and Toni Monkovic, Quiz: How Well Do You Understand Today’s Crime Trends?,Crime has emerged as a significant issue in the U.S. during the pandemic. Can you separate fact from fiction on this topic?,https://www.nytimes.com/interactive/2021/06/02/upshot/crime-murder-trends-quiz.html,https://static01.nyt.com/images/2021/06/02/upshot/crime-murder-trends-quiz-1622572208551/crime-murder-trends-quiz-1622572208551-articleLarge.jpg,2021-06-02T09:00:01+0000,Crime has emerged as a significant issue in the U.S. during the pandemic. Can you separate fact from fiction on this topic?,the-new-york-times,The New York Times
By Alisha Haridasani Gupta,Why The Pandemic Was Terrible For Working Moms,"The pandemic has been rough for mothers everywhere. But a new study found the employment gender gap was widest in the U.S. and Canada, compared with 26 other developed countries. ",https://www.nytimes.com/interactive/2021/06/02/us/global-shecession-child-care.html,https://static01.nyt.com/images/2021/06/02/multimedia/IHW-GLOBALSHECESSION-BURST/IHW-GLOBALSHECESSION-BURST-articleLarge-v4.jpg,2021-06-02T19:27:14+0000,"The pandemic has been rough for mothers everywhere. But a new study found the employment gender gap was widest in the U.S. and Canada, compared with 26 other developed countries. ",the-new-york-times,The New York Times
"By Jonno Rattman, Michael Corkery, Alana Celii and Gabriel Gianordoli",How a Hobbled Main Street Survived the Pandemic ‘Asteroid’,We spent the last four months photographing four blocks along the south end of Wilkes-Barre’s Main Street to capture the pandemic’s impact.,https://www.nytimes.com/interactive/2021/06/01/business/wilkes-barre-pa-main-street-recovery.html,https://static01.nyt.com/images/2021/05/31/autossell/00mainstreet-promo1-still/00mainstreet-promo1-still-articleLarge-v2.jpg,2021-06-02T01:01:46+0000,We spent the last four months photographing four blocks along the south end of Wilkes-Barre’s Main Street to capture the pandemic’s impact.,the-new-york-times,The New York Times
,An Antwerp Townhouse With a Vibrant Makeover,"This four-bedroom Beaux-Arts mansion in Central Antwerp, Belgium, with modern details and furnishings, is on the market for $1.9 million.",https://www.nytimes.com/slideshow/2021/06/02/realestate/an-antwerp-townhouse-with-a-vibrant-makeover.html,https://static01.nyt.com/images/2021/06/02/realestate/02IHH-Belgium-slide-O715/03IHH-Belgium-slide-O715-articleLarge.jpg,2021-06-02T13:30:18+0000,"This four-bedroom Beaux-Arts mansion in Central Antwerp, Belgium, with modern details and furnishings, is on the market for $1.9 million.",the-new-york-times,The New York Times
,"Living In ... Sparta, N.J.",Fifty miles from Times Square is a lakefront community with a boardwalk and a picturesque downtown. And the market is just as hot as you’d expect.,https://www.nytimes.com/slideshow/2021/06/02/realestate/living-in-sparta-nj.html,https://static01.nyt.com/images/2021/06/01/realestate/01LIVING-SPARTANJ-slide-WU96/01LIVING-SPARTANJ-slide-WU96-articleLarge.jpg,2021-06-02T09:00:29+0000,Fifty miles from Times Square is a lakefront community with a boardwalk and a picturesque downtown. And the market is just as hot as you’d expect.,the-new-york-times,The New York Times
,"What You Get for $900,000","A Greek Revival-style home in Memphis, a brick townhouse in Philadelphia and a three-bedroom Earthship house near Taos, N.M.",https://www.nytimes.com/slideshow/2021/06/02/realestate/what-you-get-for-900000.html,https://static01.nyt.com/images/2021/06/02/realestate/02WYG-slide-AMQT/02WYG-slide-AMQT-articleLarge.jpg,2021-06-02T13:00:33+0000,"A Greek Revival-style home in Memphis, a brick townhouse in Philadelphia and a three-bedroom Earthship house near Taos, N.M.",the-new-york-times,The New York Times
By The New York Times,Iran’s Largest Navy Ship Catches Fire and Sinks,"Iran’s largest Navy ship sank on Wednesday after catching fire in the Gulf of Oman near a major shipping lane. This is the latest in a series of explosions, fires and other mishaps at Iranian military and nuclear infrastructure in recent months.",https://www.nytimes.com/video/world/middleeast/100000007794489/iran-navy-ship-fire-sink.html,https://static01.nyt.com/images/2021/06/02/world/02iran-ship/merlin_188615601_2b8956c8-08e5-46b0-bc3b-c17bcc6b69c2-articleLarge.jpg,2021-06-02T17:40:58+0000,"Iran’s largest Navy ship sank on Wednesday after catching fire in the Gulf of Oman near a major shipping lane. This is the latest in a series of explosions, fires and other mishaps at Iranian military and nuclear infrastructure in recent months.",the-new-york-times,The New York Times
"By Finbarr O'Reilly, McKenzie Marshall and Lucas Lilieholm",Surveying Goma’s Volcanoes,Scientists are working to assess the risk of a volcanic eruption after lava from Mount Nyiragongo forced the evacuation of tens of thousands of people in the city of Goma in the Democratic Republic of Congo.,https://www.nytimes.com/video/world/africa/100000007793363/goma-congo-volcano-africa.html,https://static01.nyt.com/images/2021/05/27/world/27Congo-Volcano01sub/merlin_188382150_d53df4b8-a2ff-402a-a913-7ead4b0fef49-articleLarge.jpg,2021-06-02T13:31:07+0000,Scientists are working to assess the risk of a volcanic eruption after lava from Mount Nyiragongo forced the evacuation of tens of thousands of people in the city of Goma in the Democratic Republic of Congo.,the-new-york-times,The New York Times
By The Associated Press,Biden Asks Harris to Lead Voting Rights Effort,"President Biden announced on Tuesday during his visit to Tulsa, Okla., that he had asked Vice President Kamala Harris to lead the Democratic Party’s efforts to protect and expand voting rights.",https://www.nytimes.com/video/us/politics/100000007795108/biden-tulsa-harris-voting-rights.html,https://static01.nyt.com/images/2021/06/02/us/02new-washington-briefing-voting-rights/merlin_188396655_0f55af3f-aa0d-4204-b3bd-c27270f8a4e9-articleLarge.jpg,2021-06-02T21:04:40+0000,"President Biden announced on Tuesday during his visit to Tulsa, Okla., that he had asked Vice President Kamala Harris to lead the Democratic Party’s efforts to protect and expand voting rights.",the-new-york-times,The New York Times
By Apoorva Mandavilli,"Medical Journals Reluctant to Take On Racism, Critics Say",An editor’s departure at JAMA is bringing calls for a sharper focus on racism and its consequences.,https://www.nytimes.com/2021/06/02/health/jama-racism-bauchner.html,https://static01.nyt.com/images/2021/06/02/science/02JOURNALS2-promo/02JOURNALS2-promo-articleLarge.jpg,2021-06-02T21:46:40+0000,"The top editor of JAMA, the influential medical journal, stepped down on Tuesday amid a controversy over comments about racism made by a colleague on a journal podcast. But critics saw in the incident something more pernicious than a single misstep: a blindness to structural racism and the ways in which discrimination became embedded in medicine over generations.",the-new-york-times,The New York Times
,Modern Love Podcast: Trapped in a Romance Scam,"They fell for his selfies, tattoos and fluffy dog. But it wasn’t really him on the other side.",https://www.nytimes.com/2021/06/02/style/modern-love-podcast-catfish-dating-apps-scam.html,,2021-06-02T20:00:33+0000,"Last spring, Michael McAllister’s inbox started filling up with messages from heartbroken women. “I thought you were the man,” one wrote. “Embarrassing, but I kinda became obsessed with ‘you,’” another said.",the-new-york-times,The New York Times
,The Republican Filibuster of a Jan. 6 Commission,Readers call for a presidential commission and the elimination or reform of the filibuster. Also: Caregivers; evictions; a special graduate.,https://www.nytimes.com/2021/06/02/opinion/letters/republicans-jan-6-commission.html,https://static01.nyt.com/images/2021/05/31/us/31-CAPITOL-RIOT-04-PRINT/merlin_182053365_68e69b04-3bff-4b87-93d2-b921616302d5-articleLarge.jpg,2021-06-02T16:38:26+0000,To the Editor:,the-new-york-times,The New York Times
,"Corrections: June 2, 2021","Corrections that appeared in print on Wednesday, June 2, 2021.",https://www.nytimes.com/2021/06/01/pageoneplus/corrections-june-2-2021.html,,2021-06-02T02:31:52+0000,"An article on Saturday about Ebrahim Raisi’s path to Iran’s presidency misstated the year that Mr. Raisi lost the presidential election in a surprise victory by Hassan Rouhani, the outgoing president. It was 2017, not 2013.",the-new-york-times,The New York Times
