author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Sophia June,Recent Commercial Real Estate Transactions,Recent commercial real estate transactions in New York.,https://www.nytimes.com/2020/10/20/business/recent-commercial-real-estate-transactions.html,https://static01.nyt.com/images/2020/10/20/business/20trans/20trans-articleLarge.jpg,2020-10-20T13:00:06+0000,$1.83 MILLION,the-new-york-times,The New York Times
By Kenneth P. Vogel,Elliott Broidy Pleads Guilty in Foreign Lobbying Case,A former fund-raiser for President Trump admitted to a role in a covert campaign to influence the administration on behalf of Chinese and Malaysian interests.,https://www.nytimes.com/2020/10/20/us/politics/elliott-broidy-foreign-lobbying.html,https://static01.nyt.com/images/2020/10/20/nyregion/20dc-broidy/20dc-broidy-articleLarge.jpg,2020-10-20T23:00:42+0000,"WASHINGTON — Elliott Broidy, a former top fund-raiser for President Trump, pleaded guilty on Tuesday to conspiring to violate foreign lobbying laws as part of a covert campaign to influence the administration on behalf of Chinese and Malaysian interests.",the-new-york-times,The New York Times
By Martin Selsoe Sorensen and Megan Specia,"Peter Madsen, Who Killed Kim Wall in a Submarine, Briefly Escapes Prison","Mr. Madsen fled the Herstedvester Prison near Copenhagen after threatening staff and wearing a fake explosive belt. He was detained a short time later, the police said.",https://www.nytimes.com/2020/10/20/world/europe/peter-madsen-kim-wall-prison-escape.html,https://static01.nyt.com/images/2020/10/20/world/20denmark1sub/merlin_178786890_23f4a363-ce75-480b-bf2b-379acef1119f-articleLarge.jpg,2020-10-20T11:11:51+0000,"ODENSE, Denmark — Armed with what the police believe was a fake gun and a mock explosive belt, Peter Madsen ran for the gates at the prison outside Copenhagen where he was serving a life sentence for killing the journalist Kim Wall on his homemade submarine three years ago.",the-new-york-times,The New York Times
By Becca Rothfeld,"Celebrating Strange Faces, Gorgeous Sentences and Circular Prose","Brilliant new essay collections from Namwali Serpell, Brian Dillon and Daniel Mendelsohn.",https://www.nytimes.com/2020/10/20/books/review/three-rings-daniel-mendelsohn-stranger-faces-namwali-serpell.html,https://static01.nyt.com/images/2020/11/01/books/review/01Shortlist/01Shortlist-articleLarge.jpg,2020-10-20T09:00:06+0000,"THREE RINGS A Tale of Exile, Narrative, and FateBy Daniel Mendelsohn116 pp. University of Virginia. $19.95.",the-new-york-times,The New York Times
By Christine Hauser,Rush Limbaugh Says His Lung Cancer Is ‘Going in the Wrong Direction’,"The radio host, who announced in February that he had lung cancer, told his listeners that there was “some progression” of cancer despite treatment.",https://www.nytimes.com/2020/10/20/us/rush-limbaugh-lung-cancer.html,https://static01.nyt.com/images/2020/10/20/multimedia/20xp-limbaugh/20xp-limbaugh-articleLarge.jpg,2020-10-20T13:47:59+0000,"Rush Limbaugh, the conservative talk radio host, said on his show on Monday that his lung cancer had grown worse and was “going in the wrong direction” despite treatment.",the-new-york-times,The New York Times
By Sundas Hashmi,"My Brother Died of Brain Cancer. 20 Years Later, I Had It, Too.",I was told it didn’t run in families. Was it just chance?,https://www.nytimes.com/2020/10/20/well/live/siblings-brain-cancer.html,https://static01.nyt.com/images/2020/08/24/well/00well-hashmi/00well-hashmi-popup.png,2020-10-20T09:00:15+0000,It was the afternoon of Jan. 31. I was preparing for a dinner party and adding final touches to my cheese platter when everything suddenly went dark.,the-new-york-times,The New York Times
By Cade Metz,The pandemic has pushed some Silicon Valley start-ups back into the garage.,Designing and creating new technology — never an easy task — has become far more difficult in the pandemic.,https://www.nytimes.com/2020/10/20/business/the-pandemic-has-pushed-some-silicon-valley-start-ups-back-into-the-garage.html,https://static01.nyt.com/images/2020/10/20/business/20TECHGARAGE05/merlin_27727418_a85bb43f-19e6-4783-aee5-b3e09235fa4a-articleLarge.jpg,2020-10-20T10:53:42+0000,Designing and creating new technology — never an easy task — has become far more difficult in the pandemic.,the-new-york-times,The New York Times
By Michael M. Grynbaum and Maggie Haberman,Trump Taunts Lesley Stahl of ‘60 Minutes’ After Cutting Off Interview,"Two weeks from Election Day, the president picked a fight with the country’s most popular television news program.",https://www.nytimes.com/2020/10/20/us/politics/trump-lesley-stahl-60-minutes.html,https://static01.nyt.com/images/2020/10/22/us/politics/20trump-cbs1/20trump-cbs1-articleLarge.jpg,2020-10-20T23:00:21+0000,,the-new-york-times,The New York Times
By Joshua Cohen,"In Don DeLillo’s New Novel, Technology Is Dead. Civilization Might Be, Too.",“The Silence” invites readers to consider whether the connected life has left us more disconnected than ever.,https://www.nytimes.com/2020/10/20/books/review/don-delillo-the-silence.html,https://static01.nyt.com/images/2020/10/20/books/review/Cohen2/Cohen2-articleLarge.jpg,2020-10-20T17:50:41+0000,THE SILENCEBy Don DeLillo,the-new-york-times,The New York Times
By Corey Kilgannon and Andy Newman,"In deep-blue New York City, a gated beachfront haven where Trump flags fly.","Donald J. Trump’s hometown, New York City, has not exactly been hospitable to him as a politician. In the 2016 election, Hillary Clinton outpolled him here more than four to one.",https://www.nytimes.com/2020/10/20/us/elections/in-deep-blue-new-york-city-a-gated-beachfront-haven-where-trump-flags-fly.html,https://static01.nyt.com/images/2020/10/20/multimedia/20elections-briefing-Queens/merlin_176638557_088d0c0e-9390-4091-ae6f-720eb882f602-articleLarge.jpg,2020-10-20T17:17:15+0000,"Donald J. Trump’s hometown, New York City, has not exactly been hospitable to him as a politician. In the 2016 election, Hillary Clinton outpolled him here more than four to one.",the-new-york-times,The New York Times
By Abdi Latif Dahir,‘It’s a New Day’: Sudan Exults in Move to Take It Off List of Terror States,"President Trump said on Monday that the U.S. plans to lift Sudan’s 27-year designation as a state sponsor of terrorism, enabling Sudan to access international financial networks.",https://www.nytimes.com/2020/10/20/world/africa/Sudan-terror-list.html,https://static01.nyt.com/images/2020/10/20/world/20SUDAN01/merlin_174069882_e75a51ac-1318-4142-a55c-cefe9f29245d-articleLarge.jpg,2020-10-20T20:07:14+0000,"NAIROBI, Kenya — Sudanese people and their government officials are celebrating the news that after 27 years the United States plans to remove the country from its list of state sponsors of terrorism — a move that could help Sudan revive its ailing economy and bolster its transition to democratic rule.",the-new-york-times,The New York Times
By Katie Thomas,Trump’s Antibody ‘Cure’ Will Be in Short Supply,"All the weak points of American health care — testing delays, communication breakdowns, inequity — are working against this potential treatment.",https://www.nytimes.com/2020/10/20/health/covid-antibody-regeneron.html,https://static01.nyt.com/images/2020/10/20/science/20VIRUS-REGENERON1/20VIRUS-REGENERON1-articleLarge.jpg,2020-10-20T19:46:41+0000,"Nearly two weeks ago, President Trump told Americans that they would soon be getting an antibody treatment that he had promoted, without evidence, as a “cure” for the coronavirus. This weekend, as the country braced for another major wave of coronavirus infections, Mr. Trump’s health secretary promised such therapies were just around the corner.",the-new-york-times,The New York Times
By Reginald Dwayne Betts,"Kamala Harris, Mass Incarceration and Me",Many progressives mistrust her for her past as a prosecutor. As an ex-convict — and also the son of a crime victim — I can tell you it’s not that simple.,https://www.nytimes.com/2020/10/20/magazine/kamala-harris-crime-prison.html,https://static01.nyt.com/images/2020/10/25/magazine/25mag-harris-1/25mag-harris-1-articleLarge.jpg,2020-10-20T09:00:03+0000,"To hear more audio stories from publishers like The New York Times, download Audm for iPhone or Android.",the-new-york-times,The New York Times
By Trish Bendix,Stephen Colbert Anxiously Reads the Latest Polls,"The “Late Show” host tossed some table salt and knocked on wood so as not to jinx Biden, who currently leads the president by 10 points in the polls.",https://www.nytimes.com/2020/10/20/arts/television/stephen-colbert-anxiously-reads-the-latest-polls.html,https://static01.nyt.com/images/2020/10/20/arts/20latenight/20latenight-articleLarge.png,2020-10-20T05:32:52+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. We’re all stuck at home at the moment, so here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By George Yancy,How Should an Atheist Think About Death?,"The philosopher Todd May is an atheist who rejects the supernatural, but not the people who believe in it.",https://www.nytimes.com/2020/10/20/opinion/philosophy-death-atheism.html,https://static01.nyt.com/images/2020/10/13/opinion/00stone2/merlin_178052577_8821b0b8-f255-4b65-a25c-6d7ce9357e35-articleLarge.jpg,2020-10-20T09:00:18+0000,"In five previous interviews in this series we’ve explored the Buddhist, Jain, Taoist, Jewish and Christian views on death and the afterlife. But what about those without any religious faith or belief in God? Why not, some readers have asked, interview an atheist? So we did.",the-new-york-times,The New York Times
By Robin Pogrebin,"With Black Artists’ Input, One Gallery Is ‘Starting to Look Different’",The Los Angeles dealer David Kordansky is using this moment to get more serious about helping and hiring people “left out of the conversation.”,https://www.nytimes.com/2020/10/20/arts/design/kordansky-gallery-rashid-johnson.html,https://static01.nyt.com/images/2020/10/21/arts/20KORDANSKY-5/20KORDANSKY-5-articleLarge.jpg,2020-10-20T15:21:40+0000,"LOS ANGELES — David Kordansky keeps one of Bob Weir’s guitars and Jerry Garcia’s amplifiers in the office of his gallery here in Mid-City. Love of the Grateful Dead, says the artist Mary Weatherford, helps explain Mr. Kordansky’s approach to being an art dealer. “The Grateful Dead is how Kordansky thinks,” she said. “There is a structure, but within the structure is improvisation.”",the-new-york-times,The New York Times
By Michael M. Grynbaum,Trump and Biden Will Be Muted for Parts of Their Next Debate,"In an unusual move meant to avoid interruptions like those that marred the first debate, the organizers said they would turn off each candidate’s audio feed while his rival had the floor.",https://www.nytimes.com/2020/10/19/us/politics/trump-biden-muted-debate.html,https://static01.nyt.com/images/2020/10/19/lens/19debate-muting-photo/merlin_177810876_3d86a788-3010-47f7-b26d-fd5347f4c6d7-articleLarge.jpg,2020-10-20T01:41:22+0000,[Read our live coverage of the final presidential debate between Trump and Biden.],the-new-york-times,The New York Times
By Rick Rojas,"After 2 Hurricanes, Lake Charles Fears Its Cries for Help Have Gone Unheard",The city was shredded by Hurricanes Laura and Delta. But the needs of Lake Charles have been overlooked in a year of disaster and unrest.,https://www.nytimes.com/2020/10/20/us/lake-charles-hurricane-laura-delta.html,https://static01.nyt.com/images/2020/10/21/us/21lakecharles-1/merlin_178336785_c368694e-1286-4282-bd80-f3add83f2feb-articleLarge.jpg,2020-10-20T09:00:18+0000,"LAKE CHARLES, La. — That first drive through Lake Charles after Hurricane Laura had been a gut punch. Trinette Thomas felt a barrage of surprise and despair as she strained to absorb the destruction surrounding her and imagine the lengths it would take to stagger back. Then, another storm hit.",the-new-york-times,The New York Times
By Remy Tumin and Karen Cetinkaya,"Google, Early Voting, World Series: Your Tuesday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2020/10/20/briefing/google-early-voting-world-series.html,https://static01.nyt.com/images/2020/10/20/us/20evening-briefing-google/20evening-briefing-google-articleLarge.jpg,2020-10-20T21:47:55+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Dina Gachman,’Tis the Season for Toilet Paper Ornaments,"Holiday décor vendors are leaning into the grief, anxiety and nihilism of this year.",https://www.nytimes.com/2020/10/20/style/pandemic-themed-ornaments.html,https://static01.nyt.com/images/2020/10/25/style/20ORNAMENTS-20201/oakImage-1602867527922-articleLarge.jpg,2020-10-20T09:00:10+0000,"If there’s one thing we could all use in 2020, it’s something to look forward to. Which could be why holiday decorating has gone into turbo mode this year: Elaborate Halloween tableaus lit up yards in August, and Christmas and Hanukkah decorations started popping up in July.",the-new-york-times,The New York Times
By Kathleen Gray,College Students Aren’t on Campus. Their Missing Votes Could Make a Difference.,"Some House candidates, typically Democrats, can usually count on support from students living on college campuses, but many of those students are now living back home.",https://www.nytimes.com/2020/10/20/us/politics/college-students-voting-location.html,https://static01.nyt.com/images/2020/10/20/us/politics/20collegevote1/20collegevote1-articleLarge-v2.jpg,2020-10-20T20:05:21+0000,"EAST LANSING, Mich. — The air still became crisper, and the leaves still changed from green to gold. But many college towns looked a lot different this fall, their campuses quiet as universities adopted online instruction to help stop the spread of the coronavirus.",the-new-york-times,The New York Times
By Brian X. Chen,It’s Google’s World. We Just Live in It.,"Googling something was all we once did with Google. Now we spend hours a day using its maps, videos, security cameras, email, smartphones and more.",https://www.nytimes.com/2020/10/20/technology/doj-google.html,https://static01.nyt.com/images/2020/10/21/business/21Googleworld-illo/30Googleworld-illo-articleLarge.gif,2020-10-20T14:42:32+0000,"About 20 years ago, I typed Google.com into my web browser for the first time. It loaded a search bar and buttons. I punched in “D.M.V. sample test,” scrolled through the results and clicked on a site.",the-new-york-times,The New York Times
"By Pauline W. Chen, M.D",Where Have All the Hospital Patients Gone?,"Except in areas where Covid is surging, there are still no lines of patients in the hospital halls.",https://www.nytimes.com/2020/10/20/well/where-have-all-the-hospital-patients-gone.html,https://static01.nyt.com/images/2020/10/19/well/well-hospital-chen/well-hospital-chen-articleLarge.jpg,2020-10-20T09:00:12+0000,"Weathered, wiry and in his early 60s, the man stumbled into clinic, trailing cigarette smoke and clutching his chest. Over the previous week, he had had fleeting episodes of chest pressure but stayed away from the hospital.",the-new-york-times,The New York Times
By Kevin Roose,How ‘Spygate’ Attacks Fizzled,"The baseless espionage narrative, which fueled right-wing conspiracy theories for years, has quietly faded from view.",https://www.nytimes.com/2020/10/20/technology/how-spygate-attacks-fizzled.html,,2020-10-20T21:38:25+0000,"For years, it was the subject of countless Fox News segments, talk radio rants, and viral right-wing tweets and Facebook posts. It spawned congressional hearings, Justice Department investigations, and investigations of those investigations. President Trump called it “the biggest political crime in the history of our country,” and suggested that its perpetrators deserved 50-year prison sentences.",the-new-york-times,The New York Times
By Daniel Victor and Neil Vigdor,A Memphis poll worker was fired for turning away voters wearing ‘Black Lives Matter’ shirts.,"A poll worker in Memphis was fired last week after he improperly turned away several voters wearing T-shirts that said “Black Lives Matter” and “I Can’t Breathe,” a local election official said.",https://www.nytimes.com/2020/10/20/us/elections/a-memphis-poll-worker-was-fired-for-turning-away-voters-wearing-black-lives-matter-shirts.html,https://static01.nyt.com/images/2020/10/20/multimedia/20elections-briefing-blm/merlin_177596250_49385b2e-f49d-411c-b210-b0a6ff87c621-articleLarge.jpg,2020-10-20T11:13:08+0000,"A poll worker in Memphis was fired last week after he improperly turned away several voters wearing T-shirts that said “Black Lives Matter” and “I Can’t Breathe,” a local election official said.",the-new-york-times,The New York Times
By Nikita Stewart and Todd Heisler,1.5 million New Yorkers can’t afford food. Pantries are their lifeline.,"As the pandemic settled into New York City, hunger drove tens of thousands of residents into food pantry lines, many for the first time. An estimated 1.5 million people cannot afford food.",https://www.nytimes.com/2020/10/20/world/1-5-million-new-yorkers-cant-afford-food-pantries-are-their-lifeline.html,https://static01.nyt.com/images/2020/10/20/nyregion/20virus-briefing-Foodbanks/20FOODBANKS-HPpromo-articleLarge-v2.jpg,2020-10-20T11:32:12+0000,"As the pandemic settled into New York City, hunger drove tens of thousands of residents into food pantry lines, many for the first time. An estimated 1.5 million people cannot afford food.",the-new-york-times,The New York Times
"By Mike McIntire, Russ Buettner and Susanne Craig",Trump Records Shed New Light on Chinese Business Pursuits,"As he raises questions about his opponent’s standing with China, President Trump’s taxes reveal details about his own activities there, including a previously unknown bank account.",https://www.nytimes.com/2020/10/20/us/trump-taxes-china.html,https://static01.nyt.com/images/2020/10/20/multimedia/xxtrump-china-1/xxtrump-china-1-articleLarge-v2.jpg,2020-10-20T23:31:10+0000,,the-new-york-times,The New York Times
By Kenneth Chang,"Seeking Solar System’s Secrets, NASA’s OSIRIS-REX Mission Touches Bennu Asteroid","The spacecraft attempted to suck up rocks and dirt from the asteroid, which could aid humanity’s ability to divert one that might slam into Earth.",https://www.nytimes.com/2020/10/20/science/osiris-rex-mission.html,,2020-10-20T15:02:26+0000,[How much of Bennu did NASA’s OSIRIS-REX collect? We’re waiting to find out.],the-new-york-times,The New York Times
By Ben Dooley,What Pandemic? Japanese Film Draws a Record Flood of Moviegoers,The huge haul for “Demon Slayer” showed how audiences can quickly return in countries where they feel safe to head to theaters.,https://www.nytimes.com/2020/10/20/business/demon-slayer-japan-movie.html,https://static01.nyt.com/images/2020/10/20/business/20japan-movie-2/20japan-movie-2-articleLarge.jpg,2020-10-20T15:25:29+0000,"TOKYO — In the United States, movies are being shown to seas of empty seats, if theaters are opening at all. But in Japan, an animated film just had the biggest box office weekend in the country’s history — by far.",the-new-york-times,The New York Times
,Tiny Love Stories: ‘Our Refuge From Reality’,"Modern Love in miniature, featuring reader-submitted stories of no more than 100 words.",https://www.nytimes.com/2020/10/20/style/tiny-modern-love-stories-our-refuge-from-reality.html,https://static01.nyt.com/images/2020/10/20/fashion/00OCT-TINYLOVE-ILLO1/00OCT-TINYLOVE-ILLO1-articleLarge.jpg,2020-10-20T19:00:07+0000,"My father, Seung-ho, has always had an eye for little details. About two months into sheltering-in-place, I asked him to grab me chocolate almond milk at the grocery store. When he came home with cashew milk, I started to complain that he got the wrong milk. He interrupted me, pointing to the bottom of the carton. There, in small text, it stated, “with a touch of almond.” My annoyance melted into a wide grin because I knew how hard he must have looked to find the most almond-like milk available for me. — Rachael Lee",the-new-york-times,The New York Times
By Michelle Goldberg,Is the Trump Campaign Colluding With Russia Again?,"Giuliani’s dirty tricks are the scandal, not Hunter Biden’s hard drive.",https://www.nytimes.com/2020/10/19/opinion/trump-campaign-rudy-giuliani.html,https://static01.nyt.com/images/2020/10/20/opinion/19goldberg1/merlin_178650930_7fb3c9e7-e44f-4607-8f96-9870d9a9ef0b-articleLarge.jpg,2020-10-20T00:16:47+0000,"The Treasury Department last month imposed sanctions on four people linked to Russia for attempting to influence the presidential election, including a Ukrainian parliamentarian named Andriy Derkach, who has worked with Donald Trump’s consigliere Rudy Giuliani to smear Joe Biden. According to the Treasury, Derkach has been “an active Russian agent for over a decade, maintaining close connections with the Russian intelligence services.”",the-new-york-times,The New York Times
By Deb Amlen,Temporarily Out of Stock,Jeff Chen challenges newer solvers.,https://www.nytimes.com/2020/10/19/crosswords/daily-puzzle-2020-10-20.html,https://static01.nyt.com/images/2020/10/19/crosswords/19wordplay-antwerp/19wordplay-antwerp-articleLarge.jpg,2020-10-20T02:00:05+0000,"TUESDAY PUZZLE — Generally speaking, the assignment of a puzzle to a given day of the week determines its anticipated level of difficulty.",the-new-york-times,The New York Times
By Johnny Diaz,A Police Officer Is Killed and Another Is Wounded in Houston,"The two officers were struck by gunfire after responding to a disturbance at an apartment complex, the police said. Chief Art Acevedo of the Houston police said a suspect was in custody.",https://www.nytimes.com/2020/10/20/us/houston-police-shooting-.html,https://static01.nyt.com/images/2020/10/20/multimedia/20xp-houston/merlin_178795131_f0df26f9-18fb-4694-9441-dba7c5fbcd80-articleLarge.jpg,2020-10-20T16:02:13+0000,"A Houston police officer was killed and another officer was wounded on Tuesday morning when gunfire broke out as they were responding to a call about a domestic dispute at an apartment complex, the authorities said.",the-new-york-times,The New York Times
By Kim Tingley,How an Ill-Fated Fishing Voyage Helped Us Understand Covid-19,The threat posed by the virus makes randomized controlled trials extremely difficult. That means “real-life experiments” are especially important.,https://www.nytimes.com/2020/10/20/magazine/covid-natural-experiments.html,https://static01.nyt.com/images/2020/10/25/magazine/25Studies-1/25Studies-1-articleLarge.jpg,2020-10-20T09:00:05+0000,"American Dynasty, a commercial trawler, departed Seattle one day in May to fish for hake off the Washington coast. Before leaving, its 122 crew members were screened for the coronavirus using the highly accurate polymerase chain reaction (P.C.R.) method, and all the results came back negative. But because those tests are “good but not perfect,” in the words of Jesse Bloom, a professor at the Fred Hutchinson Cancer Research Institute in Seattle, they missed at least one case: Somehow SARS-CoV-2 found its way on board.",the-new-york-times,The New York Times
By Shira Ovide,Why the Government Is Suing Google,Maybe all Google needed to keep from acting like a monopoly was more effective government oversight.,https://www.nytimes.com/2020/10/20/technology/google-lawsuit.html,https://static01.nyt.com/images/2020/10/20/business/20ontech/20ontech-articleLarge-v4.gif,2020-10-20T17:13:36+0000,This article is part of the On Tech newsletter. You can sign up here to receive it weekdays.,the-new-york-times,The New York Times
By Nate Cohn,Democrats Gain in Georgia Senate Races as Presidential Race Remains Tied,"Our latest survey shows a shift toward Biden among college-educated white voters, but surprising Trump gains among nonwhite voters.",https://www.nytimes.com/2020/10/20/upshot/poll-georgia-biden-trump.html,https://static01.nyt.com/images/2020/10/20/us/undefined-promo-1603200878027/undefined-promo-1603200878027-articleLarge.jpg,2020-10-20T17:00:10+0000,"A shift against President Trump among white college-educated voters in Georgia has imperiled Republicans up and down the ballot, according to a New York Times/Siena College survey on Tuesday, as Republicans find themselves deadlocked or trailing in Senate races where their party was once considered the heavy favorite.",the-new-york-times,The New York Times
By Alexis Soloski,‘Temping’ Is a Workplace Drama for One. You’re Hired.,An immersive work at the Wild Project asks the sole audience member to consider the value of life while role playing as an office worker involved in calculating risk of death.,https://www.nytimes.com/2020/10/20/theater/temping-workplace-drama.html,https://static01.nyt.com/images/2020/10/21/arts/20temping-1/merlin_178568964_7cfa11d5-547a-4c6c-bf5d-c9a8813ac2a0-articleLarge.jpg,2020-10-20T17:37:51+0000,"At “temping,” a solo theater experience that begins performances at the Wild Project on Friday, there is only one seat in the house. That seat is an ergonomic office chair, facing an office cubicle. Jiggle the knob to adjust it.",the-new-york-times,The New York Times
"By Sheila Kaplan, Sharon LaFraniere, Noah Weiland and Maggie Haberman",How the F.D.A. Stood Up to the President,"After months of caving to pressures from the White House, Commissioner Stephen Hahn and a band of agency scientists have eked out a few victories.",https://www.nytimes.com/2020/10/20/health/covid-vaccines-fda-trump.html,https://static01.nyt.com/images/2020/10/20/science/20VIRUS-FDA-RESISTANCE1/20VIRUS-FDA-RESISTANCE1-articleLarge-v3.jpg,2020-10-20T22:39:42+0000,"On Sept. 23, Dr. Stephen M. Hahn left a virtual meeting of the White House’s coronavirus task force to take a call from the president’s chief of staff, Mark Meadows.",the-new-york-times,The New York Times
By Jennifer Vineyard,Gillian Flynn Knows ‘Utopia’ Has ‘Unsettling’ Covid Parallels,"In an interview, the author and showrunner breaks down the twists — and addresses the criticisms — of her Amazon conspiracy thriller’s first season. “I wrote it before I knew about QAnon,” she said.",https://www.nytimes.com/2020/10/20/arts/television/utopia-gillian-flynn.html,https://static01.nyt.com/images/2020/10/19/arts/19utopia-1/19utopia-1-articleLarge-v2.jpg,2020-10-20T14:00:07+0000,This interview includes spoilers for the first season of “Utopia.”,the-new-york-times,The New York Times
By Cade Metz,When Start-Ups Go Into the Garage (or Sometimes the Living Room),"Labs closed in the pandemic, but innovation doesn’t stop. So while some workers have the home office, engineers have the garage.",https://www.nytimes.com/2020/10/20/technology/tech-startups-garage.html,https://static01.nyt.com/images/2020/10/20/business/20TECHGARAGE01/merlin_178707582_fce101c4-e1bc-483c-a06c-d3c7c1c30676-articleLarge.jpg,2020-10-20T09:00:22+0000,SAN FRANCISCO — It is the folksiest of Silicon Valley origin stories: Tech start-up makes it big after a wide-eyed entrepreneur builds a prototype in his garage. But Colin Wessells could never have imagined that a pandemic would force him back into the garage just to keep his company going.,the-new-york-times,The New York Times
By Corey Kilgannon,A Gated Community in N.Y.C. Where Trump Flags Fly,"Breezy Point, a private enclave in Queens, is a bastion of Trump supporters in liberal New York City.",https://www.nytimes.com/2020/10/20/nyregion/breezy-point-queens-trump.html,https://static01.nyt.com/images/2020/09/28/nyregion/00breezypoint/00breezypoint-articleLarge.jpg,2020-10-20T09:00:17+0000,"Jane and Ed Deacy, who both contracted the coronavirus this summer, say their support for President Trump has only been bolstered by the way he has handled the pandemic, and even by his own battle with Covid-19. Their loyalty has also not been shaken by the president’s style in his combative debate with Joseph R. Biden Jr. or at his recent rallies.",the-new-york-times,The New York Times
By Neil Vigdor,A federal court says Tennessee can’t require first-time voters to appear in person at the polls.,A federal court exempted first-time voters in Tennessee from having to appear in person at the polls if they registered online or by mail.,https://www.nytimes.com/2020/10/20/us/elections/a-federal-court-says-tennessee-cant-require-first-time-voters-to-appear-in-person-at-the-polls.html,https://static01.nyt.com/images/2020/10/20/us/politics/20elections-brief-tenn2/merlin_178533927_7c52360d-42af-4ac0-b513-1af858483129-articleLarge.jpg,2020-10-20T07:23:25+0000,"A federal appeals court on Monday exempted first-time Tennessee voters from having to appear in person at the polls on Election Day if they registered online or by mail, as required by state law. Critics of the law said it would endanger residents during the pandemic.",the-new-york-times,The New York Times
"By Cecilia Kang, David McCabe and Daisuke Wakabayashi",U.S. Accuses Google of Illegally Protecting Monopoly,A victory for the government could remake one of America’s most recognizable companies and the internet economy that it has helped define.,https://www.nytimes.com/2020/10/20/technology/google-antitrust.html,https://static01.nyt.com/images/2020/10/20/business/20GOOGLE01/merlin_148912206_ac5d1777-cd57-498b-8745-e5595cea9caf-articleLarge.jpg,2020-10-20T12:22:42+0000,"WASHINGTON — The Justice Department accused Google on Tuesday of illegally protecting its monopoly over search and search advertising, the government’s most significant challenge to a tech company’s market power in a generation and one that could reshape the way consumers use the internet.",the-new-york-times,The New York Times
By Nicholas Bakalar,Let’s Talk About Constipation During Pregnancy,"Constipation is very common during and after pregnancy, but many women don’t discuss it with their doctors.",https://www.nytimes.com/2020/10/20/well/family/lets-talk-about-constipation-during-pregnancy.html,https://static01.nyt.com/images/2020/06/16/smarter-living/well-pog-pregnancy/well-pog-pregnancy-articleLarge.jpg,2020-10-20T09:00:07+0000,"Constipation may be two to three times more common during and after pregnancy, Finnish researchers report.",the-new-york-times,The New York Times
By Thomas L. Friedman,"After the Pandemic, a Revolution in Education and Work Awaits","Providing more Americans with portable health care, portable pensions and opportunities for lifelong learning is what politics needs to be about post-Nov. 3.",https://www.nytimes.com/2020/10/20/opinion/covid-education-work.html,https://static01.nyt.com/images/2020/10/20/opinion/20friedman1/20friedman1-articleLarge.jpg,2020-10-20T23:58:43+0000,"The good Lord works in mysterious ways. He (She?) threw a pandemic at us at the exact same time as a tectonic shift in the way we will learn, work and employ. Fasten your seatbelt. When we emerge from this corona crisis, we’re going to be greeted with one of the most profound eras of Schumpeterian creative destruction ever — which this pandemic is both accelerating and disguising.",the-new-york-times,The New York Times
By David Leonhardt,The Virus in Three Charts,And what else you need to know today.,https://www.nytimes.com/2020/10/20/briefing/presidential-debate-jeffrey-toobin-coronavirus.html,https://static01.nyt.com/images/2020/10/20/us/20AMBRIEFING-promo/20AMBRIEFING-promo-articleLarge-v2.jpg,2020-10-20T10:45:47+0000,"Let’s check in on the state of the coronavirus this morning, with help from three charts. Here’s the first:",the-new-york-times,The New York Times
By Don Clark,Intel Casts Off More Memory Chip Business in $9 Billion Deal,The sale to SK Hynix of South Korea includes a major factory in China and follows the company’s decades-long shift into microprocessors.,https://www.nytimes.com/2020/10/19/business/intel-sk-hynix.html,https://static01.nyt.com/images/2020/10/19/business/19chip-biz/merlin_178776918_a4d4cfd1-d625-43ec-b094-bea251f6a644-articleLarge.jpg,2020-10-20T02:35:08+0000,"Intel moved to further distance itself from its original business, reaching a deal to sell a remaining memory chip unit to SK Hynix of South Korea for $9 billion.",the-new-york-times,The New York Times
By Michael M. Grynbaum and Sydney Ember,Trump and Biden will be muted during parts of Thursday’s debate.,The debate commission plans to mute President Trump and Joe Biden during portions of the final debate.,https://www.nytimes.com/2020/10/20/us/elections/trump-and-biden-will-be-muted-during-parts-of-thursdays-debate.html,https://static01.nyt.com/images/2020/10/19/us/politics/19elections-brief-debate/merlin_177819825_d08b1db4-5361-4266-925c-535840f5cd47-articleLarge.jpg,2020-10-20T07:23:25+0000,"President Trump and Joseph R. Biden Jr. will be muted during portions of Thursday’s final presidential debate, an effort by the organizers to avoid the unruly spectacle that played out at the candidates’ first meeting in Cleveland last month.",the-new-york-times,The New York Times
