author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Katie Benner,Attorney General Merrick Garland announces an investigation into the Minneapolis Police Department.,"The inquiry will likely lead to a consent decree between the department and the federal government, a tool that the Obama administration repeatedly used to address police misconduct.",https://www.nytimes.com/2021/04/21/us/justice-department-investigation-minneapolis-police.html,,2021-04-21T14:17:25+0000,"The Justice Department will investigate the policies and operations of the Minneapolis Police Department, Attorney General Merrick B. Garland announced on Wednesday, a day after the former officer Derek Chauvin was convicted of murder in the death of George Floyd in a rare rebuke of police violence.",the-new-york-times,The New York Times
By Marcelle Sussman Fischler,House Hunting in France: A Medieval Estate Near Provence for $3 Million,"In the South of France, where vacation homes dominate much of the housing market, demand is rising for serenity and outdoor space.",https://www.nytimes.com/2021/04/21/realestate/house-hunting-in-france-a-medieval-estate-near-provence-for-3-million.html,https://static01.nyt.com/images/2021/04/21/realestate/21IHH-FRANCE-slide-9T3Y/21IHH-FRANCE-slide-9T3Y-articleLarge.jpg,2021-04-21T09:00:28+0000,"This 13-bedroom home, with a tower erected in the 11th century as a defense station for the Knights Templar military order, is nestled among olive groves and oak truffle trees just outside the medieval town of Uzès, in southern France.",the-new-york-times,The New York Times
By Julie Lasky,"$650,000 Homes in South Carolina, Nebraska and New Jersey","A 1945 cottage in Charleston, a two-bedroom condo in an industrial loft in Omaha and a converted stone church in Bernardsville.",https://www.nytimes.com/2021/04/21/realestate/home-prices-south-carolina-nebraska-and-new-jersey.html,https://static01.nyt.com/images/2021/04/21/realestate/21WYG-slide-MCQM/21WYG-slide-MCQM-articleLarge.jpg,2021-04-21T13:00:26+0000,"This home is in Byrnes Downs, a neighborhood west of the Ashley River. On the other side of the river is the peninsula with historic downtown Charleston; you can drive over the bridge and be there in less than 10 minutes. The West Ashley Greenway, a rail trail that extends more than 10 miles, is less than two blocks from this property, and a number of restaurants, bars and shops are clustered along main roads to the north and east. A Whole Foods and a tennis center that charges a nominal fee for court use are less than a mile west. Folly Beach is about 10 miles south.",the-new-york-times,The New York Times
By Neal E. Boudette,An E.V. Start-Up Backed by UPS Does Away With the Assembly Line,"Arrival, a developer of electric vans and buses, says it has come up with a cheaper way to build vehicles in small factories. But can it deliver on that promise?",https://www.nytimes.com/2021/04/21/business/arrival-electric-vehicles.html,https://static01.nyt.com/images/2021/04/19/business/00arrival-01/00arrival-01-articleLarge-v3.jpg,2021-04-21T15:11:03+0000,A small electric vehicle company backed by UPS wants to replace the assembly lines automakers have used for more than a century with something radically different — small factories employing a few hundred workers.,the-new-york-times,The New York Times
By Emily Anthes,"No evidence that Pfizer or Moderna vaccines are unsafe during pregnancy, a preliminary study says.",Early research suggests that two Covid-19 vaccines pose no greater risk for pregnant people than for anyone else.,https://www.nytimes.com/2021/04/21/health/pregnant-covid-vaccine.html,https://static01.nyt.com/images/2021/04/21/us/21virus-briefing-vaccine-pregnancy/merlin_184830486_44ef4b84-ca19-4f90-8f3c-04d15aa17c89-articleLarge.jpg,2021-04-21T21:14:12+0000,"In an early analysis of coronavirus vaccine safety data, researchers at the Centers for Disease Control and Prevention have found no evidence that the Pfizer-BioNTech or Moderna vaccines pose serious risks during pregnancy.",the-new-york-times,The New York Times
By Charlie Savage and Carol Rosenberg,Biden’s Plan to End Afghanistan War Gives Some Detainees Hope for Release,The legal basis for indefinite detention at Guantánamo is to prevent combatants from returning to the battlefield. But what if their old battlefield is no more?,https://www.nytimes.com/2021/04/21/us/politics/afghanistan-war-guantanamo-prison.html,https://static01.nyt.com/images/2021/04/21/us/politics/21dc-gitmo-war/merlin_153971250_a006fc52-e4ba-4081-86bd-b3fd3f067e46-articleLarge.jpg,2021-04-21T17:00:00+0000,WASHINGTON — President Biden has declared that he intends to end the war in Afghanistan by the 20th anniversary of the Sept. 11 attacks this year. But it is less clear whether anything will change for detainees at the prison at Guantánamo Bay that was opened for that war.,the-new-york-times,The New York Times
By Jim Tankersley,Biden Administration Debating How to Overhaul a Trump-Era Tax Break,"The president promised on the campaign trail to overhaul opportunity zones, which a new study suggests mostly fueled real estate investment in gentrifying areas in 2019.",https://www.nytimes.com/2021/04/21/business/biden-trump-opportunity-zones.html,https://static01.nyt.com/images/2021/04/20/business/20dc-biden-opportunity01/20dc-biden-opportunity01-articleLarge.jpg,2021-04-21T21:42:07+0000,WASHINGTON — The Biden administration is weighing how to overhaul a Trump-era tax incentive that was pitched as a way to drive investment to economically depressed swaths of the country but which early evidence suggests has primarily fueled real estate development in areas like Brooklyn neighborhoods that were already becoming richer and whiter.,the-new-york-times,The New York Times
By Jonathan Wolfe,Coronavirus Briefing: What Happened Today,President Biden called on employers to give their workers paid time off to get inoculated.,https://www.nytimes.com/2021/04/21/us/coronavirus-today-vaccines.html,https://static01.nyt.com/images/2021/04/21/multimedia/21coronavirus-nl/21coronavirus-nl-articleLarge.png,2021-04-21T21:46:12+0000,"In President Biden’s latest push to get Americans vaccinated, he called today on all of the nation’s employers to give their workers paid time off to get inoculated and recover from any aftereffects. The White House also offered tax credits to offset the costs for companies with fewer than 500 employees.",the-new-york-times,The New York Times
,The Earth Day Edition,"We answer some big climate questions. Plus, this week’s news.",https://www.nytimes.com/2021/04/21/climate/earth-day-climate-newsletter.html,https://static01.nyt.com/images/2021/04/17/us/climate-change-future-kids-promo-1618689223385/climate-change-future-kids-promo-1618689223385-articleLarge-v2.jpg,2021-04-21T16:45:53+0000,"Earth Day is Thursday, and, as in recent years, climate change will be the main focus. Youth activists from all over the world met online this week to create a list of demands for world leaders. And President Biden will host those leaders at a virtual summit meeting aimed at reasserting American leadership on climate.",the-new-york-times,The New York Times
By Michael Levenson,Canadian Lawmaker Apologizes for Taking Nude Photo of Colleague,"It was not immediately clear what sanctions, if any, Sébastien Lemire would face after he acknowledged taking a nude photo of William Amos during a Zoom call.",https://www.nytimes.com/2021/04/21/world/canada/william-amos-nude-zoom-call-.html,https://static01.nyt.com/images/2021/04/15/us/21xp-Amos-flash/15xp-canada-articleLarge.jpg,2021-04-21T22:47:19+0000,"A member of Canada’s House of Commons apologized on Wednesday for having taken a nude photo of one of his colleagues during a Zoom call, an episode that prompted mockery, anger and calls for an investigation after the image circulated widely on social media.",the-new-york-times,The New York Times
By Jeremy Engle,"Lesson of the Day: ‘As New Police Reform Laws Sweep Across the U.S., Some Ask: Are They Enough?’","In this lesson, students will consider efforts to reform policing in the wake of George Floyd’s death, then share their own opinions on reimagining public safety.",https://www.nytimes.com/2021/04/20/learning/lesson-of-the-day-as-new-police-reform-laws-sweep-across-the-us-some-ask-are-they-enough.html,https://static01.nyt.com/images/2021/04/16/multimedia/00policereform-test/merlin_186379299_61d31ae6-fe54-4f5f-9230-9e6831638ee7-articleLarge.jpg,2021-04-21T02:48:38+0000,"Featured Article: “As New Police Reform Laws Sweep Across the U.S., Some Ask: Are They Enough?” by Steve Eder, Michael H. Keller and Blacki Migliozzi",the-new-york-times,The New York Times
,The technology that helped restaurants survive the pandemic.,The past year has crushed independent restaurants across the country and brought a reality to their doors: Many were unprepared for a digital world.,https://www.nytimes.com/2021/04/21/business/the-technology-that-helped-restaurants-survive-the-pandemic.html,https://static01.nyt.com/images/2021/04/16/business/00SmallBiz-Restaurants-01/merlin_186465684_9a614729-47c0-4630-baca-eb1b93219293-articleLarge.jpg,2021-04-21T10:49:40+0000,The past year has crushed independent restaurants across the country and brought a reality to their doors: Many were unprepared for a digital world.,the-new-york-times,The New York Times
"By Kevin Williams, Jack Healy and Will Wright",‘A Horrendous Tragedy’: The Chaotic Moments Before a Police Shooting in Columbus,"New video and 911 calls shed light on what led to the fatal shooting of 16-year-old Ma’Khia Bryant, who the police said was wielding a knife when an officer fired four shots at her.",https://www.nytimes.com/2021/04/21/us/columbus-police-shooting-bryant.html,,2021-04-21T19:43:47+0000,"COLUMBUS, Ohio — It was Valentine’s Day when Ma’Khia Bryant, 16, moved into the foster home where her younger sister had lived for more than a year. The girls were close, and would dance and make TikTok videos together, while Ms. Bryant nurtured a constant hope: to one day live again with her biological mother.",the-new-york-times,The New York Times
By Gretchen Reynolds,Ice for Sore Muscles? Think Again.,"Icing muscles after strenuous exercise is not just ineffective, it could be counterproductive, a new study in mice suggests.",https://www.nytimes.com/2021/04/21/well/move/exercise-icing-sore-muscles.html,https://static01.nyt.com/images/2021/04/21/well/21sci-physed-ice/21sci-physed-ice-articleLarge.jpg,2021-04-21T15:15:01+0000,"After a particularly vigorous workout or sports injury, many of us rely on ice packs to reduce soreness and swelling in our twanging muscles. But a cautionary new animal study finds that icing alters the molecular environment inside injured muscles in detrimental ways, slowing healing. The study involved mice, not people, but adds to mounting evidence that icing muscles after strenuous exercise is not just ineffective; it could be counterproductive.",the-new-york-times,The New York Times
By Roni Caryn Rabin,An unvaccinated worker set off an outbreak at a U.S. nursing home where most residents were immunized.,"New infections of inoculated residents are occurring, signaling the need to maintain safety measures, C.D.C. studies show.",https://www.nytimes.com/2021/04/21/health/vaccine-nursing-homes-infections.html,https://static01.nyt.com/images/2021/04/21/us/21virus-briefing-nursinghomes-cdc/merlin_185860506_45fbf95b-8210-4772-9943-0ab41a821a9e-articleLarge.jpg,2021-04-21T18:57:02+0000,"An unvaccinated health care worker set off a Covid-19 outbreak at a nursing home in Kentucky where the vast majority of residents had been vaccinated, leading to dozens of infections, including 22 cases among residents and employees who were already fully vaccinated, a new study reported Wednesday.",the-new-york-times,The New York Times
By James Gorman,"A New Bird Flu Jumps to Humans. So Far, It’s Not a Problem.","Covid fuels the current virus pandemic, but the world is full of flu viruses waiting in the wings. And they keep changing unpredictably.",https://www.nytimes.com/2021/04/21/science/bird-flu-pandemic.html,https://static01.nyt.com/images/2021/04/21/science/21SCI-VIRUS-BIRDFLU/21SCI-VIRUS-BIRDFLU-articleLarge-v2.jpg,2021-04-21T09:00:16+0000,"When a bird flu virus struck a major poultry farm in Russia earlier this year, it was a reminder that the coronavirus causing the pandemic was not the only dangerous virus out there.",the-new-york-times,The New York Times
"By Andrew E. Kramer, Ivan Nechepurenko, Anton Troianovski and Katie Rogers",Putin says nations that threaten Russia’s security will ‘regret their deeds.’,"President Vladimir V. Putin of Russia on Wednesday delivered an annual address replete with threats against the West but, despite intense tensions with Ukraine, stopped short of announcing new military or foreign policy moves.",https://www.nytimes.com/2021/04/21/world/europe/putin-russia-threats.html,,2021-04-21T08:34:04+0000,"President Vladimir V. Putin of Russia on Wednesday delivered an annual address replete with threats against the West but, despite intense tensions with Ukraine, stopped short of announcing new military or foreign policy moves.",the-new-york-times,The New York Times
By Azi Paybarah,How a teenager’s video upended the police department’s initial tale.,The Minneapolis Police Department’s initial account of officers’ encounter with George Floyd was dramatically different from the reality shown on a bystander’s video.,https://www.nytimes.com/2021/04/20/us/darnella-frazier-floyd-video.html,https://static01.nyt.com/images/2021/03/30/us/20derek-chauvin-trial-blog-police-report-SWAP3/20derek-chauvin-trial-blog-police-report-SWAP3-articleLarge-v2.png,2021-04-21T00:57:28+0000,"The Minneapolis Police Department’s initial inaccurate and misleading description of George Floyd’s death last May “might have become the official account” of what took place, had it not been for video taken by a teenage bystander, Keith Boykin, a CNN commentator, wrote on Twitter.",the-new-york-times,The New York Times
By Neil Vigdor and Bryan Pietsch,"Teenage Girl Is Fatally Shot by Police in Columbus, Officials Say","The police in Ohio, who released body camera footage, said the girl had threatened two other girls with a knife before an officer opened fire.",https://www.nytimes.com/2021/04/20/us/columbus-ohio-shooting.html,https://static01.nyt.com/images/2021/04/22/multimedia/20xp-columbus3-PROMO/20xp-columbus3-PROMO-articleLarge-v2.jpg,2021-04-21T01:30:20+0000,"[Follow the latest developments from the investigation into the fatal shooting of Ma’Khia Bryant in Columbus, Ohio.]",the-new-york-times,The New York Times
By David Oshinsky,Louis Menand Examines the Churn of American Culture After World War II,Menand’s “The Free World” is a sweeping survey of the revolutions that changed American life in the 1950s and ’60s.,https://www.nytimes.com/2021/04/21/books/review/louis-menand-the-free-world.html,https://static01.nyt.com/images/2021/05/20/books/20OSHINSKY-COMBO/20OSHINSKY-COMBO-articleLarge.jpg,2021-04-21T20:00:02+0000,THE FREE WORLD Art and Thought in the Cold WarBy Louis Menand,the-new-york-times,The New York Times
By Cecilia Kang,"Lina Khan, a progressive trustbuster, displays get-tough approach to tech in confirmation hearing.",Ms. Khan said approvals of tech mergers during the Obama administration were a “missed opportunity” to slow the growth of Big Tech.,https://www.nytimes.com/2021/04/21/business/lina-khan-ftc.html,https://static01.nyt.com/images/2021/04/21/business/21economy-briefing-khan/merlin_186715314_a2d4d255-19e5-4005-9e03-e312775bc425-articleLarge.jpg,2021-04-21T18:11:10+0000,"Lina Khan, a Democratic nominee to the Federal Trade Commission, outlined strong concerns over competition in the tech industry during her confirmation hearing on Wednesday.",the-new-york-times,The New York Times
By Jesus Jiménez,Missouri Lawmaker Is Expelled Over Child Abuse Accusations,An ethics committee report said that State Representative Rick Roeber physically and sexually abused his children and once drowned puppies in a pond.,https://www.nytimes.com/2021/04/21/us/politics/rick-roeber-missouri-children.html,https://static01.nyt.com/images/2021/04/20/lens/20xp-missouri-capitol/merlin_182457888_91393fa1-52fe-451e-a1f9-defa50bf1259-articleLarge.jpg,2021-04-21T10:46:21+0000,A Missouri legislator was expelled by the state’s House of Representatives on Wednesday after an investigation by fellow lawmakers concluded that he had physically and sexually abused his children.,the-new-york-times,The New York Times
By Melina Delkic,Your Thursday Briefing,India’s rapidly worsening Covid crisis.,https://www.nytimes.com/2021/04/21/briefing/india-covid-climate-russia.html,https://static01.nyt.com/images/2021/04/21/world/22ambriefing-aus-nl-PROMO/merlin_186657669_2f36e0f0-fbcc-4a0b-a565-c77962157b10-articleLarge.jpg,2021-04-21T19:13:54+0000,"With new daily coronavirus cases nearing 300,000 on Wednesday, India is surpassing U.S. records from the height of its surge and becoming a global epicenter. It’s the world’s fastest growing Covid-19 crisis.",the-new-york-times,The New York Times
By David Leonhardt,A Very Rare Conviction,"Derek Chauvin, convicted of second-degree murder, is the exception of exceptions.",https://www.nytimes.com/2021/04/21/briefing/chauvin-verdict-super-league-dementia.html,https://static01.nyt.com/images/2021/04/21/lens/21ambriefing-promo/merlin_186680946_6023559d-845b-4f3e-9790-7c73ca7ac49b-articleLarge.jpg,2021-04-21T10:35:05+0000,The murder conviction of a police officer is an exceedingly rare event.,the-new-york-times,The New York Times
By Alix Strauss,"A Year Later, So Many Adjustments in the Dress Industry",Designers are finding ways to stay alive after the economic tailspin caused by the pandemic. But optimism and determination have returned.,https://www.nytimes.com/2021/04/21/fashion/weddings/wedding-dress-industry-pandemic.html,https://static01.nyt.com/images/2021/04/15/fashion/00BFWYearLater1/merlin_167090187_b20319cc-6eaf-4233-86ea-58e7ec4b82c1-articleLarge.jpg,2021-04-21T09:00:15+0000,"Before Covid hit, Christine Callahan and Samantha Brody, the founders of Ella & Oak, a company that focuses on bridal fashion for plus-size women, opened their first pop-up showroom on West 29th Street in Manhattan. Word of mouth spread quickly. The boutique shop, which showcased designers offering sizes 12-32, was busy. One-on-one hourly appointments were filled weeks in advance. Partnerships with other stores were being offered. Designers started approaching them rather than the other way around. The business had netted more than $20,000 in revenue in their first month.",the-new-york-times,The New York Times
By Sam Sifton,How to Feel Better,Taking an hour or so each day to concentrate on a new recipe or to revisit a favorite one is a terrific way to push through the fog.,https://www.nytimes.com/2021/04/21/dining/how-to-feel-better.html,https://static01.nyt.com/images/2021/04/01/dining/as-seared-asparagus/merlin_185502606_5f717a8a-3ac3-45c4-8ed3-6b8a7f4e67c0-articleLarge.jpg,2021-04-21T14:30:00+0000,"Good morning. The organizational psychologist Adam Grant wrote a fascinating piece for The Times this week about languishing, which he calls the forgotten middle child of mental health: a state of void that isn’t burnout, nor depression, but a kind of joyless aimlessness. He thinks it might be the dominant emotion of 2021.",the-new-york-times,The New York Times
By Remy Tumin and Jade-Snow Joachim,"Minneapolis, Johnson & Johnson, YOLO: Your Wednesday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2021/04/21/briefing/minneapolis-johnson-johnson-yolo.html,https://static01.nyt.com/images/2021/04/21/us/21evening-briefing-web-promo2/21evening-briefing-web-garland3-articleLarge.jpg,2021-04-21T21:46:18+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Kat Eschner,The Years We’ve Lost to Covid,Some experts insist it’s more important to track the time we’ve lost to the pandemic rather than the lives.,https://www.nytimes.com/2021/04/21/well/covid-statistics-years-life-lost.html,https://static01.nyt.com/images/2021/04/15/well/15-years-life-lost/15-years-life-lost-articleLarge.jpg,2021-04-21T16:35:55+0000,"Anna Carter would be 14 if she were alive today. She would be finishing eighth grade and growing her savings account by babysitting for neighborhood kids. In a year, she would have started high school; in two, she would have been old enough to test for her driver’s license. That’s where her future starts to blur — after all, two years is a long time for a teenager.",the-new-york-times,The New York Times
By Ken Belson,Antonio Brown Settles Lawsuit Accusing Him of Sexual Assault,"A statement released by lawyers for Brown and his accuser said, “Having reflected on their relationship, both feel that the time has come to move on.”",https://www.nytimes.com/2021/04/21/sports/football/antonio-brown-settlement-sexual-assault.html,https://static01.nyt.com/images/2021/04/21/sports/21brown-settle-1/merlin_181922184_f233e6a1-648e-46c1-b1da-756d1efd4722-articleLarge.jpg,2021-04-21T22:56:49+0000,"Antonio Brown, one of the N.F.L.’s most prominent wide receivers, said through a representative on Wednesday that he had settled a lawsuit brought by his former trainer who had accused him of rape and sexual assault. The statement from Brown’s representative was also released by the accuser’s legal team.",the-new-york-times,The New York Times
By Melissa Kirsch,What Normal Life Looks Like,It’s different for everyone.,https://www.nytimes.com/2021/04/21/at-home/newsletter.html,https://static01.nyt.com/images/2021/04/16/well/21athome-newsletter-1/00well-languishing-articleLarge.png,2021-04-21T20:00:04+0000,Want to get the At Home newsletter in your inbox? Sign up here.,the-new-york-times,The New York Times
By Seth Mydans,"Mao Ayuth, Filmmaker Who Survived the Khmer Rouge, Dies at 76","At a time when most artists were killed, he hid his background. Later he resumed his career and served in government. He died of complications of Covid-19.",https://www.nytimes.com/2021/04/21/world/asia/mao-ayuth-dead.html,https://static01.nyt.com/images/2021/04/20/obituaries/20ayuth-01/merlin_127175138_180ecb9b-312b-44b2-8de5-3f6633de6c12-articleLarge.jpg,2021-04-21T21:13:01+0000,"Mao Ayuth, one of the few Cambodian filmmakers to survive the Khmer Rouge era, during which most artists and intellectuals were killed, and who then rose to become secretary of state in the Ministry of Information, died on April 15 in Phnom Penh, the Cambodian capital. He was 76.",the-new-york-times,The New York Times
By Sheryl Gay Stolberg and Annie Karni,Nation Faces ‘Hand-to-Hand Combat’ to Get Reluctant Americans Vaccinated,Half of American adults have received at least one shot of the coronavirus vaccine. Now comes the hard part: persuading the other half to get it.,https://www.nytimes.com/2021/04/21/us/politics/coronavirus-vaccine-rates.html,https://static01.nyt.com/images/2021/04/21/us/politics/21dc-virus-resistance-1/merlin_186716436_0515bf63-e38b-42c5-926b-a64fdf7a173d-articleLarge.jpg,2021-04-21T09:00:25+0000,"WASHINGTON — Now that President Biden has met his goal to have all adults eligible for the coronavirus vaccine, health officials around the country are hitting what appears to be a soft ceiling: More than half the nation’s adults have received at least one dose, but it is going to take hard work — and some creative changes in strategy — to convince the rest.",the-new-york-times,The New York Times
By Emma G. Fitzsimmons,Andrew Yang Wins Endorsement From Left-Wing Rival,"Carlos Menchaca, who bowed out of the New York City mayoral race last month, endorsed his former opponent.",https://www.nytimes.com/2021/04/21/nyregion/andrew-yang-endorsement-menchaca.html,https://static01.nyt.com/images/2021/04/21/nyregion/21nymayor-menchaca1/merlin_186011121_be094b80-d73d-4496-8e3a-2ef8adeb5a49-articleLarge.jpg,2021-04-21T09:00:20+0000,"Andrew Yang may be leading early polls in the New York City mayor’s race, but he has nonetheless faced skepticism from many left-leaning voters and trails most of his main Democratic rivals in endorsements.",the-new-york-times,The New York Times
By Farhad Manjoo,You Should Go Back and Watch the Chauvin Trial,"The guilty verdict notwithstanding, the case demonstrated the wide latitude police officers are given to kill people.",https://www.nytimes.com/2021/04/21/opinion/derek-chauvin-trial.html,https://static01.nyt.com/images/2021/04/21/opinion/sunday/21ManjooR3/21ManjooR3-articleLarge.jpg,2021-04-21T21:33:03+0000,It was with more than a little cynicism that I tuned in late last month to the opening arguments in the murder trial of Derek Chauvin.,the-new-york-times,The New York Times
By Shira Ovide,Why Is Big Tech Under Assault? Power.,"Tech executives wanted to change the world, and they did. Of course we’re now questioning them.",https://www.nytimes.com/2021/04/21/technology/big-tech-power.html,https://static01.nyt.com/images/2021/04/21/business/21OnTech-Power/21OnTech-Power-articleLarge.gif,2021-04-21T16:25:56+0000,This article is part of the On Tech newsletter. You can sign up here to receive it weekdays.,the-new-york-times,The New York Times
By Michael D. Shear and Zolan Kanno-Youngs,An Early Promise Broken: Inside Biden’s Reversal on Refugees,What had been an easy promise on the campaign trail — to reverse what Democrats called President Donald J. Trump’s “racist” limits on accepting refugees — has become a test of what is truly important to President Biden.,https://www.nytimes.com/2021/04/20/us/politics/biden-refugees.html,https://static01.nyt.com/images/2021/04/20/us/politics/20dc-biden-refugees/merlin_185825601_46019085-28d9-4a9b-896f-b0a814477273-articleLarge.jpg,2021-04-21T03:19:54+0000,"WASHINGTON — Secretary of State Antony J. Blinken was in the Oval Office, pleading with President Biden.",the-new-york-times,The New York Times
By Isabel Slone,What Happened to Vikki Dougan?,The model once known as “The Back” on a Hollywood career cut short.,https://www.nytimes.com/2021/04/21/style/vikki-dougan-the-back.html,https://static01.nyt.com/images/2021/04/22/fashion/20BACKMODEL-color/20BACKMODEL-color-articleLarge.jpg,2021-04-21T09:00:23+0000,"The evening of Feb. 28, 1957 in Los Angeles was a balmy one, and the 14th annual Golden Globes awards were in progress at the Ambassador Hotel. Inside, a nervous Hollywood newcomer named Vikki Dougan was about to present the award for Best Supporting Actor to Earl Holliman for his performance in “The Rainmaker.”",the-new-york-times,The New York Times
By Andrew E. Kramer,Putin Warns of a Russian ‘Red Line’ the West Will Regret Crossing,"In a state-of-the nation speech, President Vladimir Putin warned of a “fast and tough” response to security threats, in a message seemingly aimed at President Biden and delivered amid large protests.",https://www.nytimes.com/2021/04/21/world/europe/russia-putin-ukraine-navalny.html,https://static01.nyt.com/images/2021/04/21/world/21Russia/21Russia-articleLarge-v2.jpg,2021-04-21T21:56:21+0000,"MOSCOW — He warned ominously of “red lines” in Russia’s security that, if crossed, would bring a powerful “asymmetric” response. He reminded Western leaders once again of the fearsomeness of his country’s modernized nuclear arsenal. And he boasted of Russia’s moral superiority over the West.",the-new-york-times,The New York Times
,Retirees are taking on more debt. Here’s how to dig out.,A growing number of retirees and those approaching retirement are in debt.,https://www.nytimes.com/2021/04/21/business/retirees-are-taking-on-more-debt-heres-how-to-dig-out.html,,2021-04-21T10:49:39+0000,A growing number of retirees and those approaching retirement are in debt.,the-new-york-times,The New York Times
,Thank Goodness for Poetry,"Langston Hughes, Muriel Rukeyser and Toyo Suyemoto help make sense of challenging times.",https://www.nytimes.com/2021/04/21/opinion/national-poetry-month.html,https://static01.nyt.com/images/2021/04/21/autossell/op-poetry-rukeyser-thumb1/op-poetry-rukeyser-thumb1-articleLarge.jpg,2021-04-21T09:00:05+0000,"I don’t write poetry, and until recently, I didn’t read it. Poetry is too beautiful, and I’m too self-conscious to try to create it. So when I was approached by a foundation to create an animated video series for National Poetry Month, I immediately thought no.",the-new-york-times,The New York Times
By Thomas B. Edsall,Why Trump Is Still Their Guy,"You don’t hear his name as much. But as far as the G.O.P. is concerned, the former president rules.",https://www.nytimes.com/2021/04/21/opinion/trump-republicans.html,https://static01.nyt.com/images/2021/04/21/opinion/21edsall-lead/merlin_178004712_f952dacc-447c-45bf-8b7c-55c624a26404-articleLarge.jpg,2021-04-21T09:00:11+0000,"His exile in Mar-a-Lago notwithstanding, Donald Trump’s authority over the Republican Party remains vast. You can see it in Republican reluctance to back a bipartisan inquiry into the Jan. 6 Capitol riot, in the widespread denunciation of party members who refused to overturn election results and who voted for Trump’s second impeachment, and in poll data showing continuing repudiation among loyal Republicans of the 2020 election results.",the-new-york-times,The New York Times
By Cara Giaimo,One of the World’s Oldest Science Experiments Comes Up From the Dirt,"Every 20 years under the cover of darkness, scientists dig up seeds that were stashed 142 years ago beneath a college campus.",https://www.nytimes.com/2021/04/21/science/beal-seeds-experiment.html,https://static01.nyt.com/images/2021/04/21/science/21SCI-SEEDS4/merlin_186676947_ec27a8b5-8328-4e3a-9883-bd6bcd32ecf2-articleLarge.jpg,2021-04-21T09:00:28+0000,"On Thursday morning, several hours before sunrise, Marjorie Weber arrived at a rendezvous spot on the campus of Michigan State University. Three of the school’s other plant scientists were already there, waiting in dribbling snow. As they stood around blowing on their hands, the fifth member of their crew, Frank Telewski, “emerged from the darkness with a shovel slung over his shoulder,” Dr. Weber said.",the-new-york-times,The New York Times
By Sopan Deb,Sports world celebrates Chauvin verdict amid controversy over Raiders’ ‘I can breathe’ tweet.,"The reverberations throughout the sports world came swiftly after a jury in Minnesota convicted Derek Chauvin on Tuesday of murdering George Floyd, as athletes, teams and leagues weighed in on the verdict in a case that had reignited fierce debate about racism and policing in the United States.",https://www.nytimes.com/2021/04/20/us/las-vegas-raiders-i-can-breathe.html,https://static01.nyt.com/images/2021/04/20/us/20derek-chauvin-trial-blog-sports/merlin_183900696_fefed19e-bb02-412a-b00e-c1c4de62b96b-articleLarge.jpg,2021-04-21T02:28:24+0000,"The reverberations throughout the sports world came swiftly after a jury in Minnesota convicted Derek Chauvin on Tuesday of murdering George Floyd, as athletes, teams and leagues weighed in on the verdict in a case that had reignited fierce debate about racism and policing in the United States.",the-new-york-times,The New York Times
By Stuart Miller,Sierra Teller Ornelas on the Roots of ‘Rutherford Falls’,The first Native American to run a TV comedy talked about creating the new series with Michael Schur and Ed Helms and about her long family history of storytelling.,https://www.nytimes.com/2021/04/21/arts/television/rutherford-falls-sierra-teller-ornelas.html,https://static01.nyt.com/images/2021/04/21/arts/21rutherford1/merlin_186306390_15a49d3e-43c8-4407-9700-17fe8f3ad64d-articleLarge.jpg,2021-04-21T14:49:42+0000,"“Rutherford Falls,” the first television comedy with a Native American showrunner, can trace its roots to one of Al Pacino’s worst commercial flops and one of the Navajo tribe’s largest and most commercially successful tapestries — although, on a deeper level, its origin story goes back generations.",the-new-york-times,The New York Times
By Margaret Roach,Visiting a Garden Center This Spring? Be Strategic.,There’s a reason the gardening industry fondly refers to this time of year as the ‘100 days of hell.’ And the pandemic has only made it more challenging.,https://www.nytimes.com/2021/04/21/realestate/visiting-a-garden-center-this-spring-be-strategic.html,https://static01.nyt.com/images/2021/04/20/realestate/21garden1/oakImage-1618935351383-articleLarge.jpg,2021-04-21T10:00:08+0000,"Proceed at your own risk — and please, bring a list. That’s my best advice for spring visits to the garden center.",the-new-york-times,The New York Times
By Michael Venutolo-Mantovani,Zeb Powell Is Looking for the ‘Next Me’,Powell has become “the face of Black snowboarding.” He does not take that lightly.,https://www.nytimes.com/2021/04/21/sports/zeb-powell-snowboarding.html,https://static01.nyt.com/images/2021/04/18/sports/18zeb-snowboarder1/merlin_186346947_e4e67564-bede-49ac-97fb-c7df58c0b62c-articleLarge.jpg,2021-04-21T23:00:35+0000,"In a sport whose most famous athletes often are white and usually hail from the world’s most impressive mountain ranges, Zeb Powell, a Black Southerner, is one of snowboarding’s fastest rising and most recognizable talents.",the-new-york-times,The New York Times
By Alina Tugend,"Meet Virtual Reality, Your New Physical Therapist","While use of the gaming technology for improving physical ailments is still in the early stages, it shows promise — and it’s fun.",https://www.nytimes.com/2021/04/21/health/virtual-reality-therapy.html,https://static01.nyt.com/images/2021/04/21/multimedia/21sp-hc-vr4/21sp-hc-vr4-articleLarge.jpg,2021-04-21T09:00:26+0000,"This article is part of our new series on the Future of Health Care, which examines changes in the medical field.",the-new-york-times,The New York Times
