author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Melinda Wenner Moyer,Summer Camps Are Going ‘Virtual.’ Parents Are Skeptical.,"With in-person camps canceled because of the coronavirus, many are going online — but that’s not an option for some families.",https://www.nytimes.com/2020/05/19/parenting/virtual-summer-camp.html,https://static01.nyt.com/images/2020/05/19/multimedia/19parenting-virtualsummercamp/19parenting-virtualsummercamp-articleLarge.gif,2020-05-19T09:00:10+0000,"Summer for our family has always revolved around the day camp at our local recreation center. My two kids swim, they play gaga ball, they make terrible art. They love the camp, and I do too — or at least, I love the six-hour break I get each day so that I can get work done and retain a slice of my sanity.",the-new-york-times,The New York Times
,"‘The Equivalents,’ by Maggie Doherty: An Excerpt","An excerpt from “The Equivalents,” by Maggie Doherty",https://www.nytimes.com/2020/05/19/books/review/the-equivalents-by-maggie-doherty-an-excerpt.html,,2020-05-19T09:01:00+0000,"In the fall of 1960, the prestigious women’s college Radcliffe, the sister school of Harvard, had announced an unprecedented fellowship program, one that targeted a ubiquitous and yet marginalized class of Americans: mothers. In the words of its founder, the Radcliffe president and microbiologist Mary Ingraham Bunting, the Radcliffe Institute for Independent Study was designed to combat the “climate of unexpectation” facing women in mid-century America. As she saw it, too many accomplished female undergraduates were giving up their dreams of becoming scholars or artists because they couldn’t see how they could do research or write a book while also managing a family and keeping house. The new program proposed to get these “intellectually displaced women” back on track.",the-new-york-times,The New York Times
By Christine Hauser,EasyJet Says Cyberattack Stole Data of 9 Million Customers,"The low-cost airline said that email addresses and itineraries were hacked, and that the credit card details of 2,200 travelers were revealed.",https://www.nytimes.com/2020/05/19/business/easyjet-hacked.html,https://static01.nyt.com/images/2020/05/19/multimedia/19xp-easyjet/19xp-easyjet-articleLarge.jpg,2020-05-19T13:32:27+0000,"EasyJet, the low-cost airline based in England, said on Tuesday that it was the target of a “highly sophisticated” cyberattack that exposed the email addresses and personal travel plans of about nine million customers, and that some had their credit card details stolen.",the-new-york-times,The New York Times
,Notes From Our Homes to Yours,"Suggestions, lists, distractions and quarantine diaries from our reporters, critics and editors.",https://www.nytimes.com/interactive/2020/at-home/reporters-editors-diaries-lists-recommendations.html,https://static01.nyt.com/images/2020/05/19/smarter-living/google-doc-feature-static-promo/google-doc-feature-static-promo-articleLarge.jpg,2020-05-19T21:41:57+0000,"Suggestions, lists, distractions and quarantine diaries from our reporters, critics and editors.",the-new-york-times,The New York Times
By Simon Romero,"Marie Pino, Navajo Teacher Who Educated Generations, Dies at 67","A well-known teacher, she was mourning the loss of her son to the virus when she tested positive. Then she died as well, adding to the Navajo Nation’s toll.",https://www.nytimes.com/2020/05/19/obituaries/marie-pino-dead-coronavirus.html,https://static01.nyt.com/images/2020/05/18/obituaries/18Pino1/18Pino1-articleLarge.jpg,2020-05-19T17:08:50+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
By Kim Rockwood,"They Look After Our Most Vulnerable. They Make Around $16,200 a Year.",Are we ok with that?,https://www.nytimes.com/2020/05/19/opinion/coronavirus-health-care-workers-hazard-pay.html,https://static01.nyt.com/images/2020/05/18/autossell/op-homecare-thumb-2/op-homecare-thumb-2-articleLarge.jpg,2020-05-19T09:00:07+0000,"It’s 3 a.m. and Kim Rockwood, a health care worker, is driving to her patients’ homes — even during the coronavirus pandemic — to help them take medication or go to the bathroom. She’s effectively on call 24/7. Yet she can barely make ends meet. As she explains in the above video, she’s always on the clock, and even though she loves her job, she can’t afford her own health insurance.",the-new-york-times,The New York Times
By Benedict Carey,Is the Pandemic Sparking Suicide?,"Psychiatrists are confronted with an urgent natural experiment, and the outcome is far from predictable.",https://www.nytimes.com/2020/05/19/health/pandemic-coronavirus-suicide-health.html,https://static01.nyt.com/images/2020/05/19/science/19SCI-VIRUS-SUICIDE/19SCI-SUICIDECOVID-articleLarge.jpg,2020-05-19T09:00:27+0000,"The mental health toll of the coronavirus pandemic is only beginning to show itself, and it is too early to predict the scale of the impact.",the-new-york-times,The New York Times
By Sam Roberts,"Leonard Levitt, Reporter Who Riled N.Y.P.D. Brass, Dies at 79","His newspaper column, books and blog sought to hold the police accountable, and his reporting reopened a murder case against a Kennedy cousin in Connecticut.",https://www.nytimes.com/2020/05/19/nyregion/leonard-levitt-reporter-who-riled-nypd-brass-dies-at-79.html,https://static01.nyt.com/images/2020/05/18/obituaries/18Levitt-1/18Levitt-1-articleLarge.jpg,2020-05-19T21:43:38+0000,"Leonard Levitt, a journalist and author whose investigative and gossipy revelations of wrongdoing by the New York City police made him a must-read as the self-anointed conscience of Police Headquarters, died on Monday at his home in Stamford, Conn. He was 79.",the-new-york-times,The New York Times
By Catherine Lacey,"Locked in a Creative Struggle, With Rilke as Her Guide",Kate Zambreno’s novel “Drifts” is an inquiry into the artist’s efforts to remain productive.,https://www.nytimes.com/2020/05/19/books/review/drifts-kate-zambreno.html,https://static01.nyt.com/images/2020/05/31/books/review/31Lacey1/Lacey1-articleLarge.jpg,2020-05-19T09:00:06+0000,DRIFTSBy Kate Zambreno,the-new-york-times,The New York Times
,‘It Feels Like We Got the City Back for Ourselves.’,"Travel restrictions have turned 11 overtouristed destinations into quiet, almost unrecognizable places, even for those who live there. It’s a bittersweet experience for the people we talked to.",https://www.nytimes.com/2020/05/19/travel/coronavirus-travel-restrictions-tourist-attractions.html,https://static01.nyt.com/images/2020/05/19/travel/19travel-local-promo-rome/19travel-local-video-still-articleLarge.jpg,2020-05-19T09:00:32+0000,"For the past two months, many of the world’s most popular destinations have been shuttered to visitors, leaving monuments, museums, shops, restaurants, bars and streets almost empty.",the-new-york-times,The New York Times
By Sheryl Gay Stolberg and Katie Thomas,Trump to Tap New Company to Make Covid-19 Drugs in the U.S.,The Trump administration on Tuesday will announce one of the largest-ever contracts to bring pharmaceutical manufacturing from abroad to a new plant in Virginia.,https://www.nytimes.com/2020/05/18/us/politics/trump-coronavirus-drug-manufacturing.html,https://static01.nyt.com/images/2020/05/18/us/politics/18dc-virus-drug1/18dc-virus-drug1-articleLarge.jpg,2020-05-19T02:37:11+0000,"WASHINGTON — The Trump administration will announce on Tuesday that it has signed a $354 million four-year contract with a new company in Richmond, Va., to manufacture generic medicines and pharmaceutical ingredients that are needed to treat Covid-19 but are now made overseas, mostly in India and China.",the-new-york-times,The New York Times
By Sam Roberts,"Leonard Levitt, Reporter Who Riled N.Y.P.D. Brass, Dies at 79","His newspaper column, books and blog sought to hold the police accountable, and his reporting reopened a murder case against a Kennedy cousin in Connecticut.",https://www.nytimes.com/2020/05/19/nyregion/leonard-levitt-reporter-who-riled-nypd-brass-dies-at-79.html,https://static01.nyt.com/images/2020/05/18/obituaries/18Levitt-1/18Levitt-1-articleLarge.jpg,2020-05-19T21:43:38+0000,"Leonard Levitt, a journalist and author whose investigative and gossipy revelations of wrongdoing by the New York City police made him a must-read as the self-anointed conscience of Police Headquarters, died on Monday at his home in Stamford, Conn. He was 79.",the-new-york-times,The New York Times
,‘It Feels Like We Got the City Back for Ourselves.’,"Travel restrictions have turned 11 overtouristed destinations into quiet, almost unrecognizable places, even for those who live there. It’s a bittersweet experience for the people we talked to.",https://www.nytimes.com/2020/05/19/travel/coronavirus-travel-restrictions-tourist-attractions.html,https://static01.nyt.com/images/2020/05/19/travel/19travel-local-promo-rome/19travel-local-video-still-articleLarge.jpg,2020-05-19T09:00:32+0000,"For the past two months, many of the world’s most popular destinations have been shuttered to visitors, leaving monuments, museums, shops, restaurants, bars and streets almost empty.",the-new-york-times,The New York Times
By Sona Patel,When Is California Reopening?,Here’s what you need to know about the state’s plan to reopen for business during the coronavirus pandemic.,https://www.nytimes.com/article/coronavirus-california-reopening-phases.html,https://static01.nyt.com/images/2020/05/19/us/california-reopening-explainer-1/merlin_172628508_63bcdc96-b607-4c75-a6fa-2fa8963d4841-articleLarge.jpg,2020-05-19T21:00:12+0000,"California was the first state in the nation to order all residents to stay home to slow the spread of the coronavirus. On Monday, Gov. Gavin Newsom announced that state health officials would relax their criteria for counties that want to reopen their economies faster, provided that they meet public health guidelines.",the-new-york-times,The New York Times
By Sameer Yasir and Jeffrey Gettleman,Super Cyclone Bears Down on India and Bangladesh,"Hundreds of thousands have been evacuated as Cyclone Amphan approaches, one of the region’s most powerful storms in decades.",https://www.nytimes.com/2020/05/19/world/asia/cyclone-amphan-bangladesh-india.html,https://static01.nyt.com/images/2020/05/19/world/19cyclone-1/merlin_172632639_3c589d5b-7395-4e3c-bcbc-5fbe8d95e66c-articleLarge.jpg,2020-05-19T10:24:04+0000,"NEW DELHI — A crushing cyclone barreled up the Bay of Bengal on Tuesday, heading for a swampy stretch along the border of India and Bangladesh and threatening to unleash 165-mile-an-hour winds and massive floods when it makes landfall on Wednesday.",the-new-york-times,The New York Times
By Melissa Eddy,"Right to Privacy Extends to Foreign Internet Users, German Court Rules","The intelligence services cannot randomly search the digital data of citizens of other countries living abroad, judges said, in a decision welcomed by civil rights activists.",https://www.nytimes.com/2020/05/19/world/europe/germany-privacy.html,https://static01.nyt.com/images/2020/05/19/world/19germany/merlin_172635411_d0be9a9a-e055-45c4-b2f8-295c15faf247-articleLarge.jpg,2020-05-19T16:04:22+0000,"BERLIN — Privacy rights enshrined in Germany’s Constitution extend to foreigners living abroad and cover their online data, the country’s highest court ruled on Tuesday, ordering Chancellor Angela Merkel’s government to overhaul a law governing the foreign intelligence agency.",the-new-york-times,The New York Times
,Oregon Election Results: Live Presidential Primary 2020,Detailed results and maps from the Oregon presidential primary election.,https://www.nytimes.com/interactive/2020/05/19/us/elections/results-oregon-president-democrat-primary-election.html,https://static01.nyt.com/images/2020/05/19/us/elections/results-oregon-president-democrat-primary-election-1589922677638/results-oregon-president-democrat-primary-election-1589922677638-articleLarge.jpg,2020-05-19T21:26:11+0000,Detailed results and maps from the Oregon presidential primary election.,the-new-york-times,The New York Times
By Lara Jakes,Susan Pompeo Draws Scrutiny in Inquiry Over Dry Cleaning and Dog Walking,The wife of Secretary of State Mike Pompeo is at the center of an investigation into whether a State Department employee was assigned to do household tasks.,https://www.nytimes.com/2020/05/19/us/politics/mike-susan-pompeo-inspector-general.html,https://static01.nyt.com/images/2020/05/19/us/politics/19dc-susanpompeo1/merlin_169069485_b1732121-076d-457f-b02c-603351f3e493-articleLarge.jpg,2020-05-19T22:38:17+0000,"WASHINGTON — Susan Pompeo, the wife of America’s top diplomat, said in an interview last year that she could handle the criticism that came with taking a high-profile role at the State Department.",the-new-york-times,The New York Times
By Nellie Bowles,Tesla Owners Try to Make Sense of Elon Musk’s ‘Red Pill’ Moment,A liberal status symbol now has a founder who is moving to the right.,https://www.nytimes.com/2020/05/19/technology/elon-musk-tesla-red-pill.html,https://static01.nyt.com/images/2020/05/18/business/18redpill1/merlin_172627221_33781aaf-d8e5-4ecb-9694-9d48686f261e-articleLarge.jpg,2020-05-19T19:01:44+0000,"Owning a Tesla, the luxurious electric car, is a major liberal status symbol. It signals nothing more than good taste — the perfect balance of wealth with care for fossil fuels. But the man behind the brand is crafting a very different persona online that may now prove to be a challenge for his fans.",the-new-york-times,The New York Times
By Karen Weise,‘Way Too Late’: Inside Amazon’s Biggest Outbreak,A warehouse in the foothills of the Poconos has had more known Covid-19 cases than any of Amazon’s others after missing early opportunities to protect workers.,https://www.nytimes.com/2020/05/19/technology/amazon-coronavirus-workers.html,https://static01.nyt.com/images/2020/05/08/business/00virus-amazon5/merlin_172183539_9aabe2ea-2d6b-4000-a0a9-1b1cb8c69a9c-articleLarge.jpg,2020-05-19T09:00:33+0000,"Therese Kelly arrived for her shift at an Amazon warehouse on March 27 to find her co-workers standing clustered in the cavernous space. They were awaiting a buildingwide announcement, a rarity at the complex known as AVP1. Over a loudspeaker, a manager told them what they had feared: For the first time, an employee had tested positive for the coronavirus.",the-new-york-times,The New York Times
By Joe Drape,Belmont Stakes to Run June 20 as First Leg of Triple Crown,The horse race that usually goes last in a bid for the Triple Crown plans to run close to its usual date at a shorter distance and without spectators.,https://www.nytimes.com/2020/05/19/sports/horse-racing/belmont-stakes-triple-crown.html,https://static01.nyt.com/images/2020/05/19/sports/19belmont/merlin_156285180_a926129b-48f6-4685-b33d-2890621f84ed-articleLarge.jpg,2020-05-19T15:49:28+0000,The 152nd running of the Belmont Stakes will kick off this year’s Triple Crown — not the Kentucky Derby.,the-new-york-times,The New York Times
,Private and Public Schools: Equity Issues in a Pandemic,Readers discuss Betsy DeVos’s plan to share relief funds with private schools and how teachers’ unions influence remote learning.,https://www.nytimes.com/2020/05/19/opinion/letters/betsy-devos-private-public-schools.html,https://static01.nyt.com/images/2020/05/16/world/16dc-virus-devos-print-sub/merlin_171050616_77d53212-937d-4f14-b3af-4e4abdec92aa-articleLarge.jpg,2020-05-19T16:28:09+0000,To the Editor:,the-new-york-times,The New York Times
By Florence Fabricant,A New Spot for Basque Dishes to Go Opens in the SoHo,"Haizea pivots to a new approach, and takeout and delivery from spots offering Ethiopian favorites, pizza and tiki cocktails.",https://www.nytimes.com/2020/05/19/dining/nyc-restaurant-news-coronavirus.html,https://static01.nyt.com/images/2020/05/20/dining/19OFF/19OFF-articleLarge.jpg,2020-05-19T16:36:24+0000,"What does it take to open a restaurant in the midst of a pandemic? Mikel de Luis, the chef and the owner of a tiny, contemporary Basque-style spot whose opening was postponed by two months, will now test the waters, going takeout-only. “It’s been frustrating not to open,” he said, adding, “It’s time to try; people want something new.” Most of his dishes were to be small plates, but for his takeout menu, he is serving some larger dishes like roast suckling pig, duck and mushroom fideos (thin noodles), fisherman’s rice with chicken and seafood, and a substantial sandwich of Iberico ham with Roncal cheese. A mentee of Martin Berasategui, for whom he cooked at the Ritz-Carlton in the Canary Islands, Mr. De Luis is a native of Bilbao, in the Basque region of Spain. (The restaurant’s name means “wave” in Basque.) He has worked in Barcelona; Homer, Alaska; and, more recently, at Nana in Dallas, with the chef Anthony Bombaci. When it can fully open, Haizea will seat only around 10 instead of about 20 to facilitate social distancing. (Opens Wednesday)",the-new-york-times,The New York Times
By Thomas L. Friedman,Is Trump Challenging Mother Nature to a Duel?,He can’t beat her coronavirus.,https://www.nytimes.com/2020/05/19/opinion/trump-coronavirus.html,https://static01.nyt.com/images/2020/05/19/opinion/19friedmanWeb/merlin_172495542_989defcb-d728-4306-851c-38c9949963c1-articleLarge.jpg,2020-05-19T23:05:48+0000,"On Easter, as the coronavirus was rapidly spreading, NPR’s “Weekend All Things Considered” carried excerpts from sermons from across the country. I was particularly touched by the way Presiding Bishop Michael Curry ended his talk at Washington National Cathedral, singing, “He’s got the whole world in his hands, he’s got the whole world in his hands. …”",the-new-york-times,The New York Times
By Theresa Brown,"I Accept Death. I Hope Doctors and Nurses Will, Too.",A lesson from hospice care might help.,https://www.nytimes.com/2020/05/19/opinion/coronavirus-hospital-workers.html,https://static01.nyt.com/images/2020/05/19/opinion/19Brown/19Brown-articleLarge.jpg,2020-05-19T19:00:07+0000,Nurses crying. That’s what I hear from the front lines treating Covid-19 patients. A nurse will begin the shift crying and end it crying. Crying. And we are not a profession that cries easily.,the-new-york-times,The New York Times
By Ross Douthat,Donald Trump Doesn’t Want Authority,The coronavirus crisis offered the president an opportunity to consolidate power. It turns out he only wants attention.,https://www.nytimes.com/2020/05/19/opinion/coronavirus-trump-orban.html,https://static01.nyt.com/images/2020/05/19/opinion/19douthatWeb/merlin_172503054_b0464963-52df-4319-8e88-9a73b6733f2e-articleLarge.jpg,2020-05-19T09:00:14+0000,"For the last four years two Western political figures have loomed particularly large in the imaginations of anxious liberals. The first is Donald Trump, notionally the West’s most powerful populist simply by virtue of the office that he occupies. The second is Prime Minister Viktor Orban of Hungary, probably the West’s most effective populist in terms of the powers he’s consolidated, the opponents he’s routed and the influence he’s claimed over his nation’s political life.",the-new-york-times,The New York Times
,All 50 States Have Eased Coronavirus Restrictions,"More changes took effect on Wednesday, but vast discrepancies remain as states forge ahead after shutdowns. Treasury Secretary Steven Mnuchin warns of “permanent damage” to the economy.",https://www.nytimes.com/2020/05/19/us/coronavirus-usa-live.html,https://static01.nyt.com/images/2020/05/19/world/19virus-us-briefing-lede-sub/merlin_172620969_abe2415f-2136-4723-83f8-7e744d104ce6-articleLarge.jpg,2020-05-19T09:21:33+0000,"All 50 states have begun to reopen in at least some way, more than two months after the coronavirus thrust the country into lockdown. But there remain vast discrepancies in how states are deciding to open up, with some forging far ahead of others.",the-new-york-times,The New York Times
By Mark Weisbrot,Lives Depend on Argentina’s Debt Talks,Governments won’t be able to contain the pandemic if they are forced to use scarce foreign currency to make unsustainable debt payments.,https://www.nytimes.com/2020/05/19/opinion/argentina-debt-negotiation-coronavirus.html,https://static01.nyt.com/images/2020/05/19/opinion/19Weisbrot/merlin_172284534_81063ad2-bdc5-4d0a-a0be-a95da045233f-articleLarge.jpg,2020-05-19T09:00:20+0000,"Argentina is currently engaged in intense negotiations with its creditors over at least $65 billion in government debt. The most important part of that negotiation, which can make or break Argentina’s economic recovery, is foreign currency debt. That is mostly in dollars, and mostly owned by foreigners.",the-new-york-times,The New York Times
By Steven Kurutz,"Nita Pippins, a Mother to AIDS Patients, Dies at 93","At 60, she moved to New York to care for her dying son. Instead of returning home, she dedicated herself to AIDS patients during the worst of the epidemic.",https://www.nytimes.com/2020/05/19/obituaries/nita-pippins-dead-coronavirus.html,https://static01.nyt.com/images/2020/05/19/obituaries/19pippins-virus-lost/merlin_172647987_52e17f75-5d91-4299-961f-4dfa69b3283a-articleLarge.jpg,2020-05-19T20:04:42+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
By Edward Wong and David E. Sanger,Pompeo Declined Interview Request From Inspector General About Saudi Arms Sales,The secretary of state instead offered written answers. He was aware of the inquiry and the specific lines of questioning about his decision to resume the sales.,https://www.nytimes.com/2020/05/19/us/politics/mike-pompeo-state-department-inspector-general-saudi-arabi.html,https://static01.nyt.com/images/2020/05/19/multimedia/19dc-pompeo/19dc-pompeo-articleLarge.jpg,2020-05-19T22:55:58+0000,"WASHINGTON — Secretary of State Mike Pompeo declined an interview request for the State Department inspector general’s inquiry into whether the Trump administration acted illegally in declaring an “emergency” to bypass a congressional freeze on arms sales to Saudi Arabia and the United Arab Emirates, according to three people with knowledge of his actions.",the-new-york-times,The New York Times
By Deb Amlen,Learned My Lesson,Trent H. Evans brings back a theme we haven’t seen for a while.,https://www.nytimes.com/2020/05/18/crosswords/daily-puzzle-2020-05-19.html,https://static01.nyt.com/images/2020/05/18/crosswords/oakImage-1589812667427/oakImage-1589812667427-articleLarge.jpg,2020-05-19T02:21:08+0000,"TUESDAY PUZZLE — As Trent Evans says in his notes below, puzzle people — solvers as well as those who make and edit them — are good people. But Mr. Evans is especially kind.",the-new-york-times,The New York Times
By The International Herald Tribune,1945: Britain and U.S. Propose Meeting With Russia,"Following victory in Europe, diplomats in Moscow suggested to Stalin that the “Big Three” powers meet in London.",https://www.nytimes.com/2020/05/19/world/europe/britain-russia-us-meeting.html,https://static01.nyt.com/images/2020/05/19/world/19iht-retrospective-photo/19iht-retrospective-photo-popup.png,2020-05-19T08:30:02+0000,FROM THE HERALD TRIBUNE BUREAU,the-new-york-times,The New York Times
By Jill Abramson,"In ‘Rodham,’ Curtis Sittenfeld Reimagines Hillary’s Life","In this novel, an alternative biography of sorts, Hillary strides into the history books without Clinton at the end of her name.",https://www.nytimes.com/2020/05/19/books/review/rodham-curtis-sittenfeld.html,https://static01.nyt.com/images/2020/05/31/books/review/31Abramson01/merlin_172417302_bb3b0eeb-d32b-4def-a30b-38ba3bfb4ad8-articleLarge.jpg,2020-05-19T09:00:04+0000,RODHAMBy Curtis Sittenfeld,the-new-york-times,The New York Times
By Nicholas Bakalar,How Bike Share Programs Might Make Cycling Safer,Bicycle-car accidents decreased after a bike share program was introduced in Philadelphia.,https://www.nytimes.com/2020/05/19/well/move/how-bike-share-programs-might-make-cycling-safer.html,https://static01.nyt.com/images/2020/02/10/smarter-living/well-pog-safety/well-pog-safety-articleLarge.jpg,2020-05-19T09:00:05+0000,Could bike share programs lead to greater cycling safety?,the-new-york-times,The New York Times
,"‘The Chiffon Trenches,’ by André Leon Talley: An Excerpt","An excerpt from “The Chiffon Trenches,” by André Leon Talley",https://www.nytimes.com/2020/05/19/books/review/the-chiffon-trenches-by-andre-leon-talley-an-excerpt.html,,2020-05-19T09:00:02+0000,"I was born in a now-torn-down hospital on the edge of tony, affluent Georgetown in Washington, D.C. Two months after my arrival, my parents, Alma and William Carroll Talley, took me to my grandmother’s house in Durham, North Carolina, the center of the tobacco industry. My parents were young, and as was typical in Southern black households, it was decided I would live with my grandmother, Bennie Frances Davis, as my parents sought careers in the nation’s capital. I called my grandmother Mama.",the-new-york-times,The New York Times
Compiled by Jeremy Engle and John Otis,"Weekly News Quiz for Students: House Relief Bill, Baseball, Virtual Graduations",How well did you follow the news this past week? How many of these 10 questions can you get right?,https://www.nytimes.com/interactive/2020/05/19/learning/19News-Quiz-for-Students.html,https://static01.nyt.com/images/2020/05/17/opinion/17Blow-LN/merlin_172571598_935f6794-5523-4f15-9eae-075f7abca9a0-articleLarge.jpg,2020-05-19T11:53:17+0000,How well did you follow the news this past week? How many of these 10 questions can you get right?,the-new-york-times,The New York Times
By Isabella Kwai,"W.H.O., Xi Jinping, Germany: Your Tuesday Briefing",Here’s what you need to know.,https://www.nytimes.com/2020/05/19/briefing/who-xi-jinping-germany.html,https://static01.nyt.com/images/2020/05/19/briefing/19ambriefing-euro-promo/19ambriefing-euro-slide-7HL5-articleLarge.jpg,2020-05-19T04:10:28+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Sara Aridi,What’s on TV Tuesday: Patton Oswalt and ‘Stargirl’,"The actor and comedian returns to Netflix with a new stand-up special, and a DC Comics drama series debuts on CW.",https://www.nytimes.com/2020/05/19/arts/television/whats-on-tv-tuesday-patton-oswalt-and-stargirl.html,https://static01.nyt.com/images/2020/05/19/arts/19tvcol-patton/19tvcol-patton-articleLarge.jpg,2020-05-19T05:00:07+0000,"PATTON OSWALT: I LOVE EVERYTHING (2020) Stream on Netflix. Patton Oswalt has seen extreme highs and lows in the last few years. The actor and comedian’s first wife, the true-crime writer Michelle McNamara, died in 2016. After that, Oswalt told The New York Times, “I'll never be at 100 percent again.” A year later, he remarried and delivered a profound stand-up special, “Annihilation.” In “I Love Everything,” Oswalt takes a lighter approach. He discusses finding love again and shares existential anecdotes about buying a house and entering his 50s. One of his discoveries about aging: Breakfast has become dull. He mourns the vibrant cereal boxes displaying animal mascots that he has had to replace with “hospital white” boxes and sad beige bowls.",the-new-york-times,The New York Times
By John Ismay,The Military’s Travel Ban Leaves Some Families in a Financial Crunch,"In March, the Pentagon announced restrictions on movements for service members and their families because of the coronavirus, upending plans for some in the middle of relocating.",https://www.nytimes.com/2020/05/19/magazine/military-travel-coronavirus.html,https://static01.nyt.com/images/2020/05/19/magazine/19atwar-militaryfamilies/19atwar-militaryfamilies-articleLarge.jpg,2020-05-19T17:20:17+0000,"Maureen Elias expected her family’s final move with the military to come as a relief. She and her husband, Dustin, purchased a house in Oakton, Va., where the Army was transferring them from California for Dustin’s final assignment as he neared the end of his 20-year career. They expected to be on the East Coast by April 1, just in time to close on their dream home.",the-new-york-times,The New York Times
By Cat Warren,"When Cadaver Dogs Pick Up a Scent, Archaeologists Find Where to Dig",Recent research highlights the power of the canine nose to uncover buried remains from ancient human history.,https://www.nytimes.com/2020/05/19/science/cadaver-dogs-archaeology.html,https://static01.nyt.com/images/2020/05/15/science/00SCI-cadaverdogs-1/00SCI-cadaverdogs-1-articleLarge-v2.jpg,2020-05-19T06:59:15+0000,"On a sunny summer day in Croatia several years ago, an archaeologist and two dog handlers watched as two dogs, one after another, slowly worked their way across the rocky top of a wind-scoured ridge overlooking the Adriatic Sea.",the-new-york-times,The New York Times
By A.C. Shilton,Three Stretches to Tend to The Aches and Pains of Working From Home,Time to add some these to your routine.,https://www.nytimes.com/2020/05/19/well/three-stretches-to-tend-to-the-aches-and-pains-of-working-from-home.html,https://static01.nyt.com/images/2020/05/14/smarter-living/00sl-ergonomic-promo/00sl-ergonomic-promo-articleLarge.png,2020-05-19T09:00:33+0000,"On March 16, Nancy Black left her office for what she thought would be the last time. On March 19, however, she was back and ready to pilfer (with permission) parts of her office workstation. Dr. Black is an associate professor in the department of mechanical engineering at the Université de Moncton in Canada, specializing in ergonomics. In three days it was clear her home office was not going to meet her standards. So she came back and got her desktop computer, a large monitor and a desktop sit-to-stand apparatus, which lets her toggle between sitting and standing. Now she’s working from home pain-free, which is more than most of us can say as we toil away on tiny computers, sitting in our sweatpants on rigid kitchen chairs.",the-new-york-times,The New York Times
By Samuel G. Freedman,"For Homeless Girl Scouts, It’s Not All Badges and Cookies",Nikita Stewart’s article about Troop 6000 landed them on the front page. Her book should lead to a bigger conversation about their struggles.,https://www.nytimes.com/2020/05/19/books/review/troop-6000-nikita-stewart.html,https://static01.nyt.com/images/2020/04/21/books/review/Freedman1/Freedman1-articleLarge.jpg,2020-05-19T09:00:06+0000,TROOP 6000The Girl Scout Troop That Began in a Shelter and Inspired the WorldBy Nikita Stewart,the-new-york-times,The New York Times
By David Waldstein,Mother Sea Turtles Might Be Sneakier Than They Look,"The large reptiles make decoy nests to distract predators during an oft-ignored behavior following their egg laying, researchers say.",https://www.nytimes.com/2020/05/19/science/sea-turtles-decoy-nests.html,https://static01.nyt.com/images/2020/05/19/science/19TB-SEATURTLES1/merlin_172460943_6538f4e4-77fd-4a18-89e7-13d5eff092f8-articleLarge.jpg,2020-05-19T14:37:11+0000,"The birth process of sea turtles provides some of the most endearing images in nature. Mother turtles trudge up on to the beach at night, dig a nest and lay their eggs, then haul themselves back into the ocean. Weeks later, dozens of adorable little hatchlings, tiny flippers churning through sand, scamper into the sea for the first time.",the-new-york-times,The New York Times
By Taylor Lorenz,How the ‘Call Her Daddy’ Feud Boiled Over,The podcast built a loyal audience. So did its hosts.,https://www.nytimes.com/2020/05/19/style/call-her-daddy-podcast.html,https://static01.nyt.com/images/2020/05/19/fashion/19CALL-HER-DADDY-cooper-franklyn/19CALL-HER-DADDY--articleLarge.jpg,2020-05-19T21:14:41+0000,"In just two years, “Call Her Daddy,” a raunchy podcast about sex, dating, culture and life in New York, became a cult sensation. This week, it descended into a fireball of chaos and internet drama.",the-new-york-times,The New York Times
By Sandra E. Garcia,"Michael Jordan’s Game-Worn Sneakers Sell for $560,000","A pair of Air Jordan 1s from 1985, signed by the NBA legend, broke an auction record on Sunday.",https://www.nytimes.com/2020/05/18/sports/air-jordan-sneakers-auction-record.html,https://static01.nyt.com/images/2020/05/18/multimedia/18xp-jordans/merlin_172309662_16bf4886-cd40-4fe4-ac1b-8c4dba986fb7-articleLarge.jpg,2020-05-19T02:14:48+0000,Being like Mike comes with a high price tag these days.,the-new-york-times,The New York Times
By Tim McKeough,How-To Books for an Age of Insecurity,"Interested in learning how to knit your own socks, make cheese or grow medicinal herbs during your home quarantine? You’re not alone.",https://www.nytimes.com/2020/05/19/realestate/how-to-books-for-an-age-of-insecurity.html,https://static01.nyt.com/images/2020/05/14/realestate/19sheltering-storey1/oakImage-1589492776309-articleLarge.jpg,2020-05-19T09:00:28+0000,"Seed companies are struggling to keep up with demand, home bakers are testing the nation’s supply of flour and yeast, and the quickest way to get a face mask is to sew your own.",the-new-york-times,The New York Times
