author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"By Carl Zimmer, Knvul Sheikh and Noah Weiland",A New Entry in the Race for a Coronavirus Vaccine: Hope,Scientists are increasingly optimistic that a vaccine can be produced in record time. But getting it manufactured and distributed will pose huge challenges.,https://www.nytimes.com/2020/05/20/health/coronavirus-vaccines.html,https://static01.nyt.com/images/2020/05/19/science/19VIRUS-VACCINES1/19VIRUS-VACCINES1-articleLarge.jpg,2020-05-20T17:58:32+0000,"In a medical research project nearly unrivaled in its ambition and scope, volunteers worldwide are rolling up their sleeves to receive experimental vaccines against the coronavirus — only months after the virus was identified.",the-new-york-times,The New York Times
By Hiroko Tabuchi,Dam Failure Threatens a Dow Chemical Complex and Superfund Cleanup,"Floodwaters surged toward Midland, Mich., and one of the nation’s most extensive toxic cleanup sites, raising concerns of a wider environmental fallout from the dam disaster.",https://www.nytimes.com/2020/05/20/climate/michigan-dam-dow-chemical-superfund.html,https://static01.nyt.com/images/2020/05/21/climate/21CLI-DOWFLOOD1/21CLI-DOWFLOOD1-articleLarge.jpg,2020-05-20T16:17:13+0000,"Floodwaters from two breached dams in Michigan on Wednesday flowed into a sprawling Dow chemical complex and threatened a vast Superfund toxic-cleanup site downriver, raising concerns of wider environmental fallout from the dam disaster and historic flooding.",the-new-york-times,The New York Times
By Giovanni Russonello,On Politics: The Economy’s Biggest Threat Is …,Financial warnings and reopener’s remorse: This is your morning tip sheet.,https://www.nytimes.com/2020/05/20/us/politics/coronavirus-economy-mnuchin-powell.html,https://static01.nyt.com/images/2020/05/13/us/onpolitics-penny/onpolitics-penny-articleLarge.gif,2020-05-20T10:58:44+0000,Treasury Secretary Steven Mnuchin’s testimony before a virtual hearing of the Senate Banking Committee was shown on televisions in the Capitol.,the-new-york-times,The New York Times
,Policymakers and the Pandemic: Now What?,The Fed and Treasury chiefs both described the economy in gloomy terms at a congressional hearing. But they differed about how to fix it.,https://www.nytimes.com/2020/05/20/business/dealbook/coronavirus-stimulus-mnuchin-powell.html,https://static01.nyt.com/images/2020/05/20/business/20db-newsletter-fedust/merlin_172647087_a5a77ea2-74ca-48fd-8957-b14ff1c4b86d-articleLarge.jpg,2020-05-20T11:01:34+0000,Want this in your inbox each morning? Sign up here.,the-new-york-times,The New York Times
"By Daniela J. Lamas, M.D","To My Patients’ Family Members, My Apologies",I hope I held the iPad still enough so that it didn’t shake while you were saying the things you would regret not saying.,https://www.nytimes.com/2020/05/20/well/live/coronavirus-patients-families-hospital-visits-doctors-apology.html,https://static01.nyt.com/images/2020/05/18/well/00DOCTORS-APOLOGY/00DOCTORS-APOLOGY-articleLarge.jpg,2020-05-20T09:00:10+0000,I wish I could tell you that I’m sorry.,the-new-york-times,The New York Times
By Sam Sifton,Need Recommendations? We’ve Got Google Docs for That.,"A new project takes you into the lives of reporters and editors who aren’t just covering the pandemic, they’re living it.",https://www.nytimes.com/2020/05/20/at-home/newsletter.html,https://static01.nyt.com/images/2020/05/19/smarter-living/google-doc-feature-static-promo/google-doc-feature-static-promo-articleLarge.jpg,2020-05-20T16:30:04+0000,"Welcome to At Home. Here’s an example of an email I used to get roughly four times a week before the pandemic, when my main job was running food and restaurant coverage for The Times and people went to restaurants all the time as if that was totally normal behavior, which it was.",the-new-york-times,The New York Times
By Jon Caramanica,Breland Is Country. Breland Is Hip-Hop. Can Breland Go Pop?,"The 24-year-old’s single “My Truck” is the most viable fusion of rural and urban since “Old Town Road,” and his new EP pushes the sound even further.",https://www.nytimes.com/2020/05/20/arts/music/breland-country-rap-my-truck.html,https://static01.nyt.com/images/2020/05/20/arts/20breland1/20breland1-articleLarge.jpg,2020-05-20T15:53:14+0000,"In the video for Breland’s breakout single, “My Truck,” the twangy sung intro is mouthed by a stoic Marlboro Man type. But then comes Breland, wiry and enthusiastic, shoving him out of the frame to take over the singing, providing an object lesson in genre and racial expectations. “My Truck,” one of the year’s most beguiling singles, is a fluent amalgam of country verbiage and vocal texture with hip-hop bluster and cadence. “Wood-grain dash with the matte-black finish,” Breland sing-raps, “and it match my shawty with the big ol’ butt.”",the-new-york-times,The New York Times
By Dennis Overbye,The Galaxy That Grew Up Too Fast,A vast wheel of gas in the primordial cosmos is forcing astronomers to rethink how some of the universe’s largest structures may have formed.,https://www.nytimes.com/2020/05/20/science/galaxy-early-universe-astronomy.html,https://static01.nyt.com/images/2020/05/20/science/20SCI-GALAXY1/20SCI-GALAXY1-articleLarge.jpg,2020-05-20T15:06:28+0000,"In the early days of the Hubble Space Telescope, astronomers, eager to see how far out in space — and how far back in time — their new instrument could peer, pointed it at an empty tract of sky. What returned was an image of space littered with what the astronomer Alan Dressler of the Carnegie Observatories called “train wrecks”: irregular, fragmented clouds of stars known as protogalaxies, flecks of starlight scattered like orphan jigsaw puzzle pieces across the primordial heavens.",the-new-york-times,The New York Times
By Gretchen Reynolds,Returning to Exercise After Recovery From Coronavirus,Two new expert consensus statements urge caution for athletes with coronavirus who are returning to serious training.,https://www.nytimes.com/2020/05/20/well/returning-to-exercise-training-recovery-coronavirus.html,https://static01.nyt.com/images/2020/05/20/well/physed-exercise/merlin_172180887_50c1802e-a961-4606-b189-5ee2a169758c-articleLarge.jpg,2020-05-20T09:00:12+0000,"Is it OK to resume athletic training, even if you have gotten through a bout of Covid-19 or tested positive for coronavirus or suspect you might have been infected? Two new expert-consensus statements from pulmonologists and cardiologists, published separately in The Lancet and JAMA Cardiology, urge caution.",the-new-york-times,The New York Times
,Oregon Primary Election Results: First House District,,https://www.nytimes.com/interactive/2020/05/19/us/elections/results-oregon-house-district-1-primary-election.html,https://static01.nyt.com/images/2020/05/19/us/elections/results-oregon-primary-elections-1589922684935/results-oregon-primary-elections-1589922684935-articleLarge.jpg,2020-05-20T04:22:08+0000,,the-new-york-times,The New York Times
,Policymakers and the Pandemic: Now What?,The Fed and Treasury chiefs both described the economy in gloomy terms at a congressional hearing. But they differed about how to fix it.,https://www.nytimes.com/2020/05/20/business/dealbook/coronavirus-stimulus-mnuchin-powell.html,https://static01.nyt.com/images/2020/05/20/business/20db-newsletter-fedust/merlin_172647087_a5a77ea2-74ca-48fd-8957-b14ff1c4b86d-articleLarge.jpg,2020-05-20T11:01:34+0000,Want this in your inbox each morning? Sign up here.,the-new-york-times,The New York Times
By Jeremy Engle,Do You Believe in Ghosts?,"Reports of paranormal activity have increased during the coronavirus pandemic. Have you ever experienced strange, unexplained sights or sounds? Do you have a personal ghost story?",https://www.nytimes.com/2020/05/20/learning/do-you-believe-in-ghosts.html,https://static01.nyt.com/images/2020/05/14/fashion/14GHOST-QUARANTINE-gomez-shade/14GHOST-QUARANTINE-gomez-shade-articleLarge.jpg,2020-05-20T12:16:05+0000,"Have you ever heard strange noises in the middle of the night? Have you seen household objects mysteriously move or be suddenly gone? How about free-floating, full-torso vaporous apparitions, in the famous words of “Ghostbusters”?",the-new-york-times,The New York Times
By Trish Bendix,Jimmy Kimmel Calls Trump a ‘Hydroxymoron’,"After President Trump told the press he was taking hydroxychloroquine, Kimmel looked up the side effects and decided it must be true.",https://www.nytimes.com/2020/05/20/arts/television/jimmy-kimmel-trump-hydroxychloroquine.html,https://static01.nyt.com/images/2020/05/20/arts/20latenight/20latenight-articleLarge.png,2020-05-20T06:28:38+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. We’re all stuck at home at the moment, so here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Bill Pennington,Tiger Woods’s Return Puts His Back in the Spotlight Again,"Woods said his balky back had improved greatly since mid-February, when he played his last tournament, and called the difference “night and day.”",https://www.nytimes.com/2020/05/20/sports/golf/tiger-woods-phil-mickelson-brady-manning.html,https://static01.nyt.com/images/2020/05/19/sports/19golf-tiger/merlin_169037259_dc687cd9-edec-4140-821d-5ebefdde6c58-articleLarge.jpg,2020-05-20T14:30:05+0000,"The charity golf exhibition with Rory McIlroy and friends was a nice opening act, but the sport’s headliner returns this weekend. On Sunday, Tiger Woods will play for the first time in three months, ending his longest layoff since recovering from spinal fusion surgery in 2017. Woods and Phil Mickelson will reprise their match-play showdown of 2018, this time to benefit coronavirus relief efforts and in pairings with the former N.F.L. rivals Peyton Manning and Tom Brady.",the-new-york-times,The New York Times
By Alison Gregor,"House Hunting in Slovenia: Tucked Into the Trees for $908,000","In and around the Slovenian capital of Ljubljana, real estate professionals are ready to get their market growing again.",https://www.nytimes.com/2020/05/20/realestate/house-hunting-in-slovenia-tucked-into-the-trees-for-908000.html,https://static01.nyt.com/images/2020/05/20/realestate/20IHH-SLOVENIA-slide-RIUN/20IHH-SLOVENIA-slide-RIUN-articleLarge.jpg,2020-05-20T13:30:19+0000,"This two-story, 2,350-square-foot house is tucked into a grassy hillside in Topol pri Medvodah, a quiet village just outside Ljubljana, the capital city of Slovenia.",the-new-york-times,The New York Times
By Jessica Grose,Mom-Shaming Ourselves,"To compare is human, even during a pandemic.",https://www.nytimes.com/2020/05/20/parenting/mom-shaming-social-media.html,https://static01.nyt.com/images/2020/05/20/multimedia/20parenting-nl-mom-shame/20parenting-nl-mom-shame-articleLarge.jpg,2020-05-20T12:55:15+0000,"The other day I watched a mother make crackers from scratch in an Instagram story. I had already had it up to here with surprisingly unharried parents spending days making perfectly plated, elaborate meals, but the crackers were some next-level nonsense. These crackers took days to make, and are a foodstuff found in delicious abundance at every grocery store! It broke my brain.",the-new-york-times,The New York Times
,Take a Minute for Mindfulness,"Meditation doesn’t have to take a lot of time, but it can help make dealing with anxieties much easier. Here are some tips.",https://www.nytimes.com/interactive/2020/05/20/burst/take-a-minute-for-mindfulness.html,https://static01.nyt.com/images/2020/05/18/reader-center/18burst-mindfulness/18burst-mindfulness-popup.jpg,2020-05-20T16:13:54+0000,"Meditation doesn’t have to take a lot of time, but it can help make dealing with anxieties much easier. Here are some tips.",the-new-york-times,The New York Times
By Victor Mather,Personal Foul: Hair Cut,"Top athletes are getting in trouble for getting haircuts. Plus, the Australian “Bonk Ban” and the return of the Persian Gulf Pro League.",https://www.nytimes.com/2020/05/20/sports/personal-foul-hair-cut.html,https://static01.nyt.com/images/2020/05/20/sports/20nosports1/merlin_165647148_893f8b71-990e-421a-b2c2-49bd374352b5-articleLarge.jpg,2020-05-20T15:35:40+0000,Complete this headline: Top Athlete Gets Into Trouble for ___,the-new-york-times,The New York Times
By Jon Caramanica,Breland Is Country. Breland Is Hip-Hop. Can Breland Go Pop?,"The 24-year-old’s single “My Truck” is the most viable fusion of rural and urban since “Old Town Road,” and his new EP pushes the sound even further.",https://www.nytimes.com/2020/05/20/arts/music/breland-country-rap-my-truck.html,https://static01.nyt.com/images/2020/05/20/arts/20breland1/20breland1-articleLarge.jpg,2020-05-20T15:53:14+0000,"In the video for Breland’s breakout single, “My Truck,” the twangy sung intro is mouthed by a stoic Marlboro Man type. But then comes Breland, wiry and enthusiastic, shoving him out of the frame to take over the singing, providing an object lesson in genre and racial expectations. “My Truck,” one of the year’s most beguiling singles, is a fluent amalgam of country verbiage and vocal texture with hip-hop bluster and cadence. “Wood-grain dash with the matte-black finish,” Breland sing-raps, “and it match my shawty with the big ol’ butt.”",the-new-york-times,The New York Times
By Sam Sifton,Need Recommendations? We’ve Got Google Docs for That.,"A new project takes you into the lives of reporters and editors who aren’t just covering the pandemic, they’re living it.",https://www.nytimes.com/2020/05/20/at-home/newsletter.html,https://static01.nyt.com/images/2020/05/19/smarter-living/google-doc-feature-static-promo/google-doc-feature-static-promo-articleLarge.jpg,2020-05-20T16:30:04+0000,"Welcome to At Home. Here’s an example of an email I used to get roughly four times a week before the pandemic, when my main job was running food and restaurant coverage for The Times and people went to restaurants all the time as if that was totally normal behavior, which it was.",the-new-york-times,The New York Times
By Pierre-Antoine Louis,What Does It Mean to You That Pride Is Called Off?,"With Pride canceled or postponed this year because of the coronavirus, many in the L.G.B.T.Q. community are missing out on an important moment of visibility and acceptance. We want to hear from them.",https://www.nytimes.com/2020/05/20/us/pride-canceled.html,https://static01.nyt.com/images/2020/05/18/us/pride-cancelled-callout/pride-cancelled-callout-articleLarge.jpg,2020-05-20T19:31:55+0000,"From the first protests and parades in New York City 50 years ago to the celebrations that span the world today, Pride has always been about being seen — not just by the L.G.B.T.Q. community but by everyone.",the-new-york-times,The New York Times
By The New York Times Magazine,‘I Have to Make Use of What Is at My Disposal.’,"What Zanele Muholi, Titus Kaphar, Kara Walker and other artists are creating during quarantine.",https://www.nytimes.com/interactive/2020/05/20/magazine/covid-quarantine-art.html,https://static01.nyt.com/images/2020/05/24/magazine/24mag-quarantine-muholi/24mag-quarantine-muholi-articleLarge.jpg,2020-05-20T09:00:02+0000,"What Zanele Muholi, Titus Kaphar, Kara Walker and other artists are creating during quarantine.",the-new-york-times,The New York Times
By Sam Sifton,Need Recommendations? We’ve Got Google Docs for That.,"A new project takes you into the lives of reporters and editors who aren’t just covering the pandemic, they’re living it.",https://www.nytimes.com/2020/05/20/at-home/newsletter.html,https://static01.nyt.com/images/2020/05/19/smarter-living/google-doc-feature-static-promo/google-doc-feature-static-promo-articleLarge.jpg,2020-05-20T16:30:04+0000,"Welcome to At Home. Here’s an example of an email I used to get roughly four times a week before the pandemic, when my main job was running food and restaurant coverage for The Times and people went to restaurants all the time as if that was totally normal behavior, which it was.",the-new-york-times,The New York Times
"By Daniela J. Lamas, M.D","To My Patients’ Family Members, My Apologies",I hope I held the iPad still enough so that it didn’t shake while you were saying the things you would regret not saying.,https://www.nytimes.com/2020/05/20/well/live/coronavirus-patients-families-hospital-visits-doctors-apology.html,https://static01.nyt.com/images/2020/05/18/well/00DOCTORS-APOLOGY/00DOCTORS-APOLOGY-articleLarge.jpg,2020-05-20T09:00:10+0000,I wish I could tell you that I’m sorry.,the-new-york-times,The New York Times
By Gretchen Reynolds,Returning to Exercise After Recovery From Coronavirus,Two new expert consensus statements urge caution for athletes with coronavirus who are returning to serious training.,https://www.nytimes.com/2020/05/20/well/returning-to-exercise-training-recovery-coronavirus.html,https://static01.nyt.com/images/2020/05/20/well/physed-exercise/merlin_172180887_50c1802e-a961-4606-b189-5ee2a169758c-articleLarge.jpg,2020-05-20T09:00:12+0000,"Is it OK to resume athletic training, even if you have gotten through a bout of Covid-19 or tested positive for coronavirus or suspect you might have been infected? Two new expert-consensus statements from pulmonologists and cardiologists, published separately in The Lancet and JAMA Cardiology, urge caution.",the-new-york-times,The New York Times
By Victor Mather,Personal Foul: Hair Cut,"Top athletes are getting in trouble for getting haircuts. Plus, the Australian “Bonk Ban” and the return of the Persian Gulf Pro League.",https://www.nytimes.com/2020/05/20/sports/personal-foul-hair-cut.html,https://static01.nyt.com/images/2020/05/20/sports/20nosports1/merlin_165647148_893f8b71-990e-421a-b2c2-49bd374352b5-articleLarge.jpg,2020-05-20T15:35:40+0000,Complete this headline: Top Athlete Gets Into Trouble for ___,the-new-york-times,The New York Times
By Jon Caramanica,Breland Is Country. Breland Is Hip-Hop. Can Breland Go Pop?,"The 24-year-old’s single “My Truck” is the most viable fusion of rural and urban since “Old Town Road,” and his new EP pushes the sound even further.",https://www.nytimes.com/2020/05/20/arts/music/breland-country-rap-my-truck.html,https://static01.nyt.com/images/2020/05/20/arts/20breland1/20breland1-articleLarge.jpg,2020-05-20T15:53:14+0000,"In the video for Breland’s breakout single, “My Truck,” the twangy sung intro is mouthed by a stoic Marlboro Man type. But then comes Breland, wiry and enthusiastic, shoving him out of the frame to take over the singing, providing an object lesson in genre and racial expectations. “My Truck,” one of the year’s most beguiling singles, is a fluent amalgam of country verbiage and vocal texture with hip-hop bluster and cadence. “Wood-grain dash with the matte-black finish,” Breland sing-raps, “and it match my shawty with the big ol’ butt.”",the-new-york-times,The New York Times
By Dennis Overbye,The Galaxy That Grew Up Too Fast,A vast wheel of gas in the primordial cosmos is forcing astronomers to rethink how some of the universe’s largest structures may have formed.,https://www.nytimes.com/2020/05/20/science/galaxy-early-universe-astronomy.html,https://static01.nyt.com/images/2020/05/20/science/20SCI-GALAXY1/20SCI-GALAXY1-articleLarge.jpg,2020-05-20T15:06:28+0000,"In the early days of the Hubble Space Telescope, astronomers, eager to see how far out in space — and how far back in time — their new instrument could peer, pointed it at an empty tract of sky. What returned was an image of space littered with what the astronomer Alan Dressler of the Carnegie Observatories called “train wrecks”: irregular, fragmented clouds of stars known as protogalaxies, flecks of starlight scattered like orphan jigsaw puzzle pieces across the primordial heavens.",the-new-york-times,The New York Times
By Manohla Dargis,"‘The Trip to Greece’ Review: Men of Twists, Turns and Familiar Jokes","In their final “Trip” movie, Steve Coogan and Rob Brydon retrace Odysseus’ journey with laughs, vocal imitations and nonsense.",https://www.nytimes.com/2020/05/20/movies/the-trip-to-greece-review.html,https://static01.nyt.com/images/2020/05/20/arts/00triptogreece/merlin_172537020_26019197-56ef-4142-9cc5-71bd608ce812-articleLarge.jpg,2020-05-20T17:50:03+0000,"The history of movies is also a history of armchair tourism, starting in the 19th century with the Lumière Brothers’ one-minute tours of the world. An obvious attraction of Michael Winterbottom’s four, rather lengthier “Trip” movies with Steve Coogan and Rob Brydon is that they give you the opportunity to ooh and ahh at striking sites, much as you would on a cruise but without paying full freight and elbowing through hordes of strangers. At their best, the movies offer appealing virtual getaways.",the-new-york-times,The New York Times
By Scott Tobias,12 Great TV Series by Film Directors,"Before they tried their hands at TV, they had already developed signature styles as film directors. These are the best of the series currently streaming.",https://www.nytimes.com/2020/05/20/arts/television/movie-directors-devs-twin-peaks-queen-sugar.html,https://static01.nyt.com/images/2020/05/15/arts/15auteur-tv-Berlin-Alexanderplatz/merlin_172533240_e63c2273-994a-4280-beef-3b668919e7f9-articleLarge.jpg,2020-05-20T20:23:49+0000,"With studios getting more squeamish about bankrolling non-franchise movies, and the streaming wars opening up new avenues for more adventurous, niche-driven television, big-name film directors have not only flooded to television they have also survived the transition with their sensibilities intact. In just the past two weeks, Damien Chazelle (“Whiplash” and “La La Land”) has brought his musical obsession to bear on the cosmopolitan Netflix jazz drama, “The Eddy,” and Crystal Moselle has brought back the New York girl-gang skateboarders of her 2018 indie “Skate Kitchen” for the HBO series “Betty.”",the-new-york-times,The New York Times
By Jennifer Senior,"What Elvis, Michael Jackson and Trump Have in Common",They were all nightmare celebrity patients.,https://www.nytimes.com/2020/05/20/opinion/trump-hydroxychloroquine-vaccine.html,https://static01.nyt.com/images/2020/05/20/opinion/20seniorWeb/merlin_172649979_7450ed27-c668-46c4-a134-26a9ff80ab68-articleLarge.jpg,2020-05-20T09:00:16+0000,"Well, well. The president says he’s spent the last week and a half enjoying his hydroxychloroquine, presumably neat. It’s impossible to say whether it’s true; as doctors on Twitter were quick to note, Sean Conley, the White House physician, said in a memo that he discussed the drug with Trump, not prescribed it, though together he and the president concluded it was worth the risk.",the-new-york-times,The New York Times
By Tobias L. Millrood,Why Is Mitch McConnell Protecting Nursing Homes?,My mother and countless other residents have died. But Mitch McConnell cares only about protecting corporations from lawsuits.,https://www.nytimes.com/2020/05/20/opinion/nursing-homes-coronavirus-liability.html,https://static01.nyt.com/images/2020/05/20/opinion/20Milrood/20Milrood-articleLarge.jpg,2020-05-20T09:00:20+0000,"CONSHOHOCKEN, Pa. — Just three weeks ago, family and friends did their best to comfort my six siblings and me via videoconference as we mourned my mother, Sylvia. Our grief was compounded by the circumstances of her death: She died at 82 after contracting the coronavirus at her assisted living facility, one of the victims of an outbreak that killed 20 patients and sickened dozens of other residents and staff members.",the-new-york-times,The New York Times
By Corinna da Fonseca-Wollheim,"Rolf Hochhuth, Who Challenged a Pope’s Wartime Silence, Dies at 89","His play “The Deputy,” from 1963, took issue with Pius XII’s stance toward Nazi atrocities and caused a furor. “The theater,” Susan Sontag wrote, “is courtroom.”",https://www.nytimes.com/2020/05/20/theater/rolf-hochhuth-dead.html,https://static01.nyt.com/images/2020/05/19/obituaries/Hochhuth/merlin_172645029_f4413c1d-a069-4f49-8b2c-1589153dde65-articleLarge.jpg,2020-05-20T21:55:26+0000,"Rolf Hochhuth, a firebrand German writer whose play indicting Pope Pius XII for his silence about Nazi crimes led to riots in theaters and an international furor but also greater transparency in the Roman Catholic Church, died on May 13 at his home in Berlin. He was 89.",the-new-york-times,The New York Times
,He Was Thriving in New York’s Art Scene. The Virus Changed Everything.,"Najee Wilson, an artist and muse living in Brooklyn, ponders the future of his New York dream, now derailed by Covid-19.",https://www.nytimes.com/2020/05/20/nyregion/coronavirus-quarantine-alone-rent-strike.html,,2020-05-20T11:56:52+0000,___,the-new-york-times,The New York Times
,"Floodwaters Breach Michigan Dams, Forcing Evacuations",The disaster for towns on the Tittabawassee River was compounded by the effects of the coronavirus.,https://www.nytimes.com/2020/05/20/us/michigan-dams.html,,2020-05-20T14:51:22+0000,This briefing has ended. Read about how the flooding disaster in Michigan came on top of the pain of the pandemic.,the-new-york-times,The New York Times
By Mike Seely,Slosh! Slurp! Welcome to the ‘Walktail’ Party,"With most bars still takeout only, indoor gatherings discouraged and the weather warmer, Americans are sipping and strolling.",https://www.nytimes.com/2020/05/20/style/cocktails-to-go.html,https://static01.nyt.com/images/2020/05/19/fashion/19WALKTAILS-leblanc/19WALKTAILS-leblanc-articleLarge.jpg,2020-05-20T16:02:22+0000,"Earlier this month, as the state of Texas was about to ease its stay-at-home restrictions, Pam LeBlanc pulled her wedding dress out of a vacuum-sealed box, put it on for the first time in 21 years, poured herself a glass of prosecco, strapped on some heels, walked out of her house in Austin, and began twirling in the middle of the street.",the-new-york-times,The New York Times
By Jenny Gross and Claire Moses,Health Agencies Offer Tips on Sex During the Pandemic,Countries around the world are taking different approaches as they give guidelines on reopening — from work to play.,https://www.nytimes.com/2020/05/20/world/netherlands-sex-buddies-coronavirus.html,https://static01.nyt.com/images/2020/05/20/multimedia/20xp-virus-sex-guidelines/20xp-virus-sex-guidelines-articleLarge.jpg,2020-05-20T22:12:31+0000,"As countries around the world slowly begin to come back to life, governments are experimenting with exactly how prescriptive they should be when giving guidelines on how people should navigate the new normal — including on sex and dating. It has involved some trial and error.",the-new-york-times,The New York Times
,Misguided Attacks on the U.S. Postal Service,A former official of the Postal Regulatory Commission criticizes the administration’s demand that the U.S.P.S. raise its rates. Also: A message to W.H.O.; college sex abuse; a volcano for the ages.,https://www.nytimes.com/2020/05/20/opinion/letters/postal-service.html,https://static01.nyt.com/images/2012/03/27/timestopics/postal-service/postal-service-articleLarge-v2.jpg,2020-05-20T18:41:44+0000,To the Editor:,the-new-york-times,The New York Times
,"Conn. Reopens, and Some Worship to Resume in N.Y.","Malls, stores and restaurants in Connecticut are open with restrictions, and religious services with up to 10 people in New York can resume on Thursday.",https://www.nytimes.com/2020/05/20/nyregion/coronavirus-new-york-update.html,https://static01.nyt.com/images/2020/05/20/nyregion/20nyvirus-briefingNEW1/merlin_172688523_094dbbfb-a87d-4fe6-9b96-5ecae0cbb87f-articleLarge.jpg,2020-05-20T11:21:58+0000,"Connecticut, which has been less affected by the coronavirus than neighboring New York, took the biggest step toward restarting its dormant economy on Wednesday, allowing restaurants, stores and malls to reopen, with significant limits.",the-new-york-times,The New York Times
,Fed Minutes Show Concern About Long-Term Economic Damage,Live Stock Market News During the Coronavirus Pandemic,https://www.nytimes.com/2020/05/20/business/coronavirus-economy-stock-market.html,https://static01.nyt.com/images/2020/05/20/business/20virus-markets-ford/merlin_172619685_00c3be57-ff08-4eb6-954a-28360e1d6a57-articleLarge.jpg,2020-05-20T04:13:02+0000,This briefing has ended. Follow live market developments here. ,the-new-york-times,The New York Times
By David Gelles,Coronavirus Shut Down the ‘Experience Economy.’ Can It Come Back?,Large-scale gatherings are on hold for the foreseeable future. That is taking a toll on the live events industry and society at large.,https://www.nytimes.com/2020/05/20/business/public-gathering-events-coronavirus.html,https://static01.nyt.com/images/2020/05/21/business/21virus-gathering-1/merlin_153829236_2420796d-160f-4b6e-b009-500e9f5829a5-articleLarge.jpg,2020-05-20T16:58:02+0000,A quandary is lurking at the heart of the efforts to revive the economy.,the-new-york-times,The New York Times
"By Sheera Frenkel, Ben Decker and Davey Alba",How the ‘Plandemic’ Movie and Its Falsehoods Spread Widely Online,Conspiracy theories about the pandemic have gained more traction than mainstream online events. Here’s how.,https://www.nytimes.com/2020/05/20/technology/plandemic-movie-youtube-facebook-coronavirus.html,https://static01.nyt.com/images/2020/05/20/business/20plandemic-promo/20plandemic-promo-articleLarge-v2.jpg,2020-05-20T09:00:34+0000,There have been plenty of jaw-dropping digital moments during the coronavirus pandemic.,the-new-york-times,The New York Times
By Michael Kimmelman,"Brooklyn, Before It Was a Global Brand: Walk Its History","A few hundred years in the borough, from the brownstones to the shipyards. Our critic chats with a fourth-generation Brooklynite and historian.",https://www.nytimes.com/2020/05/20/arts/design/brooklyn-virtual-tour-virus.html,https://static01.nyt.com/images/2020/05/21/arts/20kimmelman-brooklyn-pier1/merlin_172496832_41ca147f-08b5-448c-8ca0-3ce3c91f4a8b-articleLarge.jpg,2020-05-20T09:00:47+0000,"Officially incorporated in 1834, Brooklyn was already the third largest city in America by the Civil War. Just over a century later it was in shambles, hemorrhaging jobs. Now it’s a global brand, a glorious, complex megalopolis of thriving streets, gentrification and poverty, its booming neighborhoods illuminated by a million twee Edison bulbs, its enduring emblems a parachute jump and an old, beloved roller coaster.",the-new-york-times,The New York Times
By Lisa Lerer,Pete Buttigieg Just Wants to Be Useful,The former presidential candidate’s new political action committee is supporting some Democrats you’ve probably never heard of.,https://www.nytimes.com/2020/05/20/us/politics/pete-buttigieg-interview.html,https://static01.nyt.com/images/2020/05/20/us/20onpolitics-pm/20onpolitics-pm-articleLarge-v3.jpg,2020-05-20T23:18:05+0000,"Hi. Welcome to On Politics, your guide to the day in national politics. I’m Lisa Lerer, your host.",the-new-york-times,The New York Times
"By David M. Halbfinger, Adam Rasgon and Mohammed Najib","Abbas, Cornered by Israeli Annexation, Opts for ‘Judgment Day’ Scenario",The Palestinian leader has promoted security cooperation with Israel in his quest for a Palestinian state. That strategy may have hit a dead end.,https://www.nytimes.com/2020/05/20/world/middleeast/abbas-israel-security-annex.html,https://static01.nyt.com/images/2020/05/20/world/20palestinians/merlin_172662519_0142085e-80c6-43dc-a537-160c75c3c849-articleLarge.jpg,2020-05-20T21:16:27+0000,"JERUSALEM — Tuesday night, for most Palestinian Muslims, was the Night of Destiny, commemorating the revelation of the first verses of the Quran to the Prophet Muhammad.",the-new-york-times,The New York Times
By Jeanna Smialek,"Fed Is Wary That Economic Pain Could Last, April Minutes Show","The nation’s central bank took a more cautious tone than the Trump administration, with some officials worried about a second outbreak.",https://www.nytimes.com/2020/05/20/business/economy/fed-virus-economy-april-minutes.html,https://static01.nyt.com/images/2020/05/20/business/20DC-FED-01/20DC-FED-01-articleLarge.jpg,2020-05-20T18:31:08+0000,"Federal Reserve officials are painting a relatively bleak picture of the United States economy’s path forward amid the coronavirus pandemic, suggesting that activity may take time to bounce back even as lockdowns lift and warning that second-wave outbreaks could inflict serious damage on businesses and the labor market.",the-new-york-times,The New York Times
By Jennifer Steinhauer,No More ‘Kneecap to Kneecap’ Talks: Coronavirus Hinders Military Recruiting,"There is no substitute for face-to-face conversations when trying to get Americans to sign up to be service members. Boot camp outbreaks slow the pipeline, too.",https://www.nytimes.com/2020/05/20/us/politics/coronavirus-military-recruits.html,https://static01.nyt.com/images/2020/05/19/us/politics/19dc-virus-recruits2/19dc-virus-recruits2-articleLarge-v2.jpg,2020-05-20T09:00:33+0000,"WASHINGTON — The Army is in constant need of new soldiers, and Sgt. Austin West knows precisely where to find them and reel them in: high school auditoriums, local fairs and even Walmart. At the store, he casually questions workers to “see how they are doing there, how they like their job, to see if we can tailor their hopes” to fit with the Army’s need for thousands of new recruits each year.",the-new-york-times,The New York Times
