author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Shira Ovide,How Facebook Can Slow QAnon for Real,Social media sites cracked down on terrorist recruitment. Imagine what they could do about QAnon.,https://www.nytimes.com/2020/09/21/technology/facebook-qanon.html,https://static01.nyt.com/images/2020/09/21/business/21ontech/21ontech-articleLarge-v6.gif,2020-09-21T16:51:05+0000,This article is part of the On Tech newsletter. You can sign up here to receive it weekdays.,the-new-york-times,The New York Times
By Amelia Nierenberg and Adam Pasick,How One District Reopened Its Classrooms,"Most lower-income students are learning online. But in Cajon Valley, Calif., they’re back in school. Here’s how they did it.",https://www.nytimes.com/2020/09/21/us/cajon-valley-school-reopening.html,https://static01.nyt.com/images/2020/09/20/us/20virus-cajonvalley-print1/00virus-cajonvalley01-articleLarge.jpg,2020-09-21T16:20:56+0000,"This spring, when school moved online in Cajon Valley, Calif., lower-income parents struggled to balance work and home instruction. Students — most of them poor enough to receive free or subsidized lunches — struggled to connect to lessons online.",the-new-york-times,The New York Times
By Reed Abelson and Abby Goodnough,"If the Supreme Court Ends Obamacare, Here’s What It Would Mean","The Affordable Care Act touches the lives of most Americans, and its abolition could have a significant effect on many millions more people than those who get their health coverage through it.",https://www.nytimes.com/article/supreme-court-obamacare-case.html,https://static01.nyt.com/images/2019/03/26/science/21ACA-EXPLAINER1/26ACA-EXPLAINER-articleLarge.jpg,2020-09-21T22:38:10+0000,What would happen if the Supreme Court struck down the Affordable Care Act?,the-new-york-times,The New York Times
By Anemona Hartocollis and Shawn Hubler,Donald Trump vs. the Ivy League: An Election-Year Battle,"Mr. Trump, himself an Ivy League graduate, has made Princeton, Harvard and other elite colleges targets this year.",https://www.nytimes.com/2020/09/21/us/trump-ivy-league-election.html,https://static01.nyt.com/images/2020/09/21/us/21trump-education-1/merlin_177241698_323d447c-45ee-47f6-8024-6ba54f2f9e3d-articleLarge.jpg,2020-09-21T09:00:27+0000,"When it comes to criticizing the nation’s most elite universities, the Trump administration has had a busy year.",the-new-york-times,The New York Times
By Tessa Paoli and Nina Sparling,An Update on Project Roomkey in Tuolumne County,Monday: A pandemic program publicized by the state faced challenges in implementation.,https://www.nytimes.com/2020/09/21/us/project-roomkey-tuolumne-county.html,https://static01.nyt.com/images/2020/09/21/us/21ranchcaliforniatoday/21ranchcaliforniatoday-articleLarge.jpg,2020-09-21T12:46:47+0000,Good morning.,the-new-york-times,The New York Times
By Katherine Schulten,Our 2020 Civil Conversation Challenge for Teenagers,"Beginning Sept. 22 and running through Oct. 30, we’re inviting teenagers to have productive, respectful conversations about some of the issues dividing us this election season.",https://www.nytimes.com/2020/09/21/learning/our-2020-civil-conversation-challenge-for-teenagers.html,https://static01.nyt.com/images/2020/02/09/books/review/09Ornstein-LN/09Ornstein-articleLarge.jpg,2020-09-21T23:50:10+0000,"Four years ago we ran an experiment we called our Civil Conversation Challenge. We invited teenagers to come to our site and, via the comments section, have productive and respectful conversations around some of the issues at the center of that year’s election — immigration, gun control, climate change, race and gender, and more. We loved the results.",the-new-york-times,The New York Times
By Luke Broadwater,"In Latest Legal Rebuke, Court Orders Postal Service to Prioritize Mail-In Voting","A federal judge, in response to a lawsuit filed in New York, also ordered the agency to reverse operational changes that have slowed mail delivery in recent months.",https://www.nytimes.com/2020/09/21/us/politics/postal-service-mail-in-voting.html,https://static01.nyt.com/images/2020/09/21/us/politics/21dc-postal/merlin_176172246_c9a98ef8-636b-4286-81a0-415e1c13ffb8-articleLarge.jpg,2020-09-21T21:37:13+0000,"WASHINGTON — A federal judge in New York on Monday ordered the Postal Service to reverse operational changes that have slowed mail delivery in recent months and to prioritize election mail, the latest legal rebuke to Louis DeJoy’s management of the agency.",the-new-york-times,The New York Times
By Neal E. Boudette and Jack Ewing,"Head of Nikola, a G.M. Electric Truck Partner, Quits Amid Fraud Claims","Trevor Milton, founder and executive chairman of Nikola, resigned after an investment fund accused him of making false assertions about his company’s technology.",https://www.nytimes.com/2020/09/21/business/nikola-trevor-milton-resigns.html,https://static01.nyt.com/images/2020/09/21/world/21nikola/merlin_165334506_0aa7df06-2484-476e-94c4-8d1bad8b90a1-articleLarge.jpg,2020-09-21T09:02:23+0000,"Trevor Milton, a college dropout, turned his entrepreneurial visions into Nikola, a start-up aiming to develop long-haul semi trucks powered by hydrogen and electricity. General Motors was so taken with the idea that it took a $2 billion stake in the company, even though it essentially has no revenue and has not produced a single truck.",the-new-york-times,The New York Times
By Carl Zimmer,A Covid-19 Vaccine for Kids May Not Arrive Before Fall 2021,"While scientists are rushing to develop an immunization for adults, no one has started the process yet for children.",https://www.nytimes.com/2020/09/21/parenting/kids-vaccine-coronavirus.html,https://static01.nyt.com/images/2020/10/20/multimedia/20Parenting-VaccineForChildren/20Parenting-VaccineForChildren-articleLarge.jpg,2020-09-21T19:38:55+0000,"The pandemic has many parents asking two burning questions. First, when can I get a vaccine? And second, when can my kids get it? It may come as a surprise that the answers are not the same. Adults may be able to get a vaccine by next summer. But their kids will have to wait longer. Perhaps a lot longer. ",the-new-york-times,The New York Times
By David McCabe,President Trump says China must cede control of TikTok or he ‘won’t make the deal.’,"President Trump said on Monday that he would not approve a deal for TikTok if its Chinese owner did not fully sell its interest in the product, a move that would scuttle an arrangement that was expected to help the app avoid a federal ban. ",https://www.nytimes.com/2020/09/21/business/trump-tiktok-deal.html,https://static01.nyt.com/images/2020/09/21/business/20tiktokdeal-print/20tiktokdeal-articleLarge.jpg,2020-09-21T14:00:34+0000,"President Trump said on Monday that he would not approve a deal for TikTok if its Chinese owner did not fully sell its interest in the product, a move that would scuttle an arrangement that was expected to help the app avoid a federal ban. ",the-new-york-times,The New York Times
By David E. Sanger,"TikTok Deal Exposes a Security Gap, and a Missing China Strategy",Technological progress has outpaced the political debate again. What will happen when the next TikTok arrives in the United States?,https://www.nytimes.com/2020/09/20/us/politics/tiktok-trump-national-security.html,https://static01.nyt.com/images/2020/09/21/us/20dc-TIKTOK-ASSESS-print/merlin_174066495_e6f65ffd-eb6e-4c55-aabc-2aca6dc80c3b-articleLarge.jpg,2020-09-21T00:09:36+0000,"WASHINGTON — President Trump has declared victory in his latest confrontation with China, saying that he headed off a looming national security threat by forcing the sale of the social media app sensation TikTok to a consortium of American, European and — though he does not say so — Chinese owners.",the-new-york-times,The New York Times
By Ian Austen,An Indigenous Canadian Journalist Was Covering a Protest. Then He Got Arrested.,He is one of four reporters arrested while covering Indigenous affairs in a country that has been trying to make amends for its colonial past.,https://www.nytimes.com/2020/09/21/world/canada/indigenous-journalism-protests.html,https://static01.nyt.com/images/2020/09/15/world/15canada-reporter/merlin_176783946_0b6b9576-fdd5-4ccd-b982-f1c6ef1c7f3c-articleLarge.jpg,2020-09-21T13:17:26+0000,"OTTAWA — The land was theirs, the Indigenous protesters said, and so they tried to prevent the housing project near Niagara Falls from going forward — burning tires to block a highway, spray-painting slogans on the construction company’s equipment and setting an excavator on fire.",the-new-york-times,The New York Times
By Isabel Kershner,"Israeli Accused of Sex Abuse in Australia Can Be Extradited, Court Says",Australia has been seeking Malka Leifer’s extradition for six years so she can face 74 charges of sexual assault stemming from her time as the principal of an ultra-Orthodox school in Melbourne.,https://www.nytimes.com/2020/09/21/world/middleeast/australia-abuse-extradition-israel.html,https://static01.nyt.com/images/2020/09/21/world/21israel-abuse/merlin_177357726_37c46de6-a3f8-4148-ace7-f86428dfe56e-articleLarge.jpg,2020-09-21T09:25:23+0000,"JERUSALEM — A former principal of a Jewish girls’ school in Australia accused of sexually assaulting her pupils can be extradited to face trial there, a court in Israel ruled on Monday, bringing a yearslong legal saga that has strained relations between the two countries to a potential close.",the-new-york-times,The New York Times
By James Wagner,Yankees Clinch Playoff Berth in Pandemic-Shortened Season,"Despite a loss to the Boston Red Sox, the Yankees are in the postseason because of baseball math dictated by a loss by the Seattle Mariners.",https://www.nytimes.com/2020/09/20/sports/baseball/yankees-clinch-playoffs-postseason.html,https://static01.nyt.com/images/2020/09/20/sports/20yankees-clinch1/merlin_177339300_c631f636-f266-41a5-a195-dcf3b511baf2-articleLarge.jpg,2020-09-21T00:45:40+0000,"Before the 2020 season was originally supposed to begin in late March, the Yankees were considered among the favorites to win the World Series. Most of the team that won 103 games last season and reached the American League Championship Series was back. And they had added one of the best pitchers in baseball, Gerrit Cole, to address a starting rotation weakness.",the-new-york-times,The New York Times
By Neil Vigdor and Azi Paybarah,Nebraska Bar Owner Who Was Charged in Killing of Black Man Dies by Suicide,"Jacob Gardner, who was indicted in the killing of James Scurlock during a May protest in Omaha, had been expected to turn himself in to the authorities, his lawyer said.",https://www.nytimes.com/2020/09/20/us/jacob-gardner-suicide.html,https://static01.nyt.com/images/2020/09/20/multimedia/20xp-Gardner2/20xp-Gardner2-articleLarge.jpg,2020-09-21T02:13:09+0000,"A white bar owner charged in the fatal shooting of a Black man during a protest in Nebraska in May — less than a week after the killing of George Floyd — has died by suicide, the man’s lawyer said on Sunday.",the-new-york-times,The New York Times
By Emily Bazelon,Why Ruth Bader Ginsburg Refused to Step Down,She could have had President Obama nominate her successor. But she didn’t get to the Supreme Court by letting other people tell her what she could do.,https://www.nytimes.com/2020/09/21/magazine/ginsburg-successor-obama.html,https://static01.nyt.com/images/2020/09/21/magazine/21mag-rbg/21mag-rbg-articleLarge.jpg,2020-09-21T21:36:52+0000,"When I met Justice Ruth Bader Ginsburg for the first time in 2008, she took me to see a political cartoon that hung in a hallway outside her chambers at the Supreme Court. The cartoon depicted Belva Lockwood, a lawyer in her 50s, who was the first woman to argue a case before the court, in 1880. Ginsburg noted that the Supreme Court bar initially refused to admit Lockwood several years earlier. In response, Lockwood drafted and lobbied for a bill, which Congress passed, allowing qualified women attorneys to practice in federal court.",the-new-york-times,The New York Times
By Alan Blinder,"Robert S. Graetz, Rare White Minister to Back Bus Boycott, Dies at 92","Targeted by the Ku Klux Klan, he drove Black people to and from work during the Montgomery boycott and remained an unbowed voice for desegregation.",https://www.nytimes.com/2020/09/20/obituaries/robert-graetz-dead.html,https://static01.nyt.com/images/2020/09/22/obituaries/22Graetz1/00Graetz1-articleLarge.jpg,2020-09-21T02:34:46+0000,"As a young Lutheran minister in Alabama in the 1950s, the Rev. Robert S. Graetz Jr. would alternate his driving routes to thwart attackers. He once measured a 15-inch-deep crater left by a bomb that had targeted his home in Montgomery. And to shield his young children from fear — and the shards of glass that would follow another explosion — he would play a “game” with them in which they would crawl behind a couch when there was a suspicious sound outside.",the-new-york-times,The New York Times
By Alisha Haridasani Gupta,Why Ruth Bader Ginsburg Wasn’t All That Fond of Roe v. Wade,"The late Supreme Court justice believed the landmark ruling was too sweeping and vulnerable to attacks, explains Professor Mary Hartnett, co-author of Justice Ginsburg’s authorized biography",https://www.nytimes.com/2020/09/21/us/ruth-bader-ginsburg-roe-v-wade.html,https://static01.nyt.com/images/2020/09/20/us/20ihw-ginsburg/merlin_177242796_67deb56e-6cd6-4fad-a13d-2b211b7caa8a-articleLarge.jpg,2020-09-21T19:25:30+0000,"— Mary Hartnett, a law professor at Georgetown University and co-author of Justice Ginsburg’s biography",the-new-york-times,The New York Times
By Sopan Deb,Jimmy Kimmel’s 2020 Emmys Monologue: ‘You Can’t Have a Virus Without a Host’,"Kimmel started his pandemic-era monologue by delivering it to a fake audience. “Of course we don’t have an audience,” he quipped. “This isn’t a MAGA rally.”",https://www.nytimes.com/2020/09/20/arts/television/emmys-kimmel-monologue.html,https://static01.nyt.com/images/2020/09/20/arts/20emmys-kimmel/merlin_177348192_894c2c17-fc76-4c5f-958f-0c7e9830cc94-articleLarge.jpg,2020-09-21T01:05:14+0000,"Jimmy Kimmel kicked off the 72nd Primetime Emmy Awards in an understandably strange fashion, given the global pandemic.",the-new-york-times,The New York Times
By Sarah Kliff and Margot Sanger-Katz,"Without Ginsburg, Supreme Court Could Rule Three Ways on Obamacare",Why the Affordable Care Act may still be safe.,https://www.nytimes.com/2020/09/21/upshot/ginsburg-supreme-court-future-obamacare.html,https://static01.nyt.com/images/2020/09/21/upshot/21-up-aca-legal/merlin_177349380_1fc0ed72-71b4-4b62-a54c-f7f823609972-articleLarge.jpg,2020-09-21T20:42:49+0000,The death of Justice Ruth Bader Ginsburg means the Supreme Court will have a smaller liberal wing when it hears the latest Obamacare challenge in November.,the-new-york-times,The New York Times
By Shane Goldmacher and Glenn Thrush,Biden has $466 million in the bank and a huge financial edge on Trump.,"Joseph R. Biden Jr.’s campaign said on Sunday that it entered September with $466 million in the bank together with the Democratic Party, giving Mr. Biden a vast financial advantage of about $141 million over President Trump as they head into the intense final stretch of the campaign.",https://www.nytimes.com/2020/09/21/us/elections/biden-has-466-million-in-the-bank-and-a-huge-financial-edge-on-trump.html,https://static01.nyt.com/images/2020/09/21/us/21live-biden/merlin_177330543_6b008532-8fdd-470f-aa81-5608491499a1-articleLarge.jpg,2020-09-21T12:13:19+0000,"Joseph R. Biden Jr.’s campaign said on Sunday that it entered September with $466 million in the bank together with the Democratic Party, giving Mr. Biden a vast financial advantage of about $141 million over President Trump as they head into the intense final stretch of the campaign.",the-new-york-times,The New York Times
By Eric L. Motley,My Unlikely Friendship With Ruth Bader Ginsburg,"I was a young, African-American Southerner, working in a Republican administration. But I loved Bach’s Goldberg Variations, and that was enough for her.",https://www.nytimes.com/2020/09/21/opinion/ruth-bader-ginsburg-friendship.html,https://static01.nyt.com/images/2020/09/21/opinion/21Motley/21Motley-articleLarge.jpg,2020-09-21T18:58:19+0000,"Our improbable friendship began in 2002 at a Georgetown dinner party, and it began with music. Ruth Bader Ginsburg was a Jewish urbanite who had just turned 70 and had been appointed to the U.S. Supreme Court by a Democratic president. I was a 30-year-old African-American from the rural South who had recently arrived in Washington to serve as a special assistant to George W. Bush.",the-new-york-times,The New York Times
By Pete Wells,"Beard Foundation Will Announce a Few More Awards, Despite a Vow Not To","After declaring that giving awards was not ‘the right thing to do’ this year, the group will name three design honorees, adding new confusion to the process.",https://www.nytimes.com/2020/09/21/dining/james-beard-awards-design.html,https://static01.nyt.com/images/2020/09/22/lens/22beardawards1/merlin_177347916_4579e4b8-7fc8-44fc-8dff-bfa5cb56cbb8-articleLarge.jpg,2020-09-21T17:56:05+0000,"Like many other restaurateurs, Lori Chemla has fought to save her business nearly every day since March. Good news was rare, but she got some a few weeks ago from an unexpected corner: She had won an award for outstanding design from the James Beard Foundation.",the-new-york-times,The New York Times
By Thomas Kaplan and Michael Crowley,Biden Courts Obama-Trump Voters as the President Seeks to Hold Them,"The Democratic nominee, in Wisconsin, tried to place himself on the side of American workers, while Mr. Trump used a trip to Ohio to blame his opponent for job losses there.",https://www.nytimes.com/2020/09/21/us/politics/biden-obama-trump-voters.html,https://static01.nyt.com/images/2020/09/21/us/politics/21biden-trump/merlin_177383154_cfc3ebc0-03cb-4cbf-925b-0ac3e07c638c-articleLarge.jpg,2020-09-21T23:33:49+0000,"Joseph R. Biden Jr. directly appealed on Monday to voters who once supported Barack Obama but were drawn to Donald J. Trump in the 2016 election, visiting a foundry in northeast Wisconsin and accusing the president of turning his back on working people.",the-new-york-times,The New York Times
By Sarah Bahr,‘Schitt’s Creek’ Sets an Emmy Record,"In its sixth and final season, the quirky Canadian comedy pulled off a sweep, taking home seven primetime awards and nine Emmys in all.",https://www.nytimes.com/2020/09/20/arts/television/emmys-schitts-creek.html,https://static01.nyt.com/images/2020/09/20/arts/20emmys-schitts/20emmys-schitts-articleLarge.jpg,2020-09-21T02:03:47+0000,"The Emmys lined up dozens of live feeds from nominees in locations all over the world, but it turns out the only one they needed was in Toronto: In its sixth and final season, “Schitt’s Creek” swept the comedy category on Sunday night, taking home seven wins at the 72nd Primetime Emmy Awards. The show won a total of nine Emmys this year, the most ever for a comedy in a single year.",the-new-york-times,The New York Times
By Maya Phillips,How ‘Sophocles in Staten Island’ Gains in Translation,This comic short about an actor and his kids staging Greek tragedies under lockdown slyly comments on links between the politics of the family and the state.,https://www.nytimes.com/2020/09/21/theater/sophocles-in-staten-island-ma-yi.html,https://static01.nyt.com/images/2020/09/22/arts/13sophocles1/merlin_176458524_295f4022-267b-4333-8b88-8ca49aa54c9f-articleLarge.jpg,2020-09-21T19:12:01+0000,"Sophocles knew: Every family has its issues. And in his famed Theban plays, the social ramifications of this are devastating. In “Oedipus Rex,” Oedipus kills his father and beds his mother, which causes a plague to descend onto Thebes. In “Antigone,” his daughter Antigone defies her uncle, Creon, and the family strife results in a string of deaths.",the-new-york-times,The New York Times
By Peter Baker and Maggie Haberman,Trump and Democrats Brace for Showdown Over Supreme Court Seat,The president’s determination to confirm a replacement for Justice Ruth Bader Ginsburg before the election set lawmakers on a collision course as Congress deals with other major issues.,https://www.nytimes.com/2020/09/20/us/politics/trump-supreme-court-rbg.html,https://static01.nyt.com/images/2020/09/20/us/politics/20dc-court1/merlin_177296349_89b627de-15d9-4ff2-a9bf-b57ab09de26e-articleLarge.jpg,2020-09-21T00:36:31+0000,WASHINGTON — President Trump and his adversaries mobilized on Sunday for an epic campaign-season showdown over the future of the Supreme Court even as the nation prepared to honor the life of Justice Ruth Bader Ginsburg in an outdoor viewing to be held according to pandemic-era guidelines.,the-new-york-times,The New York Times
"By Lara Jakes, David E. Sanger and Farnaz Fassihi","Trying to Hammer Iran With U.N. Sanctions, U.S. Issues More of Its Own",The Trump administration targeted Iran’s nuclear and ballistic missile programs after the U.N. refused to enforce international penalties that the U.S. said it had triggered over the weekend.,https://www.nytimes.com/2020/09/21/us/politics/us-iran-sanctions.html,https://static01.nyt.com/images/2020/09/21/us/politics/21dc-sanctions/merlin_177379035_ba079b81-5029-4a85-9ced-694f2c92ae3f-articleLarge.jpg,2020-09-21T22:53:40+0000,"WASHINGTON — The United States issued new economic sanctions against Iran on Monday, inflicting more financial injury on Tehran and insult on American allies as the Trump administration accused other countries of appeasing Iran instead of fostering peace.",the-new-york-times,The New York Times
By Cade Metz,Ex-Georgia Tech Researcher Can Proceed With Lawsuit Against University Officials,"Ten years after state agents raided his home, an engineer fights to prove he was wrongfully attacked over a computer chip start-up.",https://www.nytimes.com/2020/09/21/technology/joy-laskar-georgia-tech-lawsuit.html,https://static01.nyt.com/images/2020/09/21/arts/21georgiatech1/21georgiatech1-articleLarge.jpg,2020-09-21T17:28:49+0000,"In 2010, agents with the Georgia Bureau of Investigation raided the Atlanta home and office of Joy Laskar, a professor of electrical engineering at the Georgia Institute of Technology.",the-new-york-times,The New York Times
By Tariq Panja,"Fearing Players Wouldn’t Listen, La Liga Appealed to Their Kids","Facing a long season and a new wave of infections, Spanish soccer officials turned to fans, businesses and even players’ children to warn players about Covid-19.",https://www.nytimes.com/2020/09/21/sports/soccer/coronavirus-la-liga.html,https://static01.nyt.com/images/2020/09/21/sports/21virus-soccer-spain-2/21virus-soccer-spain-2-articleLarge.jpg,2020-09-21T15:43:35+0000,"As coronavirus infection rates in Spain started to rise again recently, so did the anxiety among the leaders of Spain’s top soccer league.",the-new-york-times,The New York Times
By John Koblin,Ellen DeGeneres Returns to Show With Apology for Toxic Workplace,"“Things happen here that never should have happened,” the host says. Warner Bros. started investigating her show in July, after complaints of a toxic workplace culture. Three top producers have been ousted.",https://www.nytimes.com/2020/09/21/business/media/ellen-degeneres-show.html,https://static01.nyt.com/images/2020/09/21/business/21degeneres1/merlin_175835808_b966720e-aa23-4cba-bfe1-9e3df864d61c-articleLarge.jpg,2020-09-21T16:12:42+0000,Ellen DeGeneres started the 18th season of her daytime talk show on Monday with a lengthy apology that addressed reports describing her as a boss who led a toxic workplace.,the-new-york-times,The New York Times
By Rick Gladstone,"U.N. Assembly, With Very Few Assembled, Marks 75th Year",A recorded speech by President Trump was scheduled but conspicuously missing as the United Nations commemorated its founding after World War II.,https://www.nytimes.com/2020/09/21/world/americas/united-nations-assembly-75th.html,https://static01.nyt.com/images/2020/09/21/world/21nations/merlin_177379074_cc9d1978-eee1-414a-9982-3b1fe7a45a6a-articleLarge.jpg,2020-09-21T20:40:42+0000,"With nods to its founding from the ashes of World War II, the United Nations officially celebrated the organization’s 75th year Monday in a somber and largely virtual event streamed on the internet because of the coronavirus pandemic.",the-new-york-times,The New York Times
By Victoria Shannon and Judith Levitt,"Supreme Court, Europe Lockdowns, Electric Cars: Your Monday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2020/09/21/briefing/supreme-court-europe-lockdowns-electric-cars.html,https://static01.nyt.com/images/2020/09/21/us/21live-supremecourt2-eveningbriefing-promo/merlin_177310800_fadd1f0f-9b7c-4feb-bc07-7ddcb354aeb8-articleLarge.jpg,2020-09-21T21:32:32+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.),the-new-york-times,The New York Times
By Pete Wells,A Burmese Kitchen That Combines Fidelity and Freedom,"While other restaurants have simplified their dishes for takeout, Rangoon offers complex reasons to dine in Prospect Heights, Brooklyn.",https://www.nytimes.com/2020/09/21/dining/rangoon-review-burmese-food-nyc.html,https://static01.nyt.com/images/2020/09/23/dining/21rangoon1/merlin_176924943_66c94dd2-528c-48ba-9b58-34d21f42445a-articleLarge.jpg,2020-09-21T19:30:55+0000,"Rangoon, a Burmese restaurant that opened in Brooklyn this year just in time for the pandemic, is not precisely the place that its owners, Myo Moe and Daniel Bendjy, envisioned. Still, you should go.",the-new-york-times,The New York Times
By James B. Stewart and Michael Cooper,"The Met Opera Fired James Levine, Citing Sexual Misconduct. He Was Paid $3.5 Million.",The terms of the settlement between the renowned conductor and the company he shaped have not been previously disclosed.,https://www.nytimes.com/2020/09/20/arts/music/met-opera-james-levine.html,https://static01.nyt.com/images/2020/09/20/arts/20levine/20levine-articleLarge-v2.jpg,2020-09-21T01:42:22+0000,"Last summer, Peter Gelb, the general manager of the Metropolitan Opera, convened the executive committee of the company’s board to announce the end of one of the highest-profile, messiest feuds in the Met’s nearly 140-year history. A bitter court battle had concluded between the company and the conductor James Levine, who had shaped the Met’s artistic identity for more than four decades before his career was engulfed by allegations of sexual improprieties.",the-new-york-times,The New York Times
,The Brain Test You Want Your Kid to Fail,The Conservation Test,https://www.nytimes.com/2020/09/21/parenting/children-minds-conservation.html,https://static01.nyt.com/images/2020/09/18/multimedia/18parenting-mind-games-top/18parenting-mind-games-top-articleLarge.jpg,2020-09-21T09:00:29+0000,,the-new-york-times,The New York Times
By Charles M. Blow,Conservatives Try to Lock In Power,They want to maintain control for generations to come.,https://www.nytimes.com/2020/09/20/opinion/conservatives-supreme-court-2020.html,https://static01.nyt.com/images/2020/09/20/opinion/20Blow/merlin_177090651_f78c2da8-0de8-4a61-9e67-875d1dfdd7f1-articleLarge.jpg,2020-09-21T00:09:55+0000,"The death of the iconic Supreme Court Justice Ruth Bader Ginsburg has shocked the political world, altered the contours of the upcoming election and induced an overwhelming dread among liberals who fear some basic rights could now be in jeopardy.",the-new-york-times,The New York Times
By Jennifer Schuessler,"Amid the Outpouring for Ginsburg, a Hint of Backlash",The mourning for Ruth Bader Ginsburg has also stirred a long-simmering question: Just whose feminism did she symbolize?,https://www.nytimes.com/2020/09/21/arts/ginsburg-feminist-backlash.html,https://static01.nyt.com/images/2020/09/22/arts/rbg-feminism2/merlin_177291534_ee8168d7-47da-4c2d-a513-84f4dd5b2d01-articleLarge.jpg,2020-09-21T09:00:25+0000,"The internet had learned to love Ruth Bader Ginsburg, so it was not surprising that when the news of her death broke on Friday evening, social media lit up with outpourings of love and admiration for this diminutive octogenarian who had been cast as an iron-pumping, dissent-slinging legal ninja.",the-new-york-times,The New York Times
,DealBook: How Ginsburg’s Successor Could Remake Business,Leading candidates to fill her seat on the Supreme Court are likely to rule in favor of conservative causes that could affect Corporate America.,https://www.nytimes.com/2020/09/21/business/dealbook/ruth-bader-ginsburg-business.html,https://static01.nyt.com/images/2020/09/21/business/21db-newsletter-ginsburg1a/merlin_177296916_ab7a8a42-9158-4f21-a1f2-c3eca80e89d8-articleLarge.jpg,2020-09-21T11:43:10+0000,Good Monday. (Want this in your inbox each morning? Sign up here.),the-new-york-times,The New York Times
By Katie Benner,"Justice Dept. Threatens to Withhold Federal Funds From N.Y., Seattle and Portland",Attorney General William P. Barr criticized the cities for their responses to protests against police brutality. Democrats called it an effort to help President Trump’s re-election campaign.,https://www.nytimes.com/2020/09/21/us/politics/trump-new-york-seattle-portland.html,https://static01.nyt.com/images/2020/09/21/us/politics/21dc-justice/merlin_174993564_c083f772-e933-45ca-ae5b-72528777d7ff-articleLarge.jpg,2020-09-21T22:15:21+0000,"WASHINGTON — Attorney General William P. Barr on Monday escalated the Trump administration’s attacks on Democratic-led cities by threatening to withhold federal funding from New York, Seattle and Portland, Ore., over their responses to protests against police brutality, portraying them as inadequate as President Trump seeks to make the unrest a cornerstone of his re-election campaign.",the-new-york-times,The New York Times
By Sam Sifton,What to Cook Right Now,"It’s fall, and that means smothered chicken, pork chops and all the apple desserts.",https://www.nytimes.com/2020/09/21/dining/what-to-cook-right-now.html,https://static01.nyt.com/images/2019/11/10/magazine/10mag-eat/10mag-eat-articleLarge.jpg,2020-09-21T14:30:00+0000,"Good morning. Tuesday is the autumnal equinox, the sun right above the Equator, the length of day and night the same, a marker of harvest season, the first day of fall. (Confidential to those in Australia and New Zealand: Happy vernal equinox!) I’ll mourn our lost summer with its mask-fogged sunglasses, its distanced yard hangs and awkward picnics, but revel in the cool nights and the promise of dinners rich with gravy.",the-new-york-times,The New York Times
By Ken Belson,"The N.F.L., After Shunning Las Vegas, Doubles Down With Raiders","Monday night, the Las Vegas Raiders play their first game in a new $2 billion stadium, the physical manifestation of a long, slow embrace between the N.F.L. and legal sports wagering.",https://www.nytimes.com/2020/09/21/sports/football/las-vegas-raiders-stadium.html,https://static01.nyt.com/images/2020/09/21/sports/21nfl-raiders-3/merlin_177300114_4e1941fe-781f-47d9-82b7-251bbfc6efad-articleLarge.jpg,2020-09-21T15:11:26+0000,"The “Autumn Wind” is still a Raider, but he’s no longer blustering in from the sea.",the-new-york-times,The New York Times
By Steve Lohr,This Deal Helped Turn Google Into an Ad Powerhouse. Is That a Problem?,The $3.1 billion acquisition of DoubleClick in 2007 was a “game changer.” A growing number of antitrust experts say it’s the sort of deal that should no longer be possible.,https://www.nytimes.com/2020/09/21/technology/google-doubleclick-antitrust-ads.html,https://static01.nyt.com/images/2020/09/16/business/00google-ads1/00google-ads1-articleLarge.jpg,2020-09-21T09:00:12+0000,"Google owns the world’s leading search engine, it operates the largest video-hosting service in YouTube, and its popular web browser, email, map and meeting software is used by billions of people.",the-new-york-times,The New York Times
By Yotam Ottolenghi,This Spinach-Potato Pie Feels Like a Hug,"This reassuring dish is just what we need right now, Yotam Ottolenghi writes.",https://www.nytimes.com/2020/09/21/dining/spinach-pie-recipe.html,https://static01.nyt.com/images/2020/09/23/dining/18ottolenghi4/merlin_177011013_e173ff2a-0d76-4837-8a17-cb02590fe9ad-articleLarge.jpg,2020-09-21T20:55:54+0000,"LONDON — Recently, when I posted a picture of a homely, frozen-spinach-filled pie on my Instagram, it got a lot of love. Usually, it’s red tomatoes that get the red hearts. It was interesting, then, to think about why this simple pie struck such a “Yes, please!” chord.",the-new-york-times,The New York Times
By James Wagner,Players’ Alliance Gets $10 Million From M.L.B. and Union to Build Diversity,The money is a substantial boost to the 12-week-old group formed by current and former players to increase Black participation at all levels of the sport.,https://www.nytimes.com/2020/09/21/sports/baseball/mlb-players-alliance.html,https://static01.nyt.com/images/2020/09/21/sports/21playersalliance/merlin_142372032_9ccc1712-3a98-4c8f-a2e3-56ead0b8438d-articleLarge.jpg,2020-09-21T13:30:27+0000,"Major League Baseball and the players’ union have pledged $10 million to the Players Alliance, a nonprofit formed this summer by more than 100 current and former Black players in the wake of George Floyd’s death, aiming to help build Black participation in the sport, from front offices to the diamond.",the-new-york-times,The New York Times
