author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By A.O. Scott,‘No Sudden Move’ Review: Don’t Forget the Motor City,"Don Cheadle and Benicio Del Toro star in Steven Soderbergh’s new film, a Detroit-set period thriller with a lot on its mind.",https://www.nytimes.com/2021/07/01/movies/no-sudden-move-review.html,https://static01.nyt.com/images/2021/06/30/arts/00no-sudden-move/merlin_189826623_83a17fdc-8b5c-4bf3-9cdf-8a940fd3126d-articleLarge.jpg,2021-07-01T11:00:07+0000,"On an ordinary Monday morning in Detroit, three masked men show up at a handsome brick house on a tree-lined street. Once inside, two of them hold a mother and her children at gunpoint while their colleague accompanies the man of the house, a midlevel accountant at General Motors, on an urgent errand. It’s the mid-1950s, which means the cars are big and curvy, the men mostly wear hats and neckties, and the women are mostly wives, secretaries or mistresses.",the-new-york-times,The New York Times
By Bill Pennington,"Bare Feet, Beer and Heavy Metal Bangers: Golf Chills Out and Gets Cool",Traditional golf is increasingly seen as old and stuck in its ways. But imaginative takes on the sport are making it more fun and attracting new players.,https://www.nytimes.com/2021/07/01/sports/golf/top-golf-modern-variations.html,https://static01.nyt.com/images/2021/07/01/sports/01golf-new-vs-old1-alt/01golf-new-vs-old1-alt-articleLarge.jpg,2021-07-01T11:00:11+0000,"Golf is one of the world’s oldest sports, with treasured traditions honed across several centuries. But increasingly over the last decade, many people have come to see golf as just plain old. And not in a good way.",the-new-york-times,The New York Times
By Ezra Klein,The Rest of the World Is Worried About America,"When experts from other countries look at ""the oldest democracy,"" they don't like what they see. ",https://www.nytimes.com/2021/07/01/opinion/us-democracy-erosion.html,https://static01.nyt.com/images/2021/07/01/opinion/01klein-lead/merlin_161561043_96b5e8c7-5a55-4ae7-9239-c929e23096f8-articleLarge.jpg,2021-07-01T09:00:15+0000,"This weekend, American skies will be aflame with fireworks celebrating our legacy of freedom and democracy, even as Republican legislature after Republican legislature constricts the franchise and national Republicans have filibustered the expansive For The People Act. It will be a strange spectacle.",the-new-york-times,The New York Times
By Emma Goldberg,Knowing What Your Co-Worker Makes Doesn’t Close the Pay Gap,Salary transparency is intended to help address inequities. But making the number public doesn’t seem to move the needle.,https://www.nytimes.com/2021/07/01/business/salary-transparency-pay-gap.html,https://static01.nyt.com/images/2021/07/04/business/00pay-transparency/00pay-transparency-articleLarge.jpg,2021-07-01T09:00:11+0000,"Carolyn Kopprasch earns $225,000 a year. Maria Thomas makes $267,890. Then comes Darcy Peters with a salary of $105,143.",the-new-york-times,The New York Times
,We Want to Hear from Afghan War Veterans,"As the U.S. involvement in Afghanistan draws to a close, The New York Times is asking service members and veterans who served there to share their stories.",https://www.nytimes.com/2021/07/01/world/asia/afghanistan-war-veterans.html,https://static01.nyt.com/images/2021/07/01/world/01atwar-veterans-callout-top/merlin_49646616_46a8d889-e90d-4438-86a1-d81559304a55-articleLarge.jpg,2021-07-01T13:38:28+0000,"After nearly two decades of fighting in Afghanistan, the United States is withdrawing all military forces and contractors in the coming weeks — bringing to an end its involvement in a conflict in which nearly 800,000 service members, and countless contractors, served.",the-new-york-times,The New York Times
,Dana Spiotta Loves Coming Across Jokes in Really Old Books,"“I feel such connection to the human who made it, which delights and moves me. If you can write a joke that is still funny in 100 years, you are great.”",https://www.nytimes.com/2021/07/01/books/review/dana-spiotta-by-the-book-interview.html,https://static01.nyt.com/images/2021/07/04/books/review/04ByTheBook-SPIOTTA/04ByTheBook-SPIOTTA-articleLarge.jpg,2021-07-01T09:00:02+0000,"“I feel such connection to the human who made it, which delights and moves me,” says the novelist, whose new book is “Wayward.” “If you can write a joke that is still funny in 100 years, you are great.”",the-new-york-times,The New York Times
By John I. Jenkins,"At Notre Dame, We Believe ‘Student’ Should Come First in ‘Student-Athlete’","Education has to be the top priority, says University of Notre Dame president John I. Jenkins.",https://www.nytimes.com/2021/07/01/opinion/college-athletes-pay-NCAA-Notre-Dame.html,https://static01.nyt.com/images/2021/07/01/opinion/sunday/01jenkins/01jenkins-articleLarge.jpg,2021-07-01T21:15:42+0000,"We college presidents have learned to tread lightly when it comes to the passions of alumni and other fans for our athletic teams, whether it is one competing for a national championship or a less heralded group playing a rivalry game.",the-new-york-times,The New York Times
By Spencer Bokat-Lindell,How Dangerous Is the Delta Variant?,"Having spread to at least 85 countries, the Delta variant is now fueling outbreaks around the world and prompting new lockdowns.",https://www.nytimes.com/2021/07/01/opinion/covid-delta-variant.html,https://static01.nyt.com/images/2021/07/07/opinion/0701debatableillo/0701debatableillo-articleLarge.jpg,2021-07-01T22:00:04+0000,This article is part of the Debatable newsletter. You can sign up here to receive it on Tuesdays and Thursdays.,the-new-york-times,The New York Times
By Linda Greenhouse,What the Supreme Court Did for Religion,The court has become more open to claims of government regulations impeding religion. ,https://www.nytimes.com/2021/07/01/opinion/supreme-court-religion.html,https://static01.nyt.com/images/2021/07/01/opinion/01greenhouse-lead/01greenhouse-lead-articleLarge.jpg,2021-07-01T09:00:09+0000,"After the Supreme Court wraps up its pending business on Thursday, there will be plenty to discuss and debate about a term that seems to have confounded many people’s expectations. I’ll leave that conversation for the coming days. For now, I want to explore one of the week’s overlooked developments for what it might tell us about what happened beneath the surface on a subject of great import this term.",the-new-york-times,The New York Times
By Aina J. Khan,Prominent Women Call for Tech Giants to Act Against Online Harassment,"The signatories included the tennis champion Billie Jean King, and the actors Thandiwe Newton, Ashley Judd and Emma Watson.",https://www.nytimes.com/2021/07/01/world/women-online-harassment.html,https://static01.nyt.com/images/2021/07/01/world/01WOMEN-TECH1/merlin_165809328_68d2ab2a-0d13-4f0a-96cd-5f495873142c-articleLarge.jpg,2021-07-01T19:01:25+0000,"More than 200 prominent women from around the world, including actors, journalists, musicians and former government leaders, have written an open letter urging the chief executives of Facebook, Twitter, TikTok and Google to “prioritize the safety of women” on their platforms.",the-new-york-times,The New York Times
"By Donald Ayer, Norman Eisen and E. Danya Perry",Why the Law Is Strong Enough to Take On Donald Trump,The ultimate value of the New York investigation is simple: accountability.,https://www.nytimes.com/2021/07/01/opinion/trump-organization-indictment-charges.html,https://static01.nyt.com/images/2021/07/02/opinion/02ayer-perry-eisen_print/merlin_180942621_1f29a1b1-35e8-4ef6-b30d-c6aef9821df1-articleLarge.jpg,2021-07-01T20:19:01+0000,"A 15-count indictment for tax fraud and other charges filed in New York on Thursday against the Trump Organization and its longtime chief financial officer, Allen Weisselberg, has already stimulated as much hand-wringing as satisfaction from those who have called for accountability for Donald Trump.",the-new-york-times,The New York Times
By Jeanne Timmons,Shrinking Elephants Once Called Sicily Home,"New research suggests that in as little as 40 generations, elephants could have become dwarf size on the island off Italy’s boot.",https://www.nytimes.com/2021/07/01/science/dwarf-elephants-sicily.html,https://static01.nyt.com/images/2021/06/30/science/30tb-dwarfelephants1/merlin_190114215_b539bf65-dfa3-41b8-a2f2-ce64ef46098f-articleLarge.jpg,2021-07-01T09:00:17+0000,"Elephants today are confined to the African and Asian continents. But their extinct relatives once roamed far and wide across the planet. When they settled onto islands, some species’ evolutionary course changed direction in a dramatic fashion.",the-new-york-times,The New York Times
By Ephrat Livni,The first open meeting of the F.T.C. under Lina Khan starts with political sparks.,"Ms. Khan, the agency’s chair, opened with a statement about the importance of transparency, but the two Republican commissioners pushed back on her approach.",https://www.nytimes.com/2021/07/01/business/ftc-lina-khan.html,https://static01.nyt.com/images/2021/07/01/business/01econ-brf-khan/merlin_186716688_5e245473-3eb6-4a85-bc33-00201a950637-articleLarge.jpg,2021-07-01T12:24:30+0000,"Lina Khan’s first meeting of the Federal Trade Commission on Thursday revealed political friction and previewed the likely partisan battles to come. Ms. Khan took over as chair last month and made the agency’s monthly meetings open to the public, a major change.",the-new-york-times,The New York Times
By Chris Buckley and Keith Bradsher,"Marking Party’s Centennial, Xi Warns That China Will Not Be Bullied","A century after the Communist Party’s founding, China’s leader said foreign powers would “crack their heads and spill blood” if they tried to stop its rise.",https://www.nytimes.com/2021/07/01/world/asia/xi-china-communist-party-anniversary.html,https://static01.nyt.com/images/2021/07/01/world/01CHINA-top/merlin_190181076_c8338c6d-82f6-4f3d-9c15-8c34c14153a1-articleLarge.jpg,2021-07-01T09:36:59+0000,"China’s rise is unstoppable, Xi Jinping declared. The country will not be lectured. And those who try to block its ascent will hit a “Great Wall of steel.”",the-new-york-times,The New York Times
By Derrick Bryson Taylor and Neil Vigdor,17 Are Wounded After Seized Explosives Blow Up in Los Angeles,"The explosion happened during what was supposed to be a controlled detonation of improvised explosives that the police had confiscated from a residential property, the authorities said.",https://www.nytimes.com/2021/07/01/us/la-fireworks-explosion.html,https://static01.nyt.com/images/2021/07/01/us/01xp-fireworks-2/01xp-fireworks-2-articleLarge.jpg,2021-07-01T11:12:59+0000,"Seventeen people, including 10 law enforcement officers, were wounded on Wednesday when part of a cache of improvised explosives blew up in South Los Angeles during what was supposed to be a controlled detonation by police bomb squad technicians, the authorities said. One man was taken into custody and charged.",the-new-york-times,The New York Times
By Stefanos Chen,"Homes for Sale in Brooklyn, Queens and Manhattan","This week’s properties are in Boerum Hill, Corona and Carnegie Hill.",https://www.nytimes.com/2021/07/01/realestate/housing-market-nyc.html,https://static01.nyt.com/images/2021/07/01/realestate/01OTM-NYC-slide-5CN6/01OTM-NYC-slide-5CN6-articleLarge.jpg,2021-07-01T13:00:23+0000,Click on the slide show to see this week’s featured properties:,the-new-york-times,The New York Times
By Glenn Kenny,‘Some of Our Stallions’ Review: At Least They Don’t Shoot Horses,The film poses the cause-and-effect question about toxic masculinity and unhinged behavior.,https://www.nytimes.com/2021/07/01/movies/some-of-our-stallions-review.html,https://static01.nyt.com/images/2021/07/01/arts/01SOME-OF-OUR-STALLIONS-PIX/01SOME-OF-OUR-STALLIONS-PIX-articleLarge-v2.jpg,2021-07-01T11:00:06+0000,"No equine beasts adorn this queasy comedy. Too bad. The title “Some of Our Stallions,” parodies, one presumes, the self-aggrandizing language certain American males apply to themselves. The would-be “stallions” here are a couple of misfits. Carson Mell, who plays a burly, bearded guy who insists on being addressed as “Beautiful Bill,” wrote and directed the movie and has a starring role alongside Al Di, also a producer, who plays the fast-talking Andy. In the opening scene, Bill, in a fast-food restaurant meltdown, dunks his hands into the hot oil of a deep fryer.",the-new-york-times,The New York Times
By Lara Jakes,"Pandemic Lockdowns Aided Predators Worldwide, Especially Online, U.S. Says","The number of cases of online sex exploitation, including of children, appeared to skyrocket last year as people spent more time on computers.",https://www.nytimes.com/2021/07/01/us/politics/coronavirus-lockdown-online-exploitation.html,,2021-07-01T21:53:23+0000,"WASHINGTON — Predators worldwide took advantage of pandemic restrictions last year to draw more people into forced labor and sex trafficking, including children who spent their days online under government-imposed stay-at-home orders, according to a new State Department report.",the-new-york-times,The New York Times
By Marc Stein,Phoenix Suns Headed to First N.B.A. Finals in Almost 30 Years,"This will be the first trip to the finals for the Suns’ veteran leader, Chris Paul, who scored 41 points in the series-clinching Game 6 victory over the Los Angeles Clippers.",https://www.nytimes.com/2021/06/30/sports/basketball/nba-phoenix-suns-finals.html,https://static01.nyt.com/images/2021/06/30/sports/30nba-suns-finals/merlin_190174656_3be59a94-e07a-4088-be28-e6a93fd586b2-articleLarge.jpg,2021-07-01T03:48:28+0000,"The Phoenix Suns, after missing the playoffs for 10 consecutive seasons, are headed to the N.B.A. finals for the first time since 1993.",the-new-york-times,The New York Times
By Tracey Tully,Indoor smoking returns in Atlantic City casinos on the Fourth of July.,Smoking on gambling floors has not been permitted since casinos reopened a year ago because of concerns the exhaled vapor could spread the coronavirus.,https://www.nytimes.com/2021/07/01/nyregion/smoking-atlantic-city-casinos.html,https://static01.nyt.com/images/2021/07/01/us/01virus-briefing-atlanticcity/merlin_174158952_3e870ba5-3df5-489d-96a1-768479173fc2-articleLarge.jpg,2021-07-01T16:20:17+0000,New Jersey’s yearlong ban on smoking inside casinos in Atlantic City will end on Sunday as the state continues to relax its coronavirus-related mandates.,the-new-york-times,The New York Times
By Scott Cacciola,"Physically and Mentally Taxed, Olympic Hopefuls Near the Finish","The pandemic year disrupted athletes’ training routines, leaving many depressed, anxious and seeking help.",https://www.nytimes.com/2021/07/01/sports/olympics/olympics-mental-health.html,https://static01.nyt.com/images/2021/07/01/sports/01olympics-mentalhealth-top/merlin_190215678_05b51df5-96df-4920-9c0c-6553dee040ef-articleLarge.jpg,2021-07-01T09:00:17+0000,"EUGENE, Ore. — Sam Parsons felt that he was in the best shape of his life when he lined up for the start of the 5,000 meters at the Drake Relays in April. He had used the yearlong Olympic postponement to ramp up his training with the goal of competing for Germany at the Tokyo Games this summer.",the-new-york-times,The New York Times
By Lauren Hirsch and Michael J. de la Merced,Krispy Kreme and Didi Chuxing are part of a blockbuster week for public listings.,"Eighteen initial public offerings hit the stock market this week, making it the busiest since 2004.",https://www.nytimes.com/2021/07/01/business/krispy-kreme-ipo.html,https://static01.nyt.com/images/2021/07/01/business/01econ-brf-ipos/merlin_177799815_18638e6d-6c72-4413-8d3a-d6e45010a952-articleLarge.jpg,2021-07-01T13:32:21+0000,"On any normal week, the trading debuts of Krispy Kreme or Didi Chuxing, the Chinese ride-hailing giant, would be the biggest news in initial public offerings. But they were just two of 18 I.P.O.s that hit the markets this week, making it the busiest since December 2004.",the-new-york-times,The New York Times
By Jesse Green,"Review: In ‘Enemy of the People,’ Water and Democracy Are Poisoned","Ann Dowd stars in a contemporary rewrite of Ibsen’s play that forces a community, played by the audience, to make a series of fateful choices.",https://www.nytimes.com/2021/07/01/theater/enemy-of-the-people-review.html,https://static01.nyt.com/images/2021/07/02/arts/01ENEMY-1/merlin_189879594_a0c9ecfb-ef8f-45bf-8c87-f11ca60fefa2-articleLarge.jpg,2021-07-01T18:01:45+0000,"Elections in Weston Springs are so simple. When a question comes before the townspeople, they confer in small groups, reach a consensus, press a button marked “X” or “O” and get the result, all within a minute. To a New Yorker, that sounds nice right about now.",the-new-york-times,The New York Times
By Charly Wilder,"In Greece, It’s Almost Normal","In Athens and on the island of Paros, a visitor joins other international travelers in search of that idyllic European vacation they’ve been yearning for.",https://www.nytimes.com/2021/07/01/travel/Greece-visiting-Athens-Paros.html,https://static01.nyt.com/images/2021/07/01/realestate/01Greece-Visit/merlin_189867348_a0c35a31-4495-48a3-9fd3-0bf2ec97188d-articleLarge.jpg,2021-07-01T09:00:18+0000,"The plaster-cast heads of Dionysus were back. The unblinking blue Mati evil eyes and Parthenon refrigerator magnets hung once more outside the souvenir shops of Plaka and Monastiraki, where shopkeepers tended to rows upon rows of leather sandals, silver meander rings, dried spices and Cretan mountain tea. The tourists were back, too, if not quite so many as one might expect in the historic heart of Athens on a similarly brilliant, blue June day of years past.",the-new-york-times,The New York Times
By Annabelle Williams,"Patricia Reilly Giff, ‘Polk Street’ Children’s Book Writer, Dies at 86","Ms. Giff wrote more than 100 books, ranging from an exploration of the Irish potato famine to a humorous series about the antics of second-graders.",https://www.nytimes.com/2021/07/01/books/patricia-reilly-giff-dead.html,https://static01.nyt.com/images/2021/07/02/obituaries/Giff-01/merlin_21704540_45210e8f-7c36-4730-a878-522f7d36b9de-articleLarge.jpg,2021-07-01T19:29:10+0000,"Patricia Reilly Giff, a prolific children’s book author whose work was driven by the idea that remarkable stories could be spun from the lives of ordinary people, died on June 22 at her home in Trumbull, Conn. She was 86.",the-new-york-times,The New York Times
By The Editorial Board,The Supreme Court Abandons Voting Rights,The Roberts court continues its attack against the Voting Rights Act. ,https://www.nytimes.com/2021/07/01/opinion/supreme-court-voting-law.html,https://static01.nyt.com/images/2021/07/01/opinion/01scotus/01scotus-articleLarge-v2.jpg,2021-07-01T22:24:35+0000,"The 1965 Voting Rights Act was one of the most important pieces of legislation in American history. By outlawing racial discrimination in voting and imposing federal oversight in states with histories of discriminating, it finally enforced the 15th Amendment and marked the first time the nation could call itself a truly representative democracy. Until the last decade, the law occupied a sacred spot in the American legal system. In 2006, Congress reauthorized the law nearly unanimously.",the-new-york-times,The New York Times
By Deb Amlen,Curling Locales,Joe Deeney makes a deal out of things.,https://www.nytimes.com/2021/06/30/crosswords/daily-puzzle-2021-07-01.html,https://static01.nyt.com/images/2021/07/01/crosswords/01wordplay-curling/01wordplay-curling-articleLarge.jpg,2021-07-01T02:00:03+0000,"THURSDAY PUZZLE — Without giving away spoilers, there is a technical issue that may be preventing some solvers who are playing in the iOS and Android apps from seeing the puzzle correctly. ",the-new-york-times,The New York Times
By Devika Girish,‘Cousins’ Review: The Ties That Bind,This sprawling drama breathes cinematic life into the 1992 novel by Patricia Grace about the diverging paths of three Maori cousins in New Zealand.,https://www.nytimes.com/2021/07/01/movies/cousins-review-the-ties-that-bind.html,https://static01.nyt.com/images/2021/07/02/arts/01cousins/merlin_189827580_7e796207-aa61-4fe3-a382-b3edf20bfb7d-articleLarge.jpg,2021-07-01T11:00:07+0000,"The Maori family at the heart of “Cousins” greet each other by pressing their foreheads and noses together. The camera does the same: It peers deep into the characters’ faces, as if imprinting them onto its lens.",the-new-york-times,The New York Times
By Rasha Al Aqeedi,Donald Rumsfeld Tore My Country Apart,"To the extent he set Iraq on a course of destruction, he won’t be forgotten. But for many of us still hoping for a better Iraq, he is irrelevant.",https://www.nytimes.com/2021/07/01/opinion/donald-rumsfeld-death-iraq-war.html,https://static01.nyt.com/images/2021/07/02/opinion/02alaqeedi_priint/merlin_8853979_38cc0977-de80-4daa-874b-c9976354f651-articleLarge.jpg,2021-07-01T18:21:51+0000,"In the early hours of April 10, 2003, I had taken refuge in what was — for me — the safest place in the world: the floor of my parents’ bedroom in our home in Mosul, Iraq.",the-new-york-times,The New York Times
By Sarah Bahr,Showing Migrants Through a New Lens: Their Own,"As many waited on the U.S.-Mexican border, hoping to enter the United States despite the government’s message to stay away, a photographer let them be seen on their own terms.",https://www.nytimes.com/2021/07/01/insider/migrants-self-portraits.html,https://static01.nyt.com/images/2021/07/01/pageoneplus/00a2_ITT-migrants/merlin_190068336_37124ffa-1d44-409b-926a-fae4f5cf0d1e-articleLarge.jpg,2021-07-01T09:00:08+0000,"Migrants seeking to enter the United States today find themselves in a difficult position: They have been told by the government not to come, but many feel they need to flee the conditions they face in their home countries. To add context to this complicated issue, the Brooklyn-based freelance photographer Adam Ferguson asked migrants at shelters on the Mexican side of the U.S.-Mexico border to take self-portraits this spring (with some guidance from him), giving them a chance to express themselves visually.",the-new-york-times,The New York Times
By Niki Kitsantonis,Stolen Picasso and Mondrian Paintings Found Stashed in a Ravine in Greece,"Ending a long-running mystery, a construction worker guided the police to the hiding place after admitting he had taken the works in a daring one-man raid on the National Gallery in Athens in 2012.",https://www.nytimes.com/2021/07/01/world/europe/greece-picasso-mondrian-stolen-art.html,https://static01.nyt.com/images/2021/07/01/world/00greece-art01/merlin_190086066_c8ed29b9-15fd-417c-96d2-8b12d5b1c921-articleLarge.jpg,2021-07-01T15:01:56+0000,"ATHENS — When paintings by Picasso and Mondrian and a sketch by the Italian artist Guglielmo Caccia went missing from the National Gallery in Athens in 2012, it was the beginning of a mystery that lasted for nearly a decade.",the-new-york-times,The New York Times
By Adam Liptak,Supreme Court Upholds Arizona Voting Restrictions,"The decision, a test of what remains of the Voting Rights Act, suggests that challenges to many new measures making it harder to vote may not be successful.",https://www.nytimes.com/2021/07/01/us/politics/supreme-court-arizona-voting-restrictions.html,https://static01.nyt.com/images/2021/06/25/us/politics/00dc-scotus-voting/00dc-scotus-voting-articleLarge.jpg,2021-07-01T14:06:19+0000,"WASHINGTON — The Supreme Court on Thursday gave states new latitude to impose restrictions on voting, using a ruling in a case from Arizona to signal that challenges to laws being passed by Republican legislatures that make it harder for minority groups to vote would face a hostile reception from a majority of the justices.",the-new-york-times,The New York Times
By Shira Ovide,Why Didn’t Microsoft Die?,"Microsoft made epic mistakes for years, but it’s again one of the tech world’s superstars.",https://www.nytimes.com/2021/07/01/technology/microsoft-lessons-big-tech.html,https://static01.nyt.com/images/2021/07/01/business/01OnTech-Microsoft/01OnTech-Microsoft-articleLarge.gif,2021-07-01T16:31:21+0000,This article is part of the On Tech newsletter. You can sign up here to receive it weekdays.,the-new-york-times,The New York Times
By Michael D. Shear,President Biden meets with rescue workers during his visit to Florida.,"Mr. Biden and his wife, Jill Biden, are scheduled to meet with families of the victims of the condo collapse in Surfside, Fla.",https://www.nytimes.com/2021/07/01/us/president-biden-florida.html,,2021-07-01T08:59:18+0000,President Biden pledged ongoing help from the federal government as he arrived  in Florida Thursday to resume his role as consoler in chief following the collapse of the Champlain Towers South condo building which has left at least 18 people dead and as many as 145 unaccounted for.,the-new-york-times,The New York Times
By David McCabe,Judge Blocks Florida Law Regulating Social Media Companies,"It would fine companies like Facebook, YouTube and Twitter if they permanently bar candidates for office in the state.",https://www.nytimes.com/2021/06/30/technology/florida-law-social-media-desantis.html,https://static01.nyt.com/images/2021/06/30/business/30florida-tech/merlin_188259603_205fa768-50bf-4ee3-b88b-e2348f21376f-articleLarge.jpg,2021-07-01T01:35:32+0000,A judge on Wednesday blocked a Florida law that would be the first in the nation to prohibit social media companies from barring political candidates.,the-new-york-times,The New York Times
By Jeannette Catsoulis,‘The Tomorrow War’ Review: Future Schlock,Chris Pratt leaps to 2051 to save our planet from aliens in this hyperventilating sci-fi spectacle.,https://www.nytimes.com/2021/07/01/movies/the-tomorrow-war-review-future-schlock.html,https://static01.nyt.com/images/2021/07/02/arts/tomorrow1/merlin_189830850_8a4d0102-cfc3-4614-a7ac-8d070fd13c1b-articleLarge.jpg,2021-07-01T19:00:05+0000,"It is never good news when a phalanx of armed, balaclava-wearing dudes falls from the sky in the middle of a World Cup soccer game.",the-new-york-times,The New York Times
By Stacy Cowley,Restaurant Grant Program Ends in a Cloud of Errors and Confusion,"More than 100,000 business owners got help from the relief effort, but 265,000 were turned away — some after awards were rescinded.",https://www.nytimes.com/2021/07/01/business/restaurant-revitalization-fund-sba.html,https://static01.nyt.com/images/2021/07/02/business/02sba-errors-01/merlin_190215603_38760bef-81ab-40c8-b133-83361cd9a989-articleLarge.jpg,2021-07-01T20:34:46+0000,"A $28.6 billion federal relief fund for restaurants and other food businesses closed on Wednesday after running out of money, having fulfilled fewer than a third of the grant requests it received.",the-new-york-times,The New York Times
By Richard C. Paddock,"Virus Surges in Myanmar, Where Generals Control Vaccines","With doctors and other health care workers already on strike to protest the coup, Myanmar’s health care system may buckle under the outbreak.",https://www.nytimes.com/2021/07/01/world/asia/covid-myanmar-coup.html,https://static01.nyt.com/images/2021/06/30/world/30virus-myanmar1/merlin_189457632_720af6ed-e084-48ad-aea1-b26bd0bb120d-articleLarge.jpg,2021-07-01T15:45:44+0000,"Three days before she was arrested by soldiers, Myanmar’s civilian leader, Daw Aung San Suu Kyi, received her first dose of a coronavirus vaccine. Her high-profile inoculation was part of a nationwide campaign to combat the virus through testing, mask-wearing, lockdowns and vaccination.",the-new-york-times,The New York Times
By Precious Fondren,Woman Who Falsely Accused Black Teen in SoHo Is Charged With Hate Crime,"The charges against the woman, Miya Ponsetto, stem from an episode at a New York City hotel where she tackled a teenager who she wrongly said had taken her phone.",https://www.nytimes.com/2021/07/01/nyregion/arlo-hotel-hate-crime-keyon-harrold.html,https://static01.nyt.com/images/2021/07/01/nyregion/01sohophone/merlin_190169679_815f0877-3c8f-44d1-9c78-e2079c7093cd-popup.jpg,2021-07-01T19:15:00+0000,A California woman who falsely accused a teenager of stealing her phone and then attacked him at a New York City hotel was charged with a hate crime on Wednesday.,the-new-york-times,The New York Times
By Jack Ewing and Eshe Nelson,"Nissan plans a U.K. battery factory, a lift for the post-Brexit auto industry.","The Japanese carmaker will also make a new electric vehicle in England as part of a £1 billion investment, partly supported by the government.",https://www.nytimes.com/2021/07/01/business/nissan-battery-factory-britain.html,https://static01.nyt.com/images/2021/07/01/business/01economy-briefing-nissan/merlin_190183539_efee7418-a627-4e98-995d-8010a75a9c54-articleLarge.jpg,2021-07-01T09:35:29+0000,"The Japanese carmaker Nissan announced plans on Thursday to build a battery factory near its plant in northeastern England, and to manufacture a new electric crossover S.U.V. there, bolstering the chances that Britain’s auto industry can survive Brexit and the transition to electric vehicles.",the-new-york-times,The New York Times
By Barbara McQuade,There’s One Man to Blame for Bill Cosby’s Release,The roots of the Cosby reversal were years in the making.,https://www.nytimes.com/2021/07/01/opinion/bill-cosby-released.html,https://static01.nyt.com/images/2021/07/01/opinion/01mcquade/merlin_190166652_5abfe339-b6a7-4505-8788-001585d95108-articleLarge.jpg,2021-07-01T09:00:13+0000,"Due process matters, even for monstrous crimes.",the-new-york-times,The New York Times
By Julian E. Barnes and David E. Sanger,"After Biden Meets Putin, U.S. Exposes Details of Russian Hacking Campaign","The revelations, which dealt with a Russian espionage campaign, came after President Biden demanded that President Vladimir V. Putin rein in more destructive ransomware attacks.",https://www.nytimes.com/2021/07/01/us/politics/biden-putin-russia-hacking.html,https://static01.nyt.com/images/2021/07/01/us/politics/01dc-cyber/01dc-cyber-articleLarge.jpg,2021-07-01T16:20:47+0000,"WASHINGTON — Two weeks after President Biden met President Vladimir V. Putin of Russia and demanded that he rein in ransomware attacks on U.S. targets, American and British intelligence agencies on Thursday exposed the details of what they called a global effort by Russia’s military intelligence organization to spy on government organizations, defense contractors, universities and media companies.",the-new-york-times,The New York Times
,"Quotation of the Day: As Condo Boards Squabble, Disaster May Loom","Quotation of the Day for Thursday, July 1, 2021.",https://www.nytimes.com/2021/07/01/todayspaper/quotation-of-the-day-as-condo-boards-squabble-disaster-may-loom.html,,2021-07-01T07:00:44+0000,“Just because the roof doesn’t send a bill every month doesn’t mean that it doesn’t need to be paid.”,the-new-york-times,The New York Times
By Teo Bugbee,‘915: Hunting Hispanics’ Review: Anatomy of an American Killing,"Charlie Minn’s tactical breakdown zeros in on a mass shooting at an El Paso, Texas, Walmart that killed 23 people.",https://www.nytimes.com/2021/07/01/movies/915-hunting-hispanics-review.html,https://static01.nyt.com/images/2021/07/02/arts/01HUNTING-HISPANICS-PIX/merlin_189765987_87ba2be0-2d63-4f9d-94b5-6662f3cf8b27-articleLarge.jpg,2021-07-01T11:00:07+0000,"On the morning of Aug. 3, 2019, a man armed with an automatic rifle entered a Walmart in El Paso, Texas, shooting 46 people in the span of six minutes. Twenty-three people died as a result of their injuries. Many victims of the El Paso shooting identified as Latino, and in a manifesto, the shooter, Patrick Crusius, had explicitly stated his animus against people of Mexican origin. In the documentary “915: Hunting Hispanics” (the number is the El Paso area code), survivors share their memories of that catastrophic morning.",the-new-york-times,The New York Times
By Sarah Kliff and Margot Sanger-Katz,"For Surprise Medical Bills, It’s the Beginning of the End","Last winter, Congress banned a much-hated practice. Now regulators have to figure out exactly how to make the law work.",https://www.nytimes.com/2021/07/01/upshot/surprise-medical-bills-biden.html,https://static01.nyt.com/images/2021/07/02/upshot/02up-surprise-print1/merlin_188096337_5de7af2f-1f1a-4e3e-9df6-c73ef80ab80d-articleLarge.jpg,2021-07-01T09:00:16+0000,The Biden administration took its first steps Thursday toward finalizing the details of a ban on surprise medical bills that Congress passed and President Trump signed into law last winter. Some experts see the policy as the most important consumer protection in health care to come out of Washington in more than a decade.,the-new-york-times,The New York Times
By Daniel Victor,Tropical Storm Elsa Forms Over Atlantic,The National Hurricane Center issued warnings to several Caribbean islands.,https://www.nytimes.com/article/tropical-storm-elsa-hurricane.html,https://static01.nyt.com/images/2021/07/01/us/01xp-elsa/01xp-elsa-articleLarge.png,2021-07-01T11:32:12+0000,"Tropical Storm Elsa, the fifth named storm of the 2021 Atlantic hurricane season, formed on Thursday and was projected to deliver dangerous rains and winds to several Caribbean islands on Friday and through the weekend.",the-new-york-times,The New York Times
