author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Where Did It All Go So Wrong for Juul?,"A new documentary by The New York Times traces the e-cigarette maker on its path from fledgling start-up to Silicon Valley juggernaut and, eventually, public health villain.",https://www.nytimes.com/article/move-fast-and-vape-things.html,,2021-09-17T11:00:06+0000,"Watch on Friday, Sept. 17, at 10 p.m. on FX, and stream it on Hulu.",the-new-york-times,The New York Times
By Christopher Orr,"‘Ted Lasso’ Recap, Season 2 Episode 9: Beard Has a Late Night","A lot happened last week. This week, pretty much all of it was put on hold.",https://www.nytimes.com/2021/09/17/arts/television/ted-lasso-recap-season-2-episode-9-beard-has-a-late-night.html,https://static01.nyt.com/images/2021/09/17/arts/17lasso-recap/17lasso-recap-articleLarge.jpg,2021-09-17T09:00:08+0000,And now for something completely different.,the-new-york-times,The New York Times
By Kenneth Chang,"SpaceX’s large cupola gave the astronauts, and us, a new window on planet Earth.",The Inspiration4 mission was able to test out a big window to see back to Earth and out into space.,https://www.nytimes.com/2021/09/17/science/cupola-window-crew-dragon.html,,2021-09-17T21:14:13+0000,The astronauts on the Inspiration4 mission finally gave people on Earth a good look through their cupola on Friday. That’s a fancy word for dome.,the-new-york-times,The New York Times
By Vanessa Friedman,Can I Still Dress All in Black?,A reader asks for guidance on their achromatic wardrobe.,https://www.nytimes.com/2021/09/17/fashion/can-i-still-dress-all-in-black.html,https://static01.nyt.com/images/2021/09/17/fashion/17OpenThread-3/17OpenThread-3-articleLarge.jpg,2021-09-17T21:00:04+0000,"In art, where black was the first pigment used, black is an achromatic color — one without a dominant hue but containing all hues in equal measure. Historically, that has led to it being considered, in the decorative arts and, to a certain extent, in fashion, a neutral, like white or beige — a tone used as a base against which other colors can be displayed.",the-new-york-times,The New York Times
By The New York Times,Two Men Charged in Killing of Journalist in Northern Ireland,Lyra McKee was fatally shot while covering rioting in Derry two years ago.,https://www.nytimes.com/2021/09/17/world/europe/lyra-mckee-murder-charges.html,https://static01.nyt.com/images/2021/09/17/world/17nireland/17nireland-articleLarge.jpg,2021-09-17T06:43:30+0000,"Two men have been charged with murder in the death of the journalist Lyra McKee, who was shot and killed in 2019 while observing riots in the city of Derry in Northern Ireland.",the-new-york-times,The New York Times
By Amanda Morris,Parents of Students With Disabilities Try to Make Up for Lost Year,"In New York City, the shift to remote learning “exacerbated pre-existing achievement gaps” for the 200,000 students with disabilities.",https://www.nytimes.com/2021/09/17/nyregion/special-needs-children-coronavirus-pandemic.html,https://static01.nyt.com/images/2021/09/15/nyregion/00nyschools-special-ed/merlin_194671107_9323bf01-7e3a-4a73-927d-3004a9bbbda4-articleLarge.jpg,2021-09-17T09:00:24+0000,"Caleb Bell is deaf, blind and nonverbal. When classes at his Manhattan school moved online last year, Mr. Bell needed his mother’s help to answer direct questions. She’d often reach over and lift a block with a raised green circle, signifying “yes,” or a raised red X signifying “no.”",the-new-york-times,The New York Times
By Siobhan Burke,Review: A Choreographer’s of-the-Moment Brand of ‘Not Knowing’,"In Julie Mayo’s “Nerve Show” at Target Margin Theater, thwarted impulses express themselves both through movement and attempts at speech.",https://www.nytimes.com/2021/09/17/arts/dance/julie-mayo-nerve-show-review.html,https://static01.nyt.com/images/2021/09/17/arts/17julie-mayo-1/merlin_194883258_1bdd6b15-98f0-4f2e-9fde-aebeac1f9746-articleLarge.jpg,2021-09-17T18:21:47+0000,"As the grand reopening of Broadway continued this week, a smaller theatrical enterprise, far across town, was also revving up again. For the first time since March 2020, Target Margin Theater welcomed a live audience into its no-frills warehouse space in Sunset Park, Brooklyn, presenting a new work by the choreographer Julie Mayo.",the-new-york-times,The New York Times
By Melissa Clark,Pasta Aglio e Olio Gets a Plus One,Adding fried pepperoni to a classic recipe with garlic and olive oil gives it a bacon-like brawniness and a chile kick.,https://www.nytimes.com/2021/09/17/dining/pasta-garlic-olive-oil-pepperoni.html,https://static01.nyt.com/images/2021/09/22/dining/17Appe3/merlin_194732565_72ae712c-6431-466a-9880-7e78b247799c-articleLarge.jpg,2021-09-17T17:12:18+0000,"As much as I adore long-simmered pasta sauces like Bolognese or Marcella Hazan’s butter-slicked tomatoes, the ones I gravitate to most can be sautéed in a skillet while the pasta boils in a pot alongside.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: efficacious,This word has appeared in 26 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2021/09/17/learning/word-of-the-day-efficacious.html,https://static01.nyt.com/images/2021/09/13/learning/LN-image-WOTD-efficacious/LN-image-WOTD-efficacious-articleLarge.png,2021-09-17T06:00:03+0000,_________,the-new-york-times,The New York Times
By Vincent M. Mallozzi,"Three Years Later, the Two Ran Off Together","Mariama Rose Diallo and Benjamin Gerrish Dickinson, both screenwriters and directors, met in 2018 at a Brooklyn bar. Their attraction was immediate.",https://www.nytimes.com/2021/09/17/style/mariama-diallo-benjamin-dickinson-wedding.html,https://static01.nyt.com/images/2021/09/19/fashion/00MINI-DialloDickinson/00MINI-DialloDickinson-articleLarge.jpg,2021-09-17T09:00:20+0000,"When Mariama Rose Diallo and Benjamin Gerrish Dickinson, both screenwriters and directors, met in July 2018 at a Brooklyn bar, they became locked in a deep conversation. Ms. Diallo said she became so intrigued that she thought about “how close I had come to upending my life by running off with a handsome stranger.”",the-new-york-times,The New York Times
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2021/09/17/crosswords/spelling-bee-2021-09-17.html,https://static01.nyt.com/images/2021/09/17/crosswords/17bee-forum-frid/17bee-forum-frid-articleLarge.jpg,2021-09-17T07:00:04+0000,"FRIDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Valeriya Safronova,"Utah Is a Destination Wedding Hot Spot, No Travel Required","Thousands of international couples, separated by Covid-19 travel restrictions, have found a surprising lifeboat in Provo, Utah, where the wedding process has been fully virtualized.",https://www.nytimes.com/2021/09/17/style/utah-county-weddings-virtual.html,https://static01.nyt.com/images/2021/09/19/fashion/17UTAH-WEDDINGS5/merlin_194834286_0426b8cc-d44c-4a9a-8821-3e48b1da7a7f-articleLarge.jpg,2021-09-17T14:00:07+0000,"PROVO, Utah — Five days a week, in a small beige room in a plain office building here, couples all over the world are granted a golden ticket: the ability to reunite after being separated by Covid-19 travel restrictions, in some cases for more than a year and a half.",the-new-york-times,The New York Times
By The New York Times,When will the astronauts return?,The Inspiration4 crew are scheduled to splash down on Saturday evening.,https://www.nytimes.com/2021/09/17/science/spacex-return-inspiration4-landing.html,https://static01.nyt.com/images/2021/09/17/science/17inspiration4-live-return-splashdown/merlin_175248897_c6550fbf-e203-4e00-bf84-e43f228e6c33-articleLarge.jpg,2021-09-17T21:34:09+0000,"The astronauts of the Inspiration4 mission, four nonprofessional astronauts who went to orbit in a SpaceX capsule, are expected to return to Earth on Saturday, at 7:06 p.m. Eastern time.",the-new-york-times,The New York Times
By Margaret Fuhrer,All the Ways to Fall for Dance Again Onstage and Beyond,"This season’s highlights? A new festival at Little Island, a birthday celebration for Twyla Tharp — and the return of all the things you’ve missed.",https://www.nytimes.com/2021/09/17/arts/dance/fall-dance-calendar.html,https://static01.nyt.com/images/2021/09/19/arts/19NEW-DANCE-LISTINGS-sept1/merlin_87695146_2205cc17-201c-4a14-8cbc-bb2084f4acb0-articleLarge.jpg,2021-09-17T13:00:16+0000,"When the world shut down last year, whole slates of professional dance programming evaporated overnight. Yet suddenly everyone was dancing: at virtual dance parties and in TikTok challenges, in the swelling crowds at social justice protests, in the streets as election results rolled in. This fall dance is back onstage, with theaters and companies (optimistically) planning busy seasons. Much of the programming feels like business as usual, but some artists are channeling the energy of the moment, reimagining dances created online during shutdowns as live pieces, or bringing the cathartic power of protest dance to the stage. (Theaters may require audience members to show proof of vaccination, and live performances are still subject to change because of Covid; check websites for updated information.)",the-new-york-times,The New York Times
By Alan Feuer,Debunking the Pro-Trump Right’s Claims About the Jan. 6 Riot,A rally scheduled for Saturday in Washington is intended to continue a Republican effort to rewrite the narrative of the assault on the Capitol. The facts undercut their assertions.,https://www.nytimes.com/2021/09/17/us/politics/capitol-riot-pro-trump-claims.html,https://static01.nyt.com/images/2021/09/17/us/politics/17dc-rally-1/merlin_194849331_bf362875-eeb7-47d9-8a5b-237a69cd8108-articleLarge.jpg,2021-09-17T09:00:21+0000,"In the eight months since a pro-Trump mob stormed the Capitol, some Republicans have tried to build a case — belied by the facts — that the vast federal investigation of the riot has been essentially unfair, its targets the victims of political persecution.",the-new-york-times,The New York Times
By Amanda Hess,Fall Preview: The Thrill is Back. So Is the Anxiety.,"This new cultural season promised the most triumphant of returns, but the vagaries of the virus have ushered in nervousness, too.",https://www.nytimes.com/2021/09/17/arts/fall-season-anxiety-excitement.html,https://static01.nyt.com/images/2021/09/16/arts/19new-intro-illo/oakImage-1631802735374-articleLarge.jpg,2021-09-17T09:00:15+0000,"The fall season! It’s a time of Broadway debuts, opera openings, Oscar bait, triumphant television returns and fat special issues heralding the sumptuous delights of “the fall season” — packages like the one you are reading right now.",the-new-york-times,The New York Times
By Graham Bowley,Prosecutor in Geneva Drops Criminal Inquiry in $2 Billion Art Dispute,The move ends the criminal cases against Yves Bouvier initiated by the collector Dmitry Rybolovlev. The collector plans to appeal.,https://www.nytimes.com/2021/09/17/arts/design/yves-bouvier-dmitry-rybolovlev-geneva.html,https://static01.nyt.com/images/2021/09/17/arts/17bouvier-1/17bouvier-1-articleLarge.jpg,2021-09-17T20:03:13+0000,"The Geneva public prosecutor’s office has dropped its criminal investigation of Yves Bouvier, a Swiss businessman who has been embroiled in a long-running battle with a Russian billionaire and art collector over the acquisition of $2 billion of artworks.",the-new-york-times,The New York Times
By Jennifer Krauss,New in Paperback: ‘Red Comet: The Short Life and Blazing Art of Sylvia Plath’ and ‘Sisters’,Six new paperbacks to check out this week.,https://www.nytimes.com/2021/09/17/books/review/new-paperbacks.html,https://static01.nyt.com/images/2021/09/19/books/19PAPERROW-GRID/19PAPERROW-GRID-articleLarge.jpg,2021-09-17T09:00:03+0000,"HIS VERY BEST: Jimmy Carter, A Life, by Jonathan Alter. (Simon & Schuster, 800 pp., $20.) Alter’s “important, fair-minded” biography, David Greenberg wrote in his review, renders his subject with “a depth rarely achieved by political journalism.” The book “exposes Carter’s weaknesses as well as his undervalued strengths, his reverberating failures as well as his unsung triumphs,” and shows how the qualities that propelled him to the presidency “also kept him from rising to his historical moment.”",the-new-york-times,The New York Times
By Charles V. Bagli,Robert Durst Found Guilty of Murder After Decades of Suspicion,"Mr. Durst, the onetime heir to a Manhattan real estate empire, was convicted of killing a close confidante in Beverly Hills, Calif., in 2000.",https://www.nytimes.com/2021/09/17/us/robert-durst-murder-trial.html,,2021-09-17T23:02:49+0000,"LOS ANGELES — Robert A. Durst, the enigmatic real estate scion who evaded criminal suspicion for half his life only to become a national sensation after damaging admissions were aired in a 2015 documentary on HBO, was convicted on Friday in the execution-style murder of a close confidante more than 20 years ago.",the-new-york-times,The New York Times
By Peter Libbey,A Bond Built in Brooklyn,Justin Cooke and Erik Wallin gave their guests a tour around their favorite borough after their wedding ceremony.,https://www.nytimes.com/2021/09/17/style/justin-cooke-erik-wallin-wedding.html,https://static01.nyt.com/images/2021/09/19/fashion/00MINI-CookeWallin/00MINI-CookeWallin-articleLarge.jpg,2021-09-17T09:00:15+0000,"Justin Cooke and Erik Wallin couldn’t get married without showing their 194 guests around Brooklyn. It wasn’t a long trek, only about a mile along the Brooklyn Heights promenade from St. Ann and the Holy Trinity Church, the site of their wedding ceremony, to St. Ann’s Warehouse, the performing arts center in Dumbo. But it was crucial, the couple came to realize, that their Aug. 28 nuptials showcase the city where they met and are building a home, especially amid the pandemic.",the-new-york-times,The New York Times
By Norimitsu Onishi,From TV to the French Presidency? A Right-Wing Star Is Inspired by Trump,"Éric Zemmour, a writer and TV celebrity known for his far-right nationalism, dominates political talk in France as he weighs a run for president.",https://www.nytimes.com/2021/09/17/world/europe/zemmour-france-presidency-trump.html,https://static01.nyt.com/images/2021/09/16/world/16france-candidate01/16france-candidate01-articleLarge.jpg,2021-09-17T12:41:27+0000,"PARIS — France’s election season began in force this week, with candidates for the presidency launching their bids or holding campaign-style events. But the person who stole the show was not a candidate, or even a politician, but a right-wing writer and TV star channeling Donald J. Trump.",the-new-york-times,The New York Times
By John McWhorter,The University of Wisconsin Smears a Once-Treasured Alum,How the school got it wrong with the Fredric March case.,https://www.nytimes.com/2021/09/17/opinion/wisconsin-Fredric-March.html,https://static01.nyt.com/images/2021/09/17/opinion/17mcwhorter/17mcwhorter-articleLarge.png,2021-09-17T19:54:22+0000,What is it about the University of Wisconsin and race? The administration’s recent decision to move a rock from view because a journalist referred to it with the N-word almost 100 years ago was goofy enough. But there has been more at the school in this vein.,the-new-york-times,The New York Times
By Rebecca Davis O'Brien and Chelsia Rose Marcius,Hochul Orders Release of 191 Detainees as Rikers Crisis Deepens,"The New York governor signed a bill on Friday that authorized the release of the detainees, but the population of the city’s notorious jail will remain far higher than it was last spring.",https://www.nytimes.com/2021/09/17/nyregion/rikers-island-crisis.html,https://static01.nyt.com/images/2021/09/17/nyregion/17rikers1/merlin_194883567_531378e6-8a85-4173-9e87-e11b7dd70bd8-articleLarge.jpg,2021-09-17T16:15:44+0000,"Gov. Kathy Hochul on Friday ordered the release of nearly 200 detainees from New York City’s Rikers Island jail complex, underscoring the growing alarm about violence and unbridled disorder at the notorious facility.",the-new-york-times,The New York Times
By Will Heinrich,These Are the Art Shows and Events to See This Season,"From an enormous roundup of Black American portraits to a two-city retrospective of Jasper Johns, the new art season is buzzing again — and as busy as it ever was.",https://www.nytimes.com/2021/09/17/arts/design/art-museums-shows-exhibitions-fall-calendar.html,https://static01.nyt.com/images/2021/09/19/arts/19NEW-ART-LISTINGS-nov1/merlin_193443147_da3111e5-03ef-46fe-8449-fc09eb9c607a-articleLarge.jpg,2021-09-17T13:03:08+0000,"After the pandemic brought museum and gallery shows to a dead stop, last year’s racial justice protests lent new urgency to demands that institutions become more transparent, more representative and more diverse. While there’s certainly an uptick of shows featuring women and artists of color in this fall preview, there are also many, delayed by Covid-19, that were planned several years ago. For the moment, at least, it feels as if we are picking up just where we left off — with solo blockbusters (like Jasper Johns’s, stretching over two cities), art fairs (nearly all in person, again) and ancient treasures (rare ceramics, from Thailand to Mesopotamia). Check museums and fairs for health-related updates: Museums may require proof of vaccination, and fairs may yet migrate back online.",the-new-york-times,The New York Times
By Elisabeth Vincentelli,‘Everybody’s Talking About Jamie’ Review: Drag Queen Dreams,"Despite its clichés, this musical about an aspiring teenage drag queen is a charmer.",https://www.nytimes.com/2021/09/17/movies/everybodys-talking-about-jamie-review.html,https://static01.nyt.com/images/2021/09/18/arts/everybody1/merlin_194430906_13133b8b-b929-4fc5-84e4-2082fef37a1a-articleLarge.jpg,2021-09-17T17:00:02+0000,You have to credit “Everybody’s Talking About Jamie” for boldness: This new British musical is not afraid to be predictable. Characters who are all archetypes leave no cliché unturned as they navigate plot turns we have seen a hundred times before.,the-new-york-times,The New York Times
By Apoorva Mandavilli,The F.D.A.’s day of lively debate revealed key questions about the evidence on boosters.,"New research indicated the booster shots were not now necessary for everyone, a view that prevailed at the agency’s advisory committee meeting.",https://www.nytimes.com/2021/09/17/health/booster-science-data.html,https://static01.nyt.com/images/2021/09/17/science/17virus-briefing-data-change/merlin_193456431_e4798102-0f8d-4f21-b6d9-38f1c102ab72-articleLarge.jpg,2021-09-17T12:06:27+0000,"Advisers to the Food and Drug Administration on Friday questioned a key assertion by researchers in Israel and by the drug company Pfizer: that its coronavirus vaccine is waning in protection not just against infection, but against severe illness and hospitalization.",the-new-york-times,The New York Times
By Jon Caramanica,Nashville Didn’t Make Room for Mickey Guyton. So She Made Her Own.,She was failed by the country music industry until the emotional song “Black Like Me” changed her career. Now comes a debut album that proved therapeutic.,https://www.nytimes.com/2021/09/17/arts/music/mickey-guyton-remember-her-name.html,https://static01.nyt.com/images/2021/09/19/arts/19new-guyton-cover/19new-guyton-cover-articleLarge.jpg,2021-09-17T09:00:20+0000,"Six and a half years ago, Mickey Guyton released her breakout major label single, a grand, sweeping ballad called “Better Than You Left Me.” She sang it with heft and feeling, and the melody was reminiscent of the weepy country ballads of the 1960s. It was a loud, assured knock on Nashville’s door.",the-new-york-times,The New York Times
By Lisa Friedman,Biden implores world leaders to take action on climate change: ‘We don’t have a lot of time.’,The president urged nations to take on more ambitious climate targets.,https://www.nytimes.com/2021/09/17/us/politics/biden-climate-forum.html,,2021-09-17T09:00:11+0000,WASHINGTON — President Biden on Friday announced that the United States and Europe have pledged to work to cut global methane emissions by a third in the coming decade and urged other nations to join their effort to curb a potent greenhouse gas that is warming the planet.,the-new-york-times,The New York Times
By Matthew Goldstein,Two men plead guilty in a personal injury scheme involving pelvic mesh implants.,The scheme was one of the more unsavory sides of the case against a half-dozen manufacturers of pelvic mesh including Boston Scientific and Johnson & Johnson.,https://www.nytimes.com/2021/09/17/business/pelvic-mesh-personal-injury-scheme.html,https://static01.nyt.com/images/2021/09/18/business/17pelvic-mesh-print/merlin_148978710_f0afd845-3735-4c20-9f3e-cddc3e1240b0-articleLarge.jpg,2021-09-17T19:43:55+0000,A Florida doctor and a medical consultant pleaded guilty this week to federal charges arising from a scheme to pressure hundreds of women to get their pelvic mesh implants removed. The effort was intended to increase the value of personal injury claims against the manufacturers of the medical devices.,the-new-york-times,The New York Times
By Lisa Friedman,The Bureau of Land Management is moving back to Washington.,The Trump administration had moved the agency’s headquarters to Colorado. Interior Secretary Deb Haaland said that office would become the agency’s ‘Western headquarters.’,https://www.nytimes.com/2021/09/17/us/politics/haaland-blm-washington-colorado.html,https://static01.nyt.com/images/2021/09/17/us/17political-brief-blm/17political-brief-blm-articleLarge.jpg,2021-09-17T21:06:38+0000,"Interior Secretary Deb Haaland announced Friday that the Bureau of Land Management will move its headquarters back to Washington, a reversal of a heavily criticized Trump administration decision to relocate the public lands agency to Grand Junction, Colo.",the-new-york-times,The New York Times
By The Learning Network,Pulling at a Reflection,What do you think this image is saying?,https://www.nytimes.com/2021/09/17/learning/pulling-at-a-reflection.html,https://static01.nyt.com/images/2021/05/04/well/challenge-fierce-meditation/challenge-fierce-meditation-articleLarge-v3.jpg,2021-09-17T09:00:12+0000,What do you think this image is saying? How does it relate to or comment on society or current events? Can you relate to it personally? What is your opinion of its message?,the-new-york-times,The New York Times
By Lindsay Zoladz,Fall Brings a Bounty of New Albums. Watch for These 3.,"A long-running indie band (Parquet Courts), a star-in-waiting (Remi Wolf) and a producer stepping into the spotlight (Illuminati Hotties) are ones to watch this season, our critic says.",https://www.nytimes.com/2021/09/17/arts/music/parquet-courts-remi-wolf-illuminati-hotties.html,https://static01.nyt.com/images/2021/09/19/arts/19new-picks/19new-picks-articleLarge.jpg,2021-09-17T09:02:39+0000,"At last, the music industry is — sort of? kind of? maybe? — beginning its post-2020 reawakening. Bands that had been waiting to release new albums until they could realistically envision touring them are now tentatively re-emerging from extended hiatuses. Rising stars whose ascents were delayed by the pandemic are finally lifting off. After a long fallow period, this fall’s album-release harvest is once again looking abundant.",the-new-york-times,The New York Times
By Jeremy Gordon,5 Pros in the Concert Trenches on Getting (Carefully) Back to Work,"What’s it like mixing sound, building sets and taking care of artists’ health as the music industry hits pause and play?",https://www.nytimes.com/2021/09/17/arts/music/music-industry-covid-concerts.html,https://static01.nyt.com/images/2021/09/19/arts/19new-poplisty-illo/19new-bigtv-illo-articleLarge.jpg,2021-09-17T09:00:16+0000,"As live music revs back up, we spoke to five professionals around the industry about their experiences with fans, safety protocols, volume levels and tour plans. These are edited excerpts from the conversations.",the-new-york-times,The New York Times
By Trish Bendix,Jimmy Kimmel Makes an Intriguing Offer to Logan Paul,The YouTube personality called Kimmel out for referring to him as one of the worst people in the world — alongside Donald Trump.,https://www.nytimes.com/2021/09/17/arts/television/jimmy-kimmel-logan-paul-space-x.html,https://static01.nyt.com/images/2021/09/17/arts/17latenight-1/17latenight-1-articleLarge-v2.png,2021-09-17T06:31:00+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Zachary Woolfe,"Finally, a Lot of Classical Music and Opera to Hear This Season","Among the highlights: the Metropolitan Opera’s first work by a Black composer, Carnegie Hall’s reopened doors, and more.",https://www.nytimes.com/2021/09/17/arts/classical-concerts-opera-calendar.html,https://static01.nyt.com/images/2021/09/19/arts/19NEW-CLASSICAL-LISTINGS-oct1/merlin_156149724_ede9ef74-b3b2-4bd5-abf1-fd599a176813-articleLarge.jpg,2021-09-17T14:47:06+0000,"The coming classical music season has an unsettled quality, a sense of a culture trying to orient itself in the midst of crisis. You can detect in the offerings bottled-up energy from a long dormancy; wariness about the continuing health and financial effects of the pandemic; pressure, in the wake of protests against racial injustice, to demonstrate that a hidebound art form can become truly more diverse.",the-new-york-times,The New York Times
By Luke Broadwater,"Sidelined on Jan. 6, Walker Has Top Job Securing Capitol Against a Repeat",William J. Walker has testified about how his requests for approval to deploy the National Guard on Jan. 6 went unanswered. Now it falls to him to prevent another rampage.,https://www.nytimes.com/2021/09/17/us/william-walker-capitol-riot-security.html,https://static01.nyt.com/images/2021/09/17/us/17DC-Walker1/merlin_190216668_7bfabc87-448f-44fc-beb3-1c6b20a4115c-articleLarge.jpg,2021-09-17T23:52:58+0000,"WASHINGTON — As a mob of President Donald J. Trump’s supporters rampaged through the Capitol on Jan. 6, William J. Walker, who was commanding the District of Columbia National Guard, watched helplessly, waiting for hours for approval to deploy his troops to help a badly overrun police force put down the deadly riot.",the-new-york-times,The New York Times
By Sheryl Gay Stolberg and Lara Jakes,The Biden administration is negotiating to buy another 500 million Pfizer doses to donate overseas.,The talks come just in time for a global Covid-19 summit that President Biden will host on the sidelines of the United Nations General Assembly meeting next week.,https://www.nytimes.com/2021/09/17/us/politics/biden-covid-summit.html,https://static01.nyt.com/images/2021/09/17/us/17virus-briefing-unga-02/17virus-briefing-unga-02-articleLarge.jpg,2021-09-17T16:10:31+0000,"The Biden administration is negotiating with Pfizer to buy another 500 million doses of Covid-19 vaccine to donate overseas, which would bring the total number of planned donations to 1.15 billion doses — about a tenth of the world’s need — according to two people familiar with the plan. It was not immediately clear over what time period the donation would be.",the-new-york-times,The New York Times
By The New York Times,Tropical Storm Odette Forms Off Mid-Atlantic Coast,"The storm is expected to bring dangerous surf conditions to the northeastern United States before unleashing strong winds and heavy rains in Newfoundland, forecasters said.",https://www.nytimes.com/article/tropical-storm-odette-hurricane.html,https://static01.nyt.com/images/2021/09/17/multimedia/17Odette/17Odette-articleLarge-v3.jpg,2021-09-17T21:07:47+0000,"Tropical Storm Odette formed on Friday afternoon off the Mid-Atlantic coast and was expected to bring dangerous surf conditions as it barreled toward Newfoundland, forecasters said.",the-new-york-times,The New York Times
By Daniel Victor,"Gov. Jared Polis of Colorado Marries His Longtime Partner, Marlon Reis",Mr. Polis is the first sitting governor to have a same-sex wedding.,https://www.nytimes.com/2021/09/17/us/jared-polis-wedding.html,https://static01.nyt.com/images/2021/09/17/world/17xp-polis/merlin_194837286_b64bde3d-5402-41cd-ab23-65a2f586fe15-articleLarge.jpg,2021-09-17T10:21:32+0000,"Gov. Jared Polis of Colorado married his longtime partner, Marlon Reis, in a traditional Jewish ceremony on Wednesday, the first time a sitting governor has had a same-sex wedding.",the-new-york-times,The New York Times
By Declan Walsh,Biden Threatens New Sanctions Against Ethiopia War Leaders,"In an executive order, President Biden targeted all sides of the widening conflict in Africa’s second most populous country, demanding an end to fighting and safe passage for aid.",https://www.nytimes.com/2021/09/17/world/africa/biden-ethiopia-tigray-sanctions.html,https://static01.nyt.com/images/2021/09/17/world/17ethiopia01/merlin_194836995_764d250d-f44b-4c03-8367-9c2cda602e6b-articleLarge.jpg,2021-09-17T12:59:40+0000,"NAIROBI, Kenya — President Biden signed an executive order on Friday threatening sweeping new sanctions that aim to stop the escalating war in northern Ethiopia and allow urgently needed humanitarian aid to flow into the region.",the-new-york-times,The New York Times
By Stanley Reed,"Shutdown of fertilizer plants puts British meat supply at risk, industry says.","High natural gas prices are causing a cascade of problems, including concerns over less meat in Britain’s supermarkets.",https://www.nytimes.com/2021/09/17/business/fertilizer-meat-supply-britain.html,https://static01.nyt.com/images/2021/09/17/business/17economy-briefing-naturalgas-food/merlin_190608138_719c7713-4c4d-4618-92d9-0c0afff265af-articleLarge.jpg,2021-09-17T17:29:12+0000,"Concern over the impact of high energy prices in Britain reached a new level on Friday when the country’s meat industry warned that supplies of chicken, beef and pork could be hit.",the-new-york-times,The New York Times
By Jim Zarroli,How Old Is This Old House?,Property records don’t go back far enough to date some houses. But experts can pinpoint a house’s age by studying tree-ring patterns in the house’s timber.,https://www.nytimes.com/2021/09/17/realestate/dating-historic-houses.html,https://static01.nyt.com/images/2021/09/19/realestate/17historicdating9/merlin_193382361_e04fe798-546d-4e9b-8ae8-44bc41815bee-articleLarge.jpg,2021-09-17T09:00:24+0000,"The first time a real estate agent took Ian Stewart to see the old saltbox farmhouse on a rocky hillside in Ghent, N.Y., he knew he wanted to buy it.",the-new-york-times,The New York Times
By Max Fisher,"As Populists Decline, the Center-Left Sees Hints of a Comeback","A long-struggling political faction has seen surprising gains this year, in part because of changes wrought by the pandemic. Can it hold on to them?",https://www.nytimes.com/2021/09/17/world/americas/canada-election-liberals-trudeau.html,https://static01.nyt.com/images/2021/09/17/world/17int-canada-election1/merlin_194809719_32450713-1427-483d-ab34-19a90bc1e826-articleLarge.jpg,2021-09-17T20:48:12+0000,"A style of politics long considered in decline is experiencing something of a reprieve, even seeing glimmers of a possible return.",the-new-york-times,The New York Times
By Michael Wines,"North Carolina court strikes down a voter ID law, citing racial discrimination.",The court cited “persuasive evidence” that the state legislature had rushed the law to passage at least in part to make it harder for Black voters to cast ballots.,https://www.nytimes.com/2021/09/17/us/politics/north-carolina-voter-id-law.html,https://static01.nyt.com/images/2021/09/17/us/17political-briefing-nc-voter-id/merlin_142912521_53e041cb-1743-45ba-b17f-b6f60ee00130-articleLarge.jpg,2021-09-17T19:32:23+0000,"A North Carolina court struck down the state’s voter identification law on Friday, citing “persuasive evidence” that a Republican-dominated state legislature had rushed it to passage at least in part to make it harder for Black voters to cast ballots.",the-new-york-times,The New York Times
By Julie Creswell,Retailers Rethink Pandemic-Battered Manhattan,"Starbucks has closed more than 40 stores, while adding mobile-order pickup counters in others. Other chains like Sonic are taking advantage of vacancies to establish themselves in New York.",https://www.nytimes.com/2021/09/17/business/retail-vacancies-midtown-manhattan.html,https://static01.nyt.com/images/2021/09/15/business/00emptystores-1/00emptystores-1-articleLarge.jpg,2021-09-17T07:00:10+0000,"In the heart of Manhattan’s garment district, a once-busy Starbucks on a corner of Eighth Avenue and 39th Street sits empty. Just down the block, a Dos Toros Taqueria that opened just three years ago is now closed. And Wok to Walk, which once served steaming containers of noodles mixed with chicken and vegetables to a bustling lunch crowd, is also shuttered.",the-new-york-times,The New York Times
By Jenny Block,"First Came Lightning, Then Marriage","Neither Jamie Drucker nor Scott Huber had ever had a serious relationship before they met, at age 27. These days, their lives revolve around sailing, and each other.",https://www.nytimes.com/2021/09/17/style/jamie-drucker-scott-huber-wedding.html,https://static01.nyt.com/images/2021/09/19/fashion/00MINI-DruckerHuber/00MINI-DruckerHuber-articleLarge.jpg,2021-09-17T09:00:23+0000,"Jamie Drucker and Scott Huber met on a party bus on the way to Virginia’s Gold Cup horse race, in 2014. “A mutual friend introduced us,” Ms. Drucker said. “I looked for him on Facebook the next day and couldn’t find him. Later that day, I got a Facebook message from Scott asking me out.”",the-new-york-times,The New York Times
