author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Caitlin Lovinger,Variety: Acrostic,David Balton and Jane Stewart’s puzzle nods to a major upcoming event.,https://www.nytimes.com/2024/04/04/crosswords/variety-acrostic.html,,2024-04-05T02:02:01+0000,"ACROSTIC — Today’s puzzle is a reminder of the total solar eclipse that is expected to shroud parts of Mexico, Canada and the United States in darkness on April 8. The solution is a passage from a book called “Sun, Moon, Earth: The History of Solar Eclipses From Omens of Doom to Einstein and Exoplanets,” by Dr. Tyler Nordgren, an astronomer whose enthusiasm for the phenomenon is infectious enough that I regret choosing to stay home a little and settle for a partial, 90 percent eclipse. I hope that everyone who will see it in its totality, including Mr. Balton and Ms. Stewart, gets clear skies!",the-new-york-times,The New York Times
By Liz Alderman,McDonald’s to Buy Back 225 Franchised Outlets in Israel After Boycotts,The move highlighted deepening political rifts for multinational corporations in the region and followed boycotts after the chain’s Israeli franchise owner donated meals to soldiers.,https://www.nytimes.com/2024/04/05/world/middleeast/mcdonalds-israel.html,https://static01.nyt.com/images/2024/04/05/multimedia/05mideast-crisis-mcdonalds-israel-1-gcbh/05mideast-crisis-mcdonalds-israel-1-gcbh-articleLarge.jpg,2024-04-05T14:52:01+0000,"McDonald’s said it would buy back all of its 225 franchised restaurants in Israel, weeks after the company warned that boycotts and protests over the Israel-Hamas war had hurt its business in the Middle East.",the-new-york-times,The New York Times
By Michael C. Bender,"Trump-Kennedy 2024? Trump, at Least, Is Intrigued by the Idea.","The former president has privately floated the idea of Robert F. Kennedy Jr. as a running mate. Those close to him do not see it as a serious possibility, however, and Mr. Kennedy said he would not consider it.",https://www.nytimes.com/2024/04/05/us/politics/trump-rfk-running-mate.html,https://static01.nyt.com/images/2024/04/05/multimedia/05pol-trump-rfk-topart-fgph/05pol-trump-rfk-topart-fgph-articleLarge.jpg,2024-04-05T20:33:19+0000,Would a merger between Mar-a-Lago and Camelot prove irresistible for American voters?,the-new-york-times,The New York Times
By Shreya Chattopadhyay,"Fewer Pesky Words, More Movie Stars Steer a New ‘1984’",A hectic high-profile adaptation for Audible plays fast and loose with George Orwell’s original text.,https://www.nytimes.com/2024/04/05/books/review/1984-george-orwell-audible-audiobook.html,https://static01.nyt.com/images/2024/04/05/books/review/05Audio-ORWELL/05Audio-ORWELL-articleLarge.jpg,2024-04-05T09:02:01+0000,"1984, by George Orwell, read by Andrew Garfield, Cynthia Erivo, Andrew Scott, Tom Hardy, Chukwudi Iwuji and others.",the-new-york-times,The New York Times
By Jess Bidgood,"When Food, War and Politics Collide","It is usually an afterthought in politics, but the power of food was made clear this week.",https://www.nytimes.com/2024/04/05/us/politics/israel-hamas-world-central-kitchen.html,https://static01.nyt.com/images/2024/04/05/multimedia/05-on-politics-newsletter-World-Central-Kitchen-hqbw/05-on-politics-newsletter-World-Central-Kitchen-hqbw-articleLarge.jpg,2024-04-05T23:14:54+0000,The deadly Israeli strike on an aid convoy that killed seven workers for the relief group World Central Kitchen in the Gaza Strip shook official Washington this week. It prompted President Biden to issue his sharpest public criticism of Israel to date and spurred Israel’s military to make a rare admission of fault.,the-new-york-times,The New York Times
By Aruna D'Souza,A ‘Taxi Driver’ Remake: Why Arthur Jafa Recast the Scorsese Ending,"The artist has gone back to his filmmaking roots, re-examining what he sees as racial undertones in Martin Scorsese’s classic 1976 movie.",https://www.nytimes.com/2024/04/05/arts/design/jafa-taxi-driver-scorsese-film-art.html,https://static01.nyt.com/images/2024/04/06/multimedia/05jafa-taxi-driver-lbwf/05jafa-taxi-driver-lbwf-articleLarge.jpg,2024-04-05T09:03:24+0000,"Call it a return to his roots. The artist Arthur Jafa began his career as a cinematographer, working with his then-wife, Julie Dash, on the acclaimed “Daughters of the Dust” (1991) and with Spike Lee on “Crooklyn” (1994), before garnering art world fame, including a Golden Lion at the 2019 Venice Biennale, for  “The White Album,”  created from original and collaged video footage.  Jafa’s practice has embraced film and video, sculpture, installation, and even painting.",the-new-york-times,The New York Times
By Vanessa Friedman and Stella Bugbee,"In the End, ‘The New Look’ Left Us Wanting More",More Dior. More Chanel. More fashion!,https://www.nytimes.com/2024/04/05/style/the-new-look-dior-chanel.html,https://static01.nyt.com/images/2024/04/05/fashion/05DIOR-FINALE-03/05DIOR-FINALE-03-articleLarge.jpg,2024-04-05T19:00:19+0000,"The last episode of “The New Look,” the Apple TV+ series about Christian Dior, Coco Chanel and the birth of post-World War II fashion, aired on April 4. A fictional take on the choices those designers had to make to survive, the show offered its own new look, not just at the origin story of a dress style, but at the actual characters behind the brands. Here, the Styles editor Stella Bugbee and the fashion critic Vanessa Friedman debate the possible repercussions for the two dominant red carpet names.",the-new-york-times,The New York Times
By Chris Cameron,R.F.K. Jr. Calls to Investigate Potential Wrongdoing Against Jan. 6 Rioters,"Mr. Kennedy’s campaign again expressed sympathy for the “harsh treatment” of those who rioted at the Capitol on Jan. 6, 2021, after retracting a similar statement a day earlier.",https://www.nytimes.com/2024/04/05/us/politics/rfk-jr-jan-6.html,https://static01.nyt.com/images/2024/04/05/multimedia/05pol-swiper-rfk-jan6-fcpt/05pol-swiper-rfk-jan6-fcpt-articleLarge.jpg,2024-04-05T21:30:21+0000,"Robert F. Kennedy Jr., the vaccine skeptic running for president as an independent candidate, vowed to appoint a special counsel to investigate the Justice Department’s effort to prosecute those who rioted at the U.S. Capitol on Jan. 6, 2021, if he is elected, again downplaying the severity of the attack on the Capitol.",the-new-york-times,The New York Times
"By Tracy Mumford, Julie Turkewitz, Ian Stewart, Jessica Metzger and James Shield","Inside the Biden-Netanyahu Phone Call, and a Narrowly Averted Cyberattack","Plus, the dangers of the Darién Gap.",https://www.nytimes.com/2024/04/05/podcasts/biden-phone-call-eclipse.html,https://static01.nyt.com/images/2024/04/05/podcasts/05-headlines-audioapp-Gaza-1/05-headlines-audioapp-Gaza-1-articleLarge-v4.jpg,2024-04-05T10:00:07+0000,On Today’s Episode:,the-new-york-times,The New York Times
"By Michelle Cottle, Ross Douthat, Carlos Lozada and Lydia Polgreen",Are Smartphones Just a Scapegoat for Our Unhappy Children?,Why ditching phones won’t save the kids.,https://www.nytimes.com/2024/04/05/opinion/social-media-phones-mental-health.html,https://static01.nyt.com/images/2024/04/05/opinion/05moo-smartphones-art/05moo-smartphones-image-articleLarge.jpg,2024-04-05T09:02:20+0000,"It’s not just bad vibes — America’s kids are not OK. As study after study shows worsening youth mental health, a popular theory has emerged: The rise of smartphones and the addictive nature of social media is making young people miserable. But can it really be that simple?",the-new-york-times,The New York Times
By Apoorva Mandavilli,Is Bird Flu Coming to People Next? Are We Ready?,"Unlike the coronavirus, the H5N1 virus has been studied for years. Vaccines and treatments are available should they ever become necessary.",https://www.nytimes.com/2024/04/05/health/bird-flu-vaccines-treatments.html,https://static01.nyt.com/images/2024/04/04/multimedia/00birdflu-02-kbvm/00birdflu-02-kbvm-articleLarge.jpg,2024-04-05T17:23:56+0000,"Bird flu outbreaks among dairy cows in multiple states, and at least one infection in farmworker in Texas, have incited fears that the virus may be the next infectious threat to people.",the-new-york-times,The New York Times
By Guy Trebay,Giorgio Armani Doesn’t Think Much About Age,"At 89, the fashion designer and chief executive of Armani Group is having a renaissance.",https://www.nytimes.com/2024/04/05/style/giorgio-armani-aging-fashion.html,https://static01.nyt.com/images/2024/04/05/multimedia/unstoppables-armani-portrait-bqmz/unstoppables-armani-portrait-bqmz-articleLarge.jpg,2024-04-05T22:00:15+0000,,the-new-york-times,The New York Times
By Patrick Kingsley,"After 6 months of war, some Israelis wonder if Netanyahu is dragging it out.","Nearly six months since it began, Israel’s war in Gaza is dragging on. So, too, is the tenure of Prime Minister Benjamin Netanyahu. In Israel, some are now asking: Are the two linked?",https://www.nytimes.com/2024/04/05/world/middleeast/after-6-months-of-war-some-israelis-wonder-if-netanyahu-is-dragging-it-out.html,https://static01.nyt.com/images/2023/11/05/multimedia/05israel-hamas-netanyahu-Eliyahu-bhtz/05israel-hamas-netanyahu-Eliyahu-bhtz-articleLarge.jpg,2024-04-05T11:19:52+0000,"Nearly six months since it began, Israel’s war in Gaza is dragging on. So, too, is the tenure of Prime Minister Benjamin Netanyahu. In Israel, some are now asking: Are the two linked?",the-new-york-times,The New York Times
By Lydia Polgreen,Three Democratic Senators Are Stuck Indulging an Outdated Fantasy,Why Is Adeel Mangi’s confirmation still in jeopardy?,https://www.nytimes.com/2024/04/05/opinion/adeel-mangi-confirmation-muslim-judge.html,https://static01.nyt.com/images/2024/04/05/opinion/05polgreen/05polgreen-articleLarge.jpg,2024-04-05T09:04:11+0000,"In 1999, a Florida lawyer, Anuraag Singhal, represented a man convicted of gunning down a police officer. Singhal had to somehow persuade a jury that his client, Jeffrey Lee Weaver, should face life in prison rather than the electric chair, the punishment the hard-charging prosecutor sought.",the-new-york-times,The New York Times
By Choe Sang-Hun,Author Who Defected From North Korea Wins Defamation Lawsuit,"Jang Jin-sung​, known for his memoir “Dear Leader,” was accused of rape by a fellow North Korean defector. He sued her and a South Korean broadcaster and won.",https://www.nytimes.com/2024/04/05/world/asia/north-korea-jang-jin-sung-defamation.html,https://static01.nyt.com/images/2024/04/05/multimedia/05nkorea-metoo-pgkc/05nkorea-metoo-pgkc-articleLarge.jpg,2024-04-05T12:10:31+0000,An author who defected from North Korea has won a defamation lawsuit that he filed in South Korea against a fellow defector who accused him of rape and the broadcaster that first reported her allegations.,the-new-york-times,The New York Times
By Carlos Aguilar,"Making Films About Outsiders, Increasingly in the Mainstream","Goran Stolevski, who is from North Macedonia and grew up partly in Australia, has made three features in three years, all teeming with unruly emotion.",https://www.nytimes.com/2024/04/05/movies/goran-stolevski-filmmaker.html,https://static01.nyt.com/images/2024/04/05/multimedia/05macedonia-film-01-vgkz/05macedonia-film-01-vgkz-articleLarge.jpg,2024-04-05T16:27:46+0000,"Periods of personal crisis have often yielded writing sprees for Goran Stolevski,  a Macedonian filmmaker who has made three critically acclaimed features in three years.",the-new-york-times,The New York Times
By Trish Bendix,Stephen Colbert Says Trump’s ‘April Trials Bring Me Smiles’,“The Late Show” host changed up the adage about spring after Donald Trump had a bad day in court.,https://www.nytimes.com/2024/04/05/arts/television/late-night-trump-trials.html,https://static01.nyt.com/images/2024/04/05/arts/05latenight/05latenight-articleLarge.jpg,2024-04-05T05:49:05+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Catherine Pearson,4 Mistakes Couples Make When Discussing Money,Therapists share the secrets to a drama-free money chat.,https://www.nytimes.com/2024/04/05/well/family/money-relationships.html,https://static01.nyt.com/images/2024/04/05/well/05WELLNL-MONEY-MISTAKES/05WELLNL-MONEY-MISTAKES-articleLarge.jpg,2024-04-05T09:04:21+0000,"I like talking to my husband about a lot of things, but money isn’t one of them. Most of our conversations about spending go something like this: We lament our credit card balances. We grumble about child care costs. Then we retreat until the next bill arrives or tax season shines a bright, unsparing light on our finances — as it is right now.",the-new-york-times,The New York Times
By Emma G. Fitzsimmons,Should You Stand in a Doorway During an Earthquake? (Probably Not.),Mayor Eric Adams urged New Yorkers to take cover under a piece of furniture or in a doorway during an earthquake. But experts say doorways are not the best option.,https://www.nytimes.com/2024/04/05/us/eric-adams-doorway-earthquake-safety.html,https://static01.nyt.com/images/2024/04/05/multimedia/05earthquake-mayor-guidance-sub-pwbg/05earthquake-mayor-guidance-sub-pwbg-articleLarge.jpg,2024-04-05T20:55:45+0000,"When an earthquake rattled New York City on Friday, Mayor Eric Adams advised New Yorkers to take cover under a piece of furniture or in a doorway if there were aftershocks.",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2024/04/05/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2024/04/05/crosswords/05bee-forum/05bee-forum-articleLarge.jpg,2024-04-05T07:00:06+0000,"Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
"By Katrin Bennhold, Christopher Flavelle, Michael Simon Johnson, Eric Krupke, Luke Vander Ploeg, Rachelle Bonja, Patricia Willens, Rowan Niemisto, Elisheba Ittoop, Marion Lozano and Chris Wood",An Engineering Experiment to Cool the Earth,A new technology is attempting to brighten clouds and bounce some of the sun’s rays back into space.,https://www.nytimes.com/2024/04/05/podcasts/the-daily/engineering-climate-change.html,,2024-04-05T10:01:33+0000,"Decades of efforts to cut carbon emissions have failed to significantly slow the rate of global warming, so scientists are now turning to bolder approaches.",the-new-york-times,The New York Times
By Henry Fountain,A Look at How Earthquakes Are Measured,"Earthquake strength is registered on the moment magnitude scale, which measures how much energy was released when the rocks along a fault moved during the quake.",https://www.nytimes.com/2024/04/05/us/earthquake-magnitude-seismometer-richter-scale.html,https://static01.nyt.com/images/2024/04/05/multimedia/05earthquake-magnitude-cqtm/05earthquake-magnitude-cqtm-articleLarge.jpg,2024-04-05T16:35:06+0000,"Earthquake strength is registered on what is called the moment magnitude scale, which measures how much energy was released when the rocks along a fault moved during the quake. The magnitude is calculated using data from a network of instruments, called seismometers, that record the energy spreading from the quake’s origin in the form of waves of ground movement.",the-new-york-times,The New York Times
By Jesus Jiménez,"Man Set Fire Outside Bernie Sanders’s Vermont Office, Police Say","The authorities are trying to identify an arsonist who struck outside the U.S. senator’s office in Burlington, Vt. No one was injured, and the senator was not there.",https://www.nytimes.com/2024/04/05/us/fire-bernie-sanders-office.html,https://static01.nyt.com/images/2024/04/05/multimedia/05xp-sanders-whpf/05xp-sanders-whpf-articleLarge.jpg,2024-04-05T23:47:49+0000,The authorities in Vermont said they were searching for a man who started a fire outside Senator Bernie Sanders’s office in Burlington on Friday morning.,the-new-york-times,The New York Times
By Erin Griffith,Want to Invest in SpaceX or Stripe? There’s a Fund for That.,"A new publicly traded fund allows individual investors to own a piece of 23 private tech companies, including Stripe, SpaceX, OpenAI and Discord.",https://www.nytimes.com/2024/04/05/technology/invest-private-tech-openai-spacex.html,https://static01.nyt.com/images/2024/04/04/multimedia/startup-etf-01-jzvf/startup-etf-01-jzvf-articleLarge.jpg,2024-04-05T09:03:28+0000,"Stripe, a payments start-up, is one of the most successful companies to emerge from Silicon Valley in a generation. Last year, it hit a valuation of $65 billion. But in the 15 years since it was founded, there has not been a way for most individuals to invest in it.",the-new-york-times,The New York Times
By Marc Tracy,"Woody Allen, Reputation Bruised, Finds Muted Reception to 50th Film","“Coup de Chance,” a milestone, is being released in the United States after opening in Europe months ago.",https://www.nytimes.com/2024/04/05/movies/woody-allen-reputation-coup-de-chance.html,https://static01.nyt.com/images/2024/04/05/multimedia/05woody-wghj/05woody-wghj-articleLarge.jpg,2024-04-05T09:03:59+0000,"This weekend, 13 movie theaters around the country will be showing “Coup de Chance,” a brisk French-language thriller about a bored wife in Paris who cheats on her wealthy, aloof husband with an old high school classmate, triggering fatal consequences.",the-new-york-times,The New York Times
By Cassandra Vinograd,Israel Vows to Enable More Aid for Gaza; Blinken Says ‘Real Test Is Results’,"Under pressure from President Biden, Israel said it would allow new aid routes into Gaza, but it remains to be seen when they will open or how much they will provide.",https://www.nytimes.com/2024/04/05/world/middleeast/antony-blinken-gaza-aid.html,https://static01.nyt.com/images/2024/05/04/multimedia/05mideast-crisis-erez-reax/04mideast-crisis-border-crossing-jtkw-articleLarge.jpg,2024-04-05T09:57:42+0000,Secretary of State Antony J. Blinken said that the United States was looking for “results” in response to news that Israel would open up more routes for aid to flow into Gaza.,the-new-york-times,The New York Times
By Cassandra Vinograd,Tensions Run High on Last Friday of Ramadan at Al Aqsa Mosque,"The Israeli police said they arrested eight people at the compound in Jerusalem, where thousands of Muslim worshippers had come for dawn prayers amid heavy security.",https://www.nytimes.com/2024/04/05/world/middleeast/al-aqsa-mosque-ramadan-israel.html,,2024-04-05T10:55:17+0000,"The Israeli police said they arrested eight people at the Aqsa Mosque compound in Jerusalem, where thousands of Muslim worshippers had come for dawn prayers on the last Friday of Ramadan amid heavy security.",the-new-york-times,The New York Times
"By Cassandra Vinograd, Victoria Kim and Matthew Mpoke Bigg","Netanyahu Faces Pressure at Home and Abroad, From Foes and Friends",Prime Minister Benjamin Netanyahu has the challenge of trying to defeat Hamas while preserving both his government and Israel’s international alliances.,https://www.nytimes.com/2024/04/04/world/middleeast/netanyahu-israel-gaza.html,https://static01.nyt.com/images/2024/04/04/multimedia/04mideast-crisis-leadall-ktfb/04mideast-crisis-leadall-ktfb-articleLarge.jpg,2024-04-05T02:21:24+0000,"Prime Minister Benjamin Netanyahu of Israel is facing challenges on multiple fronts, with his domestic support appearing to erode at a time when international fury and frustration over the war in Gaza have reached new heights.",the-new-york-times,The New York Times
By Ryan Lillis,A’s Move to Sacramento Puts the City in an Unfamiliar Sports Role,The Major League Baseball team says it will move to the capital region from Oakland for at least three years.,https://www.nytimes.com/2024/04/05/us/sacramento-oakland-athletics-baseball.html,https://static01.nyt.com/images/2024/04/05/multimedia/05california-oa3-promo/05california-oa3-01-wzmp-articleLarge.jpg,2024-04-05T13:00:03+0000,Sports fans in Sacramento suddenly find themselves playing the unfamiliar role of villain.,the-new-york-times,The New York Times
By Katrina Miller,"Back in the ’90s, This Eclipse Webcast Put the Cosmos on Demand","A total solar eclipse in Aruba was streamed to millions of users of the World Wide Web in 1998, helping to start an ongoing era of viral videos of space and astronomy.",https://www.nytimes.com/2024/04/05/science/eclipse-webcast-first-1998-aruba.html,,2024-04-05T09:01:08+0000,"On Feb. 26, 1998, hundreds of people gathered to watch a total solar eclipse.",the-new-york-times,The New York Times
By Paula Chakravartty and Vasuki Nesiah,Is This the End of Academic Freedom?,Silencing pro-Palestinian speech and action sets a dangerous precedent.,https://www.nytimes.com/2024/04/05/opinion/free-speech-academic-freedom.html,,2024-04-05T09:02:29+0000,"​At New York University, the spring semester began with a poetry reading. Students and faculty gathered in the atrium of Bobst Library. At that time, about 26,000 Palestinians had already been killed in Israel’s horrific war on Gaza; the reading was a collective act of bearing witness.",the-new-york-times,The New York Times
By Aaron Boxerman and Adam Rasgon,"String of Israeli Errors Led to Fatal Attack on Aid Convoy, Military Says","“It’s a serious event that we’re responsible for, and it shouldn’t have happened,” Rear Adm. Daniel Hagari said of the strike that killed seven World Central Kitchen workers.",https://www.nytimes.com/2024/04/05/world/middleeast/israel-military-world-central-kitchen-strike.html,https://static01.nyt.com/images/2024/04/05/multimedia/05israel-wck-01-tmvj/05israel-wck-01-tmvj-articleLarge.jpg,2024-04-05T10:31:27+0000,"A series of Israeli failures, including a breakdown in communication and violations of the military’s own rules of engagement, led to the deadly airstrikes that killed seven humanitarian aid workers in Gaza this week, senior Israeli military officials said on Friday.",the-new-york-times,The New York Times
By Alan Rappeport,Yellen Faces Diplomatic Test in Urging China to Curb Green Energy Exports,The United States wants to persuade China to dial back its green energy industrial strategy as the Biden administration subsidizes its own supply chain.,https://www.nytimes.com/2024/04/05/business/yellen-china-green-energy-exports.html,https://static01.nyt.com/images/2024/04/05/multimedia/05dc-uschina-wpqz/05dc-uschina-wpqz-articleLarge.jpg,2024-04-05T13:15:33+0000,"After three hours of meetings on Friday, Treasury Secretary Janet L. Yellen and Vice Premier He Lifeng of China sat down for a working dinner at the White Swan Hotel in Guangzhou, China. They planned to follow that with a scenic boat cruise along the city’s Pearl River.",the-new-york-times,The New York Times
By Motoko Rich,Documentary Filmmaker Explores Japan’s Rigorous Education Rituals,"Her movies try to explain why Japan is the way it is, showing both the upsides and downsides of the country’s commonplace practices. Her latest film focuses on an elementary school.",https://www.nytimes.com/2024/04/05/world/asia/japan-documentary-films-ema-ryan-yamazaki.html,https://static01.nyt.com/images/2024/03/14/world/00JAPAN-PROFILE-02/00JAPAN-PROFILE-02-articleLarge.jpg,2024-04-05T09:00:58+0000,The defining experience of Ema Ryan Yamazaki’s childhood left her with badly scraped knees and her classmates with broken bones.,the-new-york-times,The New York Times
By Katherine Schulten,What Children’s Book Worlds Do You Wish You Could Visit in Real Life?,"A new museum of children’s literature brings “Caps for Sale,” “Blueberries for Sal,” “Goodnight Moon” and many more tales to life. What book worlds have most captivated you?",https://www.nytimes.com/2024/04/05/learning/what-childrens-book-worlds-do-you-wish-you-could-visit-in-real-life.html,https://static01.nyt.com/images/2024/04/03/multimedia/27KIDLITMUSEUM1-wqkf/27KIDLITMUSEUM1-wqkf-articleLarge.jpg,2024-04-05T06:21:47+0000,"What were your favorite books during childhood? Did you ever yearn to be a part of the worlds they conjured? Did you ever draw or map out a children’s book, or even make a shoe-box diorama based on one?",the-new-york-times,The New York Times
By Ruth La Ferla,Martha Stewart Has ‘Never-Ending Curiosity’ (And a Few Regrets.),"At 82, the entrepreneur and media mogul isn’t slowing down.",https://www.nytimes.com/2024/04/05/style/martha-stewart-has-never-ending-curiosity-and-a-few-regrets.html,https://static01.nyt.com/images/2024/04/07/multimedia/UNSTOPPABLES-martha-gplf/UNSTOPPABLES-martha-gplf-articleLarge.jpg,2024-04-05T22:00:08+0000,,the-new-york-times,The New York Times
By Lindsay Zoladz,A Solar Eclipse Soundtrack,"Songs from TV on the Radio, Brian Eno, Julianna Barwick and others than could well accompany the celestial event on Monday.",https://www.nytimes.com/2024/04/05/arts/music/amplifier-playlist-solar-eclipse-soundtrack.html,https://static01.nyt.com/images/2024/04/05/multimedia/05amplifier-kzwm/05amplifier-kzwm-articleLarge.jpg,2024-04-05T18:00:03+0000,"As you have probably heard, on Monday most people in the United States will be able to witness a solar eclipse that will plunge an ordinary afternoon into otherworldly darkness. Such events require planning. Where are you going to watch the eclipse? Who are you going to watch it with? And, most crucially for Amplifier purposes, what will you listen to during it?",the-new-york-times,The New York Times
By Anna Grace Lee,Her First and Last Dating App Date,Krystle-Jayne Ng said she was a “serial dater.” Hanna Rinderknecht-Mahaffy was new to online dating. They hit it off instantly.,https://www.nytimes.com/2024/04/05/style/krystle-jayne-ng-hanna-rinderknecht-mahaffy-wedding.html,https://static01.nyt.com/images/2024/04/07/fashion/00MINI-Ng-Rinderknecht-Mahaffy-02/00MINI-Ng-Rinderknecht-Mahaffy-02-articleLarge.jpg,2024-04-05T04:00:25+0000,"In February 2020, when Krystle-Jayne Mei-Ying Ng first saw the dating app profile of Hanna Sophia Rinderknecht-Mahaffy, one crucial detail struck her: her listed height.",the-new-york-times,The New York Times
By Ruth La Ferla,Joan Collins Refuses to Be Defined by Age,"At 90, the actress and writer has published a memoir and is preparing for a theatrical tour.",https://www.nytimes.com/2024/04/05/style/joan-collins-age.html,https://static01.nyt.com/images/2024/04/07/multimedia/UNSTOPPABLES-joan-02-jqlg/UNSTOPPABLES-joan-02-jqlg-articleLarge.jpg,2024-04-05T22:00:16+0000,"I love writing, I love acting, going onstage and doing my little one-woman show, and I refuse to be defined by a number, by an age. I think that’s terribly old-fashioned and not relevant in today’s world.",the-new-york-times,The New York Times
By New York Times Games,The Connections Companion,In case you need some puzzle help.,https://www.nytimes.com/2024/04/05/crosswords/connections-companion.html,https://static01.nyt.com/images/2024/04/05/crosswords/05connections-art-298/05connections-art-298-articleLarge.jpg,2024-04-05T07:00:16+0000,"Good morning, dear connectors. Welcome to today’s Connections forum, where you can give and receive puzzle — and emotional — support.",the-new-york-times,The New York Times
"By Erica L. Green, Jacey Fortin and Eduardo Medina","Body of Third Victim in Bridge Collapse Is Recovered, Officials Say","Divers found the body of Maynor Yasir Suazo Sandoval, one of the six workers who went missing in the collapse. Three others remain unaccounted for.",https://www.nytimes.com/2024/04/05/us/politics/body-victim-bridge-collapse-found.html,https://static01.nyt.com/images/2024/04/05/multimedia/05biden-baltimore-missing-sub-bwck/05biden-baltimore-missing-sub-bwck-articleLarge.jpg,2024-04-05T17:10:14+0000,"The body of a third construction worker who died in the catastrophic collapse of the Francis Scott Key bridge in Baltimore was found on Friday morning, officials said.",the-new-york-times,The New York Times
By Corey Kilgannon,The Surfer Dude Behind a Famous Jewel Heist,"Murph the Surf became an unlikely folk hero after robbing the American Museum of Natural History’s Hall of Gems in 1964. A collector is selling his archive for $30,000.",https://www.nytimes.com/2024/04/05/nyregion/murph-the-surf-jewel-heist.html,https://static01.nyt.com/images/2024/04/05/multimedia/05nytoday-jgzl/05nytoday-jgzl-articleLarge.jpg,2024-04-05T09:02:15+0000,Good morning. It’s Friday. Today we’ll look at how a trove of letters and art belonging to a famous jewel thief ended up at New York’s antiquarian book fair.,the-new-york-times,The New York Times
By Raja Abdulrahim,Gazans Describe Search for Food and Wonder If It Will Get Worse,The charity food group World Central Kitchen suspended its relief efforts after seven of its workers were killed in Israeli airstrikes.,https://www.nytimes.com/2024/04/05/world/middleeast/gaza-food-hunger-starvation.html,https://static01.nyt.com/images/2024/04/05/multimedia/05mideast-crisis-gaza-hunger-voices-qcgj/05mideast-crisis-gaza-hunger-voices-qcgj-articleLarge.jpg,2024-04-05T17:02:09+0000,"On most mornings before the war, Suhail Al-Asaad, a body builder, could be found at his kitchen counter in Gaza City, eating an omelet of eight egg whites before speed-walking along the waterfront and heading to the gym to lift weights.",the-new-york-times,The New York Times
By Sam Roberts,"Howard Atlee, Showman Who Promoted Dramas and Dogs, Dies at 97","As a press agent, he had his first big hit with “Who’s Afraid of Virginia Woolf?” In dog competitions, his first big hit was a dachshund named Virginia.",https://www.nytimes.com/2024/04/05/theater/howard-atlee-dead.html,https://static01.nyt.com/images/2024/04/06/multimedia/04Atlee-1-zmwf-print1/04Atlee-1-zmwf-articleLarge.jpg,2024-04-05T18:23:36+0000,"Howard Atlee, an eclectic publicist who represented award-winning shows during a now bygone Broadway era and, as an avocation, also bred dachshunds that won best in show at dog competitions, died on March 15 in Silver Spring, Md. He was 97.",the-new-york-times,The New York Times
By Guy Trebay,Betye Saar Is Making Some of the Best Work of Her Life.,"At 97, the artist still greets every day eager to create.",https://www.nytimes.com/2024/04/05/style/betye-saar-art-aging.html,https://static01.nyt.com/images/2024/04/07/multimedia/00UNSTOPPABLES-SAAR-01-tgvw/00UNSTOPPABLES-SAAR-01-tgvw-articleLarge.jpg,2024-04-05T22:00:09+0000,,the-new-york-times,The New York Times
By Joseph Berger,"Sami Michael, Israeli Novelist With Arabic Roots, Dies at 97","A refugee from Iraq, he explored in popular books the worlds of Jews living in Arabic countries or who fled persecution, and of Arabs living in Israel.",https://www.nytimes.com/2024/04/05/books/sami-michael-idead.html,https://static01.nyt.com/images/2024/04/04/multimedia/04Michael--03-lptb/04Michael--03-lptb-articleLarge.jpg,2024-04-05T18:03:40+0000,"Sami Michael, an Iraqi-born Israeli writer whose novels illuminate the world of Jews from Arabic countries and the prejudices and discrimination that they, as well as Israeli Arabs, have experienced, died on Monday in Haifa, the mixed Jewish-Arab city in Israel where he lived. He was 97.",the-new-york-times,The New York Times
By Peter Baker,"In Threatening Israel, Biden Hopes to Avoid a Rupture","The president has put Israel’s leader “on probation,” as a veteran diplomat put it. The threat is not idle, aides said, but he wants to force a course correction rather than follow through.",https://www.nytimes.com/2024/04/05/us/politics/biden-netanyahu-israel-gaza.html,https://static01.nyt.com/images/2024/04/05/multimedia/05dc-assess1-lmjc/05dc-assess1-lmjc-articleLarge.jpg,2024-04-05T21:09:51+0000,"By the time President Biden hung up the phone, he had finally delivered the threat he had refused to make for months: Israel had to change course, he told Prime Minister Benjamin Netanyahu, or the United States would.",the-new-york-times,The New York Times
By Michael Paulson,"With ‘Succession’ Complete, the Roys’ Next Takeover Is the Stage","Audiences are flocking to shows with Jeremy Strong, Sarah Snook and other alums of the acclaimed HBO series.",https://www.nytimes.com/2024/04/05/theater/succession-broadway-jeremy-strong.html,https://static01.nyt.com/images/2024/04/04/arts/00succession/00succession-articleLarge.jpg,2024-04-05T17:46:53+0000,There seems to be a secret ingredient to stage success this season: a stint on “Succession.”,the-new-york-times,The New York Times
