author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"By Andrew Ross Sorkin, Ravi Mattu, Bernhard Warner, Sarah Kessler, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",Who Gains From Elon Musk’s Visit to China?,Tesla’s C.E.O. appears to have landed a deal that moves the company closer to bringing fully autonomous driving to a giant market. But Beijing is keen to exploit the visit for its own purposes.,https://www.nytimes.com/2024/04/29/business/dealbook/musk-tesla-china-visit.html,https://static01.nyt.com/images/2024/04/29/multimedia/29db-musk-qvkz/29db-musk-qvkz-articleLarge.jpg,2024-04-29T11:52:45+0000,"Just days after Secretary of State Antony Blinken traveled to Beijing and warned China about unfair trade practices, Elon Musk landed in the Chinese capital. The Tesla boss’s meeting with China’s No. 2 official may have paid off: Musk reportedly cleared two obstacles to introducing a fully autonomous driving system in the world’s biggest car market.",the-new-york-times,The New York Times
By Declan Walsh,"Surrounded by Fighters and Haunted by Famine, Sudan City Fears Worst","A powerful paramilitary group has encircled El Fasher, the last remaining obstacle to domination of the sprawling Darfur region, raising alarm about mass killings if the city is taken.",https://www.nytimes.com/2024/04/29/world/africa/el-fasher-darfur-sudan.html,https://static01.nyt.com/images/2024/04/29/multimedia/29darfur-5-fzkl/29darfur-5-fzkl-articleLarge.jpg,2024-04-29T22:17:43+0000,"Fears of renewed ethnic slaughter in the Sudanese region of Darfur, where genocidal violence killed as many as 300,000 people two decades ago, have soared in recent days, with a looming assault on an embattled city that is already threatened by famine.",the-new-york-times,The New York Times
By Daniel E. Slotnik,Monday Briefing,The latest push for a cease-fire in Gaza.,https://www.nytimes.com/2024/04/29/briefing/israel-hamas-cease-fire-ukraine.html,https://static01.nyt.com/images/2024/04/29/multimedia/29ambriefing-europe-promo/qzvf-articleLarge.jpg,2024-04-29T04:42:02+0000,"International diplomats converged yesterday on the Middle East to press for a cease-fire between Israel and Hamas as Israel wrestled with whether to begin a ground invasion of Rafah in southern Gaza, according to Israeli analysts and officials. The officials said that they were open to holding off on an invasion if it meant that Israeli hostages taken during the Oct. 7 attacks would be released.",the-new-york-times,The New York Times
"By Sopan Deb, Livia Albeck-Ripka, Eduardo Medina and Remy Tumin","8 Officers Are Shot, 4 Fatally, While Serving Warrant in Charlotte",Three of the four were part of a U.S. Marshals task force. The felon whom they sought was also killed.,https://www.nytimes.com/2024/04/29/us/charlotte-police-shooting-north-carolina.html,,2024-04-29T19:21:45+0000,"Eight law officers were shot on Monday, four fatally, as a U.S. Marshals fugitive task force tried to serve a warrant in Charlotte, N.C., the police said, in one of the deadliest days for law enforcement in recent years.",the-new-york-times,The New York Times
By Priya Krishna,How Did Black Forest Cake Become the World’s Favorite Dessert?,Dessert lovers from Chile to Pakistan to Fiji claim it as a national treat. How did it get there from the woods of Germany?,https://www.nytimes.com/2024/04/29/dining/black-forest-cake.html,https://static01.nyt.com/images/2024/05/01/multimedia/01black-forest-cake-thumb-kzfh/29black-forest-cake-thumb-kzfh-articleLarge.jpg,2024-04-29T18:03:23+0000,It’s a classic Trinidadian dessert — a chocolate cake soaked in overproof rum and topped with swoops of ultrapasteurized whipped cream.,the-new-york-times,The New York Times
By Jason Gutierrez,Philippines Closes Schools as Heat Soars to ‘Danger’ Level,"Scorching temperatures coincided with a nationwide strike of jeepneys, the main mode of public transport in the country.",https://www.nytimes.com/2024/04/29/world/asia/philippines-heat-schools-jeepney.html,https://static01.nyt.com/images/2024/04/29/multimedia/29philippines1-gvjf/29philippines1-gvjf-articleLarge.jpg,2024-04-29T07:20:47+0000,"The Philippines closed all public schools on Monday and Tuesday because of dangerously high temperatures, moving classes online in a country where schools are typically shut because of tropical storms.",the-new-york-times,The New York Times
By Constant Méheut,Ukraine Retreats From Villages on Eastern Front as It Awaits U.S. Aid,Ukraine’s top commander said his outgunned troops were facing a dire situation as Russia tried to push its advantage before the first batch of an American military package arrives.,https://www.nytimes.com/2024/04/29/world/europe/ukraine-russia-war-latest.html,https://static01.nyt.com/images/2024/04/29/multimedia/29ukraine-battlefield-01-jvfk/29ukraine-battlefield-01-jvfk-articleLarge.jpg,2024-04-29T11:39:56+0000,"Russian troops have captured or entered around a half-dozen villages on Ukraine’s eastern front over the past week, highlighting the deteriorating situation in the region for outgunned and outnumbered Ukrainian forces as they wait for long-needed American military aid.",the-new-york-times,The New York Times
By Charlie Savage,Why an Immunity Ruling in Trump’s Favor Might Not Alter the Shape of His Trial,Prosecutors believe Donald J. Trump’s official acts in trying to overturn the election should be admissible evidence even if the Supreme Court rules they cannot be the basis of the charges.,https://www.nytimes.com/2024/04/29/us/politics/immunity-trump-supreme-court.html,https://static01.nyt.com/images/2024/04/27/multimedia/27dc-trump-remedy-hlwj/27dc-trump-remedy-hlwj-articleLarge.jpg,2024-04-29T18:42:35+0000,"If the Supreme Court rules that Donald J. Trump is immune from being charged with crimes over official actions he took as president, it would be a momentous decision for the future of executive power and American-style democracy.",the-new-york-times,The New York Times
By Stephen Castle,Humza Yousaf Resigns as Scotland’s First Minister,"Mr. Yousaf, the leader of the Scottish National Party, announced that he was stepping down, days after the collapse of his coalition government.",https://www.nytimes.com/2024/04/29/world/europe/scotland-humza-yousaf-resigns-snp.html,https://static01.nyt.com/images/2024/04/29/multimedia/29uk-yousaf-qwck/29uk-yousaf-qwck-articleLarge.jpg,2024-04-29T11:15:21+0000,"Scotland’s first minister, Humza Yousaf, resigned on Monday in a fresh setback for his Scottish National Party, which has been engulfed in a slow-burning crisis over a funding scandal that erupted after a popular leader, Nicola Sturgeon, stepped down last year.",the-new-york-times,The New York Times
By Paul Krugman,Trump Is Flirting With Quack Economics,Beware strongmen who engage in magical thinking.,https://www.nytimes.com/2024/04/29/opinion/trump-economics.html,https://static01.nyt.com/images/2024/04/29/multimedia/29krugman1-qhvc/29krugman1-qhvc-articleLarge.jpg,2024-04-29T23:00:07+0000,"More than 30 years ago, the economists Rudiger Dornbusch (one of my mentors) and Sebastian Edwards wrote a classic paper on what they called “macroeconomic populism.” Their motivating examples were inflationary outbreaks under left-wing regimes in Latin America, but it seemed clear that the key issue wasn’t left-wing governance per se; it was, instead, what happens when governments engage in magical thinking. Indeed, even at the time they could have included the experience of the military dictatorship that ruled Argentina from 1976 to 1983, which killed or “disappeared” thousands of leftists but also pursued irresponsible economic policies that led to a balance-of-payments crisis and soaring inflation.",the-new-york-times,The New York Times
By New York Times Games,"Today’s Wordle Review No. 1,045","Scroll down to reveal letters from today’s word, or head to the comments for community hints and conversation.",https://www.nytimes.com/2024/04/29/crosswords/wordle-review.html,https://static01.nyt.com/images/2024/04/29/crosswords/29wordle-review-art/29wordle-review-art-articleLarge.jpg,2024-04-29T07:00:08+0000,"Welcome to The Wordle Review. Be warned: This page contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Molly Jong-Fast,When Your Mom Is Famous for Hating Motherhood,"In Heidi Reimer’s debut novel, “The Mother Act,” a daughter grapples with being parented (or not) by an actress who happily mines her life for material.",https://www.nytimes.com/2024/04/29/books/review/the-mother-act-heidi-reimer.html,https://static01.nyt.com/images/2024/04/30/books/30heidi-reimer-600/30heidi-reimer-600-articleLarge.jpg,2024-04-29T09:00:14+0000,"Writing about one’s own children has always been a delicate matter. It’s itchy and complicated, and there is no right way to do it. As a child who was often a subject of the writing of my mother, Erica Jong (and sometimes my grandfather Howard Fast), I have very mixed feelings about the phenomenon. I like to think I truly hated being written about, but who can remember? Later, I found it gave me a profound lack of shame and no expectation of privacy, which helped me pursue a public-facing career I might otherwise not have. All of this is to say that as I read “The Mother Act,” I felt uncomfortably close to the topic.",the-new-york-times,The New York Times
"By Cade Metz, Karen Weise and Tripp Mickle",A.I. Start-Ups Face a Rough Financial Reality Check,The table stakes for small companies to compete with the likes of Microsoft and Google are in the billions of dollars. And even that may not be enough.,https://www.nytimes.com/2024/04/29/technology/ai-startups-financial-reality.html,,2024-04-29T04:01:15+0000,Call it the end of the beginning of the A.I. boom.,the-new-york-times,The New York Times
By Melena Ryzik,How They Served the Tennis Scenes in ‘Challengers’,Painstaking effort went into building the energetic competition moments in Luca Guadagnino’s love-triangle tennis drama. Here’s a closer look at the process.,https://www.nytimes.com/2024/04/29/movies/challengers-tennis-behind-the-scenes.html,https://static01.nyt.com/images/2024/04/30/multimedia/29challengers-tennis-01-gjph/29challengers-tennis-01-gjph-articleLarge.jpg,2024-04-29T09:02:20+0000,“Let’s not make a tennis film.”,the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2024/04/29/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2024/04/29/crosswords/29bee-forum/29bee-forum-articleLarge.jpg,2024-04-29T07:00:03+0000,"Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Scott Reyburn,A Smooth-Running Gallery Weekend Amid a Shaken Berlin Art Scene,"The annual event brings art collectors to the city, but the spirit of freedom that draws artists there has been damaged by the fallout from the Oct. 7 attacks.",https://www.nytimes.com/2024/04/29/arts/gallery-weekend-berlin.html,https://static01.nyt.com/images/2024/04/29/multimedia/29gallery-weekend-01-hgcl/29gallery-weekend-01-hgcl-articleLarge.jpg,2024-04-29T17:09:01+0000,"Berlin’s international reputation as a liberal, relaxed city that nurtures artists’ freedom to express whatever they want is under threat. The art scene here has been roiled by protests, cancellations and boycotts after the Oct. 7 attacks in southern Israel, and many artists now say that a climate of fear has replaced the city’s anything-goes vibe.",the-new-york-times,The New York Times
,Read the Notice From Columbia Administrators,Students in the encampment were told they would be suspended if they did not leave before the deadline.,https://www.nytimes.com/interactive/2024/04/29/us/columbia-administrators-encampment.html,https://static01.nyt.com/images/2024/04/29/doc-b39936c0-86c7-49e3-9d43-0-promo/doc-b39936c0-86c7-49e3-9d43-0-promo-articleLarge.png,2024-04-29T17:56:20+0000,Students in the encampment were told they would be suspended if they did not leave before the deadline.,the-new-york-times,The New York Times
"By Alyce McFadden, Taylor Robinson, Leanne Abraham and Rebecca Davis O'Brien",Where Third-Party and Independent Candidates Are On The Ballot,"For presidential candidates who are not the Republican or Democratic Party nominee, getting on the ballot for the general election is a state-by-state, make-or-break scramble.",https://www.nytimes.com/interactive/2024/04/29/us/politics/presidential-candidates-third-party-independent.html,https://static01.nyt.com/images/2024/04/25/multimedia/2024-04-12-3rd-party-candidate-maps-index/2024-04-12-3rd-party-candidate-maps-index-articleLarge-v8.jpg,2024-04-29T09:03:29+0000,"For presidential candidates who are not the Republican or Democratic Party nominee, getting on the ballot for the general election is a state-by-state, make-or-break scramble.",the-new-york-times,The New York Times
By J. D. Biersdorfer,Where in the West Do These Books Take Place?,"Try this short quiz on novels, geography and history of the American West.",https://www.nytimes.com/interactive/2024/04/29/books/review/western-novels-quiz.html,https://static01.nyt.com/images/2024/04/29/books/review/29Quiz-WESTERN/29Quiz-WESTERN-articleLarge.jpg,2024-04-29T20:30:37+0000,"Try this short quiz on novels, geography and history of the American West.",the-new-york-times,The New York Times
By The New York Times Books Staff,The Book Review’s Best Books Since 2000,"Looking for your next great read? We’ve got 3,228. Explore the best fiction and nonfiction from 2000 - 2023 chosen by our editors.",https://www.nytimes.com/interactive/2024/books/top-books-list.html,https://static01.nyt.com/images/2024/04/29/books/review/29BestBooks2000-jpg/29BestBooks2000-jpg-articleLarge.jpg,2024-04-29T18:42:49+0000,"Looking for your next great read? We’ve got 3,228. Explore the best fiction and nonfiction from 2000 - 2023 chosen by our editors.",the-new-york-times,The New York Times
By The Associated Press and Reuters,Deadly Mudslides Hit Kenya After Weeks of Torrential Rain,Flash flooding sent a deluge of muddy water over an area in the Rift Valley region of southern Kenya.,https://www.nytimes.com/video/world/africa/100000009438409/dam-collapse-kenya-africa-floods.html,https://static01.nyt.com/images/2024/04/29/multimedia/29africa-floods-zfpl/29africa-floods-zfpl-articleLarge.jpg,2024-04-29T15:55:26+0000,Flash flooding sent a deluge of muddy water over an area in the Rift Valley region of southern Kenya.,the-new-york-times,The New York Times
