author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Reggie Ugwu,The Personal Back Story Driving ‘They Cloned Tyrone’,"Juel Taylor talks about his first film as a director, an adventurous sci-fi comedy starring Jamie Foxx, John Boyega and Teyonah Parris.",https://www.nytimes.com/2023/07/21/arts/cloned-tyrone-juel-taylor.html,https://static01.nyt.com/images/2023/07/22/multimedia/21clone-tyrone-01-cqkp/21clone-tyrone-01-cqkp-articleLarge.jpg,2023-07-21T16:54:43+0000,"Juel Taylor is a first-time feature film director, but he’s not new to Hollywood. With Tony Rettenmaier, his writing partner and former classmate in the University of Southern California graduate film school, Taylor helped write the sequels “Creed II” (2018) and “Space Jam: A New Legacy” (2021), establishing his credentials as an engineer of mainstream popcorn entertainment.",the-new-york-times,The New York Times
By Reggie Nadelson,The Lower East Side Fabric Store That Helped Outfit ‘Bridgerton’,"Mendel Goldberg, a Jewish immigrant from Poland, opened his shop in the late 1800s. Four generations later, it’s a go-to destination for top costume designers.",https://www.nytimes.com/2023/07/21/t-magazine/mendel-goldberg-fabrics-bridgerton.html,https://static01.nyt.com/images/2023/07/21/t-magazine/19tmag-212-mendel-slide-8163-copy/19tmag-212-mendel-slide-8163-copy-articleLarge.jpg,2023-07-21T19:17:47+0000,"Step behind the unassuming facade of Mendel Goldberg Fabrics on Manhattan’s Lower East Side and you’ll suddenly find yourself surrounded by an array of gorgeous fabrics on its floor-to-ceiling shelves: bolts and neatly folded stacks of fine cottons, silks, satins, taffetas and lace as well as more opulent materials, from bubble-gum pink metallic brocade to apple green silk satin jacquard and shimmery pleated navy chiffon. There are fabrics woven with gold thread or glittering with Swarovski crystals. And there is Chanel-style wool bouclé in pale pink, or black and white woven with little ribbons and pearls. The material is as luxuriously textured as a lamb’s coat. I want it.",the-new-york-times,The New York Times
By James Barron,Forget What the Song Says. Tony Bennett’s Heart Never Left New York.,"The singer may have become famous for “I Left My Heart in San Francisco,” but he will always be the kid from Astoria who made a go of it in Manhattan.",https://www.nytimes.com/2023/07/21/nyregion/tony-bennett-new-york.html,https://static01.nyt.com/images/2023/07/21/multimedia/21ny-tony-bennett-topart-01-qphb/21ny-tony-bennett-topart-01-qphb-articleLarge.jpg,2023-07-21T23:31:36+0000,"There were the famous New York places where he was celebrated, like the Metropolitan Museum of Art, where his 75th birthday party wasn’t referred to as a birthday party. (The Met didn’t allow such things.)",the-new-york-times,The New York Times
,"Quotation of the Day: Stranded Along Tunisia’s Borders, Migrants Wait for Death","Quotation of the Day for Friday, July 21, 2023",https://www.nytimes.com/2023/07/20/pageoneplus/quotation-of-the-day-stranded-along-tunisias-borders-migrants-wait-for-death.html,,2023-07-21T02:40:45+0000,"“I’m hoping that I’ll close my eyes and find myself in Italy. There’s no hope, no horizon, no future in this country.”",the-new-york-times,The New York Times
By Abby D. Phillip,America Still Doesn’t Understand Jesse Jackson,His runs for president are best remembered for moral imperatives and policy prescriptions that seem prescient compared with those of today’s Democratic Party.,https://www.nytimes.com/2023/07/21/opinion/abby-phillip-political-legacy-jesse-jackson.html,https://static01.nyt.com/images/2023/07/23/opinion/21Philip/21Philip-articleLarge-v2.jpg,2023-07-21T09:00:59+0000,"Last Saturday, dozens of former aides, friends, supporters and dignitaries gathered at the former synagogue that houses the Rainbow PUSH Coalition’s headquarters on the South Side of Chicago to commemorate the Rev. Jesse Jackson’s second presidential campaign 35 years ago. The organization’s founder, once a college football star towering at over six feet with broad shoulders, is now wheeled around by a group of trusted aides. Parkinson’s disease has ravaged Mr. Jackson’s body and arrested his speech — though according to those around him, it hasn’t slowed his mind.",the-new-york-times,The New York Times
By Alex Marshall,"Depicting the Grenfell Tragedy Onstage, in the Survivors’ Own Words","Six years after 72 people died in a fire at a London high rise, artistic projects, including a verbatim play, have been made about the blaze.",https://www.nytimes.com/2023/07/21/theater/grenfell-fire-national-theater.html,https://static01.nyt.com/images/2023/07/21/multimedia/21grenfell-01-lkqm/21grenfell-01-lkqm-articleLarge.jpg,2023-07-21T16:00:20+0000,"“I remember my knees giving way, thinking, ‘This is it now,’ because I cannot take another breath.”",the-new-york-times,The New York Times
By Christopher Kuo,Transmitting Shakespeare to the Next Generation,"Dakin Matthews, one of the stars of “Camelot” on Broadway, helps younger castmates hone their craft with Shakespeare lessons between shows.",https://www.nytimes.com/2023/07/21/theater/dakin-matthews-shakespeare-camelot.html,https://static01.nyt.com/images/2023/07/22/multimedia/21DakinMatthews-ktbp/21DakinMatthews-ktbp-articleLarge.jpg,2023-07-21T18:44:34+0000,"On a recent Wednesday, a dozen members of the cast of “Camelot” gathered in a circle in a rehearsal room in the basement of Lincoln Center Theater. Fergie Philippe, who plays Sir Sagramore and understudies as King Arthur, sat on a chair in the middle, staring quizzically at a sheet of paper with a monologue from Act V, Scene 1 of Shakespeare’s “Titus Andronicus.”",the-new-york-times,The New York Times
By Mike Hale,‘Special Ops: Lioness’ Review: Zoe Saldana Does Strong and Silent,"The actress stars in a new series from Taylor Sheridan, known for his prototypically male heroes. This time, the dispensers of justice and violence are women.",https://www.nytimes.com/2023/07/21/arts/television/special-ops-lioness-review-zoe-saldana-taylor-sheridan.html,https://static01.nyt.com/images/2023/07/21/arts/21lioness/21lioness-articleLarge.jpg,2023-07-21T20:15:37+0000,"The “politics” of the writer and producer Taylor Sheridan’s television catalog — “Yellowstone,” “1883,” “Mayor of Kingstown,” “1923” and “Tulsa King” — are the subject of exhaustive discussion that isn’t always that pertinent to the series themselves. For something of more immediate artistic interest, how about the shows’ fascination with the violent deaths of women?",the-new-york-times,The New York Times
By Reggie Ugwu,Actors’ Strike Leaves Celebrity Podcasts in Grey Zone,"Rewatch podcasts and podcasts affiliated with Hollywood studios were at the center of a week of confusion over union policies. “Nobody really knows,” said Sophia Bush of “One Tree Hill.”",https://www.nytimes.com/2023/07/21/arts/actors-strike-podcasts-rewatch.html,https://static01.nyt.com/images/2023/07/21/multimedia/00strike-podcasts-01-hcgk/00strike-podcasts-01-hcgk-articleLarge.jpg,2023-07-21T21:29:02+0000,"Actors who host podcasts were divided on how or whether to continue their programs this week, as the 8-day-old Hollywood actors’ strike reverberated through an adjacent industry that didn’t exist during the union’s last work stoppage 43 years ago.",the-new-york-times,The New York Times
By Juliet Macur,This U.S. World Cup Team Is One for the Ages. All the Ages.,"The U.S. team includes past champions, veterans of the equal pay fight and 14 players experiencing their first World Cup. How they come together will shape the future.",https://www.nytimes.com/2023/07/21/sports/soccer/womens-world-cup-us-team-age.html,https://static01.nyt.com/images/2023/07/20/multimedia/20wwc-generationgap-top-vmlf/20wwc-generationgap-top-vmlf-articleLarge.jpg,2023-07-21T04:00:14+0000,The story seemed like one Alex Morgan might tell around a campfire.,the-new-york-times,The New York Times
By Emily K. Parker,"Your C.F.O., a ‘Fraction’ of the Time","“Fractional executives,” who lead marketing, finance or operations at multiple companies simultaneously, have existed for decades. But the arrangement is becoming more common.",https://www.nytimes.com/interactive/2023/07/21/business/what-is-a-fractional-executive.html,https://static01.nyt.com/images/2023/07/05/business/shoptalk-fractional-illo/shoptalk-fractional-illo-articleLarge.jpg,2023-07-21T09:00:02+0000,"“Fractional executives,” who lead marketing, finance or operations at multiple companies simultaneously, have existed for decades. But the arrangement is becoming more common.",the-new-york-times,The New York Times
," Tony Bennett, Champion of the Great American Songbook, Is Dead at 96",,https://www.nytimes.com/newsgraphics/card-story/tony-bennett,,2023-07-21T15:42:17+0000,,the-new-york-times,The New York Times
,A Look Back at Megan Rapinoe’s Best Moments,,https://www.nytimes.com/newsgraphics/card-story/megan-rapinoe-uswnt,,2023-07-21T09:23:43+0000,,the-new-york-times,The New York Times
,"The New York Times News Quiz, July 21, 2023",Did you follow the news this week? Take our quiz to see how well you stack up with other Times readers.,https://www.nytimes.com/interactive/2023/07/21/briefing/news-quiz-heat-gilgo-beach-trump.html,https://static01.nyt.com/images/2023/07/18/multimedia/19-the-morning-heat-copy/19-the-morning-heat-copy-articleLarge.jpg,2023-07-21T09:01:00+0000,Did you follow the news this week? Take our quiz to see how well you stack up with other Times readers.,the-new-york-times,The New York Times
By Marie Solis,The Big Number: $150 Million,Barbenheimer” is more than a cheeky internet meme — it’s a box-office phenomenon expected to bring in $150 million in the U.S. and Canada through Sunday.,https://www.nytimes.com/interactive/2023/07/21/business/media/barbie-openheimer-ticket-sales.html,https://static01.nyt.com/images/2023/07/23/business/0723BIGNUMBER-PRINT/0723BIGNUMBER-PRINT-articleLarge.png,2023-07-21T15:13:55+0000,Barbenheimer” is more than a cheeky internet meme — it’s a box-office phenomenon expected to bring in $150 million in the U.S. and Canada through Sunday.,the-new-york-times,The New York Times
By Elaine Chen,Can You Understand Bird? Test Your Recognition of Calls and Songs,"It might sound like all chirps to you, but birds convey different messages, even across species.",https://www.nytimes.com/interactive/2023/07/21/science/bird-calls-songs-quiz.html,https://static01.nyt.com/images/2023/07/20/science/00bird-quiz-top/B--E--Small-articleLarge.jpg,2023-07-21T12:57:45+0000,"It might sound like all chirps to you, but birds convey different messages, even across species.",the-new-york-times,The New York Times
By Shreya Chattopadhyay,6 Paperbacks to Read This Week,"Including debut novels by Laura Warrell and Oscar Hokeah, a look into the dark side of America’s salmon industry and more.",https://www.nytimes.com/interactive/2023/07/21/books/review/new-paperbacks-hokeah.html,https://static01.nyt.com/images/2023/07/17/books/00PAPERBACK-BURST-PROMO/00PAPERBACK-BURST-PROMO-articleLarge.jpg,2023-07-21T09:00:01+0000,"Including debut novels by Laura Warrell and Oscar Hokeah, a look into the dark side of America’s salmon industry and more.",the-new-york-times,The New York Times
By Danielle Dowling,5 Things to Do This Weekend,"A selection of entertainment highlights this weekend, including the films “Barbie” and “Oppenheimer.”",https://www.nytimes.com/interactive/2023/07/21/arts/weekend-editors-picks-barbenheimer.html,https://static01.nyt.com/images/2023/07/15/arts/21wkd-ttd-BARBENHEIMER3/21wkd-ttd-BARBENHEIMER3-articleLarge.jpg,2023-07-21T09:00:03+0000,"A selection of entertainment highlights this weekend, including the films “Barbie” and “Oppenheimer.”",the-new-york-times,The New York Times
By Christine Chun,The Weekender,How the Gilgo Beach suspect was found. Also: the Titan submersible's design flaws and a gathering of 488 golden retrievers in Scotland.,https://www.nytimes.com/interactive/2023/07/21/briefing/the-weekender.html,https://static01.nyt.com/images/2023/07/21/lens/21weekender-sun-promo/21weekender-sun-promo-articleLarge.jpg,2023-07-21T16:09:49+0000,How the Gilgo Beach suspect was found. Also: the Titan submersible's design flaws and a gathering of 488 golden retrievers in Scotland.,the-new-york-times,The New York Times
By Jenni Gritters,5 Things to Help You Work From Anywhere,"Who needs a ""proper"" desk setup?",https://www.nytimes.com/interactive/2023/07/21/smarter-living/wirecutter/work-from-anywhere.html,https://static01.nyt.com/images/2023/07/20/smarter-living/wirecutter/work-from-anywhere-slide-6WWB/work-from-anywhere-slide-6WWB-articleLarge.jpg,2023-07-21T16:25:48+0000,"Who needs a ""proper"" desk setup?",the-new-york-times,The New York Times
By Allison McCann,"Why U.S. Players Will Get the Most Prize Money, Even if They Lose",FIFA recommended a share of the pot for all World Cup players. But the U.S. women will outpace them all because of an agreement with U.S. Soccer.,https://www.nytimes.com/interactive/2023/sports/soccer/womens-world-cup-prize-money.html,https://static01.nyt.com/images/2023/07/20/multimedia/2023-06-27-wwc-pay-index/2023-06-27-wwc-pay-index-articleLarge-v2.png,2023-07-21T09:00:09+0000,FIFA recommended a share of the pot for all World Cup players. But the U.S. women will outpace them all because of an agreement with U.S. Soccer.,the-new-york-times,The New York Times
