author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By James Poulos,How Bitcoin Can Immunize America From Cancel Culture,The confluence of tech and finance has produced a nascent soft social credit system. Digital currency may be the only way out.,https://www.nytimes.com/2021/09/15/opinion/cryptocurrency-americans-free.html,https://static01.nyt.com/images/2021/09/15/opinion/15poulos/15poulos-articleLarge.jpg,2021-09-16T00:25:05+0000,"Through its recent legal threat against Coinbase’s new interest-bearing cryptocurrency account program, the Securities and Exchange Commission has created a stir in both finance and tech — two worlds that have always been intertwined, but because of the implications of digital technology itself, now face each other in a deepening rivalry. Industry watchers now expect the Biden administration to go on regulatory offense against cryptocurrency.",the-new-york-times,The New York Times
By Eshe Nelson,The British retailer Marks & Spencer blames Brexit as it closes French stores.,"Getting fresh food through Brexit’s “supply chain complexities” has prompted the closing of 11 stores, the company said.",https://www.nytimes.com/2021/09/16/business/marks-spencer-brexit-france.html,https://static01.nyt.com/images/2021/09/17/business/17marksandspencer-print1/merlin_194832231_4e795eeb-d470-4626-8cc6-a04f04370b0b-articleLarge.jpg,2021-09-16T14:03:44+0000,"Marks & Spencer, the large British retailer that has been battling Brexit costs and delays for months, said on Thursday that it would close its 11 food stores in France.",the-new-york-times,The New York Times
By Gaia Pianigiani and Emma Bubola,"Italy extends its health-pass requirement to cover most workers, public and private.","The new mandate that workers be able to show proof of vaccination, immunity or a recent negative test by mid-October is one of the most sweeping in Europe.",https://www.nytimes.com/2021/09/16/world/italy-extends-its-health-pass-requirement-to-cover-most-workers-public-and-private.html,https://static01.nyt.com/images/2021/09/16/multimedia/16virus-briefing-italy-pass/merlin_194665818_d0301837-b744-40f6-9581-dbee44ba7186-articleLarge.jpg,2021-09-16T18:04:33+0000,"Italy will require its residents to show a health pass to go to work, the government announced Thursday. It is the first country in Europe to require coronavirus vaccination certificates so widely.",the-new-york-times,The New York Times
By Alan Rappeport,"Inquiry finds World Bank officials, including now-I.M.F. chief, pushed staff to inflate China data.",An investigation focused on accusations that top World Bank officials pressured the team conducting an annual survey to improve China’s standing.,https://www.nytimes.com/2021/09/16/business/world-bank-Kristalina-Georgieva.html,https://static01.nyt.com/images/2021/09/16/business/16economy-briefing-world-bank/merlin_193719381_d3d5e428-2155-4cd6-8ea1-b88e78cf40ca-articleLarge.jpg,2021-09-16T18:43:59+0000,"WASHINGTON — An investigation into manipulation of an annual World Bank report has found that Kristalina Georgieva, the bank’s former chief executive, who now leads the International Monetary Fund, directed staff to alter data to placate China.",the-new-york-times,The New York Times
By Robert Berkvist,"Jane Powell, Hollywood’s Girl Next Door, Is Dead at 92","Typecast from the outset, she was a star of movie musicals before she was out of her teens. But her big-screen career peaked when she was in her 20s.",https://www.nytimes.com/2021/09/16/movies/jane-powell-dead.html,https://static01.nyt.com/images/2021/09/17/arts/17powellobit3/16powellobit3-articleLarge.jpg,2021-09-16T22:58:46+0000,"Jane Powell, whose pert good looks and lyrical soprano voice brought her Hollywood stardom before she was out of her teens — but whose movie career peaked when she was still in her 20s with a starring role in one of the last great MGM musicals, the 1954 extravaganza “Seven Brides for Seven Brothers” — died on Thursday at her home in Wilton, Conn. She was 92. ",the-new-york-times,The New York Times
By Conor Dougherty,California Housing Is a Crisis Newsom Can Take Into His Own Hands,"Having survived a recall vote, the governor is free to focus on the state’s homeless population and housing shortage. He has more room to maneuver than he did when he first took office.",https://www.nytimes.com/2021/09/16/business/california-housing-crisis.html,https://static01.nyt.com/images/2021/09/16/business/16ca-housing-2-SWAP/16ca-housing-2-SWAP-articleLarge.jpg,2021-09-16T07:00:12+0000,"The median home price in California has eclipsed $800,000. Tenants in the state are among the most cost-burdened in the country. Each night more than 100,000 residents sleep outside or in their cars. A crisis, a disaster, the religion of sorrow, a disgrace — whatever journalists and politicians call it, people across the state, including all the major candidates for governor in the recall vote this week, agree that the situation is untenable.",the-new-york-times,The New York Times
By Matt Phillips,Ex-Employer of GameStop Trader ‘Roaring Kitty’ Fined for Lack of Oversight,"The employee, Keith Gill, was also carrying out trades on behalf of three other people not affiliated with MassMutual, according to the settlement.",https://www.nytimes.com/2021/09/16/business/roaring-kitty-gamestop-massmutual-settlement.html,https://static01.nyt.com/images/2021/09/16/business/16roaringkitty/merlin_183937944_3080b90c-0e29-4272-87c2-22ebc13560bd-articleLarge.jpg,2021-09-16T15:01:54+0000,"The insurer MassMutual will pay a $4 million fine as part of a settlement with Massachusetts regulators involving the conduct of Keith Gill, a former employee and online trader known as “Roaring Kitty” whose relentless cheerleading for shares of GameStop was at the heart of the meme-stock mania earlier this year.",the-new-york-times,The New York Times
By Trish Bendix,Late Night Takes Lots of Jabs at Nicki Minaj,"The rapper’s tweets about her cousin’s friend, who she said had swollen testicles after taking the Covid vaccine, set off a flood of commentary.",https://www.nytimes.com/2021/09/16/arts/television/nicki-minaj-covid-vaccine-california-recall.html,https://static01.nyt.com/images/2021/09/16/arts/16latenight/16latenight-articleLarge.png,2021-09-16T06:19:35+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Jay Caspian Kang,"Cage Fighters Need Unions, Too",But organizing MMA fighters is a particularly tough challenge.,https://www.nytimes.com/2021/09/16/opinion/ufc-unionize.html,https://static01.nyt.com/images/2021/09/16/opinion/16kang/16kang-articleLarge.png,2021-09-16T19:05:39+0000,"Last week in Cooperstown, N.Y., Marvin Miller, the first head of the Major League Baseball Players Association, was posthumously inducted into baseball’s Hall of Fame. No one figure, aside from Jackie Robinson, more profoundly changed American sports. When Miller, who had worked with the United Steelworkers union, began his work in baseball in 1966, the average player made $19,000 a year and was bound to the team that had first signed him — a result of a rule called the reserve clause, which placed all the power in the hands of owners to determine where a player played and how much money he made. Miller, along with Curt Flood, a center fielder for the St. Louis Cardinals who sacrificed his career for the cause, undid the reserve clause over the course of the early 1970s and ushered in the modern era of sports.",the-new-york-times,The New York Times
By Beatrice Loayza,‘My Name Is Pauli Murray’ Review: Ahead of the Times,The pioneering legal thinker influenced Ruth Bader Ginsburg. But this documentary by the filmmakers behind “RBG” misses the mark.,https://www.nytimes.com/2021/09/16/movies/my-name-is-pauli-murray-review.html,https://static01.nyt.com/images/2021/09/15/arts/16my-name-is-pauli1/merlin_194743311_68f64dc9-e4f7-49b7-9213-fc5a1d8beebb-articleLarge.jpg,2021-09-16T11:00:09+0000,"“My Name Is Pauli Murray,” the plainly pedagogical documentary by the filmmakers Betsy West and Julie Cohen, hinges on the audience not knowing who Murray was: an activist, writer, attorney and priest. The easier to wow us with the onslaught of information, which rightfully situates Murray — a Black, gender nonconforming intellectual who died in 1985 — as a thinker ahead of the times.",the-new-york-times,The New York Times
By Isabella Grullón Paz,Cave Featuring Native American Wall Art Is Sold to Anonymous Bidder,"The cave, which sold for $2.2 million in St. Louis on Tuesday, is considered a sacred site by members of the Osage Nation. A tribal leader called the sale “heartbreaking.”",https://www.nytimes.com/2021/09/16/us/osage-nation-cave-auction.html,https://static01.nyt.com/images/2021/09/15/lens/15xp-caveauction1/merlin_194741949_c36feeda-d1bc-4e1d-b6e7-0cd22e8c3a63-articleLarge.jpg,2021-09-16T17:00:46+0000,"A Missouri cave considered to be the most important rock art site in North America was sold at auction on Tuesday to a private buyer, devastating leaders of the Osage Nation tribe who had hoped to buy the cave to “protect and preserve our most sacred site.”",the-new-york-times,The New York Times
By Charles M. Blow,Democrats Continue to Struggle With Men of Color,"The idea of always playing defense and never offense is, well, offensive.",https://www.nytimes.com/2021/09/15/opinion/democrats-black-latino-men.html,https://static01.nyt.com/images/2021/09/14/opinion/15blow-lead/14stephens-lead-articleLarge.jpg,2021-09-16T01:13:01+0000,The big headline is that the California recall failed. Democratic Gov. Gavin Newsom gets to keep his job. He handily fought off the Republican challenge.,the-new-york-times,The New York Times
By Brian X. Chen,The Battle for Digital Privacy Is Reshaping the Internet,"As Apple and Google enact privacy changes, businesses are grappling with the fallout, Madison Avenue is fighting back and Facebook has cried foul.",https://www.nytimes.com/2021/09/16/technology/digital-privacy.html,,2021-09-16T09:00:23+0000,SAN FRANCISCO — Apple introduced a pop-up window for iPhones in April that asks people for their permission to be tracked by different apps.,the-new-york-times,The New York Times
"By Isabelia Herrera, Jon Pareles and Giovanni Russonello",‘Buena Vista Social Club’ at 25: Memories of Memories,"A group of older Cuban musicians recorded some of their favorite songs in 1996, and the album became an unlikely blockbuster. How do we hear it a quarter-century later?",https://www.nytimes.com/2021/09/16/arts/music/buena-vista-social-club-anniversary.html,https://static01.nyt.com/images/2021/09/15/arts/15bvsc-convo1/merlin_194760552_ee5071b2-f8a6-41b2-b64b-3430fcff2983-articleLarge.jpg,2021-09-16T13:00:11+0000,"“Buena Vista Social Club,” which was recorded 25 years ago and released in 1997, was the unlikeliest of blockbusters: a collection of decades-old Cuban songs, featuring musicians in their 60s, 70s and 80s, that has now sold in the millions worldwide.",the-new-york-times,The New York Times
By Katie Benner,U.S. Seeks to Block Bankruptcy Plan That Would Free Sacklers From Opioid Claims,"The Justice Department has been appealing the deal, approved earlier this month.",https://www.nytimes.com/2021/09/16/us/politics/sackler-bankruptcy-plan.html,https://static01.nyt.com/images/2021/09/16/us/16dc-Sackler/16dc-Sackler-articleLarge.jpg,2021-09-16T22:46:40+0000,"WASHINGTON — The Justice Department moved on Thursday to block a bankruptcy plan that grants broad legal immunity to the pharmaceutical company Purdue Pharma, whose drug OxyContin has been at the heart of the nation’s opioid epidemic.",the-new-york-times,The New York Times
By Zachary Woolfe,A Malcolm X Opera Will Come to the Met,"Anthony Davis’s “X,” which premiered in the 1980s, will be revived in New York in fall 2023.",https://www.nytimes.com/2021/09/16/arts/music/malcolm-x-opera-met.html,https://static01.nyt.com/images/2021/09/16/arts/16opera-item-1/merlin_185261448_3eee26aa-57b5-48ff-bdfb-ff7125ce659d-articleLarge.jpg,2021-09-16T16:02:54+0000,"It took 138 years for the Metropolitan Opera to present its first work by a Black composer: Terence Blanchard’s “Fire Shut Up in My Bones,” which opens its season on Sept. 27.",the-new-york-times,The New York Times
By Matt Wolf,"In London, Musicals That Stay True to a Brand","“Frozen” and “Back to the Future: The Musical” are sure to please fans of the original screen works, without offering much more of interest.",https://www.nytimes.com/2021/09/16/theater/frozen-the-musical.html,https://static01.nyt.com/images/2021/09/16/world/16LONDONTHEATER1/merlin_194679906_7361162c-0920-4b66-8ed8-6d8df0ef49f0-articleLarge.jpg,2021-09-16T08:05:57+0000,"LONDON — There’s a human story embedded within the shiny toy that is “Back to the Future: The Musical,” which opened Monday night at the Adelphi Theater here. But you pretty much know from the start that a revved-up audience is saving its greatest roar of recognition for a certain prop.",the-new-york-times,The New York Times
By The Learning Network,What Students Are Saying About What It’s Like to Be Back in School,"Many teenagers are back in school for the first time since March 2020. Whether they’re happy to be there or not, most agree nothing feels “normal.”",https://www.nytimes.com/2021/09/16/learning/what-students-are-saying-about-what-its-like-to-be-back-in-school.html,https://static01.nyt.com/images/2021/08/05/us/05virus-georgia-1SWAP-copyCEC/merlin_192800415_4ed37f9f-69ae-4fce-bd57-381d36ad6806-articleLarge.jpg,2021-09-16T19:03:37+0000,"Welcome to the first edition of Current Events Conversation for the 2021-2022 school year. Every Thursday we editors round up some of the best teenage comments posted to our recent writing prompts, both to give those students and their schools a shout-out and to offer a snapshot of what young people around the country — and, often, around the world — are thinking about issues in the news.",the-new-york-times,The New York Times
By Joumana Khatib and Elisabeth Egan,7 New Memoirs to Read This Season,"Look for reflections from Katie Couric, Stanley Tucci and Joy Harjo — and more.",https://www.nytimes.com/2021/09/16/books/new-memoirs-fall-2021.html,https://static01.nyt.com/images/2021/09/16/arts/16fallreads-8/16fallreads-8-articleLarge.jpg,2021-09-16T15:19:27+0000,"As a young child, the author fled China for New York, where she and her parents were undocumented for years. Wang, now a civil rights lawyer, focuses on her early years in the United States, and how she and her family grappled with the precarity and vulnerability they faced.",the-new-york-times,The New York Times
By Ruth Maclean,Death of Jihadist Behind Attack on U.S. Soldiers Is Latest Blow for Militants,"With France’s killing of Adnan Abu Walid al-Sahraoui, experts say the Islamic State in the Greater Sahara has suffered a big loss, but caution against declaring victory.",https://www.nytimes.com/2021/09/16/world/africa/isis-sahara.html,https://static01.nyt.com/images/2021/09/16/world/16isis-sahara1/merlin_169628586_b22f9ee2-3de5-4feb-93a2-412586636406-articleLarge.jpg,2021-09-16T21:13:19+0000,"DAKAR, Senegal — Even before France announced Wednesday that its forces had killed the leader of the Islamic State in the Greater Sahara, the terrorist group appeared to be struggling.",the-new-york-times,The New York Times
By Sixto Cancel,I Will Never Forget That I Could Have Lived With People Who Loved Me,Group homes for foster kids have to go before more youths are harmed.,https://www.nytimes.com/2021/09/16/opinion/foster-care-children-us.html,https://static01.nyt.com/images/2021/09/17/reader-center/17Cancel_lead/06Cancel_lead-articleLarge.jpg,2021-09-16T09:00:15+0000,"When I was 15, an usher at my church offered to become my foster parent. Hers was one of the best foster homes I lived in. But she wanted a son. It was more than I was able to give.",the-new-york-times,The New York Times
,Follow the Elizabeth Holmes trial with our reporters in the courtroom.,"The founder of Theranos is being tried on 12 counts of wire fraud and conspiracy to commit wire fraud. The trial is generally held Tuesdays, Wednesdays and Fridays.",https://www.nytimes.com/article/elizabeth-holmes-theranos-trial-updates.html,,2021-09-16T20:27:47+0000,"Erin Griffith (@eringriffith) and Erin Woo (@erinkwoo), two of our tech reporters, are covering the trial of Elizabeth Holmes, who dropped out of Stanford University to create the blood testing start-up Theranos at age 19 and built it to a $9 billion valuation and herself into the world’s youngest self-made female billionaire — only to flame out in disgrace after Theranos’s technology was revealed to have problems.",the-new-york-times,The New York Times
By ‘Sway',Jeffrey Katzenberg Talks About His Billion-Dollar Flop,The Hollywood mogul talks about what went wrong at Quibi and why he’s still doubling down on tech.,https://www.nytimes.com/2021/09/16/opinion/sway-kara-swisher-jeffrey-katzenberg.html,https://static01.nyt.com/images/2021/09/16/opinion/16sway-katzenberg-image/16sway-katzenberg-image-articleLarge.jpg,2021-09-16T09:00:10+0000,"The public failure of his start-up Quibi hasn’t stopped Jeffrey Katzenberg from doubling down on tech. A Hollywood power broker, he headed up Disney in the 1980s and ’90s and co-founded a rival studio, DreamWorks, before finding a puzzle he could not yet solve: getting people to pay for short-format content. Investors gave him and the former Hewlett-Packard C.E.O. and California gubernatorial candidate Meg Whitman $1.75 billion to build a video platform, but not enough customers opened up their wallets, at $4.99 a month, and Quibi folded within a year of its launch. Katzenberg says the problems were product-market fit and the Covid pandemic, not competition from TikTok or YouTube.",the-new-york-times,The New York Times
By Charlie Savage and Adam Goldman,Trump-Era Special Counsel Secures Indictment of Lawyer for Firm With Democratic Ties,"The defendant, Michael Sussmann, is accused of lying to the F.B.I. in a meeting about Trump and Russia. He denies wrongdoing.",https://www.nytimes.com/2021/09/16/us/politics/michael-sussmann-indictment-durham-investigation.html,https://static01.nyt.com/images/2021/09/16/us/16dc-sussmann1/merlin_184320819_244327bb-2460-4b9c-af5d-762f256be26d-articleLarge.jpg,2021-09-16T20:29:02+0000,"WASHINGTON — The special counsel appointed by the Trump administration to scrutinize the Russia investigation obtained a grand jury indictment on Thursday of a prominent cybersecurity lawyer, accusing him of lying to the F.B.I. five years ago during a meeting about Donald J. Trump and Russia.",the-new-york-times,The New York Times
By Michael Paulson,Broadway Is Brimming With Black Playwrights. But for How Long?,Theater seems to be responding to demands for diversity. Artists are both delighted and worried about the precarious moment in which the gates have opened.,https://www.nytimes.com/2021/09/16/theater/broadway-black-playwrights.html,https://static01.nyt.com/images/2021/09/19/arts/19new-black-broadway-chickenbiscuits2/19new-black-broadway-chickenbiscuits2-articleLarge.jpg,2021-09-16T09:02:54+0000,"Broadway’s prepandemic theater season featured two plays by Black writers, and one of them had been kicking around since 1981. The previous season, there was one such play, and the season before that, zero.",the-new-york-times,The New York Times
By Azi Paybarah,More people are in space right now than ever before.,"The four-person team raised the number of people in space to 14, passing a record set in 2009.",https://www.nytimes.com/2021/09/16/science/inspiration4-spacex-record-crew.html,https://static01.nyt.com/images/2021/10/15/science/15inspiration4-live-record-number/merlin_189382188_6f54f962-3bb7-4aa5-9c53-e86969421a67-articleLarge.jpg,2021-09-16T05:52:56+0000,Outer space got a little more crowded on Wednesday night. ,the-new-york-times,The New York Times
By Jennifer Steinhauer and Eileen Sullivan,Thousands of Afghans on American military bases await resettlement.,Many who left the country in August are waiting for medical and security screenings and flights from overseas that were halted by measles.,https://www.nytimes.com/2021/09/16/us/politics/afghan-refugees.html,https://static01.nyt.com/images/2021/09/16/multimedia/16DC-evacuees/merlin_193942227_a9b16732-d8f2-4627-a6e0-4c969232745f-articleLarge.jpg,2021-09-16T09:00:17+0000,"WASHINGTON — Weeks after their dramatic escape from Kabul, tens of thousands of Afghans hoping to be resettled in the United States remain on military bases across the country and overseas as medical and security screenings slow the process.",the-new-york-times,The New York Times
By Jason Farago,"Review: In ‘Sun & Sea,’ We Laze Away the End of the World","Seemingly sweet yet insistently ominous, this opera installation turns a sandy beach into a spectacle of a changing climate.",https://www.nytimes.com/2021/09/16/arts/music/sun-sea-bam-climate.html,https://static01.nyt.com/images/2021/09/16/arts/16sun-sea-1/merlin_194773239_c7f8d5e6-324c-401d-8411-289e687ff878-articleLarge.jpg,2021-09-16T18:30:08+0000,"In May 2019, as the art world raced through the first preview day of the Venice Biennale, a tiny number of us set off for a naval base in the northeast corner of the city.",the-new-york-times,The New York Times
By Whet Moser,Your Thursday Briefing,A new defense pact challenges China.,https://www.nytimes.com/2021/09/15/briefing/nuclear-submarines-navalny-vaccines.html,https://static01.nyt.com/images/2021/09/15/multimedia/15am-briefing-europe-AUS-nuc/15am-briefing-europe-AUS-nuc-articleLarge.jpg,2021-09-16T03:50:14+0000,"The U.S. and Britain announced they would help Australia deploy nuclear-powered submarines, taking a major step in challenging China’s broad territorial claims.",the-new-york-times,The New York Times
By Hiroko Tabuchi,House Panel Expands Inquiry Into Climate Disinformation by Oil Giants,"Executives from Exxon, Shell, BP and others are being called to testify in Congress next month after a secret recording this year exposed an Exxon official boasting of such efforts.",https://www.nytimes.com/2021/09/16/climate/exxon-oil-disinformation-house-probe.html,https://static01.nyt.com/images/2021/09/17/climate/17CLI-OILHEARING-print1/merlin_194059677_54c1a312-bda7-45f0-9ab0-cdb27fd0044b-articleLarge.jpg,2021-09-16T13:03:25+0000,"The House Oversight Committee has widened its inquiry into the oil and gas industry’s role in spreading disinformation about the role of fossil fuels in causing global warming, calling on top executives from Exxon Mobil, Chevron, BP and Royal Dutch Shell, as well as the lobby groups American Petroleum Institute and the United States Chamber of Commerce, to testify before Congress next month.",the-new-york-times,The New York Times
By Stanley Reed,High natural gas prices lead to a shutdown of British fertilizer plants.,Companies reliant on natural gas and electricity are feeling the pinch of soaring fuel prices.,https://www.nytimes.com/2021/09/16/business/natural-gas-prices-britain-fertilizer.html,https://static01.nyt.com/images/2021/09/16/business/16economy-briefing-naturalgas/merlin_183934464_ba29f680-8cfd-46cf-a59c-e35debf62e9c-articleLarge.jpg,2021-09-16T12:50:58+0000,"Manufacturers in Britain have warned in recent weeks that soaring prices for natural gas would force them to shut down factories, and that prediction is now coming true.",the-new-york-times,The New York Times
By Sebastian Modak,Rosamund Pike Reads Paula Hawkins; and Other Audiobooks to Make Your Head Spin,"A murder mystery on a London houseboat, a 16th-century Pacific voyage, and a deep dive into humans’ relationships with animals.",https://www.nytimes.com/2021/09/16/books/review/paula-hawkins-a-slow-fire-burning-rosamund-pike-mary-roach-fuzz-conquering-the-pacific-andres-resendez.html,https://static01.nyt.com/images/2021/09/26/books/review/26AUDIOBOOKS/26AUDIOBOOKS-articleLarge.jpg,2021-09-16T09:00:04+0000,"Lately I’ve found that audiobooks are keeping me up at night. It’s not because I’m devouring them in nocturnal binges, unable to tear myself away. No, I’m losing sleep because I’m thinking about certain audiobooks too much. Like a movie watched just before bed, or a video game played too many times, a good audiobook peppered throughout the day can reverberate long after you have pressed pause. Who’s the murderer? What would I do if I came face to face with a leopard? What must it have been like to be floating in the middle of the Pacific in the 16th century, scurvy-ridden and months from home? These three new audiobooks may provide some answers — but expect a fair share of mental somersaults along the way.",the-new-york-times,The New York Times
By Margaret Lyons,How Much Watching Time Do You Have This Weekend?,"Our TV critic recommends checking out a haunted comedy, a political drama or a series about Formula 1 that even non-racing fans should enjoy.",https://www.nytimes.com/2021/09/16/arts/television/ghosts-wara-formula-1-streaming.html,https://static01.nyt.com/images/2021/09/17/arts/16Watching-Ghosts/merlin_179251887_ead6f2dc-155d-4e40-931f-fbcf5b1ce1f0-articleLarge.jpg,2021-09-16T20:08:55+0000,"Every Monday and Friday, Margaret offers hyper-specific viewing recommendations in our Watching newsletter. Read her latest picks below, and sign up for Watching here.",the-new-york-times,The New York Times
By Matt Stevens,"A Chess Pioneer Sues, Saying She Was Slighted in ‘The Queen’s Gambit’","Nona Gaprindashvili, a history-making chess champion, sued Netflix after a line in the series mentioned her by name and said she had “never faced men.” She had, often.",https://www.nytimes.com/2021/09/16/arts/television/queens-gambit-lawsuit.html,https://static01.nyt.com/images/2021/09/16/arts/16CHESS-LAWSUIT1/16CHESS-LAWSUIT1-articleLarge.jpg,2021-09-16T17:18:59+0000,"In the final episode of “The Queen’s Gambit,” the wildly popular Netflix series, an announcer delivers chess play-by-play and commentary while the show’s fictional heroine, portrayed by Anya Taylor-Joy, competes in a climactic tournament in Moscow.",the-new-york-times,The New York Times
By Henry Fountain,Climate Scientists Forecast High Temperatures Into the Fall,"The Western drought will likely expand eastward, spreading to nearly all of Texas, Oklahoma and Nebraska.",https://www.nytimes.com/2021/09/16/climate/climate-change-drought-temperature.html,https://static01.nyt.com/images/2021/09/16/climate/16cli-noaa1/16cli-noaa1-articleLarge.jpg,2021-09-16T18:56:58+0000,"After a summer of blistering heat across much of the country, the hotter-than-normal conditions that have contributed to severe drought across the West are forecast to continue into the fall, scientists with the National Oceanic and Atmospheric Administration said Thursday.",the-new-york-times,The New York Times
By Melina Delkic,Your Friday Briefing,Tensions over Australia’s submarine deal.,https://www.nytimes.com/2021/09/16/briefing/australia-submarines-booster-shots-afghanistan.html,https://static01.nyt.com/images/2021/09/16/world/16france-defense01-am-promo/16france-defense01-articleLarge.jpg,2021-09-16T20:18:56+0000,Beijing and Paris responded with anger after Australia announced a military partnership with the U.S. and Britain that allows it to send submarines to monitor China’s actions in the South China Sea.,the-new-york-times,The New York Times
By A.O. Scott,‘The Eyes of Tammy Faye’ Review: Fall From Grace,Tammy Faye Bakker gets the celebrity biopic treatment in a new movie starring Jessica Chastain and Andrew Garfield.,https://www.nytimes.com/2021/09/16/movies/the-eyes-of-tammy-faye-review.html,https://static01.nyt.com/images/2021/09/17/arts/00eyes-of-t-faye/merlin_194676654_d54479ef-b81f-4bc3-9fdc-1362ee2a76f8-articleLarge.jpg,2021-09-16T12:00:05+0000,"If you were watching television in America in the 1970s and ’80s — the old three-network days that now seem as distant as the horse-and-buggy era — you could hardly miss Jim and Tammy Faye Bakker. Upbeat evangelists with the upper Midwest in their voices, they helped expand Christian broadcasting from a niche into an empire via their PTL satellite network.",the-new-york-times,The New York Times
By Michael Paulson,"Sondheim Is Writing a New Musical, and Hopes to Stage It Next Year","The actor Nathan Lane said he had recently participated in a reading of the show, titled “Square One.”",https://www.nytimes.com/2021/09/16/theater/sondheim-new-musical.html,https://static01.nyt.com/images/2021/09/16/arts/16SONDHEIM/merlin_113964418_ddff24e0-72ce-4fca-b051-a372ea448f49-articleLarge.jpg,2021-09-16T23:15:04+0000,"Stephen Sondheim, the 91-year-old composer and lyricist widely regarded as among the greatest musical theater artists in history, is writing another show and said he hopes that a production will be staged next year.",the-new-york-times,The New York Times
By Anatoly Kurmanaev,A Spiraling Power Struggle? That Is the Least of Many Haitians’ Concerns.,"In a country where food is scarce and the land can shake underfoot at any moment, political infighting is just one crisis among many.",https://www.nytimes.com/2021/09/16/world/americas/haiti-president-politics.html,https://static01.nyt.com/images/2021/09/17/world/17haiti01/merlin_193336560_a3f07fbf-9811-45e7-91f9-369e6414230a-articleLarge.jpg,2021-09-16T18:18:41+0000,"The country’s prime minister was linked to the president’s assassination. A senator tried taking power. A shooting meant to stop the takeover paralyzed the center of the capital, Port-au-Prince.",the-new-york-times,The New York Times
By Kyle Buchanan,"Andrew Garfield Can’t Remember Who He Was Before ‘Tick, Tick … Boom!’","In the movie musical, Garfield plays the creator of “Rent,” who died unexpectedly at 35. Making the film helped Garfield process a death in his own life.",https://www.nytimes.com/2021/09/16/movies/andrew-garfield-tick-tick-boom.html,https://static01.nyt.com/images/2021/09/19/arts/19new-andrew-garfield7/19new-andrew-garfield7-articleLarge.jpg,2021-09-16T09:00:20+0000,"Jon (Andrew Garfield) is throwing a party, though there’s hardly a reason to celebrate. He’s riven with anxiety, his cramped apartment is overpacked with people, and he’s just spent money he doesn’t have, a down payment on success that will not come within his lifetime. But still, with a wide grin, Jon toasts his friends, leaps on his couch and sings, “This is the life!”",the-new-york-times,The New York Times
By Jessica D. Blankshain and Max Z. Margulies,The Downside of High Trust in the Military,The gap between trust in the military and trust in civilian institutions of government helps explain our 20 years in Afghanistan.,https://www.nytimes.com/2021/09/16/opinion/americans-trust-us-military.html,https://static01.nyt.com/images/2021/09/16/opinion/16blankshain-margulies/16blankshain-margulies-articleLarge.jpg,2021-09-16T09:00:10+0000,"With the United States military withdrawn from Afghanistan, we are faced with many pressing questions, among them: How and why did we engage in war for so long with so little to show for it?",the-new-york-times,The New York Times
By Reed Abelson,"At U.S. nursing homes, aides were the least likely workers to be vaccinated, a study shows.","The study highlights the effects that a new federal mandate for all health care workers to be inoculated against Covid may have on vulnerable populations like the elderly in nursing homes, experts say.",https://www.nytimes.com/2021/09/16/health/nurses-aides-vaccination-rate.html,https://static01.nyt.com/images/2021/09/16/multimedia/16virus-briefing-nursing-homes-cali/merlin_185409528_0ba79451-3073-4aae-b1a5-e45880bf1627-articleLarge.jpg,2021-09-16T15:00:07+0000,"Nursing home aides — the staff members who provide the most direct care to residents — were the least likely to be fully vaccinated against the coronavirus by mid-July, according to a new analysis of U.S. facilities.",the-new-york-times,The New York Times
By Ruth La Ferla,The Dead Get a Do-Over,"In a flurry of streaming television shows, the departed get a second chance. And viewers find an outlet for sorrow and remorse.",https://www.nytimes.com/2021/09/16/style/the-dead-get-a-do-over.html,https://static01.nyt.com/images/2021/09/16/fashion/16UNDEAD-3/merlin_194030913_b379d6a2-a8b4-49d8-9100-5f4217b5a3c3-articleLarge.jpg,2021-09-16T07:00:11+0000,"In “Manifest,” a series streaming on Netflix, Michaela, one of the show’s more candidly troubled characters, turns up with her companions after a lengthy, unexplained absence to be reunited with their families.",the-new-york-times,The New York Times
By Beatrice Loayza,‘Little Girl’ Review: Growing Up and Seeking Peace,This sensitive documentary by the French filmmaker Sébastien Lifshitz naturalistically explores the struggles of a 7-year-old transgender girl.,https://www.nytimes.com/2021/09/16/movies/little-girl-review.html,https://static01.nyt.com/images/2021/09/17/arts/littlegirl1/merlin_194395608_c886c5bf-da35-4e69-bbbf-4c84847e75a0-articleLarge.jpg,2021-09-16T15:14:50+0000,"“Little Girl,” the French filmmaker Sébastien Lifshitz’s disarmingly sensitive documentary about a 7-year-old transgender girl, understands the power of close-ups. The camera often lingers on the face of our fledgling protagonist, Sasha, not to gawk at her appearance, but to challenge whatever moralizing preconceptions one might have with emotion laid devastatingly bare.",the-new-york-times,The New York Times
