author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Gabino Iglesias,3 New Horror Books That Put a Fresh Spin on Old Tropes,Our columnist reviews three new horror books out this month.,https://www.nytimes.com/2025/02/28/books/review/new-horror-books.html,https://static01.nyt.com/images/2025/02/28/books/review/00february-horror/00february-horror-articleLarge.jpg,2025-02-28T16:50:01+0000,"SOMETHING IN THE WALLS (Minotaur Books, 291 pp., $28), follows Mina, a young woman taking big steps forward in her life. She’s just graduated from college with a degree in psychology and a specialization in child clinical work, and she’s about to get married. But things are far from perfect. Between her doubts about her fiancé, the trauma from her brother’s recent death and her inability to find work in her field, Mina is struggling. While visiting a bereavement group she meets Sam Hunter, a journalist who quickly offers Mina a chance to put her new degree to work, suggesting she help him with an article about a girl named Alice who claims a witch is haunting her.",the-new-york-times,The New York Times
By Elisabeth Vincentelli,‘Dakar 2000’ Review: Which One Is the Liar?,"In Rajiv Joseph’s two-hander, a couple of Americans in Senegal twist, deflect, massage, stretch and maybe even tell the truth.",https://www.nytimes.com/2025/02/27/theater/dakar-2000-review-rajiv-joseph.html,https://static01.nyt.com/images/2025/02/28/multimedia/27dakar-review-chkl/27dakar-review-chkl-articleLarge.jpg,2025-02-28T01:30:04+0000,"We can’t say we weren’t warned. Boubs, the narrator of Rajiv Joseph’s new play, kicks off the show by informing the audience that “all of it is true. Or most of it, anyway.”",the-new-york-times,The New York Times
By Damien Cave,Vietnamese Journalist Gets 2½ Years in Prison for Facebook Posts,"The sentence for Truong Huy San, an influential reporter, was the latest crackdown on speech by Vietnam, a rising regional power.",https://www.nytimes.com/2025/02/28/world/asia/vietnamese-journalist-san-prison.html,https://static01.nyt.com/images/2024/06/08/multimedia/28vietnam-journalist/28vietnam-journalist-articleLarge.jpg,2025-02-28T11:09:06+0000,A court in Vietnam sentenced one of the country’s most influential journalists to two and a half years in prison Thursday for “abusing democratic freedoms” with about a dozen posts on Facebook that criticized or questioned the government.,the-new-york-times,The New York Times
"By Christopher Flavelle, Austyn Gaffney and Camille Baker",Hundreds Are Said to Quit NOAA in a New Round of Departures,"The resignations came a day after a wave of firings at the agency, a world center of climate research.",https://www.nytimes.com/2025/02/28/climate/noaa-trump-staff-cuts.html,https://static01.nyt.com/images/2025/02/28/multimedia/28CLI-NOAA-pvck/28CLI-NOAA-pvck-articleLarge.jpg,2025-02-28T22:36:10+0000,"The National Oceanic and Atmospheric Administration, one of the world’s leading centers of climate research, has been hit by a new round of departures, just 24 hours after hundreds of employees were fired.",the-new-york-times,The New York Times
By James Poniewozik,TV Imagines a Transgender-Tolerant Society. Can It Make One a Reality?,"Sitcoms have a history of ushering in social progress and building acceptance. But in a time of backlash and fragmented audiences, that may be harder.",https://www.nytimes.com/2025/02/28/arts/television/clean-slate-transgender-lgbtq-pose-will-grace.html,https://static01.nyt.com/images/2025/02/26/multimedia/00cleanslate-notebook-vpgc/00cleanslate-notebook-vpgc-articleLarge.jpg,2025-02-28T10:01:55+0000,"“Clean Slate,” on Amazon Prime Video, is the kind of comedy you’ve seen on TV before. A woman leaves her hectic life in New York City for her hometown in Alabama to make a fresh start, repair her relationship with her estranged father, work at the family carwash and, just maybe, find love.",the-new-york-times,The New York Times
By Gisela Williams,A Party After Hours at Cairo’s Oldest Museum,"To celebrate the launch of the new home goods brand Anut, its founder hosted dinner and dancing at one of Egypt’s most storied buildings.",https://www.nytimes.com/2025/02/28/t-magazine/anut-cairo-egyptian-museum-party.html,https://static01.nyt.com/images/2025/02/26/t-magazine/entertainment/26tmag-anutcairo-slide-ICEZ-copy/26tmag-anutcairo-slide-ICEZ-copy-articleLarge.jpg,2025-02-28T07:15:46+0000,"Nut (pronounced “newt”), the ancient Egyptian goddess of the sky, was often depicted as a slender naked woman covered with stars and arched over the earth in a protective downward dog-like stance. She appears in a similar form on the label of the new Cairo-based brand Anut, which offers home goods — such as palm tree-embroidered linen tablecloths, wicker place mats and animal-shaped ceramic candle holders — inspired by traditional Egyptian crafts and produced by local artisans.",the-new-york-times,The New York Times
By Danielle Kaye,Stocks Dropped in February as Economic Concerns Crept In,A bounce in the S&P 500 on Friday afternoon wasn’t enough to pull the index out of the red for the month.,https://www.nytimes.com/2025/02/28/business/stock-market-trump-bump.html,,2025-02-28T17:13:33+0000,"The stock market lost some of its shine in February, ending lower for the month after the Trump administration’s policy priorities and weak consumer sentiment made investors uneasy about the economy.",the-new-york-times,The New York Times
By Laura Esther Wolfson,Rules for Staying Close to Exes,Never talk about sex. Especially the sex you had with each other.,https://www.nytimes.com/2025/02/28/style/modern-love-rules-for-staying-close-to-exes.html,https://static01.nyt.com/images/2025/03/02/style/02MODERN-WOLFSON/02MODERN-WOLFSON-articleLarge.jpg,2025-02-28T05:00:17+0000,"I’m in touch with seven exes, so it was no surprise when my second husband called and suggested we meet for drinks. What surprised me was the reason: He wanted my advice. His long-term live-in girlfriend had just told him that she had been seeing someone else for over a year, and she was going to move in with the new guy.",the-new-york-times,The New York Times
By Benjamin Mullin and Lauren Hirsch,Shari Redstone Wants a Resolution on Trump Lawsuit Ahead of Skydance Deal,"Redstone, who controls Paramount, has been trying to close a merger with the Hollywood studio Skydance. President Trump’s lawsuit against CBS News is complicating matters.",https://www.nytimes.com/2025/02/28/business/dealbook/redstone-paramount-skydance-deal.html,https://static01.nyt.com/images/2025/02/28/multimedia/28db-redstone-flct/28db-redstone-flct-articleLarge.jpg,2025-02-28T13:49:45+0000,"Shari Redstone, the controlling shareholder of the entertainment giant Paramount, delivered a crucial message to her board a few weeks ago.",the-new-york-times,The New York Times
By Rebecca F. Elliott,Trump’s Tariffs Are Raising Costs for One of His Favorite Industries: Oil,The cost of steel pipe used to line oil and gas wells rose after President Trump said he would impose tariffs on steel and aluminum imports.,https://www.nytimes.com/2025/02/28/business/energy-environment/trump-oil-steel-tariffs.html,https://static01.nyt.com/images/2025/02/27/multimedia/00oil-mood-cbzw/00oil-mood-cbzw-articleLarge.jpg,2025-02-28T14:53:30+0000,President Trump’s promise during last year’s election to make it far easier to drill for oil and gas thrilled energy executives who believed his policies would lower their costs and help them make a lot more money.,the-new-york-times,The New York Times
By Matthew Cullen,Trump and Vance Scolded Ukraine’s Leader,"Also, measles cases are surging in West Texas. Here’s the latest at the end of Friday.",https://www.nytimes.com/2025/02/28/briefing/trump-vance-ukraine-president-oscars.html,https://static01.nyt.com/images/2025/02/28/multimedia/28evening-nl-Trump-Zelensky-bfpt/28evening-nl-Trump-Zelensky-bfpt-articleLarge-v2.jpg,2025-02-28T22:28:10+0000,"In an explosive public confrontation unlike any in recent history, President Trump and Vice President JD Vance berated Ukraine’s president, Volodymyr Zelensky, in the Oval Office today. The leaders accused Zelensky of not being grateful enough for U.S. support in its war with Russia — “just say thank you,” Vance said — and sought to strong-arm him into a peace deal on whatever terms the Americans dictated.",the-new-york-times,The New York Times
By Ana Ionova and Jack Nicas,Brazil’s Best Picture Nominee Sparks New Fight for Justice,"For decades, nobody was held accountable for killings and forced disappearances at the hands of Brazil’s military junta. “I’m Still Here” may be changing that.",https://www.nytimes.com/2025/02/28/world/americas/brazil-oscars-dictatorship-justice.html,https://static01.nyt.com/images/2025/02/28/multimedia/28brazil-dictatorship-bvfg/28brazil-dictatorship-bvfg-articleLarge.jpg,2025-02-28T10:03:44+0000,“I’m Still Here” — the Oscar best picture nominee about the murder of a Brazilian congressman by the country’s military dictatorship — concludes with a single sentence that delivers a gut punch of historical reality: The five soldiers charged in the killing were never punished because of laws granting them amnesty.,the-new-york-times,The New York Times
By Ben Hubbard,Who Is the P.K.K. Leader Abdullah Ocalan?,"The founder of the P.K.K., a guerrilla organization that has been fighting an insurgency against Turkey for decades, has called for his group to disarm and disband.",https://www.nytimes.com/2025/02/28/world/middleeast/pkk-leader-abdullah-ocalan.html,https://static01.nyt.com/images/2025/02/26/multimedia/00ocalan-explainer-mjtw/00ocalan-explainer-mjtw-articleLarge.jpg,2025-02-28T10:08:17+0000,"Abdullah Ocalan, the imprisoned leader of a Kurdish guerrilla movement that has been waging a bloody insurgency against the Turkish state for decades, has called on his fighters to lay down their arms and disband.",the-new-york-times,The New York Times
By Nina Agrawal,Kennedy Said Measles Outbreaks Are ‘Not Unusual.’ Here’s What the Data Says.,Experts answered key questions about the severity of the virus and the effectiveness of the vaccine.,https://www.nytimes.com/2025/02/28/well/measles-outbreaks-texas-rfk-jr.html,https://static01.nyt.com/images/2025/02/28/multimedia/WELL-MEASLES-MISINFO1-gpkh/WELL-MEASLES-MISINFO1-gpkh-articleLarge.jpg,2025-02-28T19:06:49+0000,"Measles cases are surging in West Texas, where an outbreak has led to the first U.S. death from the virus in a decade.",the-new-york-times,The New York Times
By Vjosa Isai,How Canadians Are Making Their Anger Toward the U.S. Loud and Clear,Canadians are shunning American products and abandoning trips to the United States to protest the economic punishment President Trump has threatened to impose with tariffs.,https://www.nytimes.com/2025/02/28/world/canada/canada-us-trump-tariffs-reactions.html,https://static01.nyt.com/images/2025/02/28/multimedia/28canada-angry-explainer-1-vgkz/28canada-angry-explainer-1-vgkz-articleLarge.jpg,2025-02-28T10:01:54+0000,"Canada isn’t known for making a fuss, with niceness essentially part of its national brand.",the-new-york-times,The New York Times
By Niki Kitsantonis,"No Trains, No Planes and Huge Protests: Strike Brings Greece to a Halt","Two years after the country’s deadliest rail disaster, many are still demanding greater safety and accountability.",https://www.nytimes.com/2025/02/28/world/europe/greece-strike-train-crash-anniversary.html,,2025-02-28T08:08:23+0000,"A general strike in Greece on Friday halted trains and ferries, grounded flights and disrupted public services as thousands of workers walked off the job on the second anniversary of Greece’s worst-ever train disaster.",the-new-york-times,The New York Times
By Elisabeth Vincentelli,‘Mary Said What She Said’ Review: A Hypnotic Huppert,"In this Robert Wilson production, Isabelle Huppert is everywhere onstage, all at once, reciting a nonstop script that may well touch on everything.",https://www.nytimes.com/2025/02/28/theater/mary-said-what-she-said-review-huppert.html,https://static01.nyt.com/images/2025/03/01/multimedia/28mary-said-hvcm/28mary-said-hvcm-articleLarge.jpg,2025-02-28T17:24:30+0000,"Isabelle Huppert stands upstage center, demurely holding her hands in front of her waist, and starts to speak. She is motionless and in silhouette so we don’t see her mouth, creating a sense of dislocation as to where the words we hear are actually coming from. And as we quickly discover, the Robert Wilson production “Mary Said What She Said” interpolates live and recorded lines.",the-new-york-times,The New York Times
By Matthew Goldstein and Glenn Thrush,"‘Epstein Files’ Release, Hyped by Pam Bondi, Falls Short of Expectations",The release of flight logs and Jeffrey Epstein’s contact list by the attorney general was met with criticism from those who had expected the documents to reveal new information.,https://www.nytimes.com/2025/02/27/business/jeffrey-epstein-files-pam-bondi.html,https://static01.nyt.com/images/2025/02/27/multimedia/00Epstein-bondi-vhbw/00Epstein-bondi-vhbw-articleLarge.jpg,2025-02-28T00:35:04+0000,"For days, Attorney General Pam Bondi had talked about releasing the “Epstein files,” supposedly secret documents the federal government has on some of the powerful men who were in the orbit of the disgraced financier Jeffrey Epstein.",the-new-york-times,The New York Times
By James Wagner,"Why ‘Emilia Pérez,’ a Film About Mexico, Flopped in Mexico","The polarizing movie is up for 13 Academy Awards on Sunday. But in Mexico, it has been widely criticized for its depiction of the country.",https://www.nytimes.com/2025/02/28/world/americas/emilia-perez-mexico-oscars.html,https://static01.nyt.com/images/2025/02/28/multimedia/28mexico-emiliaperez-mbtz/28mexico-emiliaperez-mbtz-articleLarge.jpg,2025-02-28T10:03:59+0000,"“Emilia Pérez,” the movie about a transgender Mexican cartel leader who reconciles with her past, enters the Academy Awards on Sunday with 13 nominations, the most of any film this year. It is also the most nods ever for any non-English language film. The film has already won several accolades, including best comedy or musical at the Golden Globe Awards.",the-new-york-times,The New York Times
"By Michael Barbaro, Catie Edmondson, Maggie Haberman, Zolan Kanno-Youngs, Carlos Prieto, Eric Krupke, Rachel Quester, M.J. Davis Lin, Diane Wong, Rowan Niemisto, Elisheba Ittoop, Dan Powell, Chris Wood, Eddie Costas, Amy Marino, Roman Safiullin, Dave Mayers, Ray Whitehouse, Pierre Kattar, Sophie Erickson and Brooke Minters",Trump 2.0: The Art of the Deal,"Watch or listen to our political round table about President Trump, the Republican budget and Ukraine.",https://www.nytimes.com/2025/02/28/podcasts/the-daily/trump-minerals-ukraine-republican-budget.html,https://static01.nyt.com/images/2025/02/28/podcasts/the-daily/28TheDaily/28TheDaily-articleLarge.jpg,2025-02-28T11:00:06+0000,"This week, President Trump proposed two deals that would require allies to put his needs ahead of their own.",the-new-york-times,The New York Times
By Helene Cooper,Former Defense Secretaries Call Trump’s Firing of Military Leaders ‘Reckless’,The five men asked the House and the Senate to hold hearings “to assess the national security implications of Mr. Trump’s dismissals.”,https://www.nytimes.com/2025/02/28/us/politics/trump-military-firings-defense-secretaries-letter.html,https://static01.nyt.com/images/2025/02/28/multimedia/28trump-news-defsecs-01-bwmj/28trump-news-defsecs-01-bwmj-articleLarge.jpg,2025-02-28T14:44:27+0000,Five former defense secretaries condemned President Trump’s firing last week of senior military leaders as “reckless” and urged Congress not to confirm their successors.,the-new-york-times,The New York Times
By Hank Sanders,Theater Ceiling Collapses During ‘Captain America’ Screening in Washington State,Only two people were watching “Captain America: Brave New World” when the ceiling fell. Neither person was injured.,https://www.nytimes.com/2025/02/27/us/captain-america-ceiling-collapse-wenatchee-washington.html,,2025-02-28T04:02:18+0000,"Two people watching “Captain America: Brave New World” alone in a movie theater in Wenatchee, Wash., on Tuesday night began hearing strange creaking and moaning. In a film where an absurd amount of furniture is smashed, dramatic final breaths abound and fighters grunt through mortal combat, the sounds fit right in.",the-new-york-times,The New York Times
By Aruna D'Souza,"A Disruptor Asks, Is New York Finally Ready for ‘DOOM’?",Anne Imhof is one of the most talked-about artists in the world. Her new project at the Park Avenue Armory may reveal why.,https://www.nytimes.com/2025/02/28/arts/design/anne-imhof-doom-artist-park-avenue-armory.html,https://static01.nyt.com/images/2025/03/02/multimedia/02anne-imhof-bzjl/02anne-imhof-bzjl-articleLarge.jpg,2025-02-28T10:01:10+0000,Barking Doberman pinchers behind chain link fencing and performers who looked like they came straight from the Berlin club scene made the ultracool German performance artist Anne Imhof infamous.,the-new-york-times,The New York Times
By New York Times Games,"Wordle Review No. 1,351","Scroll down for hints and conversation about the puzzle for Saturday, March 1, 2025.",https://www.nytimes.com/2025/02/28/crosswords/wordle-review-1351.html,https://static01.nyt.com/images/2025/02/28/crosswords/01wordle-review-art-1351/01wordle-review-art-1351-articleLarge.jpg,2025-02-28T11:00:10+0000,"Welcome to The Wordle Review. Be warned: This page contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Choe Sang-Hun,South Korean Police Investigate Japanese Woman for Kissing BTS Star,​The woman was accused of kissing him without his consent during an event the K-pop idol held in Seoul last year.,https://www.nytimes.com/2025/02/28/world/asia/bts-kiss-south-korea-police.html,https://static01.nyt.com/images/2025/02/28/multimedia/28skorea-bts-hgcf/28skorea-bts-hgcf-articleLarge.jpg,2025-02-28T08:05:05+0000,"The South Korean police have summoned a Japanese woman for questioning after she was accused of kissing Jin, a member of the K-pop supergroup BTS, without consent during a public event last year.",the-new-york-times,The New York Times
By Mitch Smith,Iowa Governor Signs Bill Ending Transgender Civil Rights Protections,The Republican-backed bill passed both legislative chambers by large margins despite warnings from Democrats that the measure could lead to discrimination and harassment.,https://www.nytimes.com/2025/02/28/us/iowa-transgender-civil-rights.html,https://static01.nyt.com/images/2025/02/28/multimedia/00nat-iowa-transgender-signing-jmzh/00nat-iowa-transgender-signing-jmzh-articleLarge.jpg,2025-02-28T20:56:44+0000,"Iowa’s Republican governor signed into law on Friday a measure that ends state civil rights protections for transgender people, a move that L.G.B.T.Q. rights advocates said made the state the first to eliminate such broad and specific protections for transgender people.",the-new-york-times,The New York Times
By New York Times Games,Connections Companion No. 629,"Scroll down for hints and conversation about the puzzle for Saturday, March 1, 2025.",https://www.nytimes.com/2025/02/28/crosswords/connections-companion-629.html,https://static01.nyt.com/images/2025/02/28/crosswords/01connections-art-661/01connections-art-661-articleLarge.jpg,2025-02-28T11:00:03+0000,"Good morning, dear connectors. Welcome to today’s Connections forum, where you can give and receive puzzle — and emotional — support.",the-new-york-times,The New York Times
By Ryan Craggs,"Rewards Travel Now: Too Many Points, Not Enough Seats","As rewards programs proliferate and shift to spending rather than miles flown, it has become harder to earn awards. We explain why, and help you plan a strategy to maximize your rewards.",https://www.nytimes.com/2025/02/28/travel/rewards-points-miles.html,https://static01.nyt.com/images/2025/02/28/travel/28points-update-illo/28points-update-illo-articleLarge.jpg,2025-02-28T10:01:45+0000,"These days, airlines are happy to shower you with sign-up bonuses and juicy earning multipliers to get you to spend on their credit cards. It’s supposed to be a mutually beneficial relationship: You get award travel, and the airlines get record profits. Delta Air Lines, for example, earned nearly $2 billion from its American Express partnership in just the last three months of 2024 — up 14 percent from the previous year.",the-new-york-times,The New York Times
By Santul Nerkar and Alan Feuer,"After Extraordinary Step by Mexico, Drug Lord Appears in New York Court",The move by Mexico to allow the transfer of Rafael Caro Quintero to the United States signaled a potentially new era of cooperation in the drug war.,https://www.nytimes.com/2025/02/28/nyregion/rafael-caro-quintero-mexican-drug-lord-arraigned.html,https://static01.nyt.com/images/2025/02/28/nyregion/38edny-cartel/38edny-cartel-articleLarge.jpg,2025-02-28T18:55:02+0000,A Mexican drug lord notorious for his role in a U.S. drug enforcement agent’s brutal 1985 murder was arraigned on sweeping drug-trafficking charges in New York on Friday.,the-new-york-times,The New York Times
By Alexandra E. Petri and Jonathan Wolfe,What We Know About Gene Hackman’s Death,"Mr. Hackman’s body was found inside his home, along with those of his wife and a dog. The sheriff in Santa Fe, N.M., said it was likely Mr. Hackman died on Feb. 17, nine days before the bodies were discovered.",https://www.nytimes.com/2025/02/28/us/gene-hackman-death-updates.html,https://static01.nyt.com/images/2025/02/28/multimedia/28xp-hackman-wwk-htpg/28xp-hackman-wwk-htpg-articleLarge.jpg,2025-02-28T09:35:25+0000,"An investigation is underway into the deaths of Gene Hackman and his wife, Betsy Arakawa, who were found dead at their home in Santa Fe, N.M., on Wednesday.",the-new-york-times,The New York Times
By Zach Montague,Education Dept. Workers Offered Buyouts Ahead of ‘Very Significant’ Layoffs,"An email was sent to staff members outlining the offer on Friday, with a deadline of Monday.",https://www.nytimes.com/2025/02/28/us/politics/education-department-buyout-email.html,https://static01.nyt.com/images/2025/02/28/multimedia/28dc-education-photo-pcbl/28dc-education-photo-pcbl-articleLarge.jpg,2025-02-28T18:19:36+0000,Education Department employees received an email on Friday offering buyouts ahead of what were described as “very significant” layoffs.,the-new-york-times,The New York Times
"By Kate LoPresti, Tina Antolini, Rowan Niemisto, Dan Powell and Jon Pareles",Selena Gomez Whispers a Love Song,Plus more new music for your weekend.,https://www.nytimes.com/2025/02/28/podcasts/selena-gomez-whispers-a-love-song.html,https://static01.nyt.com/images/2025/02/28/podcasts/28culture-desk-new-music-playlist/28culture-desk-new-music-playlist-articleLarge.png,2025-02-28T10:04:19+0000,"Jon Pareles, the chief pop music critic at The Times, shares five new songs that are bound to fit the vibe of your weekend, whatever your plans are. They range from folky and subdued to energetic and action-packed:",the-new-york-times,The New York Times
By The New York Times,8 New Movies Our Critics Are Talking About This Week,"Whether you’re a casual moviegoer or an avid buff, our reviewers think these films are worth knowing about.",https://www.nytimes.com/2025/02/28/movies/new-movie-reviews.html,https://static01.nyt.com/images/2025/02/28/multimedia/27deadfriend-review-lvjp/27deadfriend-review-lvjp-articleLarge.jpg,2025-02-28T10:02:30+0000,"Directed by Kyle Hausmann-Stokes, this film follows Merit (Sonequa Martin-Green), a veteran who returns home from Afghanistan and must adjust to civilian life and grapple with the death of her friend Zoe (Natalie Morales).",the-new-york-times,The New York Times
By Michael D. Shear,Vance Positions Himself as Trump’s Attack Dog During Blowup With Zelensky,The remarkable scene of a vice president injecting himself into a tense diplomatic discussion suggested that JD Vance does not want to be relegated to the B-team of the Trump administration.,https://www.nytimes.com/2025/02/28/us/politics/jd-vance-zelensky.html,https://static01.nyt.com/images/2025/02/28/multimedia/28dc-vance3-gzlv/28dc-vance3-gzlv-articleLarge.jpg,2025-02-28T23:27:56+0000,"For 39 days, Vice President JD Vance performed his duties in the shadows of two bigger-than-life figures: President Trump and Elon Musk.",the-new-york-times,The New York Times
By Tara Siegel Bernard,"Social Security Administration to Cut Roughly 7,000 Workers",The agency is also restructuring and closing six of 10 regional offices that coordinate and provide support to employees who serve beneficiaries.,https://www.nytimes.com/2025/02/28/business/social-security-administration-job-cuts.html,https://static01.nyt.com/images/2025/02/28/multimedia/28Biz-SSA-Reduction-vkjf/28Biz-SSA-Reduction-vkjf-articleLarge.jpg,2025-02-28T23:43:56+0000,"President Trump’s escalating initiative to drastically cut the federal work force has reached the Social Security Administration, a crucial program that keeps millions of older Americans out of poverty, which said on Friday that it would reduce its head count by more than 12 percent.",the-new-york-times,The New York Times
By Jonathan Wolfe,Citigroup Makes (and Then Fixes) an $81 Trillion Mistake,"The bank temporarily credited a customer’s account with trillions of dollars, adding to scrutiny of risk management systems after a series of errors.",https://www.nytimes.com/2025/02/28/nyregion/citigroup-81-trillion-error.html,https://static01.nyt.com/images/2025/02/28/world/28xp-citigroup-00-02/28xp-citigroup-00-02-articleLarge.jpg,2025-02-28T12:20:20+0000,We all make mistakes on the job. But rarely do they involve moving funds that dwarf the gross domestic product of every country in the world.,the-new-york-times,The New York Times
By Zach Montague,Judge Says Trump Administration Memos Directing Mass Firings Were Illegal,"A federal judge in California ordered the retraction of the memos. He suggested, but did not order, that the layoffs be stopped.",https://www.nytimes.com/2025/02/27/us/politics/federal-layoffs-trump-opm.html,https://static01.nyt.com/images/2025/02/27/multimedia/27dc-opm-halt1-lkcq/27dc-opm-halt1-lkcq-articleLarge.jpg,2025-02-28T02:54:46+0000,"A federal judge ordered the Trump administration on Thursday to retract directives that prompted the firing of thousands of federal workers, saying that those directives were “illegal” and suggesting that the layoffs be stopped.",the-new-york-times,The New York Times
By The New York Times,3 Video Games You May Have Missed in February,"Hit the open road in Keep Driving or kill some time in While Waiting. And if you want to investigate mysterious sights in Tokyo, there’s Urban Myth Dissolution Center.",https://www.nytimes.com/2025/02/28/arts/keep-driving-while-waiting-urban-myth-dissolution-center.html,https://static01.nyt.com/images/2025/02/28/multimedia/28indiegame-roundup-fhwz/28indiegame-roundup-fhwz-articleLarge.jpg,2025-02-28T10:02:21+0000,"One of the major video game releases in February had players navigate the chaos of a growing empire, with Civilization VII introducing historical ages to the turn-based strategy series. Another, the fantasy role-playing game Avowed, gave an emperor’s envoy incredible power.",the-new-york-times,The New York Times
By Luke Broadwater,Trump Plans Order to Designate English as Official Language of the U.S.,"The order is expected to be largely symbolic but would be a victory for America’s English-only movement, which has long had ties to efforts to reduce immigration and restrict bilingual education.",https://www.nytimes.com/2025/02/28/us/politics/trump-english-official-language-us-order.html,https://static01.nyt.com/images/2025/02/28/multimedia/28dc-english-photo-kqlg/28dc-english-photo-kqlg-articleLarge.jpg,2025-02-28T21:22:32+0000,"When he was first seeking the presidency in 2015, Donald J. Trump mocked his rival Jeb Bush, who at times answered questions in Spanish.",the-new-york-times,The New York Times
By Zachary Small and Charlotte Burns,Guggenheim Lays Off 20 Employees as Financial Challenges Persist,"The museum has suffered from rising costs and lower attendance. The cuts followed those at the Brooklyn Museum, which trimmed 10 percent of its staff this month.",https://www.nytimes.com/2025/02/28/arts/design/guggenheim-layoffs.html,https://static01.nyt.com/images/2025/02/28/multimedia/28Guggenheim-layoff-tchp/28Guggenheim-layoff-tchp-articleLarge.jpg,2025-02-28T20:45:05+0000,"The Solomon R. Guggenheim Museum said Friday that it was laying off 20 employees across the museum — or 7 percent of its staff — starting immediately, in the aftermath of financial challenges that have continued to snowball over the last decade.",the-new-york-times,The New York Times
By Natalie Proulx,Do You Dress Up to Go Out?,People today are dressing more casually. Do you like that trend? Or do you wish people would put more effort into their appearance?,https://www.nytimes.com/2025/02/28/learning/do-you-dress-up-to-go-out.html,https://static01.nyt.com/images/2025/02/17/multimedia/17ASKVANESSA-jgwb/17ASKVANESSA-jgwb-articleLarge.jpg,2025-02-28T10:02:14+0000,When was the last time you dressed up?,the-new-york-times,The New York Times
By Catrin Einhorn,"Far From Washington, Some Small Wins in the Fight to Protect Nature",Delegates at global biodiversity talks in Rome agreed on a framework for monitoring environmental commitments and other measures.,https://www.nytimes.com/2025/02/27/climate/cop16-biodiversity-rome.html,https://static01.nyt.com/images/2025/02/28/multimedia/28cli-biodiversity-01-thfl/28cli-biodiversity-01-thfl-articleLarge.jpg,2025-02-28T03:59:31+0000,"While the Trump administration in Washington was cutting environmental programs, delegates at U.N. biodiversity talks in Rome made modest progress Thursday on a series of measures to support nature.",the-new-york-times,The New York Times
By Nick Corasaniti,Democratic National Committee Files Lawsuit Against Trump,The party claims President Trump’s executive order aimed at independent agencies will gut the Federal Election Commission.,https://www.nytimes.com/2025/02/28/us/politics/democrats-file-lawsuit-against-trump.html,https://static01.nyt.com/images/2025/02/28/multimedia/28pol-dnclawsuit2-tzqm/28pol-dnclawsuit2-tzqm-articleLarge.jpg,2025-02-28T18:08:07+0000,"The Democratic Party sued President Trump on Friday, contending that his assertion of control over independent executive-branch agencies, which include the bipartisan Federal Election Commission, violated federal election law.",the-new-york-times,The New York Times
By Jack Nicas and David Yaffe-Bellany,"Milei, $Melania and Memecoins: Unraveling Argentina’s Crypto Fiasco",A new cryptocurrency called $Libra bilked investors out of $250 million. It had been promoted by President Javier Milei.,https://www.nytimes.com/2025/02/28/world/americas/argentina-crypto-scandal-president.html,https://static01.nyt.com/images/2025/03/01/multimedia/22argentina-milei-crypto-hpmk/22argentina-milei-crypto-hpmk-articleLarge.jpg,2025-02-28T10:02:05+0000,The scandal began with a tweet.,the-new-york-times,The New York Times
By Madeleine Ngo and Eileen Sullivan,Federal Workers Again Receive Email Asking Them to Detail Accomplishments,Elon Musk sowed chaos across the government just days ago by asserting that failure to comply with a similar directive would result in their dismissals.,https://www.nytimes.com/2025/02/28/us/politics/federal-workers-email.html,https://static01.nyt.com/images/2025/02/28/multimedia/28dc-email01-photo-wkmc/28dc-email01-photo-wkmc-articleLarge.jpg,2025-02-28T17:10:00+0000,"Federal workers started to receive emails late Friday evening asking them to provide a list of accomplishments from the week, a reprise of a request by Elon Musk that spread fear and confusion through the government just days ago.",the-new-york-times,The New York Times
By Gia Kourlas,"In Zoe Saldaña, a Choreographer Finds His Dream Dancer",The Academy Award-nominated actress discovers her inner dancer in “Emilia Pérez” with the help of the choreographer Damien Jalet.,https://www.nytimes.com/2025/02/28/arts/dance/zoe-saldana-emilia-perez-dance.html,https://static01.nyt.com/images/2025/03/01/multimedia/28saldana-spotlight-01-bmzl/28saldana-spotlight-01-bmzl-articleLarge.jpg,2025-02-28T10:01:47+0000,"Zoe Saldaña is an actress, but buried inside her is a highly trained dancer. This has always been obvious to me; the film “Emilia Pérez” has made it clear to the world. Finally, Saldaña — a devoted ballet student through her childhood and teenage years — can be recognized for the force that she is: an extraordinary mover.",the-new-york-times,The New York Times
By Aaron Boxerman,What’s Next for the Gaza Truce? Look at the Border With Egypt.,"Israeli forces are supposed to begin withdrawing from the Philadelphi Corridor, a sensitive border zone between Gaza and Egypt, this weekend.",https://www.nytimes.com/2025/02/28/world/middleeast/gaza-truce-philadelphi-corridor.html,https://static01.nyt.com/images/2025/02/28/multimedia/28Mideast-Ceasefire-bwql/28Mideast-Ceasefire-bwql-articleLarge.jpg,2025-02-28T14:39:54+0000,"As the first phase of the cease-fire between Israel and Hamas winds down this weekend, the future of the truce remains murky. What happens in a key strip of land along the border between Egypt and Gaza in the coming week could provide an indication of how things will move forward.",the-new-york-times,The New York Times
