author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Nick Cumming-Bruce,"Switzerland says it will freeze Russian assets, setting aside a tradition of neutrality.",The decision came amid mounting public anger at Russia’s invasion of Ukraine.,https://www.nytimes.com/2022/02/28/world/europe/switzerland-russian-assets-freeze.html,https://static01.nyt.com/images/2022/03/08/world/28ukraine-briefing-switzerland1/merlin_202985310_0a470f54-3a14-4eee-aa8d-f89abf0c4794-articleLarge.jpg,2022-02-28T15:26:32+0000,"GENEVA — Switzerland, a favorite destination for Russian oligarchs and their money, announced on Monday that it would freeze Russian financial assets in the country, setting aside a deeply rooted tradition of neutrality to join the European Union and a growing number of nations seeking to penalize Russia for the invasion of Ukraine.",the-new-york-times,The New York Times
By Patricia Cohen and Jeanna Smialek,The West’s Plan to Isolate Putin: Undermine the Ruble,Measures announced over the weekend aimed at restricting the Russian central bank’s ability to support the ruble appear to be having an immediate impact.,https://www.nytimes.com/2022/02/28/business/russia-sanctions-central-bank-ruble.html,https://static01.nyt.com/images/2022/02/28/us/undefined-promo-1646078547700/undefined-promo-1646078547700-articleLarge.png,2022-02-28T10:59:39+0000,"By targeting Russia’s central bank with sanctions, experts said, American and European leaders have taken aim at what could be one of President Vladimir V. Putin’s greatest weaknesses: the country’s currency.",the-new-york-times,The New York Times
By Melina Delkic,Your Tuesday Briefing: Fighting Rages On,"Sanctions hit Russia, crushing the ruble.",https://www.nytimes.com/2022/02/28/briefing/ukraine-russia-china-sanctions.html,https://static01.nyt.com/images/2022/03/01/multimedia/01ambriefing-asia-nl-Promo/01ambriefing-asia-nl-KHA2-articleLarge.jpg,2022-02-28T21:10:09+0000,"Delegations from Ukraine and Russia met in Belarus for hours of talks on Monday while Ukrainian officials accused Russians of bombing a residential area in Kharkiv and killing dozens. Follow our live updates, maps of the war and timeline of the crisis.",the-new-york-times,The New York Times
By Jack Ewing,Lucid Motors Will Produce Fewer Cars Than Expected,The electric car start-up cited supply chain problems.,https://www.nytimes.com/2022/02/28/business/lucid-motors-supply-chain-shortage.html,https://static01.nyt.com/images/2022/02/28/business/28lucid/merlin_195511356_94c9a1dd-003c-4408-99d3-72a8690d9428-articleLarge.jpg,2022-02-28T22:15:48+0000,"Lucid Motors, a fledgling maker of electric cars, on Monday significantly scaled back its production goals for the year, citing supply chain problems.",the-new-york-times,The New York Times
By Victoria Petersen,Have We Reached Peak Plant Milk? Not Even Close.,"There is already a vast array of dairy alternatives, but experts say the flow of new offerings won’t slow down anytime soon.",https://www.nytimes.com/2022/02/28/dining/plant-based-milk.html,https://static01.nyt.com/images/2022/03/02/dining/02Plant-Milk-Illo/02Plant-Milk-Illo-articleLarge.jpg,2022-02-28T21:37:19+0000,"It is a bountiful time for plant-based milks, with new varieties of nut, seed, grain, legume and now vegetable milks showing up on store shelves every year. Now comes potato milk.",the-new-york-times,The New York Times
By Raymond Zhong,5 Takeaways From the U.N. Report on Climate Hazards,Global warming is affecting every part of the planet. Humans should have started preparing yesterday.,https://www.nytimes.com/2022/02/28/climate/climate-change-ipcc-report-takeaways.html,https://static01.nyt.com/images/2022/02/28/climate/28cli-ipcc-takeaways/28cli-ipcc-takeaways-articleLarge.jpg,2022-02-28T12:00:11+0000,"A body of experts convened by the United Nations has put out its most comprehensive look to date at how climate change is affecting our homes, health, livelihoods and infrastructure, as well as the natural systems upon which they all depend.",the-new-york-times,The New York Times
,"Quotation of the Day: Armed or Not, Villagers Rush to Join Fight","Quotation of the Day for Monday, February 28, 2022.",https://www.nytimes.com/2022/02/28/todayspaper/quotation-of-the-day-armed-or-not-villagers-rush-to-join-fight.html,,2022-02-28T05:12:18+0000,"“The Russian leadership does not understand that it is at war not only with the armed forces of Ukraine, but with the entire Ukrainian people.”",the-new-york-times,The New York Times
By Javier C. Hernández,Brooklyn Academy of Music Plans a Global Season,The company’s spring offerings include the British choreographer Akram Khan’s “Giselle” and the Australian comedian Hannah Gadsby.,https://www.nytimes.com/2022/02/28/arts/music/brooklyn-academy-plans-global-spring-season.html,https://static01.nyt.com/images/2022/02/28/arts/28bam-item/merlin_202858416_c55aa91b-1a79-4512-bc37-4b2ee9252b4c-articleLarge.jpg,2022-02-28T17:00:08+0000,"After focusing its most recent season on the artists of New York City, the Brooklyn Academy of Music on Monday announced a spring season filled with global offerings, including the New York premiere of the British choreographer Akram Khan’s “Giselle,” a series of shows by the Australian comedian Hannah Gadsby and a production of “Cyrano de Bergerac,” starring James McAvoy.",the-new-york-times,The New York Times
By Ben Dooley and Hisako Ueno,Toyota stops production in Japan after a cyberattack at a supplier.,A supplier to the automaker shut down its computer network in response to a hack.,https://www.nytimes.com/2022/02/28/business/toyota-stoppage-cyberattack.html,https://static01.nyt.com/images/2022/03/01/business/28toyota-hack-print/merlin_131033985_e518f947-d26b-436b-ba23-53684f7dafb2-articleLarge.jpg,2022-02-28T15:22:33+0000,"TOKYO — Toyota, the world’s largest automaker, said on Tuesday that it would restart production in Japan after a cyberattack at a major supplier had forced the company to shut down its domestic production.",the-new-york-times,The New York Times
"By Anton Troianovski, Ivan Nechepurenko and Sergey Ponomarev","As Sanctions Batter Economy, Russians Face the Anxieties of a Costly War","The ruble plunged, the stock market was shuttered and foreign investors shed holdings in Russian companies, deepening the concern among citizens who had become accustomed to the perks of globalization.",https://www.nytimes.com/2022/02/28/world/europe/russia-economy-sanctions-ukraine.html,https://static01.nyt.com/images/2022/02/28/world/28russia-economy-2promo/merlin_202999074_6c95e84c-058e-48b8-910a-c2c3fd6b251c-articleLarge.jpg,2022-02-28T21:37:35+0000,"MOSCOW — For two decades under President Vladimir V. Putin, Russians reaped the bounties of capitalism and globalization: cheap flights, affordable mortgages, a plethora of imported gadgets and cars.",the-new-york-times,The New York Times
By James Wagner,Deadline Day Arrives as M.L.B. and Players Continue Negotiations,The league created urgency by stating any deal made after Monday would result in canceling some regular-season games.,https://www.nytimes.com/2022/02/28/sports/baseball/mlb-lockout-deadline.html,https://static01.nyt.com/images/2022/02/28/multimedia/28mlb-lockout-earlytop/28mlb-lockout-earlytop-articleLarge.jpg,2022-02-28T19:19:20+0000,"JUPITER, Fla. — On Monday, minutes before 10 a.m., members of the negotiating team from the Major League Baseball players’ union made their daily walk from the parking lot of Roger Dean Stadium into their meeting room. Among the group: the veteran pitchers Andrew Miller and Max Scherzer, both top union representatives.",the-new-york-times,The New York Times
By Florence Fabricant,An American-Forged Knife With Japanese Influences,Steelport Knife Co.’s new 6-inch chef model borrows aspects of a santoku.,https://www.nytimes.com/2022/02/28/dining/steelport-knife.html,https://static01.nyt.com/images/2022/03/02/dining/28Burner-Knife/28Burner-Knife-articleLarge.jpg,2022-02-28T16:36:03+0000,"Steelport Knife Company in Portland, Ore., a maker of American-forged carbon steel cutlery that started selling its 8-inch chef knife last year, has now introduced a less common 6-inch version. The shorter blade is slightly more curved at the tip and the shape borrows aspects of a Japanese santoku, so it’s wider than a Western chef knife, a useful feature. Eytan Zias and Ron Khormaei, who founded the company in 2020, said they “do not make any shapes which are classically French, Japanese or German, but rather design the knives in a practical way that makes sense to us and are most effective for the user.” They also point out that the United States does not have the defined traditions of other countries known for cutlery, so it’s easier to innovate. The knife sharpens easily, has a dark patina, a deep bolster and a beautiful if somewhat heavy handle of Oregon big leaf maple burl. It has heirloom written all over it.",the-new-york-times,The New York Times
By Nicholas Fandos and Katie Glueck,Cuomo Portrays Himself as a Victim in a Six-Figure TV Ad Blitz,"Andrew Cuomo’s still-active campaign spent $369,000 to recast the sexual harassment case against him, pushing a narrative that he was driven out of office by “political attacks.”",https://www.nytimes.com/2022/02/28/nyregion/andrew-cuomo-tv-ad.html,https://static01.nyt.com/images/2022/02/28/nyregion/28ny-cuomo/merlin_197952993_37873a83-0050-4f0c-a93e-a9c720aea598-articleLarge.jpg,2022-02-28T18:17:51+0000,"Cut off from power, longtime friends and a political platform, former Gov. Andrew M. Cuomo has struggled for months to salvage a reputation that was all but destroyed when he resigned amid a slew of sexual harassment allegations.",the-new-york-times,The New York Times
By Sean T. Collins,"‘Billions’ Season 6, Episode 6 Recap: I’ll Be Watching You","Prince takes a hit, and Taylor makes a hit job. The gamesmanship is getting expensive, in more ways than one.",https://www.nytimes.com/2022/02/27/arts/television/billions-season-6-episode-6-recap-ill-be-watching-you.html,https://static01.nyt.com/images/2022/02/27/arts/27billions-recap/27billions-recap-articleLarge.jpg,2022-02-28T03:00:05+0000,"There are few things on television I enjoy more than a good “Billions” fake-out. The sine qua non comes from the stellar Season 2 episode “Golden Frog Time,” in which a Chuck Rhoades who at first appears to be sobbing is actually laughing hysterically because his plan to undermine his enemy Bobby Axelrod worked like a charm. (At the expense of his best friend and his father, but still!)",the-new-york-times,The New York Times
By Javier C. Hernández,Metropolitan Opera Says It Will Cut Ties With Pro-Putin Artists,The decision comes as arts institutions seek to distance themselves from some Russian performers amid the invasion of Ukraine.,https://www.nytimes.com/2022/02/27/arts/music/met-opera-putin-ukraine-peter-gelb.html,https://static01.nyt.com/images/2022/03/01/arts/27metopera/merlin_172395003_71f3125c-e3cb-4944-b254-f76f367b8931-articleLarge.jpg,2022-02-28T00:18:34+0000,"The Metropolitan Opera said on Sunday that it would no longer engage with performers or other institutions that have voiced support for President Vladimir V. Putin of Russia, becoming the latest cultural organization to seek to distance itself from some Russian artists amid Mr. Putin’s invasion of Ukraine.",the-new-york-times,The New York Times
"By Michael D. Shear, Zolan Kanno-Youngs and Katie Rogers","10 Consequential Days: How Biden Navigated War, Covid and the Supreme Court","The dizzying events of the past week have pushed to the sidelines the congressional squabbling over President Biden’s domestic agenda, and are already redefining the arc of his presidency.",https://www.nytimes.com/2022/02/27/us/politics/biden-ukraine-covid-supreme-court.html,https://static01.nyt.com/images/2022/02/27/multimedia/27dc-biden-top-03/27dc-biden-top-03-articleLarge-v2.jpg,2022-02-28T00:50:40+0000,"WASHINGTON — Ron Klain, the White House chief of staff, gave a pep talk early on Feb. 18 at the daily gathering of the president’s most senior aides: The next 10 days, he said, will be the most consequential of the Biden presidency.",the-new-york-times,The New York Times
By Scott Reyburn,Speculators Win Big With Bets on Young Artists,"When demand outstrips supply, there is huge money to be made by “flipping”— the practice of buying low from the artist’s gallery and reselling high at auction.",https://www.nytimes.com/2022/02/28/arts/design/flora-yukhnovich-art-market.html,https://static01.nyt.com/images/2022/03/01/arts/28flora1/merlin_203000727_cfda94f9-4f97-4b3a-81dd-e642afdb1cd9-articleLarge.jpg,2022-02-28T19:50:08+0000,"LONDON — Three years ago, her large paintings were selling at a little-known gallery for about $40,000 each. In 2021, one of them was resold at a Sotheby’s auction for a record $3.1 million. Another hangs in the Downing Street home of Britain’s finance minister, Rishi Sunak.",the-new-york-times,The New York Times
By Apoorva Mandavilli and Noah Weiland,"Pfizer Shot Is Far Less Effective in 5- to 11-Year-Olds Than in Older Kids, New Data Show","While protection against hospitalization is still strong, the vaccine offered almost no protection against infection, even just a month after full vaccination.",https://www.nytimes.com/2022/02/28/health/pfizer-vaccine-kids.html,https://static01.nyt.com/images/2022/02/28/science/00virus-kids-topart/00virus-kids-topart-articleLarge.jpg,2022-02-28T15:32:47+0000,"The coronavirus vaccine made by Pfizer-BioNTech is much less effective in preventing infection in children ages 5 to 11 years than in older adolescents or adults, according to a large new set of data collected by health officials in New York State — a finding that has deep ramifications for these children and their parents.",the-new-york-times,The New York Times
By Dave Itzkoff,‘The Batman’ and Matt Reeves: Emerging From the Shadow of Other Caped Crusaders,"Amid concurrent versions of the crime-fighter, this director aimed for something personal that would also serve a studio’s needs. The result is a foreboding vision.",https://www.nytimes.com/2022/02/28/movies/the-batman-matt-reeves-robert-pattinson.html,https://static01.nyt.com/images/2022/03/06/arts/06matt-reeves1/merlin_202423035_6d252dac-3ab7-4b4d-9052-aee52ff103b4-articleLarge.jpg,2022-02-28T10:00:23+0000,"Central to the mythology of Batman is the idea of the secret identity: Beneath his fearsome mask, he is really Bruce Wayne, the billionaire scion of grimy Gotham City, and beneath that, he is still the traumatized child who saw his parents murdered in front of him.",the-new-york-times,The New York Times
By Wudan Yan,Researchers See ‘Future of an Entire Species’ in Ultrasound Technique,"To bring abalone back from the edge of extinction, scientists need to find improved ways of coaxing the snails into reproducing.",https://www.nytimes.com/2022/02/28/science/abalone-ultrasound-reproduction.html,https://static01.nyt.com/images/2022/02/24/science/24sci-abalone/24sci-abalone-articleLarge.jpg,2022-02-28T10:00:18+0000,"Kristin Aquilino, a scientist at the University of California, Davis, knows that expectations are just disappointments in disguise. Over the last decade, she has led the school’s white abalone captive breeding program, which aims to bring the marine mollusk back from the brink of extinction.",the-new-york-times,The New York Times
By Christopher Clarey,Daniil Medvedev Intrudes on the Big Four’s No. 1 Perch,"After nearly two decades of four men trading places at tennis’s top slot, Russia’s Medvedev put an end to their reign on Monday.",https://www.nytimes.com/2022/02/28/sports/tennis/daniil-medvedev-atp-ranking.html,https://static01.nyt.com/images/2022/02/28/multimedia/28tennis-onpro-medvedev-1/28tennis-onpro-medvedev-1-articleLarge.jpg,2022-02-28T05:01:06+0000,"Daniil Medvedev was 7 years old and living with his family in Moscow when Roger Federer rose to No. 1 in the ATP rankings on Feb. 2, 2004.",the-new-york-times,The New York Times
By Jonathan Weisman,The mask mandate in the Capitol is being lifted in time for the State of the Union.,"This year’s address from the president, unlike last year’s, is open to all members of Congress.",https://www.nytimes.com/2022/02/28/world/state-of-the-union-mask-mandate.html,https://static01.nyt.com/images/2022/02/27/multimedia/27virus-briefing-no-masks-capitol-01/27virus-briefing-no-masks-capitol-01-articleLarge.jpg,2022-02-28T02:06:31+0000,"The House of Representatives is lifting the House floor mask mandate in time for President Biden’s State of the Union address on Tuesday, ending a requirement that had allowed some Republicans to express their defiance, but at a personal cost.",the-new-york-times,The New York Times
By Valerie Hopkins,Initial talks between Russia and Ukraine yield no resolution.,Russia’s delegation leader said the next meeting would take place once more along the Ukraine-Belarus border in the “coming days.”,https://www.nytimes.com/2022/02/28/world/europe/ukraine-russia-talks-belarus.html,https://static01.nyt.com/images/2022/02/28/world/28ukraine-briefing-negotiations1/merlin_202989978_c4b86567-af3e-4b85-a8e6-6392dc731d16-articleLarge.jpg,2022-02-28T18:08:39+0000,"KYIV, Ukraine — Initial talks between Russia and Ukraine concluded without result on Monday evening, with both delegations returning from the site of the negotiations in Belarus to their capitals for consultations.",the-new-york-times,The New York Times
By The New York Times,How Do You Feel About Lifting School Mask Mandates?,"We’re looking for thoughts from parents, students and educators.",https://www.nytimes.com/2022/02/28/nyregion/school-mask-mandates.html,,2022-02-28T22:12:57+0000,"School mask mandates are a hot topic. Some public health experts and parent activists say that the mandates can hurt children academically and socially. On the other hand, masks are an effective tool in preventing the spread of the coronavirus, and they can help keep vulnerable students safer. ",the-new-york-times,The New York Times
By Melissa Eddy,European Sanctions Could Strand Leased Planes in Russia,European companies that have leased hundreds of planes to Russian airlines must now find a way to fly them out.,https://www.nytimes.com/2022/02/28/business/europe-sanctions-russia-leased-planes.html,https://static01.nyt.com/images/2022/03/01/business/28airplane-leases-print/merlin_202999053_4e40f8ca-be4c-4514-9767-6d907bb6a5d2-articleLarge.jpg,2022-02-28T20:27:40+0000,BERLIN — Western sanctions meant to punish President Vladimir V. Putin of Russia for invading Ukraine may have also dealt a big blow to European companies that leased commercial aircraft to Russian airlines.,the-new-york-times,The New York Times
By Andrew Russeth,Chris Burden’s Impossible Artworks,"A new book reveals the dozens of planned pieces that the artist, known for his extreme performances and wry installations, left unrealized.",https://www.nytimes.com/2022/02/28/t-magazine/chris-burden-art-book.html,https://static01.nyt.com/images/2022/02/28/t-magazine/28tmag-burden-slide-IX3O/28tmag-burden-slide-IX3O-articleLarge.jpg,2022-02-28T15:00:11+0000,"Chris Burden’s death in 2015, at only 69, ended one of the most protean and captivating art careers of the past half-century. In the early 1970s, he created now-legendary works using his own body by having a friend shoot him in the arm at close range with a rifle (1971’s harrowing “Shoot”), or slithering across broken glass, nearly naked, hands behind his back (“Through the Night Softly,” from 1973). In later years, he focused his attention on whimsical, almost impossibly intricate installations, like a 65-foot-tall tower constructed out of replica Erector Set parts at New York’s Rockefeller Center (2008’s “What My Dad Gave Me”) and a cluster of 202 vintage street lamps in front of the Los Angeles County Museum of Art (“Urban Light,” also from 2008). Along the way, he built elaborate model bridges, dug trenches to expose a museum’s foundation and constructed a sculpture from borrowed gold bricks, always intent on examining — with both a gimlet eye and childlike wonder — power relations, technology and the systems that allow society to function.",the-new-york-times,The New York Times
By David Leonhardt,Classroom Disruptions,We look at the surprising number of recent classroom shutdowns in the U.S. And the latest from Ukraine.,https://www.nytimes.com/2022/02/28/briefing/classroom-disruptions-covid-omicron.html,https://static01.nyt.com/images/2022/02/28/multimedia/28THE-AM-Mon-promo/28THE-AM-Mon-virus-home-work-articleLarge.jpg,2022-02-28T11:35:01+0000,The debate over Covid-19 school closures can sometimes seem to be settled. There is now a consensus that children learned much less than usual — and that their mental health suffered — when schools were shut for months in 2020 and 2021. This consensus helps explain why very few school districts fully closed during the Omicron surge.,the-new-york-times,The New York Times
By Soumya Karlamangla,What to Know About California’s Mask Rules,Officials are expected to announce a plan on Monday for relaxing the state’s classroom mask mandate.,https://www.nytimes.com/2022/02/28/us/california-mask-rules.html,https://static01.nyt.com/images/2022/02/28/multimedia/28californiatoday-promo/28californiatoday-top-articleLarge.jpg,2022-02-28T13:48:16+0000,"With the Omicron variant in retreat across much of the country, federal officials on Friday inched toward a new pandemic normal by easing their guidelines for staying safe from the coronavirus.",the-new-york-times,The New York Times
By Margaret Renkl,The Meaning of Lent to This Unchurched Christian,Perfection isn’t possible. That’s OK.,https://www.nytimes.com/2022/02/28/opinion/christians-church-lent.html,https://static01.nyt.com/images/2022/03/01/opinion/01renkl/28renkl_2-articleLarge.jpg,2022-02-28T10:00:10+0000,"NASHVILLE — On Wednesday, in Catholic parishes across the world, a priest will dip his thumb into a pot of ashes — the burned remains of blessed palms from last year’s Palm Sunday Mass — and smudge the sign of the cross on each congregant’s forehead. Performing this ancient ritual, he will murmur, “Remember that you are dust, and to dust you shall return.”",the-new-york-times,The New York Times
By Nicole Daniels,Lesson of the Day: ‘The Hidden Image Descriptions Making the Internet Accessible’,"In this lesson, students will learn about alt text, image descriptions that help people who have low vision or are blind to use the internet. Then, they will practice using the feature.",https://www.nytimes.com/2022/02/28/learning/lesson-plans/lesson-of-the-day-the-hidden-image-descriptions-making-the-internet-accessible.html,https://static01.nyt.com/images/2022/02/17/arts/17alt-text-promo-static/17alt-text-promo-static-articleLarge.jpg,2022-02-28T10:00:06+0000,Featured article: “The Hidden Image Descriptions Making the Internet Accessible” by Meg Miller and Ilaria Parogni,the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Sarah Kessler, Stephen Gandel, Michael J. de la Merced and Lauren Hirsch",How Economic Warfare Is Battering Russia,“Completely unprecedented” financial sanctions against Russia are taking a global toll.,https://www.nytimes.com/2022/02/28/business/dealbook/russia-ukraine-sanctions.html,https://static01.nyt.com/images/2022/02/28/multimedia/28db-newsletter-russiabanks/28db-newsletter-russiabanks-articleLarge.jpg,2022-02-28T13:50:39+0000,"As the Russian military meets stiff resistance on the ground in Ukraine, the U.S. and its allies are aggressively escalating financial sanctions. The effects on the Russian economy could be devastating, and the global reverberations of the punishments, unheard-of in severity and scope for an economy of Russia’s size and interconnectedness, are destabilizing, too.",the-new-york-times,The New York Times
By Adam Liptak,Supreme Court to Hear Challenge to Law on Adopting Native American Children,The Indian Child Welfare Act of 1978 gives preference to adoption solutions that would keep Native children within the tribal community.,https://www.nytimes.com/2022/02/28/us/supreme-court-native-american-children.html,https://static01.nyt.com/images/2022/02/28/us/politics/28dc-scotus-adopt-2/merlin_155754507_5496daf8-5576-4bf3-ab06-833f0373a695-articleLarge.jpg,2022-02-28T15:39:54+0000,"WASHINGTON — The Supreme Court agreed on Monday to hear a challenge to the constitutionality of the Indian Child Welfare Act of 1978, which makes it hard to remove Native American children from their parents, their tribes and their heritage.",the-new-york-times,The New York Times
By Luke Sharrett,"In a Tiny Appalachian Village, a Beloved Festival Returns","The Fasnacht celebration in Helvetia, W.Va., draws revelers who soak in the Swiss culture — and burn Old Man Winter in effigy.",https://www.nytimes.com/2022/02/28/us/fasnacht-2022.html,https://static01.nyt.com/images/2022/02/28/us/28fasnacht-top/28fasnacht-top-articleLarge.jpg,2022-02-28T21:40:26+0000,"HELVETIA, W.Va. — As the sun set below the ridgelines of the Appalachian Mountains on Saturday evening, revelers donned fantastical papier-mâché masks — a bright red creature with striped horns, a boar with a floral headdress, an autumn leaf — and marched with gusto in an outdoor masquerade ball.",the-new-york-times,The New York Times
By Anton Troianovski,"The ruble crashes, the stock market closes and Russia’s economy staggers under sanctions.",The hectic moves were the first signs that Western sanctions were shaking the foundations of Russia’s economy.,https://www.nytimes.com/2022/02/27/world/europe/ruble-russia-stock-market.html,https://static01.nyt.com/images/2022/03/27/world/27ukraine-briefing-russia-economy-01/27ukraine-briefing-russia-economy-01-articleLarge.jpg,2022-02-28T10:38:01+0000,"MOSCOW — The ruble cratered, the stock market froze and the public rushed to withdraw cash on Monday as Western sanctions kicked in and Russia awoke to uncertainty and fear over the rapidly spreading repercussions of President Vladimir V. Putin’s invasion of Ukraine. ",the-new-york-times,The New York Times
By Cade Metz,"David Boggs, Co-Inventor of Ethernet, Dies at 71","Thanks to the invention he helped create in the 1970s, people can send email over an office network or visit a website through a coffee shop hot spot.",https://www.nytimes.com/2022/02/28/technology/david-boggs-dead.html,https://static01.nyt.com/images/2022/03/01/obituaries/00boggs-image3-print1-SUB/00boggs-image3-articleLarge.jpg,2022-02-28T22:50:33+0000,"David Boggs, an electrical engineer and computer scientist who helped create Ethernet, the computer networking technology that connects PCs to printers, other devices and the internet in offices and homes, died on Feb. 19 in Palo Alto, Calif. He was 71.",the-new-york-times,The New York Times
By Marian Bull,"Three Bedrooms, Two Roommates and a Patch of Dirt","A landscape architect wanted his own garden, but that was going to be pricey. So he got a big apartment in Bed-Stuy and looked for flat mates online.",https://www.nytimes.com/2022/02/28/realestate/renters-bedford-stuyvesant-brooklyn.html,https://static01.nyt.com/images/2022/02/28/realestate/28renters-1/merlin_202689996_358dcc1d-250c-4556-8cbd-fe79259f485f-articleLarge.jpg,2022-02-28T10:00:10+0000,"Kirk Gordon’s bedroom is ideal for growing plants: light pours in through a pair of windows that look out over his street in Bedford-Stuyvesant, Brooklyn, keeping his money tree, jade plant and pencil cactus happy. On the bottom level of a shelving unit, though, he’s brought in some extra help: a set of grow lights casts a bright halo over a row of seedlings and cuttings.",the-new-york-times,The New York Times
By Pete Wells,"Won Ton Soup and Other Essential New York Tastes, Updated at Bonnie’s",Cantonese cuisine is deeply woven into the city’s identity. Its old flavors are brought into this century by Calvin Eng’s new restaurant in Brooklyn.,https://www.nytimes.com/2022/02/28/dining/restaurant-review-bonnies.html,,2022-02-28T20:51:56+0000,"When generations of New Yorkers talked about going out for Chinese food, they were almost always talking about Cantonese food.",the-new-york-times,The New York Times
By Audra D. S. Burch,How a National Movement Toppled Hundreds of Confederate Symbols,"The murder of George Floyd nearly two years ago sparked critical conversations about systemic racism in America. It also unleashed a movement to remove, relocate and rename monuments and other symbols of the Confederacy.",https://www.nytimes.com/interactive/2022/02/28/us/confederate-statue-removal.html,https://static01.nyt.com/images/2022/02/25/us/00confederate01/00confederate01-articleLarge.jpg,2022-02-28T10:00:01+0000,"The murder of George Floyd nearly two years ago sparked critical conversations about systemic racism in America. It also unleashed a movement to remove, relocate and rename monuments and other symbols of the Confederacy.",the-new-york-times,The New York Times
Compiled by John Otis,How Much Do You Know About Lebanon?,Can you find Lebanon on a map? What else do you know about this Middle Eastern nation with about seven million people?,https://www.nytimes.com/interactive/2022/02/28/learning/Lebanon-Geography-Quiz.html,https://static01.nyt.com/images/2020/05/10/world/10lebanon-COW/10lebanon-articleLarge.jpg,2022-02-28T10:30:00+0000,Can you find Lebanon on a map? What else do you know about this Middle Eastern nation with about seven million people?,the-new-york-times,The New York Times
By Marc Santora,On the Scene: A Molotov Cocktail Supplier,"If the cruise missile is the weapon that defines the Russian attack on Ukraine, the hand-thrown Molotov cocktail is the emblem of a home-grown resistance.",https://www.nytimes.com/interactive/2022/02/28/world/europe/molotov-cocktail-ukraine.html,https://static01.nyt.com/images/2022/02/28/video/28burst-molotov1-cover/28burst-molotov1-cover-popup.png,2022-02-28T20:59:22+0000,"If the cruise missile is the weapon that defines the Russian attack on Ukraine, the hand-thrown Molotov cocktail is the emblem of a home-grown resistance.",the-new-york-times,The New York Times
,A New Generation of Cantonese Food in Brooklyn,"At Bonnie’s, the chef Calvin Eng applies a modern sensibility to the traditional foods of Guangdong province.",https://www.nytimes.com/slideshow/2022/02/28/dining/bonnies-nyc.html,https://static01.nyt.com/images/2022/03/02/dining/02rest-bonnies1/28rest-bonnies1-articleLarge.jpg,2022-02-28T20:51:54+0000,"At Bonnie’s, the chef Calvin Eng applies a modern sensibility to the traditional foods of Guangdong province.",the-new-york-times,The New York Times
,What You Get for $1.5 Million in California,"A Craftsman house in Upland, a Colonial Revival home in Alameda and a two-bedroom condominium in Beverly Hills.",https://www.nytimes.com/slideshow/2022/02/28/realestate/what-you-get-for-1-5-million-in-california.html,https://static01.nyt.com/images/2022/02/28/realestate/28WYG-CA-slide-1ELP/28WYG-CA-slide-1ELP-articleLarge.jpg,2022-02-28T10:00:26+0000,"A Craftsman house in Upland, a Colonial Revival home in Alameda and a two-bedroom condominium in Beverly Hills.",the-new-york-times,The New York Times
,‘I Thought I Knew What Bravery Was. And Then I Saw Ukraine.’,Readers are moved by the courage of Ukrainians and their president. Also: Judge Jackson’s nomination to the Supreme Court; streaming movies.,https://www.nytimes.com/2022/02/28/opinion/letters/ukraine-russia.html,https://static01.nyt.com/images/2022/02/27/world/27ukraine-ledeall-molotov/merlin_202928367_4f61b5c1-f16a-457f-846c-471f2962a54b-articleLarge.jpg,2022-02-28T17:36:26+0000,To the Editor:,the-new-york-times,The New York Times
By Sam Sifton,What to Cook Right Now,"Tomorrow is Mardi Gras, which means today is for letting gumbo burble on the stove.",https://www.nytimes.com/2022/02/28/dining/what-to-cook-right-now.html,https://static01.nyt.com/images/2021/10/26/dining/Creaole-Gumbo-copy/merlin_196837488_a0ebcd6b-4ef0-4602-976b-7443967bb526-articleLarge.jpg,2022-02-28T16:00:04+0000,"Good morning. Mardi Gras is Tuesday, and New Orleans is much on my mind. That’s occasion enough to make gumbo this evening, so it has time to cure in the refrigerator before eating it for dinner tomorrow night. I like Paul Prudhomme’s recipe for that, though you may prefer Leah Chase’s for Creole gumbo (above) or the duck and andouille gumbo they used to serve at Upperline, before the restaurant closed last year. That and a Sazerac? That’s a parade.",the-new-york-times,The New York Times
