author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Nicholas Fandos,A Republican inquiry into Hunter Biden and Ukraine finds no evidence of wrongdoing by his father.,"An election-year investigation by Senate Republicans into corruption allegations against Joseph R. Biden Jr., the Democratic presidential nominee, and his son, Hunter, involving Ukraine found no evidence of improper influence or wrongdoing by the former vice president, bringing to a close a highly politicized inquiry they hoped would tarnish President Trump’s rival.",https://www.nytimes.com/2020/09/23/us/elections/a-republican-inquiry-into-hunter-biden-and-ukraine-finds-no-evidence-of-wrongdoing-by-his-father.html,https://static01.nyt.com/images/2020/09/23/us/23live-hunter/merlin_175972056_658e07e7-ba55-4dfd-80c4-6c1998dc310b-articleLarge.jpg,2020-09-23T13:38:26+0000,"An election-year investigation by Senate Republicans into corruption allegations against Joseph R. Biden Jr., the Democratic presidential nominee, and his son, Hunter, involving Ukraine found no evidence of improper influence or wrongdoing by the former vice president, bringing to a close a highly politicized inquiry they hoped would tarnish President Trump’s rival.",the-new-york-times,The New York Times
By Lisa Friedman,E.P.A. Rejects Its Own Findings That a Pesticide Harms Children’s Brains,The agency’s new assessment directly contradicts federal scientists’ conclusions five years ago that chlorpyrifos can stunt brain development in young children.,https://www.nytimes.com/2020/09/23/climate/epa-pesticide-chlorpyrifos-children.html,https://static01.nyt.com/images/2020/09/24/science/24CLI-PESTICIDE01/24CLI-PESTICIDE01-articleLarge.jpg,2020-09-23T18:52:13+0000,"WASHINGTON — The Trump administration has rejected scientific evidence linking the pesticide chlorpyrifos to serious health problems, directly contradicting federal scientists’ conclusions five years ago that it can stunt brain development in children.",the-new-york-times,The New York Times
By Scott Tobias,"‘Console Wars’ Review: In Nintendo vs. Sega, Mortals Combat",The 16-bit duel in this CBS All Access documentary is charged up to Sonic the Hedgehog speed.,https://www.nytimes.com/2020/09/23/movies/console-wars-review.html,https://static01.nyt.com/images/2020/09/22/arts/console1/merlin_177227853_cf34223c-7985-4e3a-b63a-eea9298053da-articleLarge.jpg,2020-09-23T11:00:04+0000,"Form and content merge unappealingly in “Console Wars,” a herky-jerky documentary about the battle between Nintendo and Sega for control of the early ’90s video game market. The directors Jonah Tulis and Blake J. Harris, working from Harris’s 2014 book, try to mimic the sugar-rush aesthetic that made Sega’s Sonic the Hedgehog the first legitimate challenger to Nintendo’s Mario, but the effect is as enervating as a marathon gaming session.",the-new-york-times,The New York Times
By Sheila Kaplan,F.D.A. Requires Stronger Warning Label for Xanax and Similar Drugs,"Benzodiazepines — commonly prescribed for anxiety, insomnia, seizures and panic disorders — are highly addictive and come with health risks, especially when combined with other drugs.",https://www.nytimes.com/2020/09/23/health/benzodiazepines-fda-warning.html,https://static01.nyt.com/images/2020/09/24/science/24SCI-BENZOS/merlin_177108234_17904e83-20af-48c6-b3e5-7df0905177ef-articleLarge.jpg,2020-09-23T22:51:48+0000,"The Food and Drug Administration said on Wednesday that it would require a new warning label on a class of common psychiatric drugs, called benzodiazepines, to better warn the public and health professionals about the serious risks of abuse and addiction.",the-new-york-times,The New York Times
By Julia Rosen,We’ll Have to Learn to Live With Smoke. Here’s Why.,"There’s a huge fire debt in the West that must be paid off, experts say, either through controlled burns or out-of-control blazes. Either way, that means smoke.",https://www.nytimes.com/2020/09/23/climate/fires-west-smoke.html,https://static01.nyt.com/images/2020/09/23/science/23CLI-SMOKE/merlin_177149772_8895465e-8ce0-4f1b-a795-a546a809f75d-articleLarge.jpg,2020-09-23T14:21:32+0000,"PORTLAND, Ore. — For a full week this month, my family did not leave our house here in this famously outdoorsy city. At times, smoke from the state’s huge wildfires made it hard to see to the end of the block. Sometimes, we could barely see across the street.",the-new-york-times,The New York Times
,We Want to Hear From You: How Would You Change the Supreme Court?,We invite readers to offer ideas about the nomination process and the composition of the court.,https://www.nytimes.com/2020/09/23/opinion/letters/supreme-court.html,https://static01.nyt.com/images/2020/09/21/us/21live-supremecourt2-eveningbriefing-promo/merlin_177310800_fadd1f0f-9b7c-4feb-bc07-7ddcb354aeb8-articleLarge.jpg,2020-09-23T18:33:43+0000,"What do you think about the way Supreme Court justices are now chosen, and how the court functions? What changes, if any, would you like to see? Would you prefer term limits for justices, for instance, or do you think the size of the court should be increased?",the-new-york-times,The New York Times
By Ivan Nechepurenko,"In Secret Ceremony, Embattled Belarus Strongman Is Sworn In as President","Despite weeks of mass demonstrations against his re-election, Aleksandr G. Lukashenko declared victory over protesters as he began a sixth term.",https://www.nytimes.com/2020/09/23/world/europe/lukashenko-inauguration-belarus.html,https://static01.nyt.com/images/2020/09/23/world/23belarus01/merlin_177450180_837f25e7-6ba1-43e8-b253-02ea367029ea-articleLarge.jpg,2020-09-23T12:15:41+0000,MOSCOW — Aleksandr G. Lukashenko was sworn in for a sixth term as president of Belarus in a secret ceremony on Wednesday — and used the occasion to declare victory over protesters who have gathered in large numbers for more than a month to contest a re-election that they call fraudulent.,the-new-york-times,The New York Times
By Michael Gold,"Naomi Biden writes a personal tribute to her father, Hunter, after politicized Senate report.","Hours after the release on Wednesday of a Republican inquiry into corruption allegations regarding Hunter Biden, which found no evidence of wrongdoing, his daughter Naomi posted a series of heartfelt messages on Twitter attempting to show a more personal side of her father.",https://www.nytimes.com/2020/09/23/us/elections/naomi-biden-writes-a-personal-tribute-to-her-father-hunter-after-politicized-senate-report.html,https://static01.nyt.com/images/2020/09/23/us/politics/23elections-briefing-naomi-biden/23elections-briefing-naomi-biden-articleLarge.jpg,2020-09-23T19:08:14+0000,"Hours after the release on Wednesday of a Republican inquiry into corruption allegations regarding Hunter Biden, which found no evidence of wrongdoing, his daughter Naomi posted a series of heartfelt messages on Twitter attempting to show a more personal side of her father.",the-new-york-times,The New York Times
By Tyler Kepner,Pandemic-Obstructed Views,Baseball fans have found ways to watch live baseball in person this season despite not being allowed in the stands.,https://www.nytimes.com/2020/09/23/sports/baseball/pandemic-obstructed-views.html,https://static01.nyt.com/images/2020/09/24/sports/00MLB-FAN-VANTAGE-POINTS-10/00MLB-FAN-VANTAGE-POINTS-10-articleLarge.jpg,2020-09-23T09:00:42+0000,"The strangest thing happened when the Yankees played in Philadelphia in early August: Their manager, Aaron Boone, complained about fans — at a game with no fans in the seats. Out beyond the center-field gates, on 10th Street, some die-hards had gathered for a distant peek at the action, equipped with air horns to disrupt Yankees pitchers.",the-new-york-times,The New York Times
By Elian Peltier,The Nose Needed for This Coronavirus Test Isn’t Yours. It’s a Dog’s.,Several animals now working on a trial at Helsinki’s airport have been trained to detect the virus by scent on arriving passengers.,https://www.nytimes.com/2020/09/23/world/europe/finland-dogs-airport-coronavirus.html,https://static01.nyt.com/images/2020/09/23/world/23finland-dogs-01/merlin_177409758_8a8fe8c1-a3c5-4d3d-8baa-70a7b25b01d6-articleLarge.jpg,2020-09-23T15:55:43+0000,Travelers arriving at Helsinki’s airport are being offered a voluntary coronavirus test that takes 10 seconds with no uncomfortable nasal swab needed. And the test is done by a dog.,the-new-york-times,The New York Times
By Alexis Soloski,‘The Comey Rule’: Why Watching Jeff Daniels Ruined James Comey’s Day,"Based on the former F.B.I. director’s 2018 memoir, the mini-series recounts a history so recent that viewers may experience whiplash. For Comey, watching Daniels in action prompted tears — and nausea.",https://www.nytimes.com/2020/09/23/arts/television/james-comey-jeff-daniels.html,https://static01.nyt.com/images/2020/09/20/arts/27COMEY-COMBO/20COMEY-COMBO-articleLarge.jpg,2020-09-23T09:00:19+0000,"Last winter, James Comey met Jeff Daniels for the first time. The experience made Comey sick to his stomach. “I remember the word ‘nauseous,’” Daniels recalled.",the-new-york-times,The New York Times
By Gaia Pianigiani,Soccer Player’s Bid for Italian Citizenship Prompts Claim of Rigged Test,"The Uruguayan forward Luis Suárez, a star at the Spanish club Barcelona, was trying to get a passport to smooth a transfer to Juventus. But investigators say his language exam was fixed.",https://www.nytimes.com/2020/09/23/sports/soccer/luis-suarez-italy-citizenship.html,https://static01.nyt.com/images/2020/09/23/world/23italy-suarez/merlin_175478979_faeb888c-0627-4117-b018-1072cab6b401-articleLarge.jpg,2020-09-23T22:12:48+0000,"Becoming Italian is usually a lengthy undertaking. The paperwork requires evidence of family links and police checks, as well as proof of the ability to speak Italian to an acceptable level. The process often takes years.",the-new-york-times,The New York Times
By Tasmiha Khan,"For Some Muslim Couples, Gender-Separate Weddings Are the Norm","For some Muslim brides who observe the hijab, weddings, where men and women celebrate in different rooms, creates a space for guests to feel free, while also upholding tradition.",https://www.nytimes.com/2020/09/23/fashion/weddings/for-some-muslim-couples-gender-separate-weddings-are-the-norm.html,https://static01.nyt.com/images/2020/09/04/fashion/00MuslimSeparateWeddings/00MuslimSeparateWeddings-articleLarge.png,2020-09-23T09:00:09+0000,"Weddings are usually associated with joyous togetherness, a time for family and friends to celebrate alongside the couple and with each other.",the-new-york-times,The New York Times
By Michael S. Schmidt and Charlie Savage,White House Accused of Improperly Politicizing Review of John Bolton’s Book,The account by a former National Security Council official also implied that the Justice Department may have told a court that the book contains classified information and opened a criminal investigation based on false pretenses.,https://www.nytimes.com/2020/09/23/us/politics/john-bolton-book-review-process.html,https://static01.nyt.com/images/2020/09/23/us/politics/23dc-bolton/23dc-bolton-articleLarge.jpg,2020-09-23T12:42:19+0000,"WASHINGTON — White House aides improperly intervened to prevent a manuscript by President Trump’s former national security adviser John R. Bolton from becoming public, a career official said in a letter filed in court on Wednesday, accusing them of making false assertions that Mr. Bolton had revealed classified material and suggesting that they retaliated when she refused to go along.",the-new-york-times,The New York Times
By Teju Cole,"In Dark Times, I Sought Out the Turmoil of Caravaggio’s Paintings",The work the artist made near the end of his life changed my understanding of both beauty and suffering.,https://www.nytimes.com/2020/09/23/magazine/caravaggio.html,,2020-09-23T09:00:42+0000,"Michelangelo Merisi da Caravaggio, born in late 1571 in Milan, is the quintessential uncontrollable artist, the genius to whom normal rules do not apply. “Caravaggio,” the name of the Northern Italian village from which his family came, reads like two words conjoined, chiaroscuro and braggadocio: harsh light mixed with deep dark on the one hand, unrestrained arrogance on the other. Raised in Milan and the village of Caravaggio in a family that some say was on the cusp of minor nobility, Caravaggio was 6 when he lost both his father and grandfather, on the same day, to the plague. He was apprenticed around age 13 to Simone Peterzano, a painter in the region, from whom he must have learned the basics: preparing canvases, mixing paint, perspective, proportion. He apparently developed a facility for still-life painting, and it was probably while studying with Peterzano that he absorbed the pensive atmosphere of Leonardo da Vinci and great Northern Italian painters of the 16th century like Giorgione and Titian.",the-new-york-times,The New York Times
By Corina Knoll,How New Yorkers Found Resolve After 6 Months of Pandemic Hardship,It is not a tale of triumph. Fear persists about what lies ahead. But small transformations have unfolded that reveal the grit and gifts of the city’s people.,https://www.nytimes.com/2020/09/23/nyregion/new-york-city-coronavirus-six-months.html,https://static01.nyt.com/images/2020/09/21/nyregion/00nyvirus-sixmonths/00nyvirus-sixmonths-articleLarge.jpg,2020-09-23T07:00:11+0000,"Even as the coronavirus is ravaging the country and the world, a new reality is emerging in New York City.",the-new-york-times,The New York Times
By Nicholas Fandos,"With Proposal to Curb Presidential Power, Democrats Eye an Era After Trump","The bill has almost no chance of becoming law while President Trump is in office, but it is Democrats’ most comprehensive response to date to what they consider his abuses.",https://www.nytimes.com/2020/09/23/us/politics/democrats-government-overhaul-trump.html,https://static01.nyt.com/images/2020/09/23/us/politics/23dc-house1/23dc-house1-articleLarge.jpg,2020-09-23T13:00:09+0000,"WASHINGTON — House Democrats unveiled a far-reaching package of proposed government changes on Wednesday meant to protect federal watchdogs, bulk up congressional oversight powers, constrain presidential pardon power and impose new penalties on presidential appointees who participate in political activities while on the job.",the-new-york-times,The New York Times
By Mark Leibovich,A Capital Engulfed by Sadness and Rage,"While Justice Ruth Bader Ginsburg was alive, the prospect of an epic political and cultural battle was averted. But her death has brought a particular whiplash of sorrow and anger to Washington.",https://www.nytimes.com/2020/09/23/us/politics/ginsburg-funeral.html,https://static01.nyt.com/images/2020/09/24/us/politics/24clerks-2/merlin_177470400_08843a8e-67c7-4bed-aba5-53cd97caa44b-articleLarge.jpg,2020-09-23T20:47:44+0000,"WASHINGTON — As 20,000 tiny flags waved in the grass around the Washington Monument to memorialize more than 200,000 Americans dead from the coronavirus, mourners lined up on Wednesday to pay respects to Justice Ruth Bader Ginsburg, whose coffin lay outside at the top of the Supreme Court steps.",the-new-york-times,The New York Times
By Adam Satariano,"Young People More Likely to Believe Virus Misinformation, Study Says",The results diverge from past research that said older people were more likely to share false news articles on social media.,https://www.nytimes.com/2020/09/23/technology/young-people-more-likely-to-believe-virus-misinformation-study-says.html,https://static01.nyt.com/images/2020/09/23/arts/23distortions-young/merlin_172375278_d2d3e329-0683-49eb-a893-7bf564c1a38f-articleLarge.jpg,2020-09-23T10:00:07+0000,"As public health officials raise alarms about surging coronavirus cases among young people, new research suggests that Americans under 25 are most likely to believe virus-related misinformation about the severity of the disease and how it originated.",the-new-york-times,The New York Times
By Jack Ewing,"United States is the richest country in the world, and it has the biggest wealth gap.","The United States led the world in growth of financial assets last year thanks to tax cuts and booming stock markets, but its distribution of wealth was more unequal than in any other country, according to a study published Wednesday.",https://www.nytimes.com/2020/09/23/business/united-states-is-the-richest-country-in-the-world-and-it-has-the-biggest-wealth-gap.html,https://static01.nyt.com/images/2020/09/23/business/23markets-brf-richerpoorer/merlin_150175779_3856b8cb-9f99-4ca1-9f17-69d00f304687-articleLarge.jpg,2020-09-23T15:19:49+0000,"The United States led the world in growth of financial assets last year thanks to tax cuts and booming stock markets, but its distribution of wealth was more unequal than in any other country, according to a study published Wednesday.",the-new-york-times,The New York Times
By Peter Baker,Trump says he wants a conservative majority on the Supreme Court in case of an Election Day dispute.,WASHINGTON — President Trump said on Wednesday that he wants to ensure confirmation of a replacement for Justice Ruth Bader Ginsburg by the Nov. 3 election because he expects disputes over who won the White House to be resolved by the Supreme Court.,https://www.nytimes.com/2020/09/23/us/elections/trump-supreme-court-election-day.html,,2020-09-23T20:38:35+0000,WASHINGTON — President Trump said on Wednesday that he wants to ensure confirmation of a replacement for Justice Ruth Bader Ginsburg by the Nov. 3 election because he expects disputes over who won the White House to be resolved by the Supreme Court.,the-new-york-times,The New York Times
By Concepción de León,Kobe Bryant’s Widow Sues L.A. County Sheriff Over Crash Site Photos,Vanessa Bryant’s lawsuit alleges that at least eight deputies took and shared graphic photographs of the victims.,https://www.nytimes.com/2020/09/22/us/vanessa-kobe-bryant-lawsuit.html,https://static01.nyt.com/images/2020/09/22/multimedia/22xp-bryant-lawsuit-pix1/22xp-bryant-lawsuit-pix1-articleLarge.jpg,2020-09-23T01:06:56+0000,"Vanessa Bryant, the widow of Kobe Bryant, has sued the Los Angeles County Sheriff’s Department, saying that she “lives in fear that she or her children” will see unauthorized photos taken by deputies at the site of the helicopter crash that killed her husband, their daughter Gianna and seven others.",the-new-york-times,The New York Times
By Elisabeth Vincentelli,Theater to Stream: Catty Birthdays and ‘Lessons in Survival’,"In a fall season without many live shows, everything is up for grabs. That includes the canon of classics — and where Bill Irwin might be performing.",https://www.nytimes.com/2020/09/23/theater/theater-to-stream-bill-irwin-drew-droege.html,https://static01.nyt.com/images/2020/09/23/arts/23THEATER-STREAMING-4/merlin_177419799_c26e0592-a2e3-4513-b31e-304aa09a8cd7-articleLarge.jpg,2020-09-23T13:42:22+0000,"Every September, stages around the country spring back to life after the summer slowdown. This year, however, all usual bets are off as theaters ponder not just their fall seasons, but what exactly constitutes a season — as opposed to an assemblage of ad hoc programming.",the-new-york-times,The New York Times
By The Learning Network,Word + Quiz: jettison,This word has appeared in 50 articles on NYTimes.com in the past year.,https://www.nytimes.com/2020/09/23/learning/word-quiz-jettison.html,,2020-09-23T06:00:01+0000,_________,the-new-york-times,The New York Times
By Michael Corkery,"Beyond TikTok, Walmart Looks to Transform","Away from the political drama of the TikTok deal, Walmart has been taking steps that are already changing the company and, by extension, the broader retail sector.",https://www.nytimes.com/2020/09/23/business/walmart-tiktok-groceries.html,https://static01.nyt.com/images/2020/09/23/business/23Walmart-1/merlin_173484090_da3aa474-bc52-48c2-bfbc-feeb49fdba88-articleLarge.jpg,2020-09-23T17:16:06+0000,"Walmart’s planned investment in TikTok is being called “transformative.” Another analyst predicted the deal could “redefine retail” across the industry. “It is a bigger-picture opportunity,” said Oliver Chen, a retail analyst at Cowen.",the-new-york-times,The New York Times
,A Historic Opening for Anti-Abortion Activists,"With conservatives looking set to gain another vote on the Supreme Court, the president of the Susan B. Anthony List says she senses a turning point.",https://www.nytimes.com/2020/09/23/podcasts/the-daily/supreme-court-trump-roe-v-wade.html,,2020-09-23T10:00:08+0000,Listen and subscribe to our podcast from your mobile device:Via Apple Podcasts | Via Spotify | Via Stitcher,the-new-york-times,The New York Times
By Adam Liptak,"At the Supreme Court, a Farewell to Justice Ruth Bader Ginsburg","Over three days at the court and the Capitol, the nation will mourn and celebrate a remarkable legacy.",https://www.nytimes.com/2020/09/23/us/politics/ruth-bader-ginsburg.html,https://static01.nyt.com/images/2020/09/22/world/22dc-repose/22dc-repose-articleLarge.jpg,2020-09-23T09:00:14+0000,"WASHINGTON — The Supreme Court will honor Justice Ruth Bader Ginsburg on Wednesday at a ceremony in its Great Hall, just steps from the courtroom where she reshaped American law, first as a litigator who secured landmark victories for women’s rights and then as a justice whose skill and grit turned her into a cultural icon.",the-new-york-times,The New York Times
By Amitha Kalaichandran,How Can We Bear This Much Loss?,In William Blake’s engravings for the Book of Job I found a powerful lesson about grief and attachment.,https://www.nytimes.com/2020/09/23/opinion/grief-covid-book-of-job.html,https://static01.nyt.com/images/2020/09/23/opinion/23Kalaichandran-02/23Kalaichandran-02-articleLarge.jpg,2020-09-23T09:00:10+0000,"If grief could be calculated strictly in the number of lives lost — to war, disease, natural disaster — then this time surely ranks as one of the most sorrowful in United States history.",the-new-york-times,The New York Times
By Lauren Leatherby and Richard A. Oppel Jr,Which Police Departments Are as Diverse as Their Communities?,"Rank-and-file officers in hundreds of police departments are considerably more white than the communities they serve, according to a New York Times analysis of new federal data.",https://www.nytimes.com/interactive/2020/09/23/us/bureau-justice-statistics-race.html,https://static01.nyt.com/images/2020/09/22/us/bureau-justice-statistics-race-promo-1600812327387/bureau-justice-statistics-race-promo-1600812327387-articleLarge-v2.png,2020-09-23T09:00:01+0000,"Rank-and-file officers in hundreds of police departments are considerably more white than the communities they serve, according to a New York Times analysis of new federal data.",the-new-york-times,The New York Times
By Michael Paulson,Performing in a Pandemic,Most professional theater in America has been shut down since March. So how did this production of “Godspell” come together?,https://www.nytimes.com/interactive/2020/09/23/theater/godspell-berkshires.html,https://static01.nyt.com/images/2020/09/23/arts/23berkshiresburst-2/23berkshiresburst-2-articleLarge-v2.jpg,2020-09-23T22:29:44+0000,Most professional theater in America has been shut down since March. So how did this production of “Godspell” come together?,the-new-york-times,The New York Times
By Larry Buchanan and Alicia Parlapiano,Can the Ballots Thrown Out in the Primaries Be Saved in November?,"These six states are among those trying to help, but there are still pitfalls for voters.",https://www.nytimes.com/interactive/2020/09/23/upshot/mail-ballots-states-disqualification.html,https://static01.nyt.com/images/2020/09/22/us/mail-ballots-states-disqualification-promo-1600807694620/mail-ballots-states-disqualification-promo-1600807694620-articleLarge.jpg,2020-09-23T09:00:03+0000,"These six states are among those trying to help, but there are still pitfalls for voters.",the-new-york-times,The New York Times
,"Young People More Likely to Believe Virus Misinformation, Study Says","In a survey of 21,196 people in all 50 states and the District of Columbia, researchers identified a clear generational divide.",https://www.nytimes.com/interactive/2020/09/23/business/virus-misinformation-age.html,https://static01.nyt.com/images/2020/09/17/reader-center/17disinfo-covid/17disinfo-covid-articleLarge-v2.jpg,2020-09-23T17:50:51+0000,"In a survey of 21,196 people in all 50 states and the District of Columbia, researchers identified a clear generational divide.",the-new-york-times,The New York Times
Photographs by Jimmy Chin,"12,000 Feet Up, With a Storm Coming In",A summer romp in the Tetons with Jimmy Chin and his pals.,https://www.nytimes.com/interactive/2020/09/23/magazine/jimmy-chin-grand-teton.html,https://static01.nyt.com/images/2020/09/27/magazine/27mag-Tetons-12/27mag-Tetons-11-02-articleLarge.jpg,2020-09-23T21:02:35+0000,A summer romp in the Tetons with Jimmy Chin and his pals.,the-new-york-times,The New York Times
,Times Readers Reflect on Ruth Bader Ginsburg,"‘She showed me that one can be soft-spoken, yet substantial.’",https://www.nytimes.com/interactive/2020/09/23/reader-center/rbg-death-reader-reactions.html,https://static01.nyt.com/images/2020/09/23/burst/23bursts-rbgcomments-slide-073F/23bursts-rbgcomments-slide-073F-articleLarge.jpg,2020-09-23T21:51:45+0000,"‘She showed me that one can be soft-spoken, yet substantial.’",the-new-york-times,The New York Times
By Gus Wezerek and Andrew Whitby,Trump’s Desperate Plan to Cut Short the Census Could Backfire,"Everyone will get hurt, but Republican states may lose the most.",https://www.nytimes.com/interactive/2020/09/23/opinion/trump-census-2020.html,https://static01.nyt.com/images/2020/09/22/us/23wezerek-promo-1600831129529/23wezerek-promo-1600831129529-articleLarge.png,2020-09-23T09:00:02+0000,"Everyone will get hurt, but Republican states may lose the most.",the-new-york-times,The New York Times
,"Living In ... Nissequogue and Head of the Harbor, N.Y.","These side-by-side Suffolk County villages are off the beaten path, where ‘the landscape has a lot of romance’ and single-family houses are the rule.",https://www.nytimes.com/slideshow/2020/09/23/realestate/living-in-nissequogue-and-head-of-the-harbor-ny.html,https://static01.nyt.com/images/2020/09/27/realestate/23living-nissequogue-slide-KP87/23living-nissequogue-slide-KP87-articleLarge.jpg,2020-09-23T09:00:45+0000,"These side-by-side Suffolk County villages are off the beaten path, where ‘the landscape has a lot of romance’ and single-family houses are the rule.",the-new-york-times,The New York Times
,"What You Get for $725,000","An 1840 Greek Revival home near Louisville, Ky.; a midcentury-modern house in Springfield, Mo.; and a Gothic-Tudor cottage in Minneapolis.",https://www.nytimes.com/slideshow/2020/09/23/realestate/what-you-get-for-725000.html,https://static01.nyt.com/images/2020/09/27/realestate/23WYG-slide-NXT4/23WYG-slide-NXT4-articleLarge.jpg,2020-09-23T13:00:25+0000,"An 1840 Greek Revival home near Louisville, Ky.; a midcentury-modern house in Springfield, Mo.; and a Gothic-Tudor cottage in Minneapolis.",the-new-york-times,The New York Times
,A Penthouse in the Mountains of Austria,"A 1,615-square-foot apartment atop a ski chalet in the Austrian Alps is on the market for $1.5 million.",https://www.nytimes.com/slideshow/2020/09/23/realestate/a-penthouse-in-the-mountains-of-austria.html,https://static01.nyt.com/images/2020/09/27/realestate/23IHH-Salzburg-slide-8UMR/23IHH-Salzburg-slide-8UMR-articleLarge.jpg,2020-09-23T13:30:13+0000,"A 1,615-square-foot apartment atop a ski chalet in the Austrian Alps is on the market for $1.5 million.",the-new-york-times,The New York Times
By The Associated Press,One Officer Charged in Breonna Taylor Case,"Daniel Cameron, Kentucky’s attorney general, announced that a grand jury indicted one officer on criminal charges in the fatal shooting of Breonna Taylor.",https://www.nytimes.com/video/us/politics/100000007357415/kentucky-attorney-general-breonna-taylor.html,https://static01.nyt.com/images/2020/09/23/us/23breonna-briefing-vid-promo-sub/merlin_177474921_e893a18f-4142-45c5-892f-22390f4885f6-articleLarge.jpg,2020-09-23T20:15:56+0000,"Daniel Cameron, Kentucky’s attorney general, announced that a grand jury indicted one officer on criminal charges in the fatal shooting of Breonna Taylor.",the-new-york-times,The New York Times
By The Associated Press,Trump Thinks Nov. 3 Election ‘Will End Up in the Supreme Court’,President Trump says he wants to have a replacement for Justice Ruth Bader Ginsburg by the general election.,https://www.nytimes.com/video/us/elections/100000007357670/-trump-supreme-court-election-day-dispute.html,https://static01.nyt.com/images/2020/09/23/us/politics/23elections-briefing-trump-scotus-video/merlin_177479031_0cec8c9d-7280-4ccb-981b-925a156e623c-articleLarge.jpg,2020-09-23T21:28:19+0000,President Trump says he wants to have a replacement for Justice Ruth Bader Ginsburg by the general election.,the-new-york-times,The New York Times
By Svetlana Tikhanovskaya,Her Plan to Topple Europe’s Last Dictator,"My husband was jailed for daring to run against our president, so I ran in his place.",https://www.nytimes.com/video/opinion/100000007331325/belarus-tikhanovskaya-opposition-leader.html,https://static01.nyt.com/images/2020/09/09/autossell/op-svetlana-belarus-thumb/op-svetlana-belarus-thumb-articleLarge.png,2020-09-23T08:50:04+0000,"My husband was jailed for daring to run against our president, so I ran in his place.",the-new-york-times,The New York Times
By The New York Times,Ginsburg’s ‘Brilliance and Vision’ Honored at Supreme Court Ceremony,Rabbi Lauren Holtzblatt from Adas Israel Congregation in Washington honored Justice Ruth Bader Ginsburg during a private ceremony in the Great Hall of the Supreme Court.,https://www.nytimes.com/video/us/politics/100000007356706/justice-ginsburg-rabbi-eulogy.html,https://static01.nyt.com/images/2020/09/23/us/politics/23dc-rbg-live-rabbi/merlin_177462765_06f41812-dc36-4253-8b4b-2db4057ed256-articleLarge.jpg,2020-09-23T15:52:22+0000,Rabbi Lauren Holtzblatt from Adas Israel Congregation in Washington honored Justice Ruth Bader Ginsburg during a private ceremony in the Great Hall of the Supreme Court.,the-new-york-times,The New York Times
"By Erik Ljung, Malachy Browne and Christina Kelso",Protests Erupt in Louisville After Breonna Taylor Decision,"Protesters took to the streets in Louisville, Ky., after the state’s attorney general announced that only one of three officers involved in the killing of Breonna Taylor would be charged.",https://www.nytimes.com/video/us/politics/100000007357661/breonna-taylor-louisville-protests.html,https://static01.nyt.com/images/2020/09/23/us/23breonna-01alt/merlin_177481272_9a1da181-6f1d-4ba8-a1b3-f4390b43f8e6-articleLarge.jpg,2020-09-23T22:40:29+0000,"Protesters took to the streets in Louisville, Ky., after the state’s attorney general announced that only one of three officers involved in the killing of Breonna Taylor would be charged.",the-new-york-times,The New York Times
By The New York Times,"‘When She Spoke, People Listened’: Roberts Remembers Ginsburg","In remarks honoring Justice Ruth Bader Ginsburg, Chief Justice John G. Roberts Jr. described Justice Ginsburg as a symbol of the American dream.",https://www.nytimes.com/video/us/politics/100000007356634/justice-roberts-ginsburg-funeral.html,https://static01.nyt.com/images/2020/09/23/us/politics/23dc-rbg-live-roberts/merlin_177458244_a695211b-6ab3-4e5d-a573-59054e116d2d-articleLarge.jpg,2020-09-23T15:10:33+0000,"In remarks honoring Justice Ruth Bader Ginsburg, Chief Justice John G. Roberts Jr. described Justice Ginsburg as a symbol of the American dream.",the-new-york-times,The New York Times
