author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Callie Holtermann,Does Portland Need a Soho House? (Does It Even Want One?),The status-conscious social club has landed in the Pacific Northwest’s crunchiest city. Some locals wonder: Why?,https://www.nytimes.com/2024/03/14/style/soho-house-portland.html,https://static01.nyt.com/images/2024/03/17/multimedia/14PORTLAND-SOHO-HOUSE-01-chmk/14PORTLAND-SOHO-HOUSE-01-chmk-articleLarge.jpg,2024-03-14T09:00:24+0000,"In a very particular corner of Portland, Ore., there is a dive bar whose vending machine dispenses tarot cards and a dessert joint with a white-water kayak in its bathroom. On a nearby block, for vaguely environmental reasons, a dozen goats used to roam free.",the-new-york-times,The New York Times
By Alan Rappeport,Cities Face Cutbacks as Commercial Real Estate Prices Tumble,Lost tax revenue fuels concerns over an urban ‘doom loop.’,https://www.nytimes.com/2024/03/14/business/commercial-real-estate-tax-revenue.html,https://static01.nyt.com/images/2024/03/13/multimedia/00dc-officetax-flpv/00dc-officetax-flpv-articleLarge.jpg,2024-03-14T15:24:36+0000,"In San Francisco, a 20-story office tower that sold for $146 million a decade ago was listed in December for just $80 million.",the-new-york-times,The New York Times
By Patricia Cohen and Jes Aznar,Can Europe Save Forests Without Killing Jobs in Malaysia?,A new regulation aims to rid the palm oil supply chain of imports that come from former forestland. Southeast Asian countries say it threatens livelihoods.,https://www.nytimes.com/2024/03/14/business/economy/malaysia-palm-oil-european-union.html,https://static01.nyt.com/images/2024/03/18/multimedia/00malaysia-palmoil-05-bzft/00malaysia-palmoil-05-bzft-articleLarge.jpg,2024-03-14T04:01:41+0000,"The European Union’s upcoming ban on imports linked to deforestation has been hailed as a “gold standard” in climate policy: a meaningful step to protect the world’s forests, which help remove planet-killing greenhouse gases from the atmosphere.",the-new-york-times,The New York Times
By Matthew Mpoke Bigg,"Road, Sea and Air: How Is Aid Entering Gaza?","The amount of aid reaching Gaza has fallen sharply since Israel went to war with Hamas, leading to what humanitarian agencies say is a disaster for more than two million people.",https://www.nytimes.com/2024/03/14/world/middleeast/gaza-aid-routes.html,https://static01.nyt.com/images/2024/03/14/multimedia/14mideast-crisis-aid-explainer-1-mpfq/14mideast-crisis-aid-explainer-1-mpfq-articleLarge.jpg,2024-03-14T14:20:16+0000,"The amount of aid reaching Gaza has fallen sharply since the start of Israel’s war with Hamas, leading to what humanitarian officials say is a catastrophe for the territory’s population of more than two million people. Gaza was subject to a blockade before the Oct. 7 attack on Israel, but around 500 trucks of food and other supplies a day were still crossing into the territory. That number has since fallen by around 75 percent, according to United Nations data.",the-new-york-times,The New York Times
"By Dwight Garner, Alexandra Jacobs and Jennifer Szalai",What Is Your Favorite Funny Novel? Tell Us.,The staff book critics of The New York Times selected 22 of their favorite comic novels in English since “Catch-22.” What would top your list?,https://www.nytimes.com/2024/03/14/books/review/favorite-funny-novel-humor.html,https://static01.nyt.com/images/2024/03/14/books/review/14FunnyBooks-CallOut/14FunnyBooks-CallOut-articleLarge.jpg,2024-03-14T09:03:01+0000,"A chorus of doomsayers say that comedy is dead, a casualty of the thought police. Others counter that our idea of what’s funny is simply changing with the times, getting a service update. One person’s LOL, after all, is another’s cringe.",the-new-york-times,The New York Times
By Kenneth Chang,What Is SpaceX’s Starship? It’s Really a Mars Ship.,"Bigger than the Statue of Liberty, the SpaceX vehicle is central to NASA’s plans to get to the moon and Elon Musk’s dreams of the red planet.",https://www.nytimes.com/2024/03/14/science/what-is-starship-spacex-rocket.html,https://static01.nyt.com/images/2024/03/14/multimedia/14starship-launch-05-gktz/14starship-launch-05-gktz-articleLarge.jpg,2024-03-14T11:02:46+0000,"For Elon Musk, Starship is really a Mars ship. He envisions a fleet of Starships carrying settlers to the red planet in the coming years.",the-new-york-times,The New York Times
By Julia Jacobs,Alec Baldwin Seeks Dismissal of ‘Rust’ Manslaughter Indictment,Lawyers for the actor have begun his defense by denouncing the way the prosecutors carried out grand jury proceedings.,https://www.nytimes.com/2024/03/14/arts/alec-baldwin-rust-shooting-indictment.html,https://static01.nyt.com/images/2024/03/14/multimedia/14rust-news-lqfw/14rust-news-lqfw-articleLarge.jpg,2024-03-14T23:22:14+0000,"Lawyers for Alec Baldwin filed court papers on Thursday seeking to dismiss the involuntary manslaughter indictment against him related to the fatal shooting on the “Rust” movie set, arguing that prosecutors did not properly present the grand jury with evidence that could have supported his case.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Ravi Mattu, Bernhard Warner, Sarah Kessler, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",TikTok Faces a Senate Showdown,"A bill to potentially ban the video app breezed through the House, but its fate is less certain in the upper chamber as Big Tech weighs the wider implications.",https://www.nytimes.com/2024/03/14/business/dealbook/tiktok-ban-senate-showdown.html,https://static01.nyt.com/images/2024/03/14/multimedia/14db-tiktok-mwvh/14db-tiktok-mwvh-articleLarge.jpg,2024-03-14T12:08:28+0000,"A federal bill to force TikTok’s Chinese owner to sell the video app — or have it banned — is moving through Washington with surprising speed, after the House passed it with an overwhelming majority.",the-new-york-times,The New York Times
By Elisabeth Egan,Writing a Book About Grief Isn’t Always Cathartic,Sloane Crosley’s apartment was robbed. Then her friend died. The only sensible thing to do was write about how it felt — and still feels.,https://www.nytimes.com/2024/03/14/books/review/sloane-crosley-grief-is-for-people.html,https://static01.nyt.com/images/2024/03/14/books/review/14Insidethelist-Crosley/14Insidethelist-Crosley-articleLarge.jpg,2024-03-14T09:03:14+0000,"Here’s an immutable law of the publishing world: If you write a book about grief, everyone will want to know if the process was helpful. Do you feel better? Are you healed?",the-new-york-times,The New York Times
"By John White, Lynn Levy, Diane Wong and Giovanni Russonello",5 Minutes to Love Jazz Flute,How this ancient instrument played its way into popular American Music.,https://www.nytimes.com/2024/03/14/podcasts/culture-desk-love-jazz-flute.html,https://static01.nyt.com/images/2024/03/14/podcasts/14culture-desk-5-minute-jazz-flute-image/14culture-desk-5-minute-jazz-flute-image-articleLarge-v2.png,2024-03-14T09:04:50+0000,"The flute is having a moment, says our music reporter Giovanni Russonello. André 3000, of OutKast fame, released his album “New Blue Sun” late last year. On it, he traded rap and his distinctive voice for something softer and more contemplative: the flute. Russonello walks us through the instrument’s emergence onto the jazz stage, its years as the “neglected child” of American popular music and how it has been embraced by a new generation of musicians.",the-new-york-times,The New York Times
By Alexander Stockton,‘What’s My Life Worth?’ The Big Business of Denying Medical Care,"Insurance companies have weaponized a seemingly benign process to protect their profits, and it’s putting patients at risk.",https://www.nytimes.com/2024/03/14/opinion/health-insurance-prior-authorization.html,https://static01.nyt.com/images/2024/03/14/autossell/op-prior-auth-thumb/op-prior-auth-thumb-articleLarge.jpg,2024-03-14T09:02:24+0000,Should your insurance company be allowed to stop you from getting a treatment — even if your doctor says it’s necessary?,the-new-york-times,The New York Times
By Kashmir Hill,Florida Man Sues G.M. and LexisNexis Over Sale of His Cadillac Data,"Romeo Chicco’s auto insurance rate doubled because of information about his speeding, braking and acceleration, according to his complaint.",https://www.nytimes.com/2024/03/14/technology/gm-lexis-nexis-driving-data.html,https://static01.nyt.com/images/2024/03/14/multimedia/14GM-Lawsuit-vbhm/14GM-Lawsuit-vbhm-articleLarge.jpg,2024-03-14T22:51:46+0000,"When Romeo Chicco tried to get auto insurance in December, seven different companies rejected him. When he eventually obtained insurance, it was nearly double the rate he was previously paying. According to a federal complaint filed this week seeking class-action status, it was because his 2021 Cadillac XT6 had been spying on him.",the-new-york-times,The New York Times
By James Barron,An Art Show With Celebrity Backing on Behalf of Ukraine,"Joseph Feury, who is married to the actress Lee Grant, is exhibiting work that includes images of sunflowers, symbols of Ukraine.",https://www.nytimes.com/2024/03/14/nyregion/art-show-ukraine-feury.html,https://static01.nyt.com/images/2024/03/14/multimedia/14nytoday-pltv/14nytoday-pltv-articleLarge.jpg,2024-03-14T09:03:23+0000,"Good morning. It’s Thursday. Today we’ll find out about an art exhibition to benefit Ukraine that has a lot of celebrity backing. We’ll also find out where the Concorde, the once-glamorous supersonic jet, has been for the last six months while having a little work done.",the-new-york-times,The New York Times
By Chris Kornelis,"Gerald M. Levin, Time Warner Chief in a Merger Debacle, Dies at 84","He was called a visionary in cable television, but his foray into the world of the internet, in a marriage with AOL, proved disastrous.",https://www.nytimes.com/2024/03/13/obituaries/gerald-m-levin-dead.html,https://static01.nyt.com/images/2024/03/15/obituaries/00Levin-Gerald1-print1/00Levin-Gerald1-articleLarge.jpg,2024-03-14T01:40:46+0000,"Gerald M. Levin, a “visionary” media executive, as he was often described, who ran the world’s largest media company, Time Warner, and became an architect of its merger with America Online, widely considered the worst corporate marriage in American history, died on Wednesday. He was 84.",the-new-york-times,The New York Times
By Christopher Kuo,Appeals Court Overturns Vybz Kartel’s Murder Conviction,A judge ruled that the dancehall artist’s 2014 trial had proceeded improperly after a claim of juror misconduct.,https://www.nytimes.com/2024/03/14/arts/music/vybz-kartel-murder-appeal.html,https://static01.nyt.com/images/2024/03/14/arts/14vybez/14vybez-articleLarge.jpg,2024-03-14T20:08:49+0000,The murder conviction of the dancehall artist Vybz Kartel and three co-defendants was overturned on Thursday by the highest court of appeal for Jamaica and other Commonwealth countries.,the-new-york-times,The New York Times
By Lisa Friedman and Catrin Einhorn,Biden Administration Moves to Protect the Sage Grouse,"A new proposal lays out six possible plans, singling out one compromise approach as the preferred option.",https://www.nytimes.com/2024/03/14/climate/sage-grouse-protection.html,https://static01.nyt.com/images/2024/03/14/multimedia/14cli-sagegrouse-pcgf/14cli-sagegrouse-pcgf-articleLarge.jpg,2024-03-14T18:30:02+0000,"The Biden administration on Thursday proposed plans to save the greater sage grouse, a move that could tighten restrictions on drilling, mining and other commercial activities on public lands in the West.",the-new-york-times,The New York Times
By Kevin Roose,TikTok Is Its Own Worst Enemy,The video-sharing app has received unfair treatment in Washington. But the company’s biggest wounds are self-inflicted.,https://www.nytimes.com/2024/03/14/technology/tiktok-ban.html,https://static01.nyt.com/images/2024/03/14/multimedia/00roose-protest-mtkp/00roose-protest-mtkp-articleLarge.jpg,2024-03-14T19:59:36+0000,I was really rooting for TikTok.,the-new-york-times,The New York Times
By Ginia Bellafante,Why the National Guard Can’t Ease All Fears About Riding the Subway,More bag checks will not calm the nerves of New Yorkers worried about being shoved onto the tracks by someone with mental illness.,https://www.nytimes.com/2024/03/14/nyregion/new-york-subway-national-guard.html,https://static01.nyt.com/images/2024/03/17/nyregion/17Big-01-mjft/15Big-01-mjft-articleLarge.jpg,2024-03-14T07:00:34+0000,"Last week, Gov. Kathy Hochul announced, to immediate controversy, that she would deploy 1,000 members of the National Guard and the State Police to patrol New York City’s subway system in an effort to help people feel safer. Explaining her reasoning on “Morning Joe,’’ she said the measure would serve as both a means of deterrence and a way to “change the psychology around crime in the city.” That psychology tilts toward pervasive fear in the aftermath of rare but dramatically violent incidents like the recent 3:40 a.m. attack on a train conductor in Brooklyn who survived a slashing to his neck after he stuck his head out of the window while pulling into the Rockaway Avenue station.",the-new-york-times,The New York Times
By Joseph Goldstein,Hospital vs. Insurer Dispute Could Force Thousands to Switch Doctors,"As Mount Sinai Hospital and UnitedHealthcare haggle over pay rates, patients may have to pay out-of-network prices if they want to keep their doctors.",https://www.nytimes.com/2024/03/14/nyregion/united-healthcare-mount-sinai-insurance.html,https://static01.nyt.com/images/2024/03/13/multimedia/13ny-insurance-mqgj/13ny-insurance-mqgj-articleLarge.jpg,2024-03-14T14:17:10+0000,"Stalled contract negotiations between UnitedHealthcare, the health insurance giant, and Mount Sinai Health System, a leading New York City hospital system, are forcing tens of thousands of New Yorkers to switch doctors or risk paying out-of-network prices.",the-new-york-times,The New York Times
By Kenneth Chang,Jeff Bezos’s rocket company could race SpaceX to the moon.,"While SpaceX has a major head start on the way to orbit, Blue Origin has a plan to put an uncrewed spacecraft on the moon in 12-16 months.",https://www.nytimes.com/2024/03/14/science/jeff-bezos-blue-origin-spacex-moon.html,https://static01.nyt.com/images/2024/03/14/multimedia/14starship-launch-04-gktz/14starship-launch-04-gktz-articleLarge.jpg,2024-03-14T15:30:07+0000,Which billionaire space company will get to the moon first: Elon Musk’s SpaceX or Jeff Bezos’ Blue Origin?,the-new-york-times,The New York Times
By Clay Risen,"Giandomenico Picco, Diplomat Who Freed Hostages in Lebanon, Dies at 75","As the “chief troubleshooter” for the United Nations, he spent months shuttling around the Middle East to secure the release of 11 captives.",https://www.nytimes.com/2024/03/14/us/giandomenico-picco-dead.html,https://static01.nyt.com/images/2024/03/17/multimedia/13Picco--01-mpgf-print1/13Picco--01-mpgf-articleLarge.jpg,2024-03-14T16:26:06+0000,"Giandomenico Picco, an Italian diplomat who as a lead negotiator for the United Nations helped resolve conflicts across the globe — most notably spending nearly a year in the early 1990s shuttling around the Middle East to secure the release of 11 hostages held by terrorist groups in Lebanon — died on Sunday in Wilton, Conn., in Fairfield County. He was 75.",the-new-york-times,The New York Times
By Rebecca Davis O'Brien,"For Noem, an Odd Video Promoting Her New Smile Comes With Legal Headaches","Kristi Noem, the South Dakota governor and rising conservative star, flew to Texas for a dental procedure, which she shared on Instagram.",https://www.nytimes.com/2024/03/14/us/politics/kristi-noem-instagram-teeth-smile.html,https://static01.nyt.com/images/2024/03/14/multimedia/14pol-swiper-noem-lhcv/14pol-swiper-noem-lhcv-articleLarge.jpg,2024-03-14T18:50:02+0000,"When Gov. Kristi Noem of South Dakota showcased her new teeth in a sleekly produced video posted to social media on Tuesday, it seemed like a baffling move: to advertise that she, the head of one state, had flown to another for a cosmetic procedure that was documented in detail for her followers.",the-new-york-times,The New York Times
By Amanda Holpuch,They Helped a Family Facing Discrimination 80 Years Ago. Now They’re Being Celebrated.,"In 1939, a Black couple rented a California home to a Chinese American family when others would not. Now, members of that family are donating house sale proceeds to Black students.",https://www.nytimes.com/2024/03/14/us/sdsu-college-donation-chinese-immigrants.html,https://static01.nyt.com/images/2024/03/12/multimedia/12xp-donation-06/12xp-donation-06-articleLarge.jpg,2024-03-14T13:06:07+0000,"Ron Dong was only 2 years old when his Chinese American parents moved to Coronado, Calif., a change that had been possible only because of a Black couple who defied anti-Asian segregation to rent a house to his family.",the-new-york-times,The New York Times
By Christine Hauser,Student Pilot Charged After Trying to Access Alaska Airlines Cockpit,"The crew blocked the cockpit with a beverage cart as the man, who had a student pilot card, was put in flex cuffs for the remainder of the flight from California to Virginia.",https://www.nytimes.com/2024/03/14/us/student-pilot-alaska-airlines.html,https://static01.nyt.com/images/2024/03/14/multimedia/14x-cockpit-2/14x-cockpit-2-articleLarge.jpg,2024-03-14T17:30:51+0000,"A 19-year-old student pilot from Northern Virginia who tried repeatedly to enter the cockpit of an Alaska Airlines flight from California to Virginia earlier this month has been charged with interfering with a flight crew, according to court documents.",the-new-york-times,The New York Times
By Lauren Hirsch and David McCabe,"Big Appeal, and Big Question Marks, in Possible TikTok Sale","Wall Street is abuzz about a potential deal, but the large price tag for the app is one of many factors that could limit the number of suitors.",https://www.nytimes.com/2024/03/14/business/tiktok-ban-sale-mnuchin.html,https://static01.nyt.com/images/2024/03/14/multimedia/TIKTOK-DEAL-mnuchin-lbpz/TIKTOK-DEAL-mnuchin-lbpz-articleLarge.jpg,2024-03-14T22:25:09+0000,TikTok is one of the most popular and largest social media apps around the globe — with great brand recognition and loyal users.,the-new-york-times,The New York Times
By Ben Kenigsberg,‘One Life’ Review: One Man’s Rescue of Children in Wartime,A British stockbroker quietly saved hundreds of lives by arranging for children in Prague to escape the Nazis by leaving for foster homes in England.,https://www.nytimes.com/2024/03/14/movies/one-life-review-one-mans-rescue-of-children-in-wartime.html,https://static01.nyt.com/images/2024/03/14/multimedia/14one-life-pix1-bwtj/14one-life-pix1-bwtj-articleLarge.jpg,2024-03-14T09:02:12+0000,"When Nicholas Winton died in 2015 at 106, his obituary in The New York Times noted that, for decades, he had been startlingly reserved about what he achieved at the outbreak of World War II in Europe. Between the Munich Agreement in 1938 and Hitler’s invasion of Poland in 1939, Winton organized a rapidly moving operation that saved 669 children, most of them Jewish, by transporting them from Prague to Britain, where they were placed with foster families.",the-new-york-times,The New York Times
By Michael Kolomatsky,Where Do People Stay in Their Homes the Longest?,"More than a third of U.S. homeowners plan to stay in their homes forever, according to a new survey.",https://www.nytimes.com/2024/03/14/realestate/homes-stay-tenure-states.html,https://static01.nyt.com/images/2024/03/14/realestate/14calculator-1710170822206/14calculator-1710170822206-articleLarge.png,2024-03-14T09:02:54+0000,"As if it weren’t difficult enough to find a home to buy these days, a new study reveals that more than a third of all American homeowners plan to stay in their current homes forever.",the-new-york-times,The New York Times
By Mekita Rivas,"How Mariachi, a Mexican Wedding Standard, Is Evolving for a New Age","Mariachi, a soundtrack for celebration in Mexico, offers a way for couples to honor their heritage at their weddings.",https://www.nytimes.com/2024/03/14/fashion/weddings/mariachi-music-mexican-weddings.html,https://static01.nyt.com/images/2024/03/14/multimedia/14TRADITIONS-MARIACHI-WEDDINGS-01-jlkc/14TRADITIONS-MARIACHI-WEDDINGS-01-jlkc-articleLarge.jpg,2024-03-14T09:00:41+0000,"Weddings are steeped in tradition, but where did those traditions come from? And how do those customs differ in other cultures? In our new column, “Traditions,” we aim to explore the origins of various wedding customs from the United States and around the world.",the-new-york-times,The New York Times
By The New York Times,Netanyahu Allies Reject Schumer’s Criticism of Israeli Leader,"In response to Senator Chuck Schumer’s call for new leadership in Israel, Prime Minister Benjamin Netanyahu’s right-wing party countered that Israel was a democracy, “not a banana republic.”",https://www.nytimes.com/2024/03/14/world/middleeast/netanyahu-schumer-israel.html,https://static01.nyt.com/images/2024/03/14/multimedia/14mideast-crisis-israel-schumer-reax-ktqm/14mideast-crisis-israel-schumer-reax-ktqm-articleLarge.jpg,2024-03-14T18:52:25+0000,"Prime Minister Benjamin Netanyahu’s allies swiftly criticized a pointed speech by Senator Chuck Schumer, Democrat of New York and the majority leader, calling the Israeli leader an obstacle to peace, with the Israeli ambassador to the United States characterizing such claims as “counterproductive.”",the-new-york-times,The New York Times
By Jonathan Wolfe,Schumer Urged New Leadership in Israel,"Also, another Trump trial delay. Here’s the latest at the end of Thursday.",https://www.nytimes.com/2024/03/14/briefing/schumer-israel-trump-trial-delay.html,https://static01.nyt.com/images/2024/03/14/multimedia/14evening-nl-schumer-promo/14evening-nl-schumer-articleLarge.jpg,2024-03-14T21:35:32+0000,"Senator Chuck Schumer, Democrat of New York and the majority leader, said that Israel’s prime minister, Benjamin Netanyahu, was a major obstacle to peace in the Middle East and called for elections to replace him.",the-new-york-times,The New York Times
By Rhonda Garelick,The Conflict at the Heart of the Galliano Documentary,"“High & Low: John Galliano” captures one of the fashion world’s greatest talents, while raising troubling industrywide issues that go beyond one man’s story.",https://www.nytimes.com/2024/03/14/style/john-galliano-documentary-high-low-review.html,https://static01.nyt.com/images/2024/03/14/multimedia/12GALLIANO-03-qbvc/12GALLIANO-03-qbvc-articleLarge.jpg,2024-03-14T07:00:26+0000,"What moral lapses should genius be permitted? John Galliano, self-styled bad boy of fashion, seemed determined to find out.",the-new-york-times,The New York Times
By Jonathan Weisman,S.E.I.U. Plans $200 Million Effort to Aid Biden and Democrats,"The program would be the largest investment ever for the union, which spent around $150 million in the 2020 presidential cycle.",https://www.nytimes.com/2024/03/13/us/politics/seiu-biden-democrats.html,https://static01.nyt.com/images/2024/03/13/multimedia/13pol-swiper-biden-seiu-top-zqjl/13pol-swiper-biden-seiu-top-zqjl-articleLarge.jpg,2024-03-14T00:34:18+0000,The Service Employees International Union said on Wednesday that it would spend $200 million to reach out and mobilize working-class voters to back President Biden and other Democrats.,the-new-york-times,The New York Times
By Everdeen Mason,Editor’s Note: Joel Fagliano Edits the Daily Crossword,"Starting with the March 14 puzzle, Joel’s byline will accompany the daily crossword.",https://www.nytimes.com/2024/03/14/crosswords/editors-note-joel-fagliano-edits-the-daily-crossword.html,,2024-03-14T13:24:08+0000,"Many of you have heard by now that our head puzzle editor, Will Shortz, had a stroke last month. He is taking time to recover, and in the meantime Joel Fagliano will be filling Will’s role. Starting with the March 14 puzzle, you will see Joel’s byline on top of your daily crossword.",the-new-york-times,The New York Times
By Natalie Proulx,310 Prompts for Argumentative Writing,Questions on everything from mental health and sports to video games and dating. Which ones inspire you to take a stand?,https://www.nytimes.com/2024/03/14/learning/310-prompts-for-argumentative-writing.html,https://static01.nyt.com/images/2024/01/12/multimedia/10newark-voting-update-LN/10newark-voting-update-hbgq-articleLarge.jpg,2024-03-14T15:05:11+0000,Does social media harm young people’s mental health? Do video games deserve the bad rap they often get? Should parents track their children? Who is the greatest athlete of all time? ,the-new-york-times,The New York Times
,Kate Zambreno Takes Issue With What Counts as ‘Literature’,"Men’s personal narratives are dissected; women’s are “dismissed as merely autofiction or memoir,” says the author of “The Light Room: On Art and Care.” Her 2012 “Heroines” has just been reissued.",https://www.nytimes.com/2024/03/14/books/review/kate-zambreno-by-the-book-interview-heroines.html,https://static01.nyt.com/images/2024/03/17/books/review/17ByTheBook-ZAMBRENO/17ByTheBook-ZAMBRENO-articleLarge.jpg,2024-03-14T09:00:31+0000,What books are on your night stand?,the-new-york-times,The New York Times
By The Learning Network,"What’s Going On in This Graph? | March 27, 2024","Over the next quarter-century, what is projected to happen to the distribution of young people around the world? What benefits and challenges might result because of this shift?",https://www.nytimes.com/2024/03/14/learning/whats-going-on-in-this-graph-march-27-2024.html,https://static01.nyt.com/images/2024/03/14/learning/YouthPopulationGraphLN/YouthPopulationGraphLN-articleLarge.png,2024-03-14T14:11:05+0000,"This graph was previously published in The New York Times. How do you think changes in each region’s share of the global population aged 15 to 24 might affect politics, economics, climate and culture around the world?",the-new-york-times,The New York Times
By Luke Broadwater,"As Biden Impeachment Flails, House Republicans Explore Criminal Referrals","Lacking evidence or the votes to support impeachment charges against President Biden, Republicans are considering criminal referrals against him and his allies instead.",https://www.nytimes.com/2024/03/14/us/politics/biden-impeachment-republicans-criminal-referrals.html,https://static01.nyt.com/images/2024/03/14/multimedia/14dc-impeach-hcpl/14dc-impeach-hcpl-articleLarge.jpg,2024-03-14T09:08:34+0000,"Facing the prospect that they may never be able to impeach President Biden, House Republicans are exploring a pivot to a different strategy: issuing criminal referrals against him and those close to him.",the-new-york-times,The New York Times
By Christine Peterson,How Many Steps Do You Really Need? That’s the Wrong Question.,"Walking is important, but challenging yourself to go faster and higher can improve your health even more.",https://www.nytimes.com/2024/03/14/well/move/walking-steps-fitness.html,https://static01.nyt.com/images/2024/03/14/multimedia/14EXERCISE-STEP-TYPES1-jmgw/14EXERCISE-STEP-TYPES1-jmgw-articleLarge.jpg,2024-03-14T09:02:30+0000,We love counting steps. Maybe it’s because we like goals or else the constant reminder on our wrists of how far we’ve gone and need to go to hit a daily target. Or it could also be that study after study says walking is one of the most attainable ways to increase longevity.,the-new-york-times,The New York Times
By Heather Senison,Homes for Sale in Manhattan and Brooklyn,"This week’s properties are in Morningside Heights, Murray Hill and Williamsburg.",https://www.nytimes.com/2024/03/14/realestate/housing-market-nyc.html,https://static01.nyt.com/images/2024/03/17/realestate/14OTM-NYC-100Claremont-02/14OTM-NYC-100Claremont-02-articleLarge.jpg,2024-03-14T09:02:40+0000,"A one-bedroom, one-bath, 810-square-foot apartment with an open floor plan, a breakfast bar, a large marble bathroom with a double vanity, a walk-in closet, casement windows, central air-conditioning and a washer/dryer, on the 10th floor of a 41-story doorman new development with a live-in resident manager, super, porter, basement storage, private parking garage and three floors of amenities including a gym, swimming pool, children’s playroom and library. Danika Dorsey, Corcoran Sunshine Marketing Group; 212-246-2100, corcoran.com",the-new-york-times,The New York Times
By Soumya Karlamangla,We’re Adding to Our California Movie List,"“The Big Lebowski,” “American Graffiti” and more classics are among the new choices.",https://www.nytimes.com/2024/03/14/us/california-movie-list.html,https://static01.nyt.com/images/2024/03/14/arts/14californiatoday-promo/14californiatoday-articleLarge.jpg,2024-03-14T13:00:15+0000,"If my email inbox is any indication, several essential California movies have yet to be added to our Golden State watch list.",the-new-york-times,The New York Times
By Jeremy Engle,"How Did the Covid-19 Pandemic Affect You, Your Family and Your Community?",This week is the fourth anniversary of the pandemic. What are your most lasting memories? How did it reshape your life — and the world?,https://www.nytimes.com/2024/03/14/learning/how-did-the-covid-19-pandemic-affect-you-your-family-and-your-community.html,https://static01.nyt.com/images/2022/03/11/multimedia/11themorning-nl-covid-02/11themorning-nl-covid-02-articleLarge-v2.jpg,2024-03-14T09:08:16+0000,"It has been four years since the World Health Organization declared Covid-19 a global pandemic on March 11, 2020. The New York Times writes of the anniversary:",the-new-york-times,The New York Times
By Manuela Andreoni,What About Nature Risk?,Climate is not the only aspect of the natural world that is being transformed by human activity.,https://www.nytimes.com/2024/03/14/climate/what-about-nature-risk.html,https://static01.nyt.com/images/2024/03/14/science/14cli-newsletter/14cli-newsletter-articleLarge.jpg,2024-03-14T18:28:37+0000,"Reporting the corporate risks of climate change is increasingly becoming a required part of doing business. This month, the Securities and Exchange Commission made such disclosures mandatory for public companies in the United States, following the lead from the European Union and California.",the-new-york-times,The New York Times
By Winnie Hu and Stefanos Chen,"New York City’s Population Shrinks by 78,000, According to Census Data","City officials said that the new census estimates did not fully account for the growing number of migrants, which would have resulted in a minimal drop being reported.",https://www.nytimes.com/2024/03/14/nyregion/nyc-population-decline.html,https://static01.nyt.com/images/2024/03/14/multimedia/14nycensus-zmpl/14nycensus-zmpl-articleLarge.jpg,2024-03-14T04:01:07+0000,"New York City’s population declined again last year, according to new census estimates. But city officials said that those figures did not fully account for the growing number of migrants, which would have resulted in a minimal drop being reported.",the-new-york-times,The New York Times
By Benjamin Weiser and Tracey Tully,Judge Refuses to Dismiss Charges Against Menendez on Grounds of Immunity,"Senator Robert Menendez of New Jersey could appeal the ruling, which could end up delaying his trial for months.",https://www.nytimes.com/2024/03/14/nyregion/menendez-bribery-charges-congressional-immunity.html,https://static01.nyt.com/images/2024/03/14/multimedia/14Menendez-motions-03-lckf/14Menendez-motions-03-lckf-articleLarge.jpg,2024-03-14T20:12:20+0000,"A Manhattan judge refused on Thursday to dismiss bribery and other charges against Senator Robert Menendez of New Jersey, rejecting an argument that they violated constitutional protections afforded to members of Congress.",the-new-york-times,The New York Times
By New York Times Games,Today’s Wordle Review,In case you need some puzzle help.,https://www.nytimes.com/2024/03/14/crosswords/wordle-review.html,,2024-03-14T07:00:07+0000,"Welcome to The Wordle Review. Be warned: This page contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Annie Karni,"Schumer Urges New Leadership in Israel, Calling Netanyahu an Obstacle to Peace","The top Senate Democrat, the highest-ranking Jewish elected official in the United States, spoke from the Senate floor to condemn Prime Minister Benjamin Netanyahu and call for elections to replace him.",https://www.nytimes.com/2024/03/14/us/politics/schumer-netanyahu-israel-elections.html,https://static01.nyt.com/images/2024/03/14/multimedia/14dc-schumer-01-btcv/14dc-schumer-01-btcv-articleLarge.jpg,2024-03-14T14:49:41+0000,"Senator Chuck Schumer, Democrat of New York and the majority leader, on Thursday delivered a pointed speech on the Senate floor excoriating Prime Minister Benjamin Netanyahu of Israel as a major obstacle to peace in the Middle East and calling for new leadership in Israel, five months into the war.",the-new-york-times,The New York Times
By Kenneth Chang,SpaceX Blazes Forward With Latest Starship Launch,The third test flight of the most powerful rocket ever built achieved a series of milestones before the spacecraft was lost as it re-entered Earth’s atmosphere.,https://www.nytimes.com/2024/03/14/science/spacex-starship-rocket-launch.html,,2024-03-14T16:51:23+0000,"The third try turned out to be closer to the charm for Elon Musk and SpaceX, as his company’s mammoth Starship rocket launched on Thursday and traveled about halfway around the Earth before it was lost as it re-entered the atmosphere.",the-new-york-times,The New York Times
