author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Robert D. McFadden,"Bob Graham, Former Florida Governor and Senator, Dies at 87","After the 9/11 attacks, Mr. Graham became an outspoken critic of President George W. Bush’s response and voted against invading Iraq.",https://www.nytimes.com/2024/04/16/us/bob-graham-dead.html,https://static01.nyt.com/images/2024/04/18/multimedia/17graham-print1/16graham2-mchg-articleLarge.jpg,2024-04-17T03:21:54+0000,"Bob Graham, a Florida Democrat who as a little-known state senator cleaned stables and waited on tables in a clever populist strategy that helped to boost him into the governorship, the United States Senate and a run for the presidency, died on Tuesday at his home in Gainesville, Fla. He was 87.",the-new-york-times,The New York Times
By Angela Serratore,"$1.4 Million Homes in North Carolina, Idaho and Connecticut","A Tudor Revival cottage in Biltmore Forest, a ranch house and guesthouse in Boise and a 1991 home in Kent.",https://www.nytimes.com/2024/04/17/realestate/million-dollar-homes-north-carolina-idaho-connecticut.html,https://static01.nyt.com/images/2024/04/21/realestate/17WYG-biltmoreforest-01/17WYG-biltmoreforest-articleLarge.jpg,2024-04-17T09:02:09+0000,"This house is known as the Silversmith Cottage, a reference to the architect and silversmith who designed and once owned it: William Waldo Dodge, who worked extensively in Asheville in the 1920s and 1930s, and was influenced by Arts and Crafts style and the area’s mountainous landscape. It is part of a community of homes — several listed on the National Register of Historic Places — built on land that once belonged to the Biltmore estate.",the-new-york-times,The New York Times
By Jesse Wegman and Vishakha Darbha,Have Faith in the Trump Trial Jurors,Jesse Wegman on why “the system is operating as intended.”,https://www.nytimes.com/2024/04/17/opinion/trump-trial-jurors.html,https://static01.nyt.com/images/2024/04/17/opinion/17opinions-wegman-art/17opinions-wegman-art-articleLarge-v2.jpg,2024-04-17T09:03:48+0000,"Donald Trump’s criminal trial in Manhattan has begun, and while the former president is adamant that it’s a sham, the Times editorial board member Jesse Wegman begs to differ. In this audio essay for “The Opinions,” Wegman argues that Trump’s jury trial is an example of one of the most important features of the American Constitution on display.",the-new-york-times,The New York Times
"By Ronen Bergman, Farnaz Fassihi, Eric Schmitt, Adam Entous and Richard Pérez-Peña",Miscalculation Led to Escalation in Clash Between Israel and Iran,"Israeli officials say they didn’t see a strike on a high-level Iranian target in Syria as a provocation, and did not give Washington a heads-up about it until right before it happened.",https://www.nytimes.com/2024/04/17/world/middleeast/iran-israel-attack.html,https://static01.nyt.com/images/2024/04/17/multimedia/17middle-east-ticktock-1-mfjw/17middle-east-ticktock-1-mfjw-articleLarge.jpg,2024-04-17T22:08:46+0000,Israel was mere moments away from an airstrike on April 1 that killed several senior Iranian commanders at Iran’s embassy complex in Syria when it told the United States what was about to happen.,the-new-york-times,The New York Times
,Applications Open! The New York Times Illustration Portfolio Review,"We’re inviting illustrators from around the world to share their work with art directors from The New York Times. Apply by June 21, 2024.",https://www.nytimes.com/2024/04/17/arts/illustration-portfolio-review.html,https://static01.nyt.com/images/2024/04/17/arts/17portfolio-review/17portfolio-review-articleLarge.jpg,2024-04-17T21:21:48+0000,We will select 80 illustrators to be paired with art directors from The New York Times for individual portfolio critiques. The art directors will offer feedback and guidance to further your work. ,the-new-york-times,The New York Times
By Margaret Roach,Where Do the Gardeners You Admire Turn for Advice? To These Newsletters.,A horticulture expert shares his must-read list.,https://www.nytimes.com/2024/04/17/realestate/gardening-newsletters.html,https://static01.nyt.com/images/2024/04/16/realestate/17garden01/oakImage-1713281274397-articleLarge.jpg,2024-04-17T09:01:02+0000,"As a boy in Tennessee, Jared Barnes learned from his great-grandfather to place his lanky tomato seedlings on their sides when he was transplanting them, so they could root in all along their stems.",the-new-york-times,The New York Times
"By Nicholas Fandos, Stephanie Saul and Sharon Otterman",Columbia’s President Tells Congress That Action Is Needed Against Antisemitism,"Nemat Shafik said some contested phrases — like “from the river to the sea” — might warrant discipline, angering some supporters of academic freedom.",https://www.nytimes.com/2024/04/17/nyregion/columbia-university-president-nemat-shafik-hearing.html,https://static01.nyt.com/images/2024/04/17/multimedia/17columbia-antisemitism-pinned-01-qtvw/17columbia-antisemitism-pinned-01-qtvw-articleLarge.jpg,2024-04-17T07:00:12+0000,The president of Columbia said the university had suspended 15 students. She promised that one visiting professor “will never work at Columbia again.”,the-new-york-times,The New York Times
By Trish Bendix,Jimmy Kimmel Notes ‘Another Stormy Day’ in ‘The Orange People’s Court’,Kimmel said that former president Donald J. Trump is starring “as the defendant in his first of many criminal trials to come.”,https://www.nytimes.com/2024/04/17/arts/television/jimmy-kimmel-trump-jury-selection.html,https://static01.nyt.com/images/2024/04/17/arts/17latenight/17latenight-articleLarge.jpg,2024-04-17T07:43:30+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Nicholas Nehamas,Biden to Run Ads Across Pennsylvania Attacking Trump on the Economy,"Winning the state, where he narrowly defeated Donald J. Trump in 2020, is crucial to his re-election strategy.",https://www.nytimes.com/2024/04/17/us/politics/biden-pennsylvania-ads.html,https://static01.nyt.com/images/2024/04/17/multimedia/17pol-biden-ads-topart-lmqh/17pol-biden-ads-topart-lmqh-articleLarge.jpg,2024-04-17T13:00:14+0000,"As President Biden tours Pennsylvania, his campaign will run a new ad promoting his commitment to organized labor and attacking the economic policies of former President Donald J. Trump.",the-new-york-times,The New York Times
By Nicholas Fandos,Stefanik Has Taken Aim at Elite College Presidents,"Representative Elise Stefanik was already a rising star within her party, but her grilling of the presidents of Harvard, Penn and M.I.T. at a December hearing became a defining moment.",https://www.nytimes.com/2024/04/17/nyregion/stefanik-college-presidents.html,https://static01.nyt.com/images/2024/04/17/multimedia/17columbia-antisemitism-stefanik-whzc/17columbia-antisemitism-stefanik-whzc-articleLarge.jpg,2024-04-17T15:35:18+0000,"She may not be a committee chair, but perhaps no single Republican lawmaker has done more to exert pressure on elite universities since the Israel-Gaza war began than Representative Elise Stefanik of New York.",the-new-york-times,The New York Times
By Holly Burns,A Little Bit of Dirt Is Good for You,"Go on, grab a handful of soil or hike a muddy trail: It can benefit everything from your mood to your microbiome.",https://www.nytimes.com/2024/04/17/well/live/dirt-health-benefits.html,https://static01.nyt.com/images/2024/04/17/multimedia/17BENEFITS-OF-DIRT1-jwpv/17BENEFITS-OF-DIRT1-jwpv-articleLarge.jpg,2024-04-17T14:50:39+0000,"Scientists have long known that a little dirt can be good for you. Research has suggested that people who grow up on farms, for instance, have lower rates of Crohn’s disease, asthma and allergies, likely because of their exposure to a diverse array of microbes.",the-new-york-times,The New York Times
By Linda Qiu,Fact-Checking Trump’s Defenses in His Court Cases,"The former president has trotted out a host of false and misleading claims to defend his conduct, attack judges and prosecutors and portray himself as a victim of political persecution.",https://www.nytimes.com/2024/04/17/us/politics/trump-cases-defense-fact-check.html,https://static01.nyt.com/images/2024/04/11/multimedia/00dc-factcheck-top-pctl/00dc-factcheck-top-pctl-articleLarge.jpg,2024-04-17T09:02:40+0000,"As former President Donald J. Trump battles a series of criminal and civil actions while he runs to reclaim the White House, he has put his legal woes at center stage, making them a rallying cry for his re-election.",the-new-york-times,The New York Times
By Jodie Ginsberg,The Israeli Censorship Regime Is Growing. That Needs to Stop.,Barring outside journalists from Gaza and the killings of those covering the war must stop.,https://www.nytimes.com/2024/04/17/opinion/gaza-journalists-censorship-israel.html,https://static01.nyt.com/images/2024/04/17/opinion/17ginsberg/17ginsberg-articleLarge-v2.jpg,2024-04-17T09:02:45+0000,"When Russia invaded Ukraine in 2022, newsrooms across the world scrambled to send their reporters to the front lines. Journalists gave the international public firsthand experience of the conflict. Air raid sirens blared during live on-air reports. Reporters flinched at nearby explosions. They brought the world to the heart of the fighting: “20 Days in Mariupol,” a documentary that showcased an Associated Press report on the attack on the city, won an Oscar last month. That report, among other things, helped debunk Russian claims that the bombing of a maternity hospital, in which three people were killed, was “staged.”",the-new-york-times,The New York Times
"By Euan Ward, Ronen Bergman and Adam Rasgon",Attack by Hezbollah Injures 14 Israeli Soldiers in Border Village,The Lebanese militant group said the drone and missile attack was in response to Israeli airstrikes that killed two Hezbollah commanders.,https://www.nytimes.com/2024/04/17/world/middleeast/hezbollah-drone-attack-israel.html,,2024-04-17T13:10:00+0000,"The Lebanese militant group Hezbollah claimed responsibility for a cross-border drone and missile attack in northern Israel on Wednesday that the Israeli military said had injured 14 soldiers, six of them severely.",the-new-york-times,The New York Times
By Emily Cochrane,Alabama Runoff Elections Set Field in Newly Competitive House District,"Shomari Figures, a Democrat who worked in the Justice Department, and Caroleene Dobson, a Republican newcomer, advanced in the state’s Second Congressional District.",https://www.nytimes.com/2024/04/16/us/politics/alabama-second-district.html,https://static01.nyt.com/images/2024/04/16/us/16nat-alabama-runoffs-swap/16nat-alabama-runoffs-articleLarge.jpg,2024-04-17T02:10:38+0000,"Shomari Figures, a Democrat who worked in the Justice Department, will face Caroleene Dobson, a lawyer and Republican political newcomer, this November for the seat in Alabama’s Second Congressional District, according to The Associated Press.",the-new-york-times,The New York Times
,Quotation of the Day: Bleak View of War’s Third Year as Ukraine Strains to Fire Back,"Quotation of the Day for Wednesday, April 17, 2024.",https://www.nytimes.com/2024/04/16/pageoneplus/quotation-of-the-day-bleak-view-of-wars-third-year-as-ukraine-strains-to-fire-back.html,,2024-04-17T03:37:33+0000,"“If one side can shoot and the other side can’t shoot back, the side that can’t shoot back loses.”",the-new-york-times,The New York Times
By Laura Collins-Hughes,"In Belfast and Ballybeg, Forging a Bolder Future","“Agreement,” at Irish Arts Center, and “Philadelphia, Here I Come!,” at Irish Repertory Theater, have a timeless feel, rooted in their eras and resonant in ours.",https://www.nytimes.com/2024/04/17/theater/agreement-philadelphia-here-i-come-irish.html,https://static01.nyt.com/images/2024/04/18/multimedia/17IRISH-pix1-wkbv/17IRISH-pix1-wkbv-articleLarge.jpg,2024-04-17T14:19:53+0000,"In more placid times, it would be downright bizarre to classify Owen McCafferty’s political drama “Agreement” as feel-good entertainment.",the-new-york-times,The New York Times
By The Styles Desk,The Ugly State of Shoe Collaborations,"Blingy Crocs, punk Uggs and spangled sneakers, oh my.",https://www.nytimes.com/2024/04/17/style/ugly-shoes-collaborations-crocs-bode-nike.html,https://static01.nyt.com/images/2024/04/17/multimedia/SHOE-CONVO-bzht/SHOE-CONVO-bzht-articleLarge.jpg,2024-04-17T21:26:17+0000,Two truths: Fashion has long been enamored by the “ugly shoe.” Balenciaga made chunky dad sneakers; Gucci offered fur-lined loafers; and Schiaparelli introduced anatomical boots that look more like they belong in a surrealism exhibition than on someone’s feet.,the-new-york-times,The New York Times
By Adam Liptak,Supreme Court Backs Police Officer in Job Bias Case,"The officer, Jatonya Muldrow, said she had been transferred to a less desirable position based on her sex. Lower courts ruled that she had failed to show concrete harm.",https://www.nytimes.com/2024/04/17/us/politics/supreme-court-police-officer-workplace-discrimination.html,https://static01.nyt.com/images/2024/04/17/multimedia/17dc-scotus-jzcq/17dc-scotus-jzcq-articleLarge.jpg,2024-04-17T16:44:16+0000,The Supreme Court unanimously ruled on Wednesday that a female police officer in St. Louis may sue for employment discrimination based on her sex over a forced lateral transfer to another position in the police department.,the-new-york-times,The New York Times
By Sean T. Collins,‘Shogun’: Anna Sawai on Her Character’s Final Transformation,"In an interview, the actor discusses the most recent episode of the FX drama and how her Lady Mariko “wants to fulfill her purpose.”",https://www.nytimes.com/2024/04/17/arts/television/shogun-anna-sawai-mariko.html,https://static01.nyt.com/images/2024/04/17/arts/17shogun-1/17shogun-1-articleLarge.jpg,2024-04-17T12:19:10+0000,This interview includes spoilers for the ninth episode of “Shogun.”,the-new-york-times,The New York Times
By New York Times Games,Today’s Wordle Review,In case you need some puzzle help.,https://www.nytimes.com/2024/04/17/crosswords/wordle-review.html,https://static01.nyt.com/images/2024/04/17/crosswords/17wordle-review-art/17wordle-review-art-articleLarge.jpg,2024-04-17T07:00:05+0000,"Welcome to The Wordle Review. Be warned: This page contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Jessica Roy,Who Doesn’t Want to Be a Traitor?,Reality stars and other people with some degree of fame are making no secret of their hopes to join the next cast of the hit show “The Traitors.”,https://www.nytimes.com/2024/04/17/style/traitors-peacock-cast.html,https://static01.nyt.com/images/2024/04/18/multimedia/18TRAITORS-CASTING-cfpq/18TRAITORS-CASTING-cfpq-articleLarge.jpg,2024-04-17T09:03:46+0000,"The American version of the reality game show “The Traitors,” after the release of its first season on Peacock last year, won an Emmy Award for its casting.",the-new-york-times,The New York Times
By Lauren Hirsch,F.T.C. Said to Consider Blocking Major Fashion Merger,"Regulators are expected to meet next week to discuss the $8.5 billion deal between Coach’s owner, Tapestry, and Michael Kors’s parent company, Capri Holdings, which would create a U.S. luxury conglomerate.",https://www.nytimes.com/2024/04/17/business/dealbook/ftc-tapestry-capri-coach-michael-kors-versace.html,https://static01.nyt.com/images/2024/04/17/multimedia/ftc-tapestry-wpfh/ftc-tapestry-wpfh-articleLarge.jpg,2024-04-17T12:34:33+0000,"The Federal Trade Commission is preparing to sue to block a luxury fashion mega merger, Tapestry’s $8.5 billion takeover of Capri Holdings, two people with knowledge of the matter said.",the-new-york-times,The New York Times
By Luke Broadwater,Senate Dismisses Impeachment Charges Against Mayorkas Without a Trial,"Democrats quickly swept aside the articles of impeachment accusing the homeland security secretary of refusing to enforce immigration laws and breach of public trust, calling them unconstitutional.",https://www.nytimes.com/2024/04/17/us/politics/senate-alejandro-mayorkas-impeachment-charge.html,https://static01.nyt.com/images/2024/04/17/multimedia/17dc-impeach-new-zmwq/17dc-impeach-new-zmwq-articleLarge.jpg,2024-04-17T19:29:26+0000,"The Senate on Wednesday dismissed the impeachment case against Alejandro N. Mayorkas, the homeland security secretary, voting along party lines before his trial got underway to sweep aside two charges accusing him of failing to enforce immigration laws and breaching the public trust.",the-new-york-times,The New York Times
By Katherine Rosman,A New York Conference Focuses on the Crisis of the Uyghurs,"Elisha Wiesel, son of the writer Elie Wiesel, says the group’s plight has echoes of the Holocaust.",https://www.nytimes.com/2024/04/17/nyregion/uyghurs-elisha-wiesel-conference.html,https://static01.nyt.com/images/2024/04/17/multimedia/17nytoday-Uyghur-01-pktz/17nytoday-Uyghur-01-pktz-articleLarge.jpg,2024-04-17T09:03:05+0000,Good morning. It’s Wednesday. Today we are speaking with Elisha Wiesel about a two-day conference on the plight of the Uyghurs that is being held in New York.,the-new-york-times,The New York Times
By Nicholas Nehamas and Jim Tankersley,"Biden, Competing With Trump to Be Tough on China, Calls for Steel Tariffs","Speaking to the United Steelworkers union in Pittsburgh, the president urged major increases to some tariffs on steel and aluminum products from China.",https://www.nytimes.com/2024/04/17/us/politics/biden-trump-china-tariffs.html,https://static01.nyt.com/images/2024/04/17/multimedia/17pol-biden-pittsburgh-topart-sub-lpqk/17pol-biden-pittsburgh-topart-sub-lpqk-articleLarge.jpg,2024-04-17T19:12:57+0000,"President Biden on Wednesday called for major increases to some tariffs on steel and aluminum products from China, speaking to members of a national steelworkers union in Pittsburgh as he vies with former President Donald J. Trump for votes in Northern industrial states.",the-new-york-times,The New York Times
By Nicole Sperling,A New Home for Sundance? Festival Organizers Say It’s Possible.,"A 13-year contract with Park City, Utah, is set to expire in 2026 and the film festival is beginning a review process to see if it should move.",https://www.nytimes.com/2024/04/17/business/media/sundance-film-festival-park-city.html,https://static01.nyt.com/images/2024/04/17/multimedia/17SUNDANCE-vmqk/17SUNDANCE-vmqk-articleLarge.jpg,2024-04-17T19:01:59+0000,"For the past 40 years, the Sundance Film Festival, the influential annual gathering focused on independent film, has been indelibly linked with the snowy mountain town of Park City, Utah.",the-new-york-times,The New York Times
By Orlando Mayorquín,Woman Admits Killing Pregnant Teenager for Her Baby,"Clarisa Figueroa, 51, of Chicago, pleaded guilty and was sentenced to 50 years in prison. Prosecutors say she strangled the young mother and tried to pass the baby off as her own.",https://www.nytimes.com/2024/04/17/us/pregnant-teen-womb-murder-chicago.html,https://static01.nyt.com/images/2024/04/16/multimedia/16xp-chicago1/16xp-chicago1-articleLarge.jpg,2024-04-17T14:22:41+0000,"A Chicago woman who killed a pregnant teenager and aimed to pass the baby off as her own pleaded guilty to murder Tuesday and was sentenced to 50 years in prison, prosecutors said.",the-new-york-times,The New York Times
By Megan Specia,A Timeline of Britain’s Troubled Plan to Send Asylum Seekers to Rwanda,"The U.K. government hoped to pass a bill this week, two years after the plan was first unveiled, in an effort to override a ruling by Britain’s highest court.",https://www.nytimes.com/2024/04/17/world/europe/uk-bill-asylum-rwanda.html,https://static01.nyt.com/images/2024/04/17/multimedia/17uk-rwanda-whlm/17uk-rwanda-whlm-articleLarge.jpg,2024-04-17T10:16:12+0000,"Britain’s Conservative government hoped to pass the Safety of Rwanda Bill on Wednesday, after a prolonged back and forth through the two houses of Parliament in which the legislation has come under sustained criticism. But the showdown over the bill continued.",the-new-york-times,The New York Times
By John Yoon and Hari Kumar,Why Does It Take India Six Weeks to Vote?,"The election is a giant undertaking that requires millions of poll workers, voting machines and security forces to cover deserts, mountains, forests and megacities.",https://www.nytimes.com/2024/04/17/world/asia/india-elections-long-explainer.html,https://static01.nyt.com/images/2024/04/12/multimedia/00xp-indiaelections-01-pclh/00xp-indiaelections-01-pclh-articleLarge.jpg,2024-04-17T04:01:22+0000,"When Indians start heading to the polls on Friday, it will be just the beginning of a colossal democratic process. Not until June 4, after six weeks of voting, will India know whether its powerful prime minister, Narendra Modi, will remain in office for a third term.",the-new-york-times,The New York Times
By Chris Cameron,Trump Demands a Cut of Donations From Campaigns That Use His Name,The Trump campaign said that candidates using his brand should turn over at least 5 percent of donations and encouraged them to send more than the minimum.,https://www.nytimes.com/2024/04/17/us/politics/trump-fundraising-republicans.html,https://static01.nyt.com/images/2024/04/17/multimedia/17pol-swiper-trump-fundraising-topsub-tjlk/17pol-swiper-trump-fundraising-topsub-tjlk-articleLarge.jpg,2024-04-17T22:25:52+0000,"The presidential campaign of former President Donald J. Trump said in a letter to Republican vendors that candidates may use his name, image and likeness in campaign materials only if they send at least 5 percent of donations that they receive to Mr. Trump’s campaign.",the-new-york-times,The New York Times
By Christina Caron,Take This Dance Class and Call Me in the Morning,"Prescriptions for social activities, exercise and the arts — first popularized in Britain — are coming to America. But some experts say the U.S. health care system may get in the way.",https://www.nytimes.com/2024/04/17/well/mind/social-prescription-health-medication-art.html,https://static01.nyt.com/images/2024/04/23/multimedia/SOCIAL-PRESCRIPTION1-bvfq/SOCIAL-PRESCRIPTION1-bvfq-articleLarge.jpg,2024-04-17T09:00:21+0000,"Last spring, Tia Washington, 52, a mother of three in Dublin, Calif., received a stern warning from her doctor: If she didn’t quickly gain control of her high blood pressure, she was likely to end up in the emergency room.",the-new-york-times,The New York Times
By Aaron Boxerman,U.N. Report Describes Physical Abuse and Dire Conditions in Israeli Detention,"Some Palestinians recounted being beaten with metal bars or the butts of guns, according to the report. Israeli officials have said that the rights of detainees are respected.",https://www.nytimes.com/2024/04/17/world/middleeast/un-report-israel-detainees-abuse.html,https://static01.nyt.com/images/2024/04/16/multimedia/16mideast-crisis-unwra-report-wghj/16mideast-crisis-unwra-report-wghj-articleLarge.jpg,2024-04-17T13:26:51+0000,"Gazans released from Israeli detention described graphic scenes of physical abuse in testimonies gathered by United Nations workers, according to a report released on Tuesday by UNRWA, the U.N. agency for Palestinian refugees.",the-new-york-times,The New York Times
By Ian Austen,"Nine People, Including an Airline Worker, Are Arrested in $14.5 Million Gold Heist","The stolen gold was partly used to buy guns that were bound for Canada, the police said.",https://www.nytimes.com/2024/04/17/world/canada/canada-gold-heist-pearson-airport.html,https://static01.nyt.com/images/2024/04/17/multimedia/17canada-gold-hfjq/17canada-gold-hfjq-articleLarge.jpg,2024-04-17T16:20:25+0000,It was a brazen theft: thousands of gold bars and millions of dollars in bank notes stolen a year ago from Toronto’s international airport.,the-new-york-times,The New York Times
By Matt Stevens,Tribeca Festival to Feature Brat Pack and Lily Gladstone Films,"Organizers released the event lineup for the annual New York event, set for June. It includes films that trace the lives of Linda Perry and Avicii.",https://www.nytimes.com/2024/04/17/movies/tribeca-festival-lineup.html,https://static01.nyt.com/images/2024/04/16/arts/tribeca-item/tribeca-item-articleLarge.png,2024-04-17T15:00:13+0000,"The 2024 Tribeca Festival will offer the world premieres of a Brat Pack documentary, a movie starring Lily Gladstone and films that trace the lives of the music world figures Linda Perry and Avicii, organizers said Wednesday as they announced the event lineup.",the-new-york-times,The New York Times
By Benjamin Mullin,NPR Editor Who Accused Broadcaster of Liberal Bias Resigns,"Uri Berliner, who has worked at NPR for 25 years, said in an essay last week that the nonprofit had allowed progressive bias to taint its coverage.",https://www.nytimes.com/2024/04/17/business/media/uri-berliner-npr-resigns.html,https://static01.nyt.com/images/2024/04/17/multimedia/17NPR-mjzk/17NPR-mjzk-articleLarge.jpg,2024-04-17T15:28:49+0000,"Uri Berliner, the NPR editor who accused the broadcaster of liberal bias in an online essay last week, prompting criticism from conservatives and recrimination from many of his co-workers, has resigned from the nonprofit.",the-new-york-times,The New York Times
"By Ronen Bergman, Isabel Kershner, Julian E. Barnes and Russell Goldman","Israel ponders a response to Iran’s attack, with each choice a risk.","In debating how to respond to last weekend’s Iranian airstrike, Israel’s war cabinet is choosing between options that could deter future attacks or de-escalate hostilities.",https://www.nytimes.com/2024/04/17/world/middleeast/israel-weighs-response-to-iran-attack-with-each-choice-a-risk.html,https://static01.nyt.com/images/2024/04/16/multimedia/16mideast-crisis-options-VERSION01/16mideast-crisis-israel-options-NEW-01-hmbz-articleLarge.jpg,2024-04-17T06:33:36+0000,"Israeli leaders on Tuesday were debating how best to respond to Iran’s unprecedented weekend airstrike, officials said, weighing a set of options calibrated to achieve different strategic outcomes: deterring a similar attack in the future, placating their American allies and avoiding all-out war.",the-new-york-times,The New York Times
By Jesse Green,"Review: In ‘Sally & Tom,’ Plantation Scandal Meets Backstage Farce",The 30-year relationship between Sally Hemings and Thomas Jefferson is the basis for Suzan-Lori Parks’s hilarious and harrowing nesting doll of a play.,https://www.nytimes.com/2024/04/16/theater/sally-and-tom-review-suzan-lori-parks.html,https://static01.nyt.com/images/2024/04/17/multimedia/16sally-and-tom-wfml/16sally-and-tom-wfml-articleLarge.jpg,2024-04-17T01:30:07+0000,"If I were reviewing “The Pursuit of Happiness,” produced by a “low-budget-no-budget” troupe called Good Company, I might note that the subtlety, cleverness and humanity with which it approaches the story of Sally Hemings and Thomas Jefferson come as quite a surprise. After all, Good Company is best known for “politically charged,” “finger-waggy” provocations like “Patriarchy on Parade” and “Listen Up, Whitey, Cause It’s All Your Fault” — work that leaves audiences running for the exits while casts bid them farewell with the bird.",the-new-york-times,The New York Times
By Sharon Otterman,"In Congress, Columbia’s Leaders Try to Please. At Home, They Face Anger.","For Columbia’s president, Nemat Shafik, a hearing on antisemitism went relatively well. But on campus, intense protests suggest a difficult road ahead for the university.",https://www.nytimes.com/2024/04/17/nyregion/antisemitism-columbia-president-university-protest.html,https://static01.nyt.com/images/2024/04/17/multimedia/17columia-scene-zvtl/17columia-scene-zvtl-articleLarge.jpg,2024-04-17T23:51:03+0000,"Representative Elise Stefanik leaned into the microphone and volleyed a series of questions at the university president sitting in front of her. It was about three hours into a congressional hearing examining antisemitism at Columbia University, and the president, Nemat Shafik, paused, sighed and gave a nervous laugh.",the-new-york-times,The New York Times
By Gregory Schmidt,"Inflation in U.K. Slows to 3.2%, Lowest in More Than 2 Years","As the economy cools, pressure is building on the Bank of England to cut interest rates.",https://www.nytimes.com/2024/04/17/business/uk-inflation-economy-interest-rates.html,https://static01.nyt.com/images/2024/04/17/business/17uk-inflation-promo/17uk-inflation-promo-articleLarge.png,2024-04-17T07:34:18+0000,"Consumer prices in Britain rose at the slowest rate in two and a half years, the country’s Office for National Statistics reported on Wednesday.",the-new-york-times,The New York Times
By Catie Edmondson,"Johnson Pushes Ahead on Foreign Aid Bill, Teeing Up a Weekend Vote","The embattled Republican speaker said he expected Saturday votes on the long-stalled package of aid to Ukraine, Israel and other U.S. allies, as well as fresh sanctions on Iran.",https://www.nytimes.com/2024/04/17/us/politics/johnson-ukraine-israel-aid-house.html,https://static01.nyt.com/images/2024/04/17/multimedia/17dc-cong-glzv/17dc-cong-glzv-articleLarge.jpg,2024-04-17T16:33:15+0000,"Speaker Mike Johnson on Wednesday told Republicans that the House would vote Saturday evening on his foreign aid package for Israel and Ukraine, pushing through resistance in his own party to advance a long-stalled national security spending package for U.S. allies.",the-new-york-times,The New York Times
By Marc Tracy,Sons of Paul McCartney and John Lennon Release New Song,"James McCartney teamed with Sean Ono Lennon for “Primrose Hill,” a ballad with echoes of the Beatles aesthetic.",https://www.nytimes.com/2024/04/17/arts/music/james-mccartney-sean-ono-lennon-new-song.html,https://static01.nyt.com/images/2024/04/17/arts/17beatles-sons/17beatles-sons-articleLarge.png,2024-04-17T19:01:47+0000,"For six decades, the partnership summarized by the songwriting credit “Lennon-McCartney” has been pop music’s gold standard. So there was some surprise last week when fans woke up to a brand-new track from McCartney and Lennon — if not the same duo.",the-new-york-times,The New York Times
By Carol Rosenberg,Guantánamo Bay Opens an Extra Courtroom,Planners added the national security courtroom for pretrial hearings and to prepare for the possibility of a Sept. 11 trial.,https://www.nytimes.com/2024/04/17/us/politics/guantanamo-second-courtroom.html,https://static01.nyt.com/images/2024/04/17/multimedia/17dc-gitmo-mbpf/17dc-gitmo-mbpf-articleLarge.jpg,2024-04-17T22:13:14+0000,Military staff members have yet to put a clock on a wall or stabilize the air-conditioning. Yet the Pentagon managed to open its long-delayed $4 million secondary courtroom this week and hold simultaneous hearings in adjacent chambers at Guantánamo Bay.,the-new-york-times,The New York Times
By Michael Crowley,Blinken Arrives in Italy for Talks on Israel and Ukraine at G7 Meeting,The U.S. secretary of state and his counterparts are gathering as world leaders try to contain the fallout from the Israel-Hamas war.,https://www.nytimes.com/2024/04/17/us/politics/blinken-g7-israel-ukraine.html,https://static01.nyt.com/images/2024/04/17/multimedia/17dc-blinken-new-qlzg/17dc-blinken-new-qlzg-articleLarge.jpg,2024-04-17T09:04:04+0000,Secretary of State Antony J. Blinken arrived in Italy on Wednesday for a gathering of foreign ministers from the Group of 7 nations at which the Middle East turmoil and the fate of Ukraine will be central topics.,the-new-york-times,The New York Times
By Emily Schmall,Women Talk Through Their Abortions on TikTok,"At a time of heightened confusion and legal battles over access to abortion, women are looking to social media for answers.",https://www.nytimes.com/2024/04/17/us/politics/abortion-tiktok-videos.html,https://static01.nyt.com/images/2024/04/17/multimedia/17xp-abortion-btmc/17xp-abortion-btmc-articleLarge-v2.jpg,2024-04-17T09:40:10+0000,"“Have an abortion with me,” a single mother from Brooklyn named Sunni says as she twirls around her kitchen to light jazzy piano, before walking TikTok viewers through the steps she took to end her pregnancy at home.",the-new-york-times,The New York Times
By Amy Nicholson,Denis Villeneuve Answers All Your Questions About ‘Dune: Part Two’,"He explains why Lady Jessica’s face is so heavily tattooed, whether Paul considers himself the Messiah and what he thinks of those Javier Bardem memes.",https://www.nytimes.com/2024/04/17/movies/denis-villeneuve-dune-part-two.html,https://static01.nyt.com/images/2024/04/17/multimedia/17denis-villeneuve-01-mckz/17denis-villeneuve-01-mckz-articleLarge.jpg,2024-04-17T09:03:37+0000,"This weekend, “Dune: Part Two” muscles back into IMAX theaters with the verve of Timothée Chalamet rodeo-riding a giant sandworm. After nearly two months in theaters, the film is the current champion of this year’s box office race, with a total take of more than $680 million. (It’s also available to rent or buy on some streaming platforms.) The film’s success is thanks in part to audiences that have returned over and over to get lost in the rocky warrens and spiritual reckonings of the planet Arrakis. One admirer reports he’s seen the movie 25 times to date.",the-new-york-times,The New York Times
