author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Nicholas Bogel-Burroughs and Richard Fausset,Unsolved Murdaugh Murders Expose Years of South Carolina Mysteries,"Alex Murdaugh, the powerful lawyer who asked a handyman to kill him, had a spectacular fall from grace. Five people in his family’s orbit have died in recent years, and investigators are looking for connections.",https://www.nytimes.com/2021/10/12/us/alex-murdaugh-murders-south-carolina.html,https://static01.nyt.com/images/2021/10/08/us/00MURDAUGH-1/00MURDAUGH-1-articleLarge-v2.jpg,2021-10-12T09:00:22+0000,"HAMPTON, S.C. — Curtis Edward Smith, a handyman and former logger, had done his share of odd jobs over the years for Alex Murdaugh, a lawyer and scion of one of the most powerful legal families in the South Carolina Lowcountry.",the-new-york-times,The New York Times
By Benjamin Mueller,W.H.O. Will Announce New Team to Study Coronavirus Origins,"“This new group can do all the fancy footwork it wants, but China’s not going to cooperate,” one expert said.",https://www.nytimes.com/2021/10/12/health/covid-lab-leak-who-china.html,https://static01.nyt.com/images/2021/10/12/science/00VIRUS-ORIGINS1/00VIRUS-ORIGINS1-articleLarge.jpg,2021-10-12T20:26:57+0000,"The position is unpaid. The world’s scientists and internet sleuths will scrutinize every move. Completing the first assignment with the available tools, and to everyone’s satisfaction, will be nearly impossible.",the-new-york-times,The New York Times
By Michael Crowley and Steven Erlanger,E.U. Pledges $1.15 Billion in Afghan Aid as U.S. Talks to Taliban,"Europe and America are offering stopgap humanitarian aid for a country on the brink of collapse, but larger decisions about the new Taliban government remain on hold.",https://www.nytimes.com/2021/10/12/us/politics/afghan-aid-european-union-biden.html,https://static01.nyt.com/images/2021/10/12/us/politics/12dc-prexy-1/merlin_195888204_975c0980-2df1-4909-8089-8a00a221eb4e-articleLarge.jpg,2021-10-12T23:45:25+0000,"WASHINGTON — World leaders met virtually on Tuesday to discuss ways of preventing an economic and humanitarian disaster in Afghanistan, but the Biden administration maintained a cautious stance toward providing more support to the Taliban-ruled country.",the-new-york-times,The New York Times
By Robin Pogrebin,Julie Mehretu Becomes Third Artist Ever to Join Whitney Board,"Mehretu is one of seven new trustees who have been added over the past year and the third artist in the board’s history, after Chuck Close and Fred Wilson.",https://www.nytimes.com/2021/10/12/arts/design/julie-mehretu-joins-whitney-board.html,https://static01.nyt.com/images/2021/10/13/arts/12whitney-board-mehretu/12whitney-board-mehretu-articleLarge.jpg,2021-10-12T19:00:08+0000,"The artist Julie Mehretu has been appointed to the board of the Whitney Museum of American Art, the museum announced Tuesday, making her the third artist trustee in the Whitney’s history and one of seven new members to join the board over the last year.",the-new-york-times,The New York Times
By Jazmine Hughes,The Passion of Questlove,"The drummer, D.J. and producer is everywhere and loved by everyone. But few understand what drives him: an obsession with spreading the joys of Black music.",https://www.nytimes.com/2021/10/12/magazine/questlove-summer-of-soul.html,https://static01.nyt.com/images/2021/10/17/magazine/17mag-cover/17mag-cover-articleLarge.jpg,2021-10-12T09:00:19+0000,"Most Saturday nights from age 5 to 10, Ahmir Thompson would go to bed at 8 p.m., only to be woken up a few hours later. When he was 3, he had taken a fruit-drink commercial too literally — “Hey, how about a nice Hawaiian punch?” ended with a fist to his mother’s face — so his parents decided to limit his television consumption. But on the weekends, they bent the rules and, around 12:45 a.m., nudged him awake. He would grab his crocheted-by-Grandma blanket and head downstairs, where he would switch on the television, wait for it to warm up and then crank the dial to Channel 48 as quietly as he could. Right at 1 a.m., he was greeted by a magical locomotive — chugging along so rhythmically that it almost seemed to dance, flipping gray buildings it passed into psychedelic colors — for his regular dose of peace, love and “Soul Train.”",the-new-york-times,The New York Times
By Florence Fabricant,"The Carlyle Hotel’s Refurbished Restaurant, Dowling’s, Opens","A return for Barbuto, South Indian specialties in the West Village, and more restaurant news.",https://www.nytimes.com/2021/10/12/dining/new-york-restaurant-openings.html,https://static01.nyt.com/images/2021/10/13/dining/12Off/12Off-articleLarge.jpg,2021-10-12T18:29:56+0000,"The artist Ludwig Bemelmans, the creator of the “Madeline” books, is associated with Bemelmans Bar in the venerable Carlyle hotel, but a few new pieces of his art are now on display in the hotel’s newly refurbished restaurant, Dowling’s. It’s named for Robert Whittle Dowling, a former owner of the hotel and an influential urban planner. The room has shed the somewhat fussy country house décor of its previous iteration as the Carlyle Restaurant in favor of a sleeker 1940s look in black, white, silver and lime, more supper club than dining room. The walls are covered with photos, graphics and paintings, many of them vintage, including the Bemelmans prints. There’s also a new chef in charge, Sylvain Delpique, formerly of the “21” Club, whose menu is stylishly conservative, befitting the Upper East Side, with foie gras terrine, tuna tartare, a wedge salad, roast chicken and, given tableside flourish, Dover sole and steak Diane. Béarnaise sauce replaces ketchup or mayo for dipping the waffle fries. His excellent chicken paillard from “21” is also on the menu. “I’ve brought over a few dishes, things I like to prepare,” he said. The walls of a cozy bar, a prelude to the restaurant, are sheathed in bright, glossy tortoise shell pattern. (Opens Tuesday)",the-new-york-times,The New York Times
By Scott Miller,"On a Windy Night in L.A., One Run Is Enough for the Giants","San Francisco got a strong start from former Dodger Alex Wood, and a solo homer from Evan Longoria. One more win would put them in the N.L.C.S.",https://www.nytimes.com/2021/10/12/sports/baseball/alex-wood-giants-dodgers.html,https://static01.nyt.com/images/2021/10/12/sports/12mlb-dodgers-g3-1/merlin_196163181_87847a16-4690-4f4b-ac0d-3b263e945066-articleLarge.jpg,2021-10-12T08:11:32+0000,"LOS ANGELES — It wasn’t only the unusually windy evening that gave Southern California a chilly, blustery San Francisco feel on Monday. It also was that rare night when the Los Angeles Dodgers’ embarrassment of riches, and constant need to upgrade, unexpectedly bit them.",the-new-york-times,The New York Times
By Emily Cochrane,"John Yarmuth of Kentucky, House Budget Chairman, Announces Retirement","Mr. Yarmuth, the lone Democrat in his state’s congressional delegation and a key proponent of President Biden’s domestic agenda, said he would not seek re-election.",https://www.nytimes.com/2021/10/12/us/politics/john-yarmuth-retirement.html,https://static01.nyt.com/images/2021/10/12/us/politics/12dc-yarmuth/merlin_195049137_408e4d38-945a-4038-a66f-86b26e40a9d3-articleLarge.jpg,2021-10-12T19:05:45+0000,"WASHINGTON — Representative John Yarmuth of Kentucky, the lone Democrat in his state’s congressional delegation and the chairman of the House Budget Committee, announced on Tuesday that he would not seek re-election in 2022.",the-new-york-times,The New York Times
By Matt Richtel and Sheila Kaplan,F.D.A. Authorizes E-Cigarettes to Stay on U.S. Market for the First Time,The agency approved three Vuse vaping products and said their benefits in helping smokers quit outweighed the risks of hooking youths.,https://www.nytimes.com/2021/10/12/health/ecigarettes-fda-vuse.html,https://static01.nyt.com/images/2021/10/12/science/12vaping/12vaping-articleLarge.jpg,2021-10-12T22:49:27+0000,"The Food and Drug Administration for the first time on Tuesday authorized an electronic cigarette to be sold in the United States, a significant turn in one of the most contentious public health debates in decades.",the-new-york-times,The New York Times
,"The Music Lost to Coronavirus, Part 3","Remembering Jacob Desvarieux, John Davis and Chucky Thompson.",https://www.nytimes.com/2021/10/12/arts/music/popcast-covid-deaths.html,https://static01.nyt.com/images/2021/10/12/arts/12popcast/12popcast-articleLarge.jpg,2021-10-12T15:50:24+0000,"This past summer, it briefly seemed as if the worst of the coronavirus might be behind us. But despite some encouraging signs — like the concert business amping up again — the pandemic’s landscape continued to shift; the Delta variant spread widely, and deaths rose again. Many musicians and people integral to the music business have been lost to Covid-19.",the-new-york-times,The New York Times
By Carl Zimmer,CureVac has withdrawn its Covid vaccine application to European regulators.,The German company will also terminate an advance purchase agreement with the European Commission for 405 million doses of the vaccine.,https://www.nytimes.com/2021/10/12/health/curevac-covid-vaccine-europe.html,https://static01.nyt.com/images/2021/10/11/world/11virus-brief-curevac/merlin_189386847_5e0f6ffe-f8c8-4f17-80b6-6789a2afa937-articleLarge.jpg,2021-10-12T11:00:02+0000,The German company CureVac announced on Tuesday that it was withdrawing its mRNA vaccine for Covid-19 from the approval process in Europe. The company pulled the plug after determining that it might take until June for regulators to make a ruling about the vaccine.,the-new-york-times,The New York Times
By Victor Mather,Alex Ovechkin Can See Wayne Gretzky’s N.H.L. Goals Record,"The Capitals star, who recently signed a five-year contract, starts the season with 730 goals, sixth on the career list behind Gretzky’s 894. Overtaking the Great One before he’s done is not out of the question.",https://www.nytimes.com/2021/10/12/sports/hockey/nhl-ovechkin-capitals-gretzky-goals.html,https://static01.nyt.com/images/2021/10/12/sports/12nhl-ovechkin1/merlin_195191508_059dc5bf-7e6d-4030-a108-5dbdc8a8c72c-articleLarge.jpg,2021-10-12T09:00:12+0000,"When you think of the great goal-scorers in N.H.L. history, you think first of Wayne Gretzky. Names like Gordie Howe and Jaromir Jagr might come to mind, too.",the-new-york-times,The New York Times
By Jan Egeland,Afghanistan Is Facing a Total Economic Meltdown,"Unless money starts flowing soon, Afghanistan is facing a catastrophe.",https://www.nytimes.com/2021/10/12/opinion/afghanistan-taliban-g20-aid.html,https://static01.nyt.com/images/2021/10/12/reader-center/12egeland_1/12egeland_1-articleLarge.jpg,2021-10-12T09:00:17+0000,"When I was traveling around Kabul a few weeks ago, the city felt worlds apart from my last visit in 2019 — and not just because a 20-year war had finally ended. The economy is spiraling out of control. And unless money starts flowing soon, a total economic collapse will plunge Afghans into a humanitarian catastrophe.",the-new-york-times,The New York Times
By Emma Francis-Snyder,The Hospital Occupation That Changed Public Health Care,"The Young Lords took over Lincoln Hospital in the Bronx on July 14, 1970. Their demand? Accessible, quality health care for all.",https://www.nytimes.com/2021/10/12/opinion/young-lords-nyc-activism-takeover.html,,2021-10-12T09:00:13+0000,"On July 14, 1970, members of the Young Lords occupied Lincoln Hospital in the South Bronx — known locally as the “Butcher Shop.” A group of activists, many of them in their late teens and 20s, barricaded themselves inside the facility, demanding safer and more accessible health care for the community.",the-new-york-times,The New York Times
By Isabelia Herrera,"How Xenia Rubinos Freed Herself on a New Album, ‘Una Rosa’","On her third LP, the singer-songwriter brings her brassy vocals to a surreal, electronic universe.",https://www.nytimes.com/2021/10/12/arts/music/xenia-rubinos-una-rosa.html,https://static01.nyt.com/images/2021/10/12/arts/12xenia-rubinos1/12xenia-rubinos1-articleLarge.jpg,2021-10-12T16:46:05+0000,"Xenia Rubinos stuck her head inside a white, doughnut-shaped couch, trying to get a better feel for the furniture’s globular shape. Earlier, she had plastered her face on an oblong, clear sculpture made out of plastic, smushing her right cheek up against the material.",the-new-york-times,The New York Times
By Steven Rattner,Washington Should Quit Its Budget Gimmicks,Sometimes true costs are hidden by backloading them.,https://www.nytimes.com/2021/10/12/opinion/budget-infrastructure-biden.html,https://static01.nyt.com/images/2021/10/13/reader-center/13rattnew_4/13rattnew_4-articleLarge.jpg,2021-10-12T19:32:06+0000,"Americans of a certain age may remember J. Wellington Wimpy, a droll character from Popeye cartoons. “I’ll gladly pay you Tuesday for a hamburger today,” Wimpy would periodically implore passers-by.",the-new-york-times,The New York Times
By Neil Vigdor,Did a Meteor Explode Over New Hampshire? That May Explain the Boom.,"Meteorologists said that a bolide, a type of large meteor explosion in the atmosphere, might have been the source of a disturbance that was widely reported on Sunday.",https://www.nytimes.com/2021/10/12/us/boom-new-hampshire-massachussetts-meteor-shower.html,https://static01.nyt.com/images/2021/10/12/multimedia/12xp-boom-1/merlin_195562941_38367573-1c5a-43c9-95e2-af7647c1598a-articleLarge.jpg,2021-10-12T21:38:15+0000,The theories lit up the internet: An earthquake must have caused a prolonged boom that shook homes on Sunday morning in New Hampshire and at least one neighboring state.,the-new-york-times,The New York Times
By Mari Maeda and Yuji Oboshi,The Return of the Monogrammed Carryall,"This season, the most sought-after briefcases, totes and satchels come adorned with the insignia of their makers.",https://www.nytimes.com/2021/10/12/t-magazine/monogrammed-bags-purses-winter.html,https://static01.nyt.com/images/2021/10/12/t-magazine/12tmag-monogrambags-slide-0H2O-copy/12tmag-monogrambags-slide-0H2O-copy-popup.jpg,2021-10-12T13:00:09+0000,,the-new-york-times,The New York Times
By Emily Cochrane,"House Approves Bill to Avert U.S. Default, Sending It to Biden","The legislation, which the president is expected to sign quickly, lifts the debt ceiling until early December, when another congressional showdown looms.",https://www.nytimes.com/2021/10/12/us/politics/debt-ceiling-house-biden.html,,2021-10-12T23:28:52+0000,"WASHINGTON — The House gave final approval on Tuesday to legislation that would raise the debt ceiling into early December, postponing the threat of a first-ever federal default even as Republicans vow to reimpose their blockade on a longer-term solution.",the-new-york-times,The New York Times
By Kwame Anthony Appiah,Was My Black Colleague Right to Skip Our Firm’s Recruitment Event?,The magazine’s Ethicist columnist on where the onus of diversifying the work force should fall.,https://www.nytimes.com/2021/10/12/magazine/diversity-recruitment-ethics.html,https://static01.nyt.com/images/2021/10/17/magazine/17mag-ethicist/17mag-ethicist-articleLarge.jpg,2021-10-12T09:00:09+0000,"I lead a department within a medium-size company, where we’ve had a lot of discussions about making our hiring practices more inclusive. Although we do well on the gender front, we are about 85 percent white. Our motives for pursuing more diversity are somewhat altruistic — we pay very well, so hiring minorities makes a small contribution to evening out the wealth gap — but also business-related, as our client base is becoming increasingly diverse, and a more diverse work force might help us to better meet their needs.",the-new-york-times,The New York Times
By Ken Belson and Katherine Rosman,Raiders Coach Resigns After Homophobic and Misogynistic Emails,"In emails detailed by The New York Times, Raiders Coach Jon Gruden casually used misogynistic and homophobic language to disparage people.",https://www.nytimes.com/2021/10/11/sports/football/what-did-jon-gruden-say.html,https://static01.nyt.com/images/2021/10/12/sports/11nfl-gruden-1/merlin_195402849_114c3516-3f6a-4b1d-abe4-2787d1e45391-articleLarge.jpg,2021-10-12T00:00:12+0000,"Jon Gruden stepped down Monday as the coach of the Las Vegas Raiders football team hours after The New York Times detailed emails in which he had made homophobic and misogynistic remarks, following an earlier report of racist statements about a union leader.",the-new-york-times,The New York Times
By Jonathan Abrams,Connor McDavid Is Ready for a Stanley Cup Championship,"As the Oilers superstar begins his seventh N.H.L. season, he is finding his voice as a leader. And after outdoing himself last season with 105 points in 56 games, only the playoffs remain to be conquered.",https://www.nytimes.com/2021/10/12/sports/hockey/connor-mcdavid-edmonton-oilers.html,https://static01.nyt.com/images/2021/10/13/sports/13nhl-mcdavid/13nhl-mcdavid-articleLarge.jpg,2021-10-12T11:00:05+0000,Connor McDavid doesn’t lend the comparison much credence.,the-new-york-times,The New York Times
By Ben Casselman,Workers quitting their jobs hit a record in the U.S. in August.,A government report shows how the balance of power in the labor market has swung toward workers.,https://www.nytimes.com/2021/10/12/business/economy/workers-quitting-august.html,https://static01.nyt.com/images/2021/10/12/us/datawrapper_pWJfN-1634072986129/datawrapper_pWJfN-1634072986129-articleLarge.png,2021-10-12T21:21:55+0000,"As the economy struggles to get back on track amid the pandemic, businesses are struggling to find employees — and workers are discovering that they have leverage.",the-new-york-times,The New York Times
By Joanne Ramos,"Cursed for Life? Not So Fast, Say Alice Hoffman’s Witches","In “The Book of Magic,” a family is determined to break a centuries-old spell.",https://www.nytimes.com/2021/10/12/books/review/the-book-of-magic-alice-hoffman.html,https://static01.nyt.com/images/2021/10/05/books/review/05Ramos/05Ramos-articleLarge.jpg,2021-10-12T09:00:07+0000,THE BOOK OF MAGICBy Alice Hoffman,the-new-york-times,The New York Times
By Siddhartha Mitter,Grada Kilomba’s Rituals of Resistance,"The Portuguese artist and psychoanalyst examines postcolonial trauma in her U.S. debut in Brooklyn. The stakes are universal, she says.",https://www.nytimes.com/2021/10/12/arts/design/amant-kilomba-portuguese-artist.html,https://static01.nyt.com/images/2021/10/14/arts/14kilomba-profile-1/merlin_194828319_9d3dc52f-9b9c-483b-a544-da9131e060ed-articleLarge.jpg,2021-10-12T21:01:06+0000,"Grada Kilomba is discreet when it comes to describing her past work counseling war victims. “It was a long time ago,” the Portuguese artist and writer, who trained in clinical psychology and psychoanalysis, told me on a recent visit to New York.",the-new-york-times,The New York Times
By Choe Sang-Hun,North Korea Displays Large Missile Arsenal Amid Stalled Talks,"The country’s leader, Kim Jong-un, says he doesn’t believe the Biden administration’s assertions that it has no hostile intent against his country.",https://www.nytimes.com/2021/10/12/world/asia/north-korea-missiles-kim-jong-un.html,https://static01.nyt.com/images/2021/10/12/world/12nkorea-1/12nkorea-1-articleLarge.jpg,2021-10-12T04:08:42+0000,"SEOUL — North Korea on Monday showed off its growing arsenal of missiles in one of its largest-ever exhibitions of military gear, as its leader, Kim Jong-un, said he didn’t believe repeated assertions by the United States that it harbored no hostile intent toward his country.",the-new-york-times,The New York Times
By A.J. Goldmann,Neil LaBute Seeks ‘The Answer to Everything’ in Germany,The American playwright’s first new play since he parted ways with his theater in 2018 during the #MeToo movement finds a stage far from New York.,https://www.nytimes.com/2021/10/12/theater/neil-labute.html,https://static01.nyt.com/images/2021/10/12/arts/12labute1/merlin_195811197_0892f91f-700b-4a64-820c-961898308137-articleLarge.jpg,2021-10-12T17:04:38+0000,"AUGSBURG, Germany — If all you know about Neil LaBute’s new play “The Answer to Everything” is that it’s an artistic response to #MeToo and “cancel culture,” you might brace yourself for an upsetting evening at the theater.",the-new-york-times,The New York Times
By Roni Caryn Rabin,"Aspirin Use to Prevent 1st Heart Attack or Stroke Should Be Curtailed, U.S. Panel Says",Adults at high risk for cardiovascular disease may face serious side effects if they start a daily regimen of low-dose aspirin.,https://www.nytimes.com/2021/10/12/health/aspirin-heart-attack-stroke.html,https://static01.nyt.com/images/2021/10/12/science/12aspirin/12aspirin-articleLarge.jpg,2021-10-12T15:00:10+0000,"Doctors should no longer routinely start most people who are at high risk of heart disease on a daily regimen of low-dose aspirin, according to new draft guidelines by a U.S. panel of experts.",the-new-york-times,The New York Times
By Ross Douthat,How Democrats Can Save Themselves,Liberals need to go beyond what polls well.  ,https://www.nytimes.com/2021/10/12/opinion/democrats-david-shor.html,https://static01.nyt.com/images/2021/10/12/opinion/12douthat1/12douthat1-articleLarge.jpg,2021-10-12T09:00:11+0000,"Normally the political party that loses an election goes through a period of soul-searching and vigorous internal debate, while the winning party embraces a smug certainty about its own inevitable multigenerational dominance. In 2021, though, the roles are reversed.",the-new-york-times,The New York Times
By Jane Margolies,Can’t Decide What Color to Paint Your Walls? There’s a Consultant for That.,"As we continue to spend more time at home, we can turn to experts for everything from decluttering to choosing houseplants or even custom-made scents for each room.",https://www.nytimes.com/2021/10/12/realestate/home-design-consultants.html,https://static01.nyt.com/images/2021/10/12/realestate/12consultants1/merlin_196131264_cc994fd6-f46a-4449-afac-6f25f2a06194-articleLarge.jpg,2021-10-12T09:00:17+0000,"The pandemic has triggered all sorts of upheavals in residential real estate. But whether we stayed in our New York City apartments, or left the city for the suburbs or second homes — and maybe have since returned — we are all spending much more time in our homes.",the-new-york-times,The New York Times
By Jessi Jezewska Stevens,Diane Williams Navigates the Tricky Business of Intimacy,"“How High? — That High,” her new story collection, is rooted in the dramatic potential of affairs and erotic regret.",https://www.nytimes.com/2021/10/12/books/review/diane-williams-how-high-that-high.html,https://static01.nyt.com/images/2021/08/18/books/review/Stevens1/Stevens1-articleLarge.jpg,2021-10-12T09:00:06+0000,HOW HIGH? — THAT HIGHStoriesBy Diane Williams,the-new-york-times,The New York Times
By Neal E. Boudette,LG will pay G.M. $1.9 billion for a battery flaw that led to a Bolt recall.,"General Motors has recalled 141,000 Bolts to replace battery packs that can catch on fire because of manufacturing defects.",https://www.nytimes.com/2021/10/12/business/lg-gm-bolt-battery-recall.html,https://static01.nyt.com/images/2021/10/12/business/12econ-brf-gm/merlin_194647143_82ad56fb-6b67-4616-96ec-0a0877d23df9-articleLarge.jpg,2021-10-12T15:15:49+0000,"LG Electronics will pay General Motors $1.9 billion to cover almost the entire cost of a recall of fire-prone batteries in the Chevrolet Bolt electric car that has become a big problem for the automaker, the companies said on Tuesday.",the-new-york-times,The New York Times
By Richard C. Paddock,Thailand proposes easing quarantine rules in a bid to lure New Year tourists.,"A new plan would lift travel restrictions for vaccinated travelers from 10 countries, including the U.S., provided they test negative for the virus.",https://www.nytimes.com/2021/10/12/world/thailand-reopening-tourism.html,https://static01.nyt.com/images/2021/10/12/world/12virus-briefing-Thailand-tourists/12virus-briefing-Thailand-tourists-articleLarge.jpg,2021-10-12T09:00:54+0000,"Fully vaccinated travelers from low-risk countries, including the United States and China, would be allowed to visit Thailand without undergoing quarantine starting Nov. 1, under a plan announced by the country’s prime minister, Prayuth Chan-ocha.",the-new-york-times,The New York Times
By Tracey Tully,Governor’s Race Puts Mask and Vaccines Mandates to a Political Test,The New Jersey governor election is one of the first statewide contests to measure how voters feel about strict coronavirus mandates.,https://www.nytimes.com/2021/10/12/nyregion/nj-governor-murphy-ciattarelli.html,https://static01.nyt.com/images/2021/10/11/nyregion/00njgov/00njgov-articleLarge.jpg,2021-10-12T09:00:23+0000,"Six weeks after announcing that grade-school students in New Jersey would again need to wear masks in class, Gov. Philip D. Murphy, a Democrat, issued a new executive order, his 264th: Children 2 and older in day care centers would also have to wear face coverings.",the-new-york-times,The New York Times
By Vimal Patel,Players on N.H.L.’s newest team are sidelined by Covid protocols before debut.,The Seattle Kraken was set to play its first-ever regular-season National Hockey League game on Tuesday against the Vegas Golden Nights,https://www.nytimes.com/2021/10/11/sports/hockey/nhl-seattle-kraken-covid.html,https://static01.nyt.com/images/2021/10/11/sports/11virus-brief-seattle-hockey/11virus-brief-seattle-hockey-articleLarge-v2.jpg,2021-10-12T01:44:08+0000,"The Seattle Kraken have yet to play a game in the National Hockey League. On the eve of their debut, five players have already been sidelined by an implacable foe: the league’s Covid-19 protocols.",the-new-york-times,The New York Times
By Kurt Streeter,The N.F.L.’s Hypocrisy Was on Full Display in Gruden’s Emails,"As the league is trying to send a signal about inclusion and diversity, hate-filled correspondence between football power brokers reveals entrenched values.",https://www.nytimes.com/2021/10/12/sports/football/nfl-jon-gruden-emails.html,https://static01.nyt.com/images/2021/10/12/sports/12streeter-sot-1/merlin_180334602_7af27f43-2e2b-4838-b2c2-472b4a920808-articleLarge.jpg,2021-10-12T23:50:43+0000,"Jon Gruden’s resignation from the Las Vegas Raiders, after stunning revelations about his history of racist, misogynistic and homophobic emails, points to a deep truth about the National Football League: The league can write as many antiracism slogans in end zones and add as many rainbows to its social media accounts as it wants, but its hypocrisy is evident in the actions of its decision makers.",the-new-york-times,The New York Times
By Vanessa Friedman,‘Squid Game’ Has Made Tracksuits Hot,The dystopian Netflix hit from South Korea is proving an unexpected style influence. Here’s why.,https://www.nytimes.com/2021/10/12/fashion/squid-game-track-suits.html,https://static01.nyt.com/images/2021/10/12/fashion/12squidgame-style1/merlin_196130925_e083e516-961d-44f1-9aca-f57495cac7c0-articleLarge.jpg,2021-10-12T09:00:17+0000,"“Squid Game,” the dystopian South Korean drama that is poised to become Netflix’s most-watched show, is, at first glance, an unlikely new entrant into the fashion-tainment complex.",the-new-york-times,The New York Times
By Billy Witz,Utah’s Final Goodbye to Aaron Lowe Echoes an Earlier Funeral,"Lowe, who died last month, had worn No. 22 on his football jersey to honor a high school and college teammate, Ty Jordan, who died in December.",https://www.nytimes.com/2021/10/12/sports/utah-aaron-lowe-funeral.html,https://static01.nyt.com/images/2021/10/13/sports/12cfb-utah-memorial1-print/12cfb-utah-memorial1-articleLarge.jpg,2021-10-12T20:11:37+0000,"MESQUITE, Texas — Four buses slowed alongside the carpet of yellow grass, which had goal posts at each end and a solitary blocking sled in the middle, and circled to a stop in front of Family Cathedral of Praise.",the-new-york-times,The New York Times
By Alix Strauss,It’s Never Too Late to Fall in Love,"For Phyllis Raphael, 86, a chance meeting on the street turned into a get-together. Then came a date. A second and third followed. So did a love affair.",https://www.nytimes.com/2021/10/12/style/falling-in-love-again.html,https://static01.nyt.com/images/2021/10/12/fashion/12NeverTooLate-ModernLove5/12NeverTooLate-ModernLove5-articleLarge.jpg,2021-10-12T09:00:13+0000,“It’s Never Too Late” is a series that tells the stories of people who decide to pursue their dreams on their own terms.,the-new-york-times,The New York Times
By Stephen Wallis and Rafal Milach,A Designer Who Finds Beauty in Decay,"In a Warsaw warehouse, Marcin Rusak turns decomposing plant material into polished pieces that degrade over time.",https://www.nytimes.com/2021/10/12/t-magazine/marcin-rusak-plant-decay.html,https://static01.nyt.com/images/2021/10/12/t-magazine/12tmag-rusak-slide-TG6E-copy/12tmag-rusak-slide-TG6E-copy-articleLarge.jpg,2021-10-12T11:00:11+0000,"ONE OF THE designer Marcin Rusak’s lasting memories from his childhood in Poland was spending time in his family’s greenhouses. His maternal great-grandfather and grandfather were flower growers in Warsaw and, although their business shuttered just before he was born, he often played in those abandoned, overgrown glass structures. “I can still feel the warmth and smell the weeds and bacteria growing there,” he says.",the-new-york-times,The New York Times
By Apoorva Mandavilli,"If You’ve Had Covid, Do You Need the Vaccine?","So-called natural immunity varies from patient to patient, scientists say. Immunization is still the best choice after recovering from the disease.",https://www.nytimes.com/2021/10/12/health/if-youve-had-covid-do-you-need-the-vaccine.html,https://static01.nyt.com/images/2021/10/11/science/11virus-immunity1/merlin_195650025_1b061878-e8c1-44b6-bbd5-9423a1d394b7-articleLarge.jpg,2021-10-12T06:30:08+0000,"When Jonathan Isaac, a prominent basketball player for the Orlando Magic, explained why he chose not to be vaccinated against the coronavirus, he tapped into a dispute that has been simmering for months: Do people who have had Covid-19, as Mr. Isaac said he has, really need the vaccine?",the-new-york-times,The New York Times
By Heather Clark,A Survivor of Suicide Writes of His State of ‘Eternal Dying’,"In his new memoir, “One Friday in April,” Donald Antrim tells his own story and argues that a suicide attempt is “a disease process, not an act or a choice.”",https://www.nytimes.com/2021/10/12/books/review/a-survivor-of-suicide-writes-of-his-state-of-eternal-dying.html,https://static01.nyt.com/images/2021/09/09/books/review/Clark1/Clark1-articleLarge.jpg,2021-10-12T17:22:16+0000,ONE FRIDAY IN APRILA Story of Suicide and SurvivalBy Donald Antrim,the-new-york-times,The New York Times
By Coral Murphy Marcos,"As Bike Thefts Jump, Delivery Workers Band Together for Safety","Robbers are targeting food delivery workers in New York City, so many are forming watch groups to protect one another.",https://www.nytimes.com/2021/10/12/business/delivery-workers-thefts-neighborhood-watch.html,https://static01.nyt.com/images/2021/09/30/business/00DeliveryWorkers-01/merlin_195296928_baf5f564-af3d-4f8c-a4a9-c730b7bd1503-articleLarge.jpg,2021-10-12T09:00:20+0000,"Seven nights a week, starting around 9:30, Vincent Carrasco cheers and whistles at food delivery workers as they ride their bicycles into Manhattan after crossing the Queensboro Bridge. The message he’s sending? “Someone’s looking out for you.”",the-new-york-times,The New York Times
By Nicholas Casey and Leire Ariz Sarasketa,"The Body Collector of Spain: When Migrants Die at Sea, He Gets Them Home","Martín Zamora, the owner of a funeral parlor near Gibraltar, has found an unusual line of business among the relatives of those who drown trying to reach Europe.",https://www.nytimes.com/2021/10/12/world/europe/spain-migrants-funeral-home.html,https://static01.nyt.com/images/2021/10/07/world/00Spain-bodies01/merlin_190484238_51d29e07-f42f-4d4d-90d4-2c63e2dd705c-articleLarge.jpg,2021-10-12T09:00:23+0000,"ALGECIRAS, Spain — No one knew the man’s name when he washed ashore. His body had floated in the ocean for weeks, and it then sat much of the summer unidentified in a refrigerator in a Spanish morgue.",the-new-york-times,The New York Times
By Shira Ovide,Spending Is Big Tech’s Superpower,"When the tech giants splurge on big-ticket investments, it’s great for them but hard for others to keep up.",https://www.nytimes.com/2021/10/12/technology/big-tech-spending.html,https://static01.nyt.com/images/2021/10/12/business/12OnTech-Capex/12OnTech-Capex-articleLarge.gif,2021-10-12T16:34:18+0000,This article is part of the On Tech newsletter. Here is a collection of past columns.,the-new-york-times,The New York Times
