author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Zolan Kanno-Youngs and Catie Edmondson,"Biden and McCarthy Show Signs of Optimism, but Remain Far Apart on Debt Deal",The negotiations at the White House came a day after the Treasury Department said the government could run out of money to pay its bills by June 1.,https://www.nytimes.com/2023/05/16/us/politics/biden-mccarthy-debt-ceiling.html,,2023-05-16T09:00:21+0000,"President Biden and congressional leaders in both parties emerged from a White House meeting on Tuesday offering glimmers of hope about eventually reaching a deal to raise the nation’s borrowing limit, even as they conceded they were still far from averting a default that could come as soon as June 1.",the-new-york-times,The New York Times
By Joshua Barone,Claire Chase Is Changing How People Think of the Flute,"She is marking her 24-year effort to expand the instrument’s repertoire with performances, including a Carnegie Hall series, as well as a box set and a new fellowship.",https://www.nytimes.com/2023/05/16/arts/music/claire-chase-flute-density-carnegie-hall.html,https://static01.nyt.com/images/2023/05/21/multimedia/21CLAIRE-CHASE-zkjh/21CLAIRE-CHASE-zkjh-articleLarge.jpg,2023-05-16T09:00:27+0000,Something unusual happens when people speak about the flutist Claire Chase. Seasoned musicians light up with gleeful optimism. They use superlatives that would seem reckless if they weren’t repeated so often. The most jaded among them appear incapable of negativity.,the-new-york-times,The New York Times
By David Leonhardt,A Nascent ‘YIMBY’ Movement,"Housing has become so expensive that college graduates are leaving New York, Los Angeles and other expensive cities.",https://www.nytimes.com/2023/05/16/briefing/cities-yimby-exodus-college-graduates.html,https://static01.nyt.com/images/2023/05/16/multimedia/16-THE-MORNING-NL-Lede-promo/16-THE-MORNING-NL-Lede-Lerro-vbql-articleLarge.jpg,2023-05-16T10:51:42+0000,"For generations, my mother’s family was solidly Northeastern. It was based around Philadelphia, and people rarely moved farther away than New England. But over the past two decades, all that has changed.",the-new-york-times,The New York Times
By Tim McKeough,"How Do You Get a High-Style House for $600,000? Build It Yourself.","One Washington State couple worked side by side with their contractors, doing much of the heavy lifting: “We wanted to do something extraordinary.”",https://www.nytimes.com/2023/05/16/realestate/puget-sound-washington-architecture-house.html,https://static01.nyt.com/images/2023/05/16/realestate/16LOCATION-WASHINGTON-02/16LOCATION-WASHINGTON-02-articleLarge.jpg,2023-05-16T09:00:37+0000,"When Jon Gentry and Lydia Ramsey began thinking about building a house, they didn’t need to search far for a lot. Ms. Ramsey already had a place in mind: her grandparents’ forested property in Indianola, Wash., near Puget Sound, where she once played Wiffle ball and soccer, and which her parents had inherited.",the-new-york-times,The New York Times
By ‘The Ezra Klein Show',A Libertarian and I Debate the Debt Ceiling,The economist Veronique de Rugy discusses America’s fiscal future.,https://www.nytimes.com/2023/05/16/opinion/ezra-klein-podcast-veronique-derugy.html,https://static01.nyt.com/images/2023/05/17/opinion/16eks-derugy/16eks-derugy-articleLarge.jpg,2023-05-16T09:00:18+0000,"On Jan. 19, the United States officially hit its debt limit. In response, the Treasury Department began using accounting maneuvers known as extraordinary measures to continue paying the government’s obligations temporarily. But according to Treasury Secretary Janet Yellen, that money could run out as soon as June 1. If the United States hasn’t raised or suspended its borrowing cap, known as the debt ceiling, by then, America will default on its debt.",the-new-york-times,The New York Times
By Nikita Richardson,Where Vegetarians Are Always Welcome,"New York City is full of restaurants that deliver the unexpected. A nearly 80-year-old Jewish deli run by a Yemeni family, scallion pancake burritos lowered from someone’s fire escape by bucket, bagels to rival New York’s delivered from Connecticut. After all, isn’t that why we live here? The ever-present possibility that something exciting could be right around the corner.",https://www.nytimes.com/2023/05/16/dining/where-vegetarians-are-always-welcome.html,https://static01.nyt.com/images/2023/05/17/multimedia/17WTE-nonvegetarian-01-vlmz/16WTE-nonvegetarian-01-vlmz-articleLarge.jpg,2023-05-16T20:00:04+0000,"New York City is full of restaurants that deliver the unexpected. A nearly 80-year-old Jewish deli run by a Yemeni family, scallion pancake burritos lowered from someone’s fire escape by bucket, bagels to rival New York’s delivered from Connecticut. After all, isn’t that why we live here? The ever-present possibility that something exciting could be right around the corner.",the-new-york-times,The New York Times
By Christopher Blackwell,Two Decades of Prison Did Not Prepare Me for the Horrors of County Jail,Most incarcerated people will eventually return to their communities. The trauma they suffer on the inside comes with them.,https://www.nytimes.com/2023/05/16/opinion/sunday/abuse-jail-prison.html,https://static01.nyt.com/images/2023/05/16/multimedia/16blackwell-alt-hklz/16blackwell-alt-hklz-articleLarge.jpg,2023-05-16T09:00:22+0000,"When I was 22 years old, I committed robbery and murder. I pleaded guilty and was sentenced to 45 years, of which I have so far served two decades. During that time, I’ve experienced the squalor and dangerous conditions of various state prisons. I’ve lived in a crumbling penitentiary built in the 1800s. I’ve been put in isolation for weeks on end because of Covid exposure and infection. Still, I was not prepared for what I found when I was transferred to a county jail for two weeks last December.",the-new-york-times,The New York Times
By Lauren McCarthy,College Football Player With Down Syndrome Sues School Where He Made History,Caden Cox said he was traumatized by a campus supervisor who used slurs about people with disabilities and threatened him with a knife.,https://www.nytimes.com/2023/05/16/us/down-syndrome-college-football-lawsuit-ohio.html,https://static01.nyt.com/images/2023/05/15/multimedia/15xp-discrimination-Cox2/15xp-discrimination-Cox2-articleLarge.jpg,2023-05-16T12:29:18+0000,"Caden Cox made history at Hocking College in 2021 when he became the first known person with Down syndrome to play and score in a college football game. Now, he is suing the junior college, claiming he was discriminated against, harassed and assaulted.",the-new-york-times,The New York Times
By Jamelle Bouie,The Republican Embrace of Vigilantism Is No Accident,"The parable from the Gospel of Luke still has a lot to teach us, but it doesn’t mean what many on the right seem to think it does.",https://www.nytimes.com/2023/05/16/opinion/neely-penny-perry-rittenhouse-desantis.html,https://static01.nyt.com/images/2023/05/16/multimedia/16bouie-lead-jfkl/16bouie-lead-jfkl-articleLarge.jpg,2023-05-16T09:00:24+0000,"It’s been nearly three years since the riots and subsequent shooting in Kenosha, Wis., where a gunman — Kyle Rittenhouse, a 17-year-old from nearby Antioch, Ill. — killed two protesters in what a court eventually determined was self-defense.",the-new-york-times,The New York Times
By Cecilia Kang,OpenAI’s Sam Altman Urges A.I. Regulation in Senate Hearing,The tech executive and lawmakers agreed that new A.I. systems must be regulated. Just how that would happen is not yet clear.,https://www.nytimes.com/2023/05/16/technology/openai-altman-artificial-intelligence-regulation.html,,2023-05-16T16:30:16+0000,"The tone of congressional hearings featuring tech industry executives in recent years can best be described as antagonistic. Mark Zuckerberg, Jeff Bezos and other tech luminaries have all been dressed down on Capitol Hill by lawmakers upset with their companies.",the-new-york-times,The New York Times
By Pete Wells,Restaurant Review: A Trip That Began in Oaxaca Continues in the Bronx at Tobalá,"A chef and his wife fell in love with the region on a vacation. Now they showcase its cuisine, from mezcal to edible ants.",https://www.nytimes.com/2023/05/16/dining/tobala-oaxacan-food-bronx.html,https://static01.nyt.com/images/2023/05/17/multimedia/17rest-tobala-01-tbjh/16rest-tobala-01-tbjh-articleLarge.jpg,2023-05-16T19:20:12+0000,"Sometimes it takes an entire meal before I know whether I want to write about a new restaurant. At Tobalá, an eight-month-old Mexican place in Riverdale in the Bronx, I was pretty sure after one drink.",the-new-york-times,The New York Times
By Jeremy Engle,"Lesson Plan: ‘Title 42 Is Gone, but Not the Conditions Driving Migrants to the U.S.’","In this lesson, students will look at the push and pull factors affecting migration to the United States and how the end of a Covid-era policy will affect them both.",https://www.nytimes.com/2023/05/16/learning/lesson-plans/lesson-plan-title-42-is-gone-but-not-the-conditions-driving-migrants-to-the-us.html,https://static01.nyt.com/images/2023/05/14/multimedia/NAT-TITLE-42-NEXT--01-jvmq/NAT-TITLE-42-NEXT--01-jvmq-articleLarge.jpg,2023-05-16T08:00:08+0000,"Featured Article: “Title 42 Is Gone, but Not the Conditions Driving Migrants to the U.S.” by Miriam Jordan",the-new-york-times,The New York Times
By Brooks Barnes,Disney Argues New Florida Law Nullifies DeSantis-Backed Suit,"The company wants a state court case involving development at Disney World dismissed, saying actions by the Florida governor and his allies made it moot.",https://www.nytimes.com/2023/05/16/business/media/disney-world-ron-desantis-lawsuit.html,https://static01.nyt.com/images/2023/05/16/multimedia/16Disney-zqtf/16Disney-zqtf-articleLarge.jpg,2023-05-16T21:53:14+0000,"Florida legislation that was designed to hamstring Disney could end up helping the company, at least in relation to a lawsuit in state court over development at Walt Disney World near Orlando.",the-new-york-times,The New York Times
By Ben Kenigsberg,Meet this year’s Cannes jury.,"This year’s jury choosing the winner of the Palme d’Or includes Brie Larson, Ruben Ostlund and Paul Dano.",https://www.nytimes.com/2023/05/16/movies/cannes-jury-2023.html,https://static01.nyt.com/images/2023/05/16/multimedia/16cannes-jury-topart-kczm/16cannes-jury-topart-kczm-articleLarge.jpg,2023-05-16T16:56:11+0000,"The Swedish director Ruben Ostlund has won the Palme d’Or twice — first for “The Square” in 2017, then last year for “Triangle of Sadness.” This year, he’s the president of the jury that decides who gets that top prize.",the-new-york-times,The New York Times
By Peter Blair,Today’s Wordle Review,Our columnist reviews the day’s puzzle. Warning: Contains spoilers!,https://www.nytimes.com/2023/05/16/crosswords/wordle-review-answer-696.html,https://static01.nyt.com/images/2023/05/16/crosswords/16wordle-review-art/16wordle-review-art-articleLarge.jpg,2023-05-16T07:00:07+0000,"Welcome to The Wordle Review. Be warned: This article contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Hasan Altaf,You Don’t Need to Speak Another Language to Love a Bilingual Edition,"Treat language as a Jenga tower, moving its pieces but preserving its structure.",https://www.nytimes.com/2023/05/16/magazine/bilingual-editions.html,https://static01.nyt.com/images/2023/05/21/magazine/21mag-LOR-1/21mag-LOR-1-articleLarge.jpg,2023-05-16T09:43:36+0000,"Language has probably always been a slippery thing, but I can’t be alone in finding its current slipperiness particularly disconcerting. There is real, deliberate damage being done to words: A war becomes a “special military operation,” for example. The emergence of chat-based A.I. models such as ChatGPT, meanwhile, divorces us from the process of communication as a thoughtful series of decisions about how to best make ourselves understood by others. There are always, of course, scales more modest than these. Sometimes the simplest sentiments get twisted and freighted in ways we never intended: That I could not make time for someone does not mean I do not love them; but I can’t add a footnote to clarify my intentions. The possibility of truly conveying meaning to someone else — which is, after all, the whole point — begins to seem remote.",the-new-york-times,The New York Times
By Luke Broadwater,Officials Who Cast Doubt on Hunter Biden Laptop Face Questions,Dozens of former intelligence officials signed a letter discounting the laptop’s contents. Republicans say the missive was part of a Biden campaign operation.,https://www.nytimes.com/2023/05/16/us/politics/republicans-hunter-biden-laptop.html,https://static01.nyt.com/images/2023/05/16/multimedia/16dc-investigate-cjtg/16dc-investigate-cjtg-articleLarge.jpg,2023-05-16T23:32:47+0000,"When James R. Clapper Jr., the former director of national intelligence, testifies on Wednesday behind closed doors on Capitol Hill, he will be the sixth former intelligence official to be hauled before Congress as part of what has become an intense focus of House Republicans: a public letter sent during the height of the 2020 presidential campaign.",the-new-york-times,The New York Times
By Mehra Golshan,I’m a Breast Cancer Surgeon. Here’s What I Think of the New Screening Guidelines.,A breast cancer surgeon’s take on the new mammogram advice.,https://www.nytimes.com/2023/05/16/opinion/breast-cancer-screening.html,https://static01.nyt.com/images/2023/05/16/opinion/16golshan/16golshan-articleLarge.jpg,2023-05-16T09:00:24+0000,When I learned that the U.S. Preventive Services Task Force once again changed its recommendation for when women should begin screening for breast cancer — this time recommending women start at age 40 rather than 50 — I had just finished operating on a 48-year-old African American woman with aggressive breast cancer. My patient had presented to doctors with a painful lump. She didn’t think she needed a mammogram for another two years.,the-new-york-times,The New York Times
By The Learning Network,Word of the Day: odyssey,This word has appeared in 202 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2023/05/16/learning/word-of-the-day-odyssey.html,https://static01.nyt.com/images/2023/05/12/learning/WOTD-odyssey/WOTD-odyssey-articleLarge.png,2023-05-16T06:00:05+0000,"The word odyssey has appeared in 202 articles on NYTimes.com in the past year, including on Feb. 9 in “He Set Off Across Australia on a Toy Scooter. Then Australia Got on Board” by Natasha Frost and Hikari Hida:",the-new-york-times,The New York Times
"By Michael Barbaro, Carlos Prieto, Clare Toeniskoetter, Nina Feldman, Shannon Lin, M.J. Davis Lin, Patricia Willens, Dan Powell, Marion Lozano and Chris Wood",The Day Title 42 Ended,What happened at the United States’ southern border when the pandemic-era policy expired?,https://www.nytimes.com/2023/05/16/podcasts/the-daily/title-42-border.html,,2023-05-16T10:00:09+0000,"For weeks, officials have feared that the end of Title 42 would create a crisis at the U.S.-Mexico border that would strain and possibly cripple America’s immigration system.",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2023/05/16/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2023/05/16/crosswords/16bee-forum-image/16bee-forum-image-articleLarge.jpg,2023-05-16T07:00:05+0000,"TUESDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below. For more Spelling Bee conversation, check out Deb Amlen’s weekly humor column, “Diary of a Spelling Bee Fanatic.”",the-new-york-times,The New York Times
By Vanessa Friedman,Here are the best looks from the Cannes Film Festival red carpet.,Stars gathered Tuesday for the opening night of the 76th edition of the festival. Here’s what they wore.,https://www.nytimes.com/2023/05/16/movies/cannes-red-carpet-photos.html,,2023-05-16T18:16:00+0000,"Sixty-plus feet of red carpet and 24 steps was the gauntlet guests had to run — or walk — as the Cannes Film Festival began. That’s 60-plus feet to make an entrance, create a lasting moment, catch the eyes of the watching world.",the-new-york-times,The New York Times
By Daniel Victor,The chief of Ukraine’s Supreme Court has been detained and accused of taking a $2.7 million bribe.,"‘This is a dark day in the history of the court,’ its judges said.",https://www.nytimes.com/2023/05/16/world/europe/ukraine-supreme-court-chief-bribery.html,https://static01.nyt.com/images/2023/05/16/multimedia/16ukraine-briefing-supreme-court-corruption-01-mzjc/16ukraine-briefing-supreme-court-corruption-01-mzjc-articleLarge.jpg,2023-05-16T21:14:05+0000,"The chair of Ukraine’s Supreme Court was removed from his post after being arrested in a bribery investigation, two anti-corruption bodies said on Tuesday.",the-new-york-times,The New York Times
,"Corrections: May 16, 2023","Corrections that appeared in print on Tuesday, May 16, 2023.",https://www.nytimes.com/2023/05/16/pageoneplus/corrections-may-16-2023.html,,2023-05-16T04:54:10+0000,"An article on Monday about Jordan Neely and Daniel Penny’s lives before Mr. Neely’s killing on the subway misstated the date of Mr. Neely’s last encounter with subway outreach workers. They observed him on April 8, not the week after that.",the-new-york-times,The New York Times
By Shannon Doyne,What Are Your Experiences With Animal Adoption or Fostering?,"Have you ever visited an animal shelter or rescue, or volunteered at one? Has your family ever taken in a dog, cat, rabbit, ferret — or rat?",https://www.nytimes.com/2023/05/16/learning/what-are-your-experiences-with-animal-adoption-or-fostering.html,https://static01.nyt.com/images/2023/05/11/multimedia/09MALL-RATS-01-bwvz/09MALL-RATS-01-bwvz-articleLarge.jpg,2023-05-16T09:00:18+0000,"Have you ever been around animals in need of adoption? If so, was it at an animal shelter, a cat cafe, a pop-up event at a place like a farmers’ market or community fair, a store that sells pet food and other supplies, a storefront in a shopping center or anywhere else? What was the experience like?",the-new-york-times,The New York Times
By Shauntel Lowe and Talya Minsberg,Aces Coach Becky Hammon Suspended 2 Games for Pregnancy Comments,The All-Star forward Dearica Hamby had accused an unnamed person of making “disgusting comments” and questioning her commitment to the team after she became pregnant.,https://www.nytimes.com/2023/05/16/sports/basketball/becky-hammon-las-vegas-aces-dearica-hamby-pregnancy.html,https://static01.nyt.com/images/2023/05/16/multimedia/16wnba-aces-1-bgzl/16wnba-aces-1-bgzl-articleLarge.jpg,2023-05-16T17:15:21+0000,"The W.N.B.A. on Tuesday suspended Las Vegas Aces Coach Becky Hammon for two games for comments she made to the All-Star forward Dearica Hamby about her pregnancy. While the players’ union said the punishment did not go far enough, the Aces defended Hammon as a “caring human.”",the-new-york-times,The New York Times
By Hurubie Meko,"Rap Star Bankrolled Gangs That Killed on His Orders, Prosecutors Say","Sheff G, whose real name is Michael Williams, dangled rewards like fame and money, according to an indictment that included 31 other people.",https://www.nytimes.com/2023/05/16/nyregion/sheff-g-drill-rapper-charged.html,https://static01.nyt.com/images/2023/05/16/multimedia/16rap-bust-hzwf/16rap-bust-hzwf-articleLarge.jpg,2023-05-16T22:37:17+0000,The rapper Sheff G paid cash for the group of nine that he treated to dinner at a high-end Manhattan steakhouse in October 2020.,the-new-york-times,The New York Times
By Amelia Nierenberg,What Ever Happened to Just Drinking Water?,#WaterTok has been a boon for water-flavoring companies as enthusiasts buy out shelves of sugar-free syrups. But when does a drink stop being water?,https://www.nytimes.com/2023/05/16/dining/watertok-tiktok-recipes.html,,2023-05-16T15:02:50+0000,"When Brigette Ramirez and her family drove to Houston for a Taylor Swift concert, she made a very important pit stop. Three, actually: T.J. Maxx, T.J. Maxx and T.J. Maxx.",the-new-york-times,The New York Times
By Hannah Seo,Are There Any Benefits to Tongue Scraping?,The unique texture of the tongue’s surface makes it a haven for bacteria. Here’s whether (and how) you should manage it.,https://www.nytimes.com/2023/05/16/well/live/tongue-scraping-benefits.html,https://static01.nyt.com/images/2023/04/21/multimedia/ASKWELL-TONGUE-SCRAPING2-cphw/ASKWELL-TONGUE-SCRAPING2-cphw-articleLarge.jpg,2023-05-16T09:00:19+0000,Q: I’ve heard that tongue scraping is good for your oral health and can prevent bad breath. Is that true? And why?,the-new-york-times,The New York Times
By Ana Ley,New Jersey’s Senators Push Back on Congestion Pricing,"Senators Robert Menendez and Cory Booker joined the fight against the tolling program, which would charge drivers who enter Manhattan below 60th Street.",https://www.nytimes.com/2023/05/15/nyregion/congestion-pricing-new-york-new-jersey.html,https://static01.nyt.com/images/2023/05/15/multimedia/15congestion-pricing-nj-fwkh/15congestion-pricing-nj-fwkh-articleLarge.jpg,2023-05-16T00:06:34+0000,"New Jersey’s United States senators have joined the fight against New York City’s plan to charge drivers on Manhattan’s busiest streets, arguing that the tolls would unfairly burden suburbanites who must travel into the city for work.",the-new-york-times,The New York Times
By Bret Stephens,"At 75, Israel Has Plenty to Celebrate","A renewed and renovated Jewish civilization gives its citizens prosperity, a sense of purpose and relative security.",https://www.nytimes.com/2023/05/16/opinion/israel-75th-anniversary.html,https://static01.nyt.com/images/2023/05/18/multimedia/16stephens1-vgcf/16stephens1-vgcf-articleLarge.jpg,2023-05-16T23:00:07+0000,"The Jewish state turned 75 on Sunday, mostly in a sour mood.",the-new-york-times,The New York Times
By Emily Anthes,Bird Flu Vaccine Authorized for Emergency Use in California Condors,"More than 20 of the birds, which are critically endangered, have died in recent months.",https://www.nytimes.com/2023/05/16/science/condors-bird-flu-vaccines.html,https://static01.nyt.com/images/2023/05/16/multimedia/16CONDORS-vfzk/16CONDORS-vfzk-articleLarge.jpg,2023-05-16T19:07:06+0000,"Federal officials have granted emergency approval to a bird flu vaccine for use in California condors, an agency of the U.S. Department of Agriculture announced on Tuesday.",the-new-york-times,The New York Times
By Christopher F. Schuetze,"On an Austrian Train, Hitler’s Voice Played Over the Loudspeakers","Two men have been questioned in the bizarre case, where Hitler could be heard over an express train’s P.A. system. The episode has led to outrage and head-scratching.",https://www.nytimes.com/2023/05/16/world/europe/austria-train-hitler.html,https://static01.nyt.com/images/2023/05/16/multimedia/16austria-train-tghm/16austria-train-tghm-articleLarge.jpg,2023-05-16T15:34:12+0000,"Passengers on an express train to Vienna on Sunday night were surprised and upset when instead of the usual overhead announcements, a scratchy recording of Adolf Hitler and the Nazi refrains of “Heil Hitler” and “Sieg Heil” played over the train’s public address system for about 20 minutes.",the-new-york-times,The New York Times
,Why I’m Obsessed With This KC and the Sunshine Band Song,A deep dive into the 1982 track “(You Said) You’d Gimme Some More.”,https://www.nytimes.com/2023/05/16/arts/music/amplifier-newsletter-kc-and-the-sunshine-band.html,https://static01.nyt.com/images/2023/05/16/arts/16amplifier-nl/16amplifier-nl-articleLarge.jpg,2023-05-16T18:00:03+0000,"Every once in a while, I’ll be telling you about a random song I am currently obsessed with in an attempt to explore the root of this fascination (and perhaps convince you to join me). Today, it’s a little-known gem from KC and the Sunshine Band.",the-new-york-times,The New York Times
By Jennifer Schuessler,Journalist Resigns From Board After PEN America Cancels Russian Writers Panel,Masha Gessen stepped down following the free expression group’s decision to cancel an event at its World Voices Festival after Ukrainian writers threatened to boycott.,https://www.nytimes.com/2023/05/16/arts/16pen-masha-gessen-ukraine.html,https://static01.nyt.com/images/2023/05/16/multimedia/16PEN-GESSEN1-lhkg/16PEN-GESSEN1-lhkg-articleLarge.jpg,2023-05-16T20:43:26+0000,"The journalist Masha Gessen has resigned from the board of the free expression group PEN America, after a panel at the organization’s World Voices Festival featuring Russian writers was canceled in response to objections by Ukrainian writers.",the-new-york-times,The New York Times
By Natasha Frost,Your Tuesday Briefing,Pledges for more military aid from Ukraine’s European allies.,https://www.nytimes.com/2023/05/16/briefing/ukraine-aid-palestinians-trump-inquiry.html,https://static01.nyt.com/images/2023/05/15/multimedia/16ambriefing-europe-nl-promo-may/16ambriefing-europe-nl-promo-may-articleLarge.jpg,2023-05-16T04:35:17+0000,"President Volodymyr Zelensky of Ukraine has been promised billions of dollars in new military aid during a whirlwind tour of European allies that reflects a striking shift in the political landscape, as Europe takes a more central role in arming Ukraine.",the-new-york-times,The New York Times
By Abbie VanSickle,Abortion Pill Fight to Be Heard by One of Nation’s Most Conservative Courts,"The U.S. Court of Appeals for the Fifth Circuit has long been at the center of high-profile challenges, and a wave of Trump appointees has pushed it to the leading edge of potent policy decisions.",https://www.nytimes.com/2023/05/16/us/politics/abortion-pill-fifth-circuit-appeals.html,https://static01.nyt.com/images/2023/05/16/multimedia/16dc-fifthcircuit-01-cmzw/16dc-fifthcircuit-01-cmzw-articleLarge.jpg,2023-05-16T13:31:06+0000,The latest battle over a widely used abortion drug is set to play out on Wednesday before a conservative appeals court in New Orleans that has become the testing ground for some of the most contentious policy fights in the nation.,the-new-york-times,The New York Times
By John Yoon,Wells Fargo to Pay $1 Billion to Settle Lawsuit by Shareholders,A group of shareholders had claimed that the bank misled investors about its progress in cleaning up after a sham accounts scandal a decade ago.,https://www.nytimes.com/2023/05/16/business/wells-fargo-shareholder-class-action-settlement.html,https://static01.nyt.com/images/2023/05/17/multimedia/16wellsfargo-print-pbqz/16wellsfargo-pbqz-articleLarge.jpg,2023-05-16T07:58:06+0000,Wells Fargo has agreed to pay $1 billion to settle a class-action lawsuit accusing the bank of overstating how much progress it had made in fixing the unlawful practices that regulators said had hurt millions of customers.,the-new-york-times,The New York Times
By Tim Arango,Can Reparations Bring Black Residents Back to San Francisco?,"San Francisco has proposed the nation’s most ambitious reparations plan, including $5 million cash payments and housing aid that aims to bring people back.",https://www.nytimes.com/2023/05/16/us/san-francisco-reparations.html,https://static01.nyt.com/images/2023/04/11/multimedia/00nat-sf-reparations-01-kqmj/00nat-sf-reparations-01-kqmj-articleLarge.jpg,2023-05-16T16:21:09+0000,"SAN FRANCISCO — Standing at the stoop of her childhood home — a slim but stately Victorian shaded by an evergreen pear tree — Lynette Mackey pulled up a photo of a family gathering from nearly 50 years ago. The men were all in suits, the women in skirts. Ms. Mackey, a teenager in red bell bottoms, stretched her arms wide and had a beaming smile.",the-new-york-times,The New York Times
By Soumya Karlamangla,Oakland Students Resume Classes as Teachers’ Strike Ends,A tentative agreement between the school district and the educators’ union includes several provisions meant to improve the lives of students and their families.,https://www.nytimes.com/2023/05/16/us/oakland-teachers-strike.html,https://static01.nyt.com/images/2023/05/16/multimedia/16californiatoday-strike-pkqt/16californiatoday-strike-pkqt-articleLarge-v2.jpg,2023-05-16T13:00:08+0000,"Thousands of Oakland students will return to school today, after about 3,000 striking public school educators reached a tentative deal with district officials to raise salaries for teachers and take some unconventional steps to improve students’ lives, including creating a Black reparations task force and using district property to help homeless students.",the-new-york-times,The New York Times
By Jody García and Elda Cantú,A Newspaper’s Closing Deals a Blow to a Nation’s Democracy,"On Monday, elPeriodico, an investigative daily in Guatemala, published its final edition after more than 26 years. Its executive editor is in jail and some of its reporters are in exile.",https://www.nytimes.com/2023/05/16/world/americas/elperiodico-guatemala-newspaper.html,https://static01.nyt.com/images/2023/05/16/world/00guatemala-newspaper/00guatemala-newspaper-articleLarge.jpg,2023-05-16T19:46:04+0000,"When the newspaper elPeriodico was founded in Guatemala in 1996, the country was emerging from a brutal civil war, and there was a feeling that a small space for free thought might be opening.",the-new-york-times,The New York Times
By Beatrice Loayza,‘Giving Birth to a Butterfly’ Review: Melancholy and Menace,"Steeped in a distinctly American nostalgia, this beautifully peculiar debut feature has a Lynchian quality.",https://www.nytimes.com/2023/05/16/movies/giving-birth-to-a-butterfly-review.html,https://static01.nyt.com/images/2023/05/16/multimedia/16GIVING-BIRTH-TO-A-BUTTERFLY-REVIEW-mgbw/16GIVING-BIRTH-TO-A-BUTTERFLY-REVIEW-mgbw-articleLarge.jpg,2023-05-16T14:46:09+0000,"“Giving Birth to a Butterfly,” Theodore Schaefer’s beautifully peculiar debut feature, strikes a balance between tender and vaguely unsettling, an effect similarly achieved by the work of David Lynch. I hate to use “Lynchian,” a term frequently — and slovenly — invoked for films with a merely surrealist bent. But Schaefer’s film, also steeped in a distinctly American nostalgia, more than deserves the description.",the-new-york-times,The New York Times
By Maggie Astor,How a Few Stories of Regret Fuel the Push to Restrict Gender Transition Care,"In the campaign to ban gender therapies for minors, Republicans have amplified a group of activists who no longer identify as transgender, overriding objections from transgender people and medical experts.",https://www.nytimes.com/2023/05/16/us/politics/transgender-care-detransitioners.html,https://static01.nyt.com/images/2023/05/12/multimedia/00pol-detransition-mtvl/00pol-detransition-mtvl-articleLarge.jpg,2023-05-16T09:00:32+0000,"When Missouri lawmakers took up bills to ban transition care for minors, Chloe Cole, an activist from California, traveled to Jefferson City to offer her story as Exhibit A.",the-new-york-times,The New York Times
By Tejal Rao,"On ‘Succession,’ if You’re Eating, You’re Losing","When it comes to the high-powered Roy dynasty, food is for the weak and striving.",https://www.nytimes.com/2023/05/16/dining/hbo-succession-food.html,https://static01.nyt.com/images/2023/05/17/multimedia/17succession-food-01-fbjt/16succession-food-01-fbjt-articleLarge.jpg,2023-05-16T09:00:33+0000,"Autumn light filters through the treetops of Central Park West, streaming into Jean-Georges, giving the gray banquettes a matte, silver gleam. The space is plain, severe in its neutrality, undeniably grand and hushed. Each table, though in clear view of the others, is luxuriously cocooned by space, almost private.",the-new-york-times,The New York Times
By Thomas L. Friedman,It’s Time for Biden to Out-Trump Trump on Immigration,The only way to have a rational discussion about immigration is to do everything possible to secure the southern border like never before.,https://www.nytimes.com/2023/05/16/opinion/biden-trump-border-policy.html,https://static01.nyt.com/images/2023/05/16/multimedia/16friedman-SWAP-mjvg/16friedman-SWAP-mjvg-articleLarge.jpg,2023-05-16T21:55:01+0000,"According to news reports, the recent surge of migrants from Latin America flooding our southern border was largely a result of the end of a Trump-era Covid policy. I beg to differ.",the-new-york-times,The New York Times
By Lisa Friedman,Biden Administration Approves Key Permit for West Virginia Gas Pipeline,"The Mountain Valley line, which would carry gas from West Virginia to Virginia, still faces legal and regulatory hurdles.",https://www.nytimes.com/2023/05/16/climate/biden-mountain-valley-pipeline.html,https://static01.nyt.com/images/2023/05/16/climate/16cli-pipeline/16cli-pipeline-articleLarge.jpg,2023-05-16T17:12:03+0000,"The Biden administration has granted a crucial permit for the Mountain Valley Pipeline, a project championed by Senator Joe Manchin III of West Virginia, despite opposition from climate experts and environmental groups.",the-new-york-times,The New York Times
