author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Mark Landler,Buckingham Palace in Emergency Session to Resolve Harry and Meghan Crisis,"Everyone involved wants a quick resolution, but they have to be wary of setting precedents that could harm the monarchy.",https://www.nytimes.com/2020/01/10/world/europe/queen-elizabeth-harry-meghan.html,https://static01.nyt.com/images/2020/01/10/world/10ROYALS1/10ROYALS1-facebookJumbo-v2.jpg,2020-01-10T19:12:34Z,Their similar backgrounds and pedigrees could help the advisers smooth out the ruffled feathers between their bosses. But the Sussexes have served notice that they are willing to go outside the normal channels. There were rumors Friday that Prince Harry would… [+1471 chars],the-new-york-times,The New York Times
Catherine Hickley,Budget Blowouts and Delays Blight Germany’s Major Arts Projects,"A renovation of Cologne’s opera house is running eight years late, and cost estimates have doubled. It’s just one in a long list of public works gone wrong in the country.",https://www.nytimes.com/2020/01/10/arts/music/cologne-opera-house-delay-cost.html,https://static01.nyt.com/images/2020/01/10/arts/10cologne-operahouse1/10cologne-operahouse1-facebookJumbo-v2.jpg,2020-01-10T19:12:13Z,"Colognes opera company last performed there in 2012. After a spell in a tent on the banks of the Rhine river, it now performs at the Staatenhaus, a former trade-fair hall. 
At the construction site, the stage is fully functional, equipped with hydraulics tha… [+947 chars]",the-new-york-times,The New York Times
Robert D. McFadden,"Harold Burson, a Giant in Public Relations, Dies at 98","His skills were called upon in a Tylenol-tampering case and a devastating gas leak in India. In 1999, he was named the century’s most influential P.R. figure.",https://www.nytimes.com/2020/01/10/business/media/harold-burson-dead.html,https://static01.nyt.com/images/2020/01/10/obituaries/10Burson1p-sub/10Burson1p-sub-facebookJumbo.jpg,2020-01-10T19:01:58Z,"Ms. Burson died in 2010 at 85. Mr. Burson is survived by their sons, Scott and Mark; and five grandchildren.
Mr. Burson collected stamps and looked like an old-world philatelist: contemplative, analytical. He was a small man with a gentle face, appraising ey… [+2161 chars]",the-new-york-times,The New York Times
Scott Reyburn,Britain Moves to Regulate Its Art Trade. Bring Your ID.,New legislation to combat money laundering and terrorism financing will require dealers and auctioneers to establish the identity of buyers and sellers.,https://www.nytimes.com/2020/01/10/arts/design/uk-art-money-laundering.html,https://static01.nyt.com/images/2020/01/11/arts/10money-laundering1/10money-laundering1-facebookJumbo.jpg,2020-01-10T18:53:58Z,"Martin Wilson, the chief legal counsel at the auction house Phillips, said, At the heart of the new legislation is a requirement that art market participants must carry out due diligence in relation to the identity of their customers andbe able to answer the … [+1444 chars]",the-new-york-times,The New York Times
Maggie Astor,Elizabeth Warren Opens a New Front in Disability Policy,"As they craft their disability rights plans, the 2020 candidates are consulting the people they would affect. “This is how policy should be made,” one advocate said.",https://www.nytimes.com/2020/01/10/us/politics/elizabeth-warren-disability-plan.html,https://static01.nyt.com/images/2020/01/09/us/politics/09warren-disability/09warren-disability-facebookJumbo.jpg,2020-01-10T18:51:52Z,"In interviews with a dozen activists and people with disabilities this week, only one criticism of Ms. Warrens plan was raised: its lack of an explicit commitment to inclusive education, in which children with disabilities are taught in regular classrooms wit… [+2044 chars]",the-new-york-times,The New York Times
Daisuke Wakabayashi,Alphabet’s Chief Legal Officer Stepping Down Amid Investigation,"David Drummond, who was the company’s first general counsel, was being investigated for relationships with several women at the company.",https://www.nytimes.com/2020/01/10/technology/david-drummond-google.html,https://static01.nyt.com/images/2020/01/10/business/10drummond3/10drummond3-facebookJumbo.jpg,2020-01-10T18:45:24Z,"SAN FRANCISCO David Drummond, the chief legal officer of Googles parent company, Alphabet, and one of its most senior executives, is resigning amid an investigation into his relationships with women at the company.
In an email sent to employees at Google and… [+988 chars]",the-new-york-times,The New York Times
,Life in Tech’s ‘Uncanny Valley’,"Anna Wiener discusses her new memoir, and Elisabeth Egan talks about Group Text, a new monthly feature from the Book Review.",https://www.nytimes.com/2020/01/10/books/review/podcast-uncanny-valley-anna-wiener.html,https://static01.nyt.com/images/2019/12/11/books/review/Oyler2/Oyler2-facebookJumbo.jpg,2020-01-10T18:29:32Z,"Subscribe: iTunes | Google Play Music | How to Listen
Its early days, of course, but one of the years most acclaimed books is Anna Wieners memoir, Uncanny Valley, in which she recounts leaving her low-paying publishing job, at 25, for the tech industry and S… [+1095 chars]",the-new-york-times,The New York Times
,The Downed Ukrainian Airliner: Assessing Blame,"Readers hold President Trump responsible for the 176 deaths, along with the Iranians.",https://www.nytimes.com/2020/01/10/opinion/letters/us-iran-plane.html,https://static01.nyt.com/images/2020/01/09/world/09iran-crash2/merlin_166845036_8a8d269d-6b20-4470-815a-4d55838ed649-facebookJumbo.jpg,2020-01-10T18:27:34Z,"To the Editor:
Re Missiles Fired by Iran Downed Passenger Jet, U.S. and Allies Believe (front page, Jan. 10):
Under criminal law, we are responsible for accidental consequences of our actions that a rational observer would anticipate. Knowing the tensions, … [+1203 chars]",the-new-york-times,The New York Times
David Yaffe-Bellany,Boeing 737 Max Supplier Cuts Jobs as Fallout From Grounding Spreads,"Spirit AeroSystems, which supplies the fuselage for the 737 Max said it made the cuts because of uncertainty around when production will resume.",https://www.nytimes.com/2020/01/10/business/spirit-aerosystems-layoffs.html,https://static01.nyt.com/images/2020/01/10/business/10spirit1/10spirit1-facebookJumbo.jpg,2020-01-10T18:08:24Z,"The company that supplies Boeing with the fuselage for its 737 Max jet said Friday that it would lay off around 2,800 employees at a facility in Kansas, as the economic impact of Boeings decision to halt the jets production ripples through the worldwide aeros… [+757 chars]",the-new-york-times,The New York Times
Ed O’Loughlin,"Marian Finucane, 69, Dies; Influential Voice in Irish Radio",She took on sensitive subjects like homosexuality and contraception in a society dominated at the time by restrictive Roman Catholic teachings.,https://www.nytimes.com/2020/01/10/world/europe/marian-finucane-dead.html,https://static01.nyt.com/images/2020/01/09/obituaries/09Finucane2/09Finucane2-facebookJumbo.jpg,2020-01-10T17:59:57Z,"After a short spell in architecture, she switched to working for the state-owned Radio Teilifis Eireann, then the countrys only licensed radio station, as a continuity announcer, delivering information between programs. She was still considered relatively ine… [+1398 chars]",the-new-york-times,The New York Times
Paul Sullivan,The Secret of Their Success: It’s Not About the Money,"Bob Parsons and David Neeleman each built successful businesses in competitive industries by offering exceptional experiences, not chasing wealth.",https://www.nytimes.com/2020/01/10/your-money/entrepreneurship-success.html,https://static01.nyt.com/images/2020/01/11/business/11WEALTH-01/10WEALTH-01-facebookJumbo.jpg,2020-01-10T17:54:09Z,"At his first airline, Morris Air, he said he bought a machine called a fog buster to lessen delays for planes in the winter. If you shot it in the air, it crystallized the fog and turned it into snow, he said. That allowed the planes to take off.
After a bri… [+1183 chars]",the-new-york-times,The New York Times
Eileen Sullivan,Pompeo Sticks to Assertion That U.S. Faced Imminent Threat from Iran,"As the administration imposed new sanctions on Tehran, the secretary of state provided no specific evidence that the killing of Maj. Gen. Qassim Suleimani was justified by an immediate threat.",https://www.nytimes.com/2020/01/10/world/middleeast/trump-pompeo-iran-sanctions.html,https://static01.nyt.com/images/2020/01/10/us/politics/10dc-attacks-sub2/10dc-attacks-sub2-facebookJumbo.jpg,2020-01-10T17:50:53Z,"One area of Irans economy where the sanctions could have an impact is deterring investment from nations like China and Russia, said Ryan Fayhee, a sanctions expert at the law firm Hughes Hubbard &amp; Reed.
Mr. Fayhee said the latest round of penalties appea… [+1649 chars]",the-new-york-times,The New York Times
Maggie Astor,Marianne Williamson Drops Out of 2020 Presidential Race,"Ms. Williamson, a self-help author and spiritual adviser who ran for president, had viral debate moments but drew fire for her comments on science and medicine.",https://www.nytimes.com/2020/01/10/us/politics/marianne-williamson-drops-out.html,https://static01.nyt.com/images/2020/01/02/us/politics/00williamson-out/00williamson-out-facebookJumbo.jpg,2020-01-10T17:43:04Z,"Mr. President, if youre listening, I want you to hear me, please: You have harnessed fear for political purposes, and only love can cast that out, she declared from the debate stage in June. Im going to harness love for political purposes. I will meet you on … [+1377 chars]",the-new-york-times,The New York Times
Emily Weinstein,Play These on Repeat,"A sheet-pan chicken and potatoes, a spicy slow-roasted salmon, red curry lentils: You’ll want to make these again and again.",https://www.nytimes.com/2020/01/10/dining/play-these-on-repeat.html,https://static01.nyt.com/images/2019/12/19/dining/lh-chicken-and-potatoes/lh-chicken-and-potatoes-facebookJumbo.jpg,2020-01-10T17:42:23Z,"Hi and welcome to a very special episode of Five Weeknight Dishes: This is my last newsletter before I go on parental leave with my second child. (Surprise!)
But you will be in the best of hands, far better than mine. Julia Moskin, one of my colleagues in th… [+618 chars]",the-new-york-times,The New York Times
David Yaffe-Bellany,Boeing 737 Max Supplier Cuts Jobs as Fallout From Grounding Spreads,"Spirit AeroSystems, which supplies the fuselage for the 737 Max said it made the cuts because of uncertainty around when production will resume.",https://www.nytimes.com/2020/01/10/business/boeing-supplier-job-cuts.html,https://static01.nyt.com/images/2020/01/10/business/10spirit1/10spirit1-facebookJumbo.jpg,2020-01-10T17:31:13Z,"The company that supplies Boeing with the fuselage for its 737 Max jet said Friday that it would lay off around 2,800 employees at a facility in Kansas, as the economic impact of Boeings decision to halt the jets production ripples through the worldwide aeros… [+756 chars]",the-new-york-times,The New York Times
Jason Farago,Cecilia Alemani Named Curator of Next Venice Biennale,The curator of the High Line will be the first Italian woman to organize the show.,https://www.nytimes.com/2020/01/10/arts/design/venice-biennale-cecilia-alemani.html,https://static01.nyt.com/images/2020/01/10/arts/10venice-item/10venice-item-facebookJumbo.jpg,2020-01-10T17:19:35Z,"The Venice Biennale, the worlds longest-running large-scale survey of contemporary art, looked locally and internationally to find a curator for its next edition and selected a leader who personifies both. She is Cecilia Alemani, the curator of New Yorks High… [+1641 chars]",the-new-york-times,The New York Times
Nicholas Fandos,Pelosi Alerts House to Be Ready to Send Impeachment Articles Next Week,"In a letter to lawmakers, Ms. Pelosi appeared to be moving to end an impasse but did not offer a more specific timeline.",https://www.nytimes.com/2020/01/10/us/politics/trump-impeachment-pelosi.html,https://static01.nyt.com/images/2020/01/10/us/politics/10dc-impeach/10dc-impeach-facebookJumbo.jpg,2020-01-10T17:04:31Z,"WASHINGTON Speaker Nancy Pelosi alerted lawmakers on Friday that she would move next week to transmit to the Senate articles of impeachment against President Trump.
In a letter to colleagues Friday morning, the speaker appeared to be moving to end a weekslon… [+746 chars]",the-new-york-times,The New York Times
Elaina Plott,He Was Cruising in a G.O.P. Primary. Then Trump Endorsed an Ex-Democrat.,"David Richter had been the front-runner in his House primary in New Jersey. That changed when the Democratic incumbent announced he was becoming a Republican, with the president’s support.",https://www.nytimes.com/2020/01/10/us/politics/david-richter-jeff-van-drew-trump-nj.html,https://static01.nyt.com/images/2020/01/10/us/politics/10richter-promo/10richter-promo-facebookJumbo.jpg,2020-01-10T16:56:46Z,"Of course there will be those who simply follow the presidents lead, he noted. But I think most people probably have a wait-and-see attitude, which is, Well, hes got to prove to me that hes really Republican now, and this just wasnt done opportunistically, wh… [+1456 chars]",the-new-york-times,The New York Times
Mekado Murphy,How ‘Just Mercy’ Gets Close to Its Characters,The director Destin Daniel Cretton narrates a scene from his drama featuring Jamie Foxx as a man on death row who asserts his innocence.,https://www.nytimes.com/2020/01/10/movies/just-mercy-clip.html,https://static01.nyt.com/images/2020/01/09/arts/justmercy-anatomy1/justmercy-anatomy1-facebookJumbo.jpg,2020-01-10T16:02:47Z,"Hi, my name is Destin Cretton. Im the director of Just Mercy. This is a scene between Walter McMillian. Played by Jamie Foxx, and Herbert Richardson, played by Rob Morgan. And they are in cells on death row in Alabama. They share a wall. Theyre directly next … [+2016 chars]",the-new-york-times,The New York Times
Melissa Clark,A Roast Chicken With Even More Crispy Bits,"You can rub your bird down with salt, or you can try Melissa Clark’s latest trick for an exterior that crackles like a potato chip.",https://www.nytimes.com/2020/01/10/dining/parmesan-roast-chicken-recipe.html,https://static01.nyt.com/images/2020/01/15/dining/10Appe1/merlin_166828719_ab2d8ab2-77ea-46c7-a29c-b9ebee55d8ab-facebookJumbo.jpg,2020-01-10T16:01:59Z,"The meat of a roast chicken is all well and good, but its the skin that I really adore. Getting it as crisp and burnished as possible is my goal for every bird; if I can hear it crackle like a potato chip, I know Ive gotten close.
Strategies for achieving th… [+593 chars]",the-new-york-times,The New York Times
Sharon Buccino,Trump’s Weakening of Environmental Rules Would Leave the Public in the Dark,His proposal would threaten scrutiny of big projects that could put communities and the environment at risk.,https://www.nytimes.com/2020/01/10/opinion/trump-environment.html,https://static01.nyt.com/images/2020/01/10/opinion/10Buccino/10Buccino-facebookJumbo.jpg,2020-01-10T16:00:06Z,"The law lays out a process designed to expose a projects potential pitfalls in advance, identify common ground and open the door to innovative solutions that can benefit all parties. It also requires the federal government to consider alternatives and mitigat… [+2438 chars]",the-new-york-times,The New York Times
Margaret Lyons,Where to Go After ‘Mad Men’? A Canadian Dramedy,Our TV critic takes up readers’ burning questions about what to watch.,https://www.nytimes.com/2020/01/10/arts/television/mad-men-slings-arrows.html,https://static01.nyt.com/images/2020/01/12/arts/12ASKWATCHING-bridge/merlin_71176888_c6cc7708-45f2-43b4-8a11-24aaebe9f28b-facebookJumbo.jpg,2020-01-10T23:55:47Z,If you want a psychological thriller but are maxed out on extreme violence though still comfortable with a little violence  the cat-and-mouse academic drama Cheat (on Sundance Now) is a juicy four-episode ride. A college professor suspects a student of plagia… [+1768 chars],the-new-york-times,The New York Times
Francesca Donner,A Female Rage Reading List: 16 Books That Scream to Be Read,An increasing number of novels are putting women’s anger front and center. Here are some of our favorites.,https://www.nytimes.com/2020/01/10/us/10IHW-female-rage-books.html,https://static01.nyt.com/images/2019/12/18/us/00IHWRAGEWOMENBOOKS/00IHWRAGEWOMENBOOKS-facebookJumbo.jpg,2020-01-10T23:47:12Z,"Young girls wake up one morning with the ability to generate powerful electric shocks from their bodies, having developed specialized muscles called skeins at their collarbones, which they can flex to deliver anything from mild stings to lethal jolts of elect… [+4224 chars]",the-new-york-times,The New York Times
David Gelles,‘I Honestly Don’t Trust Many People at Boeing’: A Broken Culture Exposed,A trove of internal employee communications shows that the airline giant’s troubles go beyond one poorly designed plane.,https://www.nytimes.com/2020/01/10/business/boeing-737-employees-messages.html,https://static01.nyt.com/images/2020/01/10/business/10boeing-assess1/10boeing-assess1-facebookJumbo.jpg,2020-01-10T23:42:11Z,"Airlines, which pay about $100 million apiece for the Max, were derided as incompetent, their questions unreasonable. When discussing whether pilots at an Indonesian airline connected to Lion Air, which operated the first Max that crashed, might need simulato… [+1381 chars]",the-new-york-times,The New York Times
Dave Philipps and Tim Arango,Who Signs Up to Fight? Makeup of U.S. Recruits Shows Glaring Disparity,"More and more, new recruits come from the same small number of counties and are the children of old recruits.",https://www.nytimes.com/2020/01/10/us/military-enlistment.html,https://static01.nyt.com/images/2020/01/10/us/10RECRUITMENT-comes/10RECRUITMENT-comes-facebookJumbo-v2.jpg,2020-01-10T23:28:21Z,"This was not always the case. Military service was once spread fairly evenly at least geographically throughout the nation because of the draft. But after the draft ended in 1973, enlistments shifted steadily south of the Mason-Dixon line. The militarys decis… [+1612 chars]",the-new-york-times,The New York Times
Emily Cochrane and Lisa Friedman,"House Democrats Push Environmental Bills, but Victories Are Few",Climate and environmental activists are growing impatient with a Democratic-led House that they view as not doing enough to enact their agenda.,https://www.nytimes.com/2020/01/10/us/politics/environment-climate-democrats-congress.html,https://static01.nyt.com/images/2020/01/10/us/politics/10dc-climate-1/10dc-climate-1-facebookJumbo.jpg,2020-01-10T23:21:21Z,"Democrats and environmental activists are most irate over the partys failure to pass controls on PFAS chemicals in the annual defense policy bill.
It was their big chance to leverage their political power to get some standards that would require the E.P.A. t… [+1473 chars]",the-new-york-times,The New York Times
Julia Carmel,"Alasdair Gray, Scotch Author of Daring Prose, Dies at 85","He didn’t publish his first novel (which he illustrated himself) until he was 46. But his impact, as both a writer and an artist, has lasted.",https://www.nytimes.com/2020/01/10/books/alasdair-gray-dead.html,https://static01.nyt.com/images/2020/01/07/obituaries/07Gray1/07Gray1-facebookJumbo.jpg,2020-01-10T23:04:59Z,"Alasdair James Gray was born on Dec. 28, 1934, in Glasgow to Amy (Fleming) and Alexander Gray. His mother worked in a clothing warehouse, his father in construction.
Mr. Gray studied design and mural painting at the Glasgow College of Art. When he graduated … [+1503 chars]",the-new-york-times,The New York Times
Alissa J. Rubin,"As U.S.-Iran Tensions Flare, Iraq Is Caught in the Middle","After U.S. airstrikes killed an Iranian leader, Iraq’s Parliament voted to expel American forces. Some Iraqi officials say that would be disastrous for Iraq.",https://www.nytimes.com/2020/01/10/world/middleeast/iraq-iran-us-troops.html,https://static01.nyt.com/images/2020/01/10/world/10iraq-middle2/10iraq-middle2-facebookJumbo.jpg,2020-01-10T23:02:41Z,"So far, Mr. Abdul Mahdi appears willing to face those potential consequences. If he harbors any thoughts of compromise, he has kept them to himself, perhaps wary of the anti-American political climate.
It looks like the decision making and opinion in the pri… [+1343 chars]",the-new-york-times,The New York Times
Sydney Ember,Bernie Sanders Leads New Iowa Poll,Mr. Sanders has taken the lead in the first significant survey from Iowa in nearly two months.,https://www.nytimes.com/2020/01/10/us/politics/des-moines-register-poll.html,https://static01.nyt.com/images/2020/01/10/us/politics/10Iowa-Poll-sanders/10Iowa-Poll-sanders-facebookJumbo.jpg,2020-01-10T23:02:37Z,"The poll numbers are the latest evidence that the race in Iowa remains fluid and winnable for the top four candidates, who have all crisscrossed the state in recent weeks to try to persuade supporters to come out for them on caucus night. 
Even as Iowa Democ… [+898 chars]",the-new-york-times,The New York Times
Remy Tumin and Marcus Payadue,"Impeachment, Iran, N.F.L. Playoffs: Your Friday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2020/01/10/briefing/impeachment-iran-nfl-playoffs.html,https://static01.nyt.com/images/2020/01/10/briefing/c10PMbriefing-US-promo-y/c10PMbriefing-US-promo-y-facebookJumbo-v2.jpg,2020-01-10T22:48:59Z,"10. And finally, last call at New York Citys oldest bar. 
Neirs Tavern in Queens claims its limited fame from its age: It opened in the Woodhaven neighborhood in 1829, which its owner has long contended makes it the oldest bar in the city to continuously ope… [+426 chars]",the-new-york-times,The New York Times
Eliza Shapiro,"Fieldston, Elite Private School, Faces Backlash From Jewish Parents","The New York City school is once again embroiled in a debate over its handling of race, religion and ethnicity.",https://www.nytimes.com/2020/01/10/nyregion/fieldston-anti-semitism.html,https://static01.nyt.com/images/2020/01/11/nyregion/11fieldston-print/merlin_166929990_556433f2-a9a0-4b8a-8116-3794f51e011d-facebookJumbo.jpg,2020-01-10T22:46:13Z,"In November, Kayum Ahmed, a director at the Open Society Foundations philanthropic organization who had been invited to speak at an assembly at the high school, responded to a students question about South Africa by linking what Jews endured during the Holoca… [+1479 chars]",the-new-york-times,The New York Times
Ed Shanahan and Ali Watkins,2-Month-Old Twins in City-Funded Homeless Shelter Die,"The boy and girl were taken to the hospital after a call about a cardiac arrest, officials said.",https://www.nytimes.com/2020/01/10/nyregion/infants-die-queens-homeless-shelter.html,https://static01.nyt.com/images/2020/01/10/nyregion/10infants/10infants-facebookJumbo.jpg,2020-01-10T22:41:30Z,"Two-month-old twins living in a New York City-funded homeless shelter in Queens died on Friday, the police said. 
Fire Department officials said they received a call about a cardiac arrest at the shelter, the Landing on Ditmars Boulevard in East Elmhurst, sh… [+459 chars]",the-new-york-times,The New York Times
David Gelles,Fired Boeing C.E.O. Will Receive More Than $60 Million,"Dennis A. Muilenburg, who was ousted last month, forfeited stock awards worth some $14.6 million, but he is still contractually entitled to receive other benefits.",https://www.nytimes.com/2020/01/10/business/boeing-dennis-muilenburg-severance.html,https://static01.nyt.com/images/2020/01/10/business/10muilenburg/10muilenburg-facebookJumbo.jpg,2020-01-10T22:33:31Z,"Dennis A. Muilenburg, who was ousted as Boeings chief executive last month as the company contended with the biggest crisis in its history, will leave the company with more than $60 million, the company said Friday. 
Mr. Muilenburg will not receive any addit… [+540 chars]",the-new-york-times,The New York Times
,Fired Boeing CEO Will Receive More Than $60 Million - msnNOW,"Mr. Muilenburg will not receive any additional severance or separation payments in connection with his departure, and Boeing said he had forfeited stock units worth some $14.6 million.",https://www.nytimes.com/2020/01/10/business/boeing-dennis-muilenburg-severance.html?partner=msn,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAHYybl.img?h=630&w=1200&m=6&q=60&o=t&l=f&f=jpg&x=1280&y=1197,2020-01-10T22:33:00Z,"Dennis A. Muilenburg, who was ousted as Boeings chief executive last month as the company contended with the biggest crisis in its history, will depart with more than $60 million, the company said Friday.
© Anna Moneymaker/The New York Times
 Dennis Muilenb… [+2843 chars]",the-new-york-times,The New York Times
By Whitson Gordon,How to Find an Apartment When You’re Moving Across the Country,"Moving for work, love or just a change of pace? Here’s how to find a place you’ll love to live in before you make the journey.",https://www.nytimes.com/2020/01/10/smarter-living/find-apartment-cross-country-move.html,https://static01.nyt.com/images/2019/10/21/smarter-living/00sl_longmove_promo/00sl_longmove_promo-facebookJumbo.jpg,2020-01-10T22:30:01Z,"You may have to start looking at listings to see how those desires fit into your budget, too. Some amenities youve come to rely on may be much more expensive in the city youre moving to. The usual sites like PadMapper, HotPads, Apartments.com and Trulia can h… [+2984 chars]",the-new-york-times,The New York Times
,Modern Love Podcast: Jenny Slate Reads ‘Need to Find Me? Ask My Ham Man’,The actress and comedian reads an essay about community found through food.,https://www.nytimes.com/2020/01/08/style/modern-love-podcast-jenny-slate.html,https://static01.nyt.com/images/2020/01/11/fashion/16MODERNLOVE/merlin_143635785_21e2aa1a-b58c-4abc-b192-a474367acb96-facebookJumbo.jpg,2020-01-10T22:16:39Z,"Listen and subscribe to our podcast from your mobile device: Via Apple Podcasts | Via RadioPublic | Via Stitcher
As an American expatriate in Paris, Catherine Down worked hard to find community. Most of that work involved food. Connecting with local cheesemo… [+244 chars]",the-new-york-times,The New York Times
Ceylan Yeginsu,Northern Ireland Breaks a Three-Year Political Stalemate,The pressure of an impending Brexit pushed the warring parties into a deal that restores the power sharing government. But can they work together effectively?,https://www.nytimes.com/2020/01/10/world/europe/northern-ireland-stormont-stalemate.html,https://static01.nyt.com/images/2020/01/10/world/10nireland/10nireland-facebookJumbo.jpg,2020-01-10T22:13:40Z,"Britains exit from the European Union on Jan. 31 had added pressure on the parties to restore the government. The withdrawal agreement effectively draws a border down the Irish Sea, leaving the region more closely aligned in trade with the European Union than… [+1493 chars]",the-new-york-times,The New York Times
Austin Ramzy,What to Know About Taiwan’s Presidential Election,President Tsai Ing-wen’s prospects in the vote Saturday have been buoyed by a stronger economy and her promises to stand up to China.,https://www.nytimes.com/2020/01/10/world/asia/taiwan-election.html,https://static01.nyt.com/images/2020/01/10/world/10taiwan-explainer1/10taiwan-explainer1-facebookJumbo.jpg,2020-01-10T22:00:09Z,"Even before the Hong Kong situation erupted, the D.P.P. had regained momentum, and by early June they were making themselves ready for the general election, said Titus C. Chen, an associate professor of political science at National Sun Yat-sen University in … [+1088 chars]",the-new-york-times,The New York Times
Margot Sanger-Katz,Trump Administration Says Obamacare Lawsuit Can Wait Until After the Election - The New York Times,"Trump Administration Says Obamacare Lawsuit Can Wait Until After the Election The New York Times Trump, red states ask Supreme Court to refuse Obamacare case before election Politico Trump administration wants Supreme Court to delay hearing on ObamaCare case …",https://www.nytimes.com/2020/01/10/upshot/obamacare-lawsuit-delay-sought-trump-republicans.html,https://static01.nyt.com/images/2020/01/10/upshot/10up-aca-suit/merlin_150651222_f30c7732-138e-4837-95e4-4d350926c626-facebookJumbo.jpg,2020-01-10T21:53:00Z,"The Trump administration came into office with its top legislative priority clear: Repeal the Affordable Care Act. It failed. Then, when a group of Republican states tried to throw out Obamacare through a lawsuit, the administration agreed that a key part of … [+1156 chars]",the-new-york-times,The New York Times
The New York Times,"Neil Peart, Drummer for Rush, Dies at 67","Rush had a loyal worldwide fan base and sold millions of records. Mr. Peart, who was also the band’s primary lyricist, was among the most admired drummers in rock.",https://www.nytimes.com/2020/01/10/arts/music/neil-peart-dead.html,https://static01.nyt.com/images/2020/01/10/obituaries/10peart3/10peart3-facebookJumbo.jpg,2020-01-10T21:51:54Z,"Neil Peart, the pyrotechnical drummer and high-concept lyricist for the Canadian progressive-rock trio Rush, died on Jan. 7 in Santa Monica, Calif. The cause was brain cancer, according to a statement from Elliot Mintz, a spokesman for the family.
Rush was f… [+576 chars]",the-new-york-times,The New York Times
Patricia Mazzei and Frances Robles,"As Lights Flicker On After Puerto Rico Earthquake, Officials Say 3 More Have Died","Three people died of heart attacks, in addition to one man killed by a falling wall during the magnitude-6.4 earthquake.",https://www.nytimes.com/2020/01/10/us/puerto-rico-electricity-power-earthquake.html,https://static01.nyt.com/images/2020/01/10/us/10puertorico-power01alt/10puertorico-power01alt-facebookJumbo.jpg,2020-01-10T21:46:47Z,"The only death directly linked to structural damage occurred in Ponce, where Nelson Martínez, 73, died when an unfinished bathroom wall fell on him while he was in bed. 
Since the quake, thousands of people in southern Puerto Rico have been spending nights o… [+1628 chars]",the-new-york-times,The New York Times
Eric Asimov,"Georges Duboeuf, Creator of Beaujolais Nouveau Ferment, Dies at 86",Mr. Duboeuf almost single-handedly created the craze for the first wines of the Beaujolais harvest.,https://www.nytimes.com/2020/01/10/dining/drinks/georges-duboeuf-dead.html,https://static01.nyt.com/images/2020/01/09/obituaries/09Duboeuf2/09Duboeuf2-facebookJumbo.jpg,2020-01-10T21:46:30Z,"By then he had married, moved to the village of Romanèche-Thorins in Beaujolais and started a family. In addition to his son, who now runs the wine business, he is survived by his wife, Rolande; a daughter, Fabienne Lacombe; and four grandchildren. Roger Dubo… [+1461 chars]",the-new-york-times,The New York Times
,"Harry and Meghan, Going Their Own Way","One reader cheers, “Good for them.” Another calls them “hyperprivileged.” Some are dismayed by the extensive media coverage.",https://www.nytimes.com/2020/01/10/opinion/letters/royals-harry-meghan-markle.html,https://static01.nyt.com/images/2020/01/10/world/10meghan-inyt/merlin_166844982_8a38913f-9533-4d9d-b99b-fedcf50c24d9-facebookJumbo.jpg,2020-01-10T21:45:01Z,"They are hyperprivileged, very wealthy people who contribute nothing but celebrity to society Kardashians with titles. Why their doings should be considered of concern to the educated, informed readers of your newspaper baffles me completely.
Michael GormanC… [+1737 chars]",the-new-york-times,The New York Times
Matt Richtel,"Alcohol Deaths Have Risen Sharply, Particularly Among Women",An analysis of death certificates over nearly two decades contained several troubling findings.,https://www.nytimes.com/2020/01/10/health/alcohol-deaths-women.html,https://static01.nyt.com/images/2020/01/10/science/10ALCOHOL/10ALCOHOL-facebookJumbo.jpg,2020-01-10T21:41:23Z,"The number of women drinking dangerous amounts of alcohol is rising sharply in the United States.
That finding was among several troubling conclusions in an analysis of death certificates published Friday by the National Institute on Alcohol Abuse and Alcoho… [+958 chars]",the-new-york-times,The New York Times
Ceylan Yeginsu,Britain’s Blacks Wonder What Took Harry and Meghan so Long,"“Thank God they are free,” one Londoner said. “All of this is about her race, I know it because as a Caribbean woman who did not grow up here, I have experienced it myself.”",https://www.nytimes.com/2020/01/10/world/europe/harry-meghan-markle-racism.html,https://static01.nyt.com/images/2020/01/10/world/10royals-voices/10royals-voices-facebookJumbo.jpg,2020-01-10T21:30:08Z,"Tabloid columnists expressed shock and outrage at the announcement by Prince Harry and the duchess on Wednesday, accusing them, among other things, of being selfish, scheming, hypocrites who had shown an atrocious lapse of judgment and were trying to bring do… [+1229 chars]",the-new-york-times,The New York Times
Katie Rogers,Trump Says 4 Embassies Had Been Targeted by Iranians,The president also asserted that he did not believe American citizens had a right to more details on the intelligence that prompted the killing of an Iranian general.,https://www.nytimes.com/2020/01/10/world/middleeast/trump-iran-embassies.html,https://static01.nyt.com/images/2020/01/10/us/politics/10dc-trump/10dc-trump-facebookJumbo.jpg,2020-01-10T21:02:12Z,"In a rally in Ohio on Thursday night, Mr. Trump had edged closer to providing more specifics, telling his supporters that the Iranians had targeted multiple embassies not just the embassy in Baghdad, he said. The information Mr. Trump gave to Fox News added d… [+838 chars]",the-new-york-times,The New York Times
