author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Laura Cappelle,‘The Wizard of the Kremlin’ Review: Putting Putin’s Rise Onstage,"The best-selling, much discussed French novel is now a play. It gives a similarly humanizing view of the Russian leader and his inner circle.",https://www.nytimes.com/2024/09/05/theater/le-mage-du-kremlin-la-scala-paris.html,https://static01.nyt.com/images/2024/09/05/multimedia/05kremlin-play-review-01-hlmg/05kremlin-play-review-01-hlmg-articleLarge.jpg,2024-09-05T16:15:50+0000,"Perhaps it was just a matter of time before Vladislav Y. Surkov became a stage character. Surkov, an influential ideologist who spent two decades in the orbit of President Vladimir V. Putin of Russia, once trained as a theater director; in 2011, the novelist Eduard Limonov described Surkov as having refashioned Russia “into a wonderful postmodernist theater,” according to the London Review of Books.",the-new-york-times,The New York Times
By Chris Cameron,Fact-checking JD Vance’s Attacks on Tim Walz Over a Transgender Sanctuary Law in Minnesota,It was the latest effort by the Trump campaign to use Mr. Walz’s record on transgender rights to attack him as a far-left liberal.,https://www.nytimes.com/2024/09/05/us/politics/jd-vance-tim-walz-transgender-care.html,https://static01.nyt.com/images/2024/09/04/multimedia/04election-live-vance-event1-bvkc/04election-live-vance-event1-bvkc-articleLarge.jpg,2024-09-05T19:02:12+0000,"Senator JD Vance of Ohio on Wednesday attacked Gov. Tim Walz of Minnesota, his Democratic rival, for a Minnesota law enshrining rights for transgender children to gender-affirming care, promoting a baseless claim that the law allows a state to engage in “legalized kidnapping” of transgender children.",the-new-york-times,The New York Times
By Pablo Delcan,"I’m Just a Human Sitting in Front of a Stack of Blank Paper, Sketching as Fast as I Can",My nine months as a generative art model.,https://www.nytimes.com/2024/09/05/opinion/ai-art-model-prompt-brush.html,https://static01.nyt.com/images/2024/08/28/opinion/00delcan-top-sketch/00delcan-top-sketch-articleLarge.jpg,2024-09-05T09:04:15+0000,"Last December, I announced the creation of the very first non-artificial-intelligence generative art model.",the-new-york-times,The New York Times
By Deb Amlen,Peer Group,Are you feeling dizzy after solving Joe Deeney’s puzzle?,https://www.nytimes.com/2024/09/04/crosswords/daily-puzzle-2024-09-05.html,https://static01.nyt.com/images/2024/09/05/crosswords/05wordplay-scopes/05wordplay-scopes-articleLarge.jpg,2024-09-05T02:00:08+0000,Jump to: Today’s Theme | Tricky Clues,the-new-york-times,The New York Times
"By Lisa Sanders, M.D",He Was Riding His Mower When Suddenly He Couldn’t Breathe,"After a lifetime of severe asthma and allergies, this felt different — and far worse.",https://www.nytimes.com/2024/09/05/magazine/tracheobronchomalacia-diagnosis.html,https://static01.nyt.com/images/2024/09/08/magazine/08mag-diagnosis1/08mag-diagnosis1-articleLarge.jpg,2024-09-05T09:05:01+0000,"Cars sped past the 51-year-old man as he trundled along the grass-flanked highway outside Peekskill, N.Y., on his industrial-size riding tractor-mower. The early-summer sun beat down, and sweat stung his eyes. The air was dense with fragments of cut grass that dotted his clothes and face. Suddenly he couldn’t breathe. There was just no room in his chest for a new breath, because the old air wouldn’t come out. Panic seized him. He tightened the muscles in his stomach and chest to carefully push the used air out. He felt as if he were blowing through a narrow, crimped straw. Too much pressure only made it worse. He had allergies and bad asthma and worried that something he’d mowed was triggering everything. He forced himself to breathe slowly and struggled to calm his racing heart.",the-new-york-times,The New York Times
By Siddhartha Mitter,Art Exhibitions That Don’t Look Away From the Rocky Realities,A New Orleans triennial and a suite of “Panafrica” exhibitions at the Art Institute of Chicago promise fresh ideas and global conversations.,https://www.nytimes.com/2024/09/05/arts/design/fall-art-exhibitions-new-orleans-chicago-columbus-mississippi-new-york.html,https://static01.nyt.com/images/2024/09/15/multimedia/15NEW-MITTER3-zmgp/15NEW-MITTER3-zmgp-articleLarge.jpg,2024-09-05T09:01:12+0000,"Another epochal election. Another horrific backdrop, from the nightmare in Gaza — however you analyze it — to Sudan, Congo and Ukraine. Another season of demagoguery and bad-faith argument gone global.",the-new-york-times,The New York Times
,6 New Books We Recommend This Week,Suggested reading from critics and editors at The New York Times.,https://www.nytimes.com/2024/09/05/books/review/new-books-recommendations.html,https://static01.nyt.com/images/2024/08/03/books/03danzy-senna-cover/03danzy-senna-cover-articleLarge.jpg,2024-09-05T18:41:45+0000,"It’s (almost) the autumn of a presidential election year, which means that the political publishing season is suddenly upon us: Two of our recommended books this week cast an eye back on Donald Trump’s time in office, one from an insider’s vantage and one from the perspective of an experienced national security reporter. Also up this week, a Pulitzer-winning poet’s new collection, a satirical novel of race and class, a wide-ranging celebration of the Bronx and an expansive, admiring biography of the writer Christopher Isherwood. Happy reading. — Gregory Cowles",the-new-york-times,The New York Times
,Garth Greenwell: A Classic Can Be Both ‘Homophobic’ and ‘Lifesaving’,"James Baldwin’s “Giovanni’s Room” has been meaningful for “generations of queer people (including for me),” says the novelist, who argues for “less facile” literary conversations. His new book is “Small Rain.”",https://www.nytimes.com/2024/09/05/books/review/garth-greenwell-by-the-book-small-rain.html,https://static01.nyt.com/images/2024/09/08/books/review/08bythebook-greenwell/08bythebook-greenwell-articleLarge.jpg,2024-09-05T09:00:24+0000,What books are on your night stand?,the-new-york-times,The New York Times
By Isabella Kwai and John Yoon,"Rebecca Cheptegei, Olympic Runner From Uganda, Dies After Gasoline Attack","The athlete, who officials said was set on fire in Kenya by a man with whom she was in a relationship, competed in the women’s marathon at the Paris Olympics.",https://www.nytimes.com/2024/09/05/sports/rebecca-cheptegei-dead-uganda-olympic-athlete.html,https://static01.nyt.com/images/2024/09/05/multimedia/05xp-uganda-bhtf/05xp-uganda-bhtf-articleLarge.jpg,2024-09-05T07:15:37+0000,"Rebecca Cheptegei, a Ugandan long-distance runner who competed in the women’s marathon at the Paris Olympics before she was severely burned in a gasoline attack this week, died Thursday in Kenya. She was 33.",the-new-york-times,The New York Times
By Tanya Sichynsky,There’s an Eggplant for That,"Eggplant croquettes, Bolognese, adobo and pretty much everything you could want for aubergine season.",https://www.nytimes.com/2024/09/05/dining/theres-an-eggplant-for-that.html,https://static01.nyt.com/images/2024/06/13/multimedia/zs-borani-banjan-pbhk-copy/zs-borani-banjan-pbhk-articleLarge.jpg,2024-09-05T17:00:02+0000,"At a birthday dinner last week, a pool of satiny, smoky eggplant pried my attention from an otherwise lively conversation. The dish was unassuming, dolloped with a bit of yogurt and a smattering of scallions and herbs. But my eyes ballooned cartoonishly with each bite, this slump of olive oil-drenched, simply seasoned pulp a redheaded bombshell to my Tex Avery wolf.",the-new-york-times,The New York Times
By Lisa Friedman,U.S. Election Looms Over Climate Talks with China,Experts believe the outcome of the race for the White House could determine how ambitious China’s climate efforts will be.,https://www.nytimes.com/2024/09/05/climate/us-election-looms-over-climate-talks-with-china.html,https://static01.nyt.com/images/2024/09/05/multimedia/05cli-china-ctpl/05cli-china-ctpl-articleLarge.jpg,2024-09-05T19:36:36+0000,"As John Podesta, President Biden’s climate envoy, wraps up three days of talks in Beijing, China’s willingness to fight global warming could depend on the outcome of this fall’s presidential election in the United States, energy experts said.",the-new-york-times,The New York Times
By Carlos Lozada,Kamala Harris’s Debate Conundrum,Donald Trump seems to wish he could still run against Joe Biden. Harris probably wishes she didn’t have to.,https://www.nytimes.com/2024/09/05/opinion/harris-trump-biden-debate.html,https://static01.nyt.com/images/2024/08/28/multimedia/00Lozada-cztj/00Lozada-cztj-articleLarge.jpg,2024-09-05T09:06:04+0000,"When Kamala Harris walks onto the debate stage at the National Constitution Center in Philadelphia next week, her toughest opponent will not be Donald Trump. After all, she is quite familiar with his type, as the vice president frequently reminds us. No, Harris’s most complicated antagonist will be one that she can’t criticize, question or contradict, one that she must both deflect and defend.",the-new-york-times,The New York Times
"By Lynsey Chutel, Matthew Mpoke Bigg, Lara Jakes and Thomas Fuller","Anti-Polio Campaign in Gaza Enters New Phase, Hours After Deadly Strike","As the mass vaccination campaign shifted Thursday from central to southern Gaza, an Israeli strike reportedly killed four in an area where inoculations had just concluded.",https://www.nytimes.com/2024/09/05/world/middleeast/israel-gaza-polio-airstrike.html,https://static01.nyt.com/images/2024/09/05/multimedia/05Mideast-Crisis-Leadall-pqfw/05Mideast-Crisis-Leadall-pqfw-articleLarge.jpg,2024-09-05T21:30:13+0000,"Hours before families in Gaza lined up on Thursday to start the second phase of an emergency polio vaccination campaign, a deadly Israeli airstrike hit near a hospital in an area where a previous round of inoculations had just concluded.",the-new-york-times,The New York Times
By Sydney Ember,4 Big Airlines Face U.S. Inquiry Over Frequent Flier Programs,"The Transportation Department ordered American, Delta, Southwest and United to share more information about their rewards practices to ensure they are fair to consumers and rivals.",https://www.nytimes.com/2024/09/05/business/economy/airlines-frequent-flier-programs-rewards.html,https://static01.nyt.com/images/2024/09/05/multimedia/05airline-rewards-02-qbzj/05airline-rewards-02-qbzj-articleLarge.jpg,2024-09-05T20:04:41+0000,"The Transportation Department announced on Thursday that it was investigating the rewards programs of the country’s four biggest airlines, part of the agency’s continuing efforts to bolster protections for air travelers.",the-new-york-times,The New York Times
,Quotation of the Day: Deadly Floods Return to a Battered Pakistan,"Quotation of the Day for Thursday, September 5, 2024.",https://www.nytimes.com/2024/09/05/pageoneplus/quotation-of-the-day-deadly-floods-return-to-a-battered-pakistan.html,,2024-09-05T04:13:38+0000,"“Our children are terrified of the rain now. Whenever it rains or the wind picks up, they cling to us and cry, ‘We will drown.’”",the-new-york-times,The New York Times
By Matt Yan,Where Are New York City Buyers Coming From?,"Fewer buyers are coming from New Jersey and more are coming from California, according to a study that tracked sales during the first half of the year.",https://www.nytimes.com/2024/09/05/realestate/nyc-home-buyers.html,https://static01.nyt.com/images/2024/09/05/realestate/05calculator-1725389447059/05calculator-1725389447059-articleLarge.png,2024-09-05T09:05:24+0000,"Buying a home in New York City is expensive, but out-of-state buyers are still moving to the city, just in smaller numbers than they were 10 years ago.",the-new-york-times,The New York Times
By Andrew Duehren,Tax Policy Becomes a Fault Line for Harris,"The vice president is relying on tax proposals as a way to show she is different from both President Biden and her Republican rival, Donald Trump.",https://www.nytimes.com/2024/09/05/us/politics/harris-tax-policy.html,https://static01.nyt.com/images/2024/09/05/multimedia/05dc-election-tax-Harris-tmgk/05dc-election-tax-Harris-tmgk-articleLarge.jpg,2024-09-05T09:08:08+0000,"Vice President Kamala Harris is turning to tax policy as a way to differentiate herself from both her Republican rival and her Democratic boss, an attempt to simultaneously project a more moderate image and stand by the soak-the-rich populism that animates much of her party.",the-new-york-times,The New York Times
By Jeanna Smialek,Why This Jobs Report Could Be the Most Pivotal One in Years,"It’s tough to overstate how much hinges on Friday’s employment update, from the path for interest rates to the economic outlook.",https://www.nytimes.com/2024/09/05/business/economy/jobs-report-federal-reserve.html,https://static01.nyt.com/images/2024/09/04/multimedia/DC-FED-JOBS-01-wjkl/DC-FED-JOBS-01-wjkl-articleLarge.jpg,2024-09-05T09:07:22+0000,"A fresh jobs report set for release on Friday could mark a turning point for the American economy, making it one of the most important and closely watched pieces of data in years.",the-new-york-times,The New York Times
By Hilary Howard and Jesus Jiménez,Reporting From Row Z at the U.S. Open,"Two New York Times reporters climbed their way to the nosebleed sections of Arthur Ashe Stadium, where they met dedicated tennis fans.",https://www.nytimes.com/2024/09/05/insider/reporting-from-row-z-at-the-us-open.html,https://static01.nyt.com/images/2024/09/06/multimedia/06a2_insider-01-glht/06a2_insider-01-glht-articleLarge.jpg,2024-09-05T18:00:12+0000,"The ascent to the top row of Arthur Ashe Stadium is arduous, and not for those without strong legs — or a strong dedication to watching really good tennis.",the-new-york-times,The New York Times
By Ben Blatt,Boredom Almost Killed the N.F.L. Kickoff. New Rules May Save It.,The league is trying to balance bringing some excitement back while keeping an eye on safety.,https://www.nytimes.com/2024/09/05/upshot/nfl-kickoff-rule-change.html,https://static01.nyt.com/images/2024/09/04/multimedia/00up-kickoffs1-jgmw/00up-kickoffs1-jgmw-articleLarge.jpg,2024-09-05T09:03:55+0000,"Tonight, the N.F.L. season will begin with a new and unusual-looking version of the play that’s as old as the league itself: the kickoff.",the-new-york-times,The New York Times
By Sadiba Hasan,The TikTok to Hollywood Pipeline,"Tareasa Johnson captivated millions on social media with a multipart story about her ex-husband’s lies. Now, it’s slated to become a TV show.",https://www.nytimes.com/2024/09/05/style/reesa-teesa-tiktok-.html,https://static01.nyt.com/images/2024/09/05/multimedia/05REESATEESA-TV-01-plgt/05REESATEESA-TV-01-plgt-articleLarge.jpg,2024-09-05T22:15:21+0000,What happens after you go viral is almost as uncertain as the possibility of going viral in the first place. You could get dragged. You could get milkshake-ducked. You could also get a Hollywood deal.,the-new-york-times,The New York Times
By Alexis Soloski and Adali Schell,"In ‘Nobody Wants This,’ Adam Brody Keeps the Faith","His breakout role was as the nerdy Jewish heartthrob in “The O.C.” Now in the rom-com “Nobody Wants This,” he goes full rabbi.",https://www.nytimes.com/2024/09/05/arts/television/adam-brody-nobody-wants-this.html,https://static01.nyt.com/images/2024/09/15/multimedia/15NEW-BRODY-02-whgc/15NEW-BRODY-02-whgc-articleLarge.jpg,2024-09-05T09:01:57+0000,"Adam Brody’s bar mitzvah was held six months late. It was barely held at all. This was in San Diego, Calif., in the early 1990s, and Brody, who spent most of his free time surfing, attended Hebrew school only under duress. He knew few other Jews.",the-new-york-times,The New York Times
By Roger Cohen and Aurelien Breeden,"Breaking Impasse, Macron Names a Right-Wing Prime Minister","The president’s choice of Michel Barnier, after an extraordinary delay, inflamed opponents on the left who came out on top in an inconclusive election.",https://www.nytimes.com/2024/09/05/world/europe/france-prime-minister-barnier-macron.html,https://static01.nyt.com/images/2024/09/05/arts/05france-macron/05france-macron-articleLarge.jpg,2024-09-05T11:39:00+0000,"President Emmanuel Macron of France appointed Michel Barnier, a veteran right-wing politician and the European Union’s former top negotiator on Brexit, as the new prime minister on Thursday, in hopes of breaking a political deadlock that has gripped the country since inconclusive snap parliamentary elections almost two months ago.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Ravi Mattu, Bernhard Warner, Sarah Kessler, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",Harris’s Shift on Tax Cheers Her Corporate Backers,"The vice president has proposed raising the levy on capital gains, a break from President Biden’s economic agenda, as she tries to keep big donors and progressives on side.",https://www.nytimes.com/2024/09/05/business/dealbook/kamala-harris-capital-gains-tax.html,https://static01.nyt.com/images/2024/09/05/multimedia/05DB-NEWSLETTER-HARRIS-ECON-khql/05DB-NEWSLETTER-HARRIS-ECON-khql-articleLarge.jpg,2024-09-05T12:01:21+0000,"After weeks of largely sticking to President Biden’s economic agenda, Vice President Kamala Harris has made her first break in policy: scaling back a proposed increase of the capital gains tax.",the-new-york-times,The New York Times
By Elena Bergeron and James Hill,"In the Paralympic Fix-It Shop, Plenty of Fractures but No Blood",Repair technicians at the Paris Games fix everything from bent wheelchair frames to broken sunglasses.,https://www.nytimes.com/2024/09/05/world/olympics/paralympics-wheelchair-repair.html,https://static01.nyt.com/images/2024/09/05/multimedia/05paralympics-fix-it-01-ptmb/05paralympics-fix-it-01-ptmb-articleLarge.jpg,2024-09-05T09:05:53+0000,"Spend some time watching the Paralympics and it will soon become obvious from seeing wheelchair athletes bash into each other while playing rugby and basketball that their flattened tires and dented frames might need multiple repairs over their tournaments. But at the Games’ fix-it shop in the Paralympic Village, repair requests can and do come from every sport.",the-new-york-times,The New York Times
By Catherine Porter,Woman in France Testifies Against Husband Accused of Bringing Men to Rape Her,Gisèle Pelicot spoke of the horror of being told by the police that they had evidence her husband had drugged her for years and brought men into their home to join him in raping her.,https://www.nytimes.com/2024/09/05/world/europe/france-rape-trial-pelicot-testimony.html,https://static01.nyt.com/images/2024/09/05/multimedia/05france-rape-bpjv/05france-rape-bpjv-articleLarge.jpg,2024-09-05T22:07:15+0000,"If the sight of dozens of men accused of raping her, including her husband of many decades, upset Gisèle Pelicot, she did not let it show. She swept into a packed courtroom on Thursday with steely poise, her face composed, her eyes dry beneath sunglasses. Her adult children trailed behind her.",the-new-york-times,The New York Times
"By William K. Rashbaum, Dana Rubinstein, Jeffery C. Mays and Michael Rothfeld",Mayor Eric Adams Faces Crisis as U.S. Investigations Reach Inner Circle,"As federal agents seize the phones of the mayor’s top aides, multiplying inquiries threaten to destabilize Mr. Adams’s ability to run New York City.",https://www.nytimes.com/2024/09/05/nyregion/banks-sheena-fbi-search-nyc.html,https://static01.nyt.com/images/2024/09/05/multimedia/05ny-raid-NEWTOP-02-hvkb/05ny-raid-NEWTOP-02-hvkb-articleLarge.jpg,2024-09-05T17:32:12+0000,"Federal agents on Wednesday zeroed in on the highest ranks of Mayor Eric Adams’s administration, searching a home and seizing the phones of the New York City police commissioner, the first deputy mayor, the schools chancellor and others, according to people with knowledge of the matter.",the-new-york-times,The New York Times
By Ben Casselman and Jeanna Smialek,Leaked Reports and Political Heat Are Testing Trust in Economic Data,"The Bureau of Labor Statistics, which tracks prices and employment, faces scrutiny after several missteps. Some questions have gone unanswered.",https://www.nytimes.com/2024/09/05/business/economy/bls-economic-data-jobs-report-cpi.html,https://static01.nyt.com/images/2024/09/04/multimedia/BLS-02-jwmt/BLS-02-jwmt-articleLarge.jpg,2024-09-05T09:07:31+0000,It has been a rough year for the Bureau of Labor Statistics.,the-new-york-times,The New York Times
By Alex Marshall,U.K. Prosecutors Drop Indecent Assault Case Against Harvey Weinstein,The Crown Prosecution Service said that it had “decided that there is no longer a realistic prospect of conviction.”,https://www.nytimes.com/2024/09/05/us/harvey-weinstein-indecent-assault-case-dropped-uk.html,https://static01.nyt.com/images/2024/09/05/multimedia/WEINSTEIN-BRITAIN-ztcv/WEINSTEIN-BRITAIN-ztcv-articleLarge.jpg,2024-09-05T14:01:04+0000,"British prosecutors have dropped a case against Harvey Weinstein, the disgraced movie mogul, just two years after authorizing indecent assault charges against him.",the-new-york-times,The New York Times
"By Tracy Mumford, Alexandra Berzon, Ian Stewart and Jessica Metzger","A School Shooting in Georgia, and 2 High-Profile Cases Return to Court","Plus, bogus bands, fake fans and $10 million.",https://www.nytimes.com/2024/09/05/podcasts/school-shooting-georgia-trump-court.html,https://static01.nyt.com/images/2024/09/05/world/05headlines-app-cover-ga/05headlines-app-cover-ga-articleLarge.jpg,2024-09-05T10:00:14+0000,On Today’s Episode:,the-new-york-times,The New York Times
"By Christina Morales, Rachel Nostrant, Kate Selig and Rukmini Callimachi",What We Know About the Apalachee High School Shooting Victims,"Two students and two teachers were shot dead at the high school in Winder, Ga. At least nine others were injured.",https://www.nytimes.com/2024/09/04/us/georgia-school-shooting-victims.html,https://static01.nyt.com/images/2024/09/04/multimedia/04ga-shooting-victims1-mhkt/04ga-shooting-victims1-mhkt-articleLarge.jpg,2024-09-05T02:14:27+0000,"On the day she died, Cristina Irimie brought in desserts and other treats that she had baked for her math students at Apalachee High School to celebrate her 52nd birthday, which came on Aug. 24.",the-new-york-times,The New York Times
By Nikita Richardson,Breakfast for Dinner With a Glass of Wine,"Montague Diner, NoMad Diner and Bubby’s have all the pancakes, syrup and eggs you need at 8 p.m.",https://www.nytimes.com/2024/09/05/dining/breakfast-for-dinner-with-a-glass-of-wine.html,https://static01.nyt.com/images/2024/09/05/multimedia/05wte-breakfast-for-dinner-02-zqwc/05wte-breakfast-for-dinner-02-zqwc-articleLarge.jpg,2024-09-05T20:00:03+0000,"When I was in elementary school, my dad often traveled for work. My sister and I whined and moaned about it, but there were two silver linings: 1. We’d each be getting new Beanie Babies, purchased at whichever airport he was flying out of, and 2. Our mom would make breakfast for dinner while he was gone.",the-new-york-times,The New York Times
By Caitie Kelly,Titus Kaphar’s Homecoming,"Plus: an Art Deco hotel reopening in Manhattan, a celebrity facialist’s skin care routine and more recommendations from T Magazine.",https://www.nytimes.com/2024/09/05/t-magazine/titus-kaphars-homecoming.html,https://static01.nyt.com/images/2024/08/04/t-magazine/entertainment/4tmag-tlist-slide-LPHY-copy/4tmag-tlist-slide-LPHY-articleLarge.jpg,2024-09-05T09:07:53+0000,"The first thing I do in the morning if I’m washing my hair is put in an Olaplex hair mask. I shower and do my face massage as I’m cleansing, usually with the Cleansing Complex from iS Clinical. I use Oribe Hair Alchemy Resilience Shampoo and Conditioner or Rōz Foundation Shampoo and Conditioner. One or two times a week I’ll use C & the Moon Malibu Made Body Scrub. I like Nécessaire Eucalyptus Body Wash and I really like Le Labo Santal 33 Shower Gel or Body Bar. I always apply my skin care to the face, neck and chest. First, the iS clinical Pro-Heal Serum Advance+ and then a targeted serum for a concern I’m having. Next I use Skin Better Techno Neck Perfecting Cream. I’ve used MBR CytoLine Eyecare Cream 100 for years. For my final skin-care steps, I apply Reparative Moisture Emulsion from iS clinical and EltaMD UV Clear. On my hair I use the Roz Hair Milk Serum and Santa Lucia Styling Oil every day, even if I haven’t washed my hair, because it helps with frizz. My latest obsession has been the Dyson Supersonic hair dryer. It’s worth every penny. I also love the ColorWOW Dream Coat Supernatural Spray. Every time I use it, people ask if I got a professional blowout, and it lasts for days.",the-new-york-times,The New York Times
"By Nick Haramis, Rose Courteau, Jameson Montgomery, Emilia Petrarca, Jessica Testa and Kin Woo",The 25 Most Influential Postwar Men’s Wear Collections,"A group of experts — designers, editors and a street-style photographer — debate which clothes truly changed men’s fashion.",https://www.nytimes.com/2024/09/05/t-magazine/most-influential-mens-wear-collections-postwar.html,https://static01.nyt.com/images/2024/09/05/t-magazine/fashion/5tmag-tlist-a-kimmel-slide-BPR1/5tmag-tlist-a-kimmel-slide-BPR1-articleLarge.jpg,2024-09-05T09:03:33+0000,"In 2022, we compiled a list of the 25 most influential postwar women’s wear collections. To do the same for men’s wear, we first had to assemble a group of esteemed jurors: the Colombian-born French fashion designer Haider Ackermann; Emily Adams Bode Aujla, the American founder of Bode, a brand known for its vintage-inspired men’s wear; T’s men’s style director, David Farber; the New York-based stylist, creative consultant and T contributor Carlos Nazario; and the New York-based Canadian photographer and creative director Tommy Ton. This past April, on a video call that lasted almost three hours, the group debated the merits of 50 collections, with each panelist making the case for the 10 or so that they’d been asked to nominate beforehand. Although there were favorites (four jurors picked at least one Giorgio Armani and Comme des Garçons collection), there were also some upsets (the inclusion of Helmut Lang over his minimalist peers Calvin Klein and Jil Sander) and a few difficult conversations. Could the group, for example, justify putting Abercrombie & Fitch, a mall retailer with a checkered past, on the same list as Junya Watanabe and Dries Van Noten?",the-new-york-times,The New York Times
By Emma Bubola,Pope Finds Fervent Fans Among Indonesia’s Transgender Community,"For many trans women living on the fringes of the nation’s society, the Catholic Church is a haven, and Pope Francis a personal hero.",https://www.nytimes.com/2024/09/05/world/asia/pope-francis-indonesia-transgender.html,https://static01.nyt.com/images/2024/09/05/world/00Pope-Indonesia-Trans-06/00Pope-Indonesia-Trans-06-articleLarge.jpg,2024-09-05T10:15:23+0000,"The group of trans women in South Jakarta were putting on their Sunday best. They wore feathers, silk, glitter and long eyelashes. Each one draped a rosary around her neck.",the-new-york-times,The New York Times
By Troy Closson,"Migrants Have Been a ‘Godsend,’ New York Schools Chief Says","In an interview, Chancellor David C. Banks said migrants had helped schools that were bleeding students. He also promised a big new role for artificial intelligence.",https://www.nytimes.com/2024/09/05/nyregion/banks-migrants-nyc-schools.html,https://static01.nyt.com/images/2024/09/05/multimedia/05ny-banks-promo-bgwz/05ny-banks-promo-bgwz-articleLarge.jpg,2024-09-05T07:00:43+0000,"As the school year opens for an American education system facing multiple crises, one education leader is staking out a curious stance. He is sublimely optimistic.",the-new-york-times,The New York Times
By John Yoon and Zixu Wang,Super Typhoon Yagi Nears Southern China With Heavy Rain and Strong Winds,The storm has killed at least 13 people in the Philippines and is forecast to be the strongest to hit Hainan Province in a decade.,https://www.nytimes.com/2024/09/05/world/asia/typhoon-yagi-china-hong-kong.html,https://static01.nyt.com/images/2024/09/05/multimedia/05xp-typhoon-Yagi-vbfz/05xp-typhoon-Yagi-vbfz-articleLarge.jpg,2024-09-05T06:20:42+0000,"Super typhoon Yagi moved toward southern China on Friday, packing heavy rain and strong winds, closing schools and business, and disrupting travel.",the-new-york-times,The New York Times
By David E. Sanger and Julian E. Barnes,U.S. Indicts Members of Russian Military Intelligence Over Cyberattack on Ukraine,The indictment unsealed on Thursday comes as the United States expands its hunt for Russia’s most elite cyberwarriors.,https://www.nytimes.com/2024/09/05/us/politics/indictment-russia-cyberattack-ukraine.html,https://static01.nyt.com/images/2024/09/05/multimedia/05dc-cyber-gktl/05dc-cyber-gktl-articleLarge.jpg,2024-09-05T19:01:25+0000,"The United States expanded its hunt on Thursday for Russia’s most elite cyberwarriors, indicting five members of the country’s military intelligence agency for attacks on Ukraine and American companies in the run-up to the invasion of Ukraine in 2022.",the-new-york-times,The New York Times
By Patricia Mazzei,The State Wanted Hotels and Golf Courses in Florida Parks. Floridians Revolted.,"Faced with intense bipartisan opposition, Gov. Ron DeSantis shelved the plan. It was a rare policy setback for a leader used to getting his way.",https://www.nytimes.com/2024/09/05/us/florida-parks-desantis.html,https://static01.nyt.com/images/2024/09/05/multimedia/05nat-florida-parks-01-pbfm/05nat-florida-parks-01-pbfm-articleLarge.jpg,2024-09-05T19:10:09+0000,"A plan to build golf courses, pickleball courts and hotels in some of Florida’s popular state parks, which became public late last month when a state employee decided to leak it, has set off extraordinary backlash against the administration of Gov. Ron DeSantis.",the-new-york-times,The New York Times
By Guy Trebay,15 Unforgettable Looks at the Venice Film Festival,"The event, held not long after the couture shows in Paris, has been a showcase for new designs as well as vintage pieces.",https://www.nytimes.com/2024/09/05/style/venice-film-festival-fashion.html,https://static01.nyt.com/images/2024/09/05/multimedia/05VENICEFILM-MOSTSTYLISH-bqmt/05VENICEFILM-MOSTSTYLISH-bqmt-articleLarge.jpg,2024-09-05T09:05:57+0000,"No amount of star power can truly outshine the beauty of La Serenissima, the ancient republic better known as the city of Venice. But the Venice Film Festival, with its parade of A-listers arriving for movie premieres in water taxis, comes close.",the-new-york-times,The New York Times
By Javier C. Hernández,A Barrier-Breaking Conductor Will Lead the Seattle Symphony,"Xian Zhang will be the first woman and person of color to lead the Seattle Symphony, and one of only two women leading a top-tier American orchestra.",https://www.nytimes.com/2024/09/05/arts/music/xian-zhang-seattle-symphony.html,https://static01.nyt.com/images/2024/09/06/multimedia/05seattle-symphony-zbqk/05seattle-symphony-zbqk-articleLarge.jpg,2024-09-05T19:00:10+0000,"Xian Zhang, a renowned conductor who has helped bring the New Jersey Symphony to new heights over the past eight years, will be the Seattle Symphony’s next music director, the orchestra announced on Thursday.",the-new-york-times,The New York Times
"By Allan Lichtman, Nayeema Raza and Adam Westbrook",Harris or Trump? The Prophet of Presidential Elections Is Ready to Call the Race.,Allan Lichtman’s method for predicting election winners has an impressive track record.,https://www.nytimes.com/2024/09/05/opinion/allan-lichtman-trump-harris-prediction.html,https://static01.nyt.com/images/2024/09/05/autossell/op-lichtman2024-thumb/op-lichtman2024-thumb-articleLarge.jpg,2024-09-05T09:07:29+0000,"Donald Trump and Kamala Harris are scheduled to debate on Sept. 10, but the 2024 presidential election is already in the bag — at least according to Allan Lichtman, the American University historian who’s been dubbed the Nostradamus of presidential election predictions for his near-perfect 40-year track record.",the-new-york-times,The New York Times
By Erin Griffith,Start-Up Investors Push Back Against Venture Capital’s Bigger-Is-Better Mantra,A small but vocal group is forming new funds and taking new approaches to counter the swell of money into venture capital in recent years.,https://www.nytimes.com/2024/09/05/technology/venture-capital-startup-investors-asylum-ventures.html,https://static01.nyt.com/images/2024/09/06/multimedia/ANTIVC---mpfj/ANTIVC-!-mpfj-articleLarge.jpg,2024-09-05T13:00:15+0000,"After nearly 10 years running his own venture capital firm, Nick Chirls decided to call it quits this year.",the-new-york-times,The New York Times
