author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Sam Sifton,Beyond Recipes,Build your confidence in the kitchen: All you need are your ingredients and a few rules.,https://www.nytimes.com/2020/04/22/dining/beyond-recipes.html,https://static01.nyt.com/images/2020/03/18/dining/ch-tomato-white-bean-stew/merlin_170015916_5f8dc24f-2a64-4551-8b7e-f8d7f7506d6c-articleLarge.jpg,2020-04-22T14:30:00+0000,"Good morning. Remember when there were handshakes and hugs, crowded delis at lunchtime, crowded elevators at the mall, crowded rest stops on the interstates, close-quartered Elmos in the Elmo pens of Times Square? That was back in the before times, when you could do things like pop out for the turmeric you forgot to buy for the recipes you wanted to cook, when you could pick up some duck legs on the way home from work on a whim, when you could drive somewhere out of your way just to get sauerkraut, lamb, pea shoots, bread. No more! Social distancing means shopping less or at any rate less frequently. It means your ingredients are your ingredients. There’s no following recipes strictly now.",the-new-york-times,The New York Times
,2 Art Gallery Shows to Explore From Home,Galleries and museums are getting creative about presenting work online during the coronavirus crisis. Here are two shows worth viewing virtually.,https://www.nytimes.com/2020/04/22/arts/design/virtual-art-shows-coronavirus.html,https://static01.nyt.com/images/2020/04/22/arts/22galleries-FSA1/merlin_171750558_8d0109aa-4121-4022-bab2-868afda45483-articleLarge.jpg,2020-04-22T16:33:22+0000,"With photographers restricted from entering hospitals and nursing homes, the mortal toll of the coronavirus pandemic has largely evaded the camera. But the economic toll has not: boarded-up stores and restaurants, masked citizens at unemployment offices, drone shots of cars lining up for miles at food banks.",the-new-york-times,The New York Times
By Giovanni Russonello,10 Women in Jazz Who Never Got Their Due,"We’re often taught to think of jazz’s history as a cavalcade of great men and their bands, but from its beginnings the music was often in the hands of women. Listen to some of the greatest.",https://www.nytimes.com/2020/04/22/arts/music/women-jazz-musicians.html,https://static01.nyt.com/images/2020/04/22/arts/22list-jazzwomen1/22list-jazzwomen1-articleLarge.jpg,2020-04-22T18:06:07+0000,"Young, female instrumentalists have been establishing a firmer footing in jazz, taking some of the music’s boldest creative steps and organizing for change on a structural level. But this isn’t an entirely new development.",the-new-york-times,The New York Times
By Margaret Lyons,Watch This: ‘Alias Grace’,Looking for a quick midweek binge? Our TV critic has two great recommendations.,https://www.nytimes.com/2020/04/22/arts/television/alias-grace-netflix-seattle-mariners.html,https://static01.nyt.com/images/2020/04/22/arts/22watching-mariners2/22watching-mariners2-articleLarge.jpg,2020-04-22T20:46:06+0000,"Every Monday, Wednesday and Friday, our TV critic Margaret Lyons offers hyper-specific viewing recommendations in our Watching newsletter. Read her latest picks below, and sign up for the Watching newsletter here.",the-new-york-times,The New York Times
,"Modern Love Podcast: Laura Prepon Reads ‘Sometimes, It’s Not You, Or the Math’",The actress from “That ‘70s Show” and “Orange Is the New Black” reads an essay about the stigma of being single.,https://www.nytimes.com/2020/04/22/style/modern-love-podcast-laura-prepon.html,https://static01.nyt.com/images/2020/02/18/style/18modernlove-top25-1/18modernlove-top25-1-articleLarge.jpg,2020-04-22T21:42:19+0000,Listen and subscribe to our podcast from your mobile device: Via Apple Podcasts | Via RadioPublic | Via Stitcher,the-new-york-times,The New York Times
By Elisabeth Vincentelli,‘The Plagues of Breslau’ Review: Rage Against the Male Machine,"This Polish thriller is conventional in many ways, but its brusque, obsessive female cops linger in the mind.",https://www.nytimes.com/2020/04/22/movies/the-plagues-of-breslau-review.html,https://static01.nyt.com/images/2020/04/22/arts/plagues3/plagues3-articleLarge.jpg,2020-04-22T22:19:55+0000,"Patryk Vega’s lurid opus centers on a particularly imaginative serial killer, and the film’s title gives a couple of clues to connoisseurs of the genre (and Polish history). Breslau is the old name of the city of Wroclaw, which indicates our maniac may look to the past for inspiration. This is reinforced by the reference to pestilence: Could this grandiose exterminator be sending a message?",the-new-york-times,The New York Times
By Luke Winkie,I Miss Sports So Much. At Least I Still Have the 2006 Rose Bowl.,The bittersweet joy of watching vintage games during the coronavirus pandemic.,https://www.nytimes.com/2020/04/22/opinion/covid-sports-canceled-rebroadcasts.html,https://static01.nyt.com/images/2020/04/22/opinion/22Winkie/22Winkie-articleLarge.jpg,2020-04-22T19:00:10+0000,"The professional basketball and hockey seasons evaporated in early March. The N.C.A.A. spring tournaments were canceled. Major League Baseball’s Opening Day was postponed. The 2020 Masters — the first major golf tournament of the year, usually held in April — has been moved to November, when the sun will dip below the chilly fairways of Augusta National Golf Club in Georgia around 5 p.m. All of these nullifications have destroyed the sports broadcast calendar. The only newsmaking events on the horizon are those that can be orchestrated digitally — drafts, scouting reports, free agency — the paperwork we turn into a circus when nothing else is grabbing our attention.",the-new-york-times,The New York Times
By The Editorial Board,Trump: Why Waste a Crisis?,The global pandemic is his latest rationale for enacting longstanding conservative goals.,https://www.nytimes.com/2020/04/22/opinion/trump-coronavirus-immigration.html,https://static01.nyt.com/images/2020/04/22/opinion/22trumpagenda/merlin_158121144_466571eb-4f17-453c-ba4b-5cef6003089c-articleLarge.jpg,2020-04-22T22:24:52+0000,"When things aren’t going smoothly for President Trump, his go-to move is to change the subject to topics that cheer his supporters and drive his critics into paroxysms of outrage. Mr. Trump’s decision on Wednesday to, as he proclaimed on Twitter, sign an “Executive Order prohibiting immigration into our Country today” seems designed as just such a distraction.",the-new-york-times,The New York Times
By Alexander Burns,"Jay Inslee Endorses Biden, Citing Private Conversations on Climate Policy","The governor of Washington State, one of the Democratic Party’s most prominent environmentalists, urged progressives to get on board with the presumptive presidential nominee’s campaign.",https://www.nytimes.com/2020/04/22/us/politics/jay-inslee-endorses-biden.html,https://static01.nyt.com/images/2020/04/22/us/politics/22inslee/merlin_171345549_b97dc880-7742-44c2-8035-78afb3de54ff-articleLarge.jpg,2020-04-22T09:00:19+0000,"Gov. Jay Inslee of Washington State, one of the Democratic Party’s most prominent environmentalists, endorsed Joseph R. Biden Jr. for president on Wednesday after extensive private conversations in which Mr. Biden signaled he would make fighting climate change a central cause of his administration.",the-new-york-times,The New York Times
By Jessica Testa,Canada Goose Will Stop Buying Fur — Sort Of,"As of 2022, the luxury outerwear brand will no longer purchase new coyote fur. But it is not giving up fur entirely.",https://www.nytimes.com/2020/04/22/style/canada-goose-no-new-fur.html,https://static01.nyt.com/images/2020/04/23/fashion/22canadagoose-coats/22canadagoose-coats-articleLarge.jpg,2020-04-22T09:00:16+0000,"Canada Goose has long stood by its use of fur, even as fashion’s biggest names have vowed to stop selling it. It’s hard to imagine the company’s signature $1,000 (or so) parkas without their coyote fur-trimmed hoods cocooning city dwellers in Arctic-grade warmth every winter.",the-new-york-times,The New York Times
By Mirta Ojito,I Can’t Bring Myself to Stand In Line for Food Again,Memories of empty shelves in Cuba come full circle.,https://www.nytimes.com/2020/04/22/opinion/mariel-boatlift-coronavirus.html,https://static01.nyt.com/images/2020/04/22/opinion/22Ojito2/22Ojito2-articleLarge.jpg,2020-04-22T23:00:06+0000,"First, it was the hand sanitizer. Then, Clorox wipes, alcohol, thermometers and Tylenol vanished from the shelves. Soon after, the toilet paper was gone, and then the rolls of paper towels and the napkins, and all the cleaning products. After that, items that had nothing to do with disinfecting surfaces began disappearing as well: boxed unsweetened almond milk, cucumbers, and my favorite sugar-free bar of chocolate. Yesterday, we couldn’t get bacon in our local supermarket or Cookie Crisp cereal or honey ham, which my boys like.",the-new-york-times,The New York Times
By Julian E. Barnes,U.S. May Share Less Intelligence With Countries That Criminalize Homosexuality,The move is part of an effort by the acting director of national intelligence to prod countries that outlaw homosexuality to instead decriminalize it.,https://www.nytimes.com/2020/04/22/us/politics/intelligence-sharing-lgbt-laws.html,https://static01.nyt.com/images/2020/04/22/us/politics/22dc-dni/merlin_170059608_8d807dc3-4ae9-497f-89f2-ef5ccf606dbd-articleLarge.jpg,2020-04-22T15:44:51+0000,"WASHINGTON — The Trump administration is considering cutting back on sharing intelligence with partner countries that criminalize homosexuality as part of a push by the acting director of national intelligence, Richard Grenell, to prod those nations to change their laws.",the-new-york-times,The New York Times
By Kristen Yoonsoo Kim,‘Eating Up Easter’ Review: The Wasteful Side of Tourism,A filmmaker shows the daily environmental struggles of his native home.,https://www.nytimes.com/2020/04/22/movies/eating-up-easter-review.html,https://static01.nyt.com/images/2020/04/20/arts/eatingup1/merlin_171690948_89fb38ce-bb95-44f4-a217-436637f08af2-articleLarge.jpg,2020-04-22T14:00:07+0000,"Easter Island is often described as “mysterious” and “mystical.” That outsider perspective is reflected in archival TV segments included in “Eating Up Easter,” a documentary about the very real, terrestrial, socio-economic concerns of the island locally known as Rapa Nui, which sits in the Pacific Ocean, more than 2,000 miles from mainland Chile.",the-new-york-times,The New York Times
By Giovanni Russonello,10 Women in Jazz Who Never Got Their Due,"We’re often taught to think of jazz’s history as a cavalcade of great men and their bands, but from its beginnings the music was often in the hands of women. Listen to some of the greatest.",https://www.nytimes.com/2020/04/22/arts/music/women-jazz-musicians.html,https://static01.nyt.com/images/2020/04/22/arts/22list-jazzwomen1/22list-jazzwomen1-articleLarge.jpg,2020-04-22T18:06:07+0000,"Young, female instrumentalists have been establishing a firmer footing in jazz, taking some of the music’s boldest creative steps and organizing for change on a structural level. But this isn’t an entirely new development.",the-new-york-times,The New York Times
By Joel Grey,"Before Coronavirus, Theater Was My Salvation. Where Do I Turn Now?","The live-streamed performances and online group chats have been useful, but I miss the joy that comes with being in a theater.",https://www.nytimes.com/2020/04/22/opinion/coronavirus-broadway.html,https://static01.nyt.com/images/2020/04/22/opinion/22Grey/22Grey-articleLarge.jpg,2020-04-22T09:00:14+0000,"Recently, I quietly (and socially distantly) celebrated my 88th birthday. Some people might say that, even in good times, looking toward the future at my age is an act of optimism. But a life in the theater is built on exactly that kind of blind confidence, and I’ve spent my life pretty much always looking forward to whatever was the next thing: the next role, the next milestone, the next great show to see.",the-new-york-times,The New York Times
By Lisa Graves,Who’s Behind the ‘Reopen’ Protests?,They are anything but spontaneous.,https://www.nytimes.com/2020/04/22/opinion/coronavirus-protests-astroturf.html,https://static01.nyt.com/images/2020/04/22/opinion/22gravesWeb/merlin_171623946_a34ddf24-56b0-4b59-adbb-56c18a4eb115-articleLarge.jpg,2020-04-22T19:00:08+0000,I first became aware of the political influence of Charles and David Koch in 2009 when I started looking into who was behind the protests at health care town halls.,the-new-york-times,The New York Times
By Zio Baritaux,"How to Plant a Victory Garden, Even on a Windowsill",A step-by-step guide to growing edible plants in the smallest of urban outdoor spaces.,https://www.nytimes.com/2020/04/22/t-magazine/victory-garden-plans.html,https://static01.nyt.com/images/2020/04/22/t-magazine/22tmag-victory/22tmag-victory-articleLarge.jpg,2020-04-22T17:46:13+0000,"In 1943, when food was scarce during World War II, Americans were urged to grow their own crops wherever they could. It’s estimated that 20 million victory gardens flourished in the United States that year, and New York City alone produced 200 million pounds of tomatoes, beans, beets, carrots and lettuce. Seventy-seven years later, as millions of Americans are self-quarantined, and many worry about trips to the grocery store and the strength of the food-supply chain, the coronavirus pandemic has revived the victory-garden movement. “There is a simple, beautiful logic to having food security within your own home,” says David Godshall, the principal of the Los Angeles- and San Francisco-based landscape architecture studio Terremoto. “In my lifetime, I don’t think there’s ever been a more pertinent moment to start gardening.” For those wondering what will thrive in a limited outdoor space, the short answer is lots. A small garden on a rooftop or balcony can produce abundant harvests. Even inside, a sunny windowsill can yield fragrant clouds of herbs such as mint, lemon verbena, thyme, rosemary and Thai basil. Below, a handful of urban-garden experts explain how to grow your own food in a space of any size.",the-new-york-times,The New York Times
,"Modern Love Podcast: Laura Prepon Reads ‘Sometimes, It’s Not You, Or the Math’",The actress from “That ‘70s Show” and “Orange Is the New Black” reads an essay about the stigma of being single.,https://www.nytimes.com/2020/04/22/style/modern-love-podcast-laura-prepon.html,https://static01.nyt.com/images/2020/02/18/style/18modernlove-top25-1/18modernlove-top25-1-articleLarge.jpg,2020-04-22T21:42:19+0000,Listen and subscribe to our podcast from your mobile device: Via Apple Podcasts | Via RadioPublic | Via Stitcher,the-new-york-times,The New York Times
By Noam Scheiber,Protecting Workers From Coronavirus: OSHA Leaves It to Employers,Critics say the federal agency charged with protecting worker safety has played a conspicuously small role during the pandemic.,https://www.nytimes.com/2020/04/22/business/economy/coronavirus-osha-workers.html,https://static01.nyt.com/images/2020/04/21/business/21virus-osha/21virus-osha-articleLarge.jpg,2020-04-22T09:00:20+0000,"Adam Ryan, a Target employee in Christiansburg, Va., has felt unsafe at work in recent weeks. He finds it difficult to follow the recommendation that he stay six feet away from others because the store is often crowded and customers linger closely while he restocks shelves.",the-new-york-times,The New York Times
By Mike Isaac and Vindu Goel,Facebook Invests $5.7 Billion in Indian Internet Giant Jio,"It was the largest bet by the social network on the developing market, where millions of people have gone online in recent years.",https://www.nytimes.com/2020/04/21/technology/facebook-jio-india.html,https://static01.nyt.com/images/2020/04/21/business/21fbindia1/merlin_170863350_cc8996cf-d2de-42b6-8618-093d88c03115-articleLarge.jpg,2020-04-22T02:20:18+0000,"SAN FRANCISCO — Facebook on Tuesday made its largest single investment by putting $5.7 billion into Jio Platforms of India, an enormous bet on the developing market and a sign of how large tech companies are forging ahead in the pandemic.",the-new-york-times,The New York Times
By Billy Witz,"For Joe Burrow, the N.F.L. Draft Offers a Path Home","L.S.U.’s Heisman Trophy-winning quarterback grew up near Athens, Ohio, which gives fans of the Cincinnati Bengals more reason to take heart that their team has the No. 1 pick.",https://www.nytimes.com/article/joe-burrow-nfl-draft.html,https://static01.nyt.com/images/2020/04/22/sports/22nfl-draft-burrow-1/22nfl-draft-burrow-1-articleLarge.jpg,2020-04-22T17:20:07+0000,"The Cincinnati Bengals’ tiger stripes run deep for the Luehrman twins, Adam and Ryan. Growing up near Athens, Ohio, they shared Carson Palmer and Chad Johnson jerseys and had a passing chance of correctly spelling T.J. Houshmandzadeh. They know of the playoff pratfalls, the crushing injuries, the ownership’s tightfisted ways and the decades of rotten (sometimes tragic) luck.",the-new-york-times,The New York Times
"By David E. Sanger, Helene Cooper and Eric Schmitt",Tehran Launches Military Satellite as Trump Tells Navy to ‘Shoot Down’ Iranian Boats,The president’s statement came a week after the Pentagon accused Iran of sending 11 fast boats to conduct “dangerous and harassing approaches” to six American warships in the Persian Gulf.,https://www.nytimes.com/2020/04/22/world/middleeast/iran-trump-navy-persian-gulf-satellite.html,https://static01.nyt.com/images/2020/04/22/us/politics/22dc-military/merlin_159222849_e115f203-f05e-4fc3-ba31-b90f0ddd6760-articleLarge.jpg,2020-04-22T13:46:06+0000,"WASHINGTON — Iran successfully put into orbit what it called its first “military satellite” on Wednesday, after a string of previous failures, just hours before President Trump declared he had instructed the Navy to sink any Iranian fast boats that “harass our ships at sea.” The order, if followed, could sharply escalate the confrontations between the two nations.",the-new-york-times,The New York Times
By Nathaniel Popper,‘Pure Hell for Victims’ as Stimulus Programs Draw a Flood of Scammers,Trillions of dollars in stimulus funds have created a rush among criminals to take the money from those who need it the most.,https://www.nytimes.com/2020/04/22/technology/stimulus-checks-hackers-coronavirus.html,https://static01.nyt.com/images/2020/04/21/business/00virus-frauds1/merlin_171731265_b6cfc5e0-68e6-4361-bf8c-1e8cb33baf3e-articleLarge.jpg,2020-04-22T16:32:21+0000,"The federal government’s stimulus checks were meant to help people exactly like Krystle Phelps of Owasso, Okla.",the-new-york-times,The New York Times
By Nicholas Cannariato,How Bird-Watching Prepared Me for Sheltering in Place,"I’ve learned to pay attention, to seek solace in the act of looking, again and again.",https://www.nytimes.com/2020/04/22/magazine/bird-watching-coronavirus.html,https://static01.nyt.com/images/2020/04/26/magazine/26LOR-Birdwatching/26LOR-Birdwatching-articleLarge.jpg,2020-04-22T09:00:06+0000,"Chimney Rock, on the eastern spur of the Point Reyes headlands in California, is well known for the elephant seals that congregate there. One afternoon, while walking down the path overlooking them, I saw a woman looking through a spotting scope on a tripod, directed out toward the water. It turned out she was watching seabirds. She told me she started bird-watching as she got older because she was analytically minded, loved numbers and words, but struggled with visual memory and acuity and wanted to strengthen those faculties. Having similar proclivities, I listened closely. Eventually, she asked me if I wanted to look.",the-new-york-times,The New York Times
By Jochen Bittner,Europe Needs to Come Together. But Not Like This.,It’s neither necessary nor prudent to distribute debt across the continent.,https://www.nytimes.com/2020/04/22/opinion/corona-bonds-european-union.html,https://static01.nyt.com/images/2020/04/22/opinion/22Bittner/22Bittner-articleLarge.jpg,2020-04-22T05:00:05+0000,"HAMBURG, Germany — Spider-Man, that force for good, taught us that with great power comes great responsibility. That’s especially true in times of strife. So in the midst of arguably Europe’s worst crisis since 1945, is Germany — the continent’s powerhouse — living up to its great responsibility?",the-new-york-times,The New York Times
By Tiffany Hsu,"Food, Rent, Health Insurance? Tough Choices in Pandemic Economy","As items that were once necessities become luxuries, increasingly strapped Americans are re-evaluating what they spend and how.",https://www.nytimes.com/2020/04/22/business/economy/coronavirus-budget-savings.html,https://static01.nyt.com/images/2020/04/17/business/00virus-decisions1/merlin_171412434_db6c4f5f-09ce-4bc7-91e3-1f5a1c5324d2-articleLarge.jpg,2020-04-22T09:00:24+0000,"Two days before learning that she would lose her job, Lissa Gilliam spent hundreds of dollars online on baby products.",the-new-york-times,The New York Times
By Sam Sifton,Beyond Recipes,Build your confidence in the kitchen: All you need are your ingredients and a few rules.,https://www.nytimes.com/2020/04/22/dining/beyond-recipes.html,https://static01.nyt.com/images/2020/03/18/dining/ch-tomato-white-bean-stew/merlin_170015916_5f8dc24f-2a64-4551-8b7e-f8d7f7506d6c-articleLarge.jpg,2020-04-22T14:30:00+0000,"Good morning. Remember when there were handshakes and hugs, crowded delis at lunchtime, crowded elevators at the mall, crowded rest stops on the interstates, close-quartered Elmos in the Elmo pens of Times Square? That was back in the before times, when you could do things like pop out for the turmeric you forgot to buy for the recipes you wanted to cook, when you could pick up some duck legs on the way home from work on a whim, when you could drive somewhere out of your way just to get sauerkraut, lamb, pea shoots, bread. No more! Social distancing means shopping less or at any rate less frequently. It means your ingredients are your ingredients. There’s no following recipes strictly now.",the-new-york-times,The New York Times
By Nicholas St. Fleur,"A Short, Pointy, 300,000-Year-Old Clue to Our Ancestors’ Hunting Prowess",Archaeologists in Germany found a throwing stick that might have been used by a species that preceded Neanderthals.,https://www.nytimes.com/2020/04/22/science/throwing-stick-hunting.html,https://static01.nyt.com/images/2020/04/22/science/22TB-STICK1/merlin_171817317_694eb3bd-ec54-4a49-959d-54d2c0c10ddb-articleLarge.jpg,2020-04-22T15:37:10+0000,"What’s so special about a 300,000-year-old stick stuck in the muck?",the-new-york-times,The New York Times
,2 Art Gallery Shows to Explore From Home,Galleries and museums are getting creative about presenting work online during the coronavirus crisis. Here are two shows worth viewing virtually.,https://www.nytimes.com/2020/04/22/arts/design/virtual-art-shows-coronavirus.html,https://static01.nyt.com/images/2020/04/22/arts/22galleries-FSA1/merlin_171750558_8d0109aa-4121-4022-bab2-868afda45483-articleLarge.jpg,2020-04-22T16:33:22+0000,"With photographers restricted from entering hospitals and nursing homes, the mortal toll of the coronavirus pandemic has largely evaded the camera. But the economic toll has not: boarded-up stores and restaurants, masked citizens at unemployment offices, drone shots of cars lining up for miles at food banks.",the-new-york-times,The New York Times
By Mike Baker and Sheri Fink,Covid-19 Arrived in Seattle. Where It Went From There Stunned the Scientists.,Scientists traced the virus brought to the Seattle area in January. They were astonished to learn that the same branch of the virus traveled on through at least a dozen states and to other parts of the world.,https://www.nytimes.com/2020/04/22/us/coronavirus-sequencing.html,https://static01.nyt.com/images/2020/04/22/us/22virus-firstcase1/merlin_169177203_f194d308-3215-4309-8642-8dd0d10e9a19-articleLarge.jpg,2020-04-22T07:00:10+0000,"SEATTLE — As the coronavirus outbreak consumed the city of Wuhan in China, new cases of the virus began to spread out like sparks flung from a fire.",the-new-york-times,The New York Times
By Thomas Fuller and Mike Baker,Coronavirus Death in California Came Weeks Before First Known U.S. Death,"The earliest U.S. deaths publicly attributed to the virus had been on Feb. 26, when two people died in the Seattle area. Santa Clara County said an autopsy showed a Feb. 6 death was also related.",https://www.nytimes.com/2020/04/22/us/coronavirus-first-united-states-death.html,https://static01.nyt.com/images/2020/04/22/us/22virus-firstdeath1/merlin_170034789_49850757-72b0-49dc-b6bd-070fe9a79c61-articleLarge.jpg,2020-04-22T05:13:11+0000,"SAN FRANCISCO — Officials in Santa Clara County, Calif., announced late Tuesday that two residents there died of the coronavirus in early and mid-February, making them the earliest known victims of the pandemic in the United States.",the-new-york-times,The New York Times
By Edmund Lee,"Rupert Murdoch, His Son Lachlan and Other Fox Executives Will Take Pay Cuts","The company behind Fox News, Fox Business and the Fox network is guarding against the pandemic’s economic fallout.",https://www.nytimes.com/2020/04/22/business/media/rupert-murdoch-lachlan-murdoch-pay-cut-fox-coronavirus.html,https://static01.nyt.com/images/2020/04/22/business/22Fox-01/merlin_146222157_9bc17325-944b-41ef-a94e-f6d139403f18-articleLarge.jpg,2020-04-22T17:22:03+0000,"Rupert Murdoch’s Fox Corporation, the owner of Fox News and the Fox television network, announced pay cuts to its executive ranks that will affect 700 employees as it worked to mitigate the effects of the coronavirus outbreak.",the-new-york-times,The New York Times
By Eric Lipton and Jennifer Steinhauer,The Untold Story of the Birth of Social Distancing,"The idea has been around for centuries. But it took a high school science fair, George W. Bush, history lessons and some determined researchers to overcome skepticism and make it federal policy.",https://www.nytimes.com/2020/04/22/us/politics/social-distancing-coronavirus.html,https://static01.nyt.com/images/2020/04/23/us/politics/23dc-virus-distancing-1/merlin_170569965_b49dcc17-3a53-4f82-8396-bc7552fac3bf-articleLarge.jpg,2020-04-22T15:21:49+0000,"WASHINGTON — Fourteen years ago, two federal government doctors, Richard Hatchett and Carter Mecher, met with a colleague at a burger joint in suburban Washington for a final review of a proposal they knew would be treated like a piñata: telling Americans to stay home from work and school the next time the country was hit by a deadly pandemic.",the-new-york-times,The New York Times
By Deb Amlen,"Location, Location, Location",Jules Markey gives us some good advice.,https://www.nytimes.com/2020/04/21/crosswords/daily-puzzle-2020-04-22.html,https://static01.nyt.com/images/2020/04/22/crosswords/22wordplay-independence/22wordplay-independence-articleLarge.jpg,2020-04-22T02:00:06+0000,"WEDNESDAY PUZZLE — When we last saw Jules Markey, he was shouting at us, in a way that spoke volumes, but we won’t hold that against him. Not when he has returned with some good advice and a puzzle with some superfun, midweek-level clues.",the-new-york-times,The New York Times
By The Associated Press,Iran Says It Launched a Military Satellite Into Orbit,The announcement by the Islamic Revolutionary Guards Corps could not immediately be confirmed. The U.S. says such launches advance Iran’s missile program.,https://www.nytimes.com/2020/04/22/world/middleeast/iran-satellite-launch.html,https://static01.nyt.com/images/2020/04/22/world/22iran-satellite001sub/merlin_171806826_050bf2b1-d187-4f4c-9530-213c7d2c69bd-articleLarge.jpg,2020-04-22T06:27:22+0000,"TEHRAN — The Islamic Revolutionary Guard Corps of Iran said on Wednesday that it had put a military satellite into orbit for the first time, a surprise launch that came amid wider tensions with the United States.",the-new-york-times,The New York Times
By Mike Isaac and Vindu Goel,Facebook Invests $5.7 Billion in Indian Internet Giant Jio,"It was the largest bet by the social network on the developing market, where millions of people have gone online in recent years.",https://www.nytimes.com/2020/04/21/technology/facebook-jio-india.html,https://static01.nyt.com/images/2020/04/21/business/21fbindia1/merlin_170863350_cc8996cf-d2de-42b6-8618-093d88c03115-articleLarge.jpg,2020-04-22T02:20:18+0000,"SAN FRANCISCO — Facebook on Tuesday made its largest single investment by putting $5.7 billion into Jio Platforms of India, an enormous bet on the developing market and a sign of how large tech companies are forging ahead in the pandemic.",the-new-york-times,The New York Times
By Billy Witz,"Notre Dame Coach Muffet McGraw Retiring After 33 Seasons, 2 Titles","She will be replaced by Niele Ivey, an assistant coach for the N.B.A.’s Memphis Grizzlies who was an All-American point guard for the Irish.",https://www.nytimes.com/2020/04/22/sports/ncaabasketball/notre-dame-muffet-mcgraw.html,https://static01.nyt.com/images/2020/04/22/sports/22notredame-mcgraw01/merlin_169254522_67969ba9-3855-46b7-ab24-5893a63599db-articleLarge.jpg,2020-04-22T19:12:53+0000,"There is much to account for in the coaching career of Muffet McGraw: the two national championships at Notre Dame, the many W.N.B.A. players she groomed, and the sparring — tactically and verbally — with Connecticut’s Geno Auriemma, one unrelenting Philadelphian going at another.",the-new-york-times,The New York Times
By James Gorman,Two Cats Are First U.S. Pets to Test Positive for Coronavirus,The animals appear to have mild symptoms and likely caught the virus from their owners. And there’s no evidence pets can pass it to humans.,https://www.nytimes.com/2020/04/22/health/cats-pets-coronavirus.html,https://static01.nyt.com/images/2020/04/22/science/22VIRUS-PETCATS1/merlin_150476541_233fface-f503-41af-9eae-d90a95eb6051-articleLarge.jpg,2020-04-22T21:18:39+0000,"The first pets in the United States, two cats from New York State, have tested positive for the virus that is causing the worldwide pandemic, the Agriculture Department and the Centers for Disease Control announced Wednesday.",the-new-york-times,The New York Times
By Michael Levenson and Neil Vigdor,"Tornadoes Tear Through Oklahoma and Texas, Killing at Least 4","Homes were destroyed, two factories were damaged and thousands were left without power.",https://www.nytimes.com/2020/04/22/us/tornado-oklahoma-texas.html,https://static01.nyt.com/images/2020/04/22/multimedia/22xp-tornado/22xp-tornado-articleLarge.jpg,2020-04-22T23:48:54+0000,"A series of powerful tornadoes ripped through Oklahoma and Texas on Wednesday evening, destroying homes, flipping cars and killing at least four people and injuring dozens, according to the authorities.",the-new-york-times,The New York Times
"By David E. Sanger, Helene Cooper and Eric Schmitt",Tehran Launches Military Satellite as Trump Tells Navy to ‘Shoot Down’ Iranian Boats,The president’s statement came a week after the Pentagon accused Iran of sending 11 fast boats to conduct “dangerous and harassing approaches” to six American warships in the Persian Gulf.,https://www.nytimes.com/2020/04/22/world/middleeast/iran-trump-navy-persian-gulf-satellite.html,https://static01.nyt.com/images/2020/04/22/us/politics/22dc-military/merlin_159222849_e115f203-f05e-4fc3-ba31-b90f0ddd6760-articleLarge.jpg,2020-04-22T13:46:06+0000,"WASHINGTON — Iran successfully put into orbit what it called its first “military satellite” on Wednesday, after a string of previous failures, just hours before President Trump declared he had instructed the Navy to sink any Iranian fast boats that “harass our ships at sea.” The order, if followed, could sharply escalate the confrontations between the two nations.",the-new-york-times,The New York Times
By Noam Scheiber,Protecting Workers From Coronavirus: OSHA Leaves It to Employers,Critics say the federal agency charged with protecting worker safety has played a conspicuously small role during the pandemic.,https://www.nytimes.com/2020/04/22/business/economy/coronavirus-osha-workers.html,https://static01.nyt.com/images/2020/04/21/business/21virus-osha/21virus-osha-articleLarge.jpg,2020-04-22T09:00:20+0000,"Adam Ryan, a Target employee in Christiansburg, Va., has felt unsafe at work in recent weeks. He finds it difficult to follow the recommendation that he stay six feet away from others because the store is often crowded and customers linger closely while he restocks shelves.",the-new-york-times,The New York Times
By Alexander Burns,"Jay Inslee Endorses Biden, Citing Private Conversations on Climate Policy","The governor of Washington State, one of the Democratic Party’s most prominent environmentalists, urged progressives to get on board with the presumptive presidential nominee’s campaign.",https://www.nytimes.com/2020/04/22/us/politics/jay-inslee-endorses-biden.html,https://static01.nyt.com/images/2020/04/22/us/politics/22inslee/merlin_171345549_b97dc880-7742-44c2-8035-78afb3de54ff-articleLarge.jpg,2020-04-22T09:00:19+0000,"Gov. Jay Inslee of Washington State, one of the Democratic Party’s most prominent environmentalists, endorsed Joseph R. Biden Jr. for president on Wednesday after extensive private conversations in which Mr. Biden signaled he would make fighting climate change a central cause of his administration.",the-new-york-times,The New York Times
By Nathaniel Popper,‘Pure Hell for Victims’ as Stimulus Programs Draw a Flood of Scammers,Trillions of dollars in stimulus funds have created a rush among criminals to take the money from those who need it the most.,https://www.nytimes.com/2020/04/22/technology/stimulus-checks-hackers-coronavirus.html,https://static01.nyt.com/images/2020/04/21/business/00virus-frauds1/merlin_171731265_b6cfc5e0-68e6-4361-bf8c-1e8cb33baf3e-articleLarge.jpg,2020-04-22T16:32:21+0000,"The federal government’s stimulus checks were meant to help people exactly like Krystle Phelps of Owasso, Okla.",the-new-york-times,The New York Times
