author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Lawrence Ulrich,Why Do S.U.V.s Look Like Trucks Again?,"For decades, carlike curves were in. Now, buyers are interested in sport utility vehicles that feature right-angles and off-road cred.",https://www.nytimes.com/2025/03/01/business/suvs-trucks-design.html,https://static01.nyt.com/images/2025/03/02/multimedia/00SUV-1-zlmc/00SUV-1-zlmc-articleLarge.jpg,2025-03-01T10:02:14+0000,"Before the world heard of “sport utility vehicles,” they were called trucks: Jeeps, Land Rovers and Fords, many born as military vehicles, as square-jawed and capable as a drill sergeant.",the-new-york-times,The New York Times
By Sam Roberts,"Joseph Gitnig, Central Park Minstrel Known as Pegasus, Dies at 95","For nearly two decades, he delighted children and adults in New York City with songs and silly antics. He also scored a victory for free speech.",https://www.nytimes.com/2025/03/01/nyregion/joseph-gitnig-dead.html,https://static01.nyt.com/images/2025/02/26/multimedia/26Gitnig--02-lcjf/26Gitnig--02-lcjf-articleLarge.jpg,2025-03-01T13:57:52+0000,"Pegasus, the mythological winged stallion, symbolized divine inspiration and boundless freedom. So did Joseph Gitnig, the itinerant minstrel who called himself Pegasus and delighted children and adults who gathered spontaneously for nearly two decades to see him perform at the Central Park Zoo.",the-new-york-times,The New York Times
By John Ismay,Flow of U.S. Weapons to Ukraine Has Nearly Stopped and May End Completely,The Biden administration saw the $67 billion in military assistance it provided to Kyiv as essential. Trump sees any further aid as leverage.,https://www.nytimes.com/2025/02/28/us/politics/trump-ukraine-weapons.html,https://static01.nyt.com/images/2025/02/27/multimedia/DC-UKRAINE-ARMS-2-phfw/DC-UKRAINE-ARMS-2-phfw-articleLarge.jpg,2025-03-01T01:14:07+0000,President Volodymyr Zelensky of Ukraine entered the White House for a meeting with President Donald Trump on Friday knowing that the flow of weapons and military hardware from the United States to his country had essentially stopped.,the-new-york-times,The New York Times
By Mia Leimkuhler,It’s Not Regular Pasta. It’s French Onion Pasta.,"French onion orecchiette, to be exact, from the genius mind of Ham El-Waylly.",https://www.nytimes.com/2025/03/01/dining/its-not-regular-pasta-its-french-onion-pasta.html,https://static01.nyt.com/images/2025/02/20/multimedia/hew-french-onion-orechiette-pzml-copy-nl/hew-french-onion-orechiette-pzml-articleLarge.jpg,2025-03-01T16:00:02+0000,"Onions, on their own, are pretty great. They’re inexpensive and they last a long time. Raw, they have an unmistakable sharp bite; sautéed, they become silky and sweet.",the-new-york-times,The New York Times
By Matt Bell,An Island Family Faces Rising Waters and an Unexpected Guest,"In Charlotte McConaghy’s novel “Wild Dark Shore,” the caretakers of a remote research base brave an escalating crisis.",https://www.nytimes.com/2025/03/01/books/review/charlotte-mcconaghy-wild-dark-shore.html,https://static01.nyt.com/images/2025/03/04/books/04charlotte-mcconaghy-600/04charlotte-mcconaghy-600-articleLarge.jpg,2025-03-01T10:00:34+0000,"Charlotte McConaghy’s third novel, “Wild Dark Shore,” opens vividly, with a shipwrecked woman named Rowan washing up on Shearwater, a remote island off the coast of Antarctica. She is nursed to health by the island’s caretakers — Dominic Salt and his children, Raff, Fen and Orly, the last inhabitants of an abandoned research base and seed bank — but her unexplained arrival soon upsets the Salt family’s delicate balance, which is already strained by grief amid a series of personal and professional disasters.",the-new-york-times,The New York Times
By Claire Fahy,"Gynecologist Abused Patients While Defrauding Insurance, Officials Say","Dr. Sanjeev Kumar reused unsanitized medical equipment and subjected his patients to unnecessary tests and procedures for years, prosecutors said.",https://www.nytimes.com/2025/03/01/us/kumar-tennessee-gynecologist-abuse.html,https://static01.nyt.com/images/2025/03/01/multimedia/01xp-doctor/01xp-doctor-articleLarge.png,2025-03-01T21:44:26+0000,"A gynecologist in Memphis who reused unsanitary equipment on his patients was arrested on Friday and charged with sexually abusing patients over five years and profiting from insurance fraud, according to federal prosecutors and court records.",the-new-york-times,The New York Times
By Catie Edmondson,Democrats See Political Opening in G.O.P. Budget as Republicans Eye Medicaid Cuts,"Democrats are rerunning the playbook that won them control of Congress in 2018, focusing on the cost of the G.O.P.’s tax cut plan for ordinary Americans, particularly when it comes to health care.",https://www.nytimes.com/2025/03/01/us/politics/trump-budget-medicaid.html,https://static01.nyt.com/images/2025/02/28/multimedia/28dc-budget1-wfjp/28dc-budget1-wfjp-articleLarge.jpg,2025-03-01T08:00:21+0000,"In 2018, Democrats won back the House, flipping 41 seats including in conservative-leaning places like the suburbs of Utah and Oklahoma by focusing narrowly on a single issue: Republican efforts to overturn a popular health care program, the Affordable Care Act.",the-new-york-times,The New York Times
By Emma G. Fitzsimmons,Cuomo’s Foes Look to Renew Focus on Sexual Harassment Scandal,"As Andrew M. Cuomo runs for mayor, political opponents are previewing attack lines regarding the harassment accusations that led to his resignation as governor.",https://www.nytimes.com/2025/03/01/nyregion/cuomo-sexual-harassment-women.html,https://static01.nyt.com/images/2025/03/01/multimedia/01cuomo-harassment-01-pvmc/01cuomo-harassment-01-pvmc-articleLarge.jpg,2025-03-01T21:40:57+0000,"In the months before he joined New York City’s mayoral race, Andrew M. Cuomo sought to create as much distance as possible from the sexual harassment scandal that forced him to resign as governor more than three years ago.",the-new-york-times,The New York Times
By Billy Witz,"In Pittsburgh, Many Sentiments About Pope’s Health Reflect Concern, Not Closeness","On a recent weekend in this once deeply Catholic city, many expressed worry about Pope Francis, but there was also an air of ambivalence.",https://www.nytimes.com/2025/03/01/us/pittsburgh-catholic-church-pope-francis.html,https://static01.nyt.com/images/2025/02/28/multimedia/00nat-pitt-catholics-03-kjlv/00nat-pitt-catholics-03-kjlv-articleLarge.jpg,2025-03-01T13:20:16+0000,"Congregants escaping the winter morning’s chill trickled into Immaculate Heart of Mary Church for Sunday Mass last weekend. There was a time when the massive brick church, which stands like a beacon atop Pittsburgh’s Polish Hill neighborhood, would have been packed with parishioners who lived in the surrounding blocks.",the-new-york-times,The New York Times
By Zach Montague,‘Why Don’t You Wear a Suit?’: A Right-Wing News Outlet With Coveted Access Questions Zelensky,"After the White House began to handpick pool reporters, Brian Glenn of the conservative Real America’s Voice network got to be front and center for the Ukrainian president’s visit.",https://www.nytimes.com/2025/03/01/us/politics/brian-glenn-zelensky-suit.html,https://static01.nyt.com/images/2025/03/01/multimedia/01trump-news-brian-glenn-lpzw/01trump-news-brian-glenn-lpzw-articleLarge.jpg,2025-03-01T21:37:50+0000,"A voice from the press section joined the chorus of people demanding answers from President Volodymyr Zelensky of Ukraine on Friday, during a meeting with President Trump and his associates.",the-new-york-times,The New York Times
By Eduardo Medina,"As Trump Overhauls the Military, Fort Bragg and Its Neighbors Brace for Change","The fortunes of Fayetteville, N.C., are tied to the nearby Army base. What should the city expect with the Trump administration firing top leaders and planning budget cuts?",https://www.nytimes.com/2025/03/01/us/fort-bragg-trump-military.html,https://static01.nyt.com/images/2025/03/01/multimedia/01nat-fortbragg-01-gtlq/01nat-fortbragg-01-gtlq-articleLarge.jpg,2025-03-01T10:02:31+0000,"When Marvin Samuels, a veteran who served more than 20 years in the Army, recently opened a restaurant in Fayetteville, N.C., he chose a special name: Liberty Island Foods.",the-new-york-times,The New York Times
By Mekado Murphy,Go Behind the Scenes of All 10 Best Picture Oscar Nominees,"In these videos, directors walked us through pivotal scenes from their 2025 Academy Award-nominated films.",https://www.nytimes.com/2025/03/01/movies/oscar-best-picture-nominees.html,,2025-03-01T10:01:40+0000,Oscars 2025: Follow live updates on the 97th Academy Awards.,the-new-york-times,The New York Times
By Kathryn Shattuck,Geoffrey Rush Lives for the Roar of the Crowd,"“If you sit at home, you are not sharing your own private experience of what the general pulse of the world is,” said the actor, who stars in the horror film “The Rule of Jenny Pen.”",https://www.nytimes.com/2025/03/01/movies/geoffrey-rush-jenny-pen.html,https://static01.nyt.com/images/2025/03/09/arts/09Myten-Rush/09Myten-Rush-articleLarge.jpg,2025-03-01T10:00:54+0000,"Geoffrey Rush has rarely met a physical task he didn’t want to attempt, be it sword fighting for “Pirates of the Caribbean” or playing the piano for his Oscar-winning role in “Shine.”",the-new-york-times,The New York Times
By Qasim Nauman and Michael S. Schmidt,Trump Says He Will Posthumously Pardon the Baseball Star Pete Rose,"President Trump also repeated his call for Rose, who was banned from the sport for gambling, to be inducted into the Hall of Fame.",https://www.nytimes.com/2025/03/01/sports/baseball/pete-rose-trump-pardon.html,https://static01.nyt.com/images/2025/03/01/multimedia/01xp-rose-qlwk/01xp-rose-qlwk-articleLarge.jpg,2025-03-01T06:28:17+0000,"President Trump said late Friday that he would grant a full pardon to Pete Rose, who was one of baseball’s greatest players before he spectacularly fell from grace for gambling on games while he was a player and manager.",the-new-york-times,The New York Times
By Michael Lukk Litwak,The Next Big Architecture Movie? A Few Predictions.,"As “The Brutalist” heads into Oscar night with 10 nominations, Hollywood is clamoring for its next big architecture hit. Our illustrator has some ideas.",https://www.nytimes.com/2025/03/01/arts/brutalist-next-big-architecture-movie.html,,2025-03-01T10:02:57+0000,,the-new-york-times,The New York Times
By Brian Goldstone,America Is Pushing Its Workers Into Homelessness,The working homeless are casualties of our prosperity.,https://www.nytimes.com/2025/03/01/opinion/crisis-working-homeless.html,https://static01.nyt.com/images/2025/03/02/opinion/02Goldstone/01Goldstone-articleLarge.jpg,2025-03-01T12:00:06+0000,"At 10 p.m., a hospital technician pulls into a Walmart parking lot. Her four kids — one still nursing — are packed into the back of her Toyota. She tells them it’s an adventure, but she’s terrified someone will call the police: “Inadequate housing” is enough to lose your children. She stays awake for hours, lavender scrubs folded in the trunk, listening for footsteps, any sign of trouble. Her shift starts soon. She’ll walk into the hospital exhausted, pretending everything is fine.",the-new-york-times,The New York Times
By Claire Cain Miller,What Republican Men Think About Trump and Masculinity,"The election seemed to mark a backlash to changing gender roles. But Trump-voting men say that’s not necessarily what they want, a survey and interviews suggest.",https://www.nytimes.com/2025/03/01/upshot/trump-men-masculinity-gender.html,https://static01.nyt.com/images/2025/02/27/multimedia/00up-masculinity-qhfp/00up-masculinity-qhfp-articleLarge.jpg,2025-03-01T10:00:25+0000,"President Trump’s re-election seemed to mark a cultural turning point on gender — a backlash to #MeToo and other progress for women’s rights, and a return to a time when men could be men.",the-new-york-times,The New York Times
By Sarah Bahr,"How to Watch the Oscars: Date, Time and Streaming","Conan O’Brien will host the annual awards, which will be available to watch live on a streaming service for the first time.",https://www.nytimes.com/2025/03/01/arts/television/oscars-2025-when-time-watch.html,https://static01.nyt.com/images/2025/03/01/multimedia/01oscars-htw-qmpb/01oscars-htw-qmpb-articleLarge.jpg,2025-03-01T10:02:07+0000,Oscars 2025: Follow live updates on the 97th Academy Awards.,the-new-york-times,The New York Times
By Joe Rennison and Christine Zhang,The Stock Market Was One of Trump’s Favorite Talking Points. Not Lately.,"Since his inauguration last month, President Trump has been relatively muted about the stock market. Investors are getting worried about an impending sell-off.",https://www.nytimes.com/interactive/2025/03/01/business/trump-stock-market.html,https://static01.nyt.com/images/2025/02/28/business/2025-02-27-trump-markets-index/2025-02-27-trump-markets-index-articleLarge-v9.png,2025-03-01T10:02:46+0000,"Since his inauguration last month, President Trump has been relatively muted about the stock market. Investors are getting worried about an impending sell-off.",the-new-york-times,The New York Times
By New York Times Opinion,10 Columnists and Writers Rate What Mattered in Trump’s First Full Month,"From DOGE to Ukraine to the Eric Adams case, these are the most consequential actions by the new administration so far.",https://www.nytimes.com/interactive/2025/03/01/opinion/trump-administration-first-month.html,https://static01.nyt.com/images/2025/03/01/opinion/01trump-report-card/01trump-report-card-articleLarge-v3.jpg,2025-03-01T12:00:19+0000,"From DOGE to Ukraine to the Eric Adams case, these are the most consequential actions by the new administration so far.",the-new-york-times,The New York Times
"By Emma Fitzsimmons, Melanie Bencosme and Karen Hanley",Andrew Cuomo Enters N.Y.C. Mayoral Race,"Andrew Cuomo is running for mayor of New York City, four years after he resigned in disgrace as governor of New York State. Emma G. Fitzsimmons, the City Hall bureau chief for The New York Times, looks at his comeback attempt.",https://www.nytimes.com/video/nyregion/newyorktoday/100000010012769/andrew-cuomo-enters-nyc-mayoral-race.html,https://static01.nyt.com/images/2025/02/25/nyregion/newyorktoday/THUMBNAIL/THUMBNAIL-articleLarge.jpg,2025-03-01T17:39:11+0000,"Andrew Cuomo is running for mayor of New York City, four years after he resigned in disgrace as governor of New York State. Emma G. Fitzsimmons, the City Hall bureau chief for The New York Times, looks at his comeback attempt.",the-new-york-times,The New York Times
"By Erica L. Green, Gabriel Blanco, Rebecca Suner, Nikolay Nikolov and Laura Salaberry",Trump Berates Zelensky and Putin Benefits,"The United States’ relationship with Ukraine erupted in a storm of acrimony on Friday as President Trump and Vice President JD Vance berated President Volodymyr Zelensky of Ukraine in an explosive televised Oval Office showdown and abruptly cut short a visit meant to coordinate a plan for peace. Erica Green, a White House correspondent for The New York Times, breaks it down.",https://www.nytimes.com/video/us/politics/100000010020790/trump-berates-zelensky-and-putin-benefits.html,https://static01.nyt.com/images/2025/03/01/us/politics/erica-thumb/erica-thumb-articleLarge.png,2025-03-01T17:44:11+0000,"The United States’ relationship with Ukraine erupted in a storm of acrimony on Friday as President Trump and Vice President JD Vance berated President Volodymyr Zelensky of Ukraine in an explosive televised Oval Office showdown and abruptly cut short a visit meant to coordinate a plan for peace. Erica Green, a White House correspondent for The New York Times, breaks it down.",the-new-york-times,The New York Times
"By Alissa Wilkinson, Gabriel Blanco, Karen Hanley and Laura Salaberry",What’s Wrong With the International Oscar Category,"At the Oscars, the rules set around the best international film category mean that some of the best movies are not even being nominated. Our movie critic explains why, and what could be done to fix the problem. She uses examples from “The Zone of Interest” set in German-occupied Poland, “All We Imagine as Light” in India, “the Room Next Door” set in Spain and “the Seed of the Sacred Fig,” filmed and based in Iran.",https://www.nytimes.com/video/movies/100000010002101/whats-wrong-with-the-international-oscar-category.html,https://static01.nyt.com/images/2025/02/28/autossell/wilkinson-thumb/wilkinson-thumb-articleLarge.png,2025-03-01T10:00:41+0000,"At the Oscars, the rules set around the best international film category mean that some of the best movies are not even being nominated. Our movie critic explains why, and what could be done to fix the problem. She uses examples from “The Zone of Interest” set in German-occupied Poland, “All We Imagine as Light” in India, “the Room Next Door” set in Spain and “the Seed of the Sacred Fig,” filmed and based in Iran.",the-new-york-times,The New York Times
,A FedEx Cargo Plane’s Engine Caught on Fire While Leaving Newark Airport,"There were no reported injuries after a FedEx cargo plane’s engine caught on fire, forcing it to make an emergency landing at Newark Liberty International Airport, officials said.",https://www.nytimes.com/video/us/100000010021974/fedex-plane-catches-fire-newark.html,https://static01.nyt.com/images/2025/03/01/autossell/Fedex-plane-1080/Fedex-plane-1080-articleLarge.jpg,2025-03-01T17:20:15+0000,"There were no reported injuries after a FedEx cargo plane’s engine caught on fire, forcing it to make an emergency landing at Newark Liberty International Airport, officials said.",the-new-york-times,The New York Times
"By Matina Stevis-Gridneff, Christina Thornell, Amber Bracken and David Jouppi",Why Canada Is Trying to Secure the Border,"Since President Trump’s election, Canada has intensified its efforts to curb illegal immigration into the U.S. However, with mass deportations underway in the U.S., a new dynamic is emerging at the border. Matina Stevis-Gridneff, The New York Times’s Canada bureau chief, reports from the border.",https://www.nytimes.com/video/world/americas/100000010012208/canada-seeks-to-secure-border.html,https://static01.nyt.com/images/2025/03/01/autossell/THUMBNAIL-2/THUMBNAIL-2-articleLarge.png,2025-03-01T10:02:07+0000,"Since President Trump’s election, Canada has intensified its efforts to curb illegal immigration into the U.S. However, with mass deportations underway in the U.S., a new dynamic is emerging at the border. Matina Stevis-Gridneff, The New York Times’s Canada bureau chief, reports from the border.",the-new-york-times,The New York Times
,Gov. Maura Healey Wants Democrats to Put Up a Fight,"The Massachusetts leader, whose influence goes well beyond her state, discusses how the Democratic Party can pick its battles and rebuild its brand.",https://www.nytimes.com/video/podcasts/100000010015547/gov-maura-healey-wants-democrats-to-put-up-a-fight.html,https://static01.nyt.com/images/2025/03/01/autossell/01TheInterview-YouTube/01TheInterview-YouTube-articleLarge.jpg,2025-03-01T10:15:03+0000,"The Massachusetts leader, whose influence goes well beyond her state, discusses how the Democratic Party can pick its battles and rebuild its brand.",the-new-york-times,The New York Times
,The Dark Heart of Trump’s Foreign Policy,"The journalist Fareed Zakaria discusses the worldview emerging from Trump’s foreign policy decisions regarding Ukraine, Gaza, China and beyond.",https://www.nytimes.com/video/opinion/100000010014531/the-dark-heart-of-trumps-foreign-policy.html,https://static01.nyt.com/images/2025/03/25/opinion/01eks-zakaria-image/25eks-gurri-video-articleLarge.jpg,2025-03-01T12:00:12+0000,"The journalist Fareed Zakaria discusses the worldview emerging from Trump’s foreign policy decisions regarding Ukraine, Gaza, China and beyond.",the-new-york-times,The New York Times
