author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"The World Wants Greenland’s Minerals, but Greenlanders Are Wary","The island has rare elements needed for electric cars and wind turbines. But protesters are blocking one project, signaling that mining companies must tread carefully.",https://www.nytimes.com/2021/10/01/business/greenland-minerals-mining.html,https://static01.nyt.com/images/2021/09/29/business/00greenland-top/merlin_193916616_67fcb06f-44ce-413b-a153-604a019af945-articleLarge.jpg,2021-10-01T09:00:28+0000,"NARSAQ, Greenland — This huge, remote and barely habited island is known for frozen landscapes, remote fjords and glaciers that heave giant sheets of ice into the sea.",the-new-york-times,The New York Times
"By Israel Meléndez Ayala, Alicia Kennedy and Damon Winter",How the U.S. Dictates What Puerto Rico Eats,Outdated laws prevent local farmers from competing effectively with mainland products.,https://www.nytimes.com/2021/10/01/opinion/puerto-rico-jones-act.html,https://static01.nyt.com/images/2021/10/01/opinion/01ayala-promo/merlin_190815921_73a5be2a-6b0c-4b64-9a53-51b0165b8f97-articleLarge.jpg,2021-10-01T23:00:15+0000,"SAN JUAN, P.R. — In 1953, the Visitors Bureau of the Commonwealth of Puerto Rico released a promotional film to entice visitors called “Fiesta Island.” The island and its people are presented as exotic oddities, reflecting the colonialist attitudes of the era, and one gets the impression that Puerto Ricans desire nothing more than to serve American tourists.",the-new-york-times,The New York Times
By Katie Benner and Sabrina Tavernise,Federal Judge Hears Arguments Over Texas Abortion Law,"The Justice Department said the law was intended to “violate the Constitution,” and asked for it to be suspended while the courts determine if it is legal.",https://www.nytimes.com/2021/10/01/us/politics/texas-abortion-law-hearing.html,https://static01.nyt.com/images/2021/10/01/us/politics/01dc-abortion-texas-1/merlin_194787843_5a92f4dd-1ee3-42a4-a59a-7a938a1aa9b0-articleLarge.jpg,2021-10-01T23:01:36+0000,WASHINGTON — A federal judge heard arguments on Friday from the State of Texas and the federal government on whether a Texas law that bans nearly all abortions in the state should be suspended while the courts decide if it is legal.,the-new-york-times,The New York Times
By Ann Carrns,"You Can Get Your Credit Score, but You May Have to Pay for It",A new Consumer Reports analysis of five credit apps also found that the scores might differ from the ones a lender would use.,https://www.nytimes.com/2021/10/01/business/credit-score-app-cost.html,https://static01.nyt.com/images/2021/10/01/business/01Adviser-illo/01Adviser-illo-articleLarge.jpg,2021-10-01T13:00:09+0000,"Despite the popularity of mobile apps promising easy access to credit information, obtaining free, bona fide credit scores remains a challenge for consumers, according to a new analysis.",the-new-york-times,The New York Times
By Nicole Daniels,How Does Social Media Affect Your Mental Health?,Facebook has delayed the development of an Instagram app for children amid questions about its harmful effects on young people’s mental health. Does social media have an impact on your well-being?,https://www.nytimes.com/2021/10/01/learning/how-does-social-media-affect-your-mental-health.html,https://static01.nyt.com/images/2021/09/27/arts/27instagram-sub/merlin_193097148_79934b74-791c-421b-9404-2c3b8aab3d0f-articleLarge.jpg,2021-10-01T09:00:06+0000,What is your relationship with social media like? Which platforms do you spend the most time on? Which do you stay away from? How often do you log on?,the-new-york-times,The New York Times
By Christopher Orr,"‘Ted Lasso’ Recap, Season 2, Episode 11: Nate the Not-So-Great",Also: Sam gets a remarkable offer. And are Keeley and Roy OK?,https://www.nytimes.com/2021/10/01/arts/television/ted-lasso-recap.html,https://static01.nyt.com/images/2021/10/01/arts/01lasso-recap/01lasso-recap-articleLarge.jpg,2021-10-01T09:00:20+0000,"And when you least expect it, “Ted Lasso” has something to say about … soccer.",the-new-york-times,The New York Times
By Cora Engelbrecht and Jasmina Nielsen,"In the Name of Art, an Artist Pockets $83,000 and Creates Nothing",The artist delivered two blank canvases titled ‘Take the Money and Run’ to a Danish museum. He was commissioned to produce a commentary on work in the modern world.,https://www.nytimes.com/2021/10/01/world/europe/danish-museum-artist-jenns-haaning.html,https://static01.nyt.com/images/2021/10/01/world/01denmark-art-02/01denmark-art-02-articleLarge.jpg,2021-10-01T16:37:22+0000,​The title of the artwork was a clue to the artist’s intentions — “Take the Money and Run.”,the-new-york-times,The New York Times
By Jennifer Krauss,New in Paperback: ‘Conditional Citizens’ and ‘The Silence’,Six new paperbacks to check out this week.,https://www.nytimes.com/2021/10/01/books/review/new-paperbacks.html,https://static01.nyt.com/images/2021/10/03/books/03PAPERROW-GRID/03PAPERROW-GRID-articleLarge.jpg,2021-10-01T09:00:04+0000,"THE SWORD AND THE SHIELD: The Revolutionary Lives of Malcolm X and Martin Luther King Jr., by Peniel E. Joseph. (Basic, 400 pp., $18.99.) Arguing for a “new interpretation” of these two iconic civil rights leaders — in what our reviewer, Annette Gordon-Reed, called an “immensely valuable” book — Joseph suggests that while they may have been polar opposites at the start, they gradually moved toward each other before their assassinations.",the-new-york-times,The New York Times
By Glenn Thrush,Why does Washington do everything at the last minute? It’s complicated.,"The proliferation of dramatic, last-second congressional deals has increased dramatically in the hyperpartisan environment of the past quarter-century.",https://www.nytimes.com/2021/10/01/us/politics/infrastructure-bill-last-minute.html,https://static01.nyt.com/images/2021/10/01/us/politics/01cong-briefing-LastMinute/merlin_195643398_c060afa8-67cd-4cc4-bd70-f93042ffd365-articleLarge.jpg,2021-10-01T17:16:53+0000,"The wrenching intraparty battle taking place among Democrats on Capitol Hill is a unique, perhaps historical, reckoning — but it is also the most Groundhog Day of Washington crises: a frenzy of last-second action preceded by epic procrastination.",the-new-york-times,The New York Times
By Julia Rothman and Shaina Feinberg,Untoxicating Drinks for Sober October,“There’s a whole thing of just having something in your hand when you’re in a social setting.” The owner of a nonalcoholic beverage shop on ditching booze.,https://www.nytimes.com/2021/10/01/business/sober-october-nonalcoholic-drinks.html,https://static01.nyt.com/images/2021/10/01/business/01scratch-promo/01scratch-promo-articleLarge.jpg,2021-10-01T16:00:24+0000,,the-new-york-times,The New York Times
By Norimitsu Onishi,"Europe’s Social Democrats Show Signs of Life, but France Poses a Roadblock","Center-left parties have won a string of victories, capped by Olaf Scholz’s win in Germany. Yet, France’s struggling Socialists threaten hopes for a broader social democratic revival.",https://www.nytimes.com/2021/10/01/world/europe/europe-social-democrats-france-germany.html,https://static01.nyt.com/images/2021/09/30/world/00europe-left-1sub/merlin_194590212_5f9bb94b-a5e9-466b-a29c-1cf32a4f0ce0-articleLarge.jpg,2021-10-01T15:18:37+0000,"PARIS — For France’s venerable Socialist Party, languishing at 4 percent support ahead of next year’s presidential elections, news of a surprise win last Sunday by its center-left counterpart in Germany offered a glimmer of hope.",the-new-york-times,The New York Times
By Tressie McMillan Cottom,Why Everyone Is Always Giving Unsolicited Advice,"And why, even though I hate it, small talk is so important.",https://www.nytimes.com/2021/10/01/opinion/advice-small-talk.html,https://static01.nyt.com/images/2021/10/01/opinion/01Cottom-image/01Cottom-image-articleLarge.jpg,2021-10-01T19:24:13+0000,"A friend recently wondered aloud whether she has a sign around her neck, invisible to her, that solicits strangers for advice. She enjoyed a respite from unsolicited feedback when we were at our most vigilant about social distancing during the Covid-19 pandemic, but with a shift back toward normalcy, the fragile détente seems to have been called off. During a recent routine trip to her favorite cafe, no fewer than four people offered her advice on crossing the street, choosing a pastry and reading material. She takes it in stride but she knew I would be a sympathetic ear: I am on record as being very cautious about giving advice.",the-new-york-times,The New York Times
"By Sabrina Tavernise, Clare Toeniskoetter, Kaitlin Roberts, Jessica Cheung, Daniel Guillemette, Lisa Chow, Marion Lozano, Elisheba Ittoop and Chris Wood",‘They Don’t Understand That We’re Real People’,The new Texas abortion law — the country’s most restrictive — is already having an impact in the state and elsewhere.,https://www.nytimes.com/2021/10/01/podcasts/the-daily/texas-abortion-law-oklahoma.html,,2021-10-01T10:00:07+0000,This episode contains strong language. ,the-new-york-times,The New York Times
By Trish Bendix,Late Night Recaps This Year’s Congressional Baseball Game,"“It was just baseball, no politics, until the Republican catcher went nuts about having to wear a mask,” Jimmy Fallon said on Thursday night.",https://www.nytimes.com/2021/10/01/arts/television/late-night-congressional-baseball.html,https://static01.nyt.com/images/2021/10/01/arts/01latenight/01latenight-articleLarge.png,2021-10-01T06:00:36+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Alex Marshall,A Year in the Life: Who Gets a Master’s Degree in the Beatles?,"In Liverpool, England, a postgraduate program aims to turn Beatles fans into serious students of the band’s legacy.",https://www.nytimes.com/2021/10/01/arts/music/beatles-masters-degree-liverpool-university.html,https://static01.nyt.com/images/2021/10/01/arts/01beatles5/merlin_195581733_ee05c1db-0159-450e-8b52-2a21fe253aac-articleLarge.jpg,2021-10-01T14:45:04+0000,"LIVERPOOL, England — On Wednesday morning, as a new semester began, students eagerly headed into the University of Liverpool’s lecture theaters to begin courses in archaeology, languages and international relations.",the-new-york-times,The New York Times
By Neil Irwin,Nobody Really Knows How the Economy Works. A Fed Paper Is the Latest Sign.,"Many experts are rethinking longstanding core ideas, including the importance of inflation expectations.",https://www.nytimes.com/2021/10/01/upshot/inflation-economy-analysis.html,https://static01.nyt.com/images/2021/10/01/upshot/01up-expectations-02/01up-expectations-02-articleLarge.jpg,2021-10-01T09:00:15+0000,It has long been a central tenet of mainstream economic theory that public fears of inflation tend to be self-fulfilling.,the-new-york-times,The New York Times
By Siobhan Burke,A Dance Show on a Cruise Ship? It’s Not What You Think.,"These artists doubted Virgin Voyages would want what they had to offer. But their show, part revue, part night out at a club, is about to set sail.",https://www.nytimes.com/2021/10/01/arts/dance/virgin-voyages-dance-cruise.html,https://static01.nyt.com/images/2021/10/03/arts/03cruise-dance-9/merlin_195023424_d3bc6ab7-d180-447f-b71b-2a0a1e5d898f-articleLarge.jpg,2021-10-01T14:00:13+0000,"On a late-summer night, three choreographers greeted friends at the New York opening of their latest show, exchanging hugs and chatting through masks over the blare of pop music. Neon projections in the theater, a nightclub-like space called the Red Room, exclaimed “Welcome to the Show!!” Cocktail servers wove efficiently through the crowd with trays of drinks, as nimble as the dancers who would soon take the stage.",the-new-york-times,The New York Times
,"Editors’ Note: Oct. 1, 2021","Corrections that appeared in print on Friday, Oct. 1, 2021.",https://www.nytimes.com/2021/10/01/pageoneplus/editors-note-oct-1-2021.html,,2021-10-01T06:40:53+0000,"An article on Tuesday about increasing fears among women that the Taliban will restrict their access to education included several comments from an individual claiming to be Mohammad Ashraf Ghairat, the newly appointed chancellor of Kabul University, saying that women would not be allowed to go to work or attend classes at the college. The comments included those posted to a Twitter account in Mr. Ghairat’s name. Multiple calls to the chancellor’s office and his top aide for confirmation were turned away, with the aide saying that the chancellor would not speak to the media, and referring questions to a senior Taliban spokesman, who did not deny the account’s claims. After publication of the article, the authenticity of the account was cast into doubt, and The Times has been unable to reach the university’s chancellor to confirm his position on school policies. (The digital version of the article and its accompanying headline have been updated to reflect doubts about the social media posts.)",the-new-york-times,The New York Times
By Judy Mandell,Taking the Slow Route to the Altar,"Amy Ogbonna and Samuel Oiwoh matched on Tinder in 2014 but ignored the connection. Soon after, they ran into each other — and gradually made their way to marriage.",https://www.nytimes.com/2021/10/01/style/amy-ogbonna-samuel-oiwoh-wedding.html,https://static01.nyt.com/images/2021/10/03/fashion/00OgbonnaOiwoh/00OgbonnaOiwoh-articleLarge.jpg,2021-10-01T09:00:07+0000,"Amy Ogbonna and Samuel Oiwoh both swiped right on the dating app Tinder in December 2014, but neither of them messaged the other.",the-new-york-times,The New York Times
By Charanna Alexander,Love Letter: OkCupid Saved My Marriage,And: He passed her woke test.,https://www.nytimes.com/2021/10/01/style/love-letter-newsletter-okcupid-saved-my-marriage.html,https://static01.nyt.com/images/2019/09/25/fashion/loveletter/loveletter-articleLarge-v2.png,2021-10-01T18:37:39+0000,"Gayle Brandeis, the writer of this week’s Modern Love essay, wasn’t sure if her marriage could rebound from her obsession with another man. However, a glimmer of hope arrived in the form of an unexpected 98 percent match on a dating app. That match was with her husband, and from there they were able to rebuild.",the-new-york-times,The New York Times
By Luke Broadwater,Progressive Democrats celebrate delaying the vote on the infrastructure bill.,The Democrats’ most liberal wing continues to push for action on a far larger social spending bill before they agree to rally behind the infrastructure legislation.,https://www.nytimes.com/2021/10/01/us/politics/infrastructure-bill-delay-progressive-democrats.html,,2021-10-01T16:49:57+0000,Progressive activists have long lamented what they see as liberal lawmakers’ tendency to back down in the middle of tough negotiations with Democratic leaders. Not so last night.,the-new-york-times,The New York Times
By Lauren Jackson and Soraya Shockley,A Third Pandemic School Year,"We called our sources in Odessa, Texas, to check in.",https://www.nytimes.com/2021/10/01/podcasts/a-third-pandemic-school-year.html,https://static01.nyt.com/images/2021/03/05/podcasts/04odessa-naomiburst/merlin_182961369_8bff6fe8-d47b-4496-8232-798442c97f43-articleLarge.jpg,2021-10-01T17:48:47+0000,"Welcome to the weekend. Britney Spears, abortion, Haitian refugees: We covered a lot of ground on the show this week. Was there an episode that stood out to you — or one you’d like us to follow up on? Let us know. We always love to hear from you.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Sarah Kessler, Stephen Gandel, Lauren Hirsch, Ephrat Livni and Anna Schaverien",Chopra in Charge,Rohit Chopra’s confirmation as the next director of the C.F.P.B. is part of President Biden’s push to rein in corporate power.,https://www.nytimes.com/2021/10/01/business/dealbook/rohit-chopra-cfpb.html,https://static01.nyt.com/images/2021/10/01/business/01db-newsletter-chopra/merlin_154563336_7b78306e-0e5f-4457-a157-71ad0008111e-articleLarge.jpg,2021-10-01T12:03:59+0000,"After months in limbo, Rohit Chopra was narrowly confirmed by the Senate yesterday as the next director of the Consumer Financial Protection Bureau in a 50-to-48 party-line vote. Republicans had resisted Chopra’s confirmation, with the Senate Banking Committee’s ranking member, Patrick Toomey of Pennsylvania, saying he would use the bureau’s powers to pursue an “aggressively anti-business agenda.”",the-new-york-times,The New York Times
By Emily Weinstein,I Can’t Stop Making This Dish,"Egg rice, complete with buttery soy sauce drippings, makes for satisfying eating.",https://www.nytimes.com/2021/10/01/dining/i-cant-stop-making-this-dish.html,https://static01.nyt.com/images/2021/09/12/magazine/12mag-Eat-web/12mag-Eat-web-articleLarge-v2.jpg,2021-10-01T17:40:03+0000,"We have a new favorite recipe in the rotation at our house: Eric Kim’s version of gyeran bap, a dish he paid homage to in his column in The New York Times Magazine a few weeks ago. Several cultures have a dish like this, a soul-satisfying combination of fried egg and rice, topped as you like. I’ve made variations on egg rice many times, but I especially love Eric’s method of allowing the butter to brown, and his addition of soy sauce to the pan (which makes for, as he describes them, “buttery soy sauce drippings”). We eat this for lunch, though it’s just as good for breakfast, dinner or snacking.",the-new-york-times,The New York Times
By Paul Krugman,Wonking Out: Biden Should Ignore the Debt Limit and Mint a $1 Trillion Coin,Now is the time for some courageous gimmickry.,https://www.nytimes.com/2021/10/01/opinion/biden-coin-democrat-republican-debt-limit.html,https://static01.nyt.com/images/2021/10/01/opinion/01krugmanNews/01krugmanNews-articleLarge.jpg,2021-10-01T16:00:05+0000,"It’s hard to believe now, but before Donald Trump became the G.O.P.’s presidential nominee in 2016, Senator Marco Rubio of Florida was widely seen as a champion of the “reformicons” — conservatives who wanted the Republican Party to become more moderate and flexible, to move beyond its obsessive focus on cutting taxes for the rich and slashing benefits for the poor. Since then, however, Rubio has become a pathetic figure — not just a Trump toady, but someone who routinely tweets out stuff like this: “The $3.5 trillion Biden plan isn’t socialism, it’s Marxism.”",the-new-york-times,The New York Times
By Choe Sang-Hun,North Korea Continues a Barrage of Missile Tests,"The North said it tested a new antiaircraft missile, the second missile test this week and the seventh this year, indicating that it is ramping up its weapons development.",https://www.nytimes.com/2021/09/30/world/asia/north-korea-missile-tests.html,https://static01.nyt.com/images/2021/10/01/world/01nkorea/01nkorea-articleLarge.jpg,2021-10-01T01:36:06+0000,"SEOUL — North Korea said on Friday that it had test-launched a newly developed antiaircraft missile, carrying out the latest in a flurry of weapons tests in recent weeks even as it has declared an openness to dialogue with the South.",the-new-york-times,The New York Times
By Tyler Kepner,"At the Mets’ Home Finale, Change Was in the Air","New leaders will be ushered in this off-season. But even in a year marred by a monumental collapse, a core group of stars offers something not every team has: hope.",https://www.nytimes.com/2021/10/01/sports/baseball/mets-home-finale.html,https://static01.nyt.com/images/2021/10/02/sports/01kepner-mets-print/merlin_195626013_be815f3e-0232-42aa-95cf-1d31e6463b6e-articleLarge.jpg,2021-10-01T11:00:07+0000,"The Mets played their last home game of the season on Thursday in the final hours of September. It was dark at game time, and the flags flapped atop Citi Field in the cool breeze. Most of the players did not wear long sleeves, but most of the fans bundled up. Summer is over.",the-new-york-times,The New York Times
By Rosalie R. Radomsky,A Scripted Ceremony Takes Center Stage,"Cary Gitter, a playwright, and Meghan VanArsdalen, an actor, were married at the Gem Theater in Detroit. He scripted the ceremony.",https://www.nytimes.com/2021/10/01/style/meghan-vanarsdalen-cary-gitter-wedding.html,https://static01.nyt.com/images/2021/10/03/fashion/00MINI-VanArsdalen-Gitter/00MINI-VanArsdalen-Gitter-articleLarge.jpg,2021-10-01T09:00:09+0000,Cary Gitter texted his friend Sylvia Khoury out of the blue in September 2017 to ask about her friend Meghan VanArsdalen.,the-new-york-times,The New York Times
By Kate Klonick,"Clearly, Facebook Is Very Flawed. What Will We Do About It?",A  damning expose depicts a company with all the information it needs to fix the egregious oversights and mistakes of the past.,https://www.nytimes.com/2021/10/01/opinion/facebook-files-content-moderation-zuckerberg.html,https://static01.nyt.com/images/2021/09/30/opinion/30Klonick/30Klonick-articleLarge.jpg,2021-10-01T09:00:09+0000,"Two weeks ago, The Wall Street Journal published “The Facebook Files,” a damning series based on a cache of leaked internal documents that revealed how much the company knew about the harms it was causing and how little it did to stop it.",the-new-york-times,The New York Times
By Jonathan Weisman and Emily Cochrane,House Delays Vote on Infrastructure Bill as Democrats Feud,"A liberal revolt left Democrats short of votes, but leaders insisted they would bring up the measure again on Friday, giving them more time to reach a deal on a separate climate and safety net bill.",https://www.nytimes.com/2021/09/30/us/politics/infrastructure-democrats-pelosi.html,https://static01.nyt.com/images/2021/09/30/us/politics/30dc-cong-sub1/merlin_195617025_b12db98e-caa0-4581-bde3-730e16a2abce-articleLarge.jpg,2021-10-01T00:05:58+0000,"WASHINGTON — President Biden’s trillion-dollar bipartisan infrastructure plan suffered a significant setback late Thursday night when House Democratic leaders, short of support amid a liberal revolt, put off a planned vote on a crucial plank of their domestic agenda.",the-new-york-times,The New York Times
By Liana Finck,We All Have a Book In Us. Or Do We?,Liana Finck illustrates what it looks like when our best ideas are let loose upon the world.,https://www.nytimes.com/2021/10/01/books/we-all-have-a-book-in-us-or-do-we.html,https://static01.nyt.com/images/2021/10/03/books/review/03BackPage-FINCK-SUB03/03BackPage-FINCK-SUB03-articleLarge.jpg,2021-10-01T18:17:13+0000,,the-new-york-times,The New York Times
By Laura Cappelle,"He Speaks Theater’s Language (and Many Others, Too)","Tiago Rodrigues, the newly appointed director of the Avignon Festival, will make his BAM debut, in English, with a work he has also performed in French, Greek, Portuguese, Russian and Spanish.",https://www.nytimes.com/2021/10/01/theater/tiago-rodrigues.html,https://static01.nyt.com/images/2021/10/02/arts/01rodrigues1/merlin_195353937_14817fd5-b8fa-45d0-8f53-f74ef66d0909-articleLarge.jpg,2021-10-01T12:07:52+0000,"LISBON — Theater knows no language barriers for the Portuguese actor and director Tiago Rodrigues. At the Brooklyn Academy of Music, where he will make his house debut on Oct. 12, he will perform “By Heart,” a solo show with audience participation, in English.",the-new-york-times,The New York Times
By Vanessa Friedman,Get the Look: Distorted Reality Version,"In a fog of mystery, disco and breastplates at Rick Owens, Chloé, Raf Simons and Loewe.",https://www.nytimes.com/2021/10/01/style/rick-owens-chloe-loewe-paris-fashion-week.html,https://static01.nyt.com/images/2021/10/01/fashion/01RICKOWENS-rick-1/01RICKOWENS-rick-1-articleLarge-v2.jpg,2021-10-01T13:56:39+0000,"PARIS — The thick, white fog rolled across the plaza of the Palais de Tokyo on a gorgeous sunny day like a scrim of cotton wadding, fuzzing the view, making it hard to see what was coming next. It was the Rick Owens show, but the clouding of reality seemed awfully familiar.",the-new-york-times,The New York Times
By Jennifer Steinhauer,Ed or Julia? Freedom or Valor? Army Base Names Are Changing. But to What?,Congress mandated renaming military bases that commemorate Confederate leaders. The communities around them are now weighing in.,https://www.nytimes.com/2021/10/01/us/politics/military-base-names.html,https://static01.nyt.com/images/2021/10/01/us/politics/01dc-bases-1/merlin_195625755_97f7cc5c-af0e-41e9-bf37-934a63e67b3e-articleLarge.jpg,2021-10-01T15:15:32+0000,"FAYETTEVILLE, N.C. — Braxton Bragg was an ill-tempered, largely failed Confederate general from a slave-owning family whose history has been omitted from the training curriculum for troops on the installation that bears his name. But many service members and residents of the adjacent town have learned all about him in recent months.",the-new-york-times,The New York Times
By Erin Woo,Key takeaways from the fourth week of the Elizabeth Holmes trial.,A Theranos lab director emerged as key prosecution witness during testimony focused on problems with the company’s blood tests.,https://www.nytimes.com/2021/10/01/technology/elizabeth-holmes-trial-takeaways.html,https://static01.nyt.com/images/2021/10/01/business/01holmes/merlin_194397150_872a30ed-0fe8-46ff-b2ad-0c028f4ed5df-articleLarge.jpg,2021-10-01T21:03:41+0000,"SAN JOSE, Calif. — The fourth week of the fraud trial of Theranos founder Elizabeth Holmes lacked star power, but jurors got their most detailed look yet at how medical tests from the failed blood-testing start-up were plagued with inaccuracies.",the-new-york-times,The New York Times
By Seph Rodney,Telling Stories of Black Life Rescued Him,"The designer Ron Norsworthy explores his own experiences of marginalization in his textiles, installations and quilts.",https://www.nytimes.com/2021/10/01/arts/design/black-gay-designer-norsworthy-exhibitions.html,https://static01.nyt.com/images/2021/10/03/arts/03norsworthy-1/03norsworthy-1-articleLarge.jpg,2021-10-01T09:00:27+0000,"ROXBURY, Conn. — Ron Norsworthy, a visual artist and designer, could slot easily into popular culture’s ideal of the hero: He is a man of relentless self-invention. He studied architecture at Princeton, worked for a year as a designer with Michael Graves, and, after being laid off, remodeled himself into an art director and production designer for widely-recognized hip-hop groups in the 1990s (among them Missy Elliott, Busta Rhymes and Salt-N-Pepa).",the-new-york-times,The New York Times
By Danielle Braff,"After a Last-Minute Date, an Awakening",Cortney Norris and Thomas Lowery met in 2018 through Tinder. Each had been a substitute date for the other.,https://www.nytimes.com/2021/10/01/style/cortney-norris-thomas-lowery-wedding.html,https://static01.nyt.com/images/2021/10/03/fashion/01Vows-Adirondack5/merlin_195151584_b77c9d70-53f7-4620-b01c-7f449ca55544-articleLarge.jpg,2021-10-01T09:00:11+0000,Cortney Norris and Thomas Lowery weren’t supposed to go on a date.,the-new-york-times,The New York Times
By Lauren Herstik,"At Britney Spears’s Hearing, This Twitter Feed Scooped the World","With a deft plan, @BritneyLawArmy kept everyone outside the courtroom abreast of developments in a crucial moment in the singer’s conservatorship.",https://www.nytimes.com/2021/10/01/arts/music/britney-law-army-twitter-conservatorship.html,https://static01.nyt.com/images/2021/10/01/arts/01britney-army1/merlin_195570510_f570978d-345e-478c-9494-7b3dec950060-articleLarge.jpg,2021-10-01T17:51:17+0000,"LOS ANGELES — More than 50 members of the media took their seats Wednesday afternoon in Courtroom 217 of the Stanley Mosk Courthouse here, all agreeing to abide by restrictions set by the court to govern a highly anticipated hearing regarding the conservatorship that controls Britney Spears’s life.",the-new-york-times,The New York Times
By Kevin Armstrong,"To Know Where Jacob deGrom’s Going, Look at Where He’s From","At the end of a dream season cut short by injuries, the Mets’ ace will retreat to rural Florida to find his path back to greatness. His father will be waiting.",https://www.nytimes.com/2021/10/01/sports/baseball/jacob-degrom-deleon-florida.html,https://static01.nyt.com/images/2021/10/01/world/01mlb-degrom1/merlin_195595761_32e31f10-ffb3-4d80-ba55-b06c7ab666a0-articleLarge.jpg,2021-10-01T09:00:28+0000,"DeLEON SPRINGS, Fla. — In a no-stoplight town, where Spanish moss dangles over split-rail fences and sugar-mill ruins rest along Spring Garden Lake’s shore, Tony deGrom, a retired cable lineman, awaits the return of his son, Jacob, each fall.",the-new-york-times,The New York Times
By Michael Wines and Nick Corasaniti,"Arizona Vote Review ‘Made Up the Numbers,’ Election Experts Say","An analysis found that a hand recount of votes by Republican investigators missed thousands of ballots, and possibly many more.",https://www.nytimes.com/2021/10/01/us/arizona-election-review.html,https://static01.nyt.com/images/2021/10/01/us/01arizona/merlin_187392048_bfd0b980-d93a-4bf5-b8a6-0273fe134c51-articleLarge.jpg,2021-10-01T18:54:45+0000,The circuslike review of the 2020 vote commissioned by Arizona Republicans took another wild turn on Friday when veteran election experts charged that the very foundation of its findings — the results of a hand count of 2.1 million ballots — was based on numbers so unreliable that they appear to be guesswork rather than tabulations.,the-new-york-times,The New York Times
By Ben Smith and Katie Robertson,"Ozy Media, Once a Darling of Investors, Shuts Down in a Swift Unraveling",The digital media start-up had come under scrutiny for its business practices after articles in The Times.,https://www.nytimes.com/2021/10/01/business/media/ozy-media-carlos-watson.html,https://static01.nyt.com/images/2021/10/01/business/01Ozy/merlin_146080500_b1d34f22-e46d-4208-bd27-84132ef32e84-articleLarge.jpg,2021-10-01T21:15:27+0000,"Ozy Media, the digital media company that came under intense scrutiny for its business practices in recent days, announced on Friday that it was shutting down, following a sudden flight of investors and advertisers and bringing to a close a strange chapter in the annals of online journalism.",the-new-york-times,The New York Times
By Alan Blinder,"Cincinnati, Even if Perfect, Could Miss the Playoff. Luke Fickell Has Notre Dame First.","The seventh-ranked Bearcats play at No. 9 Notre Dame on Saturday. A loss would doom whatever shot they have at reaching the College Football Playoff, and a win would still put Cincinnati Coach Luke Fickell in the position of campaigning.",https://www.nytimes.com/2021/10/01/sports/ncaafootball/cincinnati-notre-dame-college-football-playoff.html,https://static01.nyt.com/images/2021/10/01/sports/01cfb-cincy-qanda/merlin_194229540_4e21f85a-ae47-4b01-9780-e4b2216c76ff-articleLarge.jpg,2021-10-01T19:01:57+0000,"For No. 7 Cincinnati, history suggests that its route to the College Football Playoff looks like this, and only this: Beat No. 9 Notre Dame on Saturday, then win the last eight games of the regular season, then win an American Athletic Conference title.",the-new-york-times,The New York Times
By Jennifer Szalai,"In a Memoir, the Impeachment Witness Fiona Hill Recounts Her Journey From ‘Blighted World’ to White House",“There Is Nothing for You Here” recounts the story of Hill’s coal-mining family and her unlikely path to serving in the administrations of three American presidents.,https://www.nytimes.com/2021/10/01/books/review-fiona-hill-there-is-nothing-for-you-here.html,https://static01.nyt.com/images/2021/10/06/books/06bookhill-sub2/merlin_164785848_2c53af02-8b17-4844-a56f-b759f2462410-articleLarge.jpg,2021-10-01T16:04:19+0000,"The arresting title of Fiona Hill’s new book, “There Is Nothing for You Here,” is what her father told her when she was growing up in Bishop Auckland, a decaying coal-mining town in North East England. He loved her, and so he insisted that she had to leave.",the-new-york-times,The New York Times
By Marc Santora and Kit Gillet,A fire kills seven people in a Romanian hospital’s Covid ward.,"The fire was the third in a Romanian hospital in less than a year, underscoring the precarious state of the nation’s health care system.",https://www.nytimes.com/2021/10/01/world/europe/covid-romania-hospital-fire.html,,2021-10-01T12:12:43+0000,"A fire tore through the intensive care unit of a Romanian hospital where Covid patients were being treated on Friday, killing at least seven people and raising public outrage over the dismal state of the nation’s health care infrastructure.",the-new-york-times,The New York Times
By Melissa Kirsch,What to Do This Weekend,Settle in for fall.,https://www.nytimes.com/2021/10/01/at-home/what-to-do-this-weekend.html,https://static01.nyt.com/images/2021/10/01/multimedia/01At-Home-Newsletter/01At-Home-Newsletter-articleLarge.jpg,2021-10-01T20:45:29+0000,"Welcome. It’s October, time to wrestle with the tough questions, like “Is iced coffee season over?” and “And when exactly does ‘Succession’ return?” Allow me: Iced coffee season is only over when it’s too cold to hold the cup without gloves, though some die-hards would argue you should just get yourself some Gore-Tex mittens and soldier on. And the Roy family returns to HBO on Oct. 17, two weeks from Sunday. Here’s the trailer for Season 3.",the-new-york-times,The New York Times
