author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Victoria Kim,‘On the brink of full-blown collapse’: Fuel and aid are scarce as relief efforts falter in southern Gaza.,"U.N. humanitarian officials warned on Friday of an increasingly dire situation in the Gaza Strip, with aid operations all but incapacitated by the intensifying fighting in the south and civil order breaking down.",https://www.nytimes.com/2023/12/08/world/middleeast/fuel-and-aid-are-scarce-as-relief-efforts-falter-in-southern-gaza.html,https://static01.nyt.com/images/2023/12/08/multimedia/08israel-hamas-early-lead-gqmv/08israel-hamas-early-lead-gqmv-articleLarge.jpg,2023-12-08T07:42:29+0000,"U.N. humanitarian officials warned on Friday of an increasingly dire situation in the Gaza Strip, with aid operations all but incapacitated by the intensifying fighting in the south and civil order breaking down.",the-new-york-times,The New York Times
By Valerie Hopkins and Ivan Nechepurenko,"Putin, Bidding to Cement His Legacy, Will Seek Re-election as President","The announcement was long expected after the Constitution was amended in 2020, effectively allowing the Russian leader to stay in power until 2036.",https://www.nytimes.com/2023/12/08/world/europe/putin-president-russia-election.html,https://static01.nyt.com/images/2023/12/08/multimedia/08putin-election-wmpl/08putin-election-wmpl-articleLarge.jpg,2023-12-08T11:38:37+0000,"President Vladimir V. Putin said on Friday that he would run for re-election in March, seeking a fifth term, which would extend his rule to 2030 and, if served to completion, make him Russia’s longest-serving leader since Catherine the Great in the late 18th century.",the-new-york-times,The New York Times
By Keith Bradsher,China’s Electric Car Factories Can’t Hire Fast Enough,"China misjudged the rapid expansion of its electric vehicle sector, leaving a shortfall of skilled technicians as young people shun manufacturing careers.",https://www.nytimes.com/2023/12/08/business/china-electric-vehicles.html,https://static01.nyt.com/images/2023/12/07/multimedia/00china-ev-workers-lhvk/00china-ev-workers-lhvk-articleLarge.jpg,2023-12-08T05:01:18+0000,"Xing Wei graduated from a vocational high school in northeastern China in 2003 and went to work as an electrician in an auto parts factory in the country’s south. The only set of wheels he could afford was a black, three-speed bicycle.",the-new-york-times,The New York Times
By David Yaffe-Bellany,Binance Founder Ordered to Remain in U.S. Before Sentencing,"Changpeng Zhao, better known as CZ, faces as much as 18 months in prison after he pleaded guilty to federal money-laundering violations.",https://www.nytimes.com/2023/12/08/technology/cz-changpeng-zhao-binance-release.html,https://static01.nyt.com/images/2023/12/08/multimedia/08cz-bail-gfpm/08cz-bail-gfpm-articleLarge.jpg,2023-12-08T05:14:53+0000,"Changpeng Zhao, the founder of the giant cryptocurrency exchange Binance, must remain in the United States as he waits to be sentenced for violating federal money-laundering rules, a judge ruled on Thursday.",the-new-york-times,The New York Times
By Karoun Demirjian,"Defense Bill Agreement Angers Hard Right, Posing a Threat to Johnson","The new Republican speaker is facing fury from ultraconservative lawmakers for agreeing to drop limits on abortion, transgender care and diversity training.",https://www.nytimes.com/2023/12/07/us/politics/defense-bill-far-right-mike-johnson.html,https://static01.nyt.com/images/2023/12/07/multimedia/07dc-defensebill-jhpz/07dc-defensebill-jhpz-articleLarge.jpg,2023-12-08T00:08:03+0000,"The annual defense bill has become entangled in a tumultuous Republican feud in the House, as hard-right lawmakers revolt over a bipartisan agreement to jettison a raft of deeply partisan dictates that would have limited abortion access, transgender care and diversity training.",the-new-york-times,The New York Times
By Sadiba Hasan,"For Her Wedding, Vanessa Hudgens Goes ‘Super Clean and Super Timeless’","Her longtime stylist, Jason Bolden, said he drew inspiration from ’90s icons for her recent wedding celebration in Mexico with the baseball player Cole Tucker.",https://www.nytimes.com/2023/12/08/style/vanessa-hudgens-wedding-dress.html,https://static01.nyt.com/images/2023/12/08/multimedia/HUDGENS-WEDDING-STYLE-01-gjqh/HUDGENS-WEDDING-STYLE-01-gjqh-articleLarge.jpg,2023-12-08T22:30:30+0000,"In a slip gown that embodied ’90s simplicity, Vanessa Hudgens celebrated her marriage to the baseball player Cole Tucker on Dec. 2, in Tulum, Mexico.",the-new-york-times,The New York Times
By Armando Arrieta,Fernando Botero: ‘Art Was Created to Give Pleasure’,"Before his death in September, the renowned artist reflected on his life, legacy and visual philosophy.",https://www.nytimes.com/2023/12/08/special-series/fernando-botero-art-life-legacy.html,https://static01.nyt.com/images/2023/12/08/multimedia/08tp-botero/08tp-botero-articleLarge.jpg,2023-12-08T15:00:20+0000,"This interview is part of a series called Turning Points, in which writers explore what critical moments from this year might mean for the year ahead. You can read more by visiting the Turning Points series page.",the-new-york-times,The New York Times
By Zolan Kanno-Youngs,"Biden Tied Ukraine Aid to Border Security, and It Backfired on Him",President Biden faces difficult choices about how far to go in giving in to conservative demands that he choke off the number of migrants admitted to the United States.,https://www.nytimes.com/2023/12/07/us/politics/biden-immigration-ukraine.html,https://static01.nyt.com/images/2023/12/07/multimedia/07dc-immig-02-tkzj/07dc-immig-02-tkzj-articleLarge.jpg,2023-12-08T00:03:50+0000,The White House portrayed it as a step toward compromise.,the-new-york-times,The New York Times
By Emmanuel Morgan,How One Rap Song Seized Sports in 2023,"After Sexyy Red released the hit single “SkeeYee” in June, the song quickly spread to practices, locker rooms and stadiums.",https://www.nytimes.com/2023/12/08/arts/music/skeeyee-sexyy-red-hard-knocks.html,https://static01.nyt.com/images/2023/12/08/arts/08skeeyee/08skeeyee-articleLarge.jpg,2023-12-08T10:00:53+0000,"The rapper Sexyy Red had the best year of her budding career in 2023, earning a spot on Drake’s newest album, concluding a 20-city tour and releasing her popular mixtape, “Hood Hottest Princess.”",the-new-york-times,The New York Times
By Eric Asimov,The Most Memorable Wines of 2023,The best bottles are not the ones that meet certain technical standards. They tell unforgettable stories and create enduring images.,https://www.nytimes.com/2023/12/08/dining/drinks/best-wines-2023.html,https://static01.nyt.com/images/2023/12/12/dining/00WINE-COMBO/00WINE-COMBO-articleLarge.jpg,2023-12-08T17:11:00+0000,"Every December, as I think back on the wines I most enjoyed over the course of the year, I wrestle with the word “best.”",the-new-york-times,The New York Times
By David Gelles,The New World Bank Leader Has the Climate Crisis at the Top of His Agenda,"Ajay Banga, who took over the top job in June, has prioritized global warming issues in his first months on the job.",https://www.nytimes.com/2023/12/08/business/cop28-world-bank-ajay-banga.html,https://static01.nyt.com/images/2023/12/06/multimedia/00cli-cop28-worldbank-01-chwg/00cli-cop28-worldbank-01-chwg-articleLarge.jpg,2023-12-08T10:04:44+0000,"For years now, heads of state and government, academics and development experts have been calling on the World Bank to lead in the fight against climate change.",the-new-york-times,The New York Times
"By Alan Blinder, Anemona Hartocollis and Stephanie Saul",Universities Face Congressional Inquiry and Angry Donors Over Handling of Antisemitism,"Congress has opened an investigation into Harvard, M.I.T. and University of Pennsylvania, a $100 million gift was withdrawn, and demands have grown for the universities’ presidents to resign.",https://www.nytimes.com/2023/12/07/us/university-of-pennsylvania-mit-harvard-antisemitism.html,https://static01.nyt.com/images/2023/12/07/multimedia/07nat-colleges-devels-mhjl/07nat-colleges-devels-mhjl-articleLarge.jpg,2023-12-08T01:38:53+0000,"Harvard, M.I.T. and the University of Pennsylvania on Thursday faced threats from donors, demands that their presidents resign and a congressional investigation as repercussions mounted over the universities’ responses to antisemitism on campus.",the-new-york-times,The New York Times
By Soumya Karlamangla,Introducing Our California Holiday Playlist,"Lean into the sunny, beachy winter vibes.",https://www.nytimes.com/2023/12/08/us/california-holiday-playlist.html,https://static01.nyt.com/images/2023/12/08/multimedia/08californiatoday-music-jvfl/08californiatoday-music-jvfl-articleLarge.jpg,2023-12-08T14:00:12+0000,The days are shorter. I’m often admiring Christmas trees sparkling through home windows. Rain visited parts of the state this week.,the-new-york-times,The New York Times
By Sophie Bew,"In Belfast, a Celebration of Art, Community and Pizza",The author and illustrator Oliver Jeffers invited friends to toast his new book at a dinner in a former textile mill.,https://www.nytimes.com/2023/12/08/t-magazine/oliver-jeffers-belfast-dinner.html,https://static01.nyt.com/images/2023/12/01/t-magazine/01tmag-jeffers-slide-DV2A/01tmag-jeffers-slide-DV2A-articleLarge.jpg,2023-12-08T21:01:57+0000,"In October, on the second floor of a former spinning mill in east Belfast, the visual artist and author Oliver Jeffers, 46, hosted a candlelit dinner for a group of Irish and Northern Irish artists and friends. The Portview Trade Centre, as the building is called, stopped producing textiles in the 1970s and is now home to 54 artists’ studios and creative businesses, including Jeffers’s, and his neighbors made up a large portion of the guests and the organizers. The occasion was a personal one — the launch of his 20th book, “Begin Again” — but he also wanted to celebrate his wider creative community. Accordingly, the evening combined tributes to both Belfast, where the artist has a home in the Holywood area, and Brooklyn, where he lived until recently and still has a studio.",the-new-york-times,The New York Times
By Michael Crowley,U.S. Sticks to Its Position on Israel as Gaza Crisis Deepens,The Biden administration is pressing Israel to do more to protect civilians. But it has not publicly discussed any consequences if it does not.,https://www.nytimes.com/2023/12/08/us/politics/israel-gaza-war-biden.html,https://static01.nyt.com/images/2023/12/08/multimedia/08dc-diplo-mideast-03-jtwl/08dc-diplo-mideast-03-jtwl-articleLarge.jpg,2023-12-08T23:57:40+0000,"The Biden administration showed no new signs on Friday that it was prepared to take a tougher line on Israel’s military operation against Hamas as desperate conditions in Gaza grew even worse, with civilian deaths rising and aid groups warning of shortages of water, food and medicine.",the-new-york-times,The New York Times
By Jeffery C. Mays,New Jails Commissioner Aims to Avoid Federal Rikers Takeover,"Lynelle Maginley-Liddie, an eight-year veteran of the Department of Correction, said her goal was to restore a “humane” environment at the city’s jails.",https://www.nytimes.com/2023/12/08/nyregion/lynelle-maginley-liddie-rikers.html,https://static01.nyt.com/images/2023/12/08/multimedia/08nyc-jails-01-tvwq/08nyc-jails-01-tvwq-articleLarge.jpg,2023-12-08T23:36:18+0000,"The new head of New York City’s troubled jails, Lynelle Maginley-Liddie, pledged on Friday to work with the federal monitor overseeing the system to avoid a takeover of the dangerous Rikers Island complex, promising to usher in a new era of transparency and a “humane” environment for people in custody.",the-new-york-times,The New York Times
By Bret Stephens,"Campus Antisemitism, Free Speech and Double Standards","Colleges have discovered the virtues of free speech only now, when the speech in question hurts Jews.",https://www.nytimes.com/2023/12/08/opinion/antisemitism-college-free-speech.html,https://static01.nyt.com/images/2023/12/08/multimedia/08stephens-qcwz/08stephens-qcwz-articleLarge.jpg,2023-12-08T10:03:57+0000,"The presidents of Harvard, the Massachusetts Institute of Technology and the University of Pennsylvania testified before a House committee on Tuesday about the state of antisemitism on their campuses. It did not go well for them.",the-new-york-times,The New York Times
By Gina Kolata,"F.D.A. Approves Sickle Cell Treatments, Including One That Uses CRISPR","People with the genetic disease have new opportunities to eliminate their symptoms, but the treatments come with obstacles that limit their reach.",https://www.nytimes.com/2023/12/08/health/fda-sickle-cell-crispr.html,https://static01.nyt.com/images/2023/12/07/multimedia/00crispr-sickle-cell-tpmv/00crispr-sickle-cell-tpmv-articleLarge.jpg,2023-12-08T16:39:05+0000,"On Friday, the Food and Drug Administration approved the first gene editing therapy ever to be used in humans, for sickle cell disease, a debilitating blood disorder caused by a single mutated gene.",the-new-york-times,The New York Times
"By Jon Pareles, Giovanni Russonello and Lindsay Zoladz","Nicki Minaj and Drake Reunite, and 10 More New Songs","Hear tracks by Tems, Idles, Adrianne Lenker and others.",https://www.nytimes.com/2023/12/08/arts/music/playlist-nicki-minaj-drake-tems.html,https://static01.nyt.com/images/2023/12/08/multimedia/08playlist-hcgj/08playlist-hcgj-articleLarge.jpg,2023-12-08T17:57:01+0000,"Every Friday, pop critics for The New York Times weigh in on the week’s most notable new tracks. Just want the music? Listen to the Playlist on Spotify here (or find our profile: nytimes). Like what you hear? Let us know at theplaylist@nytimes.com and sign up for our Louder newsletter, a once-a-week blast of our pop music coverage, and The Amplifier, a twice-weekly guide to new and old songs.",the-new-york-times,The New York Times
By Rosalie R. Radomsky,She Wowed Him With Her Whistle. No Translation Needed.,Carolina Pejo impressed Jonathan Walters by cheering dancers at a tango performance in Uruguay. He impressed her with “the best kiss I ever received.”,https://www.nytimes.com/2023/12/08/style/carolina-pejo-jonathan-walters-wedding.html,https://static01.nyt.com/images/2023/12/10/fashion/00MINI-Pejo-Walters/00MINI-Pejo-Walters-articleLarge.jpg,2023-12-08T05:00:29+0000,"Ana Carolina Pejo Henderson and her parents were sure Jonathan Milam Walters would run the other way after spending a couple days in August 2022 wrangling, shearing and vaccinating a few hundred baby lambs on their farm in Artigas, Uruguay, bordering Brazil.",the-new-york-times,The New York Times
By Alex Simon,"In Dubai, a ‘Good Vibes Only’ Approach to Climate Change","As the climate crisis grows ever more urgent, the U.A.E. is championing a dangerously seductive approach to the problem.",https://www.nytimes.com/2023/12/08/opinion/cop28-oil-renewable-energy.html,https://static01.nyt.com/images/2023/12/10/opinion/08simon-image/08simon-image-articleLarge.jpg,2023-12-08T10:03:18+0000,"On a recent trip to the United Arab Emirates, I felt as if I’d entered a fever dream of green exuberance. It was more than two months before COP28, the annual global climate meeting now in progress in Dubai, but the country was already awash in environmental hype. On the highway, banners for an event hosted by the Abu Dhabi National Oil Company, the fossil fuel behemoth known as Adnoc, read: “Decarbonizing. Faster. Together.” A placard in my hotel bathroom asked me to conserve water by using the two-tiered flush, although the flush had only one tier. A friend’s utility bill was labeled “green bill” — although U.A.E. households have some of the biggest carbon footprints in the world.",the-new-york-times,The New York Times
By The Learning Network,Blindfolded,"Tell us a story, real or made up, that is inspired by this image.",https://www.nytimes.com/2023/12/08/learning/blindfolded.html,https://static01.nyt.com/images/2023/09/17/books/review/17THRILLERS-SEPTEMBER/17THRILLERS-SEPTEMBER-articleLarge-v2.jpg,2023-12-08T08:00:16+0000,"Use your imagination to write the opening of a short story or poem inspired by this illustration or, describe a memory from your own life that this image makes you think of.",the-new-york-times,The New York Times
By Caitlin Lovinger,Variety: Diagramless,Ante up for this tough puzzle from Alex Eaton-Salners.,https://www.nytimes.com/2023/12/07/crosswords/variety-diagramless.html,,2023-12-08T03:02:03+0000,"DIAGRAMLESS — Alex Eaton-Salners has cornered the market on diagramless crosswords in The Times, having constructed nine of the 10 that we’ve run over the last five years. He combines creative, whimsical visual presentations with the most brutal, confounding cluing you can imagine. The result is an addictive solving experience, if you’re observant and patient. They’re a treat for the jaded puzzle-doer, but anyone who can work through a Sunday grid can take on a diagramless.",the-new-york-times,The New York Times
By Julie Bosman,"Michigan State, Roiled by Turmoil, Hires U.N.C. Chancellor as President",Kevin M. Guskiewicz of the University of North Carolina is to become Michigan State University’s sixth president in six years.,https://www.nytimes.com/2023/12/08/us/michigan-state-university-president-kevin-guskiewicz.html,https://static01.nyt.com/images/2023/12/08/multimedia/08nat-michigan-state-gwth/08nat-michigan-state-gwth-articleLarge.jpg,2023-12-08T22:41:42+0000,"Michigan State University confirmed a new president on Friday, an attempt to introduce a permanent leader after years of turnover, scandal and internal strife.",the-new-york-times,The New York Times
By Matt Dorfman,The Best Book Covers of 2023,"The Book Review’s art director on the edgiest, catchiest, most creative book jackets of the year.",https://www.nytimes.com/2023/12/08/books/review/best-book-covers-2023.html,https://static01.nyt.com/images/2023/12/08/books/review/08NotableCovers-LEAD/08NotableCovers-LEAD-articleLarge.jpg,2023-12-08T10:00:58+0000,"Recently, a friend who works outside of publishing described 2023 as a “year of survival”: no growth, no withering, just getting by. Those working within book publishing might have framed it in more profane terms, but I could still appreciate the sentiment. This year saw a centuries-old business contending with rounds of buyouts and layoffs, alongside an endless news cycle involving two brutal wars from which no authors, friends, enemies or strangers were immune from accountability for any unrehearsed sentiment they might voice in passing. Add to this the ongoing concern about how artificial intelligence will affect a business historically dependent upon human creativity — yet through it all, there was still the matter of making books, and their covers, to get on with.",the-new-york-times,The New York Times
By Masha Goncharova,"Events to Shake, or Gently Rattle, the World in 2024",Planning your calendar for next year? Here are some events to look out for.,https://www.nytimes.com/2023/12/08/special-series/2024-global-events.html,https://static01.nyt.com/images/2023/12/08/multimedia/08tp-global-agenda-plfh/08tp-global-agenda-plfh-articleLarge.jpg,2023-12-08T20:00:23+0000,"This article is part of a series called Turning Points, in which writers explore what critical moments from this year might mean for the year ahead. You can read more by visiting the Turning Points series page.",the-new-york-times,The New York Times
By Alex Williams and John Yoon,"Ellen Holly, Who Challenged Racial Barriers on Daytime TV, Dies at 92","The first Black performer to play a lead role on a soap opera, she spurred controversy on “One Life to Live” in the late 1960s.",https://www.nytimes.com/2023/12/07/arts/television/ellen-holly-dead.html,https://static01.nyt.com/images/2023/12/08/us/08xp-holly/08xp-holly-articleLarge.jpg,2023-12-08T04:17:15+0000,"Ellen Holly, the first Black actor to play a lead role on daytime television, who broke barriers and sparked controversy on the soap opera “One Life to Live” starting in the late 1960s as a woman presumed to be white who becomes enmeshed in a love triangle involving a Black man, died on Wednesday at a hospital in the Bronx. She was 92.",the-new-york-times,The New York Times
By Jenny Block,Hiding T. Rex Figurines — and an Engagement Ring,"Julie Estrada Ewart, a single mother for 11 years, was not sure she would ever find true love. Enter Robert Bishop, a hockey coach who said he had been waiting his whole life for her.",https://www.nytimes.com/2023/12/08/style/julie-ewart-robert-bishop-wedding.html,https://static01.nyt.com/images/2023/12/10/multimedia/08VOWS-SINGLE-MOM-01-vpzw/08VOWS-SINGLE-MOM-01-vpzw-articleLarge.jpg,2023-12-08T05:00:30+0000,“Just meet the coach.”,the-new-york-times,The New York Times
,"Corrections: Dec. 8, 2023","Corrections that appeared in print on Friday, Dec. 8, 2023.",https://www.nytimes.com/2023/12/08/pageoneplus/corrections-dec-8-2023.html,,2023-12-08T05:00:26+0000,"An article on Wednesday about the debate over the future of fossil fuels at the COP28 climate conference misspelled the surname of a climate activist with the group Artivist Network. He is Amalen Sathananthar, not Sathanathar.",the-new-york-times,The New York Times
By Luke Broadwater and Glenn Thrush,Hunter Biden Indictment Fuels Impeachment Inquiry at a Critical Time,"The charges against the president’s son may add momentum to the investigation just as House Republicans are holding a vote to formally authorize it, but they do nothing to implicate President Biden.",https://www.nytimes.com/2023/12/08/us/politics/hunter-biden-indictment-impeachment.html,https://static01.nyt.com/images/2023/12/08/multimedia/08dc-hunter-01-hbml/08dc-hunter-01-hbml-articleLarge.jpg,2023-12-08T21:24:00+0000,"The scathing and salacious federal indictment against Hunter Biden on tax evasion charges has provided a boost to House Republicans at a critical time in their impeachment inquiry against President Biden, spotlighting the kind of wrongdoing by his son that they have repeatedly tried and failed to connect to the president himself.",the-new-york-times,The New York Times
By Claudia Bauer,"Janet Panetta, 74, Dies; Admired Dancer, Choreographer and Teacher","She overcame childhood polio to become a dancer with American Ballet Theater, then taught contemporary dancers and members of Pina Bausch’s acclaimed company.",https://www.nytimes.com/2023/12/08/arts/dance/janet-panetta-dead.html,https://static01.nyt.com/images/2023/12/07/multimedia/07panetta-01-vkbh/07panetta-01-vkbh-articleLarge.jpg,2023-12-08T20:12:58+0000,"Janet Panetta, who overcame childhood polio to become a dancer with American Ballet Theater, a performer in New York’s thriving downtown modern dance scene and a revered ballet teacher, died on Saturday in Brooklyn. She was 74.",the-new-york-times,The New York Times
By Alan Feuer and Charlie Savage,"Appeals Court Upholds, but Narrows, Gag Order on Trump in Election Case","The decision largely left in place an order limiting what the former president can say about his upcoming federal trial but allowed him more leeway to criticize Jack Smith, the special counsel.",https://www.nytimes.com/2023/12/08/us/politics/trump-gag-order-election-case.html,https://static01.nyt.com/images/2023/12/08/multimedia/08dc-trump-gag-order-SWAP-2-hpzk/08dc-trump-gag-order-SWAP-2-hpzk-articleLarge.jpg,2023-12-08T19:42:34+0000,"A federal appeals court on Friday upheld the gag order imposed two months ago on former President Donald J. Trump in the criminal case accusing him of plotting to overturn the 2020 election, but narrowed its terms to allow him to keep attacking one of his main targets: Jack Smith, the special counsel overseeing his federal prosecutions.",the-new-york-times,The New York Times
By Maya Phillips,How Hayao Miyazaki’s Films Continue to Take Us to the Skies,"When characters take flight in the films of the master animator, there is always a deeper meaning.",https://www.nytimes.com/2023/12/08/movies/miyazaki-flight.html,https://static01.nyt.com/images/2023/12/06/arts/miyazaki-flying-promo/miyazaki-flying-promo-articleLarge.jpg,2023-12-08T10:02:38+0000,"Few filmmakers can claim the same heights of whimsy, artistry and storytelling as writer-director Hayao Miyazaki, whose modern-day fables seem to prove that having one’s head in the clouds isn’t a fault, but a virtue — in more ways than one. From his 1988 breakthrough “My Neighbor Totoro” to his 2001 Oscar-winning animated feature, “Spirited Away,” the sky is one of Miyazaki’s favorite playgrounds, where flight is about more than just elevation; it’s about transcendence.",the-new-york-times,The New York Times
By J. David Goodman,Republican Voters May Decide Mayor’s Race in Democratic Houston,The nonpartisan race to lead the nation’s fourth-largest city ends Saturday in a runoff between two longtime Democrats who have sparred over public safety.,https://www.nytimes.com/2023/12/08/us/houston-mayor-election-whitmire-jackson-lee.html,https://static01.nyt.com/images/2023/12/07/multimedia/00houston-mayor-01-mwjq/00houston-mayor-01-mwjq-articleLarge.jpg,2023-12-08T10:04:37+0000,"Leonard Wickers, a 73-year-old carpenter, took a break from building a new house in South Houston to cast a ballot during early voting this week for the city’s mayoral runoff election.",the-new-york-times,The New York Times
By Meg Bernhard and Nicholas Bogel-Burroughs,"Gunman Who Killed 3 U.N.L.V. Faculty Members Wanted College Jobs, Officials Say","The 67-year-old gunman taught at East Carolina University for nearly 16 years and had a target list of faculty members there and at U.N.L.V., the police said.",https://www.nytimes.com/2023/12/07/us/university-nevada-las-vegas-shooting.html,https://static01.nyt.com/images/2023/12/07/multimedia/07nat-vegas-vcmw/07nat-vegas-vcmw-articleLarge.jpg,2023-12-08T00:08:48+0000,"The man who shot and killed three faculty members on Wednesday at the University of Nevada, Las Vegas, was himself a professor who had tried and failed to get several jobs at colleges in the state, the authorities said on Thursday.",the-new-york-times,The New York Times
By Paul Krugman,The Progressive Case for Bidenomics,Don’t let the perfect get in the way of the coulda been worse.,https://www.nytimes.com/2023/12/07/opinion/bidenomics-progressive-economy.html,https://static01.nyt.com/images/2023/12/09/multimedia/07krugman1-cwmj/07krugman1-cwmj-articleLarge.jpg,2023-12-08T00:00:08+0000,There are two big questions right now about the U.S. economy. One is why it’s doing so well. The other is why so many Americans insist that it’s terrible.,the-new-york-times,The New York Times
"By Lydia DePillis, Ben Casselman, Jeanna Smialek and Talmon Joseph Smith",How Has the Economy Affected You? We Want to Know.,The Times’s economics team is looking for reader input on what you’re going through financially and what you see in your community.,https://www.nytimes.com/article/economy-questions.html,https://static01.nyt.com/images/2023/12/08/multimedia/08jobs-callout-lpmq/08jobs-callout-lpmq-articleLarge.jpg,2023-12-08T14:49:53+0000,"The economics team at The New York Times covers everything having to do with your financial well-being: jobs, inflation, wages, taxes, inequality, government regulations, the social safety net, small businesses, large businesses, the cost of college, housing, transportation and more.",the-new-york-times,The New York Times
"By Ernesto Londoño, Frances Robles and David C. Adams",Ex-U.S. Ambassador Accused of Being a Cuban Agent Rose From Humble Origins,"Former colleagues are struggling to separate fact from deception as they reconsider Manuel Rocha, who was accused of being a Cuban agent for decades.",https://www.nytimes.com/2023/12/08/us/manuel-rocha-cuba-spy-agent.html,https://static01.nyt.com/images/2023/12/08/us/08NAT-ROCHA-PROFILE-1/08NAT-ROCHA-PROFILE-1-articleLarge.jpg,2023-12-08T19:39:34+0000,"The indictment of Manuel Rocha, the former U.S. ambassador accused of working for Cuba’s spy service for decades, has left longtime colleagues struggling to make sense of what was real and what was deception in a life that straddled poverty and privilege.",the-new-york-times,The New York Times
By New York Times Audio,"Hunter Biden’s New Charges, and a Weight-Loss Surgery ‘Factory’",Hear the news in five minutes.,https://www.nytimes.com/2023/12/08/podcasts/hunter-biden-job-report.html,https://static01.nyt.com/images/2023/12/08/multimedia/08headlines-audio-wphm/08headlines-audio-wphm-articleLarge.jpg,2023-12-08T11:00:10+0000,"The New York Times Audio app is home to journalism and storytelling, and provides news, depth and serendipity. If you haven’t already, download it here — available to Times news subscribers on iOS — and sign up for our weekly newsletter.",the-new-york-times,The New York Times
By New York Times Games,The Connections Companion,In case you need some puzzle help.,https://www.nytimes.com/2023/12/08/crosswords/connections-companion.html,https://static01.nyt.com/images/2023/12/08/crosswords/08connections-203/08connections-203-articleLarge.jpg,2023-12-08T08:00:16+0000,"Good morning, dear connectors. Welcome to today’s Connections forum, where you can give and receive puzzle — and emotional — support.",the-new-york-times,The New York Times
By The Editorial Board,An Aid Package That Invests in American Security Goals,Congress should promptly approve a military aid package that includes crucial support for Ukraine and Israel.,https://www.nytimes.com/2023/12/08/opinion/ukraine-aid-border-security.html,https://static01.nyt.com/images/2023/12/08/opinion/08israelarms/08israelarms-articleLarge.jpg,2023-12-08T13:34:39+0000,"The Biden administration has asked Congress to approve a $105 billion military aid package, mostly to Israel and Ukraine, and lawmakers appear to be at an impasse over the border security measures included in it. It is essential that Congress overcome this opposition and approve it promptly, as an investment in America’s security goals.",the-new-york-times,The New York Times
By J. Edward Moreno,Starbucks Tells Union It Wants to Resume Contract Talks,"After the coffeehouse chain proposed terms for contract negotiations, Workers United, which represents 9,000 employees, said it was open to productive steps.",https://www.nytimes.com/2023/12/08/business/economy/starbucks-union-workers-united.html,https://static01.nyt.com/images/2023/12/08/multimedia/08starbucks-union-ktcg/08starbucks-union-ktcg-articleLarge.jpg,2023-12-08T19:18:14+0000,"Starbucks said Friday that it wanted to get back to the bargaining table after a deadlock of more than six months with the union that represents more than 9,000 of its workers.",the-new-york-times,The New York Times
"By Frances Robles, Ken Bensinger and Jeremy W. Peters",Conundrum of Covering Trump Lands at Univision’s Doorstep,"When the U.S.’s largest Spanish-language network ran a friendly interview with the former president, Democrats cried foul. Executives say they’re seeking more balance.",https://www.nytimes.com/2023/12/08/business/media/univision-trump.html,https://static01.nyt.com/images/2023/12/07/multimedia/UNIVISION-top-fqgh/UNIVISION-top-fqgh-articleLarge.jpg,2023-12-08T16:55:28+0000,"The howls of protest against Univision began as soon as its interview with Donald J. Trump aired. A month later, they still haven’t stopped.",the-new-york-times,The New York Times
By Maggie Smith,Never Rely on a Man’s Money,Divorce was a shock that led me to a new vow: financial independence.,https://www.nytimes.com/2023/12/08/style/modern-love-divorce-autonomy-maggie-smith.html,https://static01.nyt.com/images/2023/12/10/fashion/00-modern-love-and-money-01/00-modern-love-and-money-01-articleLarge.jpg,2023-12-08T05:00:24+0000,This essay is a preview of a Modern Love project on the intersection of money and relationships. More stories in this project will appear next week.,the-new-york-times,The New York Times
By Eduardo Medina,Retail Group Retracts Startling Claim About ‘Organized’ Shoplifting,"The National Retail Federation had said that nearly half of the industry’s $94.5 billion in missing merchandise in 2021 was the result of organized theft. It was likely closer to 5 percent, experts say.",https://www.nytimes.com/2023/12/08/business/organized-shoplifting-retail-crime-theft-retraction.html,https://static01.nyt.com/images/2023/12/07/multimedia/07xp-retail-cqml/07xp-retail-cqml-articleLarge.jpg,2023-12-08T18:07:36+0000,"A national lobbying group has retracted its startling estimate that “organized retail crime” was responsible for nearly half the $94.5 billion in store merchandise that disappeared in 2021, a figure that helped amplify claims that the United States was experiencing a nationwide wave of shoplifting.",the-new-york-times,The New York Times
By Rory Smith,The Missing Piece of the Premier League’s TV Rights Deal,Why did soccer’s richest league step back from streaming? Maybe because the status quo still pays.,https://www.nytimes.com/2023/12/08/world/europe/premier-leagues-tv-rights.html,https://static01.nyt.com/images/2023/12/08/multimedia/08rory-qzhp/08rory-qzhp-articleLarge.jpg,2023-12-08T16:45:27+0000,"The technical term might be “vertical integration.” Or, on reflection, perhaps that is not quite right, and it would — in the jargon — be known as “synergy.” Maybe those are the same thing. Either way, the concept is best encapsulated by Jack Donaghy, the vulpine executive portrayed by Alec Baldwin in the presumably now problematic sitcom “30 Rock.”",the-new-york-times,The New York Times
