author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Andrea Kannapell,"U.S. Democracy, European Vaccinations, French Scandal: Your Wednesday Briefing",A stress test for American democracy.,https://www.nytimes.com/2021/01/06/briefing/us-democracy-european-vaccinations-french-scandal.html,https://static01.nyt.com/images/2021/01/06/us/politics/06ambriefing-europe-lede-2/06ambriefing-europe-lede-2-articleLarge.jpg,2021-01-06T05:24:39+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Annie Karni,Pence rejects Trump’s pressure to block certification saying he ‘loves the Constitution.’,"Vice President Mike Pence, in a bold statement on Wednesday afternoon, rejected President Trump’s pressure to block congressional certification of President-elect Joseph R. Biden Jr.’s victory in the presidential election, claiming that he lacked the “unilateral authority” to decide the outcome of the presidential election.",https://www.nytimes.com/2021/01/06/us/politics/pence-rejects-trumps-pressure-to-block-certification-saying-he-loves-the-constitution.html,https://static01.nyt.com/images/2021/01/06/us/politics/06transition-pence/merlin_182046861_42c4cbb8-9555-40d0-b961-01b773f184f8-articleLarge.jpg,2021-01-06T18:28:11+0000,"Vice President Mike Pence, in a bold statement on Wednesday afternoon, rejected President Trump’s pressure to block congressional certification of President-elect Joseph R. Biden Jr.’s victory in the presidential election, claiming that he lacked the “unilateral authority” to decide the outcome of the presidential election.",the-new-york-times,The New York Times
By Reid J. Epstein and Astead W. Herndon,The 10-year Stacey Abrams project to flip Georgia has come to fruition.,"As Democrats flipped both of Georgia’s Senate seats from the incumbent Republicans, credit flowed to one person broadly acknowledged as being most responsible for Georgia’s new status as a Democratic state: Stacey Abrams.",https://www.nytimes.com/2021/01/05/us/politics/stacey-abrams-georgia.html,https://static01.nyt.com/images/2021/01/05/us/politics/05georgia-elections-blog-abrams/merlin_182023977_cd3e26dd-f381-4c30-bfe8-aa287f5d2422-articleLarge.jpg,2021-01-06T05:01:31+0000,"As Democrats flipped both of Georgia’s Senate seats from the incumbent Republicans, credit flowed to one person broadly acknowledged as being most responsible for Georgia’s new status as a Democratic state: Stacey Abrams.",the-new-york-times,The New York Times
By Elian Peltier,Julian Assange Is Denied Bail by U.K. Judge,"The decision came two days after the judge blocked the extradition of the WikiLeaks founder to the United States, citing risks of suicide.",https://www.nytimes.com/2021/01/06/world/europe/julian-assange-denied-bail.html,https://static01.nyt.com/images/2021/01/06/world/06assange2/merlin_181904190_f8fe7903-7387-415e-8584-6840bba382a4-articleLarge.jpg,2021-01-06T11:33:38+0000,LONDON — A judge in London on Wednesday declined to release Julian Assange on bail while he awaits a final resolution in the case to extradite him to the United States to face charges of violating espionage laws.,the-new-york-times,The New York Times
By Michael S. Schmidt and Maggie Haberman,Lawyer on Trump Election Call Quits Firm After Uproar,"The law firm, Foley & Lardner, had distanced itself from Cleta Mitchell after a recording of the call revealed she helped the president pressure Georgia elections officials.",https://www.nytimes.com/2021/01/05/us/politics/cleta-mitchell-foley-lardner-trump.html,https://static01.nyt.com/images/2021/01/05/us/politics/05dc-mitchell/05dc-mitchell-articleLarge.jpg,2021-01-06T00:03:58+0000,"A lawyer advising President Trump in recent weeks has resigned from her law firm after it was revealed that she participated in the call where Mr. Trump pressured Georgia officials to help him reverse the state’s election results, the firm said in a statement on Tuesday.",the-new-york-times,The New York Times
By Alex Traub,"Joanne Michaels, Who Sketched the Hudson Valley in Words, Dies at 69",Ms. Michaels found material for her books and public access talk show in the region she loved. She died of Covid-19.,https://www.nytimes.com/2021/01/06/obituaries/joanne-michaels-dead-coronavirus.html,https://static01.nyt.com/images/2021/01/04/obituaries/04Michaels1/merlin_181963494_a360ce40-7ea7-4650-8d5a-51fe3419d8c3-articleLarge.jpg,2021-01-06T22:41:15+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
By Nicholas Kristof,Trump Incites Rioters,"The president may use the language of patriotism, but these are the actions of Benedict Arnold.",https://www.nytimes.com/2021/01/06/opinion/capitol-riot-trump.html,https://static01.nyt.com/images/2021/01/07/opinion/06kristof-03/06kristof-03-articleLarge-v2.jpg,2021-01-06T22:12:10+0000,"“If the Democratic Party wants to stand with anarchists, agitators, rioters, looters and flag burners, that is up to them. But I as your president will not be part of it. The Republican Party will remain the voice of the patriotic heroes who keep America safe.”",the-new-york-times,The New York Times
By Nicholas Fandos,Senator Loeffler’s loss makes an awkward backdrop for her starring role in seeking to overturn Trump’s loss.,Senator Kelly Loeffler’s stinging loss in Georgia trained increased scrutiny on the prominent role she planned to play on Wednesday in seeking to overturn President-elect Joseph R. Biden Jr.’s victory in her home state when Congress meets to formalize his Electoral College win.,https://www.nytimes.com/2021/01/06/us/politics/senator-loefflers-loss-makes-an-awkward-backdrop-for-her-starring-role-in-seeking-to-overturn-trumps-loss.html,https://static01.nyt.com/images/2021/01/06/us/politics/06transition-briefing-loeffler/merlin_181832886_92d77f08-6f22-4632-9cb8-149447ef456e-articleLarge.jpg,2021-01-06T15:42:24+0000,Senator Kelly Loeffler’s stinging loss in Georgia trained increased scrutiny on the prominent role she planned to play on Wednesday in seeking to overturn President-elect Joseph R. Biden Jr.’s victory in her home state when Congress meets to formalize his Electoral College win.,the-new-york-times,The New York Times
By Lisa Lerer,"As the Polls Close, Here’s What We Know About the Voting in Georgia","Voting has appeared to unfold without any major problems in Georgia on Tuesday. Democrats may have claimed a bigger share of the early vote than they did in November’s election, election data shows.",https://www.nytimes.com/2021/01/05/us/politics/polls-close-georgia.html,https://static01.nyt.com/images/2021/01/04/us/politics/04ga-voteexplainer/04ga-voteexplainer-articleLarge.jpg,2021-01-06T00:00:08+0000,[Follow our live Georgia Senate election updates.],the-new-york-times,The New York Times
By Astead W. Herndon,"Warnock would become Georgia’s first Black senator, an achievement not lost on voters.",[Read more on the history Raphael Warnock is chasing.],https://www.nytimes.com/2021/01/05/us/politics/warnock-would-become-georgias-first-black-senator-an-achievement-not-lost-on-voters.html,https://static01.nyt.com/images/2021/01/05/us/politics/05georgia-elections-blog-ga-memo-warnock/merlin_181977681_db29f83c-1e71-4f88-9c03-3720ea3b8e9a-articleLarge.jpg,2021-01-06T03:17:22+0000,[Read more on the history Raphael Warnock is chasing.],the-new-york-times,The New York Times
By Eileen Sullivan,And then there was one: Georgia Senate race between Ossoff and Perdue remains too close to call.,"While Democrats celebrated the election of the Rev. Raphael Warnock to the Senate, Georgia’s second Senate runoff race — which will determine which party will control the Senate — remained too close to call on Wednesday. The Democratic candidate, Jon Ossoff, was leading his Republican challenger, David Perdue, by thousands of votes with thousands more that still need to be counted, many of them from Democratic-leaning areas.",https://www.nytimes.com/2021/01/06/us/politics/and-then-there-was-one-georgia-senate-race-between-ossoff-and-perdue-remains-too-close-to-call.html,https://static01.nyt.com/images/2021/01/06/us/politics/06transition-briefing-ossoff/merlin_181977684_f82b5952-06e0-4474-bf43-ef32c689ffac-articleLarge.jpg,2021-01-06T14:08:50+0000,"While Democrats celebrated the election of the Rev. Raphael Warnock to the Senate, Georgia’s second Senate runoff race — which will determine which party will control the Senate — remained too close to call on Wednesday. The Democratic candidate, Jon Ossoff, was leading his Republican challenger, David Perdue, by thousands of votes with thousands more that still need to be counted, many of them from Democratic-leaning areas.",the-new-york-times,The New York Times
By Sheera Frenkel,Facebook bans a page used to coordinate pro-Trump protests after calls for violence.,Facebook banned a page that was being used to organize pro-Trump demonstrations in Washington on Wednesday after direct calls for violence surfaced on the page.,https://www.nytimes.com/2021/01/06/us/politics/facebook-bans-a-page-used-to-coordinate-pro-trump-protests-after-calls-for-violence.html,https://static01.nyt.com/images/2021/01/06/us/politics/06transition-facebook/merlin_178854720_989e712b-8df2-4ef6-9398-59fa8a34a646-articleLarge.jpg,2021-01-06T19:07:51+0000,Facebook banned a page that was being used to organize pro-Trump demonstrations in Washington on Wednesday after direct calls for violence surfaced on the page.,the-new-york-times,The New York Times
By Alan Blinder,Alabama Wide Receiver DeVonta Smith Wins the Heisman Trophy,"Smith, a senior, is the first wide receiver to win college football’s top individual award since 1991.",https://www.nytimes.com/2021/01/05/sports/ncaafootball/heisman-trophy.html,https://static01.nyt.com/images/2021/01/05/sports/05heisman-smith/merlin_181868010_d0b961aa-fc56-4d8f-945d-defe35df776f-articleLarge.jpg,2021-01-06T00:56:15+0000,"DeVonta Smith, the wide receiver whose speed and acrobatics electrified Alabama’s offense and helped the Crimson Tide to reach next week’s national championship game against Ohio State, won the Heisman Trophy on Tuesday night.",the-new-york-times,The New York Times
"By Vivian Wang, Austin Ramzy and Tiffany May",Hong Kong Police Arrest Dozens of Pro-Democracy Leaders,The 53 officials and activists were detained under the national security law for their efforts to choose candidates to run in the city’s legislative elections.,https://www.nytimes.com/2021/01/05/world/asia/hong-kong-arrests-national-security-law.html,https://static01.nyt.com/images/2021/01/06/world/06hongkong-1sub/merlin_182024559_4982a745-d493-4af6-be23-bc9b387056fa-articleLarge.jpg,2021-01-06T01:46:33+0000,"HONG KONG — The Hong Kong police arrested 53 elected pro-democracy officials and activists early Wednesday for their involvement in an informal primary election, the largest roundup yet under the new national security law imposed by Beijing to quash dissent.",the-new-york-times,The New York Times
By Christine Hauser,"Albert Roux, Chef Who Brought French Cuisine to London, Dies at 85","Mr. Roux and his brother, Michel, opened Le Gavroche in the late 1960s, raising the level of fine dining in the city and offering a training ground for some of the restaurant industry’s future stars.",https://www.nytimes.com/2021/01/06/world/europe/albert-roux-dead.html,https://static01.nyt.com/images/2021/01/07/us/oakImage-1609945836006/oakImage-1609945836006-articleLarge.jpg,2021-01-06T15:27:24+0000,"Albert Roux, the French-born chef whose London restaurant Le Gavroche was the first in Britain to earn three Michelin stars, died on Monday. He was 85.",the-new-york-times,The New York Times
By Zolan Kanno-Youngs and Matthew Rosenberg,Pro-Trump Protesters to Gather Amid Fears of Violence,"With a grand stage, video monitors and a planned presidential appearance, pro-Trump demonstrators will condemn Joseph R. Biden Jr.’s victory with a planned show of force.",https://www.nytimes.com/2021/01/05/us/politics/dc-protests.html,https://static01.nyt.com/images/2021/01/05/us/politics/05dc-protests-1/merlin_182012559_850857e2-2238-4c73-9625-cd046a04100e-articleLarge.jpg,2021-01-06T00:11:29+0000,WASHINGTON — Thousands of Trump supporters are expected to gather Wednesday in the nation’s capital to hear a defeated president and his allies amplify false claims of election fraud during a rally steps from the White House.,the-new-york-times,The New York Times
By Gretchen Reynolds,"Set Your Exercise Goals High, but Not Too High",Inactive people started moving more if they received daily step targets that exceeded their usual number by about 500 steps.,https://www.nytimes.com/2021/01/06/well/move/exercise-goals.html,https://static01.nyt.com/images/2021/01/20/well/20Well-WalkingSteps/20Well-WalkingSteps-articleLarge.jpg,2021-01-06T10:00:07+0000,"Want to exercise more this year? Then adopt workout goals that are challenging but not too challenging, tough but doable, individualized but evolving. Or maybe just plan to walk at least an extra 500 steps most days.",the-new-york-times,The New York Times
By Annie Roth,Dwarf Giraffes Discovery Surprises Scientists,Like someone put a giraffe’s head and neck on a horse’s body.,https://www.nytimes.com/2021/01/06/science/dwarf-giraffes.html,https://static01.nyt.com/images/2021/01/06/science/06TB-DWARFGIRAFFES1/merlin_181968228_39b7d25f-ae58-4c61-8c49-2ee786b28a64-articleLarge.jpg,2021-01-06T16:19:14+0000,"With an average height of roughly 16 feet, giraffes are the tallest mammals on Earth. At about 6 feet long, their lanky legs and towering necks stand taller than most humans. Even the shortest giraffe is twice as tall as the average professional basketball player.",the-new-york-times,The New York Times
By Nicholas Bogel-Burroughs,President-elect Biden calls on Trump to ‘demand an end to this siege.’,"President-elect Joseph R. Biden Jr. said Trump supporters’ breach of the Capitol building was “an assault on the rule of law like few times we’ve ever seen it” and called on President Trump to immediately denounce the mob that had overrun the building, vandalized offices and forced lawmakers to evacuate.",https://www.nytimes.com/2021/01/06/us/politics/biden-trump-capitol.html,,2021-01-06T21:22:16+0000,"President-elect Joseph R. Biden Jr. said Trump supporters’ breach of the Capitol building was “an assault on the rule of law like few times we’ve ever seen it” and called on President Trump to immediately denounce the mob that had overrun the building, vandalized offices and forced lawmakers to evacuate.",the-new-york-times,The New York Times
"By Emily Cochrane, Eileen Sullivan and Zolan Kanno-Youngs",Parts of Capitol Hill are evacuated as protesters flood the grounds.,The Capitol Police ordered the evacuation of at least one office building on Capitol Hill as protesters flooded the grounds as part of a widespread protest against the certification of President-elect Joseph R. Biden Jr.’s victory.,https://www.nytimes.com/2021/01/06/us/politics/parts-of-capitol-hill-are-evacuated-as-protesters-flood-the-grounds.html,https://static01.nyt.com/images/2021/01/06/us/politics/06transition-briefing-evacuations/merlin_182052915_875b4f50-4043-439c-abd0-a1b29354b81e-articleLarge.jpg,2021-01-06T19:01:40+0000,The Capitol Police ordered the evacuation of at least one office building on Capitol Hill as protesters flooded the grounds as part of a widespread protest against the certification of President-elect Joseph R. Biden Jr.’s victory.,the-new-york-times,The New York Times
By Susan Eisenhower,Biden Must Stop Trump’s Reckless Plunder in Alaska,A last-ditch effort to open the Arctic National Wildlife Refuge to oil and gas drilling is underway.,https://www.nytimes.com/2021/01/06/opinion/biden-alaska-national-wildlife-refuge.html,https://static01.nyt.com/images/2021/01/06/opinion/06eisenhower-01/merlin_147401925_976cf036-7b57-4b61-997f-e2c1bd3a52b3-articleLarge.jpg,2021-01-06T10:00:09+0000,"Sixty years ago, my grandfather, President Dwight Eisenhower, set aside the first 8.9 million acres of what today is the Arctic National Wildlife Refuge in the remote northeast corner of Alaska. Twenty years later, President Jimmy Carter signed a law doubling the refuge’s size and strengthening its protections.",the-new-york-times,The New York Times
By Isabel Kershner and Adam Rasgon,"After Quick Vaccine Success, Israel Faces New Virus Woes","Israel imposes a tighter lockdown as coronavirus infections soar, the British variant spreads, vaccines are running out and a debate erupts over its responsibility to the Palestinians.",https://www.nytimes.com/2021/01/06/world/middleeast/israel-coronavirus-vaccine-palestinians.html,https://static01.nyt.com/images/2021/01/06/world/06virus-israel1/merlin_181904154_5d5047f1-3c8d-4d15-ada1-cabfd8339fd6-articleLarge.jpg,2021-01-06T22:27:51+0000,"JERUSALEM — Just last week, Israel was seen as a model coronavirus country, outstripping the rest of the world in the pace of vaccinating its citizens by a hefty margin.",the-new-york-times,The New York Times
By Pamela Druckerman,Paris by Bike,Pedaling across the Seine on a sunny day is a peak experience. How did the City of Light become a city of cycles?,https://www.nytimes.com/2021/01/06/opinion/paris-bike.html,https://static01.nyt.com/images/2021/01/05/opinion/05druckerman1/merlin_181578363_f25e00db-df4e-4715-8251-cf67616818c7-articleLarge.jpg,2021-01-06T06:51:15+0000,"PARIS — I used to consider the people who biked around this city to be members of a fearless warrior tribe. Mostly men, they dressed for battle in helmets, chain locks and reflective gear. The city’s few cycling lanes were shared with swerving buses or sandwiched between rows of pitiless drivers and were known as “les couloirs de la mort” — corridors of death.",the-new-york-times,The New York Times
By Trevor Potter and Charles Fried,The Electoral College Isn’t Supposed to Work This Way,The 1887 Electoral Count Act is a clear and present danger to democracy.,https://www.nytimes.com/2021/01/06/opinion/electoral-college.html,https://static01.nyt.com/images/2021/01/06/opinion/06potter-01/merlin_180781386_030bc6ee-f7ab-42d4-aaa1-bc4115be0b85-articleLarge.jpg,2021-01-06T10:00:08+0000,"The 2020 presidential election has been a disaster for people who think the Electoral College is still a good idea. Joe Biden’s clear victory has been followed by attempts by the incumbent president to induce Republican legislators and other elected Republican officials in five states he lost to ignore the certified vote counts in their states and substitute their partisan preferences for the voters’ decision. Now Congress will formally receive the electoral votes, after a series of attempts to subvert the democratic process, all made possible by the Electoral College.",the-new-york-times,The New York Times
By Eshe Nelson,Former Goldman Banker and Political Donor to Be Named BBC Chairman,Richard Sharp will step into a role that requires a politician’s touch as the broadcaster faces threats to its funding from the governing Conservative Party.,https://www.nytimes.com/2021/01/06/business/media/richard-sharp-bbc-chairman.html,https://static01.nyt.com/images/2021/01/06/business/06BBC/merlin_168036498_3202bffc-a798-460b-a187-0173ff16c74f-articleLarge.jpg,2021-01-06T19:01:47+0000,"LONDON — Richard Sharp, a former Goldman Sachs banker and adviser to the British government, is expected to be named the next chairman of the BBC, to lead the public broadcaster through a critical period as its purpose, funding and sustainability are reviewed.",the-new-york-times,The New York Times
By Henry Fountain,Sale of Drilling Leases in Arctic Refuge Fails to Yield a Windfall,"Just half of the 22 available tracts of the Arctic National Wildlife Refuge got bids, and big oil companies stayed away.",https://www.nytimes.com/2021/01/06/climate/arctic-refuge-drilling-lease-sales.html,https://static01.nyt.com/images/2021/01/06/climate/06CLI-ARCTICREFUGE1/merlin_182015463_1580cf39-f24d-4316-835b-bcc9d2b8d1aa-articleLarge.jpg,2021-01-06T22:27:00+0000,"In a blow to the Trump administration’s efforts to open the Arctic National Wildlife Refuge to fossil fuel development, only half of the oil and gas leases offered for sale Wednesday received bids, and all but two of those came from the state of Alaska itself.",the-new-york-times,The New York Times
By Danez Smith,‘The Prophets’ Explores Black Love and Memory in a Time of Trauma,Robert Jones Jr.’s debut novel tells the story of two enslaved boys in love.,https://www.nytimes.com/2021/01/06/books/review/the-prophets-robert-jones-jr.html,https://static01.nyt.com/images/2021/01/17/books/review/17Smith-COVER/17Smith-COVER-articleLarge.jpg,2021-01-06T14:10:22+0000,THE PROPHETSBy Robert Jones Jr.,the-new-york-times,The New York Times
By Sam Sifton,Why You Should Follow the Recipe,"Genevieve Ko resolved to stick to the instructions this coming year, and brought several recipes to The Times so you can do just that.",https://www.nytimes.com/2021/01/06/dining/follow-the-recipe.html,https://static01.nyt.com/images/2020/12/14/dining/vl-shrimp-creole/vl-shrimp-creole-articleLarge.jpg,2021-01-06T15:30:00+0000,"Good morning. I spend a lot of time telling you recipes don’t matter. I know that if you’re cooking a lot and you’re confident and you understand triangulations of sweet, salt, acid and heat that you don’t even need recipes, just prompts. We call those prompts no-recipe recipes, and in a couple of months you’ll see them collected in an exciting new cookbook (pre-order today!). Improvisational cooking can be a blast.",the-new-york-times,The New York Times
By Allyson Waller,Suspect in Attempted Murder of Police Officer Escapes From Holding Cell,"David Dahlen escaped from the Portland Police Bureau’s Central Precinct on Saturday after a cleaning crew left the door to his holding cell unlocked, officials said.",https://www.nytimes.com/2021/01/06/us/portland-oregon-escaped-suspect.html,https://static01.nyt.com/images/2021/01/06/lens/06xp-portland/06xp-portland-articleLarge.jpg,2021-01-06T22:23:25+0000,"The police in Portland, Ore., are still searching for a suspect in an attempted murder who escaped from a precinct station house on Saturday after a cleaning crew left the door to the holding cell he was in unlocked, the authorities said on Wednesday.",the-new-york-times,The New York Times
By Jeff Flake,"Jeff Flake: My Fellow Republicans, Trump Is Destroying Us",There is power in standing up to the rank corruptions of a demagogue.,https://www.nytimes.com/2021/01/06/opinion/jeff-flake-trump-republicans.html,https://static01.nyt.com/images/2021/01/06/opinion/06flake-01/merlin_182058711_c5cd6478-be5b-4982-ab28-8775ae1f3658-articleLarge.jpg,2021-01-06T10:01:05+0000,[Follow our live coverage as Trump protesters stormed the US Capitol.],the-new-york-times,The New York Times
By Maggie Haberman and Annie Karni,Pence Said to Have Told Trump He Lacks Power to Change Election Result,"A day before he presides over a joint session of Congress to ratify Joseph R. Biden Jr.’s victory, the vice president tried to lower the president’s expectations while seeking ways to mollify him.",https://www.nytimes.com/2021/01/05/us/politics/pence-trump-election-results.html,https://static01.nyt.com/images/2021/01/05/us/politics/05dc-trump-pence/merlin_181968126_3a8473f0-1355-4651-b580-1c6faa73200f-articleLarge.jpg,2021-01-06T00:36:43+0000,[Follow our live coverage as Trump protesters stormed the US Capitol.],the-new-york-times,The New York Times
"By Nicholas Fandos, Emily Cochrane, Eileen Sullivan, Glenn Thrush, Zolan Kanno-Youngs and Jonathan Martin","Resuming electoral counting, McConnell condemns the mob assault on the Capitol as a ‘failed insurrection.’","Lawmakers resumed counting Electoral College votes on Wednesday, hours after a mob of Trump loyalists stormed the Capitol resulting in the death of one woman, with Vice President Mike Pence gaveling in the session and saying that Wednesday was a “dark day in the history of the United States Capitol.”",https://www.nytimes.com/2021/01/06/us/politics/insurrection.html,,2021-01-06T18:18:35+0000,"Lawmakers resumed counting Electoral College votes on Wednesday, hours after a mob of Trump loyalists stormed the Capitol resulting in the death of one woman, with Vice President Mike Pence gaveling in the session and saying that Wednesday was a “dark day in the history of the United States Capitol.”",the-new-york-times,The New York Times
By Katherine J. Wu,Blood Plasma Reduces Risk of Severe Covid-19 if Given Early,Thousands of people received convalescent plasma as an experimental treatment for Covid. A new study shows that it works — but only when given within a few days of the onset of illness.,https://www.nytimes.com/2021/01/06/health/convalescent-plasma-covid.html,https://static01.nyt.com/images/2021/01/06/science/06VIRUS-PLASMA1/06VIRUS-PLASMA1-articleLarge.jpg,2021-01-06T22:00:09+0000,A small but rigorous clinical trial in Argentina has found that blood plasma from recovered Covid-19 patients can keep older adults from getting seriously sick with the coronavirus — if they get the therapy within days of the onset of the illness.,the-new-york-times,The New York Times
By Luis Ferré-Sadurní and Jesse McKinley,Legalized Marijuana in New York: This Could Be the Year,"With the state facing a budget crisis, a Democratic supermajority in Albany may pave the way for new taxes and the legalization of recreational pot.",https://www.nytimes.com/2021/01/06/nyregion/marijuana-new-york-cuomo.html,https://static01.nyt.com/images/2021/01/06/nyregion/06albany-takeaways01/merlin_182050737_46b1a677-3cdb-4633-8108-a4cbf5d694fc-articleLarge.jpg,2021-01-06T18:41:17+0000,"Gov. Andrew M. Cuomo renewed his vow on Wednesday to legalize the recreational use of marijuana in New York, proposing a new office to regulate the market and licensing opportunities for communities most affected by the disparate enforcement of drug laws.",the-new-york-times,The New York Times
By Mark Landler and Maggie Haberman,"After rumors flared that Trump may be heading to Scotland on Jan. 19, the country’s leader says he will not be allowed in.",President Trump has not said where he plans to go after leaving the White House on Jan. 20. But the leader of Scotland made clear on Tuesday that Mr. Trump is not welcome in her country.,https://www.nytimes.com/2021/01/06/world/after-rumors-flared-that-trump-may-be-heading-to-scotland-on-jan-19-the-countrys-leader-says-he-will-not-be-allowed-in.html,https://static01.nyt.com/images/2021/01/05/world/05virus-brief-scotland/05virus-brief-scotland-articleLarge.jpg,2021-01-06T12:05:34+0000,President Trump has not said where he plans to go after leaving the White House on Jan. 20. But the leader of Scotland made clear on Tuesday that Mr. Trump is not welcome in her country.,the-new-york-times,The New York Times
By Peter Baker,You Think This Is Chaos? The Election of 1876 Was Worse,"As President Trump pushes Congress to block certification of President-elect Joseph R. Biden Jr.’s victory, his Republican allies look to the showdown on Capitol Hill a century and a half ago as a model.",https://www.nytimes.com/2021/01/05/us/politics/trump-electoral-college.html,https://static01.nyt.com/images/2021/01/05/us/politics/05dc-memo-1/merlin_181983117_2319ccaf-3150-4098-b903-e6096c74da86-articleLarge.jpg,2021-01-06T01:11:10+0000,"WASHINGTON — A few days before the inauguration, no one knew who would actually take the oath of office as president of the United States. There were cries of fraud and chicanery as a divided, surly nation continued to debate the winner of the election many weeks after the ballots had been cast.",the-new-york-times,The New York Times
By Julie Lasky,"$1.7 Million Homes in Washington, Utah and Pennsylvania","A floating home in Seattle, a modernist cabin at a ski resort in Eden and a Queen Anne Victorian in Oil City.",https://www.nytimes.com/2021/01/06/realestate/home-prices-washington-utah-pennsylvania.html,https://static01.nyt.com/images/2021/01/17/realestate/06WYG-slide-3BYG/06WYG-slide-3BYG-articleLarge.jpg,2021-01-06T14:00:20+0000,"This two-story floating home is part of a community of residential docks with about 65 properties on the west side of Lake Union. Designed by an architect and owned by an artist, it has many distinctive touches, included porthole windows, reclaimed barn-wood interior siding and stained glass salvaged from a demolished local church. The floating home occupied by Tom Hanks in the 1993 movie “Sleepless in Seattle” is in the same co-op.",the-new-york-times,The New York Times
,Watch live: The House and Senate have broken into separate sessions to debate the first objection to Biden’s victory.,,https://www.nytimes.com/2021/01/06/us/politics/watch-live-the-house-and-senate-have-broken-into-separate-sessions-to-debate-the-first-objection-to-bidens-victory.html,,2021-01-06T18:21:39+0000,,the-new-york-times,The New York Times
By Brennan Carley,"Pop Stars Like Cozy Stuff, Too","With fans stuck at home, many musicians are pivoting from selling tour T-shirts to hawking comforting tchotchkes.",https://www.nytimes.com/2021/01/06/style/pop-stars-like-cozy-stuff-too.html,https://static01.nyt.com/images/2021/01/07/fashion/06COZY-MERCH-toilet-paper/06COZY-MERCH-toilet-paper-articleLarge.jpg,2021-01-06T13:01:07+0000,"When the musician Shirley Manson, of the band Garbage, visited Graceland on her first tour of the U.S., she had a special souvenir in mind. “I wanted Elvis Presley toilet paper,” she said over the phone with a deep laugh. “I went to the gift shop and scoured the whole place and I couldn’t find any. I was gutted.”",the-new-york-times,The New York Times
By Mike Hale,‘Mr. Mayor’ Review: A Political Comedy From Sitcom Royalty,"Robert Carlock, Tina Fey and Ted Danson join forces for a show about a businessman who finds himself running a city.",https://www.nytimes.com/2021/01/06/arts/television/mr-mayor-review-tina-fey-ted-danson.html,https://static01.nyt.com/images/2021/01/06/arts/06mrmayor/merlin_181967265_47438b64-bfb8-43df-8e81-32ece83733b2-articleLarge.jpg,2021-01-06T17:53:42+0000,"“Mr. Mayor” has good sitcom DNA: Robert Carlock and Tina Fey of “30 Rock” and “Unbreakable Kimmy Schmidt” on the writing and producing side; Ted Danson, most recently of “The Good Place” and “Curb Your Enthusiasm,” onscreen. What could go wrong?",the-new-york-times,The New York Times
By Shira Ovide,A Lesson in Tech Survival,The success of a computer chip maker points to a path for companies like Google and Facebook.,https://www.nytimes.com/2021/01/06/technology/lessons-from-qualcomm.html,https://static01.nyt.com/images/2021/01/06/business/06ONTECH-QUALCOMM1/06ONTECH-QUALCOMM1-articleLarge.jpg,2021-01-06T17:41:51+0000,This article is part of the On Tech newsletter. You can sign up here to receive it weekdays.,the-new-york-times,The New York Times
By Eliza Shapiro and J. David Goodman,Fight Over Closing Schools Reignites as N.Y.C. Positive Rate Tops 9%,The teachers’ union wants schools to shut again if the rate of positive virus tests keeps rising. The city is determined to keep them open.,https://www.nytimes.com/2021/01/06/nyregion/nyc-school-closings-coronavirus.html,https://static01.nyt.com/images/2021/01/05/nyregion/05nyvirus-schools2/merlin_181996926_0783c4fb-d2ed-4607-aadb-428b4b295a29-articleLarge.jpg,2021-01-06T08:00:07+0000,"New York City’s rising virus numbers are once again forcing high-stakes decisions about whether to keep schools open, leaving students, parents and educators with newfound uncertainty.",the-new-york-times,The New York Times
By Marie Fazio,Senator Mitt Romney Is Heckled While Traveling to D.C.,"The senator was confronted in the airport and on a flight to Washington by supporters of President Trump, some of whom chanted “traitor” at him.",https://www.nytimes.com/2021/01/06/us/politics/romney-trump-supporters-flight.html,https://static01.nyt.com/images/2021/01/06/multimedia/06xp-romney02/06xp-romney02-articleLarge.jpg,2021-01-06T19:31:46+0000,"Supporters of President Trump heckled Senator Mitt Romney of Utah while he was traveling to Washington ahead of a joint session of Congress on Wednesday to certify the election victory of President-elect Joseph R. Biden Jr., according to video shared online.",the-new-york-times,The New York Times
By Carl Zimmer,"U.S. Is Blind to Contagious New Virus Variant, Scientists Warn","It’s not too late to curb the contagious variant’s spread in the U.S., experts say — but only with a national program for genetic sequencing.",https://www.nytimes.com/2021/01/06/health/coronavirus-variant-tracking.html,https://static01.nyt.com/images/2021/01/06/science/06VIRUS-VARIANT1/06VIRUS-VARIANT1-articleLarge.jpg,2021-01-06T18:15:59+0000,"With no robust system to identify genetic variations of the coronavirus, experts warn that the United States is woefully ill-equipped to track a dangerous new mutant, leaving health officials blind as they try to combat the grave threat.",the-new-york-times,The New York Times
