author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Jeanna Smialek,Fed Weighs Next Steps to Fortify Economy Shaken by Virus,Monetary policy has taken a back seat as the central bank has begun lending programs to prop up markets reeling from the pandemic.,https://www.nytimes.com/2020/04/29/business/economy/federal-reserve-coronavirus-economy.html,https://static01.nyt.com/images/2020/04/28/business/29DC-FEDPREVIEW/merlin_171895188_b5178537-1593-4f07-81da-4b9fce3e8381-articleLarge.jpg,2020-04-29T09:00:14+0000,Federal Reserve officials are wrapping up meetings on Wednesday after two months of nonstop action to avert financial calamity as the coronavirus roiled markets and upended the world economy. The gathering is a chance to consider how to position monetary policy for the trials ahead.,the-new-york-times,The New York Times
By Shira Ovide,Technology Will Not Save Us,"To fight the pandemic, we need to focus more on unglamorous, human-powered tactics.",https://www.nytimes.com/2020/04/29/technology/coronavirus-contact-tracing-technology.html,https://static01.nyt.com/images/2020/04/29/smarter-living/ontech-tech-magic/ontech-tech-magic-articleLarge.jpg,2020-04-29T16:43:11+0000,This article is part of the On Tech newsletter. You can sign up here to receive it weekdays.,the-new-york-times,The New York Times
By Frank Bruni,"They Didn’t Drink the Bleach, but They’re Still Drinking the Kool-Aid",Is the Republican indulgence of the president bottomless?,https://www.nytimes.com/2020/04/29/opinion/republicans-trump-bleach.html,https://static01.nyt.com/images/2020/04/29/opinion/29bruninewsletter3/merlin_170746473_bb39374f-c192-4063-a15b-b1ccbbac6b79-articleLarge.jpg,2020-04-29T16:17:32+0000,This article is part of Frank Bruni’s free newsletter. You can sign up here to receive it every Wednesday.,the-new-york-times,The New York Times
By Melina Delkic,Your Thursday Briefing,"China’s parliament, Irrfan Khan, South Korea: Here’s what you need to know.",https://www.nytimes.com/2020/04/29/briefing/chinese-parliament-irrfan-khan-south-korea.html,https://static01.nyt.com/images/2020/04/29/briefing/30Briefing-Asia-slide-MWMK/30Briefing-Asia-slide-MWMK-articleLarge.jpg,2020-04-29T19:21:39+0000,"Beijing set a date for its much-delayed top political gathering, the annual session of the National People’s Congress, sending its strongest signal that things were getting back to normal as the outbreak slows.",the-new-york-times,The New York Times
By Norimitsu Onishi and Constant Méheut,Pandemic Shakes France’s Faith in a Cornerstone: Strong Central Government,"Local governments are now challenging the primacy of the centralized state, the foundation of French society, after it allowed supplies of virus-fighting masks and test kits to be depleted.",https://www.nytimes.com/2020/04/29/world/europe/coronavirus-france-masks.html,https://static01.nyt.com/images/2020/04/29/world/29virus-france-state01sub/merlin_171843705_df80a94d-8a5d-4594-851f-8695f6c29af1-articleLarge.jpg,2020-04-29T09:00:31+0000,"SCEAUX, France — A couple of baguettes tucked under her arm, Maha Rambousek fiddled with a face mask that kept sliding off her nose. After a local decree made masks mandatory in public, she had quickly stitched it together, but was left confused when the policy was overturned two days later by the central government.",the-new-york-times,The New York Times
"By Noah Weiland, Maggie Haberman and Michael D. Shear",Coronavirus Casts Unwelcome Spotlight on Trump’s Health Secretary,"Alex M. Azar II has long been seen as a difficult personality in President Trump’s cabinet, but the pandemic has heightened personal clashes, putting him on thin ice.",https://www.nytimes.com/2020/04/29/us/politics/coronavirus-trump-azar.html,https://static01.nyt.com/images/2020/04/28/us/politics/28dc-virus-azar1/merlin_171268902_6e040b5f-b6ac-4c35-a1fb-4b0d0b96fa04-articleLarge.jpg,2020-04-29T21:46:42+0000,"WASHINGTON — Two of President Trump’s top health officials were stewing last month in a drab room at the Centers for Disease Control and Prevention in Atlanta as Mr. Trump and his health secretary, Alex M. Azar II, were concluding a laboratory tour, one that they had been left off of.",the-new-york-times,The New York Times
By Matt Phillips,"The Bad News Won’t Stop, but Markets Keep Rising","Trillions in stimulus dollars have convinced Wall Street that the government has its back, and investors are seizing on even glimmers of good news about the pandemic.",https://www.nytimes.com/2020/04/29/business/stock-markets.html,https://static01.nyt.com/images/2020/04/29/business/29virus-investors1/merlin_170244531_a561add3-087c-4f54-919b-e77a301dd3e0-articleLarge.jpg,2020-04-29T22:39:03+0000,"The government said on Wednesday that the U.S. economy had suffered its worst contraction since the last recession. The head of the Federal Reserve later said he didn’t know how bad this downturn would be, or how long it would last.",the-new-york-times,The New York Times
By Iliana Magra,Transgender Man in U.K. Loses Appeal to Be Listed as Father,"Freddy McConnell, who gave birth after transitioning, unsuccessfully appealed a court decision that he could be registered only as his son’s mother. He now wants to take his case to Britain’s Supreme Court.",https://www.nytimes.com/2020/04/29/world/europe/transgender-man-uk-mother.html,https://static01.nyt.com/images/2020/04/29/world/29uk-trans01/29uk-trans01-articleLarge.jpg,2020-04-29T16:17:44+0000,"A transgender man in Britain lost an appeal on Wednesday to be registered as his son’s father, rather than mother, on the child’s birth certificate. He now wants to take his case to the Supreme Court.",the-new-york-times,The New York Times
By Jeanna Smialek,Fed Weighs Next Steps to Fortify Economy Shaken by Virus,Monetary policy has taken a back seat as the central bank has begun lending programs to prop up markets reeling from the pandemic.,https://www.nytimes.com/2020/04/29/business/economy/federal-reserve-coronavirus-economy.html,https://static01.nyt.com/images/2020/04/28/business/29DC-FEDPREVIEW/merlin_171895188_b5178537-1593-4f07-81da-4b9fce3e8381-articleLarge.jpg,2020-04-29T09:00:14+0000,Federal Reserve officials are wrapping up meetings on Wednesday after two months of nonstop action to avert financial calamity as the coronavirus roiled markets and upended the world economy. The gathering is a chance to consider how to position monetary policy for the trials ahead.,the-new-york-times,The New York Times
By Richard Sandomir,"Tadashi Tsufura, Internment Survivor and New York Principal, Dies at 89","During World War II, he and his family were forcibly relocated to Arizona. He later became a beloved educator in New York City.",https://www.nytimes.com/2020/04/29/obituaries/tadashi-tsufura-dead-coronavirus.html,https://static01.nyt.com/images/2020/04/28/obituaries/28Tsufura/28Tsufura-articleLarge.jpg,2020-04-29T16:30:09+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
By Gabe Cohn,What’s on TV Wednesday: ‘Normal People’ and a Virtual Play,"An adaptation of Sally Rooney’s “Normal People” debuts on Hulu. And a new Richard Nelson play has its premiere (virtually, of course).",https://www.nytimes.com/2020/04/29/arts/television/whats-on-tv-wednesday-normal-people-and-a-virtual-play.html,https://static01.nyt.com/images/2020/04/29/arts/29tvcol-normalpeople/merlin_171220920_115cdbf6-f19b-469f-8b0b-59492bec1c2d-articleLarge.jpg,2020-04-29T05:00:06+0000,"NORMAL PEOPLE Stream on Hulu. In one of their first scenes together, Marianne (Daisy Edgar-Jones) and Connell (Paul Mescal), the Irish teenagers at the center of this series, have a conversation about that most weighty of adolescent subjects: their school grades. “You’re smarter than me,” Connell says. Marianne’s reply comes quickly, in a matter-of-fact tone: “Smarter than everyone,” she says. Based on the best-selling novel by Sally Rooney, “Normal People” follows the pair as they ricochet through an on-again, off-again romantic relationship. Their bond highlights issues of social class, as the pair — one wealthy, one poor — move from secondary school to university. In his review for The New York Times, James Poniewozik called the series “a complex study of power wrapped up in a heartfelt teen soap.”",the-new-york-times,The New York Times
,"Modern Love Podcast: Daisy Edgar-Jones Reads ‘Years Ago, My Sister Vanished. I See Her Whenever I Want.’",The “Normal People” star reads an essay about the benefits and detriments of legacies online.,https://www.nytimes.com/2020/04/29/style/modern-love-podcast-daisy-edgar-jones.html,https://static01.nyt.com/images/2019/05/27/fashion/05MODERNLOVE/merlin_154236306_711b7d68-191b-43d1-ac76-8f47f21f819a-articleLarge.jpg,2020-04-29T20:55:21+0000,Listen and subscribe to our podcast from your mobile device: Via Apple Podcasts | Via RadioPublic | Via Stitcher,the-new-york-times,The New York Times
By Melina Delkic,Your Thursday Briefing,"China’s parliament, Irrfan Khan, South Korea: Here’s what you need to know.",https://www.nytimes.com/2020/04/29/briefing/chinese-parliament-irrfan-khan-south-korea.html,https://static01.nyt.com/images/2020/04/29/briefing/30Briefing-Asia-slide-MWMK/30Briefing-Asia-slide-MWMK-articleLarge.jpg,2020-04-29T19:21:39+0000,"Beijing set a date for its much-delayed top political gathering, the annual session of the National People’s Congress, sending its strongest signal that things were getting back to normal as the outbreak slows.",the-new-york-times,The New York Times
By Norimitsu Onishi and Constant Méheut,Pandemic Shakes France’s Faith in a Cornerstone: Strong Central Government,"Local governments are now challenging the primacy of the centralized state, the foundation of French society, after it allowed supplies of virus-fighting masks and test kits to be depleted.",https://www.nytimes.com/2020/04/29/world/europe/coronavirus-france-masks.html,https://static01.nyt.com/images/2020/04/29/world/29virus-france-state01sub/merlin_171843705_df80a94d-8a5d-4594-851f-8695f6c29af1-articleLarge.jpg,2020-04-29T09:00:31+0000,"SCEAUX, France — A couple of baguettes tucked under her arm, Maha Rambousek fiddled with a face mask that kept sliding off her nose. After a local decree made masks mandatory in public, she had quickly stitched it together, but was left confused when the policy was overturned two days later by the central government.",the-new-york-times,The New York Times
By Tim Herrera,What You Need to Know About the Covid-19 Antibody Test,"Our ability to test for coronavirus antibodies is growing, but what we can do with that information is still limited.",https://www.nytimes.com/article/antibody-test-coronavirus.html,https://static01.nyt.com/images/2020/04/29/smarter-living/29sl-coronavirus-antibodytest2/merlin_171766035_00fd976a-90ea-4d03-9e5c-9b4b90f02158-articleLarge.jpg,2020-04-29T09:00:18+0000,"As states across the country weigh options for reopening after weeks of stay-at-home orders, antibody tests have emerged as a potential pathway on how — and when — to do it.",the-new-york-times,The New York Times
,Maskless Mike Pence,Readers are disturbed that the vice president would set such a bad example while visiting the Mayo Clinic. Also: The president at West Point; how universities struggle during the crisis.,https://www.nytimes.com/2020/04/29/opinion/letters/coronavirus-pence.html,https://static01.nyt.com/images/2020/04/29/world/29dc-virus-pence-print/merlin_172010508_e13352ad-4c17-4cd3-bcf9-8bb0e75c2fbb-articleLarge.jpg,2020-04-29T19:54:42+0000,To the Editor:,the-new-york-times,The New York Times
By Steven Kurutz,"Samuel Hargress Jr., Owner of a Beloved Harlem Bar, Dies at 84","He ran Paris Blues, a throwback to the ’60s that attracted locals and tourists alike and seemed to be an extension of himself. He died of the coronavirus.",https://www.nytimes.com/2020/04/29/nyregion/samuel-hargress-jr-dead-coronavirus.html,https://static01.nyt.com/images/2020/04/30/obituaries/30hargress1/merlin_35745901_77dd7745-9507-4b8f-9d2e-260b300536be-articleLarge.jpg,2020-04-29T22:20:48+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
By Peter Baker,Trump and Kushner Engage in Revisionist History in Boasting of Success Over Virus,"“We did all the right moves,” the president said Wednesday. “The federal government rose to the challenge, and this is a great success story,” said his son-in-law.",https://www.nytimes.com/2020/04/29/us/politics/trump-kushner-coronavirus-revisionist-history.html,https://static01.nyt.com/images/2020/04/29/us/politics/29dc-virus-trump/merlin_172033914_deb824c1-4194-48fb-a53c-3f1b2b4c3ef0-articleLarge.jpg,2020-04-29T23:28:29+0000,WASHINGTON — The total number of coronavirus cases in the United States exceeded one million. The American death toll surpassed that of the Vietnam War. And the economy was reported to have shrunk by nearly 5 percent. But the White House on Wednesday declared its response to the crisis “a great success story.”,the-new-york-times,The New York Times
By Eric Schmitt and Helene Cooper,Navy Secretary Orders Deeper Inquiry Into Virus-Stricken Ship,"The investigation delays a decision on whether to reinstate the captain of the aircraft carrier Roosevelt, Brett E. Crozier, who has assumed the role of an unlikely hero.",https://www.nytimes.com/2020/04/29/us/politics/navy-coronavirus-ship.html,https://static01.nyt.com/images/2020/04/29/us/politics/29dc-virus-roosevelt/merlin_172011120_093496b9-8431-407b-9fdb-838f167eb471-articleLarge.jpg,2020-04-29T14:39:41+0000,"WASHINGTON — The acting secretary of the Navy on Wednesday ordered a wider investigation into events aboard the aircraft carrier Theodore Roosevelt, shelving for now a recommendation by the Navy’s top admiral to restore Capt. Brett E. Crozier to command the virus-stricken warship.",the-new-york-times,The New York Times
By Choe Sang-Hun,Fire at Construction Site Kills 38 in South Korea,The blaze comes as President Moon Jae-in has struggled to make good on his pledge to put an end to the man-made disasters that have convulsed the country.,https://www.nytimes.com/2020/04/29/world/asia/fire-south-korea-warehouse.html,https://static01.nyt.com/images/2020/04/29/sports/29skorea-fire-1-sub-copy/29skorea-fire-1-sub-copy-articleLarge-v2.jpg,2020-04-29T09:58:08+0000,"SEOUL, South Korea — A blaze at a construction site southeast of Seoul killed 38 people on Wednesday in one of the deadliest fires to hit South Korea in recent years, police officers and local news reports said.",the-new-york-times,The New York Times
"By Jennifer Valentino-DeVries, Natasha Singer and Aaron Krolik",A Scramble for Virus Apps That Do No Harm,Dozens of tracking apps for smartphones are being used or developed to help contain the coronavirus pandemic. But there are worries about privacy and hastily written software.,https://www.nytimes.com/2020/04/29/business/coronavirus-cellphone-apps-contact-tracing.html,https://static01.nyt.com/images/2020/04/24/multimedia/00virus-cellphoneapps-promo/00virus-cellphoneapps-promo-articleLarge-v3.jpg,2020-04-29T09:00:29+0000,"Faced with a growing coronavirus threat, the governor of North Dakota last month posed a question to a friend from his private-sector days. The friend, a software engineer, had once created a location-tracking app for football fans at North Dakota State University who liked to meet up when traveling to big games.",the-new-york-times,The New York Times
"By Rachel L. Harris, Susan Mermelstein and Lisa Tarchak","After Real Loss, Virtual Comfort Must Do",Readers talk about mourning loved ones from afar.,https://www.nytimes.com/2020/04/29/opinion/coronavirus-funerals-mourning.html,https://static01.nyt.com/images/2020/05/01/opinion/01opreaders-mourning2/01opreaders-mourning2-articleLarge.jpg,2020-04-29T19:00:07+0000,"In an essay about attending via video the burial of her mother, Jill Bialosky, a poet and an executive editor at W.W. Norton & Co., describes mourning at a time when travel isn’t safe and services are limited to a few family members.",the-new-york-times,The New York Times
By Frank Bruni,"They Didn’t Drink the Bleach, but They’re Still Drinking the Kool-Aid",Is the Republican indulgence of the president bottomless?,https://www.nytimes.com/2020/04/29/opinion/republicans-trump-bleach.html,https://static01.nyt.com/images/2020/04/29/opinion/29bruninewsletter3/merlin_170746473_bb39374f-c192-4063-a15b-b1ccbbac6b79-articleLarge.jpg,2020-04-29T16:17:32+0000,This article is part of Frank Bruni’s free newsletter. You can sign up here to receive it every Wednesday.,the-new-york-times,The New York Times
By Hilary Moss,Watch This: John Krasinski’s Feel-Good Take on the News,"With “Some Good News,” Krasinski does his best Walter Cronkite for the more than 2 million subscribers to his new YouTube channel.",https://www.nytimes.com/2020/04/29/arts/television/john-krasinski-some-good-news.html,https://static01.nyt.com/images/2020/04/26/multimedia/26ah-watch-krasinski-03/26ah-watch-krasinski-03-articleLarge.png,2020-04-29T18:36:03+0000,John Krasinski — who gave us the all-purpose incredulous stare as Jim Halpert on “The Office” and who currently plays the C.I.A. analyst Jack Ryan on Amazon Prime’s political thriller by the same name — could be considered an unlikely YouTube star.,the-new-york-times,The New York Times
By Robin Pogrebin,Pondering ‘Sex Education’ When Touching Is Off-Limits,"As Laurie Nunn plans the new season of her hit Netflix comedy, she reminds herself that, “despite this horrible pandemic, teenagers will still have a lot of sex and relationship questions.”",https://www.nytimes.com/2020/04/29/arts/television/sex-education-netflix.html,https://static01.nyt.com/images/2020/04/28/arts/00sexed4/00sexed4-articleLarge.jpg,2020-04-29T21:38:34+0000,"At a time when the world has become defined by unsettling news and social distancing, how is a writer supposed to focus on telling a funny story about physical intimacy?",the-new-york-times,The New York Times
By Meara Sharma,Eight Photographers’ Pictures From Isolation,"Joel Meyerowitz, Renée Cox, Asako Narahashi and more share visual diaries of the present moment.",https://www.nytimes.com/2020/04/29/t-magazine/photographers-coronavirus-isolation.html,https://static01.nyt.com/images/2020/04/17/t-magazine/art/17tmag-photog-project-slide-JNQA/17tmag-photog-project-slide-JNQA-articleLarge.jpg,2020-04-29T20:07:08+0000,"“Like a high-strung racehorse who needs extra weight in her saddle pad, I like a handicap and relish the aesthetic challenge posed by the limitations of the ordinary,” writes the photographer Sally Mann in her memoir, “Hold Still” (2015). In our stilled, stalled time, her words ring especially true. Here we all are, burdened by untold fears, forced to make do, to essentialize, to improvise. And also, within all of this, to open our eyes and attend to new possibilities.",the-new-york-times,The New York Times
By Michael Astor,"Ricardo Brennand, Brazilian Entrepreneur and Collector, Dies at 92","He amassed a vast trove of art and artifacts and built a castle-like repository so the public could see it, partly because his family wasn’t happy with his collecting.",https://www.nytimes.com/2020/04/29/obituaries/ricardo-brennand-dead-coronavirus.html,https://static01.nyt.com/images/2020/05/27/obituaries/27Brennand/27Brennand-articleLarge.jpg,2020-04-29T21:11:43+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
By Jessica Grose,I Don’t Want to Be a Fun Mom,It’s OK to hate capture the flag.,https://www.nytimes.com/2020/04/29/parenting/fun-parent.html,https://static01.nyt.com/images/2020/04/29/multimedia/29parenting-nl-fun/29parenting-nl-fun-articleLarge.jpg,2020-04-29T12:35:41+0000,"At dinner we go around and tell one another our favorite part of the day. Most days, my daughters both say the highlight is “Capture the flag with Daddy.” The bigger part of me is so pleased to hear that they have a new ritual they adore, one that gets their yayas out so they might actually go to sleep at a reasonable hour.",the-new-york-times,The New York Times
By Stanley Reed,"Airbus, a Jewel of the European Economy, Signals Distress","Europe’s giant plane maker, thriving just months ago, is now warning of the “gravest crisis.”",https://www.nytimes.com/2020/04/29/business/airbus-earnings-coronavirus.html,https://static01.nyt.com/images/2020/04/27/business/27airbus-1/27airbus-1-articleLarge.jpg,2020-04-29T17:27:39+0000,"Airbus, the European aircraft giant, could not make planes fast enough earlier in the year. But the coronavirus pandemic has forced it to face a devastating fact: Some airlines that put in orders do not want its planes now.",the-new-york-times,The New York Times
By Neil Irwin,Fed Chair to Congress: Do Whatever It Takes to Keep the Economy From Collapse,It’s a reversal of the usual relationship between elected officials and independent central bankers.,https://www.nytimes.com/2020/04/29/upshot/fed-powell-economy-pandemic.html,https://static01.nyt.com/images/2020/04/29/upshot/up-fed/merlin_172037607_22421d97-2785-4297-b583-de967ec16ea0-articleLarge.jpg,2020-04-29T20:45:46+0000,"There were many thousands of viewers watching Federal Reserve Chair Jerome Powell’s news conference on Wednesday afternoon, between various online feeds and financial news networks. But his most important message was directed at just 536 people.",the-new-york-times,The New York Times
By Niraj Chokshi,"Boeing, Expecting a Long Slump, Will Cut 16,000 Jobs","The company, which saw sales plunge in the first quarter, said air travel might not recover for years.",https://www.nytimes.com/2020/04/29/business/boeing-layoffs-coronavirus.html,https://static01.nyt.com/images/2020/04/29/business/29virus-markets-briefing-boeing/29virus-markets-briefing-boeing-articleLarge.jpg,2020-04-29T15:33:29+0000,"The breathtaking slowdown in global aviation is taking a huge toll on Boeing, which said on Wednesday that it would slash about 16,000 jobs after reporting that revenue tumbled by 26 percent in the first three months of the year.",the-new-york-times,The New York Times
By Declan Walsh,"As Fighting Surges, Yemen Is Hit With 1st Cluster of Covid-19 Infections","A handful of coronavirus cases in Aden appeared to confirm fears that the virus has been spreading, stoking concerns of an outbreak that could quickly overwhelm Yemen’s devastated health system.",https://www.nytimes.com/2020/04/29/world/middleeast/yemen-saudi-coronavirus-cholera.html,https://static01.nyt.com/images/2020/04/29/sports/29yemen-1/merlin_171884349_5c9719d6-fbc7-4c78-9ae3-60e363819bbc-articleLarge.jpg,2020-04-29T21:28:32+0000,"CAIRO — The first confirmed expansion of the coronavirus in Yemen was reported on Wednesday, prompting renewed calls from aid groups and the United Nations for a humanitarian cease-fire to help combat the infection at a time when the country is mired in increased fighting, widespread hunger and a major cholera outbreak.",the-new-york-times,The New York Times
By Abby Ellin,Let’s Bury the Hatchet!,Some people are using time in isolation to resolve deeply held grudges.,https://www.nytimes.com/2020/04/29/style/let-go-of-that-grudge.html,https://static01.nyt.com/images/2020/04/30/fashion/01VIRUS-GRUDGE/01VIRUS-GRUDGE-articleLarge.gif,2020-04-29T09:00:09+0000,"It was long overdue, the apology phone call. The last time the Frolkis sisters, Talia and Liza, had exchanged any words was July 2019. And that conversation had ended on, well, less than good terms.",the-new-york-times,The New York Times
By Iliana Magra,Transgender Man in U.K. Loses Appeal to Be Listed as Father,"Freddy McConnell, who gave birth after transitioning, unsuccessfully appealed a court decision that he could be registered only as his son’s mother. He now wants to take his case to Britain’s Supreme Court.",https://www.nytimes.com/2020/04/29/world/europe/transgender-man-uk-mother.html,https://static01.nyt.com/images/2020/04/29/world/29uk-trans01/29uk-trans01-articleLarge.jpg,2020-04-29T16:17:44+0000,"A transgender man in Britain lost an appeal on Wednesday to be registered as his son’s father, rather than mother, on the child’s birth certificate. He now wants to take his case to the Supreme Court.",the-new-york-times,The New York Times
By Matt Phillips,"The Bad News Won’t Stop, but Markets Keep Rising","Trillions in stimulus dollars have convinced Wall Street that the government has its back, and investors are seizing on even glimmers of good news about the pandemic.",https://www.nytimes.com/2020/04/29/business/stock-markets.html,https://static01.nyt.com/images/2020/04/29/business/29virus-investors1/merlin_170244531_a561add3-087c-4f54-919b-e77a301dd3e0-articleLarge.jpg,2020-04-29T22:39:03+0000,"The government said on Wednesday that the U.S. economy had suffered its worst contraction since the last recession. The head of the Federal Reserve later said he didn’t know how bad this downturn would be, or how long it would last.",the-new-york-times,The New York Times
"By Noah Weiland, Maggie Haberman and Michael D. Shear",Coronavirus Casts Unwelcome Spotlight on Trump’s Health Secretary,"Alex M. Azar II has long been seen as a difficult personality in President Trump’s cabinet, but the pandemic has heightened personal clashes, putting him on thin ice.",https://www.nytimes.com/2020/04/29/us/politics/coronavirus-trump-azar.html,https://static01.nyt.com/images/2020/04/28/us/politics/28dc-virus-azar1/merlin_171268902_6e040b5f-b6ac-4c35-a1fb-4b0d0b96fa04-articleLarge.jpg,2020-04-29T21:46:42+0000,"WASHINGTON — Two of President Trump’s top health officials were stewing last month in a drab room at the Centers for Disease Control and Prevention in Atlanta as Mr. Trump and his health secretary, Alex M. Azar II, were concluding a laboratory tour, one that they had been left off of.",the-new-york-times,The New York Times
By Raymond Zhong,"Seeking Real Voices in China, Despite Censorship and Fear","Subjects get nervous. Interviews can end quickly. Still, one Times reporter found people who were eager to talk, at least before he was expelled.",https://www.nytimes.com/2020/04/29/insider/china-reporter-expelled.html,https://static01.nyt.com/images/2020/04/29/insider/29insider-zhong/29insider-zhong-articleLarge.jpg,2020-04-29T06:10:51+0000,"Times Insider explains who we are and what we do, and delivers behind-the-scenes insights into how our journalism comes together.",the-new-york-times,The New York Times
By The Learning Network,Most Challenged Books,Are there books that don’t belong in schools or public libraries? What do you think about the fact that eight of the 10 most challenged books last year were based on L.G.B.T.Q. subjects?,https://www.nytimes.com/2020/04/29/learning/most-challenged-books.html,https://static01.nyt.com/images/2020/04/21/books/21xp-books/21xp-books-articleLarge.jpg,2020-04-29T07:00:01+0000,"Eight of the 10 most challenged books last year were based on L.G.B.T.Q. subjects or narratives, the American Library Association said in its annual ranking of books that were banned or protested in schools and public libraries.",the-new-york-times,The New York Times
By The Learning Network,Most Challenged Books,Are there books that don’t belong in schools or public libraries? What do you think about the fact that eight of the 10 most challenged books last year were based on L.G.B.T.Q. subjects?,https://www.nytimes.com/2020/04/29/learning/most-challenged-books.html,https://static01.nyt.com/images/2020/04/21/books/21xp-books/21xp-books-articleLarge.jpg,2020-04-29T07:00:01+0000,"Eight of the 10 most challenged books last year were based on L.G.B.T.Q. subjects or narratives, the American Library Association said in its annual ranking of books that were banned or protested in schools and public libraries.",the-new-york-times,The New York Times
By Bernadette Meyler,Shelter-in-Place Orders Are Perfectly Legal,Supreme Court precedent comes down on the side of state and local governments.,https://www.nytimes.com/2020/04/29/opinion/shelter-in-place-constitution.html,https://static01.nyt.com/images/2020/04/29/opinion/29meylerWeb/merlin_171292011_0c0c1986-ace4-4c6f-969f-c5d11c07496e-articleLarge.jpg,2020-04-29T09:00:11+0000,"While most Americans are staying home to stem the spread of the coronavirus, some companies and politicians have been busy mounting legal challenges to the variety of shelter-in-place orders imposed throughout the country. Attorney General William P. Barr threatened to support the plaintiffs and told federal prosecutors on Monday to “be on the lookout” for unconstitutional restrictions.",the-new-york-times,The New York Times
By Ioan Grillo,The Specter of Mexico’s Coronavirus Crash,President López Obrador and businesses will have to work miracles to avoid economic catastrophe.,https://www.nytimes.com/2020/04/29/opinion/mexico-coronavirus-economy.html,https://static01.nyt.com/images/2020/04/29/opinion/29grillo2/merlin_170976030_8f590e1d-47ab-4ab0-8dfb-f00c9f853739-articleLarge.jpg,2020-04-29T09:00:14+0000,"MEXICO CITY — There is an old saying here: “When the United States gets flu, Mexico gets pneumonia.” This year, it got a new punchline: “So what happens when the United States gets coronavirus?”",the-new-york-times,The New York Times
By Siobhan Burke,Some Pros Let It Go on TikTok: ‘Is This the Future?’,"Low pressure, low stakes, low toil: Professional dancers with time on their hands are learning the pleasures of TikTok challenges.",https://www.nytimes.com/2020/04/29/arts/dance/tiktok-dance-challenges.html,https://static01.nyt.com/images/2020/05/03/arts/03dance-tiktok-1/03dance-tiktok-1-articleLarge.jpg,2020-04-29T21:40:15+0000,"At this time of year, the dancer Erica Lall, a member of the corps of American Ballet Theater, would normally be preparing for eight weeks of performances at the Metropolitan Opera House. But in mid-March, as the company moved toward calling off its spring season, she found herself back in her hometown Cypress, Tex., with some extra time on her hands.",the-new-york-times,The New York Times
By Reid J. Epstein,Q.&.A. With Justin Amash,"“What we need in Washington is a little more humility and trust of the people,” said Mr. Amash, a Michigan congressman and former Republican. He told us why he was seeking the Libertarian Party’s presidential nomination.",https://www.nytimes.com/2020/04/29/us/politics/justin-amash.html,https://static01.nyt.com/images/2020/04/29/us/onpolitics-pm-02/onpolitics-pm-02-articleLarge.jpg,2020-04-29T22:45:40+0000,Sign up here to get On Politics in your inbox every weekday.,the-new-york-times,The New York Times
By Charlie Savage,"The Trump Administration’s Legal Moves to Prevent a Meat Shortage, Explained","Contrary to misunderstandings, the actions fall short of ordering meatpacking facilities to reopen despite Covid-19 outbreaks among workers.",https://www.nytimes.com/2020/04/29/us/trump-meat-shortage-coronavirus.html,https://static01.nyt.com/images/2020/04/29/us/politics/29dc-virus-legal/merlin_172034022_559fd560-1914-452f-b179-e807ea111737-articleLarge.jpg,2020-04-29T23:56:59+0000,"WASHINGTON — The Trump administration moved this week to try to mitigate the effects from the shutdowns of beef, pork and poultry processing facilities amid the Covid-19 pandemic that have potentially endangered an important part of the nation’s food supply chain. But the policy moves have generated confusion.",the-new-york-times,The New York Times
By Mike Isaac,Facebook Points to ‘Signs of Stability’ as Ad Declines Flatten,The company reported rising revenue and profit in the first quarter and said it was also saving on expenses.,https://www.nytimes.com/2020/04/29/technology/facebook-earnings-advertising-virus.html,https://static01.nyt.com/images/2020/04/29/business/29facebook/merlin_165501831_7ee3b174-85ec-4ef9-9538-10c18c89bae6-articleLarge.jpg,2020-04-29T22:08:07+0000,"SAN FRANCISCO — Facebook cautioned Wall Street on Wednesday that it could face intensifying difficulties in its advertising business from the coronavirus pandemic, but also indicated that the toll would not be deep.",the-new-york-times,The New York Times
By Tiffany Hsu,"Quibi, JetBlue and Others Gave Away Email Addresses, Report Says","Personal data from millions of customers ended up with Google, Facebook and other trackers, making it easier for them to be tracked online and targeted with ads, according to a study.",https://www.nytimes.com/2020/04/29/business/media/quibi-jetblue-email-breach.html,https://static01.nyt.com/images/2020/04/29/business/29DATA-LEAK/merlin_171337608_ab16f86e-a673-4967-845d-6d698a8096ca-articleLarge.jpg,2020-04-29T16:08:15+0000,"Millions of people gave their email addresses to Quibi, JetBlue, Wish and other companies — and those email addresses got away.",the-new-york-times,The New York Times
By Seth Berkley,At Least 89 Vaccines Are Being Developed. It May Not Matter.,A coronavirus vaccine won’t stop the pandemic without all countries having access to it.,https://www.nytimes.com/2020/04/29/opinion/coronavirus-vaccine.html,https://static01.nyt.com/images/2020/04/29/opinion/29Berkley1/merlin_171741744_4e760a86-d70f-4173-98fc-905b20ca1cdf-articleLarge.jpg,2020-04-29T19:39:00+0000,"If an effective and safe coronavirus vaccine were available today, would it be enough to stop this pandemic? That would depend on whether everyone who needs it can get it. But if what took place during the 2009 H1N1 pandemic happens again, then the answer is no.",the-new-york-times,The New York Times
