author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Matt Ellentuck,‘This Kid’s Special’: Candace Parker Owned L.A. From Day 1,"Parker, long the face of the Los Angeles Sparks, opened her W.N.B.A. career with a statement game. Its message has held up for 13 seasons and counting: She deserved the hype.",https://www.nytimes.com/2021/02/03/sports/basketball/candace-parker-sparks-sky.html,https://static01.nyt.com/images/2021/02/03/sports/03wnba-parker1-print/merlin_183133434_3d72ae66-a727-4243-9fa6-7dd6e3ed7827-articleLarge.jpg,2021-02-03T08:00:09+0000,"Candace Parker’s storied tenure with the Los Angeles Sparks is over. On Monday, she signed a two-year deal with the Chicago Sky, one of the most shocking decisions ever in W.N.B.A. free agency. Parker, who was drafted No. 1 over all by the Sparks in 2008, is headed back home, not far from where she grew up in Naperville, Ill.",the-new-york-times,The New York Times
By Katie Thomas and Rebecca Robbins,"Vaccine News Gives Hope for Spring, if Enough People Get the Shots","New data from several vaccine trials offer positive signs, but many public health experts say emerging variants mean the next few months will be a race against the virus.",https://www.nytimes.com/2021/02/03/health/covid-vaccines.html,https://static01.nyt.com/images/2021/02/03/science/03VIRUS-VACCINES1/merlin_183033096_65c670ed-59ca-4f55-9c32-937e49636c84-articleLarge.jpg,2021-02-03T23:38:20+0000,"As coronavirus infections surged around the country in early November — and as the prospect of a long, dark winter loomed — it was not clear if any of the vaccines in development would pan out.",the-new-york-times,The New York Times
By Amanda Rosa,"After the Storm, New York Digs Its Way Out",The city was covered in 17 inches of snow after one of the heaviest winter storms in recent history.,https://www.nytimes.com/2021/02/03/nyregion/nyc-weather-snow.html,https://static01.nyt.com/images/2021/02/03/nyregion/03nytoday/merlin_183133782_0eeffc74-106d-4ac1-8543-cd1d7edf7009-articleLarge.jpg,2021-02-03T10:16:14+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
By Nicholas Fandos,More than 370 congressional aides call for Trump’s conviction.,"WASHINGTON — More than 370 Democratic congressional aides issued an unusual public appeal on Wednesday, imploring senators — in some cases their own bosses — to convict former President Donald J. Trump for inciting a violent “attack on our workplace” that threatened the peaceful transition of power.",https://www.nytimes.com/2021/02/03/us/more-than-370-congressional-aides-call-for-trumps-conviction.html,https://static01.nyt.com/images/2021/02/03/us/politics/03new-was-staffers/merlin_182058267_78f1afdd-b0c3-406d-b44e-5eefa562df56-articleLarge.jpg,2021-02-03T13:30:59+0000,"WASHINGTON — More than 370 Democratic congressional aides issued an unusual public appeal on Wednesday, imploring senators — in some cases their own bosses — to convict former President Donald J. Trump for inciting a violent “attack on our workplace” that threatened the peaceful transition of power.",the-new-york-times,The New York Times
By Amanda Fortini,A Breakout Portrait Artist Invested in Asian Representation,"Entirely self-taught, Jiab Prachakul has spent over a decade honing her practice and its purpose. Now, she’s gotten her first big show.",https://www.nytimes.com/2021/02/03/t-magazine/jiab-prachakul-art.html,https://static01.nyt.com/images/2021/02/03/t-magazine/02tmag-jiab-slide-LRDM/02tmag-jiab-slide-LRDM-articleLarge.jpg,2021-02-03T20:41:53+0000,"A little more than 14 years ago, the Thai-born, Lyon-based artist Jiab Prachakul went to the National Portrait Gallery in London to see a David Hockney show. In the second room of the exhibition, she stood before “Mr. and Mrs. Clark and Percy” (1970-71) — Hockney’s famous painting of the fashion designer Ossie Clark, the textile designer Celia Birtwell and their pristine white cat — and had an epiphany. Prachakul, who had just left her job as a casting associate for an advertising production house, thought, “‘All the great artists, they are not great from the beginning. If you have the talent, you have to develop it.’ And that,” she recalls, when we meet via Zoom on a recent early morning in France and very early morning in America, “is when I thought, ‘I want to become an artist.’”",the-new-york-times,The New York Times
By Jennifer Finney Boylan,My Country Suddenly Turned on Me,Recovering from the trauma of the Trump era will depend on how its story is told.,https://www.nytimes.com/2021/02/03/opinion/trump-biden-lgbtq.html,https://static01.nyt.com/images/2021/02/04/opinion/03Boylan/03Boylan-articleLarge.jpg,2021-02-03T20:00:05+0000,"Few moments of my life have taught me so much about America as the time my friend Franklin stabbed me with a pencil in 9th grade. This was in Ancient History class, where instead of listening to Mr. Dripps (his actual name) explain about the Hittites, I was doing an “imitation imitation” — you know, like an impression of Carol Channing imitating Jimmy Stewart.",the-new-york-times,The New York Times
By Melissa Kirsch,Birthdays in Quarantine,How we’re celebrating.,https://www.nytimes.com/2021/02/03/at-home/birthdays-in-quarantine.html,https://static01.nyt.com/images/2021/02/03/arts/3AtHome-Newsletter-1/03fiveminutes-quartet-articleLarge.gif,2021-02-03T21:15:06+0000,"Welcome. Take five minutes today and let The Times’s classical music writers and some of their favorite artists convince you to fall in love with string quartets. I spent my five with the musician and producer Rostam Batmanglij’s pick, the second movement of Ravel’s Quartet, an easy courtship.",the-new-york-times,The New York Times
By Gabe Cohn,Golden Globes 2021: A Full List of Nominees,"Here are the films, television shows, actors and directors chosen by the Hollywood Foreign Press Association.",https://www.nytimes.com/2021/02/03/movies/golden-globes-nominees-list.html,https://static01.nyt.com/images/2021/02/03/arts/03globes-list1/merlin_180645810_8e834d1d-5c38-4d0b-9549-d62aa040f17d-articleLarge.jpg,2021-02-03T13:32:08+0000,"The 78th Golden Globe Awards are scheduled for Feb. 28 and will be shown on NBC. Amy Poehler and Tina Fey will return to host the ceremony, which they last led in 2015.",the-new-york-times,The New York Times
By Jennifer Szalai,Nearly 20 Million Americans Have a Felony Record. What Happens After They’ve Served Their Time?,"In “Halfway Home,” Reuben Jonathan Miller draws on years of research and personal experience to write about how we understand incarceration and its afterlife.",https://www.nytimes.com/2021/02/03/books/review-halfway-home-mass-incarceration-reuben-jonathan-miller.html,https://static01.nyt.com/images/2021/02/04/books/03BOOKMILLER1/03BOOKMILLER1-articleLarge.png,2021-02-03T06:46:06+0000,"There is, of course, the immediate experience of incarceration: the detention at any given moment of more than 2 million people in American jails and prisons, or what the sociologist Reuben Jonathan Miller calls “cages” — a word that captures the brute fact of confinement more vividly than the antiseptic vocabulary of “correctional facilities.”",the-new-york-times,The New York Times
By Kyle Buchanan,Golden Globes Movies Snubs: ‘Da 5 Bloods’ and Meryl Streep Are Shut Out,"Over all, Black-led dramas were snubbed. Among the surprise inclusions were Jared Leto for “The Little Things” and Kate Hudson for Sia’s “Music.”",https://www.nytimes.com/2021/02/03/movies/golden-globes-film-snubs.html,https://static01.nyt.com/images/2021/02/04/arts/03globes-filmsnubs-bloods/merlin_172967778_52e04aa3-987f-4324-8148-10fed29424c3-articleLarge.jpg,2021-02-03T15:23:15+0000,"With the Golden Globes, it’s best to expect the unexpected, and during an awards season this atypical, there’s an even higher chance of weird and wacky nominations. That’s why, though major movies like “Nomadland” and “The Trial of the Chicago 7” scored when the Golden Globe nominations were announced on Wednesday, it’s the out-of-left-field picks and startling exclusions that have everybody in Hollywood talking.",the-new-york-times,The New York Times
"By Lara Jakes, Zolan Kanno-Youngs, Maggie Haberman and Michael D. Shear","Biden to Welcome More Refugees, but Far From All Will Get In","Gutted by the Trump administration, the refugee resettlement system is unable to quickly process tens of thousands of the world’s neediest people.",https://www.nytimes.com/2021/02/03/us/politics/biden-immigration-refugee-policy.html,https://static01.nyt.com/images/2021/02/03/us/politics/00dc-immig/merlin_180887955_4af0faaa-afcb-4ca7-bc30-1267645429df-articleLarge.jpg,2021-02-03T20:20:41+0000,WASHINGTON — President Biden’s expected announcement on Thursday that he intends to allow more refugees into the United States this year will bring him face to face with a policy barrier left by his predecessor: a gutted resettlement system unable to quickly process the tens of thousands of desperate people whom Mr. Biden would like to let in.,the-new-york-times,The New York Times
By Sarah Kliff,"Some doctors, burned by low reimbursements, have stopped testing for the virus.","Across the United States, some doctors are seeing reimbursement rates so low that they do not cover the cost of the test supplies, jeopardizing access to a tool experts see as crucial to stopping the virus’s spread.",https://www.nytimes.com/2021/02/03/world/some-doctors-burned-by-low-reimbursements-have-stopped-testing-for-the-virus.html,https://static01.nyt.com/images/2021/02/03/world/03virus-briefing-samples/merlin_174009063_85a83f35-4e74-4341-8b50-245383153139-articleLarge.jpg,2021-02-03T11:22:23+0000,"Across the United States, some doctors are seeing reimbursement rates so low that they do not cover the cost of the test supplies, jeopardizing access to a tool experts see as crucial to stopping the virus’s spread.",the-new-york-times,The New York Times
By Jon Caramanica,"Ricky Powell, 59, Dies; Chronicled Early Hip-Hop and Downtown New York","Prolific with his point-and-shoot camera, he captured essential images of the Beastie Boys, Jean-Michel Basquiat, Run-DMC, Andy Warhol and more.",https://www.nytimes.com/2021/02/02/arts/music/ricky-powell-dead.html,https://static01.nyt.com/images/2021/02/02/obituaries/02Powell3/merlin_183143391_aa1327ce-229c-4c8f-b34a-e3902a8fc05b-articleLarge.jpg,2021-02-03T00:04:00+0000,"Ricky Powell, the downtown New York Zelig who with his point-and-shoot camera documented the early years of hip-hop’s ascendance as well as a host of other subcultural scenes and the celebrities and fringe characters who populated the city, was found dead on Monday in his West Village apartment. He was 59.",the-new-york-times,The New York Times
By Jesse McKinley and Luis Ferré-Sadurní,N.Y. Repeals Law That Critics Say Criminalized ‘Walking While Trans’,"The anti-loitering law was designed to discourage street prostitution, but was viewed by L.G.B.T.Q. advocates as a cudgel to harass transgender people.",https://www.nytimes.com/2021/02/03/nyregion/walking-while-trans-ban.html,https://static01.nyt.com/images/2021/02/03/nyregion/03NYTRANSBAN/merlin_173538237_f65e00f8-6656-446f-88b4-ca5141b39b30-articleLarge.jpg,2021-02-03T21:42:52+0000,"ALBANY, N.Y. — For decades, a state loitering law, originally designed to discourage street prostitution, was interpreted far more broadly, resulting in what civil rights advocates said was a pattern of police harassment of anyone who they viewed as looking different or suspicious.",the-new-york-times,The New York Times
By Farhad Manjoo,"Can We Please Stop Talking About Stocks, Please?","The stock market isn’t the economy, but that’s hard to remember in a bubble.",https://www.nytimes.com/2021/02/03/opinion/gamestop-stock-market-economy.html,https://static01.nyt.com/images/2021/02/03/opinion/03manjooWeb/merlin_159621228_711e61a8-f11f-4be9-b507-0347c2435d67-articleLarge.jpg,2021-02-03T10:00:18+0000,"To hear more audio stories from publishers like The New York Times, download Audm for iPhone or Android.",the-new-york-times,The New York Times
By Karen Weise and Daisuke Wakabayashi,"How Andy Jassy, Amazon’s Next C.E.O., Was a ‘Brain Double’ for Jeff Bezos","Mr. Jassy, who will become Amazon’s chief this summer, has spent more than two decades absorbing lessons from Mr. Bezos.",https://www.nytimes.com/2021/02/03/technology/andy-jassy-amazon-ceo-jeff-bezos.html,https://static01.nyt.com/images/2021/02/03/business/03jassy/merlin_147807915_f3676e20-7a0f-45a0-8932-97ce7f389411-articleLarge.jpg,2021-02-03T22:20:33+0000,"SEATTLE — In 2002, Andy Jassy, a young executive at Amazon, began closely shadowing Jeff Bezos, the founder of the online bookstore.",the-new-york-times,The New York Times
By Jeffrey Gettleman and Zia ur-Rehman,She Escaped Pakistan. Now Her Father Has Been Thrown Into Jail.,"Mohammed Ismail, father of the women’s rights activist Gulalai Ismail, now faces harsh terrorism charges that critics say are about revenge, not justice.",https://www.nytimes.com/2021/02/03/world/asia/pakistan-gulalai-ismail-father.html,https://static01.nyt.com/images/2021/02/03/world/03pakistan1/merlin_158091906_2fec123a-6e35-4a5b-8230-4743141810d7-articleLarge.jpg,2021-02-03T17:06:47+0000,"NEW DELHI — Gulalai Ismail, one of Pakistan’s boldest human rights defenders and a stalwart critic of Pakistan’s security services, succeeded in escaping an enormous dragnet and making it to the United States in 2019, deeply humiliating the authorities who had been persecuting her.",the-new-york-times,The New York Times
By Jessica Grose,Why Your Kid Wears Shorts in Winter,"While you freeze in cold weather, they have a secret weapon.",https://www.nytimes.com/2021/02/03/parenting/kids-babies-cold.html,https://static01.nyt.com/images/2021/02/02/multimedia/3parenting-NL-coldkids/3parenting-NL-coldkids-articleLarge.jpg,2021-02-03T11:30:05+0000,"The past three weekends, I have found myself shivering on the concrete of local playgrounds, because of my least favorite pandemic-related cultural change: outdoor children’s birthday parties in subarctic temperatures. I never thought I would miss the acrid smell of the dirty carpet at Brooklyn’s finest indoor bounce house emporium and mediocre pizza dispensary, but I really, really do. At least I didn’t have to wear a parka and two sweaters inside.",the-new-york-times,The New York Times
By Zolan Kanno-Youngs and Michael D. Shear,Some Trump loyalists in the Dept. of Homeland Security could actively resist Biden’s immigration policies.,"After a Texas judge last week temporarily blocked President Biden’s order to pause deportations for 100 days, immigration agents did not hesitate to use the brief window to defy the incoming president’s new tone.",https://www.nytimes.com/2021/02/03/us/some-trump-loyalists-in-the-dept-of-homeland-security-could-actively-resist-bidens-immigration-policies.html,https://static01.nyt.com/images/2021/02/03/world/03new-washington-briefing-resistance-1/merlin_183139821_2f7613ed-d8c8-4ee1-b2d1-0d520e7935ce-articleLarge.jpg,2021-02-03T18:20:50+0000,"After a Texas judge last week temporarily blocked President Biden’s order to pause deportations for 100 days, immigration agents did not hesitate to use the brief window to defy the incoming president’s new tone.",the-new-york-times,The New York Times
By Catie Edmondson,McCarthy condemns Marjorie Taylor Greene’s statements but declines to remove her from committees.,Representative Steny Hoyer said “it is clear there is no alternative to holding a floor vote on the resolution to remove Representative Greene from her committee assignments.”,https://www.nytimes.com/2021/02/03/us/marjorie-taylor-greene-committees.html,https://static01.nyt.com/images/2021/02/03/us/politics/03new-was-mtg/merlin_181913631_66c4936a-28e8-45f1-986c-3e920916a957-articleLarge.jpg,2021-02-03T13:30:58+0000,"Representative Kevin McCarthy, the top Republican, on Wednesday condemned Representative Marjorie Taylor Greene’s past conspiratorial and violent comments, but he declined to take any action against her on the eve of a vote forced by Democrats to remove her from congressional committees.",the-new-york-times,The New York Times
By Holland Cotter and Roberta Smith,Art Gallery Shows to See Right Now,“Downtown 2021” pays homage to artists from more than two dozen galleries; Carmen Herrera’s Paris period reveals zigzag lines and textures.,https://www.nytimes.com/2021/02/03/arts/design/art-gallery-shows-to-see-right-now.html,https://static01.nyt.com/images/2021/02/03/arts/03Galleries-2/03Galleries-2-articleLarge.jpg,2021-02-03T16:00:07+0000,"New York City art galleries form a resilient and irrepressible ecosystem, one that has survived recessions, gentrification, at least one hurricane, and now an aggressive pandemic. Through everything, the system continues to sprout new life. The group show “Downtown 2021,” curated by the artist Sam Gordon, pays homage to this phenomenon by giving more than two dozen galleries their hardscrabble props.",the-new-york-times,The New York Times
,"‘Please, Give Me Back My Daughter’",The remarkable story of one mother’s implausible quest to bring a cartel to justice for the murder of her child.,https://www.nytimes.com/2021/02/03/podcasts/the-daily/mexico-drug-cartels-miriam-rodriguez.html,,2021-02-03T11:00:11+0000,"When her daughter Karen was kidnapped in 2014, Miriam Rodríguez knew exactly who was responsible: the Zetas, a cartel that ran organized crime in her town of San Fernando, Mexico.",the-new-york-times,The New York Times
By Kenneth Chang,"Jeff Bezos Renews Focus on Blue Origin, Which Has Been Slower to Launch","The Amazon founder started his private rocket company in 2000, but its busiest phase could just now be starting.",https://www.nytimes.com/2021/02/03/science/blue-origin-jeff-bezos.html,https://static01.nyt.com/images/2021/02/04/science/03BLUEORIGIN3/merlin_154629609_5bc4ea0d-9f3e-42af-aec4-7f63a7917f44-articleLarge.jpg,2021-02-03T22:24:22+0000,"For most of its two decades of existence, Blue Origin was like Willy Wonka’s chocolate factory in the children’s book by Roald Dahl.",the-new-york-times,The New York Times
By Caleb Hampton,"Biden Administration Faces Backlog of 380,000 Waiting to Immigrate","The suspension of most legal immigration, combined with the pandemic, has left visa applicants in limbo. Even if President Biden ends the bans, it could take years to process everyone.",https://www.nytimes.com/2021/02/03/us/immigrant-visas-consulates-backlog.html,https://static01.nyt.com/images/2021/02/03/us/03visas/merlin_182823984_5aff9ff2-7d76-4fd8-a095-a9b493e95ca7-articleLarge.jpg,2021-02-03T10:00:22+0000,"When the pandemic forced her children’s school and day care to close, Luwam Beyene started working nights so she could be home during the day. As soon as she gets home, she makes breakfast and gets her son ready for online school. The children often have her attention until she leaves again for work in the evenings.",the-new-york-times,The New York Times
By Julian E. Barnes and Thomas Gibbons-Neff,"U.S. Should Slow Withdrawal From Afghanistan, Bipartisan Panel Urges",A study group appointed by Congress finds that removing international forces by the May 1 date set in the 2020 U.S.-Taliban peace agreement could lead to a civil war in Afghanistan.,https://www.nytimes.com/2021/02/03/us/politics/afghanistan-biden-trump-troops-withdrawal.html,https://static01.nyt.com/images/2021/02/03/us/politics/03dc-afghan-report/merlin_181080126_39e9ff62-775c-4dbf-a8af-6e3c38d21695-articleLarge.jpg,2021-02-03T19:30:06+0000,"WASHINGTON — The Biden administration should slow the withdrawal of troops in Afghanistan, abandon the May 1 exit deadline and instead reduce American forces further only as security conditions improve, a congressionally appointed panel recommended Wednesday.",the-new-york-times,The New York Times
By Sarah Lyall,"Scenes From a Marriage, Patinkin-Style","Mandy Patinkin and Kathryn Grody’s charming, irreverent pandemic-era posts led to unlikely social media stardom. Will the vaccine end their run?",https://www.nytimes.com/2021/02/03/arts/television/mandy-patinkin-kathryn-grody-videos.html,https://static01.nyt.com/images/2021/02/07/arts/07patinkin-promo/merlin_182823774_74b3b5f5-128f-4148-b554-bfa2f7008b94-articleLarge.jpg,2021-02-03T15:00:08+0000,"Mandy Patinkin and Kathryn Grody have been together since their first date nearly 43 years ago, a giddy daylong romp through Greenwich Village that began with brunch and ended with them making out on a street corner. “I’m going to marry you,” he declared. “You’re going to get hurt, because I’m not going to marry anyone,” she replied.",the-new-york-times,The New York Times
"By Maura Turcotte, Rachel Sherman and Derek M. Norman","In a first, a federal judge orders Oregon state prisons to vaccinate inmates.","A federal court judge in Oregon has ordered the state prison system to inoculate every inmate who wants to be vaccinated against Covid-19. The order, the first in the nation, comes as many states have declined to make vaccinating prisoners a priority, even though severe virus outbreaks inside prisons have been common.",https://www.nytimes.com/2021/02/03/world/oregon-prison-inmates-vaccine.html,https://static01.nyt.com/images/2021/02/03/us/03virus-brief-oregon-prison/merlin_136665210_331d9119-c4e0-4955-b1c8-a403b4258a53-articleLarge.jpg,2021-02-03T22:43:03+0000,"A federal court judge in Oregon has ordered the state prison system to inoculate every inmate who wants to be vaccinated against Covid-19. The order, the first in the nation, comes as many states have declined to make vaccinating prisoners a priority, even though severe virus outbreaks inside prisons have been common.",the-new-york-times,The New York Times
By Jessica Powell,I Miss a Lot of Things About the Office. My Breast Pump Isn’t One.,Working from home has made breastfeeding easier. Let’s hope the flexibility lasts even after the pandemic ends.,https://www.nytimes.com/2021/02/03/opinion/breastfeeding-pandemic-coronavirus.html,https://static01.nyt.com/images/2021/02/03/opinion/03powell/03powell-articleLarge.jpg,2021-02-03T10:00:08+0000,"I miss my colleagues. I miss listening to podcasts during my morning commute. I miss water-cooler gossip. But you know what I don’t miss? My breast pump, the office lactation room, and most everything tied to being a nursing mom in the workplace.",the-new-york-times,The New York Times
By Rick Gladstone,U.N. Delays Salvage of Yemen Oil Tanker Amid Fears of Major Spill,"The United Nations had planned to start a maritime salvage operation to prevent leaks from a dilapidated tanker holding four times the oil that spilled in the Exxon Valdez disaster. But Houthi insurgents have failed to provide a written security guarantee, the U.N. said.",https://www.nytimes.com/2021/02/02/world/middleeast/yemen-oil-tanker-salvage-fso-safer.html,https://static01.nyt.com/images/2021/02/02/us/politics/02yemen-tanker/02yemen-tanker-articleLarge.jpg,2021-02-03T00:29:51+0000,"The United Nations said Tuesday that it had indefinitely delayed an expedition to avert an ecological disaster from a crippled Yemeni tanker holding roughly 48 million gallons of oil, citing what the organization called a failure by Yemen’s Houthi insurgents to guarantee the salvage team’s safety in writing.",the-new-york-times,The New York Times
By Julia Rosen,What’s in Your Prenatal Vitamin?,"Doctors recommend them before, during and even after a pregnancy. But regulation is spotty and finding the right pill can be hard.",https://www.nytimes.com/2021/02/03/parenting/pregnancy/prenatal-vitamins-regulation-fda.html,https://static01.nyt.com/images/2021/01/19/multimedia/19PAR-PRENATAL-VITAMINS/19PAR-PRENATAL-VITAMINS-articleLarge.jpg,2021-02-03T20:04:14+0000,"When I told my doctor that I was thinking of getting pregnant a few years ago, she advised me to start taking a prenatal vitamin right away. So I stopped by the grocery store on my way home and made for the supplement aisle. As I studied the array of options before me, I quickly grew overwhelmed.",the-new-york-times,The New York Times
By Natasha Frost,Your Wednesday Briefing,A Russian court sentences Aleksei Navalny.,https://www.nytimes.com/2021/02/02/briefing/aleksei-navalny-vaccines-myanmar-coup.html,https://static01.nyt.com/images/2021/02/03/us/politics/03ambriefing-europe-promo/03ambriefing-europe-articleLarge.jpg,2021-02-03T03:21:05+0000,"A Moscow court sentenced Aleksei Navalny, President Vladimir Putin’s loudest critic, to more than two years in prison on Tuesday for violating parole from a 2014 suspended sentence by not checking in with the authorities, including while he was in Germany recovering from being poisoned in August. The decision is likely to send him to a far-flung penal colony for the first time.",the-new-york-times,The New York Times
By Dani Blum,"In the Vaccine Scramble, Cancer Patients Are Left Behind","Those with compromised immune systems are often advised to get the shots under medical supervision, but their cancer centers can’t always provide them.",https://www.nytimes.com/2021/02/03/well/live/covid-vaccines-cancer-patients.html,https://static01.nyt.com/images/2021/02/03/well/00well-cancer-covid-promo/00well-cancer-covid-promo-articleLarge.jpg,2021-02-03T14:52:53+0000,"A doctor in Arizona says her cancer patients are so desperate to get vaccinated against Covid-19 that they plan to volunteer at a stadium vaccination site. A woman in New Jersey with colon cancer can’t sign up for a vaccine appointment because her cancer center, in New York, is authorized to vaccinate only state residents. A cancer patient in Maryland refreshes and refreshes her computer, but can’t find an available vaccination appointment. ",the-new-york-times,The New York Times
By Anemona Hartocollis,Justice Department Drops Suit Claiming Yale Discriminated in Admissions,"The Trump administration had claimed that the school’s practices hurt white and Asian-American applicants, violating the Civil Rights Act of 1964.",https://www.nytimes.com/2021/02/03/us/yale-admissions-affirmative-action.html,https://static01.nyt.com/images/2021/02/03/us/03yale/merlin_170115360_917159eb-ebd4-4f5e-94ca-0d035a8d57f8-articleLarge.jpg,2021-02-03T23:12:20+0000,"The Justice Department on Wednesday withdrew a lawsuit against Yale University that charged it with discriminating against Asian-American and white applicants, reversing a key element of the Trump administration’s efforts to undermine race-based college admissions.",the-new-york-times,The New York Times
By Ron Lieber,An Invisible Cost of College: Parental Guilt,Is it any wonder that plenty of people are tempted to borrow a whole lot of money to send their kids to college?,https://www.nytimes.com/2021/02/03/well/family/college-costs-guilt.html,https://static01.nyt.com/images/2021/02/02/well/00well-college-guilt/00well-college-guilt-articleLarge.jpg,2021-02-03T14:47:19+0000,"Many of us put our heads in the sand when it comes to confronting the cost of college for our kids, and I’ve spent the last several years trying to figure out why.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",What Jeff Bezos Does Next,The Amazon founder is stepping down as C.E.O. but will continue to exert a lot of influence at the e-commerce giant.,https://www.nytimes.com/2021/02/03/business/dealbook/bezos-amazon-jassy.html,https://static01.nyt.com/images/2021/02/02/business/02amazon/merlin_154625406_1a3a9505-61ab-49bd-9fdb-36f0e1ced4fb-articleLarge.jpg,2021-02-03T12:25:16+0000,"On Feb. 22-23, DealBook will convene some of the sharpest minds in business and policy for our DealBook DC Policy Project. Join us from anywhere in the world, free of charge. Register today.",the-new-york-times,The New York Times
By Anemona Hartocollis,The Justice Dept. drops a lawsuit accusing Yale of discriminating against Asian-American and white applicants.,"The Justice Department on Wednesday withdrew a lawsuit against Yale that charged the university with discriminating against Asian-American and white applicants for admission, another reversal by the new administration of a Trump-era policy.",https://www.nytimes.com/2021/02/03/us/the-justice-dept-drops-a-lawsuit-accusing-yale-of-discriminating-against-asian-american-and-white-applicants.html,https://static01.nyt.com/images/2021/02/03/us/politics/03new-was-yale/merlin_170115360_2681fefe-3b92-474e-9df9-bd534c331233-articleLarge.jpg,2021-02-03T17:00:10+0000,"The Justice Department on Wednesday withdrew a lawsuit against Yale that charged the university with discriminating against Asian-American and white applicants for admission, another reversal by the new administration of a Trump-era policy.",the-new-york-times,The New York Times
By Mujib Mashal and Sameer Yasir,Modi’s Response to Farmer Protests in India Stirs Fears of a Pattern,"Critics say Prime Minister Narendra Modi’s approach to dissent increasingly involves stifling dissenting voices, blocking the internet and cracking down on journalists.",https://www.nytimes.com/2021/02/03/world/asia/india-modi-farmer-protest-censorship.html,https://static01.nyt.com/images/2021/02/03/world/03India-censorship1/03India-censorship1-articleLarge-v2.jpg,2021-02-03T15:23:33+0000,"NEW DELHI — First came the accusations of foreign infiltration. Police complaints against protest leaders followed, as did arrests of protesters and journalists. Then the government blocked internet access in places where demonstrators gathered.",the-new-york-times,The New York Times
By Nicholas Fandos and Maggie Haberman,Impeachment Case Argues Trump Was ‘Singularly Responsible’ for Capitol Riot,The House managers cited the Constitution’s framers in urging that Donald J. Trump be convicted and disqualified from holding office. Mr. Trump’s lawyers said the Senate had no jurisdiction.,https://www.nytimes.com/2021/02/02/us/politics/impeachment-trump-capitol-riot.html,https://static01.nyt.com/images/2021/02/02/us/politics/02dc-impeach1/merlin_182048385_9d567daa-b57d-4220-8075-339e992ced6f-articleLarge.jpg,2021-02-03T00:37:46+0000,"WASHINGTON — The House impeachment managers on Tuesday laid out their case against Donald J. Trump, asserting that he was “singularly responsible” for the deadly assault on the Capitol last month and must be convicted and barred from holding public office.",the-new-york-times,The New York Times
"By Motoko Rich, Hikari Hida and Makiko Inoue",Tokyo Olympics Chief Suggests Limits for Women at Meetings,"Yoshiro Mori, a former prime minister of Japan, said regulating women’s speaking time was needed “or else we’ll never be able to finish.”",https://www.nytimes.com/2021/02/03/sports/olympics/tokyo-olympics-yoshiro-mori.html,https://static01.nyt.com/images/2021/02/03/sports/03olympics-mori/merlin_182237385_683ad9a7-cd85-4a37-bc98-14ce4093913e-articleLarge.jpg,2021-02-03T13:41:38+0000,"TOKYO — Organizers of the Tokyo Olympics, already facing rising costs and significant public opposition to this summer’s Games, faced a new furor on Wednesday after the president of the Tokyo organizing committee suggested women talk too much in meetings.",the-new-york-times,The New York Times
By Deb Amlen,Live (Together),Yacob Yonas pays tribute to a civil rights icon.,https://www.nytimes.com/2021/02/02/crosswords/daily-puzzle-2021-02-03.html,https://static01.nyt.com/images/2021/02/03/crosswords/03wordplay-selma/03wordplay-selma-articleLarge.jpg,2021-02-03T03:00:04+0000,"WEDNESDAY PUZZLE — February is Black History Month, and the puzzles for Monday through Saturday this week were made by Black constructors. In this article, the editorial director for New York Times Games, Everdeen Mason, discusses the week’s puzzles in the context of Black History Month.",the-new-york-times,The New York Times
By Samin Nosrat,Saying Goodbye With Beans,"In her final column for the magazine, Samin Nosrat makes the case for cooking beans the old-fashioned way.",https://www.nytimes.com/2021/02/03/magazine/samin-nosrat-beans-recipe.html,https://static01.nyt.com/images/2021/02/07/magazine/07mag-eat/07mag-eat-articleLarge.jpg,2021-02-03T10:00:03+0000,"After nearly three years of hemming and hawing, I finally bought an Instant Pot after two of my most trusted colleagues swore they’d never cook beans without it again. But having used it for months, I have to confess: I sort of hate what might be the most popular cooking appliance of recent years. It feels important for me to reveal this to you now, because this is my final column for The Times Magazine.",the-new-york-times,The New York Times
By Zolan Kanno-Youngs and Michael D. Shear,Trump Loyalists Across Homeland Security Could Vex Biden’s Immigration Policies,President Biden and his new secretary of homeland security are already facing resistance from immigration agents empowered by Donald J. Trump to take their gloves off.,https://www.nytimes.com/2021/02/03/us/politics/biden-trump-immigration.html,https://static01.nyt.com/images/2021/02/03/us/politics/03dc-resistance-1/03dc-resistance-1-articleLarge-v2.jpg,2021-02-03T10:00:11+0000,"WASHINGTON — After a Texas judge last week temporarily blocked President Biden’s order to pause deportations for 100 days, immigration agents did not hesitate to use the brief window to break with the incoming president’s new tone.",the-new-york-times,The New York Times
