author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,The Rape Kit’s Secret History,This is the story of the woman who forced the police to start treating sexual assault like a crime.,https://www.nytimes.com/2021/05/24/the-rape-kits-secret-history.html,https://static01.nyt.com/images/2020/06/16/opinion/rape-kit-history-1592345176199/rape-kit-history-1592345176199-articleLarge.jpg,2021-05-24T21:33:03+0000,This is the story of the woman who forced the police to start treating sexual assault like a crime.,the-new-york-times,The New York Times
,‘High Maintenance’ and the New TV Fantasy of New York,"As New York City is transformed by gentrification and inequality, comedies have begun depicting it as a place of magical connection.",https://www.nytimes.com/2021/05/24/high-maintenance-and-the-new-tv-fantasy-of-new-york.html,https://static01.nyt.com/images/2020/02/02/magazine/02mag-NYonTV-1/02mag-NYonTV-1-articleLarge-v13.jpg,2021-05-24T21:49:00+0000,"As New York City is transformed by gentrification and inequality, comedies have begun depicting it as a place of magical connection.",the-new-york-times,The New York Times
,Catastrophe’s Harvest,Climate change is propelling enormous human migrations as it transforms global agriculture and remakes the world order — and no country stands to gain more than Russia.,https://www.nytimes.com/2021/05/24/catastrophes-harvest.html,https://static01.nyt.com/images/2020/12/16/magazine/16mag-russiahomepagevideostill-app-n/16mag-russiahomepagevideostill-articleLarge.jpg,2021-05-24T21:28:29+0000,Climate change is propelling enormous human migrations as it transforms global agriculture and remakes the world order — and no country stands to gain more than Russia.,the-new-york-times,The New York Times
"By Yuliya Parshina-Kottas, Anjali Singhvi, Audra D. S. Burch, Troy Griggs, Mika Gröndahl, Lingdong Huang, Tim Wallace, Jeremy White and Josh Williams",What the Tulsa Race Massacre Destroyed,"We created a 3D model of Greenwood, home of “Black Wall Street,” as it was before a white mob set it on fire 100 years ago.",https://www.nytimes.com/interactive/2021/05/24/us/tulsa-race-massacre.html,https://static01.nyt.com/images/2021/05/23/us/tulsa-race-massacre-promo-1621799896635/tulsa-race-massacre-promo-1621799896635-articleLarge-v3.jpg,2021-05-24T05:35:16+0000,"We created a 3D model of Greenwood, home of “Black Wall Street,” as it was before a white mob set it on fire 100 years ago.",the-new-york-times,The New York Times
,What to Watch on Bob Dylan’s 80th Birthday,"Bob Dylan turns 80 on Monday, if you can believe it. Here are five ways to celebrate.",https://www.nytimes.com/interactive/2021/05/24/arts/music/bob-dylan-birthday-streaming.html,https://static01.nyt.com/images/2021/05/24/arts/24dylan-burst/24dylan-burst-articleLarge.jpg,2021-05-24T19:53:01+0000,"Bob Dylan turns 80 on Monday, if you can believe it. Here are five ways to celebrate.",the-new-york-times,The New York Times
By David Marchese,Tony Hawk’s Greatest Trick? Becoming a Middle-Aged Skateboard Star,"“I’m so thankful that people still think I’m relevant, that they want to see what I do.”",https://www.nytimes.com/interactive/2021/05/24/magazine/tony-hawk-interview.html,https://static01.nyt.com/images/2021/05/30/magazine/30mag-talk-opener/30mag-talk-opener-articleLarge.jpg,2021-05-24T09:00:01+0000,"“I’m so thankful that people still think I’m relevant, that they want to see what I do.”",the-new-york-times,The New York Times
By Annie Correal and Desiree Rios,‘It’s Not Enough’: Living Through a Pandemic on $100 a Week,"In one of the world’s most expensive cities, Isabel Galán has been surviving on odd jobs while juggling school and child care. Her life has come to revolve around how she spends the little cash she is able to earn: “I guard it as if it was gold.”",https://www.nytimes.com/interactive/2021/05/23/nyregion/undocumented-immigrants-poverty-nyc.html,https://static01.nyt.com/images/2021/06/10/nyregion/100WEEKpromo3/100WEEKpromo3-articleLarge.jpg,2021-05-24T00:08:34+0000,"In one of the world’s most expensive cities, Isabel Galán has been surviving on odd jobs while juggling school and child care. Her life has come to revolve around how she spends the little cash she is able to earn: “I guard it as if it was gold.”",the-new-york-times,The New York Times
By Stephen Hiltner,How I Spent My Pandemic Year in a Camper Van,Last fall I converted my S.U.V. into a very basic camper van. Here’s how I did it.,https://www.nytimes.com/interactive/2021/05/24/travel/camper-van.html,https://static01.nyt.com/images/2021/05/21/travel/travel-camper-1/travel-camper-1-articleLarge-v4.jpg,2021-05-24T20:53:03+0000,Last fall I converted my S.U.V. into a very basic camper van. Here’s how I did it.,the-new-york-times,The New York Times
By Anne Barnard,Whales Sing in New York Waters,Scientists captured humpback whales singing off the coast of Long Island 13 years ago.,https://www.nytimes.com/interactive/2021/05/24/nyregion/nyc-whale-sighting.html,https://static01.nyt.com/images/2021/05/19/autossell/nyc-whale-sighting-video1still/nyc-whale-sighting-video1still-articleLarge.jpg,2021-05-24T12:47:56+0000,Scientists captured humpback whales singing off the coast of Long Island 13 years ago.,the-new-york-times,The New York Times
Compiled by John Otis,How Much Do You Know About Yemen?,Can you find Yemen on a map? What else do you know about this nation on the Arabian Peninsula with about 30 million people?,https://www.nytimes.com/interactive/2021/05/24/learning/Yemen-Geography-Quiz.html,https://static01.nyt.com/images/2021/05/18/learning/COWYemen/COWYemen-articleLarge.png,2021-05-24T09:30:02+0000,Can you find Yemen on a map? What else do you know about this nation on the Arabian Peninsula with about 30 million people?,the-new-york-times,The New York Times
,What You Get for $2.6 Million in California,"A duplex in a landmark courtyard complex in West Hollywood, a 1922 cottage in Manhattan Beach and a Craftsman bungalow in Los Gatos.",https://www.nytimes.com/slideshow/2021/05/24/realestate/what-you-get-for-2-6-million-in-california.html,https://static01.nyt.com/images/2021/05/24/realestate/24WYG-CA-slide-JOHX/24WYG-CA-slide-JOHX-articleLarge.jpg,2021-05-24T13:00:22+0000,"A duplex in a landmark courtyard complex in West Hollywood, a 1922 cottage in Manhattan Beach and a Craftsman bungalow in Los Gatos.",the-new-york-times,The New York Times
,The Smoke and the Spice,New Yorkers in three boroughs line up for the Jamaican-style chicken and pork at Forever Jerk.,https://www.nytimes.com/slideshow/2021/05/24/dining/forever-jerk-nyc.html,https://static01.nyt.com/images/2021/05/24/dining/24rest-jerk9/24rest-jerk9-articleLarge.jpg,2021-05-24T19:50:47+0000,New Yorkers in three boroughs line up for the Jamaican-style chicken and pork at Forever Jerk.,the-new-york-times,The New York Times
"By Nyc Mayor's Office, Via Youtube",Watch Live: Mayor de Blasio Holds Briefing on School Reopening,"Mayor Bill de Blasio of New York holds a briefing on the reopening of schools in the city and remote education opportunities, after more than a year of remote and hybrid schooling due to the coronavirus pandemic.",https://www.nytimes.com/video/us/politics/100000007778597/live-stream-deblasio-ny-schools.html,https://static01.nyt.com/images/2021/04/15/nyregion/15deblasio3/15deblasio3-articleLarge-v2.jpg,2021-05-24T14:02:29+0000,"Mayor Bill de Blasio of New York holds a briefing on the reopening of schools in the city and remote education opportunities, after more than a year of remote and hybrid schooling due to the coronavirus pandemic.",the-new-york-times,The New York Times
By New Jersey Office Of The Governor Via Youtube,New Jersey Lifts Indoor Mask Rules for Vaccinated Residents,Gov. Philip D. Murphy said the state would no longer require residents who are fully vaccinated against Covid-19 to wear masks in most indoor businesses starting Friday.,https://www.nytimes.com/video/us/politics/100000007779648/new-jersey-indoor-masks.html,https://static01.nyt.com/images/2021/05/24/world/24virus-briefing-nj4/merlin_179820696_3a5dc831-4a40-4aee-aec9-eb692fd6a7b7-articleLarge.jpg,2021-05-24T21:36:55+0000,Gov. Philip D. Murphy said the state would no longer require residents who are fully vaccinated against Covid-19 to wear masks in most indoor businesses starting Friday.,the-new-york-times,The New York Times
By The New York Times,Biden Doubles Funding of FEMA Disaster Resiliency Program,President Biden said on Monday that the Federal Emergency Management Agency would spend $1 billion to help states and local governments prepare infrastructure for worsening extreme weather.,https://www.nytimes.com/video/us/politics/100000007779416/biden-fema-resilience-climate-disasters.html,https://static01.nyt.com/images/2021/05/24/us/politics/24new-washington-briefing-fema/merlin_188262669_4dafa882-151d-45d1-913c-d66355ef71dc-articleLarge.jpg,2021-05-24T20:04:57+0000,President Biden said on Monday that the Federal Emergency Management Agency would spend $1 billion to help states and local governments prepare infrastructure for worsening extreme weather.,the-new-york-times,The New York Times
By Scott J. Ross,Cooking Class | Roxane Gay,This chicken Milanese is always a hit with Gay’s wife.,https://www.nytimes.com/video/t-magazine/food/100000007769144/cooking-class-roxane-gay.html,https://static01.nyt.com/images/2021/05/24/t-magazine/food/24tmag-roxane-gay-slide-26LZ/24tmag-roxane-gay-slide-26LZ-articleLarge.jpg,2021-05-24T19:50:13+0000,This chicken Milanese is always a hit with Gay’s wife.,the-new-york-times,The New York Times
,A Legacy of Adventure from NOLA to Nicaragua,Singer Robin Barnes was curious about her family’s connection to New Orleans. She found her unique story with Ancestry.,https://brandedplaylist.nytimes.com/video/embedded/t-brand/100000007778859/a-legacy-of-adventure-from-nola-to-nicaragua.html,https://static01.nyt.com/images/2021/06/03/t-brand/robin-still-1/robin-still-1-articleLarge.jpg,2021-05-24T21:13:51+0000,Singer Robin Barnes was curious about her family’s connection to New Orleans. She found her unique story with Ancestry.,the-new-york-times,The New York Times
,Drowning in Plastic Waste,A reader says the life of the planet is at risk.,https://www.nytimes.com/2021/05/24/opinion/letters/plastic-waste.html,https://static01.nyt.com/images/2021/03/12/climate/12CLI-PLASTIC1/merlin_171237582_e03d35b8-faf3-49ed-b0ee-1ad311161c5b-articleLarge.jpg,2021-05-24T18:09:43+0000,To the Editor:,the-new-york-times,The New York Times
,The Agony of Israel and the Palestinians,Readers fault both sides and urge a more evenhanded approach to the conflict.,https://www.nytimes.com/2021/05/24/opinion/letters/israel-palestinians.html,https://static01.nyt.com/images/2021/05/24/world/24occupation2-inyt/merlin_182997630_18346ff1-016e-49d9-aff2-cde717f8648b-articleLarge.jpg,2021-05-24T17:21:51+0000,To the Editor:,the-new-york-times,The New York Times
,The Many Facets of Wokeness,"Readers react to a critique of wokeness by David Brooks. Also: A controversy over a hand gesture on ""Jeopardy!""",https://www.nytimes.com/2021/05/24/opinion/letters/wokeness.html,https://static01.nyt.com/images/2021/05/17/opinion/17brooks-lead/13brooks-lead-articleLarge.jpg,2021-05-24T22:58:34+0000,To the Editor:,the-new-york-times,The New York Times
