author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Michael Levenson,Strong Earthquake Strikes Central California,"The authorities said that no injuries had been reported, but that campgrounds near Mount Whitney had been evacuated after a rockslide in the area.",https://www.nytimes.com/2020/06/24/us/lone-pine-earthquake-california.html,https://static01.nyt.com/images/2020/06/24/multimedia/24xp-earthquake/24xp-earthquake-articleLarge.jpg,2020-06-24T18:38:49+0000,"A strong earthquake struck Central California on Wednesday, causing store shelves to fall and setting off a rockslide near Mount Whitney, where campgrounds were evacuated, according to the local authorities.",the-new-york-times,The New York Times
By Johnny Diaz,Segway to End Production of Its Original Personal Transporter,"Segway Inc. said it would stop making the two-wheeled Segway PT, once hailed as a revolutionary device that would change the way people get around.",https://www.nytimes.com/2020/06/24/business/segway-pt-discontinued.html,https://static01.nyt.com/images/2020/06/24/us/24xp-segway/24xp-segway-articleLarge.jpg,2020-06-24T17:03:39+0000,"The Segway, the two-wheeled vehicle once hailed as the future of personal transportation, has reached the end of the road.",the-new-york-times,The New York Times
By Ellen Barry,‘Total Pandemonium’: What Went Wrong at a Veterans’ Home Where 76 Died,"An independent report on the coronavirus outbreak at the Holyoke Soldiers’ Home describes “the opposite of infection control,” as administrators combined wards of infected and uninfected patients.",https://www.nytimes.com/2020/06/24/us/holyoke-soldiers-home.html,https://static01.nyt.com/images/2020/06/24/us/24virus-soldiershome/merlin_172465614_5ce4bf18-686d-4e8d-ac72-4eeab0a5a886-articleLarge.jpg,2020-06-24T19:11:14+0000,"BOSTON — An investigation of 76 deaths linked to the coronavirus at a state-run veterans’ home in Massachusetts paints a picture of a facility in chaos, as traumatized nurses carried out orders to combine wards of infected and uninfected men, knowing that the move would prove deadly to many of their patients.",the-new-york-times,The New York Times
"By Manny Fernandez, Neil MacFarquhar and Sarah Mervosh",Virus Cases Are Soaring in Texas. But Closing Down Again Is a ‘Last Option.’,"Greg Abbott, the Republican governor of the country’s largest Republican-controlled state, is facing increasing pressure over his decision to open the economy.",https://www.nytimes.com/2020/06/24/us/coronavirus-texas-abbott-masks.html,https://static01.nyt.com/images/2020/06/24/us/24VIRUS-TEXAS-abbott/merlin_173814747_f31d4985-2fb1-4dc3-a5f9-a5c791c6ef1b-articleLarge.jpg,2020-06-24T23:25:18+0000,HOUSTON — The coronavirus has been testing America’s governors. Few are being squeezed harder than Gov. Greg Abbott of Texas.,the-new-york-times,The New York Times
By Mariel Wamsley,What’s on TV Wednesday: ‘Athlete A’ and ‘Married at First Sight’,A documentary about U.S.A. Gymnastics debuts on Netflix. And a spinoff wraps up on Lifetime.,https://www.nytimes.com/2020/06/24/arts/television/whats-on-tv-wednesday-athlete-a-married-at-first-sight.html,https://static01.nyt.com/images/2020/06/24/arts/24tvcol-1/24tvcol-1-articleLarge.jpg,2020-06-24T05:00:08+0000,"ATHLETE A (2020) Stream on Netflix. In August 2016, The Indianapolis Star published an investigation into U.S.A. Gymnastics, which failed to report sexual assault accusations about several of its coaches. Not long after, the newspaper reported accusations of repeated sexual assault against Lawrence G. Nassar, a doctor who treated hundreds of young women and girls, many of whom were on the U.S. Olympic and World Championships teams. This documentary follows the reporters who broke the story, chronicling the hurdles they faced as they sought to expose U.S.A. Gymnastics, and features Maggie Nichols, a gymnast who helped bring these accusations to light.",the-new-york-times,The New York Times
By Tejal Rao,The Secret to Perfect Pizza at Home? Cast Iron,It took months to develop this foolproof deep-dish recipe with a crispy crust. Quarantine made it a breakout star.,https://www.nytimes.com/2020/06/24/magazine/the-secret-to-perfect-pizza-at-home-cast-iron.html,https://static01.nyt.com/images/2020/06/28/magazine/28mag-eat/28mag-eat-articleLarge.jpg,2020-06-24T09:00:08+0000,"The King Arthur test kitchen in Vermont is known among cooks for its rigorous recipe development and insightful, reliable customer service lines. Though it doesn’t turn out food celebrities, it does turn out famously easy-to-follow, foolproof recipes, often passed around by home cooks with frantic whispers of excitement. This year’s breakout star was a pan pizza — exactly the kind of recipe I thought I didn’t need, until I made it.",the-new-york-times,The New York Times
By Elaine Glusac,The New Escapism: Isolationist Travel,"As travelers seek safety amid social distancing, the travel industry is adapting with outdoor trips, remote lodgings and private camps.",https://www.nytimes.com/2020/06/24/travel/camping-outdoors-resorts-viru.html,https://static01.nyt.com/images/2020/06/23/travel/24isolationist-3/oakImage-1592927799484-articleLarge.jpg,2020-06-24T09:00:34+0000,"From taking cooking classes in the home of a local to learning traditional crafts from Indigenous people, much of travel — up until March 2020 — was all about connecting with others.",the-new-york-times,The New York Times
By Marie Fazio,Rhode Island to Remove ‘Plantations’ Reference From Documents,Gov. Gina Raimondo issued an executive order that will remove “Providence Plantations” from state documents and websites. Lawmakers want voters to decide whether to change the state’s official name in November.,https://www.nytimes.com/2020/06/23/us/politics/rhode-island-plantation.html,https://static01.nyt.com/images/2020/06/23/multimedia/23xp-plantation/merlin_173815809_72f71ed7-6ed2-4d76-b2f9-08eaf9b58812-articleLarge.jpg,2020-06-24T01:30:37+0000,"Rhode Island, known formally as the State of Rhode Island and Providence Plantations, will drop the latter half of its official name on state documents and websites following an executive order signed by Gov. Gina Raimondo.",the-new-york-times,The New York Times
By Katie Glueck,Obama Urges Democrats: ‘Whatever You’ve Done So Far Is Not Enough’,"In his first event with Joe Biden of the 2020 campaign, the former president warned Democrats not to get complacent ahead of the November election.",https://www.nytimes.com/2020/06/23/us/politics/obama-biden-fundraiser.html,https://static01.nyt.com/images/2020/06/23/world/23obamafundraiser/23obamafundraiser-articleLarge.jpg,2020-06-24T02:15:48+0000,"Former President Barack Obama and his vice president, Joseph R. Biden Jr., on Tuesday held their first joint event of the 2020 campaign, where Mr. Obama warned Democrats against becoming complacent about the presidential election and offered an unusually direct and detailed rebuke of President Trump.",the-new-york-times,The New York Times
By Alison Gregor,House Hunting in Ireland: A Lakeside Victorian Mansion for $2.6 Million,"The country’s robust post-recession recovery slowed in 2019, but locals are optimistic that it can recover again after the pandemic.",https://www.nytimes.com/2020/06/24/realestate/house-hunting-in-ireland-a-lakeside-victorian-mansion-for-2-6-million.html,https://static01.nyt.com/images/2020/06/24/realestate/24IHH-IRELAND-slide-QBKV/24IHH-IRELAND-slide-QBKV-articleLarge.jpg,2020-06-24T13:30:37+0000,"This eight-bedroom Victorian mansion, called Kilteelagh House, sits on the southeast shore of Lough Derg, a 32,000-acre lake in County Tipperary, about 100 miles southwest of Dublin, Ireland.",the-new-york-times,The New York Times
By Sam Sifton,What to Cook Right Now,"Up your lunch sandwich game, with some no-recipe recipe prompts, and make Yotam Ottolenghi’s latest — a potato cake, two ways — for dinner.",https://www.nytimes.com/2020/06/24/dining/what-to-cook-right-now.html,https://static01.nyt.com/images/2020/06/24/dining/22appe1/merlin_173695626_ffa4ddec-610b-4bb0-a05c-af7acc4bf98d-articleLarge.jpg,2020-06-24T14:30:00+0000,Good morning. It was Emily Weinstein who got me to slice and freeze my bread so that it makes better toast.,the-new-york-times,The New York Times
,The Activist Investor Done With Finance,Jeff Ubben is leaving the hedge fund he founded for a new venture focused on “inclusive capitalism.” He thinks traditional finance is played out.,https://www.nytimes.com/2020/06/24/business/dealbook/jeff-ubben-valueact-esg.html,https://static01.nyt.com/images/2020/06/24/business/24db-newsletter-ubben/merlin_40881184_838a1f5f-f65c-42cd-b43f-53c19a4d76b3-articleLarge.jpg,2020-06-24T11:05:46+0000,Want this delivered to your inbox each day? Sign up here.,the-new-york-times,The New York Times
By Ben Kenigsberg,‘Nobody Knows I’m Here’ Review: Letting a Repressed Tune Ring Out,"Gaspar Antillo makes a narrative strategy out of withheld information, abrupt elisions and possible fantasy sequences in his debut feature.",https://www.nytimes.com/2020/06/24/movies/nobody-knows-im-here-review.html,https://static01.nyt.com/images/2020/06/24/arts/24nobodyknows-art/merlin_173717628_ac625c20-ae2d-4fb2-8f1b-1c1f3ffb0402-articleLarge.jpg,2020-06-24T07:00:09+0000,"A peculiar, semisweet, slightly mysterious slow burn, “Nobody Knows I’m Here,” the debut feature of Gaspar Antillo, introduces its protagonist, Memo, by cutting between him at two ages. As a child (Lukas Vergara), he was a rising pop star. But as an adult (Jorge Garcia, best known as Hurley from “Lost”), he couldn’t be more anonymous: Living with his uncle (Luis Gnecco) on a sheep farm in Chile that can be reached only by boat, he is a giant man and probably a gentle one — although he has a habit of sneaking into others’ houses, and the prospect of attending a music festival seems to enrage him.",the-new-york-times,The New York Times
By Dennis Overbye,A Black Hole’s Lunch Provides a Treat for Astronomers,"Scientists have discovered the heaviest known neutron star, or maybe the lightest known black hole: “Either way it breaks a record.”",https://www.nytimes.com/2020/06/24/science/black-hole-ligo-gravitational.html,https://static01.nyt.com/images/2020/06/23/science/23SCI-OUTTHERE-LIGO/23SCI-OUTTHERE-LIGO-articleLarge.jpg,2020-06-24T09:00:24+0000,Astronomers announced today that they had discovered something new out in the dark: a stellar corpse too heavy to be a neutron star — the remnant of a supernova explosion — but not heavy enough to be a black hole.,the-new-york-times,The New York Times
By J. Hoberman,Women in Revolt: Erotic Liberation on Film in 1930s Germany,"“Mädchen in Uniform,” a classic account of forbidden love in a girl’s boarding school, is both an expression of anti-fascism and a lesbian coming-out story.",https://www.nytimes.com/2020/06/24/movies/queer-cinema-pioneers.html,https://static01.nyt.com/images/2020/06/24/arts/24REWIND-1/merlin_173809005_f49da005-124c-4d3a-93d1-2ab8338d8e3c-articleLarge.jpg,2020-06-24T15:59:42+0000,"One of the most popular German movies of 1931 was also the most radical — although it is not always recognized as such. “Mädchen in Uniform,” directed by Leontine Sagan with Carl Froelich, is a love story involving an adolescent girl and her primly seductive teacher.",the-new-york-times,The New York Times
By Salman Masood,"Pilots Discussed Coronavirus, Ignoring Alerts Before Pakistan Crash, Officials Say","The pilots ignored repeated warnings that they were flying too high approaching Karachi’s airport, and failed to lower the landing gear, according to a preliminary report.",https://www.nytimes.com/2020/06/24/world/asia/pakistan-plane-crash-coronavirus.html,https://static01.nyt.com/images/2020/06/24/world/24pakistan-plane/merlin_172745628_b93fc0bd-877e-4ebd-8b06-810791d1d3b8-articleLarge.jpg,2020-06-24T16:32:20+0000,"The pilots of a Pakistani airliner that crashed last month in Karachi were busy talking about the coronavirus and repeatedly ignored directions from air traffic controllers before their plane went down, killing 98 people, Pakistan’s aviation minister said Wednesday.",the-new-york-times,The New York Times
,Live: Mississippi State Primary Election Results 2020,,https://www.nytimes.com/interactive/2020/03/10/us/elections/results-mississippi-primary-elections.html,https://static01.nyt.com/images/2020/03/10/us/politics/mississippi-standard/mississippi-standard-articleLarge.jpg,2020-06-24T17:34:22+0000,,the-new-york-times,The New York Times
,Michigan Polls: Who Different Groups Supported,,https://www.nytimes.com/interactive/2020/03/10/us/elections/exit-polls-michigan-primary.html,https://static01.nyt.com/images/2020/03/10/us/politics/michigan-exitpolls/michigan-exitpolls-articleLarge.jpg,2020-06-24T17:34:23+0000,,the-new-york-times,The New York Times
By Taylor Lorenz,It May Be Time to Dust Off Your Roller Skates,"Whether you’re scrolling through TikTok or people watching at the park, it’s hard to ignore skaters gliding by this summer.",https://www.nytimes.com/2020/06/24/style/roller-skating-is-back-baby.html,https://static01.nyt.com/images/2020/06/24/fashion/24SKATES-brown-3-sub/24SKATES-brown-3-sub-articleLarge.jpg,2020-06-24T15:29:21+0000,"Jessie Zhang, an 18-year-old in Northern California, is dying for roller skates. She’s spent hours scouring the internet looking at different skate designs. She has researched toe guards on Depop. And she’s even been picking up extra chores around the house, like doing the dishes, in hopes that her parents will buy her a pair.",the-new-york-times,The New York Times
,Mississippi Presidential Republican Primary Election Results,,https://www.nytimes.com/interactive/2020/03/10/us/elections/results-mississippi-president-republican-primary-election.html,https://static01.nyt.com/images/2020/03/10/us/politics/mississippi-standard/mississippi-standard-articleLarge.jpg,2020-06-24T17:34:23+0000,,the-new-york-times,The New York Times
,Mississippi Primary Election Results: Third House District,,https://www.nytimes.com/interactive/2020/03/10/us/elections/results-mississippi-house-district-3-primary-election.html,https://static01.nyt.com/images/2020/03/10/us/politics/mississippi-standard/mississippi-standard-articleLarge.jpg,2020-06-24T17:34:23+0000,,the-new-york-times,The New York Times
,Mississippi Primary Election Results: Second House District,,https://www.nytimes.com/interactive/2020/03/10/us/elections/results-mississippi-house-district-2-primary-election.html,https://static01.nyt.com/images/2020/03/10/us/politics/mississippi-standard/mississippi-standard-articleLarge.jpg,2020-06-24T17:34:23+0000,,the-new-york-times,The New York Times
,Arizona Polls: Who Different Groups Supported,,https://www.nytimes.com/interactive/2020/03/17/us/elections/exit-polls-arizona-primary.html,https://static01.nyt.com/images/2020/03/17/us/politics/arizona-exitpolls/arizona-exitpolls-articleLarge.jpg,2020-06-24T17:36:20+0000,,the-new-york-times,The New York Times
,Illinois Primary Election Results: 17th House District,,https://www.nytimes.com/interactive/2020/03/17/us/elections/results-illinois-house-district-17-primary-election.html,https://static01.nyt.com/images/2020/03/17/us/politics/illinois-standard/illinois-standard-articleLarge.jpg,2020-06-24T17:36:20+0000,,the-new-york-times,The New York Times
,Illinois Primary Election Results: Third House District,,https://www.nytimes.com/interactive/2020/03/17/us/elections/results-illinois-house-district-3-primary-election.html,https://static01.nyt.com/images/2020/03/17/us/politics/illinois-standard/illinois-standard-articleLarge.jpg,2020-06-24T17:36:20+0000,,the-new-york-times,The New York Times
,Illinois Primary Election Results: Seventh House District,,https://www.nytimes.com/interactive/2020/03/17/us/elections/results-illinois-house-district-7-primary-election.html,https://static01.nyt.com/images/2020/03/17/us/politics/illinois-standard/illinois-standard-articleLarge.jpg,2020-06-24T17:36:20+0000,,the-new-york-times,The New York Times
,Illinois U.S. Senate Primary Election Results,,https://www.nytimes.com/interactive/2020/03/17/us/elections/results-illinois-senate-primary-election.html,https://static01.nyt.com/images/2020/03/17/us/politics/illinois-standard/illinois-standard-articleLarge.jpg,2020-06-24T17:36:21+0000,,the-new-york-times,The New York Times
,Illinois Presidential Republican Primary Election Results,,https://www.nytimes.com/interactive/2020/03/17/us/elections/results-illinois-president-republican-primary-election.html,https://static01.nyt.com/images/2020/03/17/us/politics/illinois-standard/illinois-standard-articleLarge.jpg,2020-06-24T17:36:20+0000,,the-new-york-times,The New York Times
,Illinois Primary Election Results: 13th House District,,https://www.nytimes.com/interactive/2020/03/17/us/elections/results-illinois-house-district-13-primary-election.html,https://static01.nyt.com/images/2020/03/17/us/politics/illinois-standard/illinois-standard-articleLarge.jpg,2020-06-24T17:36:20+0000,,the-new-york-times,The New York Times
,Live: Wisconsin Supreme Court and Statewide Election Results,,https://www.nytimes.com/interactive/2020/04/07/us/elections/results-wisconsin-spring-elections.html,https://static01.nyt.com/images/2020/04/07/us/politics/wisconsin-standard/wisconsin-standard-articleLarge.jpg,2020-06-24T17:47:03+0000,,the-new-york-times,The New York Times
,Ohio Primary Election Results: 13th Congressional District,,https://www.nytimes.com/interactive/2020/04/28/us/elections/results-ohio-house-district-13-primary-election.html,https://static01.nyt.com/images/2020/04/28/us/politics/ohio-standard3x2/ohio-standard3x2-articleLarge.jpg,2020-06-24T17:54:42+0000,,the-new-york-times,The New York Times
,Ohio Primary Election Results: 11th Congressional District,,https://www.nytimes.com/interactive/2020/04/28/us/elections/results-ohio-house-district-11-primary-election.html,https://static01.nyt.com/images/2020/04/28/us/politics/ohio-standard3x2/ohio-standard3x2-articleLarge.jpg,2020-06-24T17:54:42+0000,,the-new-york-times,The New York Times
,Ohio Primary Election Results: Ninth Congressional District,,https://www.nytimes.com/interactive/2020/04/28/us/elections/results-ohio-house-district-9-primary-election.html,https://static01.nyt.com/images/2020/04/28/us/politics/ohio-standard3x2/ohio-standard3x2-articleLarge.jpg,2020-06-24T17:54:42+0000,,the-new-york-times,The New York Times
By Ben Kenigsberg,‘Nobody Knows I’m Here’ Review: Letting a Repressed Tune Ring Out,"Gaspar Antillo makes a narrative strategy out of withheld information, abrupt elisions and possible fantasy sequences in his debut feature.",https://www.nytimes.com/2020/06/24/movies/nobody-knows-im-here-review.html,https://static01.nyt.com/images/2020/06/24/arts/24nobodyknows-art/merlin_173717628_ac625c20-ae2d-4fb2-8f1b-1c1f3ffb0402-articleLarge.jpg,2020-06-24T07:00:09+0000,"A peculiar, semisweet, slightly mysterious slow burn, “Nobody Knows I’m Here,” the debut feature of Gaspar Antillo, introduces its protagonist, Memo, by cutting between him at two ages. As a child (Lukas Vergara), he was a rising pop star. But as an adult (Jorge Garcia, best known as Hurley from “Lost”), he couldn’t be more anonymous: Living with his uncle (Luis Gnecco) on a sheep farm in Chile that can be reached only by boat, he is a giant man and probably a gentle one — although he has a habit of sneaking into others’ houses, and the prospect of attending a music festival seems to enrage him.",the-new-york-times,The New York Times
By Dennis Overbye,A Black Hole’s Lunch Provides a Treat for Astronomers,"Scientists have discovered the heaviest known neutron star, or maybe the lightest known black hole: “Either way it breaks a record.”",https://www.nytimes.com/2020/06/24/science/black-hole-ligo-gravitational.html,https://static01.nyt.com/images/2020/06/23/science/23SCI-OUTTHERE-LIGO/23SCI-OUTTHERE-LIGO-articleLarge.jpg,2020-06-24T09:00:24+0000,Astronomers announced today that they had discovered something new out in the dark: a stellar corpse too heavy to be a neutron star — the remnant of a supernova explosion — but not heavy enough to be a black hole.,the-new-york-times,The New York Times
By J. Hoberman,Women in Revolt: Erotic Liberation on Film in 1930s Germany,"“Mädchen in Uniform,” a classic account of forbidden love in a girl’s boarding school, is both an expression of anti-fascism and a lesbian coming-out story.",https://www.nytimes.com/2020/06/24/movies/queer-cinema-pioneers.html,https://static01.nyt.com/images/2020/06/24/arts/24REWIND-1/merlin_173809005_f49da005-124c-4d3a-93d1-2ab8338d8e3c-articleLarge.jpg,2020-06-24T15:59:42+0000,"One of the most popular German movies of 1931 was also the most radical — although it is not always recognized as such. “Mädchen in Uniform,” directed by Leontine Sagan with Carl Froelich, is a love story involving an adolescent girl and her primly seductive teacher.",the-new-york-times,The New York Times
By Salman Masood,"Pilots Discussed Coronavirus, Ignoring Alerts Before Pakistan Crash, Officials Say","The pilots ignored repeated warnings that they were flying too high approaching Karachi’s airport, and failed to lower the landing gear, according to a preliminary report.",https://www.nytimes.com/2020/06/24/world/asia/pakistan-plane-crash-coronavirus.html,https://static01.nyt.com/images/2020/06/24/world/24pakistan-plane/merlin_172745628_b93fc0bd-877e-4ebd-8b06-810791d1d3b8-articleLarge.jpg,2020-06-24T16:32:20+0000,"The pilots of a Pakistani airliner that crashed last month in Karachi were busy talking about the coronavirus and repeatedly ignored directions from air traffic controllers before their plane went down, killing 98 people, Pakistan’s aviation minister said Wednesday.",the-new-york-times,The New York Times
By Taylor Lorenz,It May Be Time to Dust Off Your Roller Skates,"Whether you’re scrolling through TikTok or people watching at the park, it’s hard to ignore skaters gliding by this summer.",https://www.nytimes.com/2020/06/24/style/roller-skating-is-back-baby.html,https://static01.nyt.com/images/2020/06/24/fashion/24SKATES-brown-3-sub/24SKATES-brown-3-sub-articleLarge.jpg,2020-06-24T15:29:21+0000,"Jessie Zhang, an 18-year-old in Northern California, is dying for roller skates. She’s spent hours scouring the internet looking at different skate designs. She has researched toe guards on Depop. And she’s even been picking up extra chores around the house, like doing the dishes, in hopes that her parents will buy her a pair.",the-new-york-times,The New York Times
,West Virginia U.S. Senate Primary Election Results,,https://www.nytimes.com/interactive/2020/06/09/us/elections/results-west-virginia-senate-primary-election.html,https://static01.nyt.com/images/2020/06/09/us/politics/west-virginia-standard/west-virginia-standard-articleLarge.jpg,2020-06-24T19:44:58+0000,,the-new-york-times,The New York Times
,Georgia Primary Election Results: 12th Congressional District,,https://www.nytimes.com/interactive/2020/06/09/us/elections/results-georgia-house-district-12-primary-election.html,https://static01.nyt.com/images/2020/06/09/us/politics/georgia-standard/georgia-standard-articleLarge.jpg,2020-06-24T19:44:58+0000,,the-new-york-times,The New York Times
,Georgia Primary Election Results: 14th Congressional District,,https://www.nytimes.com/interactive/2020/06/09/us/elections/results-georgia-house-district-14-primary-election.html,https://static01.nyt.com/images/2020/06/09/us/politics/georgia-standard/georgia-standard-articleLarge.jpg,2020-06-24T19:44:58+0000,,the-new-york-times,The New York Times
,Nevada Primary Election Results: Third Congressional District,,https://www.nytimes.com/interactive/2020/06/09/us/elections/results-nevada-house-district-3-primary-election.html,https://static01.nyt.com/images/2020/06/09/us/politics/nevada-standard/nevada-standard-articleLarge.jpg,2020-06-24T19:44:59+0000,,the-new-york-times,The New York Times
By Katie Thomas,"Regeneron Funneled Kickbacks Through a Patient Charity, Federal Lawsuit Claims","The case is the latest inquiry into pharmaceutical companies’ donations to patient assistance charities, which have been blamed for inflating the cost of drugs.",https://www.nytimes.com/2020/06/24/health/drug-kickbacks-regeneron.html,https://static01.nyt.com/images/2020/06/24/science/24REGENERON2/24REGENERON2-articleLarge.jpg,2020-06-24T19:47:19+0000,"The drugmaker Regeneron funneled tens of millions of dollars to a charity that paid the out-of-pocket costs for patients who took the company’s expensive eye drug, then lied to internal auditors about it, according to a lawsuit filed Wednesday by federal prosecutors in Massachusetts.",the-new-york-times,The New York Times
,Maryland Primary Election Results: Eighth Congressional District,,https://www.nytimes.com/interactive/2020/06/02/us/elections/results-maryland-house-district-8-primary-election.html,https://static01.nyt.com/images/2020/06/02/us/politics/maryland-standard/maryland-standard-articleLarge.jpg,2020-06-24T21:47:43+0000,,the-new-york-times,The New York Times
,South Dakota Republican Primary Election Results: At-Large Congressional District,,https://www.nytimes.com/interactive/2020/06/02/us/elections/results-south-dakota-house-district-at-large-republican-primary-election.html,https://static01.nyt.com/images/2020/06/02/us/politics/south-dakota-standard/south-dakota-standard-articleLarge.jpg,2020-06-24T21:47:43+0000,,the-new-york-times,The New York Times
,Pennsylvania Primary Election Results: First Congressional District,,https://www.nytimes.com/interactive/2020/06/02/us/elections/results-pennsylvania-house-district-1-primary-election.html,https://static01.nyt.com/images/2020/06/02/us/politics/pennsylvania-standard/pennsylvania-standard-articleLarge.jpg,2020-06-24T21:47:43+0000,,the-new-york-times,The New York Times
,Pennsylvania Primary Election Results: 11th Congressional District,,https://www.nytimes.com/interactive/2020/06/02/us/elections/results-pennsylvania-house-district-11-primary-election.html,https://static01.nyt.com/images/2020/06/02/us/politics/pennsylvania-standard/pennsylvania-standard-articleLarge.jpg,2020-06-24T21:47:43+0000,,the-new-york-times,The New York Times
,Iowa Primary Election Results: First Congressional District,,https://www.nytimes.com/interactive/2020/06/02/us/elections/results-iowa-house-district-1-primary-election.html,https://static01.nyt.com/images/2020/06/02/us/politics/iowa-standard/iowa-standard-articleLarge.jpg,2020-06-24T21:47:42+0000,,the-new-york-times,The New York Times
,Alabama Presidential Republican Primary Election Results,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-alabama-president-republican-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-alabama-standard-dem3x2/supertuesday-alabama-standard-dem3x2-articleLarge.jpg,2020-06-24T21:36:09+0000,,the-new-york-times,The New York Times
,Live: California State Primary Election Results 2020,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-primary-elections.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-06-24T21:36:10+0000,,the-new-york-times,The New York Times
,Alabama Primary Forecast,,https://www.nytimes.com/interactive/2020/03/03/us/elections/forecast-alabama-primary.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-card-alabama-needle-3x2/supertuesday-card-alabama-needle-3x2-articleLarge.jpg,2020-06-24T21:36:10+0000,,the-new-york-times,The New York Times
,Colorado Presidential Republican Primary Election Results,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-colorado-president-republican-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-colorado-standard-dem3x2/colorado-standard-dem3x2-articleLarge.jpg,2020-06-24T21:36:10+0000,,the-new-york-times,The New York Times
,Live Results: North Carolina Presidential Primary 2020,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-north-carolina-president-democrat-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-north-carolina-standard-dem3x2/supertuesday-north-carolina-standard-dem3x2-articleLarge.jpg,2020-06-24T21:36:10+0000,,the-new-york-times,The New York Times
By Rick Gladstone,Prosecutors Drop Charges Against Canadian Indigenous Chief Beaten in Video,"The video from a police dash cam added to an uproar over endemic racism in Canadian law enforcement. The police accused the chief of assault, but many people saw him as the victim.",https://www.nytimes.com/2020/06/24/world/canada/canada-allan-adam-indigenous.html,,2020-06-24T18:30:15+0000,"Prosecutors in Canada said Wednesday that they were dropping charges against an Indigenous leader accused of assaulting a police officer, after a video that showed the officer beating him prompted a national outcry.",the-new-york-times,The New York Times
By Tara Parker-Pope,How to Raise an Anti-Racist Kid,"The books we read, the movies we watch, the friends we make, the doctors we visit and the conversations we have at home all shape our children’s views of race.",https://www.nytimes.com/2020/06/24/well/family/how-to-raise-an-anti-racist-kid.html,https://static01.nyt.com/images/2017/01/22/us/24WELL-COLEMAN-MORTLEY/24WELL-COLEMAN-MORTLEY-articleLarge-v2.jpg,2020-06-24T09:00:16+0000,"When kids on the gaming site Roblox were darkening the skin color of their avatars to support Black Lives Matter, 12-year-old Garvey Mortley decided to speak up. She created a video explaining the offensive history of blackface, and offered viewers more appropriate ways they could show support.",the-new-york-times,The New York Times
,Alabama Presidential Republican Primary Election Results,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-alabama-president-republican-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-alabama-standard-dem3x2/supertuesday-alabama-standard-dem3x2-articleLarge.jpg,2020-06-24T21:36:09+0000,,the-new-york-times,The New York Times
,Live: California State Primary Election Results 2020,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-primary-elections.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-06-24T21:36:10+0000,,the-new-york-times,The New York Times
,Alabama Primary Forecast,,https://www.nytimes.com/interactive/2020/03/03/us/elections/forecast-alabama-primary.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-card-alabama-needle-3x2/supertuesday-card-alabama-needle-3x2-articleLarge.jpg,2020-06-24T21:36:10+0000,,the-new-york-times,The New York Times
,Colorado Presidential Republican Primary Election Results,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-colorado-president-republican-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-colorado-standard-dem3x2/colorado-standard-dem3x2-articleLarge.jpg,2020-06-24T21:36:10+0000,,the-new-york-times,The New York Times
,Live Results: North Carolina Presidential Primary 2020,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-north-carolina-president-democrat-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-north-carolina-standard-dem3x2/supertuesday-north-carolina-standard-dem3x2-articleLarge.jpg,2020-06-24T21:36:10+0000,,the-new-york-times,The New York Times
,California Primary Forecast,,https://www.nytimes.com/interactive/2020/03/03/us/elections/forecast-california-primary.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-california-needle-3x2/supertuesday-california-needle-3x2-articleLarge.jpg,2020-06-24T21:36:10+0000,,the-new-york-times,The New York Times
,California Primary Election Results: 33rd House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-33-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-06-24T21:36:14+0000,,the-new-york-times,The New York Times
,California Primary Election Results: 27th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-27-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-06-24T21:36:14+0000,,the-new-york-times,The New York Times
