author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Glenn Thrush,Judge Rejects Hunter Biden’s Request for Remote Arraignment,The president’s son will make his first court appearance on three gun charges next week. His lawyer has said he will plead not guilty.,https://www.nytimes.com/2023/09/20/us/politics/hunter-biden-arraignment.html,https://static01.nyt.com/images/2023/09/20/multimedia/20dc-hunter-mlqk/20dc-hunter-mlqk-articleLarge.jpg,2023-09-20T23:43:59+0000,"A judge in Delaware on Wednesday rejected a request by the president’s son, Hunter Biden, to make his first court appearance remotely, scheduling his arraignment on three gun charges for next week at the federal courthouse in Wilmington.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: harried,This word has appeared in 66 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2023/09/20/learning/word-of-the-day-harried.html,https://static01.nyt.com/images/2023/09/07/learning/WOTD-harried/WOTD-harried-articleLarge.png,2023-09-20T06:00:02+0000,"The word harried has appeared in 66 articles on NYTimes.com in the past year, including on July 6 in “3 Easy Dishes, One Near-Effortless Summer Dinner Party” by David Tanis:",the-new-york-times,The New York Times
By Emily Anthes,We Asked Readers to Spend the Summer Watching Birds. Here’s What Happened.,"Thousands of people from around the world responded to the invitation, sharing their sightings with scientists at the Cornell Lab of Ornithology.",https://www.nytimes.com/2023/09/20/science/climate-birds-conservation.html,https://static01.nyt.com/images/2023/09/21/multimedia/21sp-cli-birding-01/21sp-cli-birding-01-articleLarge.jpg,2023-09-20T17:57:24+0000,"One Saturday morning in June, Amy Simmons spotted some sparrows flitting around a coastal marsh in Maine. She and her two companions, all dedicated bird-watchers, quickly identified one of the foraging birds as a Nelson’s sparrow, a small, round bird with a yellow stripe over its eye. Then, overhead, they spotted something slightly different. The stripe over this sparrow’s eye had a more saturated, orange tint, and its breast was speckled with black and white.",the-new-york-times,The New York Times
By Dani Blum,Covid Can Disrupt Your Sleep,"Here’s why, and how to find some relief.",https://www.nytimes.com/2023/09/20/well/live/sleep-covid-symptoms.html,https://static01.nyt.com/images/2023/09/26/well/WELL-COVID-SLEEP1/WELL-COVID-SLEEP1-articleLarge.jpg,2023-09-20T09:01:07+0000,"At this point, many of us recognize the hallmark symptoms of a Covid infection: an aching throat, a clogged nose, a persistent cough and an overwhelming sense of blah. But lying awake at night, during the peak of sickness or in the weeks or months following an infection, some people discover another downside: They can’t sleep.",the-new-york-times,The New York Times
By Clyde Haberman,"James Hoge, Who Led Two Big City Tabloids, Dies at 87","He was publisher of The Chicago Sun-Times, where he was also the top editor, and New York’s Daily News. He was later editor of Foreign Affairs magazine.",https://www.nytimes.com/2023/09/19/obituaries/james-hoge-dead.html,https://static01.nyt.com/images/2023/09/21/multimedia/00Hoge--02-bpjm/00Hoge--02-bpjm-articleLarge.jpg,2023-09-20T02:22:12+0000,"James Hoge, who was a blue-blooded editor and publisher of blue-collar newspapers in Chicago and New York for a quarter-century and then long guided a leading journal on international relations, died on Tuesday in Manhattan. He was 87.",the-new-york-times,The New York Times
By Holly Burns,How to Change Your Mind-Set About Aging,"People who think positively about getting older often live longer, healthier lives. Here is how to reconsider your perspective.",https://www.nytimes.com/2023/09/20/well/mind/aging-health-benefits.html,https://static01.nyt.com/images/2023/09/20/well/20AGING-MINDSETS/20AGING-MINDSETS-articleLarge.jpg,2023-09-20T14:53:25+0000,"At a pool party this summer, Johnnie Cooper climbed onto the diving board, executed a perfect dive and then joined a raucous game of Marco Polo. The occasion? Her 90th birthday.",the-new-york-times,The New York Times
By Matthew Cullen,The Fed Pauses Rates,"Also, the attorney general was grilled by House Republicans. Here’s the latest at the end of Wednesday.",https://www.nytimes.com/2023/09/20/briefing/fed-pause-rates-attorney-general-hearing.html,https://static01.nyt.com/images/2023/09/20/multimedia/20-fed/20-fed-articleLarge-v2.png,2023-09-20T21:50:44+0000,"Federal Reserve officials left interest rates unchanged today, a reflection of cooling inflation and a decision designed to give them more time to assess their next step. At the same time, they hinted that another rate hike would arrive later this year and projected that interest rates would remain high for longer than they had previously expected.",the-new-york-times,The New York Times
By James Barron,How A.I. Increased the Graduation Rate at John Jay College by 32 Points,"Software identified at-risk students, who were given extra help. Also, New London, Conn., hasn’t forgotten the traitor Benedict Arnold, 242 years later.",https://www.nytimes.com/2023/09/20/nyregion/ai-john-jay-college.html,https://static01.nyt.com/images/2023/09/20/multimedia/20nytoday-wzpv/20nytoday-wzpv-articleLarge.jpg,2023-09-20T04:03:05+0000,Good morning. It’s Wednesday. Today we’ll look at software that lifted the senior graduation rate at John Jay College to 86 percent. We’ll also find out where the Revolutionary War traitor Benedict Arnold has not been forgotten — or forgiven.,the-new-york-times,The New York Times
By Ana Swanson,Defense Department Awards Chip Funding to Fuel Domestic Research,"The $238 million in grants will set up eight research hubs, as a small slice of the federal money that will go to chip companies and research facilities in the coming months.",https://www.nytimes.com/2023/09/20/us/politics/defense-chips-taiwan-semiconductors.html,https://static01.nyt.com/images/2023/09/20/multimedia/20dc-chips1-gzvj/20dc-chips1-gzvj-articleLarge.jpg,2023-09-20T19:28:27+0000,The Biden administration on Wednesday announced that it was awarding $238 million through the Defense Department to set up eight hubs around the United States for promoting innovation in the semiconductor industry.,the-new-york-times,The New York Times
By James Hill,A Boat Brings Books and Comfort to Isolated Villages Along Norway’s Coast,"After decades of navigating Norway’s intricately carved fjords to bring books to isolated residents, the Epos’ funding was cut. Supporters came together to save the boat, and its mission.",https://www.nytimes.com/interactive/2023/09/20/multimedia/norway-library-boat-bookstore.html,https://static01.nyt.com/images/2023/09/20/multimedia/20Norway-boat-promo-tfzg/20Norway-boat-promo-tfzg-articleLarge.jpg,2023-09-20T14:54:19+0000,"After decades of navigating Norway’s intricately carved fjords to bring books to isolated residents, the Epos’ funding was cut. Supporters came together to save the boat, and its mission.",the-new-york-times,The New York Times
By Ingrid Skjong,How to Clean a Yoga Mat,"You'll need a spray bottle, some vinegar and elbow grease.",https://www.nytimes.com/interactive/2023/09/20/smarter-living/wirecutter/clean-yoga-mat.html,https://static01.nyt.com/images/2023/09/19/smarter-living/wirecutter/clean-yoga-mat-slide-6MCP/clean-yoga-mat-slide-6MCP-articleLarge.jpg,2023-09-20T14:51:20+0000,"You'll need a spray bottle, some vinegar and elbow grease.",the-new-york-times,The New York Times
By Jessica Bennett,Being 13,"Three girls, one year. This is what it’s like to be 13 today, in a world that can’t stop talking about the dire state of your future.",https://www.nytimes.com/interactive/2023/09/20/well/family/13-year-old-girls-social-media-self-esteem.html,https://static01.nyt.com/images/2023/09/21/autossell/being13_scoopint-PROMO/being13_3_2_still-articleLarge.jpg,2023-09-20T22:26:07+0000,"Three girls, one year. This is what it’s like to be 13 today, in a world that can’t stop talking about the dire state of your future.",the-new-york-times,The New York Times
By Thomas Gibbons-Neff and Lauren Leatherby,Ukraine Has Gained Ground. But It Has Much Farther to Go,"Ukraine’s counteroffensive has breached Russian defenses, but progress has been grueling and slow. Familiar obstacles, fresh troops and worsening weather lie ahead.",https://www.nytimes.com/interactive/2023/09/20/world/europe/ukraine-war-counteroffensive-robotyne.html,https://static01.nyt.com/images/2023/09/20/multimedia/2023-09-06-ukraine-frontline-index/2023-09-06-ukraine-frontline-index-articleLarge-v2.jpg,2023-09-20T09:01:18+0000,"Ukraine’s counteroffensive has breached Russian defenses, but progress has been grueling and slow. Familiar obstacles, fresh troops and worsening weather lie ahead.",the-new-york-times,The New York Times
By The New York Times,Biden and Netanyahu Meet on Sidelines of U.N. General Assembly,"The meeting between President Biden and Prime Minister Benjamin Netanyahu of Israel at a New York City hotel, and not the White House, served as a reminder that their relationship remains thorny.",https://www.nytimes.com/video/world/middleeast/100000009095229/biden-netanyahu-meeting.html,https://static01.nyt.com/images/2023/09/20/multimedia/20netanyahu-biden-01-vltk/20netanyahu-biden-01-vltk-articleLarge.jpg,2023-09-20T16:20:26+0000,"The meeting between President Biden and Prime Minister Benjamin Netanyahu of Israel at a New York City hotel, and not the White House, served as a reminder that their relationship remains thorny.",the-new-york-times,The New York Times
By Noah Throop,Why Rappers Stopped Writing: The Punch-In Method,"Fifty years into hip-hop’s constant evolution, many of today’s rappers don’t write down their lyrics at all. Here’s how they make songs now.",https://www.nytimes.com/video/arts/music/100000008880309/how-rap-is-written-punching-in.html,,2023-09-20T03:16:35+0000,"Fifty years into hip-hop’s constant evolution, many of today’s rappers don’t write down their lyrics at all. Here’s how they make songs now.",the-new-york-times,The New York Times
By The New York Times,Fed Leaves Interest Rates Unchanged After Latest Meeting,"Jerome H. Powell, the chair of the Federal Reserve, said that the central bank would keep interest rates on hold, but stayed open to another increase this year.",https://www.nytimes.com/video/business/economy/100000009096227/federal-reserve-inflation.html,https://static01.nyt.com/images/2023/09/20/multimedia/20dc-fed-powell-hqgf/20dc-fed-powell-hqgf-articleLarge.jpg,2023-09-20T22:13:25+0000,"Jerome H. Powell, the chair of the Federal Reserve, said that the central bank would keep interest rates on hold, but stayed open to another increase this year.",the-new-york-times,The New York Times
