author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Victor Mather,"Today at the Games: U.S. vs. Canada in softball, and men’s soccer begins.","It’s Thursday at the Olympic Games, or as it is officially known, “Day Negative 1.” (The opening ceremony is on Friday.)",https://www.nytimes.com/2021/07/21/sports/olympics/tokyo-olympics-thursday-schedule.html,https://static01.nyt.com/images/2021/07/22/sports/22olympics-briefing-thursday-at-the-games-2/merlin_191145270_bc1d88f8-fa7e-46b2-8cbb-3003364ee1ed-articleLarge.jpg,2021-07-22T00:12:35+0000,"It’s Thursday at the Olympic Games, or as it is officially known, “Day Negative 1.” (The opening ceremony is on Friday.)",the-new-york-times,The New York Times
By Giulia Heyward,"Monsoon rains bring relief to the parched Southwest, but with dangerous flash floods.",The Southwest’s wet season will help provide relief for a yearlong drought.,https://www.nytimes.com/2021/07/22/us/flash-flood-arizona-new-mexico.html,https://static01.nyt.com/images/2021/07/22/us/22weather-climate-briefing-monsoon/merlin_190897527_f9f60de0-5719-4b02-ad56-3f2565feacb3-articleLarge.jpg,2021-07-22T16:39:33+0000,"Monsoon season in the Southwestern United States could provide relief to parts of the region that are desperate for any kind of precipitation, but life-threatening flash floods and lightning are also part of the deal.",the-new-york-times,The New York Times
"By Motoko Rich, Hikari Hida and Makiko Inoue",The 1964 Games Proclaimed a New Japan. There’s Less to Cheer This Time.,"The country has changed vastly from that hopeful moment nearly six decades ago, and the Olympics this time around have come to represent something different and not entirely positive.",https://www.nytimes.com/2021/07/22/world/asia/tokyo-olympics-1964-2020.html,https://static01.nyt.com/images/2021/07/21/world/21olympics-1964-lede/21olympics-1964-lede-articleLarge.jpg,2021-07-22T07:00:14+0000,"TOKYO — Under crisp blue skies in October 1964, Emperor Hirohito of Japan stood before a reborn nation to declare the opening of the Tokyo Olympic Games. A voice that the Japanese public had first heard announcing the country’s surrender in World War II now echoed across a packed stadium alive with anticipation.",the-new-york-times,The New York Times
By James Gorman,Trash Parrots Invent New Skill in Australian Suburbs,Sydney’s clever and adaptable sulfur-crested cockatoos learn how to pry open garbage bins by watching one another.,https://www.nytimes.com/2021/07/22/science/trash-parrots-australia.html,,2021-07-22T18:00:11+0000,You’ve heard of trash pandas: Raccoons raiding the garbage. How about trash parrots?,the-new-york-times,The New York Times
By Lindsay Crouse,I’m Tired of Being Cynical. I’m Watching the Olympics.,"Tokyo is shaping up to be an angry Olympics, and with good reason. Is it possible to still watch in good faith?",https://www.nytimes.com/2021/07/22/opinion/tokyo-olympics-2021.html,https://static01.nyt.com/images/2021/07/22/opinion/22CrouseV2/22CrouseV2-articleLarge.jpg,2021-07-22T09:00:10+0000,"Growing up in the 1990s, I didn’t have photos of movie stars on my bedroom wall — I had Joan Benoit Samuelson. Sprinting to victory at the first women’s Olympic marathon, she looked confident and joyful and tough. I read about the sprinter Wilma Rudolph, the 20th child of a Tennessee railroad porter. She wore metal leg braces as a girl but grew up to be an Olympic champion; I taped her photo to my wall, too. Later I watched a number of champions on my television: Venus Williams in tennis, Jackie Joyner-Kersee in track, Misty Hyman in swimming. All perfect additions to my wall.",the-new-york-times,The New York Times
By Marc Santora,"As European nations look to national health passes, can the U.S. learn any lessons?",France and Italy are seeking to bolster vaccination rates by making it harder for the unvaccinated to visit public venues including restaurants and sporting events.,https://www.nytimes.com/2021/07/22/world/eu-health-pass-vaccine-covid.html,https://static01.nyt.com/images/2021/07/22/us/politics/22virus-briefing-healthpass-Europe-and-US/merlin_191125443_321c9281-2d63-4da2-8a08-2733b3264739-articleLarge.jpg,2021-07-22T18:38:36+0000,"With the Delta variant of the coronavirus spreading rapidly and the pace of vaccinations slowing, France and now Italy have chosen to turn to a new tool: ordering people who seek to enter most public venues — including restaurants, movie theaters and sporting venues — to provide  health passes.",the-new-york-times,The New York Times
By Kelli María Korducki,Milwaukee Needed This Win,"This troubled, divided city needed something to celebrate.",https://www.nytimes.com/2021/07/22/opinion/culture/milwaukee-bucks-nba-basketball.html,https://static01.nyt.com/images/2021/07/22/opinion/22Korducki/22Korducki-articleLarge.jpg,2021-07-22T19:19:22+0000,"When Giannis Antetokounmpo signed on with the Milwaukee Bucks in 2013, he was a scrawny 18-year-old rookie from Greece, brimming with untapped potential. The Bucks, meanwhile, were a flailing N.B.A. franchise. Somehow, it was a match made in heaven.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Sarah Kessler, Stephen Gandel, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",Robinhood Rewrites the Rules for Going Public,It’s giving retail investors much more of its I.P.O. than is the norm.,https://www.nytimes.com/2021/07/22/business/dealbook/robinhood-ipo-retail-investors.html,https://static01.nyt.com/images/2021/07/22/business/22db-newsletter-robinhood/merlin_182947302_1e0e0339-2dee-426c-8a7a-fcad545c566e-articleLarge.jpg,2021-07-22T11:11:22+0000,"Robinhood, which touts its mission as “democratizing finance,” is trying out a new kind of I.P.O.: The online brokerage plans to sell as much as a third of its offering to customers through its app. What could go wrong?",the-new-york-times,The New York Times
By Calum Marsh,"‘Jolt’ Review: Danger, High Voltage","Kate Beckinsale stars as a turbocharged action heroine in Amazon’s limp, derivative revenge picture.",https://www.nytimes.com/2021/07/22/movies/jolt-review.html,https://static01.nyt.com/images/2021/07/21/arts/jolt1/merlin_190951026_476eacef-fbac-4f85-bbf0-ba86db213730-articleLarge.jpg,2021-07-22T11:00:06+0000,"Lindy (Kate Beckinsale), the hero of Tanya Wexler’s action-revenge thriller “Jolt” (streaming on Amazon) has no patience for the irritating and inconsiderate. When she encounters someone boorish or grating — an insolent waitress, say, or a manspreader on the subway — she seethes with anger, as if allergic to the slightest lapse of etiquette or social politesse. And because Lindy suffers from a rare neurological condition that causes hyperaggressive tendencies and violent impulses, she usually beats these unsuspecting offenders into a bloody mess. She’s like Larry David crossed with The Terminator.",the-new-york-times,The New York Times
By Alexandra E. Petri,How to Watch the Opening Ceremony,"With social distancing and no fans, the ceremony, much like the Games, will look a lot different.",https://www.nytimes.com/2021/07/22/sports/olympics/what-time-is-opening-ceremony.html,https://static01.nyt.com/images/2021/08/22/sports/22-htw-olympics1/merlin_191145474_d6e97cc4-f6d2-430c-b3bb-79aab0a154b8-articleLarge.jpg,2021-07-22T22:37:38+0000,"After a yearlong delay, the opening ceremony for the Tokyo 2020 Olympics is almost here. But with social distancing and no fans, the ceremony, much like the Games, will look a lot different.",the-new-york-times,The New York Times
By Concepción de León,What’s the Price of an Uncleaned Hotel Room?,"As business at big city hotels still lags, the pandemic may permanently change the industry’s approach to services like housekeeping and check in. But employees fear for their jobs.",https://www.nytimes.com/2021/07/22/travel/dirty-hotel-rooms-housekeeping-check-in.html,https://static01.nyt.com/images/2021/07/22/travel/22lodging-1/22lodging-1-articleLarge.jpg,2021-07-22T09:00:16+0000,"When Alex Diaz was furloughed last March, along with most of his colleagues, he did not expect to be back anytime soon.",the-new-york-times,The New York Times
By Glenn Kenny,"‘Old’ Review: They Say Sun Can Age You, but This Is Ridiculous","A half-hour at the beach costs vacationers a year in this disquieting new horror puzzler, written and directed by M. Night Shyamalan.",https://www.nytimes.com/2021/07/22/movies/old-review.html,https://static01.nyt.com/images/2021/07/22/arts/22old1/22old1-articleLarge.jpg,2021-07-22T16:18:36+0000,"In the opening pages of “Dino,” a 1992 biography of Dean Martin by Nick Tosches, the author cites a haunting Italian phrase: “La vecchiaia è carogna.” “Old age is carrion.”",the-new-york-times,The New York Times
By Jeré Longman,"U.S. Olympic Fencer, Accused of Sexual Misconduct, Kept Apart From Team",Alen Hadzic of New Jersey is an alternate on the U.S. fencing team but has not been allowed to stay in the Olympic Village.,https://www.nytimes.com/2021/07/22/sports/olympics/olympic-fencer-alec-hadzic-misconduct.html,https://static01.nyt.com/images/2021/07/22/sports/22oly-fencing/22oly-fencing-articleLarge.jpg,2021-07-22T13:16:39+0000,"Alen Hadzic is an alternate in the men’s épée event with the United States Olympic fencing team. But while facing accusations of sexual impropriety, which he denies but which remain unresolved, he has been kept apart from his teammates in Tokyo.",the-new-york-times,The New York Times
By Stefanos Chen,"Homes for Sale in Brooklyn, Queens and Manhattan","This week’s homes are in Chelsea, Ridgewood and Greenwood.",https://www.nytimes.com/2021/07/22/realestate/home-sales-new-york-city.html,https://static01.nyt.com/images/2021/07/22/realestate/22otm-nyc-slide-KIXC/22otm-nyc-slide-KIXC-articleLarge.jpg,2021-07-22T13:00:25+0000,Click on the slide show to see this week’s featured properties:,the-new-york-times,The New York Times
By James Wagner,The U.S. softball team again needs few runs as it gets win No. 2.,"Monica Abbott tossed a complete-game shutout, allowing just one hit, walking three and striking out nine.",https://www.nytimes.com/2021/07/21/sports/olympics/us-beats-canada-softball.html,https://static01.nyt.com/images/2021/07/22/sports/22olympics-briefing-softball-usacanada/merlin_191149059_aabeffd9-6953-4d36-a6c1-18379862d068-articleLarge.jpg,2021-07-22T02:35:34+0000,"TOKYO — Behind the powerful left arm of Monica Abbott, the top-ranked United States softball team sneaked by third-ranked Canada, 1-0, on Thursday at Fukushima Azuma Baseball Stadium.",the-new-york-times,The New York Times
By Veronique Greenwood,This Is as Close to a Shark’s Intestines as You’ll Ever Hope to Get,Scientists produced 3-D looks at shark’s guts.,https://www.nytimes.com/2021/07/22/science/shark-intestines.html,https://static01.nyt.com/images/2021/07/22/science/22TB-SHARKGUTS2/22TB-SHARKGUTS2-articleLarge.jpg,2021-07-22T09:00:16+0000,"The inside of a shark is full of curiosities, starting with rows of hardworking teeth that can be replaced by fresh ones throughout its life. But quite a bit farther down the digestive tract — in fact, right before the shark ends — lies another odd structure: the spiral intestine, an intricate staircase made of shark flesh.",the-new-york-times,The New York Times
By Jeannette Catsoulis,‘Joe Bell’ Review: Far Trek,Mark Wahlberg plays a bereaved father on a campaign against bullying in this dreary drama.,https://www.nytimes.com/2021/07/22/movies/joe-bell-review-far-trek.html,https://static01.nyt.com/images/2021/07/23/arts/joebell1/merlin_190949928_88feb1e6-65b8-49de-a428-187fd9137327-articleLarge.jpg,2021-07-22T11:00:04+0000,"By and large, audiences don’t go to the movies to watch unprepossessing people engage in tedious pursuits — however noble or well-intentioned. And I have seen few cinematic sights more tedious this year than Mark Wahlberg trudging across America as the title character of “Joe Bell,” a droopy drama with its feet on the blacktop and its heart set on redemption.",the-new-york-times,The New York Times
By Emma G. Fitzsimmons and Katie Glueck,Meet Eric Adams’s Inner Circle,"His key aides include three longtime advisers, his campaign manager and a Brooklyn power broker.",https://www.nytimes.com/2021/07/22/nyregion/eric-adams-advisers.html,https://static01.nyt.com/images/2021/07/21/us/adams-circle-promo-1626904022746/adams-circle-promo-1626904022746-articleLarge.jpg,2021-07-22T09:00:09+0000,"More than a decade ago, when Eric Adams was a New York state senator, he met with three key advisers at Balboa, a restaurant in Brooklyn, to plot his political future.",the-new-york-times,The New York Times
By Amelia Nierenberg,Your Friday Briefing,A fraught Olympics begins.,https://www.nytimes.com/2021/07/22/briefing/your-friday-briefing.html,https://static01.nyt.com/images/2021/07/23/lens/23ambriefing-aus-nl-promo/23ambriefing-olympics-articleLarge.jpg,2021-07-22T21:13:17+0000,"In 1964, the last time Japan hosted the Games, the country was riding high on postwar optimism and economic development. This year, the Games are essentially closed to the public, and many Tokyo residents are fleeing a scorching-hot city that has spent weeks under a state of emergency.",the-new-york-times,The New York Times
By Julia Jacobs,New York’s ‘Homecoming’ to Feature a Free Concert in Every Borough,"The concerts, which are to run between Aug. 16 to Aug. 21, are being organized to celebrate the city’s reopening and promote tourism.",https://www.nytimes.com/2021/07/22/arts/music/new-york-homecoming-concerts.html,https://static01.nyt.com/images/2021/07/22/arts/22ny-concerts-staten-island/merlin_189853686_9c1dacc8-31b7-4c0f-9845-193bf50e93d5-articleLarge.jpg,2021-07-22T19:11:24+0000,"In case the other boroughs were jealous of the star-studded concert announced for Central Park in August, the city is giving each one a show to call their own.",the-new-york-times,The New York Times
By Julia Rothman and Shaina Feinberg,Making Work Accessible,"The Americans With Disabilities Act was passed 31 years ago. According to this vocational rehabilitation counselor, we need it now as much as ever.",https://www.nytimes.com/2021/07/22/business/making-work-accessible.html,https://static01.nyt.com/images/2021/07/22/business/22scratch/22scratch-articleLarge.jpg,2021-07-22T17:11:39+0000,,the-new-york-times,The New York Times
By Nicholas Fandos,"Pelosi weighs adding Kinzinger, a second anti-Trump Republican, to the Jan. 6 inquiry.","The speaker has already given one of the eight Democratic seats on the panel to Representative Liz Cheney, Republican of Wyoming.",https://www.nytimes.com/2021/07/22/us/politics/pelosi-kinzinger-jan-6-inquiry.html,https://static01.nyt.com/images/2021/07/22/us/politics/22political-briefing-kinzinger/merlin_187643403_c437e76a-eb6f-4238-8183-e3663b699298-articleLarge.jpg,2021-07-22T16:55:19+0000,"Speaker Nancy Pelosi is considering unilaterally appointing a second anti-Trump Republican, Representative Adam Kinzinger of Illinois, to the House select committee investigating the Jan. 6 Capitol riot, according to two officials familiar with the ongoing discussions.",the-new-york-times,The New York Times
By Alexandra E. Petri,Softball fans express frustration as teams will play on baseball fields in the sport’s Olympic return.,Fans and players alike expressed disappointment across social media this week that organizers in Tokyo didn’t build softball fields.,https://www.nytimes.com/2021/07/21/sports/olympics/softball-baseball-olympics-controversy.html,https://static01.nyt.com/images/2021/07/22/sports/22olympics-briefing-softball-fields-1/merlin_191113560_7e192ac2-abde-45d2-9c59-48eb6a49c8e2-articleLarge.jpg,2021-07-22T00:50:04+0000,"After a 13-year absence, softball has returned to the Olympic stage, with one frustrating difference: The games are being played on baseball fields rather than ones for softball.",the-new-york-times,The New York Times
By Ben Kenigsberg,‘Midnight in the Switchgrass’ Review: Sordid and Derivative,"Megan Fox, Emile Hirsch and Bruce Willis track down a killer in a film that feels familiar.",https://www.nytimes.com/2021/07/22/movies/midnight-in-the-switchgrass-review.html,https://static01.nyt.com/images/2021/07/23/arts/22midnightintheswitchgrass/merlin_190981293_941dbcfb-1c0d-4a98-98a8-0b08c97e0866-articleLarge.jpg,2021-07-22T11:00:06+0000,"“Midnight in the Switchgrass” is the first feature directed by Randall Emmett, whose trademark as a producer — according to a sprawling career overview in New York magazine earlier this year — has been a rash of low-budget movies starring misleadingly top-billed actors like Bruce Willis. “Switchgrass” is superior to those Emmett productions (“Reprisal,” “Survive the Night”), but that bar is on the ground, or even beneath it — buried under the switchgrass, if you will.",the-new-york-times,The New York Times
By Tara Parker-Pope,Why Everyone Has the Worst Summer Cold Ever,"As pandemic restrictions begin to relax, common viruses that cause drippy noses, stuffy heads and other cold symptoms have roared back to taunt your immune system.",https://www.nytimes.com/2021/07/22/well/live/colds-summer-immunity.html,https://static01.nyt.com/images/2021/07/21/well/00Well-summercolds3/00Well-summercolds3-articleLarge.jpg,2021-07-22T09:00:15+0000,"Yes, the summer cold and cough season really is worse than usual.",the-new-york-times,The New York Times
By Michael Gold,31 Children Test Positive for Coronavirus at Summer Camp,"The outbreak at Camp Pontiac in Columbia County, N.Y., occurred among children too young to be vaccinated. No children were seriously ill.",https://www.nytimes.com/2021/07/22/nyregion/covid-outbreak-camp-pontiac-ny.html,https://static01.nyt.com/images/2021/07/22/nyregion/22nysummercampcovid/22nysummercampcovid-articleLarge.jpg,2021-07-22T21:33:13+0000,"The outbreak at Camp Pontiac, a sleep-away camp in upstate New York, started in the girls’ dormitories. Nurses, worried that young campers were showing symptoms of Covid-19, began administering tests. Last Saturday, one came back positive.",the-new-york-times,The New York Times
By John Otis,‘A Journalistic Test’: Covering a Restricted Tokyo Olympics,There will be less color and serendipity at an Olympic Games held during a pandemic. But unique challenges often make for good reporting.,https://www.nytimes.com/2021/07/22/insider/olympics-reporting.html,https://static01.nyt.com/images/2021/07/22/pageoneplus/22a2_itt/merlin_191034924_3a7612f2-4ae1-4815-b434-a187260c33cf-articleLarge.jpg,2021-07-22T09:00:09+0000,"Times journalists attending the Olympics do much more than break down the play-by-plays and report the winners of each event. They tap into the local color of the host city, get behind the scenes of the vast operation and explore the lives of the athletes in intimate and organic ways.",the-new-york-times,The New York Times
By Elisabeth Vincentelli,"‘The Two Noble Kinsmen’ Review: Shakespeare, With a Hint of Celine Dion",The Drilling Company returns to live theater with this slapdash tragicomedy about two cousins who fall for the same woman.,https://www.nytimes.com/2021/07/22/theater/the-two-noble-kinsmen-review.html,https://static01.nyt.com/images/2021/07/22/arts/22noblekinsmen-review/merlin_191013414_d4989947-129d-49d5-8330-b1d2daf6ddb5-articleLarge.jpg,2021-07-22T17:57:29+0000,"For its return to live performance, the Drilling Company’s Shakespeare in the Parking Lot series did not rely on a familiar crowd-pleaser from a catalog of greatest hits. It instead chose a deep cut: “The Two Noble Kinsmen.” This play was not even a solo effort for Shakespeare, who shares the credit with John Fletcher, like a Jacobean version of James Patterson sharing authorship with lesser-known collaborators for his thrillers. This new version might also include a third culprit, the director Hamilton Clancy, since it is unlikely that the original contains references to Celine Dion and the ballad “I Will Always Love You.” (We are double-checking with the Folger Shakespeare Library.)",the-new-york-times,The New York Times
By The Learning Network,Live Webinar: Teaching With Learning Network Contests,Join us on July 29 as we introduce educators to the nine contests The Learning Network will be running during the 2021-22 school year.,https://www.nytimes.com/2021/07/22/learning/live-webinar-teaching-with-learning-network-contests.html,https://static01.nyt.com/images/2021/07/20/learning/SummerWebTopArtLN/SummerWebTopArtLN-articleLarge.png,2021-07-22T20:42:35+0000,"This webinar will introduce educators to the nine contests, as well as additional monthly and weekly challenges, that The Learning Network will be running during the 2021-22 school year. Through writing, photography, podcast production and more, these contests give students an opportunity to exercise voice and choice and to create work for an authentic audience.",the-new-york-times,The New York Times
By Lisa Friedman,Senate panel deadlocks over Biden’s nominee to lead the Bureau of Land Management.,"Senator Chuck Schumer of New York, the Democratic majority leader, is expected to advance Tracy Stone-Manning’s nomination. Democrats say they have the votes to confirm her.",https://www.nytimes.com/2021/07/22/us/politics/tracy-stone-manning-bureau-land-management.html,https://static01.nyt.com/images/2021/07/22/us/politics/22political-briefing-land-management-nominee/merlin_189073056_574ef629-8e33-4c42-a666-3b68d1acecdf-articleLarge.jpg,2021-07-22T15:31:08+0000,"A heated Senate panel deadlocked along partisan lines on Thursday over the nomination of Tracy Stone-Manning, whom Republicans have accused of lying about her connection to a 1989 tree-spiking incident, to lead the Bureau of Land Management.",the-new-york-times,The New York Times
By Billy Witz and Adam Zagoria,Hoops Recruits Hoping for Scholarships Pick Up Coronavirus Instead,"Top prospects at Peach Jam, one of the most important summer basketball tournaments, hoped to impress college scouts but have been sidelined by coronavirus cases.",https://www.nytimes.com/2021/07/22/sports/basketball/basketball-recruiting-delta-variant.html,https://static01.nyt.com/images/2021/07/22/sports/22peachjam/22peachjam-articleLarge.jpg,2021-07-22T14:44:04+0000,"NORTH AUGUSTA, S.C. — The recent surge of coronavirus cases has waylaid the Olympic hopes of dozens of athletes and sidelined Major League Baseball players like Aaron Judge of the Yankees in the last week, so perhaps it is predictable that a Delta variant that has thrived among unvaccinated people would pose a particular threat to the peripatetic world of grass roots youth basketball.",the-new-york-times,The New York Times
"By Sergio Olmos, Henry Fountain and Simon Romero",‘A Recipe for Catastrophic Fire’: How an Oregon Blaze Became the Nation’s Largest,"At the edge of the Bootleg Fire, firefighters outnumber residents in remote forest towns. It has burned for weeks, fed by winds, a tinderbox of undergrowth and erratic fire behavior.",https://www.nytimes.com/2021/07/22/us/oregon-bootleg-fire.html,https://static01.nyt.com/images/2021/07/22/us/22bootleg-fire1/22weather-climate-briefing-lead-2-articleLarge-v6.jpg,2021-07-22T21:58:26+0000,"BLY, Ore. — Smoke smeared the sky gray. A tractor-style logging machine sat abandoned and charred in a field. Hundreds of firefighters raced across miles and miles of forest land, often outnumbering the populations of the small towns that speckle southern Oregon.",the-new-york-times,The New York Times
By Daniel Politi,"Argentina Formally Recognizes Nonbinary People, a Latin American First","Argentines no longer have to be identified as female or male on their national identity documents, the latest step in President Alberto Fernández’s push for gender equality.",https://www.nytimes.com/2021/07/22/world/americas/argentina-nonbinary-identification.html,https://static01.nyt.com/images/2021/07/22/world/22argentina3/merlin_191135193_e3b5acbc-3789-443e-b315-1af4ba939285-articleLarge.jpg,2021-07-22T22:42:51+0000,"BUENOS AIRES — Argentina has become the first country in Latin America to officially recognize gender nonbinary people, who can now choose to have their gender marked as an X on their national identity documents and passports if they do not identify as either female or male.",the-new-york-times,The New York Times
By Neil Vigdor,A Grizzly Bear Terrorized a Man for Days in Alaska. The Coast Guard Saw His SOS.,"Down to his last rounds of ammunition, with bruises and a leg injury, the man was rescued by a helicopter crew that just happened by.",https://www.nytimes.com/2021/07/22/us/bear-attack-alaska.html,https://static01.nyt.com/images/2021/07/21/multimedia/21xp-bear/merlin_191136015_6c38210e-354a-4f03-ba82-4a99f5fced01-articleLarge.jpg,2021-07-22T09:30:06+0000,"He was sleep-deprived and nearly out of ammunition, alone in the wilderness of Alaska. Well, not really alone.",the-new-york-times,The New York Times
By Kate Kelly,Details on F.B.I. Inquiry Into Kavanaugh Draw Fire From Democrats,"The F.B.I. said some of the 4,500 tips it received about Justice Brett Kavanaugh were given to the Trump White House, leading some Democrats to call the process a sham.",https://www.nytimes.com/2021/07/22/us/politics/kavanaugh-fbi-investigation.html,https://static01.nyt.com/images/2021/07/22/us/politics/22dc-kavanaugh/merlin_164473860_3b2c47cb-16c1-40fa-a068-ec9674fa3bcd-articleLarge.jpg,2021-07-22T15:39:56+0000,"Nearly three years after Justice Brett M. Kavanaugh’s tumultuous confirmation to the Supreme Court, the F.B.I. has disclosed more details about its efforts to review the justice’s background, leading a group of Senate Democrats to question the thoroughness of the vetting and conclude that it was shaped largely by the Trump White House.",the-new-york-times,The New York Times
,5 Things to Do This Weekend,Our critics and writers have selected noteworthy cultural events to experience virtually and in person in New York City.,https://www.nytimes.com/2021/07/22/arts/things-to-do-this-weekend.html,https://static01.nyt.com/images/2021/07/23/arts/23wkd-arts-roundup2/merlin_191131311_edc8e34d-f073-43bd-be02-81c664fafa99-articleLarge.jpg,2021-07-22T09:00:15+0000,"It’s always tough to define the purview of First Look, the Museum of the Moving Image’s annual showcase of pathbreaking new films. But the lineup tends to be international, experimental and light on brand-name directors. The last edition, which opened on March 11, 2020, had to be canceled shortly after it began.",the-new-york-times,The New York Times
,Building the American Dream,"What can we learn from the many utopian communities founded in the United States during the first half of the nineteenth century, as well as their extraordinary appeal to earlier Americans?",https://www.nytimes.com/2021/07/22/building-the-american-dream.html,https://static01.nyt.com/images/2021/08/06/podcasts/06nyrb-building-the-american-dream/merlin_179107443_d755474d-83c9-4c82-bdd6-6e2dd9aca988-articleLarge.jpg,2021-07-22T17:57:28+0000,"What can we learn from the many utopian communities founded in the United States during the first half of the nineteenth century, as well as their extraordinary appeal to earlier Americans?",the-new-york-times,The New York Times
,Slaves in the White House,"The intimately intertwined lives of three Virginian presidents — George Washington, Thomas Jefferson and James Madison — their wives and families, and their slaves.",https://www.nytimes.com/2021/07/22/slaves-in-the-white-house.html,https://static01.nyt.com/images/2021/08/11/podcasts/11nyrb-slaves-in-the-white-house/merlin_175091721_71efdeb6-7733-41b6-bf24-1e6e7282766d-articleLarge.jpg,2021-07-22T17:14:11+0000,"The intimately intertwined lives of three Virginian presidents — George Washington, Thomas Jefferson and James Madison — their wives and families, and their slaves.",the-new-york-times,The New York Times
,Prom,"Stories from prom night, including  in Hoisington, Kan., — a town of about 3,000 — in 2001, when a tornado hit the town while seniors  danced, destroying about a third of it.",https://www.nytimes.com/2021/07/22/prom.html,https://static01.nyt.com/images/2021/07/22/podcasts/TAL-prom/TAL-prom-articleLarge.jpg,2021-07-22T18:51:33+0000,"Stories from prom night, including  in Hoisington, Kan., — a town of about 3,000 — in 2001, when a tornado hit the town while seniors  danced, destroying about a third of it.",the-new-york-times,The New York Times
,The Historian Who Was Not Baffled by the Nazis,The Nazi regime had plenty of ways of coercing people without jailing or killing them.,https://www.nytimes.com/2021/07/22/the-historian-who-was-not-baffled-by-the-nazis.html,https://static01.nyt.com/images/2021/07/22/podcasts/22nyrb-historian-not-baffled-by-nazis/22nyrb-historian-not-baffled-by-nazis-articleLarge.jpg,2021-07-22T17:04:03+0000,The Nazi regime had plenty of ways of coercing people without jailing or killing them.,the-new-york-times,The New York Times
,The Chinese World Order,"Competition, friction, and testing between the United States and China are unavoidable, probably for decades.",https://www.nytimes.com/2021/07/22/the-chinese-world-order.html,https://static01.nyt.com/images/2021/08/12/podcasts/12nyrb-the-chinese-world-order/merlin_131518436_35ce5136-de2a-44dc-91e8-24838a4cd322-articleLarge.jpg,2021-07-22T17:11:25+0000,"Competition, friction, and testing between the United States and China are unavoidable, probably for decades.",the-new-york-times,The New York Times
,Eleanor in War and Love,Eleanor Roosevelt became one of the rare moral leaders of her time  who heeded a principled moral code and sought to raise the aspirations and efficacy of an expanding cadre of followers.,https://www.nytimes.com/2021/07/22/eleanor-in-war-and-love.html,https://static01.nyt.com/images/2021/08/08/podcasts/08nyrb-eleanor-in-war-and-love/08nyrb-eleanor-in-war-and-love-articleLarge.jpg,2021-07-22T17:38:35+0000,Eleanor Roosevelt became one of the rare moral leaders of her time  who heeded a principled moral code and sought to raise the aspirations and efficacy of an expanding cadre of followers.,the-new-york-times,The New York Times
,Can China Replace the West?,Westernization — the spread of the West’s influence and values — has rested on much more than its wealth and the military power derived from it.,https://www.nytimes.com/2021/07/22/can-china-replace-the-west.html,https://static01.nyt.com/images/2021/08/11/podcasts/11nyrb-china-replace-the-west/11nyrb-china-replace-the-west-articleLarge.jpg,2021-07-22T17:10:00+0000,Westernization — the spread of the West’s influence and values — has rested on much more than its wealth and the military power derived from it.,the-new-york-times,The New York Times
,The Closed Mind of Mitch,A comparison of Senator Mitch McConnell’s memoir and Alec MacGillis’s “The Cynic: The Political Education of Mitch McConnell.”,https://www.nytimes.com/2021/07/22/the-closed-mind-of-mitch.html,https://static01.nyt.com/images/2021/08/10/podcasts/10nyrb-closed-mind-of-mitch/merlin_180147681_ca67dff6-9711-43c7-b5d5-a420cef72de2-articleLarge.jpg,2021-07-22T17:55:12+0000,A comparison of Senator Mitch McConnell’s memoir and Alec MacGillis’s “The Cynic: The Political Education of Mitch McConnell.”,the-new-york-times,The New York Times
,Trust Me I’m a Doctor,"The not-often-talked-about realm of licensing boards, and the disturbing decisions they sometimes make.",https://www.nytimes.com/2021/07/22/trust-me-im-a-doctor.html,https://static01.nyt.com/images/2021/07/22/podcasts/TAL-trust-me/TAL-trust-me-articleLarge.jpg,2021-07-22T19:10:28+0000,"The not-often-talked-about realm of licensing boards, and the disturbing decisions they sometimes make.",the-new-york-times,The New York Times
,Reality Rebellion,"By doubling down on Trump’s Big Lie that the election was stolen, Republicans are making their base angrier, more radical, and more likely to turn to violence.",https://www.nytimes.com/2021/07/22/reality-rebellion.html,https://static01.nyt.com/images/2021/07/17/podcasts/17nyrb-reality-rebellion/merlin_182060655_937146d2-d84b-402d-8e31-bdb8803ae2b2-articleLarge.jpg,2021-07-22T17:00:48+0000,"By doubling down on Trump’s Big Lie that the election was stolen, Republicans are making their base angrier, more radical, and more likely to turn to violence.",the-new-york-times,The New York Times
,The Strangely Contentious Lives of the Quincy Adamses,"John Quincy and Louisa haven’t acquired much of the acclaim that John and Abigail have, but they are an equally fascinating couple.",https://www.nytimes.com/2021/07/22/the-strangely-contentious-lives-of-the-quincy-adamses.html,https://static01.nyt.com/images/2021/08/08/podcasts/08nyrb-contentious-lives-of-quincy-adamses/08nyrb-contentious-lives-of-quincy-adamses-articleLarge.jpg,2021-07-22T17:09:02+0000,"John Quincy and Louisa haven’t acquired much of the acclaim that John and Abigail have, but they are an equally fascinating couple.",the-new-york-times,The New York Times
