author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Julia Carmel,Moving Cross Country for the ‘Real Deal’,"Kate Adams met Brook Nelson on Instagram in early 2019. By that July, Ms. Adams had moved across the country to further their relationship.",https://www.nytimes.com/2022/02/25/style/kate-adams-brook-nelson-wedding.html,https://static01.nyt.com/images/2022/02/27/fashion/00MINI-NelsonAdams/00MINI-NelsonAdams-articleLarge.jpg,2022-02-25T05:00:09+0000,"On Feb. 11, 2019, Kathrine Taylor Adams was brushing her teeth and scrolling through Instagram when she paused to read a personal ad that Brook Ann Nelson had written for an account that functioned as a dating board for queer women.",the-new-york-times,The New York Times
By Ivan Nechepurenko,Russia confirms that it controls the former Chernobyl nuclear plant.,"Russia’s Defense Ministry said it was working with Ukrainian guards to ensure the safety of the former plant, while Ukraine said Russian forces were holding the facility’s personnel hostage.",https://www.nytimes.com/2022/02/25/world/europe/chernobyl-nuclear-plant-control.html,https://static01.nyt.com/images/2022/03/24/world/24ukraine-briefing-russia-defense-statement-01/merlin_200160459_d5df4c4c-0823-4404-aab2-010f5c8c6ca1-articleLarge.jpg,2022-02-25T11:53:52+0000,"SOCHI, Russia — Russia’s Defense Ministry said in a statement on Friday that its paratroopers had taken control of the territory around the former Chernobyl nuclear plant in northern Ukraine and were working with Ukrainian guards to ensure the safety of its facilities, contradicting Ukrainian claims that Russian forces were holding the plant’s personnel hostage.",the-new-york-times,The New York Times
By Karen Rosenberg,"Michael Stipe, Another Outsider at the Art Fair",The R.E.M. singer-songwriter is parting with works from his collection of Southern artists — but their inspiration lingers on.,https://www.nytimes.com/2022/02/25/arts/design/michael-stipe-rem-outsider-art.html,https://static01.nyt.com/images/2022/02/27/arts/27MICHAEL-STIPE-1/merlin_202418112_8c2afbaf-4482-4713-a31c-383bb2e239c3-articleLarge.jpg,2022-02-25T10:00:22+0000,"In the video for R.E.M.’s first single, “Radio Free Europe,” the band’s members can be seen walking in slow-motion through the Summerville, Ga., home and yard of the self-taught artist and Baptist minister Howard Finster. A landscape of lush foliage packed with folk art sculptures and salvaged objects, Finster’s “Paradise Garden” combined the regional traditions of evangelism and do-it-yourself object making and had become a popular pilgrimage spot for South Georgia artists, musicians and other creative types. The garden gave R.E.M.’s 1983 video a dreamlike quality and a recognizably Southern sense of place, setting it apart from the other hits on MTV at the time.",the-new-york-times,The New York Times
By Matina Stevis-Gridneff,European Leaders Agree to a Second Wave of Russia Sanctions,"The E.U. agreed to freeze the assets of President Putin and foreign minister Sergey Lavrov, while other measures will hit Russia’s access to technology",https://www.nytimes.com/2022/02/25/world/europe/eu-russian-sanctions.html,https://static01.nyt.com/images/2022/02/25/world/25UKRAINE-EU-SANCTIONS1/25UKRAINE-EU-SANCTIONS1-articleLarge.jpg,2022-02-25T09:20:31+0000,"BRUSSELS — European leaders meeting into the early hours of Friday hammered out an agreement over a new set of sanctions aimed more broadly at the Russian economy and at President Vladimir V. Putin himself, as his troops advanced in their invasion of Ukraine.",the-new-york-times,The New York Times
By John McWhorter,How Being Inclusive Can Be Insulting,We shouldn’t pretend that a piece of music by a Black artist is classical if it isn’t.,https://www.nytimes.com/2022/02/25/opinion/black-classical-music.html,https://static01.nyt.com/images/2022/02/25/opinion/25McWhorter-image/25McWhorter-image-articleLarge.jpg,2022-02-25T21:30:05+0000,,the-new-york-times,The New York Times
By Veronika Melkozerova,"I’m in Kyiv, and It Is Terrifying",I feel fear crawling in my guts.,https://www.nytimes.com/2022/02/25/opinion/ukraine-russia-kyiv.html,https://static01.nyt.com/images/2022/02/25/opinion/25melkozerova/25melkozerova-articleLarge.jpg,2022-02-25T06:00:04+0000,"KYIV, Ukraine — On Thursday, I woke up at dawn to the sound of blasts. I jumped out of bed, puzzled. Maybe it was a dream? But then I heard another loud blast, and then another one. Kyiv was shaking. I reached for my phone and read that President Vladimir Putin of Russia had ordered his army to attack Ukraine. They had started bombarding us.",the-new-york-times,The New York Times
By Caitlin Lovinger,Variety: Acrostic,This puzzle by Emily Cox and Henry Rathvon makes us look up and down.,https://www.nytimes.com/2022/02/24/crosswords/variety-acrostic.html,,2022-02-25T03:05:04+0000,"ACROSTIC — This is a fabulous passage, one of my favorites in a while. It’s from “How I Killed Pluto and Why It Had It Coming,” by Mike Brown, the astronomer who discovered Eris, a dwarf planet, in the outer reaches of our solar system in 2005. The events that followed are like a work nightmare in which we discover some creative new efficiency but, in doing so, cause our favorite colleague to be laid off. That colleague here is Pluto, and most of us love it like a planet. (I so want to write “him,” because Pluto makes me think of the Disney dog.) Don’t believe me? Take the poll:",the-new-york-times,The New York Times
By Adam Liptak,A groundbreaking nomination who’s unlikely to reshape the Supreme Court.,Judge Ketanji Brown Jackson’s replacement of Justice Stephen G. Breyer substitutes a liberal for a liberal and would not shift the basic dynamic of the court.,https://www.nytimes.com/2022/02/25/us/politics/supreme-court-jackson-future.html,https://static01.nyt.com/images/2022/02/25/multimedia/00dc-scotus-ketanjibrown-4/00dc-scotus-ketanjibrown-3-articleLarge.jpg,2022-02-25T14:20:09+0000,"Judge Ketanji Brown Jackson, President Biden’s Supreme Court nominee, will bring fresh perspectives to the job if she is confirmed. She may serve for decades. But there is little reason to think she can do much to alter the court’s conservative trajectory in the short term.",the-new-york-times,The New York Times
By Natalie Weiner,N.C.A.A. Tournament: South Carolina Is Locked at No. 1 Ahead of Shuffling,"The Gamecocks have only one loss, but parity across the Power 5 leagues, especially the Big Ten and Big 12, should make for intense jockeying ahead of the tournament.",https://www.nytimes.com/2022/02/25/sports/basketball/womens-college-basketball-tournament-preview.html,https://static01.nyt.com/images/2022/02/25/multimedia/25wcbb-southcarolina/25wcbb-southcarolina-articleLarge.jpg,2022-02-25T17:30:11+0000,"As the spring approaches, women’s college basketball is inching closer and closer to a symbolic milestone. It’s one many people might never have noticed, and one that won’t have any impact on the quality or intensity of games.",the-new-york-times,The New York Times
By Anton Troianovski,"Putin claims Russia has been fighting ‘nationalist groups,’ not the Ukrainian army.",Russian state television aired brief remarks by Mr. Putin as he spoke by video to his Security Council.,https://www.nytimes.com/2022/02/25/world/europe/putin-russia-ukraine-army.html,https://static01.nyt.com/images/2022/02/25/world/25ukraine-briefing-putin01/merlin_202835841_3a1aac54-9f36-4416-9050-4b63755fea41-articleLarge.jpg,2022-02-25T15:51:56+0000,"MOSCOW — President Vladimir V. Putin of Russia urged Ukrainian soldiers to lay down their arms, while describing the government of President Volodymyr Zelensky as “a band of drug addicts and neo-Nazis.”",the-new-york-times,The New York Times
By Daniel Victor,"DNA Evidence Reveals Hank the Tank Isn’t One Bear, but Several","At least three black bears are behind a string of brazen break-ins in the Lake Tahoe area, according to the California Department of Fish and Wildlife.",https://www.nytimes.com/2022/02/25/us/hank-tank-bear.html,https://static01.nyt.com/images/2022/02/20/multimedia/25xp-hank/20xp-bear-articleLarge.jpg,2022-02-25T21:49:11+0000,"In the version of the story we thought we understood, Hank the Tank was a hungry, hungry trespasser, unbothered by human concerns like doors and manners, who had broken into dozens of homes to maintain his 500-pound frame.",the-new-york-times,The New York Times
By Rachel Fairbank,How Simple Exercises May Save Your Lower Back,Back pain is common and complicated. But altering your workout to build control and stability can help prevent it.,https://www.nytimes.com/2022/02/25/well/move/back-pain-exercises.html,https://static01.nyt.com/images/2022/02/25/well/25back-pain-prevention5/25back-pain-prevention5-articleLarge.jpg,2022-02-25T17:02:38+0000,"The past few years have not been kind to my lower back. Between the physical tolls of pregnancy, parenting and working from home, I have a constant stiff, achy feeling in my lower spine. I am not alone: It’s estimated that up to 80 percent of Americans will develop lower back pain during their lifetime, with 15 to 20 percent of adults reporting it in an average year.",the-new-york-times,The New York Times
By Julia Jacobs,Joaquina Kalukango Isn’t Afraid to Speak Up Anymore,"Before leading her first Broadway musical in “Paradise Square,” she had long deferred to others in the rehearsal room — until she realized how much she has to share.",https://www.nytimes.com/2022/02/25/theater/joaquina-kalukango-paradise-square.html,https://static01.nyt.com/images/2022/02/27/arts/27theaterpreview-joaquina1/merlin_202124991_dcdfe5ab-db98-4228-8a13-0822ba7c6f11-articleLarge.jpg,2022-02-25T14:00:08+0000,"When Joaquina Kalukango was done with “Slave Play,” she was done with “Slave Play.”",the-new-york-times,The New York Times
By Julian E. Barnes,"Russian forces are meeting more resistance near Kyiv and Kharkiv than farther south, analysts say.","Independent security analysts said Russian forces in the east and the south of Ukraine were maneuvering with less resistance than those forces that were farther north and approaching the cities of Kyiv and Kharkiv, where the attacks were less sophisticated and the Ukrainian military had succeeded in engaging Moscow’s army.",https://www.nytimes.com/2022/02/24/world/europe/russian-forces-are-meeting-more-resistance-near-kyiv-and-kharkiv-than-farther-south-analysts-say.html,https://static01.nyt.com/images/2022/02/24/world/24ukraine-briefing-intelligence-analysts/24ukraine-briefing-intelligence-analysts-articleLarge.jpg,2022-02-25T00:30:06+0000,"Independent security analysts said Russian forces in the east and the south of Ukraine were maneuvering with less resistance than those forces that were farther north and approaching the cities of Kyiv and Kharkiv, where the attacks were less sophisticated and the Ukrainian military had succeeded in engaging Moscow’s army.",the-new-york-times,The New York Times
By Jim Robbins,Ex-Worker Wins $36.5 Million From Company That Hid Asbestos Damage,"The verdict was the first of hundreds of cases pending against the company hired to oversee medical care and safety for workers at a mine and mill in Libby, Mont.",https://www.nytimes.com/2022/02/25/us/asbestos-libby-montana.html,https://static01.nyt.com/images/2022/02/22/us/asbestos/asbestos-articleLarge.jpg,2022-02-25T10:00:17+0000,"HELENA, Mont. — For years, workers employed by W.R. Grace & Company in the mountain town of Libby, Mont., worked in a dust-choked vermiculite mine and mill, not knowing that the raw material for insulation they were mining also contained deadly asbestos fibers.",the-new-york-times,The New York Times
By Emily Flitter,The S.E.C. Wants to Increase the Public’s View Into Big Short-Selling Activity,The Securities and Exchange Commission is proposing new disclosure requirements for large short sellers. Officials say it could help them sort out market disruptions.,https://www.nytimes.com/2022/02/25/business/sec-short-selling.html,https://static01.nyt.com/images/2022/02/25/business/25sec-short-sellers/merlin_200840670_1de1e470-badf-4461-9c2b-9421d263a39f-articleLarge.jpg,2022-02-25T18:45:55+0000,The Securities and Exchange Commission is proposing a new set of reporting requirements for short-selling activity that it says will help regular people and market watchdogs better understand what’s going on in the stock market and how short sellers are affecting the prices of individual stocks.,the-new-york-times,The New York Times
By Julia Carmel,‘Killing Eve’ Is Back for a Final Season. Here’s Where We Left Off.,Season 3 ended ambiguously in 2020. We’ve recapped some of the murders and gay drama you may have forgotten about since then.,https://www.nytimes.com/2022/02/25/arts/television/killing-eve-recap-season-3.html,https://static01.nyt.com/images/2022/02/25/arts/25killing-eve-walkup-2/25killing-eve-walkup-2-articleLarge.jpg,2022-02-25T10:00:17+0000,"When “Killing Eve” left off, in the spring of 2020, Villanelle (Jodie Comer) and Eve (Sandra Oh) had just come together on the Tower Bridge, in London — a handy symbol for the scene, as bridges often are.",the-new-york-times,The New York Times
By Samir Puri,Westerners Who Supported Indian Independence,Ramachandra Guha’s “Rebels Against the Raj” recounts the lives of seven outsiders who sided with Indian nationalists against the British.,https://www.nytimes.com/2022/02/25/books/review/ramachandra-guha-rebels-against-the-raj.html,https://static01.nyt.com/images/2022/02/22/books/review/00puri-image1/00puri-image1-articleLarge.jpg,2022-02-25T10:00:03+0000,REBELS AGAINST THE RAJWestern Fighters for India’s FreedomBy Ramachandra Guha,the-new-york-times,The New York Times
By Eduardo Medina,"More than 5 million children have lost a caregiver to the pandemic, a study says.","“Children are suffering immensely now and need our help,” an author of the study said.",https://www.nytimes.com/2022/02/25/us/children-parents-caregiver-covid-deaths.html,https://static01.nyt.com/images/2021/05/08/lens/24virus-briefing-orphans-02/08virus-brief-india-crematories1-articleLarge-v2.jpg,2022-02-25T14:55:40+0000,A new study estimates that at least 5.2 million children around the world lost a parent or other caregiver to Covid-19 in the first 19 months of the pandemic.,the-new-york-times,The New York Times
By The New York Times,On the Ground: Ukraine Under Attack,Photographers spread around Ukraine captured a populace struggling with uncertainty and fear in the face of a military invasion.,https://www.nytimes.com/2022/02/24/world/europe/ukraine-attack-photos.html,https://static01.nyt.com/images/2022/02/25/world/25ukraine-photo-promo/merlin_202841517_ac32abf2-377b-4deb-a4f2-9fa87cc5dc79-articleLarge.jpg,2022-02-25T01:00:51+0000,"For weeks, a Russian invasion had been expected by some Ukrainians and merely sequestered in the mind’s recesses by others. But once the sweeping attacks began on Thursday, hitting seemingly every corner of the country, the war became unavoidably tangible for Ukrainians — a hovering cloud of darkness that once seemed unimaginable in the post-Cold War era.",the-new-york-times,The New York Times
By The Editorial Board,Mr. Putin Launches a Sequel to the Cold War,Russia’s war of choice in Ukraine raises countless difficult questions.,https://www.nytimes.com/2022/02/24/opinion/putin-biden-ukraine-russia.html,https://static01.nyt.com/images/2022/02/24/opinion/24war/24war-articleLarge.jpg,2022-02-25T01:15:52+0000,"Vladimir Putin’s full-scale invasion of Ukraine is advancing from the east, the south and toward Kyiv in the north. As fighting raged on Thursday, President Biden ordered a harsh round of sanctions, and a fateful new East-West struggle is underway with no indication of where it might lead or how long it might last.",the-new-york-times,The New York Times
By Alex Marshall,"A Humorous Ukrainian Writer, With Nothing to Laugh About","Andrey Kurkov wrote about fighting between Russia and Ukraine long before Thursday’s invasion. But now, more than ever, he wants to explain it to the world.",https://www.nytimes.com/2022/02/25/books/andrey-kurkov-ukraine-war.html,https://static01.nyt.com/images/2022/02/26/multimedia/25kurkov1/merlin_202010211_37db2d33-090a-4290-bfa1-83bd5ef2d04e-articleLarge.jpg,2022-02-25T14:46:13+0000,"Andrey Kurkov, one of Ukraine's most renowned authors, is often called a comic novelist for books like “Death and the Penguin,” about an obituary writer who takes in a penguin from a failing zoo.",the-new-york-times,The New York Times
By Farah Nayeri,"An Art-World Capital, With Few Places for Artists to Work","A new London exhibition celebrates the creativity of artists in their studios. But ateliers in the city are vanishing, and artists are being pushed out.",https://www.nytimes.com/2022/02/25/arts/dance/london-artist-studios.html,https://static01.nyt.com/images/2022/02/25/arts/25studios1/merlin_202688733_26795d96-ec4b-4198-acd6-58547cb338fe-articleLarge.jpg,2022-02-25T17:39:32+0000,"LONDON — Francis Bacon sits facing the camera in a spacious studio littered with newspapers, paint cans and tattered rags, a large unfinished canvas directly behind him.",the-new-york-times,The New York Times
By Jan Hoffman,Companies Finalize $26 Billion Deal With States and Cities to End Opioid Lawsuits,The first checks could be cut in April. The money — from the nation’s three major pharmaceutical distributors and Johnson & Johnson — will be used for addiction treatment and prevention.,https://www.nytimes.com/2022/02/25/health/opioids-settlement-distributors-johnson.html,https://static01.nyt.com/images/2022/02/24/science/00DistribOpioid-hands/merlin_197184147_8aadf2cd-3fcb-482e-8229-2bc94f925f65-articleLarge.jpg,2022-02-25T14:05:42+0000,The nation’s three largest drug distributors and a major pharmaceutical manufacturer announced Friday that a supermajority of states and localities had accepted the terms of their $26 billion offer to settle thousands of civil claims related to the deadly opioid crisis. The first checks are expected to go out in early April.,the-new-york-times,The New York Times
By Michael D. Shear and Zolan Kanno-Youngs,‘Putin Chose This War’: Biden Denounces Russia’s Actions in Ukraine,President Biden announced new sanctions but conceded that they would not immediately prevent President Vladimir V. Putin of Russia from continuing his military assault.,https://www.nytimes.com/2022/02/24/us/politics/biden-putin-sanctions-ukraine.html,https://static01.nyt.com/images/2022/02/24/us/politics/24dc-prexy-1/merlin_202788480_450891b0-7a28-45a0-8405-0915c9a050ca-articleLarge.jpg,2022-02-25T00:34:02+0000,"WASHINGTON — President Biden on Thursday denounced President Vladimir V. Putin of Russia and his “sinister vision for the future of our world,” vowing that Mr. Putin and his country would pay as the United States imposed a new round of economic sanctions over Russia’s invasion of Ukraine.",the-new-york-times,The New York Times
By Alexandra Stevenson and Austin Ramzy,Covid has surged through nursing homes in Hong Kong.,"HONG KONG — For two years, this city had largely avoided a major coronavirus outbreak, thanks to tight border controls and strict social distancing measures. Then Omicron triggered an explosion of infections, exposing the city’s failure to prepare its older — and most at risk — residents for the worst.",https://www.nytimes.com/2022/02/25/world/asia/covid-has-surged-through-nursing-homes-in-hong-kong.html,https://static01.nyt.com/images/2022/02/25/multimedia/25-virusbrief-hkelderly/25-virusbrief-hkelderly-articleLarge.jpg,2022-02-25T11:29:18+0000,"HONG KONG — For two years, this city had largely avoided a major coronavirus outbreak, thanks to tight border controls and strict social distancing measures. Then Omicron triggered an explosion of infections, exposing the city’s failure to prepare its older — and most at risk — residents for the worst.",the-new-york-times,The New York Times
By Jonathan Wolfe,Planning a Pandemic Wedding,And new mask guidance from the C.D.C.,https://www.nytimes.com/2022/02/25/briefing/planning-a-pandemic-wedding.html,https://static01.nyt.com/images/2020/07/21/us/cases_orphan_usa-1595349567192-copy/cases_orphan_usa-1595349567192-articleLarge-v1201.png,2022-02-25T22:29:15+0000,"As the Omicron wave subsides, there is a renewed sense of optimism around hosting large events — and 2022 is shaping up to be a huge year for tying the knot.",the-new-york-times,The New York Times
By William J. Broad,"Chernobyl Plant Is Unharmed Despite Russian Invasion of Ukraine, Scientists Say",The nation’s 15 operating reactors have also been assessed as safe — at least for the moment.,https://www.nytimes.com/2022/02/25/science/chernobyl-ukraine.html,https://static01.nyt.com/images/2022/02/25/science/25ukraine-power-topart/25ukraine-power-topart-articleLarge.jpg,2022-02-25T22:30:18+0000,"The failed Chernobyl nuclear power plant in northern Ukraine as well as the nation’s 15 operating reactors are safe and secure amid Russia’s invasion, according to nuclear experts and the International Atomic Energy Agency, an arm of the United Nations that sets safety standards for the world’s nuclear reactors and inspects them for compliance.",the-new-york-times,The New York Times
By Corey Kilgannon,Ukrainians Take to the Streets in Manhattan,"Hundreds of protesters gathered in Midtown to denounce the Russian invasion of Ukraine. In the East Village, a Ukrainian diner has gotten an “outpouring of love.”",https://www.nytimes.com/2022/02/25/nyregion/nyc-protests-ukraine.html,https://static01.nyt.com/images/2022/02/25/multimedia/25nytoday-ukraine/25nytoday-ukraine-articleLarge.jpg,2022-02-25T06:19:35+0000,"Good morning. Today we’ll look at how Ukrainians in New York responded to Russia’s invasion. And on Staten Island, the St. Patrick’s Day parade will once again exclude L.G.B.T. groups.",the-new-york-times,The New York Times
By Adeel Hassan,Another casualty of Russia’s invasion: Ukraine’s ability to contain the coronavirus.,The fighting in Ukraine’s east is forcing a hurried mass migration that leaves little room for pandemic considerations.,https://www.nytimes.com/2022/02/25/world/europe/ukraine-covid.html,https://static01.nyt.com/images/2022/02/24/multimedia/24virus-briefing-ukraine-russia/24virus-briefing-ukraine-russia-articleLarge.jpg,2022-02-25T00:45:10+0000,"While Ukraine is under attack by Russia, Ukraine’s civilian population is also under siege from the coronavirus, a situation only likely to worsen.",the-new-york-times,The New York Times
By Kenneth Chang,"Venus Shows Its Hot, Cloudy Side",The Parker Solar Probe captured images of a glowing red surface during flybys.,https://www.nytimes.com/2022/02/25/science/venus-photos-nasa.html,https://static01.nyt.com/images/2022/02/25/science/25sci-venus-promo/25sci-venus-video-cover-articleLarge.jpg,2022-02-25T17:51:07+0000,Venus is so hot that its surface glows visibly at night through its thick clouds.,the-new-york-times,The New York Times
By Sheryl Gay Stolberg,The White House is mulling a pandemic strategy for ‘the next normal.’,President Biden’s coronavirus response team is evaluating a 136-page blueprint by a team of outside experts who have spent much of this week meeting behind closed doors with White House officials.,https://www.nytimes.com/2022/02/24/world/white-house-pandemic-strategy.html,https://static01.nyt.com/images/2022/02/24/multimedia/24-virusbrief-covidstrategy/24-virusbrief-covidstrategy-articleLarge.jpg,2022-02-25T00:01:04+0000,"The White House, intensifying its efforts to develop a new coronavirus strategy, is evaluating a blueprint by outside experts whose recommendations include stronger air filtration systems in public buildings, billions of dollars in research and a major upgrade to the nation’s public health system.",the-new-york-times,The New York Times
By Kevin Draper,Why Is the Running World Abuzz? Many Reasons. But Especially No. 2.,"An Arizona high school track has reduced the amount of time that elite runners may train there, apparently because someone used it as a bathroom.",https://www.nytimes.com/2022/02/25/sports/sedona-high-school-track-runners.html,https://static01.nyt.com/images/2022/02/24/sports/24sedona-01/merlin_202789170_d9c75e9c-df12-4bc5-abef-dcbdd6d14460-articleLarge.jpg,2022-02-25T05:01:05+0000,"The mystery is equal parts scatological and consequential, and it is the talk of the professional running community in Arizona:",the-new-york-times,The New York Times
By Laura Collins-Hughes,‘The Daughter-in-Law’ Review: Sons and Wives,"In this D.H. Lawrence play, a production by the Mint Theater, men are trouble, “pure and simple.”",https://www.nytimes.com/2022/02/25/theater/the-daughter-in-law-review-sons-and-wives.html,https://static01.nyt.com/images/2022/02/25/arts/25daughterinlaw-2/merlin_202724634_87f09c1f-d849-4e99-818e-57b618949e06-articleLarge.jpg,2022-02-25T22:17:18+0000,"In the darkness before dawn, a sleepless woman and her daughter-in-law keep each other company.",the-new-york-times,The New York Times
By Javier C. Hernández,Valery Gergiev Faces Removal From Podiums Over Support for Putin,The Munich Philharmonic and other institutions threatened to cut ties with the Russian conductor unless he denounced the invasion of Ukraine.,https://www.nytimes.com/2022/02/25/arts/music/valery-gergiev-putin-munich-rotterdam.html,https://static01.nyt.com/images/2022/02/25/arts/25conductor/merlin_120359633_89cc6450-1f2f-461d-82fd-6a74f9915673-articleLarge.jpg,2022-02-25T19:21:25+0000,"A day after he was dropped from concerts at Carnegie Hall, the star Russian maestro Valery Gergiev on Friday faced rising anger over his record of support for President Vladimir V. Putin of Russia, with several leading European institutions — including the Munich Philharmonic, of which Mr. Gergiev is chief conductor — threatening to sever ties with him unless he denounced Mr. Putin’s invasion of Ukraine.",the-new-york-times,The New York Times
By Ronda Kaysen,How to Discover the Life-Affirming Comforts of ‘Death Cleaning’,Professional home organizers are seeing a spike in calls from older clients who want to cut through the clutter and make their lives more livable.,https://www.nytimes.com/2022/02/25/realestate/how-to-discover-the-life-affirming-comforts-of-death-cleaning.html,https://static01.nyt.com/images/2022/02/27/realestate/25Rightathome-illo/25Rightathome-illo-articleLarge.jpg,2022-02-25T13:00:10+0000,"Cleaning out a home can be a morbid, depressing task, often best left until after you’re gone, when it’s no longer your problem. But what if you decide to tackle the chore now, while you’re still here to make the decisions?",the-new-york-times,The New York Times
By David E. Sanger,"Biden Targets Russia With Strategy of Containment, Updated for a New Era","President Biden’s plan to counter Russia faces obstacles in an interconnected world. Russia also has a new, if not very enthusiastic, partner in standing up to the West: China.",https://www.nytimes.com/2022/02/25/us/politics/biden-russia-containment.html,https://static01.nyt.com/images/2022/02/24/multimedia/24dc-containment-photo01/24dc-containment-photo01-articleLarge.jpg,2022-02-25T21:14:37+0000,"WASHINGTON — More than 75 years ago, faced with a Soviet Union that clearly wanted to take over states beyond its borders, the United States adopted a Cold War approach that came to be known as “containment,” a simplistic-sounding term that evolved into a complex Cold War strategy.",the-new-york-times,The New York Times
By Katie Rogers,Biden will announce his Supreme Court nominee on Friday.,"President Biden’s decision ended a monthlong search to replace Justice Stephen G. Breyer, who is retiring.",https://www.nytimes.com/2022/02/24/us/politics/biden-supreme-court-nominee.html,https://static01.nyt.com/images/2022/02/24/world/24dc-Biden--scotus/merlin_202308591_37165b5c-2ee7-4665-8804-0d62b4c6db29-articleLarge.jpg,2022-02-25T04:20:14+0000,"WASHINGTON — President Biden will announce his Supreme Court nominee on Friday, according to two people familiar with his plans who were not authorized to speak publicly.",the-new-york-times,The New York Times
By Sharon Otterman,‘The world was in monochrome’: a Broadway conductor on his ongoing recovery from long Covid.,"On the morning that Broadway shut down in March 2020, Joel Fram woke up feeling like a steamroller had rolled over him on its way somewhere else. He had a high fever, which evolved into a terrible sore throat and trouble breathing. Like countless other New Yorkers, Mr. Fram, the conductor of the Broadway show “Company,” had gotten Covid-19 in the city’s crushing first wave.",https://www.nytimes.com/2022/02/25/world/the-world-was-in-monochrome-a-broadway-conductor-on-his-ongoing-recovery-from-long-covid.html,https://static01.nyt.com/images/2022/02/27/nyregion/24virus-briefing-joel_draft6-copy/merlin_199914852_a6bd3b4d-de44-4ffd-9dd5-2eb0f47c8363-articleLarge.jpg,2022-02-25T15:29:41+0000,"On the morning that Broadway shut down in March 2020, Joel Fram woke up feeling like a steamroller had rolled over him on its way somewhere else. He had a high fever, which evolved into a terrible sore throat and trouble breathing. Like countless other New Yorkers, Mr. Fram, the conductor of the Broadway show “Company,” had gotten Covid-19 in the city’s crushing first wave.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: galvanize,This word has appeared in 111 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2022/02/25/learning/word-of-the-day-galvanize.html,https://static01.nyt.com/images/2021/11/10/learning/LN-image-WOTD-galvanize/LN-image-WOTD--34-articleLarge.png,2022-02-25T07:00:02+0000,"The word galvanize has appeared in 111 articles on NYTimes.com in the past year, including on Jan. 21 in “Workers at an Activision game studio say they are forming a union.” by Kellen Browning:",the-new-york-times,The New York Times
By Carl Hulse,Few Republicans are likely to back Biden’s nominee.,All but three Republicans in the Senate opposed Judge Jackson’s nomination to a prominent appeals court.,https://www.nytimes.com/2022/02/25/us/republicans-ketanji-brown-jackson-supreme-court.html,https://static01.nyt.com/images/2022/02/25/us/politics/25scotus-nominee-republicans-1/merlin_195952713_c6e9ed9b-424b-4cd8-8901-7d534b33a1f1-articleLarge.jpg,2022-02-25T16:20:05+0000,"The Senate could confirm President Biden’s Supreme Court nominee without a single Republican vote, but Mr. Biden and Democrats would like to avoid that outcome if possible — and Judge Ketanji Brown Jackson has drawn some G.O.P. support in the past.",the-new-york-times,The New York Times
By Melissa Clark,"This Greek Meatball Soup Is Lemony, Velvety and Bright","A riff on youvarlakia avgolemono, this dish is made with ground chicken and rice meatballs floating in a tangy, lemon-egg broth.",https://www.nytimes.com/2022/02/25/dining/chicken-meatball-lemon-soup-avgolemono.html,https://static01.nyt.com/images/2022/02/25/dining/25appetite-avgolemono/merlin_202627539_a3d45b56-ddb6-4cd1-91c3-f91222fb63fc-articleLarge.jpg,2022-02-25T19:46:14+0000,"Of all the ways to enjoy a meatball, you could say they’re at their most comforting bobbing in broth.",the-new-york-times,The New York Times
By Paul Krugman,Wonking Out: What Overheaters and Skewers Have in Common,What am I talking about? Let’s look at some numbers.,https://www.nytimes.com/2022/02/25/opinion/inflation-debate-us-economy.html,https://static01.nyt.com/images/2022/02/25/multimedia/25krugman_newsletter_1/25krugman_newsletter_1-articleLarge.jpg,2022-02-25T17:45:04+0000,"It seems … off to write about macroeconomics with the grim news from Ukraine as a backdrop. But even as the bombs fall, the ordinary business of life goes on; getting and spending and Federal Open Market Committee meetings will continue. In short, we still need to talk about inflation.",the-new-york-times,The New York Times
By Victor Mather,"M.L.S. Returns With New Team, New Faces and a New York Champion",Major League Soccer returns to the field on Saturday for a season that will end early because of the World Cup in Qatar.,https://www.nytimes.com/2022/02/25/sports/soccer/mls-preview.html,https://static01.nyt.com/images/2022/02/24/sports/24mls-01/merlin_199134276_95aee4a4-1023-4f01-b050-1e5d632782b1-articleLarge.jpg,2022-02-25T16:47:27+0000,"Major League Soccer begins its season on Saturday, with an earlier start and an accelerated finish to accommodate the World Cup, another expansion team (and plans for more) and — for the first time — a New York-area club as the league’s reigning champion.",the-new-york-times,The New York Times
By Elisabeth Malkin,"Along Mexico’s Riviera Maya, Tourists, Drugs and Violence","On the stretch of beaches from Cancún to Tulum, there have been a number of gang-related incidents in which international visitors have been killed or injured. But that hasn’t stopped the vacationers from coming.",https://www.nytimes.com/2022/02/25/travel/cancun-tulum-mexico-shooting.html,https://static01.nyt.com/images/2022/02/25/travel/25mexico-violence-1swap2/25mexico-violence-1swap2-articleLarge-v2.jpg,2022-02-25T10:00:17+0000,The headlines out of Mexico have been jarring. Two women were killed in the crossfire when rival gangs started shooting at a popular sidewalk restaurant in Tulum. Gunmen battled on a beach near Puerto Morelos as tourists scrambled into a Hyatt hotel for cover. A killer-for-hire bought a day pass to an all-inclusive resort in Playa del Carmen to carry out a hit in a poolside snack bar.,the-new-york-times,The New York Times
