author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Julia Jacobs,"Before Jussie Smollett Sentencing, His Supporters Ask for ‘Mercy’",A judge must decide whether to send the actor to prison after a jury convicted him last year of falsely reporting that he was the victim of a racist and homophobic hate crime in 2019.,https://www.nytimes.com/2022/03/09/arts/television/jussie-smollett-sentencing.html,https://static01.nyt.com/images/2022/03/09/multimedia/09smollett-1/09smollett-1-articleLarge.jpg,2022-03-09T21:46:43+0000,"Ahead of a sentencing hearing on Thursday, celebrities and racial justice advocates like Samuel L. Jackson and his wife, the actress LaTanya Richardson Jackson; the Rev. Jesse Jackson; and Derrick Johnson, the president of the N.A.A.C.P., have written letters pleading for leniency for Jussie Smollett, the actor convicted of falsely reporting that he was the victim of a racist and homophobic attack.",the-new-york-times,The New York Times
By David E. Sanger and Henry Fountain,"Damaged Chernobyl Nuclear Plant, Occupied by Russia, Loses Outside Power","The site of the worst nuclear accident in history, where a yearslong cleanup is underway, is now dependent on power from diesel generators and backup supplies.",https://www.nytimes.com/2022/03/09/world/europe/ukraine-chernobyl-power.html,https://static01.nyt.com/images/2022/03/09/world/09ukraine-chernobyl-1/merlin_202784331_dd4a99e1-8b79-4965-9788-fdd9d613c75d-articleLarge.jpg,2022-03-09T23:35:27+0000,"Ukrainian government officials said Wednesday that damage by Russian forces had left the defunct Chernobyl nuclear power plant “disconnected” from outside electricity, leaving the site of the worst nuclear accident in history dependent on power from diesel generators and backup supplies.",the-new-york-times,The New York Times
By Isabel Kershner and Safak Timur,Israel’s President Visits Turkey in Sign of Thawing Relations,"In their highest-level meeting in 14 years, Israel and Turkey sought to rekindle an alliance after years of turbulence.",https://www.nytimes.com/2022/03/09/world/middleeast/israel-isaac-herzog-turkey-visit.html,https://static01.nyt.com/images/2022/03/09/world/09turkey-israel/merlin_203539482_be929aee-4eee-440a-85c4-2ab1e7873bfa-articleLarge.jpg,2022-03-09T22:08:33+0000,JERUSALEM — President Isaac Herzog of Israel was received on Wednesday with pomp and ceremony by President Recep Tayyip Erdogan of Turkey during a state visit described by both sides as an effort to reset after years of testy and broken relations between the onetime regional allies.,the-new-york-times,The New York Times
By Richard Pérez-Peña,Russia Bombards Ukraine Cities and Accuses U.S. of ‘Economic War’,"Misery deepened in Ukraine, where millions of people were caught in besieged cities, and in Russia, where the West’s economic sanctions were biting hard.",https://www.nytimes.com/2022/03/09/world/europe/ukraine-russia-kremlin-economic-war.html,https://static01.nyt.com/images/2022/03/09/world/09Ukraine-Ledeall-1/merlin_203538903_fb78e7be-6573-42bc-96d2-3585682413d2-articleLarge.jpg,2022-03-09T23:31:31+0000,"Russian forces bombarded Ukrainian cities, prevented hundreds of thousands of civilians from escaping and destroyed a maternity hospital on Wednesday, while the Kremlin accused the United States of waging “an economic war” against Russia.",the-new-york-times,The New York Times
By Valerie Hopkins,Ukraine’s first lady emerges into the spotlight to condemn Russia’s invasion and plead for help.,Olena Zelenska says in a letter that Russian forces are engaged in the “mass murder of civilians” and reiterates her husband’s call for a no-fly zone.,https://www.nytimes.com/2022/03/09/world/europe/olena-zelenska-ukraine.html,https://static01.nyt.com/images/2022/04/08/us/08ukraine-blog-zelensky-wife/08ukraine-blog-zelensky-wife-articleLarge.jpg,2022-03-09T12:53:29+0000,"LVIV, Ukraine — As her husband has become a global symbol of leadership in the face of Russia’s invasion, Ukraine’s first lady, Olena Zelenska, has taken on a less public role. But on Tuesday evening, she emerged into the media spotlight, sending an open letter that she said was her “testimony” from Ukraine.",the-new-york-times,The New York Times
By Rachel Fabi,Often in Italian,Peter Gordon punctuates his puzzle.,https://www.nytimes.com/2022/03/08/crosswords/daily-puzzle-2022-03-09.html,https://static01.nyt.com/images/2022/03/09/crosswords/09wordplay-yaks/09wordplay-yaks-articleLarge.jpg,2022-03-09T03:00:05+0000,"WEDNESDAY PUZZLE — This is Peter Gordon’s 124th New York Times Crossword puzzle, and it’s a silly one! Wordplay that involves wacky phrases and clues is one of my favorite theme types, and this puzzle definitely checks that box.",the-new-york-times,The New York Times
By Brooks Barnes,Disney C.E.O. Says Company Is ‘Opposed’ to Florida’s ‘Don’t Say Gay’ Bill,"Bob Chapek’s remarks followed criticism that the company, a major employer in the state because of Disney World, had not spoken out against the legislation.",https://www.nytimes.com/2022/03/09/business/disney-ceo-florida-lgbtq-bill.html,https://static01.nyt.com/images/2022/03/04/business/04disney2/merlin_197906889_1ab2a15d-cc60-48a9-9e9e-67b83cbf9244-articleLarge.jpg,2022-03-09T20:13:58+0000,It was a bruised Bob Chapek who arrived at Disney’s annual shareholder meeting on Wednesday — and all because of a crisis of his own making.,the-new-york-times,The New York Times
By Matthew Mpoke Bigg,Djokovic says he won’t attend U.S. tournaments over vaccination status.,The player was unable to defend his Australian Open title in January after being deported over his vaccination status.,https://www.nytimes.com/2022/03/09/us/djokovic-covid-vaccination-indian-wells.html,https://static01.nyt.com/images/2022/03/09/multimedia/09virus-briefing-Djokovic-2/09virus-briefing-Djokovic-2-articleLarge.jpg,2022-03-09T13:07:04+0000,"Novak Djokovic, one of the world’s most prominent sports stars to hold out against getting a coronavirus vaccination, was included in the field for this week’s Indian Wells tennis tournament in Southern California, but said Wednesday that he can’t enter the United States and won’t participate.",the-new-york-times,The New York Times
By Declan Walsh,"Assassinated in His Prime, an Iconic African Leader Haunts a Trial and His Country","Thirty-five years after the killing of President Thomas Sankara of Burkina Faso, his supporters hope for justice. But the full truth about the murder, including any foreign role, is elusive.",https://www.nytimes.com/2022/03/09/world/africa/thomas-sankara-assassination-trial.html,https://static01.nyt.com/images/2022/03/11/world/00sankara-2/00sankara-2-articleLarge.jpg,2022-03-09T14:55:54+0000,"OUAGADOUGOU, Burkina Faso — Decades later, the scene of the crime is still intact: a deserted building of cracked windowpanes and dust-blown corridors, its courtyard strewn with withered leaves. Gunfire erupted here in October 1987 as Thomas Sankara, the 37-year-old president of Burkina Faso, was meeting with six aides.",the-new-york-times,The New York Times
By Corinne Purtill,When Pigs Cry: Tool Decodes the Emotional Lives of Swine,An algorithm built by European researchers could help farmers “speak pig” to improve the animals’ welfare.,https://www.nytimes.com/2022/03/09/science/pigs-oinks-grunts.html,https://static01.nyt.com/images/2022/03/09/science/09tb-oink1/merlin_199399965_f18ecfef-4b8d-43ac-8a14-a72136c0cf89-articleLarge.jpg,2022-03-09T21:34:17+0000,"At any given moment, there are as many as 12,500 Duroc hogs snorting around the barnyards of Imani Farms, a pig farm in southwestern Ontario.",the-new-york-times,The New York Times
By Neil Vigdor,"A Bird Is Blamed as 10,000 Lose Power in New Orleans","Electricity was restored in the central business district after a three-hour interruption, Entergy New Orleans said.",https://www.nytimes.com/2022/03/09/us/new-orleans-power-outage-bird.html,https://static01.nyt.com/images/2022/03/09/lens/09xp-neworleans1/09xp-neworleans1-articleLarge.png,2022-03-09T21:15:56+0000,"In a city that knows all too well about the fragility of the power grid, it wasn’t a hurricane or a heat wave that knocked out power to thousands of customers in New Orleans on Wednesday morning.",the-new-york-times,The New York Times
By Peter Coy,C.E.O.s Are Going Out of Their Way to Punish Russia,Companies used to be more wary of political involvement.,https://www.nytimes.com/2022/03/09/opinion/russia-sanctions-corporations.html,https://static01.nyt.com/images/2022/03/09/opinion/09coy-image/09coy-image-articleLarge.jpg,2022-03-09T20:00:06+0000,"Companies aren’t just complying with government sanctions imposed on Russia in response to its invasion of Ukraine. In many cases they’re going beyond what’s required. Last Friday, Shell bought 100,000 metric tons of Russian crude oil at a record discount, a fantastic bargain that would ordinarily be cause for celebration at the company. Not with blood being shed in Ukraine, though. On Tuesday, Shell’s chief executive officer, Ben van Beurden, apologized, even though the purchase didn’t violate sanctions.",the-new-york-times,The New York Times
By David E. Sanger and Eric Schmitt,"Poland’s Fraught Offer: Fighter Jets for Ukraine, but Only Through U.S. Hands",Neither Poland nor the United States wants to make itself — or NATO — a target of Russia. And providing MIG fighters might cross over Putin’s invisible line.,https://www.nytimes.com/2022/03/09/us/politics/poland-fighter-jets-ukraine-russia.html,https://static01.nyt.com/images/2022/03/09/us/politics/09dc-ukraine-fighters1/merlin_110540888_2f3701fe-715c-4bdb-950e-bdbc44877215-articleLarge.jpg,2022-03-09T22:59:20+0000,"President Biden’s commitment to keeping the United States from engaging in direct combat with Russian forces faced an unexpected test this week, when Poland surprised American officials by offering to turn over its collection of aging, Russian-made MIG fighters, for ultimate transfer to Ukraine.",the-new-york-times,The New York Times
By Elaine Glusac,"Changed Itineraries, Higher Fares: How the War in Ukraine Is Affecting Travel","How travelers feel the effects of Russia’s assault on Ukraine depends largely on where they’re going, though the price of oil will weigh on all airfares, even domestic.",https://www.nytimes.com/2022/03/09/travel/ukraine-russia-travel-plans.html,https://static01.nyt.com/images/2022/03/09/travel/09ukraine-travel-response/merlin_203191647_fb4286ae-37d1-49e0-ac33-341e6290b399-articleLarge.jpg,2022-03-09T10:00:17+0000,"Just as the travel industry was seeking to climb out of a two-year depression, Russia’s assault on Ukraine has scrambled schedules and given Americans pause as they consider international vacations.",the-new-york-times,The New York Times
By Jill P. Capuzzo,"Englewood, N.J.: A Cosmopolitan Suburb Close to the City","The Bergen County city combines an urban vibe with the hilly terrain and residential neighborhoods of a smaller town, just a few miles from Manhattan.",https://www.nytimes.com/2022/03/09/realestate/englewood-nj-a-cosmopolitan-suburb-close-to-the-city.html,https://static01.nyt.com/images/2022/03/13/realestate/09LIVING-ENGLEWOOD-slide-P6UJ/09LIVING-ENGLEWOOD-slide-P6UJ-articleLarge.jpg,2022-03-09T16:05:34+0000,"With three children under 5, and a fourth on the way, Elizabeth and Alan Mitrani were more than ready to move out of their one-bedroom apartment in New York City, where their living room doubled as a nursery.",the-new-york-times,The New York Times
By Jonathan Wolfe,California’s Move to Endemicity,The state unveiled a “next phase” playbook that will treat the virus as a manageable risk.,https://www.nytimes.com/2022/03/09/briefing/californias-move-to-endemicity.html,https://static01.nyt.com/images/2020/07/21/us/cases_orphan_usa-1595349567192-copy/cases_orphan_usa-1595349567192-copy-articleLarge-v1216.png,2022-03-09T22:42:18+0000,Last month California became the first state in the U.S. to officially move from a pandemic approach to the virus toward an endemic one.,the-new-york-times,The New York Times
By Derrick Bryson Taylor,"Wildfires in Florida Panhandle Are a ‘Beast,’ Official Says","The Chipola Complex, which encompasses three fires, has burned more than 29,000 acres so far. Gov. Ron DeSantis announced over $6 million in relief funds for families affected by the fires.",https://www.nytimes.com/2022/03/09/us/florida-wildfire-chipola-complex.html,https://static01.nyt.com/images/2022/03/09/multimedia/09xp-florida-wildfires-03/09xp-florida-wildfires-03-articleLarge.jpg,2022-03-09T12:49:03+0000,"Three sweeping wildfires that started last week in the Florida Panhandle have burned more than 29,000 acres and are threatening surrounding communities amid dry and windy weather, the authorities said Tuesday.",the-new-york-times,The New York Times
By Vanessa Friedman,What Do Women Need Now?,"On the final day of the collections, Miu Miu offers attitude and Chanel tweed. But Comme des Garçons presents hope.",https://www.nytimes.com/2022/03/09/style/chanel-miu-miu-comme-des-garcons-fall-2022.html,https://static01.nyt.com/images/2022/03/09/fashion/09chanel-cdg-1/merlin_203480160_75fe80c6-9c57-41e3-9b6a-7defce7c7b29-articleLarge.jpg,2022-03-09T08:41:44+0000,"PARIS — The fall 2022 ready-to-wear shows came to an end on International Women’s Day; a useful reminder, really, of what this is all ultimately about. Even given everything else that is going on. Maybe especially given everything else that is going on.",the-new-york-times,The New York Times
By Angela Serratore,"$900,000 Homes in Virginia, Louisiana and New Jersey","A 1912 Greek Revival house in Hopewell, a four-bedroom home near New Orleans and a three-bedroom duplex in Jersey City.",https://www.nytimes.com/2022/03/09/realestate/home-prices-virginia-louisiana-new-jersey.html,https://static01.nyt.com/images/2022/03/13/realestate/09WYG-slide-2SLW/09WYG-slide-2SLW-articleLarge.jpg,2022-03-09T14:00:27+0000,"This house, known as Miami Lodge, has been owned by the same family for 60 years. Aside from fresh paint and updated structural systems, it has remained virtually unchanged since it was built more than 100 years ago.",the-new-york-times,The New York Times
By Amelia Nierenberg,A Ukrainian School in New York Takes on a Big Mission,"As Russia attacks Ukraine, a school’s mission becomes about more than teaching the language; it’s about protecting the culture. “It’s our people, it’s our tradition, it’s our language. It’s our everything.”",https://www.nytimes.com/2022/03/09/us/ukraine-school-new-york-language.html,https://static01.nyt.com/images/2022/03/09/multimedia/09edbriefing-ukranian3/09edbriefing-ukranian3-articleLarge-v2.jpg,2022-03-09T20:33:13+0000,"Today: Ukrainian language schools have become a lifeline for children and parents in the diaspora. And the pandemic has created a national reading crisis, especially among younger children.",the-new-york-times,The New York Times
By Rory Smith,Real Madrid Rally Leaves P.S.G. Chasing Goals and Ghosts,Karim Benzema’s second-half hat trick delivered a familiar disappointment to a star-studded French champion.,https://www.nytimes.com/2022/03/09/sports/soccer/real-madrid-psg-benzema.html,https://static01.nyt.com/images/2022/03/09/multimedia/09onsoccer5/09onsoccer5-articleLarge.jpg,2022-03-09T23:29:03+0000,"MADRID — Karim Benzema could not have known, not consciously, what he was doing. It all happened too quickly, too chaotically, to be anything other than instinctual. He was standing on the edge of the Paris St.-Germain box. The ball slipped through a thicket of players. It was at his feet. He jabbed out a foot, a flash of movement, a tic, a twitch. And then everything melted around him.",the-new-york-times,The New York Times
By Melina Delkic,Your Thursday Briefing: Indiscriminate Attacks in Mariupol,Russia was more isolated after sanctions.,https://www.nytimes.com/2022/03/09/briefing/ukraine-mariupol-russia-hong-kong.html,https://static01.nyt.com/images/2022/03/09/world/10ambriefing-asia-nl-PROMO/merlin_203538903_83c9eb15-998c-4030-af9b-2409a4c4f81f-articleLarge.jpg,2022-03-09T22:00:59+0000,"An apparent Russian strike on a hospital in Mariupol destroyed buildings including a hospital maternity ward, videos verified by The Times show. Here are the latest updates.",the-new-york-times,The New York Times
By Laura Collins-Hughes,Review: ‘The Chinese Lady’ Casts a Long Look at Hate,"Lloyd Suh’s play is a riff on the arrival of the real Afong Moy, possibly the first woman from China in the United States, and a lens on contemporary racism.",https://www.nytimes.com/2022/03/08/theater/the-chinese-lady-review.html,https://static01.nyt.com/images/2022/03/09/arts/08chinese-lady/merlin_202776183_e259b740-e6f3-4c19-ba3a-dd9800dbed5f-articleLarge.jpg,2022-03-09T03:00:08+0000,"Afong Moy is known as “The Chinese Lady,” but really she is just a girl — 14 when she arrives alone in New York in 1834, brought by a pair of merchant brothers who struck a deal with her father in China to put her in a museum for two years, on display.",the-new-york-times,The New York Times
By Ellie Pithers,Cecilie Bahnsen Makes Her Paris Debut,"Last week, the Danish designer presented a collection just as romantic as the city her namesake brand was showing in for the first time.",https://www.nytimes.com/2022/03/09/t-magazine/cecilie-bahnsen-paris-fashion.html,https://static01.nyt.com/images/2022/03/07/t-magazine/07tmag-bahnsen-slide-9LZ4/07tmag-bahnsen-slide-9LZ4-articleLarge.jpg,2022-03-09T22:40:02+0000,"In a white-walled studio in the Third Arrondissement of Paris two days before Cecilie Bahnsen’s fall 2022 runway presentation, the Danish designer is sitting on the concrete floor pawing a Pop It! toy with a co-worker’s toddler. The casting for the show — her namesake brand’s first in the French capital — is underway, and models are walking up and down the room, narrowly avoiding Bahnsen and the child, who is the daughter of the stylist Emelie Johansson. Then Bahnsen turns her attention to a tall woman with braids who has just entered the room. “Shall we try her in the dress?” she asks her team. They know which one she means: They’ve been working on it all morning.",the-new-york-times,The New York Times
By Thomas L. Friedman,"Putin Has No Good Way Out, and That Really Scares Me","He’s not a man to admit defeat, so he could just keep doubling down.",https://www.nytimes.com/2022/03/08/opinion/putin-ukraine-russia-war.html,https://static01.nyt.com/images/2022/03/11/multimedia/11friedman/08friedman_1-articleLarge.jpg,2022-03-09T00:00:06+0000,"If you’re hoping that the instability that Vladimir Putin’s war on Ukraine has wreaked on global markets and geopolitics has peaked, your hope is in vain. We haven’t seen anything yet. Wait until Putin fully grasps that his only choices left in Ukraine are how to lose — early and small and a little humiliated or late and big and deeply humiliated.",the-new-york-times,The New York Times
By David Shoalts,Alex Ovechkin Skates Into Canada’s Ukrainian Enclave as a Scorned Star,"The Capitals, led by the Russian president’s high-profile supporter, played the Oilers in Edmonton, home to a large concentration of the Ukrainian diaspora.",https://www.nytimes.com/2022/03/09/sports/hockey/alex-ovechkin-putin-russia-ukraine-nhl.html,https://static01.nyt.com/images/2022/03/09/sports/09nhl-russia1/09nhl-russia1-articleLarge.jpg,2022-03-09T22:09:16+0000,"The hockey star Alex Ovechkin, center among Russian professional athletes in the public’s anger over the war in Ukraine, played before the most unsympathetic crowd yet.",the-new-york-times,The New York Times
By Thessaly La Force,Moving Through the Lens,"After decades of modeling, Guinevere van Seenus, mega-muse of the 1990s, has begun a new chapter in life and love.",https://www.nytimes.com/2022/03/09/style/moving-through-the-lens.html,https://static01.nyt.com/images/2022/03/10/fashion/00GUINEVERE-1/merlin_203423655_3c2a1cc4-05e9-4dc2-9997-46bfabc4ccc2-articleLarge.jpg,2022-03-09T20:03:09+0000,"Like many successful romances, the one between the model and photographer Guinevere van Seenus and the writer and podcaster Beau Friedlander had a middle man: Ms. van Seenus’s three-legged dog, Ashley.",the-new-york-times,The New York Times
By Julie Creswell,"Food Companies, Long Symbols of the West in Russia, Pause Operations","After years of cultivating the Russian market, McDonald’s, Starbucks, PepsiCo and Coca-Cola said they would temporarily close locations or stop selling products there.",https://www.nytimes.com/2022/03/08/business/mcdonalds-russia-starbucks-pepsi-coca-cola.html,https://static01.nyt.com/images/2022/03/08/business/08fastfood/08fastfood-articleLarge.jpg,2022-03-09T00:14:27+0000,"When McDonald’s opened its doors in Moscow’s Pushkin Square in 1990, it was welcomed by more than 30,000 Russians who happily waited hours in line, eager to spend a sizable chunk of their daily wages for a taste of America.",the-new-york-times,The New York Times
By Melena Ryzik,"Punk Rock’s New Hope: The Ferocious, Joyful Linda Lindas","Fueled by punk conviction (and snacks), this all-girl, school-age band is ready to release its debut album, “Growing Up,” nearly a year after its song “Racist, Sexist Boy” went viral.",https://www.nytimes.com/2022/03/09/arts/music/the-linda-lindas-growing-up.html,https://static01.nyt.com/images/2022/03/13/arts/13lindas1/merlin_202317048_107dd440-d650-4fa5-b700-0c6665636007-articleLarge.jpg,2022-03-09T15:00:12+0000,"PIONEERTOWN, Calif. — “Kids to the front!” the drummer shouted.",the-new-york-times,The New York Times
By Shira Ovide,Will Russia’s Isolation Last?,Foreign companies and tech powers are increasingly pressured to cut ties over political crises. But then what?,https://www.nytimes.com/2022/03/09/technology/russia-isolation.html,https://static01.nyt.com/images/2022/03/09/business/09OnTech-Russia-promo/09OnTech-Russia-promo-articleLarge.jpg,2022-03-09T18:34:33+0000,Many international businesses in tech and other industries are stopping work in Russia after the invasion of Ukraine.,the-new-york-times,The New York Times
By Jesse McKinley and Grace Ashford,New Yorkers With Marijuana Convictions Will Get First Retail Licenses,"Officials intend to reserve the first 100 or more retail licenses to sell marijuana in New York for people who have been convicted of related offenses, or their relatives.",https://www.nytimes.com/2022/03/09/nyregion/marijuana-sellers-licenses-hochul.html,https://static01.nyt.com/images/2022/03/09/nyregion/09marijuana1/merlin_160650285_301a38ef-3532-4ac8-842b-68cfc276dcef-articleLarge.jpg,2022-03-09T18:24:03+0000,"ALBANY, N.Y. — New York State will soon announce plans to usher in its first outlets for retail sales of marijuana by the end of the year, giving applicants access to stockpiles of the drug grown by local farmers and offering sweeteners like new storefronts leased by the state.",the-new-york-times,The New York Times
By Jonathan Weisman,"Republicans, Once Harsh Ukraine Critics, Pivot to Strong Support","In a matter of weeks, the center of gravity on Ukraine has sharply shifted among Republicans, muffling doubts about U.S. involvement and dismissing questions about the recent past.",https://www.nytimes.com/2022/03/09/us/politics/republicans-ukraine.html,https://static01.nyt.com/images/2022/03/08/us/politics/08dc-ukraine-repubs/merlin_203474748_ef484cfe-1568-4717-b67a-2492f9405009-articleLarge.jpg,2022-03-09T08:00:10+0000,"WASHINGTON — In the final years of Donald J. Trump’s presidency, Republicans portrayed Ukraine as an Eastern European Wild West run by nefarious oligarchs and unlawful politicians, a bad actor that sought to tamper in American elections and channel millions of dollars to Joseph R. Biden Jr.’s son.",the-new-york-times,The New York Times
By Remy Tumin,Your Wednesday Evening Briefing,Here’s what you need to know at the end of the day.,https://www.nytimes.com/2022/03/09/briefing/ukraine-south-korea-the-godfather.html,https://static01.nyt.com/images/2022/03/09/world/09pmbriefing-us-Ukraine-1-mariupol/merlin_203546850_a94ed2c3-089b-410c-a11c-b3d00f17e26a-articleLarge.jpg,2022-03-09T22:46:39+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Clifford Krauss,"Loss of Russian Oil Leaves a Void Not Easily Filled, Straining Market","Global production will take time to ramp up, so the U.S. and other buyers will chase limited supplies, creating upheaval unseen in decades.",https://www.nytimes.com/2022/03/09/business/energy-environment/russia-oil-global-economy.html,https://static01.nyt.com/images/2022/03/08/business/08Global-Oil-1/merlin_203480265_58f52c3c-508c-454e-9dcb-801a10c3ecac-articleLarge.jpg,2022-03-09T08:00:11+0000,"HOUSTON — Before its forces invaded Ukraine, Russia provided one out of every 10 barrels of oil the world consumed. But as the United States and other customers shun Russian crude, the global oil market faces its greatest upheaval since the Middle East tumult of the 1970s.",the-new-york-times,The New York Times
By ‘The Argument',The New Phase of the Pandemic Is Covid Exhaustion,We’re over Covid. Are we able to move on from it for good?,https://www.nytimes.com/2022/03/09/opinion/covid-exhaustion-the-argument.html,https://static01.nyt.com/images/2022/03/09/opinion/09argument-image/09argument-image-articleLarge.jpg,2022-03-09T10:00:14+0000,"This article is part of Times Opinion’s reflection on the two year mark of the coronavirus pandemic. Read more in a note from Alexandra Sifferlin, Opinion’s health and science editor, in our Opinion Today newsletter. ",the-new-york-times,The New York Times
By The New York Times,Here are some of the businesses that have pledged to cut ties with Russia.,"Under pressure from investors and consumers, many Western companies have started to unwind their investments, close stores and pause sales in Russia.",https://www.nytimes.com/article/russia-invasion-companies.html,https://static01.nyt.com/images/2022/03/09/multimedia/09econ-brf-exit/09econ-brf-exit-articleLarge.jpg,2022-03-09T15:32:05+0000,"After the Russian president, Vladimir V. Putin, ordered the invasion of Ukraine on Feb. 24, multinational companies were forced to re-examine their ties with Russia. Some, like McDonald’s, PepsiCo and Shell, had built relationships with the country over the decades, and were faced with untangling complicated deals.",the-new-york-times,The New York Times
By Isabel Kershner,Netanyahu tests positive for the virus.,"Benjamin Netanyahu, the former prime minister of Israel, who is 72 and has gotten four Covid shots, “feels well,” according to a party spokesman.",https://www.nytimes.com/2022/03/09/world/middleeast/netanyahu-covid.html,https://static01.nyt.com/images/2022/03/09/multimedia/09virus-briefing-netanyahu/09virus-briefing-netanyahu-articleLarge.jpg,2022-03-09T13:19:29+0000,"JERUSALEM — Benjamin Netanyahu, the former prime minister of Israel, tested positive for the coronavirus on Wednesday, according to a statement from his conservative Likud party.",the-new-york-times,The New York Times
By Alexandra Stevenson,Empty Stores and an Exodus: Hong Kong’s Covid Crackdown Stirs Panic,A surge in cases has alarmed many residents. But the government’s mixed messaging about whether it will impose a lockdown has also been destabilizing.,https://www.nytimes.com/2022/03/09/world/asia/hong-kong-covid-lockdown.html,https://static01.nyt.com/images/2022/03/08/world/00virus-hongkong-11/merlin_203044002_2147cca5-a719-4437-a1b9-9f4359723ef7-articleLarge.jpg,2022-03-09T10:00:24+0000,"HONG KONG — As the government in Hong Kong struggles to contain the city’s worst Covid outbreak ever, some residents have panicked. They have emptied supermarket shelves of vegetables and meat. They have raided drugstores for pain and fever medication. Those who could afford it have jumped on flights out of the city.",the-new-york-times,The New York Times
By Vimal Patel,Attack on Turkish Restaurant Lands Two Men in Prison,"The two California residents, who pleaded guilty to a hate crime, were angry because of Turkey’s support of Azerbaijan in its recent war with Armenia, prosecutors said.",https://www.nytimes.com/2022/03/08/us/turkish-restaurant-hate-crime-los-angeles.html,https://static01.nyt.com/images/2022/03/08/multimedia/08xp-hatecrime/08xp-hatecrime-articleLarge.jpg,2022-03-09T03:24:22+0000,"Two California men were sentenced this week to federal prison terms for attacking five employees of a Turkish restaurant in Beverly Hills, Calif., in November 2020 because of their anger at Turkey’s support of Azerbaijan in its conflict with Armenia, federal prosecutors said on Tuesday.",the-new-york-times,The New York Times
,"Newly Published, From the Birth of Hip-Hop to Elena Ferrante",A selection of books published this week.,https://www.nytimes.com/2022/03/09/books/review/new-this-week.html,https://static01.nyt.com/images/2022/03/13/books/13NewlyPublished-Cover/13NewlyPublished-Cover-articleLarge.jpg,2022-03-09T10:00:00+0000,"ULYSSES, by James Joyce. (Folio, $795.) With illustrations by John Vernon Lord, this extravagant edition of 500 copies celebrates the novel’s 100th anniversary.",the-new-york-times,The New York Times
By Scott A. Small,We Will Forget Much of the Pandemic. That’s a Good Thing.,"Remembering too much, too vividly can negatively impact mental health.",https://www.nytimes.com/2022/03/09/opinion/pandemic-memory.html,https://static01.nyt.com/images/2022/03/11/opinion/11small-inyt/09small-articleLarge.jpg,2022-03-09T10:00:17+0000,"This article is part of Times Opinion’s reflection on the two-year mark of the Covid pandemic. Read more in a note from Alexandra Sifferlin, Opinion’s health and science editor, in our Opinion Today newsletter.",the-new-york-times,The New York Times
By Katie Rogers,"In Texas, Biden Says New Legislation Could Expand Benefits for Burn Pit Victims","The president is focused on veterans who fell ill after breathing in toxic materials from burning waste in Iraq and Afghanistan, exposure that he believes contributed to the death of his elder son.",https://www.nytimes.com/2022/03/08/us/politics/biden-veterans-burn-pits.html,https://static01.nyt.com/images/2022/03/08/us/politics/08dc-biden-1/merlin_203495655_113df934-6bc5-4d1c-b591-9c7d0a70fb10-articleLarge.jpg,2022-03-09T00:18:13+0000,"WASHINGTON — President Biden called on Tuesday for the broad expansion of health benefits for veterans, particularly those who fell ill after breathing in toxic materials from burning waste in the Iraq and Afghanistan wars, exposure that he believes contributed to the cancer that killed his elder son, Beau.",the-new-york-times,The New York Times
By Cecilia Kang and David McCabe,A House panel calls for a criminal investigation into Amazon.,Members of the Judiciary Committee accused Amazon of obstructing its inquiry into how the company treats third-party sellers.,https://www.nytimes.com/2022/03/09/business/amazon-antitrust-investigation.html,https://static01.nyt.com/images/2022/03/09/business/09amazon/merlin_170068113_09e4d5d6-876c-40e4-87dd-4dc2867b301d-articleLarge.jpg,2022-03-09T16:17:53+0000,A House committee asked the Justice Department on Wednesday to investigate Amazon and some of its executives for criminal obstruction of a congressional investigation that included the e-commerce giant.,the-new-york-times,The New York Times
By Trish Bendix,Jimmy Fallon Rags on America’s Gas Problem,"“Gas prices are so high, the Indy 500 was just changed to the Indy 5,” Fallon joked.",https://www.nytimes.com/2022/03/09/arts/television/late-night-jimmy-fallon-gas-prices.html,https://static01.nyt.com/images/2022/03/09/arts/09latenight/09latenight-articleLarge.png,2022-03-09T06:33:20+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Evan Easterling,The Conference Champion Not Going to the N.C.A.A. Tournament,Bellarmine is ineligible for the tournament while the university is in the process from transitioning to Division I from Division II.,https://www.nytimes.com/2022/03/09/sports/ncaabasketball/bellarmine-jacksonville-ncaa-tournament.html,https://static01.nyt.com/images/2022/03/08/multimedia/08mcbb-bellarmine-fleming/08mcbb-bellarmine-fleming-articleLarge.jpg,2022-03-09T16:05:35+0000,"In college basketball’s midmajor leagues, winning the conference tournament is often the only dependable way for a team to secure an N.C.A.A. tournament bid.",the-new-york-times,The New York Times
