author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Derrick Bryson Taylor and Alan Yuhas,Megan Thee Stallion Gives New Details in Account of Shooting,Neither the rapper nor the police have named anyone as responsible for causing her injuries.,https://www.nytimes.com/2020/07/28/arts/music/megan-thee-stallion-shooting.html,https://static01.nyt.com/images/2020/07/28/multimedia/28xp-stallion1/merlin_156924066_7769bec2-1753-4e48-9f01-a5b03a50e792-articleLarge.jpg,2020-07-28T19:32:03+0000,"The rapper Megan Thee Stallion gave new details on Instagram this week in her account of being shot in Los Angeles this month, saying she was struck in both feet and that “fake stories” about her injuries continued to spread online.",the-new-york-times,The New York Times
By Julia Jacobs,House Votes to Create a National Museum of the American Latino,"Plans for a museum devoted to the history and contributions of Latinos in the United States began forming in the 2000s, but legislation had not gained traction in Congress until now.",https://www.nytimes.com/2020/07/28/arts/design/national-museum-of-the-american-latino.html,https://static01.nyt.com/images/2020/07/28/arts/28LATMUSEUM1/merlin_170747481_324b7920-42ac-4813-8b51-d47bd4327eef-articleLarge.jpg,2020-07-28T19:53:01+0000,Supporters of a National Museum of the American Latino are the closest they have ever been to gaining a spot on the National Mall.,the-new-york-times,The New York Times
By Azi Paybarah,"Florida Man Took Coronavirus Aid and Bought a Lamborghini, Officials Say","David T. Hines, 29, was arrested and charged with three felonies after spending relief money on the $318,497 car, clothes and jewelry, federal prosecutors said.",https://www.nytimes.com/2020/07/27/us/lamborghini-ppp-covid-19.html,https://static01.nyt.com/images/2020/07/27/multimedia/27xp-cars/27xp-cars-articleLarge.jpg,2020-07-28T01:49:29+0000,"A man in Florida who received nearly $4 million in federal loans intended to help struggling businesses — and spent the money on a new Lamborghini Huracán sports car and other fraudulent purchases — was arrested and charged with three felonies, officials said on Monday.",the-new-york-times,The New York Times
By Andy Beta,"Eddie Chacon, a Fleeting ’90s Neo Soul Star, Returns as an Old Soul","As one-half of Charles & Eddie, he had an international hit with “Would I Lie to You?” Now he’s releasing his first music in decades.",https://www.nytimes.com/2020/07/28/arts/music/eddie-chacon.html,https://static01.nyt.com/images/2020/07/29/arts/28chacon1/merlin_174568518_9d09309b-8714-4450-9c58-296d08e902c8-articleLarge.jpg,2020-07-28T15:59:51+0000,"The year was 1992, and a longhaired Eddie Chacon, in suspenders and big hoop earrings, grinned and posed alongside Charles Pettigrew in the video for “Would I Lie to You?” The duo took turns singing in silky falsetto — the pop-soul song’s memorable chorus is “Look into my eyes, can’t you see they’re open wide?/Would I lie to you, baby, would I lie to you?” — and occasionally Chacon let out a triumphant, soaring “Hoo!”",the-new-york-times,The New York Times
By Noreen Malone,Why Is Hillary Clinton So Hated?,Michael D’Antonio’s “The Hunting of Hillary” recounts the efforts by the right to discredit Clinton and bring her down.,https://www.nytimes.com/2020/07/28/books/review/the-hunting-of-hillary-michael-dantonio.html,https://static01.nyt.com/images/2020/07/23/books/Malone/merlin_100658383_e31efe70-5ff8-4b97-ae5d-32a4aa354d03-articleLarge.jpg,2020-07-28T09:00:08+0000,THE HUNTING OF HILLARYThe Forty-Year Campaign to Destroy Hillary ClintonBy Michael D’Antonio,the-new-york-times,The New York Times
By Bret Stephens,What Will a Post-Trump G.O.P. Look Like?,"And consider, what will it take for the Republican Party to begin to heal itself?",https://www.nytimes.com/2020/07/27/opinion/trump-2020.html,https://static01.nyt.com/images/2020/07/28/opinion/27stephensWeb/27stephensWeb-articleLarge.jpg,2020-07-28T00:02:22+0000,"If Donald Trump stages another come-from-behind victory in November — helped, in all likelihood, by the collapse of public order in American cities — the Republican Party will become an oddity for the Trump Organization: the only entity it owns but does not brand. Not only will Trump remain in office for another term, but the Trumpers will also dominate the G.O.P. for another generation.",the-new-york-times,The New York Times
By Vivian Marino,Duplex Sells for Almost $100 Million at 220 Central Park South,"The condo, at the pinnacle of the limestone tower, is the year’s most expensive sale. It was one of three big purchases there during July.",https://www.nytimes.com/2020/07/28/realestate/duplex-sells-for-almost-100-million-at-220-central-park-south.html,https://static01.nyt.com/images/2020/07/31/realestate/31ticket5/merlin_166359507_b95b0005-e6cc-453b-bd60-23ba2fb86809-articleLarge.jpg,2020-07-28T20:07:57+0000,"A sprawling penthouse on the top two floors of 220 Central Park South sold for $99.9 million in July, becoming the year’s most expensive closing in New York City, although overall sales volume continued to slow because of the coronavirus.",the-new-york-times,The New York Times
By Marc Tracy,"After Quitting Deadspin in Protest, They’re Starting a New Site","The journalists who took part in a staff rebellion last year are starting Defector Media, a company with a podcast and a website dedicated to sports and culture.",https://www.nytimes.com/2020/07/28/business/media/deadspin-staffers-start-defector.html,https://static01.nyt.com/images/2020/07/28/business/28new-deadspin-01/28new-deadspin-01-articleLarge.jpg,2020-07-28T09:00:17+0000,"One of the biggest staff rebellions in online media took place last year, when all of the journalists working at the irreverent, sports-centric website Deadspin resigned in protest after clashing with their bosses.",the-new-york-times,The New York Times
By Jennifer Steinhauer,Report Slams Doctor at V.A. for Dismissing Suicide Risk of Patient Who Later Killed Himself,"Six days after being removed by the police from a veterans hospital in Washington, the man died from a self-inflicted gunshot wound.",https://www.nytimes.com/2020/07/28/us/politics/veterans-suicide.html,https://static01.nyt.com/images/2020/07/28/us/politics/28dc-va/merlin_169646094_23e0bbc5-c4fe-44ca-bca5-3417234a3ac1-articleLarge.jpg,2020-07-28T16:08:02+0000,"WASHINGTON — The internal watchdog for the Department of Veterans Affairs said Tuesday that a veteran who came through the department’s medical center in Washington last year seeking psychiatric treatment died by suicide a few days later, after a doctor there ordered him forcibly removed and was heard saying that she did “not care” if he killed himself.",the-new-york-times,The New York Times
By Michael Wines,New Census Worry: A Rushed Count Could Mean a Botched One,"Stalled by the pandemic, the count is supposed to resume soon. But census experts are rattled by signs of a push from the White House to finish it early.",https://www.nytimes.com/2020/07/28/us/trump-census.html,https://static01.nyt.com/images/2020/07/26/us/26census-2/merlin_170599233_81fbb0a1-5d87-49a2-a226-710f1fe70719-articleLarge.jpg,2020-07-28T12:00:08+0000,"WASHINGTON — As the 2020 census struggles to find its footing amid the coronavirus outbreak and public reluctance to give the government personal data, officials have a new worry: The Trump administration and Senate Republicans appear to be signaling that they want the census finished well ahead of schedule, pandemic or not.",the-new-york-times,The New York Times
By Judith Newman,These Celebrities Can Change Your Life,"From big picture advice to helpful hints, survivors of the spotlight have some words of wisdom for you.",https://www.nytimes.com/2020/07/28/books/review/hustle-harder-hustle-smarter-curtis-jackson.html,https://static01.nyt.com/images/2020/07/28/books/review/28Newman-HelpDesk/28Newman-HelpDesk-articleLarge.jpg,2020-07-28T09:00:08+0000,"When considering self-help books by celebrities, I look first at what expertise the author has that qualifies him or her to be dispensing advice. So what to do with HUSTLE HARDER, HUSTLE SMARTER (Amistad, 304 pp., $27.99), by Curtis Jackson, the rapper/producer/actor/entrepreneur known as 50 Cent? I don’t need advice on selling drugs (Fiddy at age 12), getting shot (nine times) or making hit records (over 30 million albums sold). But it happens the man has made several fortunes (and lost a couple too), which makes “Hustle Harder” an inspirational, if at times alarming, read. Like Snoop Dogg, Jackson’s got his mind on his money, and his money on his mind.",the-new-york-times,The New York Times
By John Schwartz,Boldly Writing What I Hadn’t Written Before: Science Fiction,"When Mary Robinette Kowal asked me to help write a fictional space news story for her latest novel, I was happy to pitch in. It turns out painting Tom Sawyer’s picket fence is pretty fun.",https://www.nytimes.com/2020/07/28/insider/science-fiction-novel-mary-robinette-kowal.html,https://static01.nyt.com/images/2020/07/28/insider/28insider-scifi/28insider-scifi-articleLarge.jpg,2020-07-28T09:00:18+0000,"Times Insider explains who we are and what we do, and delivers behind-the-scenes insights into how our journalism comes together.",the-new-york-times,The New York Times
By Jeanna Smialek,The Fed will extend its emergency programs through 2020.,The Federal Reserve said that it would extend its emergency lending programs through the end of 2020 as the coronavirus continues to surge across the nation.,https://www.nytimes.com/2020/07/28/business/the-fed-will-extend-its-emergency-programs-through-2020.html,https://static01.nyt.com/images/2020/07/28/business/28-markets-brf-fed/28-markets-brf-fed-articleLarge.jpg,2020-07-28T13:31:10+0000,The Federal Reserve said that it would extend its emergency lending programs through the end of 2020 as the coronavirus continues to surge across the nation.,the-new-york-times,The New York Times
By Richard Sandomir,"Reese Schonfeld, a Founder of CNN and Food Network, Dies at 88",He joined Ted Turner to create the Cable News Network and oversaw its growth before being fired. Afterward he was critical of how CNN had changed.,https://www.nytimes.com/2020/07/28/business/media/reese-schonfeld-a-founder-of-cnn-and-food-network-dies-at-88.html,https://static01.nyt.com/images/2020/07/27/obituaries/Schonfeld/merlin_175000626_b03563e6-b4ff-4483-a57c-382aa381b7f1-articleLarge.jpg,2020-07-28T20:22:54+0000,"Reese Schonfeld, who founded the Cable News Network with Ted Turner in the early 1980s before developing another major cable channel, the Food Network, a decade later, died on Tuesday at his home in Manhattan. He was 88.",the-new-york-times,The New York Times
By Kevin Brockmeier,Aimee Bender’s Latest Is a Proustian Reverie,"In “The Butterfly Lampshade,” objects are as alive as human beings.",https://www.nytimes.com/2020/07/28/books/review/aimee-bender-the-butterfly-lampshade.html,https://static01.nyt.com/images/2020/07/10/books/review/Brockmeier1/Brockmeier1-articleLarge.jpg,2020-07-28T09:00:09+0000,THE BUTTERFLY LAMPSHADE By Aimee Bender,the-new-york-times,The New York Times
"By Zolan Kanno-Youngs, Sergio Olmos, Mike Baker and Adam Goldman","From the Start, Federal Agents Demanded a Role in Suppressing Anti-Racism Protests",Twin government memos show how a gung-ho federal law enforcement response to anti-racism protests may have been driven by a shaky understanding of the demonstrations’ roots.,https://www.nytimes.com/2020/07/28/us/federal-agents-portland-seattle-protests.html,https://static01.nyt.com/images/2020/07/28/us/politics/28dc-unrest-feds/28dc-unrest-feds-articleLarge.jpg,2020-07-28T22:01:03+0000,"WASHINGTON — From the earliest days of the recent protests against police brutality and racism, some top federal law enforcement officials viewed the demonstrators with alarm and called for an aggressive federal response that two months later continues to escalate.",the-new-york-times,The New York Times
By Thomas Kaplan and Katie Glueck,‘This Is About Justice’: Biden Ties Economic Revival to Racial Equity,"In the last of four proposals laying out his vision for economic recovery, Joseph R. Biden Jr. pledged to lift up minority-owned businesses and to award them more federal contracts.",https://www.nytimes.com/2020/07/28/us/politics/joe-biden-racial-justice-economy-plan.html,https://static01.nyt.com/images/2020/07/28/us/politics/28biden-race/merlin_175045689_d12df2df-bd21-4d39-ad45-bb3675617cf5-articleLarge.jpg,2020-07-28T17:38:00+0000,"WILMINGTON, Del. — Joseph R. Biden Jr. unveiled wide-ranging plans on Tuesday to address systemic racism in the nation’s economy, saying this year’s election was about “understanding people’s struggles” and pledging to tear down barriers for minority-owned businesses.",the-new-york-times,The New York Times
By Neil Genzlinger,"John Saxon, a Star of ‘Enter the Dragon,’ Is Dead at 83","A son of Brooklyn whose “smoldering” good looks got him to Hollywood, where he once starred with Marlon Brando and, by Mr. Saxon’s lights, outacted him.",https://www.nytimes.com/2020/07/28/arts/television/john-saxon-dead.html,https://static01.nyt.com/images/2020/07/28/obituaries/Saxon/merlin_174951459_f61290cd-1526-49e6-9b31-f5d8f5421cae-articleLarge.jpg,2020-07-28T21:23:30+0000,"John Saxon, who skipped school one day as a teenager and stumbled into a long film and television career that included recurring roles on “Falcon Crest” and other series and a featured role opposite Bruce Lee in the martial-arts classic “Enter the Dragon” in 1973, died on Saturday in Brentwood, Tenn. He was 83.",the-new-york-times,The New York Times
By Nina Siegal,A Clue to Van Gogh’s Final Days Is Found in His Last Painting,"A researcher says he has uncovered the precise location where the artist painted “Tree Roots,” thought to be the last piece he worked on the day he suffered a fatal gunshot wound.",https://www.nytimes.com/2020/07/28/arts/design/vincent-van-gogh-tree-roots.html,https://static01.nyt.com/images/2020/07/27/arts/28van-gogh2/merlin_175015488_5a6acbf9-926b-458f-be3a-c07a40fad72c-articleLarge.jpg,2020-07-28T10:45:53+0000,"AMSTERDAM — One hundred and thirty years ago, Vincent van Gogh awoke in his room at an inn in Auvers-sur-Oise, France, and went out, as he usually did, with a canvas to paint. That night, he returned to the inn with a fatal gunshot wound. He died two days later, on July 29, 1890.",the-new-york-times,The New York Times
By The Learning Network,"Summer Reading Contest Winner, Week 5: On ‘Hamilton Review: You Say You Want a Revolution’","Thank you to the teenagers who participated this week, and congratulations to our winner, Ava, as well as our many runners-up and honorable mentions.",https://www.nytimes.com/2020/07/28/learning/summer-reading-contest-winner-week-5-on-hamilton-review-you-say-you-want-a-revolution.html,https://static01.nyt.com/images/2020/07/03/arts/02hamilton-review1/merlin_173874303_3b621c7a-0873-4d4c-989f-0b512205e5d0-articleLarge.jpg,2020-07-28T15:20:25+0000,"Thank you to the 859 teenagers who participated in the fifth week of our 10-week Summer Reading Contest, and congratulations to Ava, our winner, as well as to our many runners-up and honorable mentions.",the-new-york-times,The New York Times
By Doug Bock Clark,Staring Into the Eye of a Whale and Seeing the Whole World,"In “Fathoms,” Rebecca Giggs ranges far and wide as she explores what our relationship to these enormous mammals reveals about ourselves.",https://www.nytimes.com/2020/07/28/books/review/fathoms-whale-rebecca-giggs.html,https://static01.nyt.com/images/2020/07/28/books/review/28Clark/28Clark-articleLarge.jpg,2020-07-28T09:00:09+0000,FATHOMSThe World in the WhaleBy Rebecca Giggs,the-new-york-times,The New York Times
By Rebecca Boyle and David W. Brown,Too Much Mars? Let’s Discuss Other Worlds,Two veteran space journalists discuss why so much attention and budget seems to be directed to the red planet.,https://www.nytimes.com/2020/07/28/science/mars-nasa-science.html,https://static01.nyt.com/images/2020/07/28/science/28MARSCHAT2/28MARSCHAT2-articleLarge.jpg,2020-07-28T06:59:11+0000,"Three government space agencies around the world are getting ready to return to Mars this summer. Along with China and the United Arab Emirates, the United States plans to land the fifth NASA rover, Perseverance, on the red planet (along with a small, experimental helicopter, Ingenuity). But the rover’s most important job will be scooping up and caching some samples that humans or robots may eventually retrieve.",the-new-york-times,The New York Times
By Annie Karni and Katie Rogers,"Like Father, Like Son: President Trump Lets Others Mourn","Whether he is dealing with the loss of a family member or the deaths of nearly 150,000 Americans in a surging pandemic, President Trump almost never displays empathy in public. He learned it from his father.",https://www.nytimes.com/2020/07/28/us/politics/donald-fred-trump.html,https://static01.nyt.com/images/2020/07/28/us/politics/28dc-fredtrump1/merlin_97610656_78a7876d-c54b-430a-a599-163bcf354205-articleLarge.jpg,2020-07-28T09:00:21+0000,"WASHINGTON — The Marble Collegiate Church on Fifth Avenue in Manhattan was packed with developers, politicians and New York celebrities, more than 600 in all, for the funeral of Fred C. Trump, the builder whose no-frills brick rental towers transformed Brooklyn and Queens.",the-new-york-times,The New York Times
By Damien Cave,Australia Says Chinese Students Are Targets in ‘Virtual Kidnapping’ Scams,Recent cases reveal the evolution of a crime that often exploits worry over family members abroad with digital savvy and old-fashioned coercion.,https://www.nytimes.com/2020/07/28/world/australia/chinese-students-virtual-kidnapping.html,https://static01.nyt.com/images/2020/07/28/world/28oz-kidnappings-1/merlin_172408368_92b1bc93-97d6-4978-a0ad-cd06cd2b6909-articleLarge.jpg,2020-07-28T08:54:31+0000,"SYDNEY, Australia — The young woman’s parents in China believed the video was real. It seemed to show their 21-year-old daughter pleading for help somewhere in Australia. She had been out of touch for days. She looked to be in pain, and the perpetrators pointed to only one solution: a six-figure ransom payment.",the-new-york-times,The New York Times
By Daniel Bortz,Livestream Your Wedding Like a Pro,These gadgets will help you improve the production quality and create memorable experiences for you and your digital guests.,https://www.nytimes.com/2020/07/28/fashion/weddings/livestream-your-wedding-like-a-pro.html,https://static01.nyt.com/images/2020/07/26/fashion/00LIVE-STREAM-WED-COMBO/00LIVE-STREAM-WED-COMBO-articleLarge.jpg,2020-07-28T13:46:34+0000,"A smartphone with a strong internet connection is the only tool you really need to livestream a wedding to your friends and family. But if you want to heighten your production quality, and pull off a memorable livestream for your digital guests, you’ll need some extra gadgets.",the-new-york-times,The New York Times
By Elisabeth Egan,His Family Misses Him. But Did They Ever Really Know Him?,"In Akwaeke Emezi’s poetic mystery, “The Death of Vivek Oji,” a community mourns a young person whose life contained multitudes.",https://www.nytimes.com/2020/07/28/books/death-vivek-oji-akwaeke-emezi-group-text.html,https://static01.nyt.com/images/2020/07/14/books/review/14GroupText-EMEZI/14GroupText-EMEZI-articleLarge.jpg,2020-07-28T19:34:49+0000,"Welcome to Group Text, a monthly column for readers and book clubs about the novels, memoirs and short-story collections that make you want to talk, ask questions and dwell in another world for a little bit longer.",the-new-york-times,The New York Times
By Sophia June,Recent Commercial Real Estate Transactions,Recent commercial real estate transactions in New York.,https://www.nytimes.com/2020/07/28/business/recent-commercial-real-estate-transactions.html,https://static01.nyt.com/images/2020/07/28/business/28trans/merlin_174675273_2a073869-060e-4e69-8a2e-b4d40405c474-articleLarge.jpg,2020-07-28T16:25:26+0000,$2.31 MILLION,the-new-york-times,The New York Times
By Kate Conger and Nicholas Bogel-Burroughs,Fact Check: How Violent Are the Portland Protests?,"Attorney General William P. Barr said protesters had used fireworks, Tasers, pellet guns and lasers to target federal officers in Portland.",https://www.nytimes.com/2020/07/28/us/portland-protests-fact-check.html,https://static01.nyt.com/images/2020/07/28/us/28PROTESTS-FACTCHECK01/merlin_175027512_55f858b6-0b1d-4a49-84ea-b2ae2a4e9109-articleLarge.jpg,2020-07-28T19:22:04+0000,"PORTLAND, Ore. — Attorney General William P. Barr forcefully defended the federal response to long-running protests in Portland on Tuesday, telling the House Judiciary Committee that the protests had become violent. The federal intervention has been condemned by state and city officials, but Mr. Barr argued it was necessary to prevent violence from spreading to other American cities.",the-new-york-times,The New York Times
By Kristen Yoonsoo Kim,‘City Dreamers’ Review: The Female Architects Who Laid the Blueprint,The documentarian Joseph Hillel chronicles the lives of four brilliant women who helped pave the way in a male-dominated field.,https://www.nytimes.com/2020/07/28/movies/city-dreamers-review.html,https://static01.nyt.com/images/2020/07/30/arts/30citydreamers-art/merlin_174879480_45f06505-b7a6-4b7f-802b-bee6a4b9f810-articleLarge.jpg,2020-07-28T11:00:05+0000,"The four architects in “City Dreamers” — Phyllis Lambert, Denise Scott Brown, Cornelia Hahn Oberlander and Blanche Lemco van Ginkel — have distinct specializations, but they’re connected by their humanitarian aspirations and by their experiences in a male-dominated industry. Having begun their careers after World War II, the four found themselves the rare, if not sole, women in their respective schools. Once they graduated, they were often underestimated and overlooked. Yet, they persevered.",the-new-york-times,The New York Times
By The Editorial Board,Four of the World’s Wealthiest Men Are Preparing for Battle,Members of Congress will be able to grill tech C.E.O.s at a hearing. Let’s hope they don’t waste the opportunity.,https://www.nytimes.com/2020/07/28/opinion/tech-ceo-hearing-congress.html,https://static01.nyt.com/images/2020/07/29/opinion/28tech-editorial-sub/28tech-editorial-articleLarge.jpg,2020-07-28T22:04:52+0000,"Amid the coronavirus pandemic, Congress’s attention will turn briefly to another matter: world domination. On Wednesday, the chief executives of Facebook, Amazon, Apple and Google’s parent company, Alphabet, will appear together to defend themselves in a continuing inquiry into their market power by the congressional subcommittee focused on antitrust.",the-new-york-times,The New York Times
By Tyler Kepner,Miami Marlins Outbreak Wreaks Havoc on M.L.B. Schedule,"M.L.B. announced that the Marlins would not play games until Monday, and the ripple effects altered the plans of five teams and sent a sense of unease throughout the league.",https://www.nytimes.com/2020/07/28/sports/baseball/marlins-outbreak-mlb-coronavirus.html,https://static01.nyt.com/images/2020/07/28/sports/28mlb-virus1/merlin_174999483_9621e679-84f8-4b52-b3ec-ed154b8fd3f1-articleLarge.jpg,2020-07-28T19:09:28+0000,"Less than a week into Major League Baseball’s long-delayed season, its schedule was thrown into turmoil on Tuesday because of the Miami Marlins’ continuing escalation of positive coronavirus tests.",the-new-york-times,The New York Times
By Edgar Sandoval,‘Not Sparing Anyone’: Texas Funeral Homes Can’t Escape Virus,The death toll in the Rio Grande Valley is forcing funeral directors to buy refrigerated trucks and bypass traditional services such as velorios.,https://www.nytimes.com/2020/07/28/us/coronavirus-texas-funeral-homes.html,https://static01.nyt.com/images/2020/07/24/us/00VIRUS-FUNERALHOMES-tafollabefore/merlin_174909369_6d85dc75-fd67-4930-965f-5e86c92758ca-articleLarge.jpg,2020-07-28T09:00:26+0000,"ELSA, Texas — Johnny Salinas Jr., the owner of Salinas Funeral Home, typically handles five funerals a week. But on a recent day, with the coronavirus tearing through his community, he saw that many grieving families in a single day.",the-new-york-times,The New York Times
By Anton Troianovski,"In Russia’s Far East, a New Face of Resistance to Putin’s Reign","As the protests swell in the city of Khabarovsk, 4,000 miles from Moscow, residents who had never before found a public outlet for anger are becoming activists.",https://www.nytimes.com/2020/07/28/world/europe/russias-far-east-protests-putin.html,https://static01.nyt.com/images/2020/07/27/world/27russia-protests1/merlin_174995703_0bcc4bf2-5058-4c07-bb9c-d8963c57e499-articleLarge.jpg,2020-07-28T09:00:23+0000,"KHABAROVSK, Russia — Valentin Kvashnikov, a construction worker and recovering heroin addict, lives near the railway depot in a wooden shack, with a plastic trash can in the corner that serves as his toilet.",the-new-york-times,The New York Times
By Jason DeParle,Why Hunger Can Grow Even When Poverty Doesn’t,"The two issues are linked, but during the coronavirus pandemic the relationship is not always simple.",https://www.nytimes.com/2020/07/28/us/politics/coronavirus-hunger-poverty.html,https://static01.nyt.com/images/2020/07/27/us/politics/27dc-hunger/merlin_174877560_69a918cd-dbdf-429c-bea1-ae51a30e4c03-articleLarge.jpg,2020-07-28T09:00:21+0000,"The news about the needy in recent weeks has at times seemed at odds with itself. As surveys find more people are going hungry, evidence suggests that increased federal aid, in response to the pandemic-driven rise in unemployment, has prevented a surge in poverty. ",the-new-york-times,The New York Times
By Scott Reyburn,Banksy and Rembrandt Boost Sotheby’s Sale to $192.7 Million,The auction house held a livestream sale of 65 artworks from seven centuries titled “Rembrandt to Richter.”,https://www.nytimes.com/2020/07/28/arts/design/sothebys-banksy-rembrandt.html,https://static01.nyt.com/images/2020/07/28/arts/28sothebys-item1/merlin_175049283_118f9ec3-c8cb-4320-a25a-04def2787c7d-articleLarge.jpg,2020-07-28T23:19:19+0000,LONDON — It was conceived as a Covid-enforced stopgap. But is watching an auctioneer on a screen really what “live” art sales are going to be from now on?,the-new-york-times,The New York Times
By Kenneth Chang,Virgin Galactic Unveils Comfy Cabin for Jet-Setting to the Edge of Space,Passengers able to pay hundreds of thousands of dollars for a seat can escape gravity for a few minutes.,https://www.nytimes.com/2020/07/28/science/virgin-galactic-cabin.html,,2020-07-28T17:02:42+0000,The inside of Virgin Galactic’s space plane is like a space-age executive jet.,the-new-york-times,The New York Times
"By David E. Sanger, Edward Wong and Jason Horowitz",The Vatican Is Said to Be Hacked From China Before Talks With Beijing,"In one attack, the hackers weaponized an electronic file with a letter that had a note of condolence from Cardinal Pietro Parolin, the Vatican’s secretary of state.",https://www.nytimes.com/2020/07/28/us/politics/china-vatican-hack.html,https://static01.nyt.com/images/2020/07/28/us/politics/28dc-cyber-vatican/merlin_174032907_bebc1430-6f7f-4178-8d8d-50e499323f0c-articleLarge.jpg,2020-07-28T22:46:13+0000,"WASHINGTON — Chinese hackers infiltrated the Vatican’s computer networks in the past three months, a private monitoring group has concluded, in an apparent espionage effort before the beginning of sensitive negotiations with Beijing.",the-new-york-times,The New York Times
By Michael J. de la Merced,Goldman Sachs C.E.O. played an ill-fated DJ gig in the Hamptons.,"Goldman Sachs’s chief executive, David M. Solomon, had a lot to celebrate when he took the stage on Saturday in the Hamptons, under his alter ego DJ D-Sol, as the opening act for the duo The Chainsmokers. He may come to regret the gig, as New York’s health authorities investigate the concert for “rampant” violations of social-distancing rules.",https://www.nytimes.com/2020/07/28/business/goldman-sachs-ceo-played-an-ill-fated-dj-gig-in-the-hamptons.html,https://static01.nyt.com/images/2020/07/28/business/28markets-brf-solomon/merlin_168041112_456ed3c9-b25a-434a-87ac-c5e656353a80-articleLarge.jpg,2020-07-28T12:51:08+0000,"Goldman Sachs’s chief executive, David M. Solomon, had a lot to celebrate when he took the stage on Saturday in the Hamptons, under his alter ego DJ D-Sol, as the opening act for the duo The Chainsmokers. He may come to regret the gig, as New York’s health authorities investigate the concert for “rampant” violations of social-distancing rules.",the-new-york-times,The New York Times
By Rachel Strugatz,Can Unsexy Beauty Be Sexy?,A new guard of beauty brands is using slick packaging and candid messaging to sell products women were once embarrassed to buy.,https://www.nytimes.com/2020/07/28/style/can-unsexy-beauty-be-sexy.html,https://static01.nyt.com/images/2020/07/30/fashion/28SKIN-UNSEXY-art/28SKIN-UNSEXY-art-articleLarge.jpg,2020-07-28T09:00:10+0000,"Two years ago, when Jules Miller, the co-founder and chief executive of the Nue Co., a line of vitamin supplements, tried to get her brand on shelves at Barneys New York, a buyer at the store was horrified that Ms. Miller wanted to sell products for bloating and constipation next to high-end skin care and makeup.",the-new-york-times,The New York Times
By Tobias Carroll,A Métis Woman’s Husband Disappeared — or Did He?,"Cherie Dimaline’s new novel, “Empire of Wild,” calls on old tropes of myths and folklore, only to make them new.",https://www.nytimes.com/2020/07/28/books/review/empire-of-wild-cherie-dimaline.html,https://static01.nyt.com/images/2020/07/10/books/review/Carroll/Carroll-articleLarge.jpg,2020-07-28T09:00:09+0000,EMPIRE OF WILD By Cherie Dimaline,the-new-york-times,The New York Times
By Neil MacFarquhar,Minneapolis Police Link ‘Umbrella Man’ to White Supremacy Group,A search warrant affidavit seeks cellphone records for a man the police believe smashed store windows with a sledgehammer to provoke racial unrest.,https://www.nytimes.com/2020/07/28/us/umbrella-man-identified-minneapolis.html,https://static01.nyt.com/images/2020/07/28/us/28umbrellaman/merlin_172907517_dae562f3-5b0f-4be5-9ab7-a9f7fa22e40e-articleLarge.jpg,2020-07-28T22:59:22+0000,"The tall man, dressed head to toe in black, including a black gas mask and a black umbrella, can be seen in a video wielding a sledgehammer as he calmly smashed the windows of a Minneapolis auto parts store.",the-new-york-times,The New York Times
By Sarah Bahr,Hirshhorn Suspends Jon Rafman Show After Allegations of Sexual Misconduct,The move follows the suspension of an exhibition of the artist’s works at a Montreal museum earlier this month after several women accused him of sexual misconduct on Instagram.,https://www.nytimes.com/2020/07/28/arts/design/hirshhorn-museum-jon-rafman.html,https://static01.nyt.com/images/2020/07/28/arts/28rafman-item/28rafman-item-articleLarge.jpg,2020-07-28T19:01:12+0000,The Hirshhorn Museum and Sculpture Garden in Washington has put an exhibition by the Canadian digital media artist Jon Rafman on hold after several women have accused him of sexual misconduct.,the-new-york-times,The New York Times
By Remy Tumin and Hiroko Masuike,"William Barr, ‘Red Zones,’ the Emmys: Your Tuesday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2020/07/28/briefing/william-barr-red-zones-the-emmys.html,https://static01.nyt.com/images/2020/07/28/reader-center/072820evening-briefing-promo/28evening-briefing-barr2-articleLarge.jpg,2020-07-28T22:03:08+0000,(Want to get this briefing by email? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Danielle Campoamor,Why We Reach for Nostalgia in Times of Crisis,It can be comforting. But be careful,https://www.nytimes.com/2020/07/28/smarter-living/coronavirus-nostalgia.html,https://static01.nyt.com/images/2020/07/27/smarter-living/27sl-nostalgia/00sl-nostalgia-articleLarge.jpg,2020-07-28T13:04:36+0000,"Ever since the coronavirus lockdown began, I’ve been longing for my past. For some reason, I pine for the days when I would call a friend on her landline and get a busy signal, or inexplicably hid behind my precarious swivel chair the moment my crush logged on to AIM, the AOL messaging service. Even things in recent history that I thought were awful only a few months ago — failing to avoid “Avengers: Endgame” spoilers, or the White Claw seltzer shortage — now pale in comparison to the ongoing trauma of … all of this.",the-new-york-times,The New York Times
By Kathryn Shattuck,Angel Blue’s Weekend: Watching ‘Porgy and Bess’ and Keeping the Faith,"The soprano is taking her version of a breather as she coaches students, hosts a web talk show and savors time with her family.",https://www.nytimes.com/2020/07/28/arts/music/angel-blue-favorites.html,https://static01.nyt.com/images/2020/08/02/arts/02recently-viewed/02recently-viewed-articleLarge.jpg,2020-07-28T14:00:06+0000,"Last year, Angel Blue spent only 54 nights at home.",the-new-york-times,The New York Times
