author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Jason Bailey,"‘Aftersun,’ ‘Anomalisa’ and More Streaming Gems",An Oscar-nominated father-daughter drama and a stop-motion dramedy are among the best movies hiding in the corners of your subscription streaming services.,https://www.nytimes.com/2024/07/17/movies/aftersun-anomalisa-streaming-movies.html,https://static01.nyt.com/images/2024/07/17/multimedia/17beyond-the-algorithm1-hkmg/17beyond-the-algorithm1-hkmg-articleLarge.jpg,2024-07-17T09:01:01+0000,"Charlotte Wells writes and directs this stunning memory play, which begins as a wandering account of a divorced father (Paul Mescal) and his 11-year-old daughter (Frankie Corio), on holiday for his birthday; the mood is languid and mellow, capturing the carefree dreaminess of vacation, with nowhere to be and nothing to do. But this is no mere hangout, and Wells expertly deploys brief but affecting flash-forwards to snap the story she’s telling into focus, juxtaposing glowing, nostalgic memories with the cold, tough present. It’s a tour-de-force of instinctive, emotional filmmaking, anchored by the dazzling acting of Mescal (deservedly Oscar-nominated) and Corio (who turns in one of the best performances by a young actor in recent memory).",the-new-york-times,The New York Times
By Margaret Roach,‘Conscious Gardening’: Why Your Garden Needs a Mission Statement,Setting a clear intention can improve your design decisions and plant choices — especially if you’re “a nursery grabber” who makes impulse buys at the garden center.,https://www.nytimes.com/2024/07/17/realestate/conscious-gardening-plants-design.html,https://static01.nyt.com/images/2024/07/16/realestate/17garden01/oakImage-1721145034519-articleLarge.jpg,2024-07-17T09:01:17+0000,"Nicole Juday, Rob Cardillo and I were most of the way through taping an episode of my podcast when the conversation veered toward a group confessional.",the-new-york-times,The New York Times
By Ali Watkins,"In a Porridge Box, an Ancient Treasure Mysteriously Arrives in Dublin",The National Museum of Ireland received two copper Bronze Age ax heads in the mail. Now it needs to figure out who found them.,https://www.nytimes.com/2024/07/17/world/europe/ireland-axe-museum-mystery.html,https://static01.nyt.com/images/2024/07/17/multimedia/17xp-axe-01/17xp-axe-01-articleLarge.jpg,2024-07-17T15:40:42+0000,"They arrived in a Flahavan’s porridge box, their gnarled edges tightly wedged into rudimentary, makeshift foam packaging, shaky pen marks still visible from where the sender had outlined their shape: two paddle-shaped copper ax heads, their hand-carved edges long since dulled by time — 4,000 years’ worth.",the-new-york-times,The New York Times
By The New York Times,"Where to Stream 2024 Emmy-Nominated Series: ‘Shogun,’ ‘The Bear’ and More","Nominations for the 76th Primetime Emmy Awards were announced on Wednesday. The Emmys ceremony is planned for Sept. 15, on ABC.",https://www.nytimes.com/2024/07/17/arts/television/emmy-nominated-tv-shows-streaming.html,https://static01.nyt.com/images/2024/07/17/multimedia/17emmy-howtowatch-phkg/17emmy-howtowatch-phkg-articleLarge.jpg,2024-07-17T21:25:02+0000,"Nominations for the 76th Primetime Emmy Awards were announced on Wednesday. The FX drama “Shogun” had 25 nominations, the most of any series this year. The FX comedy “The Bear,” which streams on Hulu, broke the record for most nominations for a comedy series.",the-new-york-times,The New York Times
By Madison Malone Kircher,Want to Go Viral? Tell Your Story in 22 Parts.,A Dickensian tradition finds a new audience on TikTok.,https://www.nytimes.com/2024/07/17/style/tiktok-stories-videos.html,https://static01.nyt.com/images/2024/07/17/multimedia/17TIKTOK-STORYTELLING-mwkh/17TIKTOK-STORYTELLING-mwkh-articleLarge.jpg,2024-07-17T15:00:06+0000,"Time is money. That age-old aphorism is particularly true on TikTok, where holding onto viewers for even a single second longer can translate into greater algorithmic reach and, thus, higher earning potential.",the-new-york-times,The New York Times
By Aishvarya Kavi,What to Know About the Trump Shooting Investigations,"Multiple inquiries by law enforcement, Congress and federal agencies aim to understand how a would-be assassin was able to fire at Donald J. Trump.",https://www.nytimes.com/2024/07/17/us/trump-shooting-investigations.html,https://static01.nyt.com/images/2024/07/17/multimedia/17dc-shooting-investigations-vpqz/17dc-shooting-investigations-vpqz-articleLarge.jpg,2024-07-17T19:48:07+0000,"As the F.B.I. investigates the attempt to assassinate former President Donald J. Trump at a campaign rally, Congress and the Homeland Security Department have begun their own inquiries into broader security failures, including by the Secret Service, that allowed the attack to take place.",the-new-york-times,The New York Times
By Nicholas Kristof,The Way That Democrats Aren’t Standing Up to Biden Is Awfully Familiar,Democrats are putting loyalty to a leader over country. Sound familiar?,https://www.nytimes.com/2024/07/17/opinion/biden-democrats-election-2024.html,https://static01.nyt.com/images/2024/07/18/multimedia/17kristof-cblg/17kristof-cblg-articleLarge.jpg,2024-07-17T23:00:03+0000,"Before I get to President Biden, let me tell you about my love for a different presidential candidate.",the-new-york-times,The New York Times
By Patricia Cohen,"To Revitalize Britain’s Economy, a Plan for a Stronger Government Role","The Labour Party’s economic agenda, like many other programs around the world, puts political leaders more firmly in charge of industrial policy.",https://www.nytimes.com/2024/07/17/business/britain-labour-industrial-policy-economy.html,https://static01.nyt.com/images/2024/07/17/multimedia/17uk-industrial-policy-01-zmbc/17uk-industrial-policy-01-zmbc-articleLarge.jpg,2024-07-17T04:00:20+0000,"The last time a freshly minted Labour government unabashedly campaigned on an ambitious national industrial policy to revive the British economy was 50 years ago, and the results were generally viewed as disastrous.",the-new-york-times,The New York Times
By Minho Kim,Amtrak Passengers Face Record Delays From Extreme Weather,"The dated U.S. rail infrastructure is struggling to stay operational as climate change accelerates and intense heat waves, downpours and high winds become more frequent.",https://www.nytimes.com/2024/07/17/us/politics/amtrak-delays-heat-extreme-weather.html,https://static01.nyt.com/images/2024/07/17/multimedia/2024-07-09-amtrak-weather-delays-index/2024-07-09-amtrak-weather-delays-index-articleLarge.png,2024-07-17T14:45:14+0000,"On June 20, after millions of Americans had suffered through a sweltering heat wave for three days, Amtrak sent an ominous warning over social media: Trains connecting the largest cities in Northeast could face up to an hour of delay from high temperatures.",the-new-york-times,The New York Times
By Reggie Ugwu,Why Donald Glover Is Saying Goodbye to Childish Gambino,"“Bando Stone & the New World,” his new album due Friday, tells a story about the potential end of the world — and the conclusion of his pseudonymous musical project.",https://www.nytimes.com/2024/07/17/arts/music/donald-glover-childish-gambino-bando-stone.html,https://static01.nyt.com/images/2024/07/18/multimedia/16GAMBINO-fvbm/16GAMBINO-fvbm-articleLarge.jpg,2024-07-17T15:00:09+0000,"Donald Glover had been walking a New York City street only a moment when a young man, perhaps in his early 20s, called out to him from several yards away.",the-new-york-times,The New York Times
By Steven Kurutz,Halloween in July? Welcome to ‘Summerween.’,Spookiness meets the heat in a holiday now gaining traction online.,https://www.nytimes.com/2024/07/17/style/halloween-summerween.html,https://static01.nyt.com/images/2024/07/17/multimedia/17SUMMERWEEN-mjfc/17SUMMERWEEN-mjfc-articleLarge.jpg,2024-07-17T18:04:28+0000,"On a hot summer day, Bonnie Barton hosted a festive backyard gathering that looked different from the typical summertime pool party.",the-new-york-times,The New York Times
By Ed Simon,J.D. Vance Keeps Selling His Soul. He’s Got Plenty of Buyers.,Exactly what the vice-presidential candidate has renounced in exchange for power is in the public record for all to see.,https://www.nytimes.com/2024/07/17/opinion/jd-vance-vp-faustian.html,https://static01.nyt.com/images/2024/07/19/multimedia/17simon-wcqg/17simon-wcqg-articleLarge-v2.jpg,2024-07-17T09:02:03+0000,"At the outset of Christopher Marlowe’s late 16th-century play “The Tragical History of Dr. Faustus,” the scholar at the center of the tale abandons all the learning he has mastered. Law, philosophy, medicine — none of these have fulfilled his boundless ambition. Instead, he turns to magic, making the fateful decision to sell his soul to the demon Mephistopheles, for what he “most desires” — “a world of profit and delight, /Of power, of honor.”",the-new-york-times,The New York Times
By Chris Buckley,Trump Tells Taiwan to Expect a Higher Price Tag for U.S. Defense,"Trump also accused Taiwan of sinking the U.S. semiconductor sector, signaling he wants a more transactional approach to shielding the island from China.",https://www.nytimes.com/2024/07/17/world/asia/trump-taiwan-defense-chips.html,https://static01.nyt.com/images/2024/07/17/multimedia/17taiwan-trump-01-fljb/17taiwan-trump-01-fljb-articleLarge.jpg,2024-07-17T09:53:40+0000,"Donald J. Trump, the Republican presidential nominee, said that Taiwan should pay the United States for defending it from China, a remark highlighting the uncertainties — and high stakes — of how he might handle the smoldering Taiwan Strait dispute if he should win a second term.",the-new-york-times,The New York Times
By Lynsey Chutel,Judge Orders Boss Who Coughed at Employee During Pandemic to Pay Damages,The ruling by a tribunal judge in Britain highlighted the challenges and missteps businesses encountered during the early days of the pandemic.,https://www.nytimes.com/2024/07/17/world/europe/covid-cough-fine-wales.html,https://static01.nyt.com/images/2024/07/17/multimedia/17covid-cough-jpzh/17covid-cough-jpzh-articleLarge.jpg,2024-07-17T13:28:02+0000,A judge in Wales has ordered a businessman to pay a former employee thousands of pounds in damages for deliberately coughing at her during the coronavirus pandemic.,the-new-york-times,The New York Times
By Jacey Fortin,Nevada Conservative Accused of Fraud Over Fund-Raising for Charity,"Michele Fiore, a colorful figure in the state’s politics, took donations intended for a slain officer’s statue and used them for personal expenses, prosecutors said.",https://www.nytimes.com/2024/07/17/us/michele-fiore-las-vegas-fraud.html,https://static01.nyt.com/images/2024/07/17/us/17nat-fiore-SWAP/17nat-fiore-SWAP-articleLarge.jpg,2024-07-17T23:22:42+0000,"Michele Fiore, a Nevada politician known for her fiery brand of conservatism, was indicted on fraud charges on Tuesday for what prosecutors said was a scheme to spend charitable donations on personal expenses.",the-new-york-times,The New York Times
By James Barron,This Stegosaurus (Skeleton) Is for Sale,"Apex, a dinosaur who roamed the Earth 150 million years ago, is to be auctioned off at Sotheby’s.",https://www.nytimes.com/2024/07/17/nyregion/stegosaurus-auction-sothebys.html,https://static01.nyt.com/images/2024/07/17/multimedia/17nytoday-khlz/17nytoday-khlz-articleLarge.jpg,2024-07-17T09:00:39+0000,Good morning. It’s Wednesday. Today we’ll meet a stegosaurus that is about to get a new owner. We’ll also get details on Senator Robert Menendez’s conviction on corruption charges.,the-new-york-times,The New York Times
By Paul Sullivan,"Long Holes Look Intimidating, but It’s the Short Ones That Often Befuddle Golfers","At the British Open at Royal Troon, a short hole called the Postage Stamp has ended many title runs.",https://www.nytimes.com/2024/07/17/sports/golf/british-open-royal-troon.html,https://static01.nyt.com/images/2024/07/18/multimedia/18sp-open-long-inytSUB-mfwb/18sp-open-long-inytSUB-mfwb-articleLarge.jpg,2024-07-17T14:39:47+0000,The British Open at Royal Troon in Scotland this week might help answer a question vexing professional golf. Is the antidote to golfers hitting increasingly long drives creating holes that are even longer? Or is it the opposite: incredible shortness?,the-new-york-times,The New York Times
By Jazmine Ulloa,Nikki Haley Endorses Trump and Urges Republicans to Unite Behind Him,"In a speech at her party’s nominating convention, Ms. Haley gave her full support to the former president after a bruising primary campaign.",https://www.nytimes.com/2024/07/16/us/politics/haley-endorses-trump.html,,2024-07-17T03:19:12+0000,"Nikki Haley, who held out the longest among the rivals of former President Donald J. Trump in the Republican primaries, formally endorsed him on Tuesday at the party’s nominating convention, urging her supporters to set aside their disagreements and stand united with their party for the good of the nation.",the-new-york-times,The New York Times
By Nina Agrawal,How to Spot the Signs of Heat Exhaustion,There are simple ways to address it quickly. Here’s what to know.,https://www.nytimes.com/2024/07/17/well/heat-exhaustion-symptoms-treatments.html,https://static01.nyt.com/images/2024/07/18/well/18WELL-HEAT-EXHAUSTION1/18WELL-HEAT-EXHAUSTION1-articleLarge.jpg,2024-07-17T21:44:37+0000,Dangerously high temperatures across much of the United States have increased the risk of heat exhaustion and other heat-related illnesses. Knowing the signs of heat exhaustion and how to treat it can help prevent more serious problems.,the-new-york-times,The New York Times
By Claire Fahy,"Four Tornadoes Touch Down in Upstate New York, Killing 1","The tornadoes swept through Central New York during a week of extreme weather in the region. The worst of the damage was in the city of Rome, east of Syracuse.",https://www.nytimes.com/2024/07/17/nyregion/tornado-rome-new-york.html,https://static01.nyt.com/images/2024/07/17/multimedia/17ny-tornado1-lvqf/17ny-tornado1-lvqf-articleLarge.jpg,2024-07-17T18:20:59+0000,"The steeple on the oldest church in Rome, N.Y., built in 1853, crumpled. A mural of an American revolutionary was destroyed when the red brick building it decorated collapsed in the wind. The windows of businesses were shattered and shards of glass were strewed across downtown.",the-new-york-times,The New York Times
By John Ismay,Improvised Bombs Found in Gunman’s Car at Trump Rally Used a Radio-Control System,"A report obtained by The Times detailed the bombs’ rudimentary construction, made with the kind of initiators used for fireworks shows.",https://www.nytimes.com/2024/07/17/us/politics/trump-gunman-crooks-bombs.html,https://static01.nyt.com/images/2024/07/17/multimedia/17dc-device-cptl/17dc-device-cptl-articleLarge.jpg,2024-07-17T19:24:29+0000,"Following the killing of the gunman who tried to assassinate former President Donald J. Trump on Saturday during a rally in Butler, Pa., investigators discovered two improvised explosive devices in the would-be assassin’s car that used a radio-controlled initiation system designed for commercial fireworks demonstrations.",the-new-york-times,The New York Times
By Clay Risen,"Robert Pearson, Hair Stylist Turned Acclaimed Barbecue Chef, Dies at 87","His Texas-style brisket, made with exacting precision, inspired a generation of New York City pit masters, who opened a wave of smoky joints in the 2000s.",https://www.nytimes.com/2024/07/17/dining/robert-pearson-dead.html,https://static01.nyt.com/images/2024/07/18/multimedia/16pearson1-fbgk/16pearson1-fbgk-articleLarge.jpg,2024-07-17T15:22:36+0000,"Robert Pearson, who never lost his cockney accent through a career that began with combat service in the Royal Air Force followed by nearly two decades as an acclaimed hair stylist in London and New York, and that then took an improbable turn into Texas-style barbecue, where he earned renown as the best pit master north of the Mason-Dixon Line, died on July 8 at his home in Manhattan. He was 87.",the-new-york-times,The New York Times
By Ruth La Ferla,Judy Chicago on Coming to Grips With Mortality,"At 84, the feminist artist, writer and lecturer has learned that it’s not good to have an adversarial relationship with aging or death.",https://www.nytimes.com/article/judy-chicago-herstory-art-luma.html,https://static01.nyt.com/images/2024/07/17/multimedia/17styles-Unstoppables-Chicago-02-zvwk/17styles-Unstoppables-Chicago-02-zvwk-articleLarge.jpg,2024-07-17T09:02:40+0000,"The Unstoppables is a series about people whose ambition is undimmed by time. Below, Judy Chicago explains, in her own words, what continues to motivate her.",the-new-york-times,The New York Times
By Sam Thielman,Pulp Homage and Art-School Laughs Brighten July’s Graphic Novels,"An unlovable heroine, a cyborg in search of missing parts, the restoration of a classic work and a series that is always worth the wait highlight four new volumes.",https://www.nytimes.com/2024/07/17/books/review/new-graphic-novels.html,https://static01.nyt.com/images/2024/07/16/multimedia/16GraphicNovelsJuly-Review-fckh/16GraphicNovelsJuly-Review-fckh-articleLarge.jpg,2024-07-17T09:00:38+0000,"A rule I’ve developed is that if a book makes me laugh loudly enough to be embarrassing on the train, I have to find a way to write about it. In that spirit, THE WENDY AWARD, by Walter Scott (Drawn & Quarterly, 200 pp. $22.95) is the latest and arguably greatest in Scott’s screamingly funny series about Wendy, a fine artist whose work about a fictional character named Wanda draws on her own life to a disturbing degree. (Just so you’ve got that straight: Walter, who is a real fine artist, makes comics about Wendy, the heroine of the book, who makes comics about Wanda.)",the-new-york-times,The New York Times
By Ismail Muhammad,Sports Celebrations Have Become Nostalgia Cosplay,Players love recreating memorable images from basketball’s past.,https://www.nytimes.com/2024/07/17/magazine/sports-celebrations-nostalgia.html,https://static01.nyt.com/images/2024/07/21/magazine/21mag-screenland-01/21mag-screenland-01-articleLarge-v2.jpg,2024-07-17T09:01:34+0000,"After the Boston Celtics won the N.B.A. Finals last month — defeating the miserable-looking Dallas Mavericks in a gentleman’s sweep, four games to one — the star forward Jayson Tatum made his way to the sidelines for a postgame interview with the veteran reporter Lisa Salters. Wearing a backward N.B.A. Champion cap on his head and wiping his face with a towel, he listened as Salters asked: “What does it feel like to finally be a champion?”",the-new-york-times,The New York Times
By David Wallace-Wells,What if We Learn Nothing About the Man Who Shot Donald Trump?,America is a country where spectacular violence doesn’t require an explanation.,https://www.nytimes.com/2024/07/17/opinion/trump-guns-thomas-crooks.html,https://static01.nyt.com/images/2024/07/17/opinion/17Wallace-wells-image/17Wallace-wells-image-articleLarge.jpg,2024-07-17T15:15:02+0000,Eleven of the last 12 American presidents have endured an assassination attempt or a plot against their lives. The same is true for 20 of the country’s 45.,the-new-york-times,The New York Times
By Victor Mather,Tadej Pogacar Closes In on a Tour de France Win,Stage after stage he has taken time from his rival Jonas Vingegaard. Two tough Alpine stages remain before the race ends on Sunday.,https://www.nytimes.com/2024/07/17/sports/tour-de-france-pogacar-vingegaard.html,https://static01.nyt.com/images/2024/07/17/multimedia/17xp-tour-top-tgvj/17xp-tour-top-tgvj-articleLarge.jpg,2024-07-17T16:51:56+0000,"They are the two best riders in the Tour de France. That has been true for several years and has been clear these last few weeks racing up and down the mountains of France. But it seems like Tadej Pogacar is just better than Jonas Vingegaard this year, and now he is closing in on his third Tour victory.",the-new-york-times,The New York Times
By John Ismay,Navy Exonerates Black Sailors Unfairly Convicted After World War II Disaster,The men had objected to working until safety concerns were addressed following an explosion at a port near San Francisco that claimed hundreds of lives.,https://www.nytimes.com/2024/07/17/us/politics/navy-disaster-black-sailors-exonerated.html,https://static01.nyt.com/images/2024/07/17/multimedia/17DC-NAVY-MUTINY1-htfl/17DC-NAVY-MUTINY1-htfl-articleLarge.jpg,2024-07-17T22:07:34+0000,"On July 17, 1944, hundreds of sailors were loading ammunition onto two cargo ships in Port Chicago, Calif., not far from San Francisco, when an explosion powerful enough to be felt 50 miles away killed 320 of the men, most of them Black.",the-new-york-times,The New York Times
By Apoorva Mandavilli,Long Covid and Vaccination: What You Need to Know,A new study adds to evidence that the shots can reduce the chances of developing one of the most dreaded consequences of Covid.,https://www.nytimes.com/article/long-covid-vaccine.html,https://static01.nyt.com/images/2023/09/26/multimedia/17long-covid-sb/00NH-VACCINES-02-bfqw-articleLarge.jpg,2024-07-17T21:01:12+0000,"A summer wave of Covid is surging in many parts of the nation. Infections, emergency room visits and hospitalizations are all on the upswing.",the-new-york-times,The New York Times
By Hilary Howard,New York City Bill Would Mandate Air-Conditioning for Tenants,"Landlords have to keep tenants warm in the winter, but can leave them sweating in the summer. A city councilman wants to change that.",https://www.nytimes.com/2024/07/17/nyregion/new-york-city-air-conditioners.html,https://static01.nyt.com/images/2024/07/17/multimedia/17ny-ac-law-cmbg/17ny-ac-law-cmbg-articleLarge.jpg,2024-07-17T07:00:12+0000,"As New York City endures its third heat wave of the year, a city councilman plans to introduce a bill this week that would require landlords to buy, install and maintain air-conditioning units or cooling systems for tenants during the summer, with fines of up to $1,250 per day for noncompliance.",the-new-york-times,The New York Times
By Jessica Grose,‘Black Pill’ and the Dark Anarchy of Our Political Moment,A new book by the journalist Elle Reeve describes how the extremist internet bled into the mainstream.,https://www.nytimes.com/2024/07/17/opinion/black-pill-charlottesville-trump.html,https://static01.nyt.com/images/2024/07/17/opinion/17Grose-image/17Grose-image-articleLarge.jpg,2024-07-17T13:00:10+0000,"I found out during a live comedy show that the former president had been shot at. My phone was locked in a pouch and when the first comic told the audience that Donald Trump appeared to have survived an assassination attempt, we couldn’t tell if it was a bit. The second comic confirmed what the first one said, and joked that if this had happened in another era, they probably would have canceled the show. But at this point we’re all so primed for political chaos and inured to news of fresh violence that the audience — including me — barely reacted. In our defense, none of it seemed real.",the-new-york-times,The New York Times
"By Carl Hulse, Michael S. Schmidt, Reid J. Epstein, Peter Baker and Luke Broadwater",Biden Called ‘More Receptive’ to Hearing Pleas to Step Aside,The president has given no indication that he is changing his mind about staying in the race but is said to be more willing to listen to the case for bowing out.,https://www.nytimes.com/2024/07/17/us/politics/dnc-biden-nomination.html,https://static01.nyt.com/images/2024/07/17/multimedia/17pol-dnc-biden-1-hgbm/17pol-dnc-biden-1-hgbm-articleLarge.jpg,2024-07-17T14:44:50+0000,"President Biden has become more receptive in the last several days to hearing arguments about why he should drop his re-election bid, Democrats briefed on his conversations said on Wednesday, after his party’s two top leaders in Congress privately told him they were deeply concerned about his prospects.",the-new-york-times,The New York Times
By Matthew Cullen,Vance Will Introduce Himself to American Voters,"Also, new details emerged about the attempted assassination of Donald Trump. Here’s the latest at the end of Wednesday.",https://www.nytimes.com/2024/07/17/briefing/jd-vance-speech-trump-investigation-emmy-nominations.html,https://static01.nyt.com/images/2024/07/16/multimedia/17evening-nl-vance/17evening-nl-vance-articleLarge-v4.jpg,2024-07-17T21:41:36+0000,"J.D. Vance is 39 years old and has spent just 18 months as the junior senator from Ohio; he had never even attended a national political convention before this year. But tonight, the newly minted Republican vice-presidential nominee will introduce himself to millions of Americans as one of the party’s most powerful figures.",the-new-york-times,The New York Times
By Vanessa Friedman,"Lara Trump, Woman in Black","At the Republican National Convention, Donald Trump’s daughter-in-law and co-chair of the party made it personal.",https://www.nytimes.com/2024/07/17/style/lara-trump-brooch-rnc.html,https://static01.nyt.com/images/2024/07/16/multimedia/17RNC-STYLE-trump/16reporter-updates-LT-wvbj-articleLarge-v2.jpg,2024-07-17T12:44:35+0000,"She could easily have worn red, the color of the Republican Party.",the-new-york-times,The New York Times
By Matthew Mpoke Bigg,Israel Gives an Indication of the War’s Toll on Hamas,"The military said that it had killed or captured around 14,000 combatants in Gaza since the war’s start but left considerable ambiguity about the figure.",https://www.nytimes.com/2024/07/17/world/middleeast/israel-gaza-hamas-leaders-killed.html,https://static01.nyt.com/images/2024/07/17/multimedia/17mideast-briefing-header-qhkv/17mideast-briefing-header-qhkv-articleLarge.jpg,2024-07-17T11:12:09+0000,"Israel’s military has said that it had killed or captured around 14,000 combatants in Gaza since the war there began more than nine months ago, an unverifiable and ambiguous number that gives a measure of Israel’s assessment of its progress toward Prime Minister Benjamin Netanyahu’s stated goal of destroying Hamas.",the-new-york-times,The New York Times
,Why MAGA Nation Embraces Trump,Readers discuss a column by David Brooks about the former president’s appeal. Also: Robert Menendez’s conviction; Joe Biden’s dignity; spirituality in America.,https://www.nytimes.com/2024/07/17/opinion/donald-trump-appeal-maga.html,https://static01.nyt.com/images/2024/07/12/multimedia/11brooks-lfpg/11brooks-lfpg-articleLarge.jpg,2024-07-17T15:13:25+0000,To the Editor:,the-new-york-times,The New York Times
By Katie Mogg,"In Extreme Heat, Do You Need More Electrolytes?","We asked experts when you need to replenish these essential minerals, and how best to do so.",https://www.nytimes.com/2024/07/17/well/heat-hydration-electrolyes-drinks.html,https://static01.nyt.com/images/2024/07/16/well/WELL-ELECTROLYTE-EXPLAINER1/WELL-ELECTROLYTE-EXPLAINER1-articleLarge.jpg,2024-07-17T22:24:36+0000,"When it’s hot outside, your body keeps cool by sweating. But you don’t just lose water in the process: You also lose electrolytes like sodium, calcium and potassium that are crucial to keep your body functioning well.",the-new-york-times,The New York Times
By Kate Kelly,‘The Buck Stops With Me’: Secret Service Director Soldiers On,"Kimberly Cheatle returned in 2022 to lead the agency she had served for nearly 30 years. Now, an assassination attempt on former President Donald J. Trump has thrown her tenure into uncertainty.",https://www.nytimes.com/2024/07/17/us/politics/kimberly-cheatle-secret-service.html,https://static01.nyt.com/images/2024/07/16/multimedia/16DC-CHEATLE-wczf/16DC-CHEATLE-wczf-articleLarge.jpg,2024-07-17T19:55:32+0000,"In the summer of 2022, Kimberly A. Cheatle, who handled global security at PepsiCo, delivered surprising news shortly before a board of directors meeting, according to a colleague at the time: President Biden had asked her to run the Secret Service.",the-new-york-times,The New York Times
By Richard Sandomir,"Monte Kiffin, N.F.L. Defensive Coaching Mastermind, Dies at 84","He distinguished himself as the defensive coordinator of the Tampa Bay Buccaneers, who rode his game calling to an easy victory in Super Bowl XXXVII in 2003.",https://www.nytimes.com/2024/07/17/sports/monte-kiffin-dead.html,https://static01.nyt.com/images/2024/07/17/multimedia/17kiffin1-qhpv/17kiffin1-qhpv-articleLarge.jpg,2024-07-17T20:28:49+0000,"Monte Kiffin, a well-traveled college and N.F.L. coach who, during his longest stopover — 13 seasons with the Tampa Bay Buccaneers — had his greatest success as the mastermind of a defense that led the team to a Super Bowl victory, died on Thursday in Oxford, Miss. He was 84.",the-new-york-times,The New York Times
By Yan Zhuang,Flash Flooding in Toronto Leads to Rescues and Power Outages,"More than 167,000 customers lost power on Tuesday after severe thunderstorms.",https://www.nytimes.com/2024/07/17/world/americas/toronto-canada-floods.html,,2024-07-17T04:49:07+0000,"Thunderstorms brought torrential rainfall and flash flooding on Tuesday to Toronto, Canada’s largest city, stranding residents, submerging roads and leaving nearly 170,000 customers without power.",the-new-york-times,The New York Times
By ‘The Ezra Klein Show',The Economic Theory Behind J.D. Vance’s Populism,Oren Cass discusses the ideological battle within the Republican Party — and just how powerful the populist faction is.,https://www.nytimes.com/2024/07/17/opinion/ezra-klein-podcast-oren-cass.html,https://static01.nyt.com/images/2024/07/17/opinion/17eks-cass-image/17eks-cass-image-articleLarge.jpg,2024-07-17T09:03:25+0000,"When Donald Trump on Monday chose Senator J.D. Vance of Ohio as his running mate it excited populists — and unnerved some business elites. Later that evening, the president of the Teamsters, Sean O’Brien, gave a prime-time speech at the Republican National Convention. “Over the last 40 years, the Republican Party has rarely pursued strong relationships with organized labor,” O’Brien said. “There are some in the party who stand in active opposition to labor unions — this too must change,” he added, to huge applause.",the-new-york-times,The New York Times
By Zolan Kanno-Youngs,Biden Looks to Tackle 3 Big Weaknesses as He Courts Latinos in Nevada,The president plans to promote his economic and immigration policies as he tries to re-energize his campaign in the battleground state.,https://www.nytimes.com/2024/07/17/us/politics/biden-nevada-hispanics-latinos.html,https://static01.nyt.com/images/2024/07/17/multimedia/17dc-biden-gjvc/17dc-biden-gjvc-articleLarge.jpg,2024-07-17T09:03:56+0000,President Biden hopes to sell his economic and immigration policies to Latino voters in the crucial battleground state of Nevada on Wednesday as he tries to re-energize his campaign after three weeks of instability in the presidential race.,the-new-york-times,The New York Times
By Maggie Astor,Here’s the Speaker Lineup for Night 3 of the Republican Convention,"The event will feature speeches by Gov. Doug Burgum of North Dakota, Donald Trump Jr. and a keynote delivered by Senator J.D. Vance of Ohio, the vice-presidential nominee.",https://www.nytimes.com/2024/07/17/us/politics/rnc-day-3-speakers.html,https://static01.nyt.com/images/2024/07/17/multimedia/17election-live-speakerlist-jztk/17election-live-speakerlist-jztk-articleLarge.jpg,2024-07-17T14:06:59+0000,"The keynote speaker on the third night of the Republican National Convention on Wednesday will be Senator J.D. Vance of Ohio, former President Donald J. Trump’s newly chosen running mate.",the-new-york-times,The New York Times
By Peter Baker,"While Republicans Put on a Show of Unity, Democrats Wrestle With Their Own Rift",The discontent with President Biden has not faded and tempers are fraying as he insists on staying in the race over the objections of some fellow Democrats who worry that he cannot win.,https://www.nytimes.com/2024/07/17/us/politics/biden-democrats-rift.html,https://static01.nyt.com/images/2024/07/17/multimedia/17dc-assess-czkj/17dc-assess-czkj-articleLarge.jpg,2024-07-17T22:55:48+0000,"It would have come as no surprise to political observers a few months ago to know that by the time the summer nominating conventions opened, one of the political parties would be deeply fractured over its standard-bearer and the other would appear unified behind its candidate.",the-new-york-times,The New York Times
By Matt Stevens,Manny Jacinto Turns to the Dark Side in ‘The Acolyte’,"The actor discusses his complex role in the latest “Star Wars” series, which wrapped up its first season on Tuesday.",https://www.nytimes.com/2024/07/17/arts/manny-jacinto-the-acolyte.html,https://static01.nyt.com/images/2024/07/17/multimedia/17manny-jacinto-03-gzhv/17manny-jacinto-03-gzhv-articleLarge.jpg,2024-07-17T17:04:58+0000,This interview includes spoilers for the first season of “The Acolyte.”,the-new-york-times,The New York Times
By Mike Hale,"Emmy Nomination Snubs: John Mulaney, ‘The Curse’ and More",Mulaney’s late-night experiment and the eccentric Showtime satire were mostly ignored by the Emmys. But never bet against Stringer Bell.,https://www.nytimes.com/2024/07/17/arts/television/emmy-nomination-snubs.html,https://static01.nyt.com/images/2024/07/17/multimedia/17emmys-snubs-mulaney-gqcj/17emmys-snubs-mulaney-gqcj-articleLarge.jpg,2024-07-17T17:46:59+0000,"Every year the Primetime Emmy nominations go a little more according to form, and Wednesday’s list was perhaps the most predictable yet, with only one very slight curveball in the main drama and comedy series categories (see “The Curse,” below). Here are some highlights from a very short list of notable snubs and surprises.",the-new-york-times,The New York Times
