author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Gabe Cohn,What’s on TV This Week: The Oscars and a Greta Thunberg Documentary,This year’s Academy Awards ceremony airs on ABC. And PBS airs a three-part documentary pegged to Earth Day.,https://www.nytimes.com/2021/04/19/arts/television/whats-on-tv-this-week-oscars-greta-thunberg-documentary.html,https://static01.nyt.com/images/2021/04/19/arts/19tvcol-oscars/19tvcol-oscars-articleLarge.jpg,2021-04-19T05:00:08+0000,"Between network, cable and streaming, the modern television landscape is a vast one. Here are some of the shows, specials and movies coming to TV this week, April 19-25. Details and times are subject to change.",the-new-york-times,The New York Times
By Mihir Zaveri and Michael Gold,New Yorkers can soon get vaccinated under the natural history museum’s big blue whale.,"Starting Friday, all New York City residents will be eligible to receive a coronavirus vaccine at the American Museum of Natural History.",https://www.nytimes.com/2021/04/19/nyregion/coronavirus-vaccine-museum-of-natural-history.html,https://static01.nyt.com/images/2021/04/19/world/19virus-briefing-nycvaccine1/19virus-briefing-nycvaccine1-articleLarge.jpg,2021-04-19T18:01:03+0000,"New Yorkers will soon be able to get vaccinated against the coronavirus under the 94-foot-long model of a blue whale at the American Museum of Natural History, Mayor Bill de Blasio announced on Monday, as the museum — long popular with tourists and students on field trips — is set to be one of the city’s newest mass vaccination sites.",the-new-york-times,The New York Times
By Ben Sisario,Taylor Swift’s Rerecorded ‘Fearless’ Is the Year’s Biggest Debut So Far,"“Fearless (Taylor’s Version)” opened with the equivalent of 291,000 sales in the United States, giving her a third No. 1 album in just under nine months.",https://www.nytimes.com/2021/04/19/arts/music/taylor-swift-fearless-taylors-version-billboard-chart.html,https://static01.nyt.com/images/2021/04/20/arts/19billboard/merlin_186618231_e28f6fae-8c63-48ad-b28d-71406970f6a7-articleLarge.jpg,2021-04-19T16:49:24+0000,"In the summer of 2019, after Taylor Swift’s first six albums were sold as part of a deal for her original record company, an idea was floated — by Kelly Clarkson, no less — that seemed an unlikely lark: that Swift could rerecord replicas of those albums, in part as revenge against investors who had traded her creative work like real estate. (Something that, to be fair, happens almost daily in the music business.)",the-new-york-times,The New York Times
By Patrick McGeehan,New York spent $1.5 billion on its convention center. Will anyone come?,New York has just spent $1.5 billion to entice very large groups of people to gather under the same roof. When will that seem like a good idea again?,https://www.nytimes.com/2021/04/19/world/new-york-spent-1-5-billion-on-its-convention-center-will-anyone-come.html,https://static01.nyt.com/images/2021/04/19/us/19virus-briefing-ny-conventioncenter-1/19virus-briefing-ny-conventioncenter-1-articleLarge.jpg,2021-04-19T09:56:42+0000,New York has just spent $1.5 billion to entice very large groups of people to gather under the same roof. When will that seem like a good idea again?,the-new-york-times,The New York Times
By Sopan Deb,Why the Worst N.B.A. Player Is (Probably) Still Better Than You,"There’s confidence, and then there’s thinking you can beat one of the 500 (N.B.A.) or 150 (W.N.B.A.) best basketball players in the world.",https://www.nytimes.com/2021/04/19/sports/basketball/why-the-worst-nba-player-is-probably-still-better-than-you.html,https://static01.nyt.com/images/2021/04/19/sports/19nba-scalabrine/19nba-scalabrine-articleLarge.jpg,2021-04-19T04:01:10+0000,"Of the millions of people around the world who play basketball, fewer than 500 are in the N.B.A. at any given time. Fewer than 150 are in the W.N.B.A. Before retiring in 2012, Brian Scalabrine spent 11 seasons in the N.B.A., far more than the majority of players who have made it to that level. He won a championship as a reserve for the Boston Celtics in 2008. He is 6-foot-9 and roughly 250 pounds.",the-new-york-times,The New York Times
By Gail Collins and Bret Stephens,Tell Me the One About the Presidential Candidate Who Ran for Mayor,Or the mayor who ran for president.,https://www.nytimes.com/2021/04/19/opinion/indianapolis-yang-giuliani-cuomo.html,https://static01.nyt.com/images/2021/04/19/opinion/19Conversation/merlin_185363664_e95b44cf-fcf2-4c4c-8809-b4efe779ab1b-articleLarge.jpg,2021-04-19T09:00:10+0000,"Bret Stephens: Gail, you’re a New Yorker and I’m now a former New Yorker, albeit one who is often in town. How are you feeling about the city these days? And do you have any preferences in the race to succeed Bill de Blasio?",the-new-york-times,The New York Times
By Natasha Frost,Families are reunited as Australia and New Zealand begin their travel bubble.,"Thousands of passengers were able to move freely between the two countries for the first time in a year, prompting celebrations both official and personal.",https://www.nytimes.com/2021/04/19/world/australia-new-zealand-travel-bubble.html,https://static01.nyt.com/images/2021/04/19/world/19virus-briefing-australia/merlin_186605316_9694ef11-aacb-428f-ba6f-21d8e87acc28-articleLarge.jpg,2021-04-19T10:53:37+0000,"AUCKLAND, New Zealand — Airports in Australia and New Zealand were filled with emotional scenes on Monday as thousands of passengers were allowed to travel freely between the two countries for the first time in more than a year.",the-new-york-times,The New York Times
"By Katie Glueck, Emma G. Fitzsimmons and Dana Rubinstein",Yang Lands Last Place on Ballot: 5 Takeaways From the Mayor’s Race,"The ballot order for the June 22 New York mayoral primary was decided by lottery, not alphabetical order, but Andrew Yang will still appear last.",https://www.nytimes.com/2021/04/19/nyregion/mayor-race-yang-video-ballot.html,https://static01.nyt.com/images/2021/04/19/nyregion/19nymayor-takeaways1/merlin_186011145_508636fb-3cfe-45dd-9598-219071d5fb50-articleLarge.jpg,2021-04-19T07:00:10+0000,"Much of the focus in the New York City mayoral race has been given to the eight best-known Democratic candidates, who lead in fund-raising and in early polling. But on the June 22 primary ballot, none of the eight will appear at the top; that honor will go to a more obscure candidate.",the-new-york-times,The New York Times
By Jill Cowan and Rong Xiaoqing,Writing for the Chinese Diaspora,Monday: Introducing a revamped Chinese-language briefing.,https://www.nytimes.com/2021/04/19/us/chinese-language-newsletter.html,https://static01.nyt.com/images/2021/04/19/us/19californiatoday-promo/merlin_183799836_e102eafc-8e56-494e-bc02-42fcef4a1199-articleLarge.jpg,2021-04-19T12:40:45+0000,Good morning.,the-new-york-times,The New York Times
By Jesse McKinley,Cuomo Faces Inquiry Over Use of State Resources for Pandemic Book,"The New York governor, Andrew M. Cuomo, is now the subject of four separate investigations into his behavior in office.",https://www.nytimes.com/2021/04/19/nyregion/andrew-cuomo-book-investigation.html,https://static01.nyt.com/images/2021/04/19/nyregion/19cuomo/merlin_186359307_5a87456e-0bb7-46c6-8f5d-bb9cc517c6b5-articleLarge.jpg,2021-04-19T18:46:24+0000,"ALBANY, N.Y. — The New York State attorney general has opened an investigation into Gov. Andrew M. Cuomo’s use of state resources as he wrote and promoted his recent pandemic memoir, the latest inquiry to engulf the embattled three-term Democrat.",the-new-york-times,The New York Times
,A Difficult Diplomatic Triangle,A nuclear deal with Iran is central to President Biden’s foreign policy. So why did one of the United States’ closest allies apparently just try to blow it up?,https://www.nytimes.com/2021/04/19/podcasts/the-daily/israel-united-states-isreal-nuclear-deal.html,,2021-04-19T10:00:10+0000,"When a nuclear fuel enrichment site in Iran blew up this month, Tehran immediately said two things: The explosion was no accident, and the blame lay with Israel.",the-new-york-times,The New York Times
By Maria Abi-Habib and Ed Augustin,A Cuba Without a Castro? A Country Steps Into the Unknown.,"Raúl Castro has stepped down as head of Cuba’s Communist Party, leaving Cubans without a Castro to lead them for the first time in over 60 years.",https://www.nytimes.com/2021/04/19/world/americas/cuba-castro.html,https://static01.nyt.com/images/2021/04/18/world/18CUBA-CASTRO1/18CUBA-CASTRO1-articleLarge.jpg,2021-04-19T07:00:15+0000,"When Raúl Castro retired as Cuba’s top leader Monday, he left a warning for a nation increasingly divided over the legacy of its Communist revolution: The choice at hand is continuity of the revolution’s ideals, or defeat.",the-new-york-times,The New York Times
By Michelle Goldberg,There Could Never Be a Female Andrew Yang,No woman with his résumé would have a chance of becoming New York’s mayor.,https://www.nytimes.com/2021/04/19/opinion/nyc-mayor-andrew-yang.html,https://static01.nyt.com/images/2021/04/19/opinion/19goldberg-lead/19goldberg-lead-articleLarge.jpg,2021-04-19T23:35:47+0000,There is an adage that men are judged on their potential and women on their accomplishments.,the-new-york-times,The New York Times
By Giovanni Russonello,"Matthew McConaughey, governor of Texas? Voters seem all right with the idea, a poll found.","Forty-five percent of the state’s voters said they would vote for the actor if he challenged Gov. Greg Abbott next year, the poll found.",https://www.nytimes.com/2021/04/19/us/matthew-mcconaughey-texas-governor.html,https://static01.nyt.com/images/2021/04/19/us/politics/19new-washington-mcconaughey-texas1/merlin_164712108_c99d5181-152c-4e84-bd5a-eebad0b981b9-articleLarge.jpg,2021-04-19T14:03:04+0000,A new poll may put some wind in the actor Matthew McConaughey’s sails as he considers whether to run for governor of Texas.,the-new-york-times,The New York Times
"By Campbell Robertson, Ali Watkins and Andrés R. Martínez","In Indianapolis Shooting, a Red Flag That Never Flew",Red flag laws are supposed to keep guns away from people who should not have them. That did not happen with the gunman who killed eight people in Indianapolis.,https://www.nytimes.com/2021/04/18/us/fedex-shooting-indianapolis-gun-laws.html,https://static01.nyt.com/images/2021/04/18/us/18indianapolis-shooting-promo/merlin_186591045_855307b5-9b87-4eb9-8afa-f2aa3d7c5bf8-articleLarge.jpg,2021-04-19T00:09:28+0000,"INDIANAPOLIS — They are the rare gun laws that attract bipartisan agreement — so-called red flag laws, which allow the authorities to temporarily take away guns from people declared by a judge to be too unstable to have them.",the-new-york-times,The New York Times
By Emmanuel Morgan,N.F.L. Draft Process Adapts With the Pandemic,Players and scouts adjusted their methods to account for the absence of a traditional combine in Indianapolis.,https://www.nytimes.com/2021/04/19/sports/football/nfl-draft-micah-parsons.html,https://static01.nyt.com/images/2021/04/19/sports/19nfl-draftprep-1/merlin_176160417_236a77a4-8f94-4914-9a14-eda63a18c739-articleLarge.jpg,2021-04-19T04:01:08+0000,"Micah Parsons relaxed his 246-pound body as he decelerated from running the 40-yard dash in front of N.F.L. scouts at a predraft showcase hosted by his college, Penn State, in late March.",the-new-york-times,The New York Times
By Nicholas Bogel-Burroughs,"In his closing argument, Derek Chauvin’s lawyer urges jurors to ‘not let yourselves be misled.’","A lawyer for Mr. Chauvin argued that the former officer had acted reasonably when he knelt on George Floyd for more than nine minutes, imploring jurors to also consider the moments before officers took Mr. Floyd to the ground.",https://www.nytimes.com/2021/04/19/us/derek-chauvin-defense-closing-argument.html,,2021-04-19T20:14:22+0000,"The lawyer for Derek Chauvin argued on Monday that the former officer had acted reasonably when he knelt on George Floyd for more than nine minutes, imploring jurors to also consider the moments before officers took Mr. Floyd to the ground as they begin to debate whether to convict or acquit Mr. Chauvin.",the-new-york-times,The New York Times
By Paul Krugman,What’s the Secret of Biden’s Success?,The president’s party is finally comfortable in its own skin.,https://www.nytimes.com/2021/04/19/opinion/biden-democratic-party.html,https://static01.nyt.com/images/2021/04/20/opinion/19krugman-lead-print/merlin_181593594_5e582f5f-a18b-4b42-bf2a-b7999260d8f3-articleLarge.jpg,2021-04-19T23:00:05+0000,"Stop me if you’ve heard this one before: A new Democratic president has inherited a nation in crisis. His first major policy initiative is a short-term relief bill intended to lead the way out of that crisis. He follows that bill with proposals to address longer-term problems and, if possible, to change American society for the better. His party holds majorities in the House and the Senate, but both of his initiatives face scorched-earth opposition from Republicans.",the-new-york-times,The New York Times
By Choe Sang-Hun,A Quiet Arms Race Is Rapidly Heating Up Between the Two Koreas,The buildup over the last few years has threatened the delicate balance of peace on the Korean Peninsula.,https://www.nytimes.com/2021/04/19/world/asia/korea-missiles-arms-race.html,https://static01.nyt.com/images/2021/04/18/world/18korea-armsrace1/merlin_126852815_dc5c65b2-e5b2-439f-b87e-7e1b5a61ef85-articleLarge.jpg,2021-04-19T07:00:15+0000,SEOUL — Pride and jealousy have driven North and South Korea to engage in propaganda shouting matches and compete over who could build a taller flagpole on their border. Now that one-upmanship is intensifying a much more dangerous side of their rivalry: the arms race.,the-new-york-times,The New York Times
By Rennie McDougall,The Many Faces of Patricia Highsmith,"As the subject of no fewer than three biographies since her death in 1995, the popular writer lived a complicated, if fascinating, life. What was she really like?",https://www.nytimes.com/2021/04/19/t-magazine/patricia-highsmith-talented-mr-ripley.html,https://static01.nyt.com/images/2021/04/19/t-magazine/entertainment/highsmith-faces-slide-MAQ7/highsmith-faces-slide-MAQ7-articleLarge.jpg,2021-04-19T22:12:20+0000,"This article is part of T’s Book Club, a series of essays and events dedicated to classic works of American literature. Click here to R.S.V.P. to a virtual conversation about “The Talented Mr. Ripley,” to be led by Edmund White and held on April 22.",the-new-york-times,The New York Times
By Jeffery C. Mays,Ray McGuire Wants to Show He’s Not Just the Wall Street Candidate,Mr. McGuire has landed endorsements from Representative Gregory W. Meeks and three hip-hop giants as his campaign for New York mayor enters a crucial phase.,https://www.nytimes.com/2021/04/19/nyregion/ray-mcguire-jay-z-nas-mayor.html,https://static01.nyt.com/images/2021/04/18/nyregion/18nymayor-mcguirepromo/merlin_186594960_0a987506-3f06-4d4e-ace4-5949cefba14a-articleLarge.jpg,2021-04-19T07:00:13+0000,"In the intensifying race for mayor of New York City, numerous endorsements have trickled out, but few with the star power of the one jointly given to Raymond J. McGuire last week: Jay-Z, Diddy and Nas.",the-new-york-times,The New York Times
By Andrew E. Kramer,Aleksei Navalny Is Transferred to Hospital for Vitamin Treatment,The high-profile Russian opposition leader has been on hunger strike for nearly three weeks. The U.S. has warned of “consequences” should he die.,https://www.nytimes.com/2021/04/19/world/europe/navalny-hospital-prison-russia.html,https://static01.nyt.com/images/2021/04/19/world/19Navalny/merlin_184008714_ca3577e0-458c-4d52-963e-6d005ffb98a4-articleLarge.jpg,2021-04-19T10:38:31+0000,MOSCOW — The Russian authorities moved the imprisoned opposition leader Aleksei A. Navalny to a hospital on Monday for what was described as treatment with vitamins.,the-new-york-times,The New York Times
By Catie Edmondson,A defense lawyer and the judge suggest a congresswoman’s comments could offer grounds for appeal.,Representative Maxine Waters said that demonstrators should “get more confrontational” if the jury doesn’t return a guilty verdict.,https://www.nytimes.com/2021/04/19/us/maxine-waters-comments.html,,2021-04-19T22:27:24+0000,"Following closing arguments on Monday, both Derek Chauvin’s lawyer and Judge Peter A. Cahill suggested that a Democratic congresswoman’s comments about racial justice protesters, suggesting they should “get more confrontational” if the jury doesn’t return a guilty verdict, could affect the outcome of the former officer’s trial.",the-new-york-times,The New York Times
By Nate Cohn,"Analysis: Sectarianism is a growing threat to U.S. democracy, as camps increasingly see the other as an enemy.",American democracy faces many challenges: The corrosive effect of misinformation. The rise of domestic terrorism. Foreign interference in elections. New limits on voting rights. Efforts to subvert the peaceful transition of power. And making matters worse on all of these issues is a fundamental truth that the two political parties see the other as an enemy.,https://www.nytimes.com/2021/04/19/us/analysis-sectarianism-is-a-growing-threat-to-us-democracy-as-camps-increasingly-see-the-other-as-an-enemy.html,https://static01.nyt.com/images/2021/04/19/us/politics/19new-washington-sectarianism1/merlin_179626338_7639774f-d58d-4c35-a8a4-9c7b7377794d-articleLarge.jpg,2021-04-19T14:50:04+0000,American democracy faces many challenges: The corrosive effect of misinformation. The rise of domestic terrorism. Foreign interference in elections. New limits on voting rights. Efforts to subvert the peaceful transition of power. And making matters worse on all of these issues is a fundamental truth that the two political parties see the other as an enemy.,the-new-york-times,The New York Times
By Shira Ovide,Can Tech Make the Roads Safer?,"We know the dangers of surveillance, but people are dying. Maybe we need more cameras on the roads.",https://www.nytimes.com/2021/04/19/technology/tech-road-safety.html,https://static01.nyt.com/images/2021/04/19/business/19OnTech-Roads/19OnTech-Roads-articleLarge.gif,2021-04-19T16:45:38+0000,This article is part of the On Tech newsletter. You can sign up here to receive it weekdays.,the-new-york-times,The New York Times
By Katie Robertson,"The Village Voice Returns, and It’s ‘Very Village Voice-y’","Its first print incarnation since 2017 includes an article on New York’s mayoral race, and another that revives the paper’s tradition of shaming landlords.",https://www.nytimes.com/2021/04/19/business/media/the-village-voice-returns.html,https://static01.nyt.com/images/2021/04/20/business/20skybox-villagevoice/merlin_186636411_bc8d9ec9-df4d-4d01-9707-a760fe57cf72-articleLarge.jpg,2021-04-19T19:19:27+0000,"New Yorkers may have noticed something strange in the last few days: copies of The Village Voice, fresh off the press and still free, on newsstands and in street boxes.",the-new-york-times,The New York Times
By Melissa Eddy,German Greens and Conservatives Choose Chancellor Candidates,"Annalena Baerbock, the first Green candidate to have a significant shot at becoming chancellor, will run against Armin Laschet, head of Germany’s largest conservative party.",https://www.nytimes.com/2021/04/19/world/europe/germany-greens-chancellor-annalena-baerbock.html,https://static01.nyt.com/images/2021/04/19/world/19germany/merlin_186611886_434f387e-99da-4edc-b101-858f1f643395-articleLarge.jpg,2021-04-19T10:14:11+0000,"BERLIN — Germany’s top two parties announced their candidates for chancellor on Monday and early Tuesday morning, with the Greens sending their dynamic but inexperienced leader, Annalena Baerbock, 40, into the running against Armin Laschet, 60, the head of the largest conservative party, who triumphed after a divisive public power struggle.",the-new-york-times,The New York Times
By ‘Sway',She’s Taking Jeff Bezos to Task,"Joy Buolamwini is on a crusade against bias in facial recognition technology, and the powerful companies that profit from it.",https://www.nytimes.com/2021/04/19/opinion/sway-kara-swisher-joy-buolamwini.html,https://static01.nyt.com/images/2021/04/19/opinion/19sway-buolamwini-image/19sway-buolamwini-image-articleLarge.jpg,2021-04-19T09:00:10+0000,Big Brother is watching. And he’s biased.,the-new-york-times,The New York Times
By Ben Hubbard and Ivor Prickett,"Fleeing a Modern War, Syrians Seek Refuge in Ancient Ruins","So many people have fled to Syria’s crowded northwest that families have settled in important archaeological sites. “We, too, have become ruins.”",https://www.nytimes.com/2021/04/19/world/middleeast/fleeing-a-modern-war-syrians-seek-refuge-in-ancient-ruins.html,https://static01.nyt.com/images/2021/04/09/world/00syria-ruins-dispatch-promo/00syria-ruins-dispatch-articleLarge.jpg,2021-04-19T09:00:23+0000,"AL-KFEIR, Syria — As the sun set, children in dirty clothes and battered shoes herded sheep past the towering stone walls of a Byzantine settlement abandoned more than 1,000 years ago, leading them into an ancient cave nearby where the animals would spend the night.",the-new-york-times,The New York Times
By Florence Fabricant,A Whimsical Chocolate Shop for the North Fork,"The pastry chef Ursula Sala-Illa, a.k.a. Ursula XVII, sells bonbons, bars and cookies at Atelier Disset in Cutchogue, N.Y.",https://www.nytimes.com/2021/04/19/dining/disset-chocolate-north-fork.html,https://static01.nyt.com/images/2021/04/21/dining/19Burner-chocolate/merlin_186480057_453a2177-f1aa-446e-99d7-d03dc9cf9c4f-articleLarge.jpg,2021-04-19T14:50:25+0000,"Ursula Sala-Illa, who prefers to be known as Ursula XVII, has just opened her own chocolate shop, Atelier Disset, on the North Fork of Long Island. The pastry chef’s complicated nomenclature has to do with her Catalonian roots. In the Catalan language “disset” means 17 (pronounce it and if you know French, you’ll also understand). Ursula XVII — a native New Yorker who worked at Ai Fiori in New York and with Albert Adrià and Oriol Balaguer in Spain — has settled on the North Fork. On its website and in-store, the compact little shop sells finely crafted and decorated bonbon assortments with fillings like coconut marzipan and banana walnut, assorted bars and chunky cookies. Eventually she plans to hold workshops.",the-new-york-times,The New York Times
By Colin Arisman,"On the Water in Alaska, Where Salmon Fishing Dreams Live On","Each summer, salmon begin their journey back to the rivers where they were spawned. Alaskan fishermen, along with whales, eagles and bears, share in the abundance.",https://www.nytimes.com/2021/04/19/travel/alaska-salmon-fishing.html,https://static01.nyt.com/images/2021/04/19/travel/19travel-alaska-promo/merlin_177581079_dc80cf8d-61f6-468e-943b-523b6c048515-articleLarge.jpg,2021-04-19T09:00:25+0000,My camera lens is pressed against the window of the small floatplane as it flies below a thick ceiling of clouds. The mist clings to the hillsides of a temperate rainforest that descend steeply to the rocky coastline of southeast Alaska.,the-new-york-times,The New York Times
By Jonathan Wolfe and Amelia Nierenberg,Coronavirus Briefing: What Happened Today,All American adults in every state are now eligible for a Covid-19 vaccine.,https://www.nytimes.com/2021/04/19/us/coronavirus-today.html,https://static01.nyt.com/images/2021/04/19/multimedia/19coronavirus-nl/19coronavirus-nl-articleLarge.png,2021-04-19T21:17:44+0000,"The United States passed a significant milestone in its vaccine rollout: As of today, all adults in every state, Washington, D.C., and Puerto Rico are now eligible for a Covid-19 vaccine.",the-new-york-times,The New York Times
By Katie Robertson,Tribune signals a preference for a sale to a New York hedge fund.,"After a Swiss billionaire pulled out of a possible deal, the newspaper chain cut off talks, for now, with his partner, the Maryland hotelier Stewart Bainum Jr.",https://www.nytimes.com/2021/04/19/business/tribune-signals-a-preference-for-a-sale-to-a-new-york-hedge-fund.html,https://static01.nyt.com/images/2021/04/20/business/19Economy-Briefing-Tribune-print/merlin_185543616_797ec993-1cc8-4f5a-9c76-ae13ab909aef-articleLarge.jpg,2021-04-19T22:50:41+0000,"Tribune Publishing said on Monday that it had ended talks to sell itself to Newslight, a company set up last month by the Maryland hotel executive Stewart W. Bainum Jr. and the Swiss billionaire Hansjörg Wyss, after Mr. Wyss withdrew from a planned offer on Friday.",the-new-york-times,The New York Times
By Colin Moynihan,The Climate Clock Now Ticks With a Tinge of Optimism,"The display in New York’s Union Square, which reports the window to address global warming, now also measures the rising use of renewable energy.",https://www.nytimes.com/2021/04/19/arts/design/climate-change-clock-new-york.html,https://static01.nyt.com/images/2021/04/20/arts/19clock-item-4NEW/19clock-item-4NEW-articleLarge.jpg,2021-04-19T16:17:10+0000,"A hint of optimism has been added to the Climate Clock, the set of decreasing numbers on the facade of a building in New York’s Union Square that was conceived by two artists and activists, to communicate the urgency of curbing carbon emissions.",the-new-york-times,The New York Times
By Sam Sifton,New Week! New Recipes!,"Make the latest from Melissa Clark, Yotam Ottolenghi and more.",https://www.nytimes.com/2021/04/19/dining/new-week-new-recipes.html,https://static01.nyt.com/images/2021/04/21/dining/16apperex/merlin_186367155_2c056245-c2c2-4626-9bfd-2c83f9f305d3-articleLarge.jpg,2021-04-19T14:30:01+0000,"Good morning. It’s a new week filled with new recipes and the joy of discovering older ones, and if I generally meet Mondays with a kind of empty sorrow — the weekend gone and still no newsroom into which to travel, another day at home at the same desk in the same empty room — this day, I’m elated. There are fresh new fruits and vegetables in the shops, and my colleagues have delivered fresh new ideas for what to do with them!",the-new-york-times,The New York Times
By Richard D. Kahlenberg,The ‘New Redlining’ Is Deciding Who Lives in Your Neighborhood,"If you care about social justice, you have to care about zoning.",https://www.nytimes.com/2021/04/19/opinion/biden-zoning-social-justice.html,https://static01.nyt.com/images/2021/04/19/opinion/19kahlenberg/19kahlenberg-articleLarge.jpg,2021-04-19T09:00:12+0000,"Housing segregation by race and class is a fountainhead of inequality in America, yet for generations, politicians have been terrified to address the issue. That is why it is so significant that President Biden has proposed, as part of his American Jobs Act, a $5 billion race-to-the-top competitive grants program to spur jurisdictions to “eliminate exclusionary zoning and harmful land use policies.”",the-new-york-times,The New York Times
By Darryn King,"A Tireless Actress, Back at the Scene of the ‘Crime’","Before the pandemic, Catherine Russell had missed only four performances of an Off Broadway perennial since 1987. She was onstage for its reopening.",https://www.nytimes.com/2021/04/19/theater/perfect-crime-reopening-catherine-russell.html,https://static01.nyt.com/images/2021/04/19/arts/19exit-russell/merlin_186607092_1914e3df-e471-4a82-b356-e071c0d4ee81-articleLarge.jpg,2021-04-19T20:36:52+0000,"On Sunday, before a small, masked, spaced-apart audience at the Theater Center, the most persistent show in New York made a return after what might be described as — in the scheme of things — a brief intermission.",the-new-york-times,The New York Times
,"No Corrections: April 19, 2021","No corrections appeared in print on Monday, April 19, 2021.",https://www.nytimes.com/2021/04/18/pageoneplus/no-corrections-april-19-2021.html,,2021-04-19T01:51:26+0000,"No corrections appeared in print on Monday, April 19, 2021. ",the-new-york-times,The New York Times
By Eliza Shapiro and Katie Glueck,"Teachers’ Union Backs Stringer for N.Y.C. Mayor, Giving Him a Boost","The endorsement comes at a critical time for the city comptroller, who has struggled to gain traction in the race.",https://www.nytimes.com/2021/04/19/nyregion/scott-stringer-uft-endorsement-mayor.html,https://static01.nyt.com/images/2021/04/19/nyregion/19nymayor-uft/merlin_183898158_460a67af-3345-467e-8ae2-712e760a8900-articleLarge.jpg,2021-04-19T21:21:34+0000,"New York City’s influential teachers’ union endorsed the city comptroller, Scott M. Stringer, in the race for mayor on Monday, providing a much-needed boost to a campaign that has struggled to gain momentum thus far, despite Mr. Stringer’s deep experience in city politics.",the-new-york-times,The New York Times
By Campbell Robertson,Authorities Did Not Try to Use ‘Red Flag’ Law for Indianapolis Gunman,"Citing shortcomings of the state’s “red flag” law, the local prosecutor explained why he did not seek a ruling last year that would have barred Brandon Hole from possessing guns.",https://www.nytimes.com/2021/04/19/us/indianapolis-shooting-red-flag-law.html,https://static01.nyt.com/images/2021/04/16/multimedia/19indianapolis/19indianapolis-articleLarge-v2.jpg,2021-04-19T17:03:28+0000,INDIANAPOLIS — The senior county prosecutor in Indianapolis said on Monday that his office never sought to invoke a law that could have prevented Brandon Hole from buying two firearms before he shot and killed eight people last week at a FedEx packaging warehouse.,the-new-york-times,The New York Times
By Michael Schwirtz,Russia Expels 20 Czech Diplomats as Tensions Escalate,"On Saturday, Prague kicked out 18 Russian diplomats after accusing Russia of being behind an attack on an ammunition depot. On Sunday, Moscow retaliated.",https://www.nytimes.com/2021/04/18/world/europe/russia-czech-diplomats.html,https://static01.nyt.com/images/2021/04/18/world/18russia-expulsions/merlin_186577563_17cf357f-b539-42bb-9615-feffa51f99a8-articleLarge.jpg,2021-04-19T01:15:23+0000,"A day after the government of the Czech Republic blamed operatives from Russia’s military intelligence agency for a series of mysterious explosions at an ammunition depot in 2014 and expelled 18 Russian diplomats, the Russian government announced on Sunday that 20 Czech diplomats would be ejected in response.",the-new-york-times,The New York Times
,"Quotation of the Day: With Much to Lose, Afghan Women Fear Stifling Return to Past","Quotation of the Day for Monday, April 19, 2021.",https://www.nytimes.com/2021/04/18/todayspaper/quotation-of-the-day-with-much-to-lose-afghan-women-fear-stifling-return-to-past.html,,2021-04-19T01:53:17+0000,"“All the time, women are the victims of men’s wars. But they will be the victims of their peace, too.”",the-new-york-times,The New York Times
By Katie Benner,Merrick Garland vows to combat domestic extremism as he commemorates the 1995 Oklahoma City bombing.,"As a young Justice Department official, Mr. Garland led the investigation into the 1995 attack on the Alfred P. Murrah Federal Building, the worst domestic terror attack in American history.",https://www.nytimes.com/2021/04/19/us/merrick-garland-oklahoma.html,,2021-04-19T16:06:22+0000,"Attorney General Merrick B. Garland said on Monday that the Justice Department was pouring resources into its effort to stop domestic violent extremists and that those who attacked the United States would be brought to justice, in a speech commemorating the 26th anniversary of the Oklahoma City bombing.",the-new-york-times,The New York Times
By Rory Smith,Tottenham Hotspur Fires a Trophy-Less José Mourinho,The Portuguese coach’s 17 months in charge at the North London club failed to deliver the successes that had marked the earlier stops in his career.,https://www.nytimes.com/2021/04/19/sports/soccer/tottenham-hotspur-jose-mourinho-sacked.html,https://static01.nyt.com/images/2021/04/19/sports/19mourinho3/merlin_186612060_11593656-71e8-4b78-9e49-cd02dd00a138-articleLarge.jpg,2021-04-19T10:47:52+0000,"José Mourinho was, in the eyes of the Tottenham Hotspur executives who hired him in 2019, the closest thing that soccer had to a guarantee of trophies.",the-new-york-times,The New York Times
By Nicholas Bogel-Burroughs,Here’s how to watch the closing arguments in the Derek Chauvin trial.,The trial of Derek Chauvin in the death of George Floyd is being livestreamed from Minneapolis.,https://www.nytimes.com/2021/04/19/us/watch-closing-arguments-derek-chauvin-trial.html,https://static01.nyt.com/images/2021/04/29/us/29derek-chauvin-trial-blog-how-to-watch-new14/29derek-chauvin-trial-blog-how-to-watch-new14-articleLarge.jpg,2021-04-19T12:31:12+0000,"The trial of Derek Chauvin in the death of George Floyd is unusual for many reasons: It is being livestreamed from Minneapolis, attendance is severely limited because of the coronavirus and the public’s interest in the case may make this one of the highest-profile trials in recent memory.",the-new-york-times,The New York Times
