author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By New York Times Games,The Connections Companion,In case you need some puzzle help.,https://www.nytimes.com/2024/01/10/crosswords/connections-companion.html,https://static01.nyt.com/images/2024/01/10/crosswords/10connections-art/10connections-art-articleLarge.jpg,2024-01-10T08:00:03+0000,"Good morning, dear connectors. Welcome to today’s Connections forum, where you can give and receive puzzle — and emotional — support.",the-new-york-times,The New York Times
,Quotation of the Day: How Do You Keep a Tidy House? It Helps to Have a Tidy Mouse.,"Quotation of the Day for Thursday, January 11, 2023.",https://www.nytimes.com/2024/01/10/pageoneplus/quotation-of-the-day-how-do-you-keep-a-tidy-house-it-helps-to-have-a-tidy-mouse.html,,2024-01-10T06:12:36+0000,"“Lo and behold, I got a video of the mouse. Tidying up for me.”",the-new-york-times,The New York Times
By Pam Belluck,"Women With Depression During or After Pregnancy Face Greater Suicide Risk, Even Years Later",Two studies concluded that depression that began in pregnancy or soon after could have troubling implications for as long as 18 years.,https://www.nytimes.com/2024/01/10/health/perinatal-depression-suicide.html,https://static01.nyt.com/images/2024/01/10/multimedia/10PerinatalDepression-kqzh/10PerinatalDepression-kqzh-articleLarge.jpg,2024-01-10T23:30:06+0000,"Women who experience depression during pregnancy or in the year after giving birth have a greater risk of suicide and attempted suicide — risks that persist for years, two new studies report.",the-new-york-times,The New York Times
By Adam Sella,"U.N. Expert Will Investigate Reports of Sex Crimes by Hamas, Israel Says","The official accepted Israel’s invitation and is expected to go there soon, the foreign ministry said. Hamas has denied that its fighters committed sex crimes during the Oct. 7 attacks.",https://www.nytimes.com/2024/01/10/world/middleeast/israel-hamas-sex-crimes.html,https://static01.nyt.com/images/2023/12/14/multimedia/09israel-hamas-un-sexual-violence/00israel-sexual-violence-07-gphq-articleLarge.jpg,2024-01-10T10:09:50+0000,"The United Nations’ special representative on sexual violence in conflict has accepted Israel’s invitation to investigate allegations of sex crimes committed by Hamas on Oct. 7, a spokesman for Israel’s Ministry of Foreign Affairs said on Tuesday.",the-new-york-times,The New York Times
By Yiwen Lu,Amazon Cuts Hundreds of Jobs at Studios and Twitch,The layoffs add to a growing number of cuts in the tech industry this past year.,https://www.nytimes.com/2024/01/10/technology/amazon-layoffs-studios-twitch.html,https://static01.nyt.com/images/2024/01/10/business/10amazon-layoffs/10amazon-layoffs-articleLarge.jpg,2024-01-10T18:42:03+0000,"Amazon is laying off hundreds of employees at its studio division as well as its subsidiary Twitch to reduce costs, the latest in a wave of new job cuts hitting the tech industry.",the-new-york-times,The New York Times
By Jacey Fortin,What to Know After Severe Storms Hit Vast Areas of the U.S.,"Flooding, flight delays and power outages remain widespread after hazardous weather ranged across much of the nation.",https://www.nytimes.com/2024/01/10/us/weather-storms-flooding.html,,2024-01-10T17:18:15+0000,"Strong winds and heavy rain left hundreds of thousands of utility customers in the eastern United States without power on Wednesday. Roads and buildings across a wide region were flooded and battered by the storm, with some rivers and streams still rising.",the-new-york-times,The New York Times
By Melissa Clark,An Oatmeal Cookie for Raisin Haters,"A puddle of blueberry maple jam is stuffed inside these tender, gently spiced treats.",https://www.nytimes.com/2024/01/10/dining/oatmeal-cookie-recipe-without-raisins.html,https://static01.nyt.com/images/2024/01/17/multimedia/17Appetite-wfmb/17Appetite-wfmb-articleLarge.jpg,2024-01-10T20:08:38+0000,"It may come as a shock to legions of chocolate chip devotees, but there’s a small but passionate faction of cookie lovers who prefer oatmeal raisin.",the-new-york-times,The New York Times
By Stephen Castle,How a TV Show Forced Britain’s Devastating Post Office Scandal Into the Light,"After years of delays, victims of one of the U.K.’s worst miscarriages of justice are finally being exonerated — thanks to a TV drama.",https://www.nytimes.com/2024/01/10/world/europe/uk-itv-mr-bates-vs-post-office.html,https://static01.nyt.com/images/2024/01/10/multimedia/10uk-postoffice-add-hvml/10uk-postoffice-add-hvml-articleLarge.jpg,2024-01-10T19:54:01+0000,"More than 700 people convicted of a crime they didn’t commit. At least four suicides. A woman sent to jail while pregnant. Bankruptcies. Marriages broken, lives ruined.",the-new-york-times,The New York Times
By Richard Sandomir,"Amalija Knavs, Mother of Former First Lady Melania Trump, Dies at 78","A patternmaker from Slovenia, she and her husband became naturalized U.S. citizens with the help of their daughter and then a focal point in the debate around Donald Trump’s immigration policies.",https://www.nytimes.com/2024/01/09/us/politics/amalija-knavs-dead.html,https://static01.nyt.com/images/2024/01/11/obituaries/00knavs-print1/00knavs-articleLarge.jpg,2024-01-10T02:45:58+0000,"Amalija Knavs, a former Slovenian factory worker who became a United States citizen with help from one of her daughters, Melania Trump, has died. She was 78.",the-new-york-times,The New York Times
By Benjamin Weiser,"Guards Beat and Waterboarded Prisoners in New York, Lawsuits Say","A guard placed a cloth over a prisoner’s face and poured water over him, creating a sensation that mimics drowning, according to court papers.",https://www.nytimes.com/2024/01/10/nyregion/new-york-prisoners-waterboarding.html,https://static01.nyt.com/images/2024/01/08/multimedia/08ny-waterboarding-qblc/08ny-waterboarding-qblc-articleLarge.jpg,2024-01-10T08:00:12+0000,"Two prisoners in upstate New York say they were brutally beaten by guards and taken to a different facility to be waterboarded — a method of torture once used by C.I.A. interrogators on terrorism suspects, according to newly filed lawsuits.",the-new-york-times,The New York Times
By Anna Kodé,Then and Now: Revisiting the Sopranos’ New Jersey 25 Years Later,"On the anniversary of the show’s premiere, its creator and location manager reflect on some of its iconic settings and why they were chosen.",https://www.nytimes.com/2024/01/10/realestate/sopranos-house-bada-bing-new-jersey.html,https://static01.nyt.com/images/2024/01/10/realestate/10sopranoshomes/10sopranoshomes-articleLarge.jpg,2024-01-10T10:01:04+0000,"As much as it was a show about Italian American mobsters, “The Sopranos” was a show about New Jersey. From scenes of domestic life in a North Caldwell McMansion to after-hours debauchery at a strip club in Lodi, the show captured a snapshot of the Garden State in the late 1990s and 2000s, beguiling viewers with its regional authenticity.",the-new-york-times,The New York Times
"By Adrian J. Rivera, Patrick Healy and Kristen Soltis Anderson",‘Why Would Trump Win This Election When He Lost the Last One?’,Eight Republican voters from Iowa offer their thoughts on the upcoming caucuses.,https://www.nytimes.com/interactive/2024/01/10/opinion/2024-iowa-caucus-voters.html,https://static01.nyt.com/images/2024/01/10/opinion/10focusgroup/10focusgroup-articleLarge.png,2024-01-10T06:00:01+0000,Eight Republican voters from Iowa offer their thoughts on the upcoming caucuses.,the-new-york-times,The New York Times
By Lawrence Levi,What’s in Our Queue? ‘Don’t Hug Me I’m Scared’ and More,I’m an editor who works on features for The Times’s print edition. Here are five things I’ve been enjoying.,https://www.nytimes.com/interactive/2024/01/10/arts/editors-recommendations-donthugme.html,https://static01.nyt.com/images/2024/01/10/multimedia/editors-recommendations-donthugme-mhfc/editors-recommendations-donthugme-mhfc-articleLarge.jpg,2024-01-10T21:02:06+0000,I’m an editor who works on features for The Times’s print edition. Here are five things I’ve been enjoying.,the-new-york-times,The New York Times
By Carol Rosenberg and Marisa Schwartz Taylor,A Closer Look at What the U.S. Lets You See of Its War Court at Guantánamo Bay,The Times explores the place where photography is allowed at Guantánamo's secretive war court — and explains what you can and cannot see.,https://www.nytimes.com/interactive/2024/01/10/us/guantanamo-bay-court-photos.html,https://static01.nyt.com/images/2023/12/16/multimedia/16gitmo-photo-1-promo/16gitmo-photo-1-lpmw-articleLarge.jpg,2024-01-10T10:00:01+0000,The Times explores the place where photography is allowed at Guantánamo's secretive war court — and explains what you can and cannot see.,the-new-york-times,The New York Times
By Helmuth Rosales and Anjali Singhvi,A Look at the Panel That Ripped Open an Alaska Airlines Jet,A diagram of the door plug shows the locations of critical bolts that federal investigators said may have been missing or improperly installed.,https://www.nytimes.com/interactive/2024/01/09/business/boeing-737-max-bolts.html,https://static01.nyt.com/images/2024/01/09/multimedia/2024-01-09-boeing-737max9-diagram-index/2024-01-09-boeing-737max9-diagram-index-articleLarge.png,2024-01-10T01:01:46+0000,A diagram of the door plug shows the locations of critical bolts that federal investigators said may have been missing or improperly installed.,the-new-york-times,The New York Times
,Menendez Motion to Dismiss,Lawyers for Sen. Robert Menendez filed a motion on Wednesday arguing that the bribery case against him should be dismissed.,https://www.nytimes.com/interactive/2024/01/10/us/menendez-motion-doc.html,https://static01.nyt.com/images/2024/01/10/doc-1435360-menendez-motion-promo/doc-1435360-menendez-motion-promo-articleLarge.png,2024-01-10T19:40:10+0000,Lawyers for Sen. Robert Menendez filed a motion on Wednesday arguing that the bribery case against him should be dismissed.,the-new-york-times,The New York Times
"By Karen Hanley, James Surdam and Marisa Schwartz Taylor",Inside Guantánamo Bay,"Take a look inside the detention and court operations with Carol Rosenberg, the New York Times Guantanamo Bay correspondent.",https://www.nytimes.com/video/us/100000009215564/inside-guantanamo-bay.html,https://static01.nyt.com/images/2023/12/11/autossell/gitmo-final-2x3-Copy-010/gitmo-final-2x3-Copy-010-articleLarge.png,2024-01-10T10:00:01+0000,"Take a look inside the detention and court operations with Carol Rosenberg, the New York Times Guantanamo Bay correspondent.",the-new-york-times,The New York Times
By Shawn Paik,‘We Live in Constant Fear’: Violence Erupts Across Ecuador,Chaos has consumed Ecuador after gang leaders escaped prisons and armed men commandeered a live TV broadcast.,https://www.nytimes.com/video/world/americas/100000009258283/ecuador-emergency-prisons-gangs.html,https://static01.nyt.com/images/2024/01/10/multimedia/10ecuador-explainer-zplf/10ecuador-explainer-zplf-articleLarge.jpg,2024-01-10T09:08:55+0000,Chaos has consumed Ecuador after gang leaders escaped prisons and armed men commandeered a live TV broadcast.,the-new-york-times,The New York Times
By The Associated Press,Severe Storms Rip Roofs Off of Homes in the Southeast,Strong winds and likely tornadoes destroyed several buildings in the Southeast.,https://www.nytimes.com/video/us/100000009258589/storm-south-tornadoes.html,https://static01.nyt.com/images/2024/02/09/multimedia/09xp-tornadoes-bgwk/09xp-tornadoes-bgwk-articleLarge.jpg,2024-01-10T15:36:02+0000,Strong winds and likely tornadoes destroyed several buildings in the Southeast.,the-new-york-times,The New York Times
By Storyful and The Associated Press,Severe Storms Sweep Across the Eastern U.S.,"Heavy rain and powerful winds stretched up the East Coast, flooding streets and buildings. In parts of the South, apparent tornadoes tore through homes.",https://www.nytimes.com/video/us/100000009258834/storm-flooding-rain-tornadoes-eastern-us.html,https://static01.nyt.com/images/2024/01/10/multimedia/10nat-weather-kvwq/10nat-weather-kvwq-articleLarge.jpg,2024-01-10T17:52:58+0000,"Heavy rain and powerful winds stretched up the East Coast, flooding streets and buildings. In parts of the South, apparent tornadoes tore through homes.",the-new-york-times,The New York Times
