author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Stanley Reed,OPEC and Allies Hold the Cards as Prices and Demand Rise,"In the short run, trends in the oil market may be favoring large producers like Saudi Arabia and Russia.",https://www.nytimes.com/2021/06/29/business/opec-plus-meeting-preview.html,https://static01.nyt.com/images/2021/06/29/business/29Opec-1/merlin_190042176_d127c98a-0ccf-4935-b367-e16770a6de3a-articleLarge.jpg,2021-06-29T08:39:04+0000,"The pandemic has worked out far better for the group of oil producers known as OPEC Plus than might have been expected a year ago. After a self-destructive price war, and a brief episode when some oil prices fell below zero, Saudi Arabia, Russia and their allies have emerged in a position that may be stronger than when the lockdowns began.",the-new-york-times,The New York Times
By Michael Steinberger,A Few Tennis Pros Make a Fortune. Most Barely Scrape By.,The superstars of pro tennis get paid staggeringly more than everyone else. Can a new players’ association help level the court?,https://www.nytimes.com/2021/06/29/magazine/tennis-players-association.html,https://static01.nyt.com/images/2021/07/04/magazine/04mag-Tennis/04mag-Tennis-articleLarge.jpg,2021-06-29T09:00:13+0000,"On Halloween night 2019, the Canadian tennis player Vasek Pospisil faced Chris O’Connell, an Australian, in a third-round match at the Charlottesville Men’s Pro Challenger in Virginia. The event was part of the A.T.P. Challenger Tour, a rung below the main circuit in men’s tennis. The match had a minor-league vibe: There were maybe a dozen spectators, and one of them was Pospisil’s coach. The total purse for the weeklong tournament was just $54,000, not uncommon for Challenger-level events. The winner would get $7,200.",the-new-york-times,The New York Times
"By Anne Barnard, Katie Glueck and Jeffery C. Mays",What to Expect as Early Ranked-Choice Results Are Released in New York,"Absentee ballots won’t be included, but data to be released Tuesday could signal the way vote totals will shift as the field is officially winnowed.",https://www.nytimes.com/2021/06/29/nyregion/ranked-choice-voting-mayor.html,https://static01.nyt.com/images/2021/06/29/nyregion/29nymayor-adams-1/merlin_189885327_7f2de485-dedf-45a6-830a-1390c78e5642-articleLarge.jpg,2021-06-29T07:00:10+0000,Update: Eric Adams’s lead narrowed significantly after the first unofficial ranked-choice tally.,the-new-york-times,The New York Times
By David E. Sanger,‘Ready to take further action’: Biden officially notifies Congress of his airstrikes on Iran-allied militias.,"The notification, in compliance with the War Powers Act, came as Mr. Biden drew criticism over the strikes from some in his own party.",https://www.nytimes.com/2021/06/29/us/biden-war-powers-congress-iran.html,https://static01.nyt.com/images/2021/06/29/us/politics/29new-washington-briefing-iran-biden-strike/merlin_190055328_92cec61c-2654-46f3-b207-683cdc5a8667-articleLarge.jpg,2021-06-29T22:32:31+0000,"President Biden officially notified Congress on Tuesday about his justification for recent American airstrikes against Iranian-backed militias in Syria and Iraq, declaring that he acted to “defend the safety of our personnel” and to “deter the Islamic Republic of Iran” and its proxies from further attacks.",the-new-york-times,The New York Times
By Kristen Radtke,Letter of Recommendation: Gossip,As it says in Proverbs: “The words of a whisperer are like delicious morsels.”,https://www.nytimes.com/2021/06/29/magazine/gossip.html,https://static01.nyt.com/images/2021/07/04/magazine/04LOR-image1/04LOR-image1-articleLarge.jpg,2021-06-29T09:00:08+0000,"In middle school I learned how to solve for the hypotenuse and identify properties of an atom, but the most enduring skill I picked up was how to gossip. Eighth grade in particular was consumed by chatter and rumors — my classmates and I had spent nine years together, witnessing one another’s staggered entrances into puberty. As a class of 26, we had perhaps more access to one another than is advisable at such a vulnerable age.",the-new-york-times,The New York Times
"By Livia Albeck-Ripka, Saif Hasnat, Yu Young Jin, Mujib Mashal and Aina J. Khan",Concern over the Delta variant triggers lockdowns in Asian and Pacific countries.,"Australia, Bangladesh and Malaysia are among the nations scrambling to contain outbreaks as sluggish vaccination drives leave populations vulnerable.",https://www.nytimes.com/2021/06/29/world/asia/australia-lockdown-delta.html,https://static01.nyt.com/images/2021/06/29/world/29virus-briefing-delta-asia/29virus-briefing-delta-asia-articleLarge.jpg,2021-06-29T09:05:13+0000,"Countries across the Asia-Pacific region are scrambling to slow the spread of the more infectious Delta variant, reimposing restrictions and stay-at-home orders in a jarring reminder — for societies that had just begun to reopen — that the pandemic is far from over.",the-new-york-times,The New York Times
By Sabrina Imbler,The Sound of One Walrus Clapping,Spoiler: It’s very loud.,https://www.nytimes.com/2021/06/29/science/walrus-bubbles-clapping.html,https://static01.nyt.com/images/2021/06/29/science/29TB-WALRUS/29TB-WALRUS-articleLarge.jpg,2021-06-29T23:03:02+0000,"Starting in the late 2000s, Colleen Reichmuth and Ole Larsen made a number of visits to Six Flags Discovery Kingdom in Vallejo, Calif., to hear a walrus make some noise. The male Pacific walrus, named Sivuqaq, was approaching sexual maturity, which meant he might soon spout the signature din that male walruses make in breeding season.",the-new-york-times,The New York Times
"By Roni Caryn Rabin, Apoorva Mandavilli and Shawn Hubler",Masks Again? Delta Variant’s Spread Prompts Reconsideration of Precautions.,"Los Angeles County and the W.H.O. warned that even immunized people should wear masks indoors. Some scientists agreed, but urged a localized approach.",https://www.nytimes.com/2021/06/29/health/coronavirus-delta-variant-masks.html,https://static01.nyt.com/images/2021/06/29/science/2VIRUS-DELTA1/2VIRUS-DELTA1-articleLarge-v3.jpg,2021-06-29T22:55:15+0000,"Throughout the pandemic, masks have ranked among the most contentious public health measures in the United States, symbolizing a bitter partisan divide over the role of government and individual liberties.",the-new-york-times,The New York Times
By Katie Rogers,Jill Biden will be on the cover of Vogue.,The magazine suspended the tradition of featuring first ladies during the Trump administration.,https://www.nytimes.com/2021/06/29/us/jill-biden-vogue-cover.html,https://static01.nyt.com/images/2021/06/29/us/politics/29new-washington-briefing-vogue2/29new-washington-briefing-vogue2-articleLarge.jpg,2021-06-29T16:03:22+0000,The White House appears to be back in Vogue’s good graces.,the-new-york-times,The New York Times
,"‘The Vixen,’ by Francine Prose: An Excerpt","An excerpt from “The Vixen,” by Francine Prose",https://www.nytimes.com/2021/06/29/books/review/the-vixen-by-francine-prose-an-excerpt.html,https://static01.nyt.com/images/2021/05/24/books/review/Bloom2/Bloom2-articleLarge.jpg,2021-06-29T09:01:01+0000,"In the winter of 1954, I was assigned to edit a novel, The Vixen, the Patriot, and the Fanatic, a steamy bodice-ripper based on the Rosenberg case.",the-new-york-times,The New York Times
By Jill Cowan,Why California Banned State-Funded Travel to Florida and Elsewhere,Tuesday: Officials are expanding a ban on taxpayer-funded travel to places that have enacted anti-L.G.B.T.Q. legislation.,https://www.nytimes.com/2021/06/29/us/california-travel-bans.html,https://static01.nyt.com/images/2021/06/29/us/29californiatoday-promo/merlin_189046875_5c180209-2da2-448b-95e6-191d4a626b9d-articleLarge.jpg,2021-06-29T12:35:13+0000,Good morning.,the-new-york-times,The New York Times
By Niraj Chokshi,United Airlines Plans a Record Fleet Expansion as Travel Rebounds,"The carrier is ordering 270 single-aisle planes from Boeing and Airbus, signaling confidence that the pandemic is receding and travelers will spend on premium service.",https://www.nytimes.com/2021/06/29/business/united-airlines-expansion.html,https://static01.nyt.com/images/2021/06/29/business/29economy-briefing-unitedairlines/merlin_190024572_9e9fc267-42a5-45b7-aa34-7ae5050668a3-articleLarge.jpg,2021-06-29T10:00:03+0000,"United Airlines announced on Tuesday that it would place the largest order for airplanes in its history and create about 25,000 jobs a year after a pandemic devastated its business, betting on a domestic travel boom and demand for more expensive, premium seats.",the-new-york-times,The New York Times
By Jonathan Weisman,No. 3 House Democrat Steps Into Ohio Race to Head Off a Sanders Acolyte,The decision by Representative James Clyburn to oppose an outspoken ally of Senator Bernie Sanders in a special election in Cleveland highlights the generational and ideological gulf in the Democratic Party.,https://www.nytimes.com/2021/06/29/us/politics/jim-clyburn-nina-turner-special-election-cleveland.html,https://static01.nyt.com/images/2021/06/29/us/politics/29dc-clyburn1/merlin_189425808_6b57a114-426c-4550-8e0d-6d2c0a5569b3-articleLarge.jpg,2021-06-29T20:54:20+0000,"WASHINGTON — Early last year, as Bernie Sanders was surging through the first Democratic presidential primary races, Representative James E. Clyburn of South Carolina, a kingmaker in his state, stepped in to endorse Joseph R. Biden Jr. before the primary there, helping vault the former vice president to the nomination.",the-new-york-times,The New York Times
By Michael M. Grynbaum,Fox News agrees to a $1 million penalty after workplace culture investigation.,The 24-hour cable channel reached the settlement after a formal review of sexual harassment complaints by the New York City Commission on Human Rights.,https://www.nytimes.com/2021/06/29/business/media/fox-news-fined-sexual-harassment.html,https://static01.nyt.com/images/2021/06/29/business/29economy-briefing-foxnews/merlin_64272119_9d8edacf-f585-460a-841c-ea67b866bdac-articleLarge.jpg,2021-06-29T22:28:13+0000,"Fox News agreed to pay a $1 million penalty under a settlement reached last week with the New York City Commission on Human Rights. The case stemmed from a cascade of sexual misconduct allegations that shook the network several years ago and led to the exits of Roger Ailes, its co-founder, and the anchor Bill O’Reilly.",the-new-york-times,The New York Times
By Scaachi Koul,When Adult Daughters Realize Their Mother Is Being Abused,"In Hanna Halperin’s debut novel, “Something Wild,” a family contends with its troubled past and brutal present.",https://www.nytimes.com/2021/06/29/books/review/something-wild-hanna-halperin.html,https://static01.nyt.com/images/2021/05/27/books/review/Koul1/Koul1-articleLarge.jpg,2021-06-29T09:00:03+0000,SOMETHING WILDBy Hanna Halperin,the-new-york-times,The New York Times
By John Eligon and Lynsey Chutel,South African Court Orders Arrest of Ex-President Jacob Zuma for Contempt,"Mr. Zuma, whose tenure was tainted by financial scandals, was a comrade of Nelson Mandela and a dominant figure for decades in the governing African National Congress party.",https://www.nytimes.com/2021/06/29/world/africa/jacob-zuma-prison.html,,2021-06-29T08:55:22+0000,"JOHANNESBURG — South Africa’s highest court on Tuesday ordered the imprisonment of Jacob Zuma, the country’s former president, for 15 months on contempt charges, after he defied an order to appear before a corruption inquiry examining the breathtaking financial scandals that tainted his tenure as the country’s leader from 2009 to 2018.",the-new-york-times,The New York Times
By Adam Liptak,Supreme Court Backs Pipeline in Case on New Jersey Land Seizures,"By a 5-to-4 vote, the court said the federal government could delegate its power to condemn state property to a private company.",https://www.nytimes.com/2021/06/29/us/supreme-court-pipeline-new-jersey-land-seizure.html,https://static01.nyt.com/images/2021/06/29/us/politics/29dc-scotus/merlin_189436512_be70e166-96cb-47f6-aba8-0294b4a20c49-articleLarge.jpg,2021-06-29T18:51:57+0000,"WASHINGTON — The Supreme Court cleared the way on Tuesday for a pipeline to transport natural gas from Pennsylvania to New Jersey, ruling that PennEast Pipeline Company, the project’s developer, may exercise the federal government’s power of eminent domain to condemn land owned by New Jersey.",the-new-york-times,The New York Times
By Arthur Lubow,Now You See the Art. Now You Don’t.,"In their first collaboration, the High Line and the Shed invite the public to a sculpture hunt, in augmented reality. Do you see the ladybug? The floating ice cube?",https://www.nytimes.com/2021/06/29/arts/design/highline-shed-augmented-reality-kaws-eliasson.html,,2021-06-29T21:41:29+0000,"On a torrid afternoon in June, Emma Enderby, chief curator of the Shed, and Cecilia Alemani, director and chief curator of High Line Art, walked side by side between their respective bailiwicks on the West Side of Manhattan, plotting the configuration of their first collaborative exhibition.",the-new-york-times,The New York Times
By ‘The Ezra Klein Show',Why Do We Work So Damn Much?,Hunter-gatherers worked 15-hour weeks. Why don’t we?,https://www.nytimes.com/2021/06/29/opinion/ezra-klein-podcast-james-suzman.html,https://static01.nyt.com/images/2021/06/29/opinion/29eks-suzman-image/29eks-suzman-image-articleLarge.jpg,2021-06-29T09:00:13+0000,"Historically speaking, we live in an age of extraordinary abundance. We have long since passed the income thresholds when past economists believed our needs would be more than met and we’d be working 15-hour weeks, puzzling over how to spend our free time. And yet, few of us feel able to exult in leisure, and even many of today’s rich toil as if the truest reward for work is more work. Our culture of work would be profoundly puzzling to those who came before us.",the-new-york-times,The New York Times
By Pat Garofalo,"How Amazon, Google and Other Companies Exploit NDAs",Asking elected officials to keep silent  is bad for democracy.,https://www.nytimes.com/2021/06/29/opinion/nda-amazon-google-facebook.html,https://static01.nyt.com/images/2021/06/29/opinion/29garofalo/29garofalo-articleLarge.jpg,2021-06-29T19:00:05+0000,"In March, when the City Council of Fort Wayne, Ind., voted 7 to 2 to approve $16 million in tax breaks for a corporation to open a distribution center in the city, it was something of a shot in the dark: Four of the Council members — including two who voted in favor of the deal — didn’t know which corporation they were considering.",the-new-york-times,The New York Times
By Vanessa Friedman,Marc Jacobs Has the First Major Live Fashion Show in New York,Another sign the return has begun.,https://www.nytimes.com/2021/06/29/style/fashion-marc-jacobs-show.html,https://static01.nyt.com/images/2021/06/29/fashion/29MARCJACOBS-1/29MARCJACOBS-1-articleLarge-v2.jpg,2021-06-29T12:31:12+0000,Bruce Springsteen is not the only beloved cultural figure who has declared New York City open again for business.,the-new-york-times,The New York Times
By Katie Glueck,"New York Mayor’s Race in Chaos After Elections Board Counts 135,000 Test Ballots",The extraordinary sequence of events threw the closely watched Democratic primary contest into a new period of uncertainty and seeded further confusion about the outcome.,https://www.nytimes.com/2021/06/29/nyregion/adams-garcia-wiley-mayor-ranked-choice.html,https://static01.nyt.com/images/2021/06/29/nyregion/29nymayor-rcv-1/merlin_189823446_9e5b64eb-345a-4429-b618-8e9135b1c25d-articleLarge.jpg,2021-06-29T19:52:01+0000,"The New York City mayor’s race plunged into chaos on Tuesday night when the city Board of Elections released a new tally of votes in the Democratic mayoral primary, and then removed the tabulations from its website after citing a “discrepancy.” ",the-new-york-times,The New York Times
By Neal E. Boudette,Crashes involving Tesla Autopilot and other driver-assistance systems get new scrutiny.,Federal safety regulators told automakers to provide more information about accidents involving cars and trucks with automation technology.,https://www.nytimes.com/2021/06/29/business/tesla-autopilot-safety.html,https://static01.nyt.com/images/2021/06/29/business/29economy-briefing-cruise-control/merlin_160149285_f996e36a-d8f9-4950-99ca-e4c0e2dc0a07-articleLarge.jpg,2021-06-29T15:55:47+0000,"A federal safety agency told automakers on Tuesday to begin reporting and tracking crashes involving cars and trucks that use advanced driver-assistance technology such as Tesla’s Autopilot and General Motors’ Super Cruise, a sign that regulators are taking the safety implications of such systems more seriously.",the-new-york-times,The New York Times
By Florence Fabricant,Old John’s Diner Updates an Upper West Side Classic,"A NoMad spot from a Le Coucou alumnus, an intimate new space for Junoon, and more restaurant news.",https://www.nytimes.com/2021/06/29/dining/nyc-restaurant-news.html,https://static01.nyt.com/images/2021/06/30/dining/29off/merlin_189970761_739b3d49-45cc-4d6d-b982-5634a726ccf5-articleLarge.jpg,2021-06-29T16:32:46+0000,"What was Old John’s Luncheonette for decades, a neighborhood anchor that attracted marquee names from ABC Studios nearby, has reopened after a pandemic pause. It was first at Broadway and 66th Street, then a block away at 67th Street. And now it has a slight change in its name.",the-new-york-times,The New York Times
By Simon Marks,An uneasy silence from Ethiopia and Eritrea over what’s next.,"With a bigger humanitarian disaster looming, diplomats are trying to keep a Tigrayan victory from becoming a wider war.",https://www.nytimes.com/2021/06/29/world/africa/ethiopia-eritrea-tigray-conflict.html,https://static01.nyt.com/images/2021/06/29/world/29tigray-ethiopia/merlin_190092315_9fcdf400-87b6-46ff-a86a-2b962641fd27-articleLarge.jpg,2021-06-29T19:11:43+0000,"As Tigrayan forces celebrated returned control over their regional capital, Mekelle, there was mostly silence from senior Ethiopian officials back in the nation’s capital, Addis Ababa.",the-new-york-times,The New York Times
By Christina Poletto,Sleeping in the Outdoors,"With pandemic anxiety lingering even as the world opens up, some are finding comfort — and a good night’s sleep — in tents, pavilions and sleeping porches.",https://www.nytimes.com/2021/06/29/realestate/sleeping-in-the-outdoors.html,https://static01.nyt.com/images/2021/06/29/realestate/29sleeping-02/29sleeping-02-articleLarge.jpg,2021-06-29T10:00:07+0000,"When the interior designer Greg Baudoin and his partner, Greg Campbell, a floral designer, purchased and renovated a lake house in Snow Lake Shores, Miss., they expected to use it as a weekend retreat.",the-new-york-times,The New York Times
By Elisabeth Vincentelli,Freddie Mercury and Virginie Despentes: What ‘We Are Lady Parts’ Is Made Of,"Nida Manzoor, the creator, writer and director of the series, shares what things inspired her to make a show about Muslim women in a punk band.",https://www.nytimes.com/2021/06/29/arts/television/we-are-lady-parts-influences.html,https://static01.nyt.com/images/2021/07/04/arts/04mood-board01/merlin_188870913_3208b519-d893-4c12-a69a-db13ea32cba5-articleLarge.jpg,2021-06-29T14:00:09+0000,"There have been many stories about being young, obsessed with music and starting a band, and the series “We Are Lady Parts” does nail the fundamentals: the joys and the arguments, the feuds and the romantic entanglements, the mortifying gigs and the uplifting concerts.",the-new-york-times,The New York Times
,Transcript: Ezra Klein Interviews James Suzman,"Every Tuesday and Friday, Ezra Klein invites you into a conversation about something that matters, like today’s episode with James Suzman. Listen wherever you get your podcasts.",https://www.nytimes.com/2021/06/29/podcasts/transcript-ezra-klein-interviews-james-suzman.html,,2021-06-29T17:41:02+0000,"Every Tuesday and Friday, Ezra Klein invites you into a conversation about something that matters, like today’s episode with James Suzman. Listen wherever you get your podcasts.",the-new-york-times,The New York Times
By Louisa Lim,Hong Kong’s Last Gasp,The cherished freedoms that distinguished the city from mainland China are being demolished.,https://www.nytimes.com/2021/06/29/opinion/hong-kong-apple-daily.html,https://static01.nyt.com/images/2021/06/29/opinion/sunday/29lim/29lim-articleLarge.jpg,2021-06-29T23:00:06+0000,It took just six days to shut down Apple Daily.,the-new-york-times,The New York Times
By Charlie Savage,"Privacy Watchdog Board’s Secret Report on N.S.A. System Fell Short, Member Says","The Privacy and Civil Liberties Oversight Board spent more than six years scrutinizing the surveillance-related system, called XKeyscore. Its report is classified.",https://www.nytimes.com/2021/06/29/us/politics/nsa-xkeyscore-privacy.html,https://static01.nyt.com/images/2021/06/29/us/politics/29dc-nsa/merlin_150226410_4b5f2b53-132a-49d7-a2f1-b1fe7455fc11-articleLarge.jpg,2021-06-29T20:27:24+0000,"WASHINGTON — A member of a civil liberties watchdog board that investigates the nation’s security programs criticized on Tuesday a major — but still secret — report by his organization about a National Security Agency surveillance-related system, portraying the effort as shoddy and a missed opportunity.",the-new-york-times,The New York Times
By Seth Berkman,"Minor League Parks, Stripped of America’s Pastime, Await New Fates",A reorganization by Major League Baseball has left 40 municipalities seeking long-term solutions for their abandoned stadiums.,https://www.nytimes.com/2021/06/29/business/minor-league-baseball-stadiums.html,https://static01.nyt.com/images/2021/06/29/business/29baseball-stadiums-01sub/merlin_189853680_85f0ce4b-e5b5-483d-852a-7515674ba2e6-articleLarge.jpg,2021-06-29T13:00:10+0000,"The artwork of elementary school students decorates the office windows behind home plate at Richmond County Bank Ballpark in Staten Island. One encourages residents not to litter. Another drawing, of the stadium’s infamous Staten Island pizza rat mascot, reads: “Better Days Are Coming!”",the-new-york-times,The New York Times
By Tara Parker-Pope,Why You Still Might Want to Have a Home Covid Test on Hand,"At-home rapid Covid-19 tests can offer unique benefits for weddings, parties, travel or for households with children or at-risk adults.",https://www.nytimes.com/2021/06/29/well/covid-at-home-test.html,https://static01.nyt.com/images/2021/06/01/well/WELL-HOME-TESTING/WELL-HOME-TESTING-articleLarge.jpg,2021-06-29T09:00:10+0000,"Got the sniffles? Worried about that night out in a crowded dance club? Or maybe you just want to visit grandma but are concerned about her risk, even though you’re vaccinated.",the-new-york-times,The New York Times
,Economists grapple with how much racism is to blame for a wide pay gap.,"After a year in which demands for racial justice acquired new resonance, some experts are pushing back against a strongly held tenet of economics: that differences in wages largely reflect differences in skill. Economists should stop looking for a reason other than racism, they say, to account for why African Americans are falling further behind in the economy.",https://www.nytimes.com/2021/06/29/business/economists-grapple-with-how-much-racism-is-to-blame-for-a-wide-pay-gap.html,,2021-06-29T10:01:10+0000,"After a year in which demands for racial justice acquired new resonance, some experts are pushing back against a strongly held tenet of economics: that differences in wages largely reflect differences in skill. Economists should stop looking for a reason other than racism, they say, to account for why African Americans are falling further behind in the economy.",the-new-york-times,The New York Times
By Christina Morales,Funny or Racist? A Food Bit on James Corden’s Late Show Draws Ire.,"For years, the late-night TV host has dared celebrities to eat choice foods, but an online petition is calling for it to end.",https://www.nytimes.com/2021/06/29/dining/james-corden-asian-food.html,https://static01.nyt.com/images/2021/06/24/dining/24CORDEN1/24CORDEN1-articleLarge-v2.jpg,2021-06-29T20:40:29+0000,"For years, the late-night television host James Corden has played a food-based truth or dare with celebrities called “Spill Your Guts or Fill Your Guts.” Participants choose to either answer personal questions or take a bite of a food deemed disgusting to eat, like ghost pepper hot sauce, a sardine smoothie or dried caterpillars.",the-new-york-times,The New York Times
By Thomas Gibbons-Neff and Eric Schmitt,"Security in Afghanistan Is Decaying, U.S. General Says as Forces Leave","“Civil war is certainly a path that can be visualized,” said Gen. Austin S. Miller, commander of the U.S.-led forces. “That should be a concern for the world.”",https://www.nytimes.com/2021/06/29/world/asia/afghanistan-civil-war-miller.html,https://static01.nyt.com/images/2021/06/29/world/29afghanistan01/merlin_187596390_e8907935-e37d-4ea4-8384-1232c3c4940d-articleLarge.jpg,2021-06-29T16:48:11+0000,"KABUL, Afghanistan — The commander of the U.S.-led mission in Afghanistan warned on Tuesday that the country could be on a path to chaotic civil war as American and other international troops prepare to leave in the coming weeks.",the-new-york-times,The New York Times
By Cathi Hanauer,A Humbled Millennial Goes Home to New Jersey to Find Herself,"In Beck Dorey-Stein’s first novel, “Rock the Boat,” a 34-year-old woman ends up on the Jersey Shore, right where she started.",https://www.nytimes.com/2021/06/29/books/review/rock-the-boat-beck-dorey-stein.html,https://static01.nyt.com/images/2021/06/29/books/review/29Hanauer/29Hanauer-articleLarge.jpg,2021-06-29T09:00:03+0000,ROCK THE BOATBy Beck Dorey-Stein,the-new-york-times,The New York Times
By Richard Sandomir,"John Langley, a Creator of the TV Series ‘Cops,’ Dies at 78","“You can be entertained by it, you can be disgusted,” he said of the popular reality show that embedded film crews with police officers in the streets for 31 years.",https://www.nytimes.com/2021/06/29/arts/television/john-langley-dead.html,https://static01.nyt.com/images/2021/06/30/obituaries/28Langley1/merlin_189981798_689a937c-28ae-4d3b-9df5-ac829a1f4e4d-articleLarge.jpg,2021-06-29T15:59:40+0000,"John Langley, a creator of “Cops,” the stark-looking reality television crime series that followed police officers on drug busts, domestic disputes and high-speed chases for more than 30 years, died on Saturday in Baja, Mexico. He was 78.",the-new-york-times,The New York Times
By Choe Sang-Hun,Kim Jong-un Lost Weight. No One Knows How or Why.,North Koreans say they were “heartbroken” when they saw Kim Jong-un looking “emaciated.” The regime has turned the weight loss into a propaganda victory.,https://www.nytimes.com/2021/06/29/world/asia/north-korea-kim-jong-un-weight.html,https://static01.nyt.com/images/2021/06/29/world/29nkorea-1/merlin_190024287_47ffec2f-4677-40a1-ba84-1fbade94914c-articleLarge.jpg,2021-06-29T09:13:18+0000,SEOUL — All they had was TV footage — and a wristwatch.,the-new-york-times,The New York Times
By Reid J. Epstein,"As Biden woos Wisconsin, Trump picks a fight with local Republicans.",President Biden returns to Wisconsin on Tuesday. His predecessor has never really left.,https://www.nytimes.com/2021/06/29/us/as-biden-woos-wisconsin-trump-picks-a-fight-with-local-republicans.html,https://static01.nyt.com/images/2021/06/29/us/politics/29new-washington-briefing-WiscGOP1/merlin_179510781_bfedee5c-65ff-41b3-bd4b-1e554066d30e-articleLarge.jpg,2021-06-29T17:58:08+0000,President Biden returns to Wisconsin on Tuesday. His predecessor has never really left.,the-new-york-times,The New York Times
By Kate Kelly and Peter Eavis,Lower Rents? Check. Speakeasy? Check. How Office Landlords Are Enticing Tenants.,"As New York City stirs to life, landlords are trying to hold on to their tenants by redesigning spaces to accommodate social distancing and Zoom calls — but also socializing.",https://www.nytimes.com/2021/06/29/business/new-york-office-space.html,https://static01.nyt.com/images/2021/06/29/business/00office-landlord-75-01/merlin_188425701_0f2bc62e-a309-40c7-9b43-4ffe355b128d-articleLarge.jpg,2021-06-29T09:00:12+0000,"Even as life returns to many New York City neighborhoods, its big commercial districts are awash with empty office space. Most workers haven’t yet returned — and it’s unclear if they all will. That uncertainty is terrifying the city’s biggest office landlords, and many of them are going to great lengths to retain and attract tenants.",the-new-york-times,The New York Times
By David McCabe and Steve Lohr,Congress Faces Renewed Pressure to ‘Modernize Our Antitrust Laws’,"After a federal judge threw out state and federal competition cases against Facebook, calls grew for lawmakers to quickly change century-old monopoly laws.",https://www.nytimes.com/2021/06/29/technology/facebook-google-antitrust-tech.html,https://static01.nyt.com/images/2021/06/30/business/29JPtech-antitrust-print/merlin_189344709_f198bcd0-ae0a-446d-9c79-f61677bcafb5-articleLarge.jpg,2021-06-29T17:00:03+0000,"WASHINGTON — When the nation’s antitrust laws were created more than a century ago, they were aimed at taking on industries such as Big Oil.",the-new-york-times,The New York Times
By Katharine Q. Seelye,"Elizabeth Martínez, Voice of the Chicana Movement, Dies at 95","Through her writings, she inspired, provoked, educated, strategized, organized and built cross-racial and cross-ethnic alliances, all in pursuit of social justice.",https://www.nytimes.com/2021/06/29/us/elizabeth-martinez-voice-of-the-chicana-movement-dies-at-95.html,https://static01.nyt.com/images/2021/06/30/obituaries/00Martinez1/merlin_183238986_b7a76566-73df-4e32-8401-5d5a07c1591a-articleLarge.jpg,2021-06-29T19:27:46+0000,"Elizabeth Martínez, a feminist, writer and community activist who helped organize the Chicana movement, which sought to empower people, like her, who were of Mexican descent and born in the United States, died on Tuesday in San Francisco. She was 95.",the-new-york-times,The New York Times
By Juliet Macur,Meet the U.S. Women’s Gymnastics Team,Here are the American gymnasts you’re likely to see on the awards podium.,https://www.nytimes.com/interactive/2021/06/29/sports/olympics/us-gymnastics-team.html,https://static01.nyt.com/images/2021/06/29/sports/gymnastics-burst-1/merlin_190019007_a79ee9f5-a7ab-40a8-a216-276e5f780e16-articleLarge.jpg,2021-06-29T18:20:14+0000,Here are the American gymnasts you’re likely to see on the awards podium.,the-new-york-times,The New York Times
By Melinda Wenner Moyer,How to Support a Shy Kid,"For timid children, more social situations can pose particular challenges.",https://www.nytimes.com/interactive/2021/06/29/parenting/shy-kid.html,https://static01.nyt.com/images/2021/06/15/well/00well-burst-shyness-1/00well-burst-shyness-1-articleLarge.jpg,2021-06-29T18:19:43+0000,"For timid children, more social situations can pose particular challenges.",the-new-york-times,The New York Times
"By Aatish Bhatia, Henry Fountain and Kevin Quealy","How Weird Is the Heat in Portland, Seattle and Vancouver? Off the Charts.",The heat smothering the Pacific Northwest has little precedent in four decades of record-keeping.,https://www.nytimes.com/interactive/2021/06/29/upshot/portland-seattle-vancouver-weather.html,https://static01.nyt.com/images/2021/06/28/us/portland-seattle-vancouver-weather-promo-1624921002147/portland-seattle-vancouver-weather-promo-1624921002147-articleLarge-v3.jpg,2021-06-29T09:01:01+0000,The heat smothering the Pacific Northwest has little precedent in four decades of record-keeping.,the-new-york-times,The New York Times
,Read the document,A “bulletin” from 1939 describes the reasons a bar in Newark had its liquor license suspended for a month.,https://www.nytimes.com/interactive/2021/06/29/nyregion/29njgaybars-2-doc.html,https://static01.nyt.com/images/2021/06/23/topics/29njgaybars-2-promo/doc-1343729-bulletin-0326-orsi-promo-articleLarge.png,2021-06-29T11:22:57+0000,A “bulletin” from 1939 describes the reasons a bar in Newark had its liquor license suspended for a month.,the-new-york-times,The New York Times
By Alyson Krueger,The Reincarnation of N.Y.C. Restaurants,Recently opened bars and restaurant are paying homage to the spots they replaced during the pandemic.,https://www.nytimes.com/interactive/2021/06/29/nyregion/restaurant-reopenings.html,https://static01.nyt.com/images/2021/06/23/nyregion/restaurantnostalgia-soulfood/restaurantnostalgia-soulfood-articleLarge-v2.jpg,2021-06-29T21:00:14+0000,Recently opened bars and restaurant are paying homage to the spots they replaced during the pandemic.,the-new-york-times,The New York Times
,Read the document,"Less than three months before the collapse of the Champlain Towers South condo complex, the president of the condominium association warned in a letter that the damage in the building had “gotten significantly worse” since it was highlighted in a 2018 inspection.",https://www.nytimes.com/interactive/2021/06/29/us/champlain-towers-south-condo-letter.html,https://static01.nyt.com/images/2021/06/29/doc-1343781-champlain-towers--promo/doc-1343781-champlain-towers--promo-articleLarge.png,2021-06-29T14:04:17+0000,"Less than three months before the collapse of the Champlain Towers South condo complex, the president of the condominium association warned in a letter that the damage in the building had “gotten significantly worse” since it was highlighted in a 2018 inspection.",the-new-york-times,The New York Times
