author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Donald G. McNeil Jr,Trial of High-Dose Blood Thinners in I.C.U. Coronavirus Patients Is Halted,"Giving anticoagulants to hospitalized Covid-19 patients is routine. But high doses may sometimes do more harm than good, a safety board finds.",https://www.nytimes.com/2020/12/22/health/coronavirus-blood-thinner-trial.html,https://static01.nyt.com/images/2020/12/22/science/22VIRUS-BLEED-photo/22VIRUS-BLEED-photo-articleLarge.jpg,2020-12-23T03:41:54+0000,"A major trial of high-dose blood thinners in critically ill hospitalized Covid-19 patients is being temporarily halted because there appears to be no benefit to the treatment and there may be some harm, the trial’s leaders announced Tuesday.",the-new-york-times,The New York Times
By Ginanne Brownell,How a New Year’s Concert Was Composed,"To ring in 2021, the Vienna Philharmonic is drawing on the past and giving fans a chance to be present, if not in person, for waltzes, marches and more.",https://www.nytimes.com/2020/12/23/arts/vienna-new-years-concert.html,https://static01.nyt.com/images/2020/12/28/multimedia/28sp-viennamusic-inyt1/28sp-viennamusic-inyt1-articleLarge.jpg,2020-12-23T10:00:11+0000,"While there won’t be an in-house audience for the Vienna Philharmonic’s New Year’s Concert this time around, classical music lovers across the globe will still be able to experience it — and applaud the musicians — together.",the-new-york-times,The New York Times
By Elaine Glusac,"Simple, Affordable and Socially Distanced, Snowshoeing Gets Hot","As biking was to spring, snowshoeing is to winter as exercisers adapt to cold weather.",https://www.nytimes.com/2020/12/23/travel/snowshoeing-coronavirus.html,https://static01.nyt.com/images/2020/12/16/travel/00Snowshoeing-1/oakImage-1608145493953-articleLarge.jpg,2020-12-23T10:00:21+0000,"When the pandemic struck in the height of the 2020 ski season, closing the downhill ski mountain in Breckenridge, Colo., the Breckenridge Nordic & Snowshoe Adventure Center found families turning to its snow sports, which were, by their natures, socially distanced, pandemic or not.",the-new-york-times,The New York Times
By Kim Brooks,Feminism Has Failed Women,"If the pandemic undid three decades of progress on gender equality, one has to wonder: How real was that progress in the first place?",https://www.nytimes.com/2020/12/23/opinion/coronavirus-women-feminism.html,https://static01.nyt.com/images/2020/12/27/opinion/sunday/2021Brooks/2021Brooks-articleLarge.jpg,2020-12-23T10:00:14+0000,"A few weeks ago, or maybe it was a few months ago, I decided to watch my two favorite ’80s movies about working mothers: “Baby Boom,” a rom-com starring Diane Keaton as an advertising executive turned work-from-home applesauce mogul; and “Aliens,” James Cameron’s thriller centered around a woman’s struggle to defeat a race of genocidal aliens. Both mother-protagonists struggle with what has come to be known as “work-life balance.”",the-new-york-times,The New York Times
By Carl Zimmer,Ancient DNA Shows Humans Settled Caribbean in 2 Distinct Waves,Millions of people living on the islands today inherited genes from the people who made them home before Europeans arrived.,https://www.nytimes.com/2020/12/23/science/dna-caribbean-islands.html,https://static01.nyt.com/images/2020/12/23/science/23SCI-CARIBBEAN-DNA1/23SCI-CARIBBEAN-DNA1-articleLarge-v2.jpg,2020-12-23T16:00:10+0000,"When Dr. Juan Aviles went to school in Puerto Rico, teachers taught him that the original people of the island, the Taino, vanished soon after Spain colonized it. Violence, disease and forced labor wiped them out, destroying their culture and language, the teachers said, and the colonizers repopulated the island with enslaved people, including Indigenous people from Central and South America and Africans.",the-new-york-times,The New York Times
"By Remy Tumin and Jeremiah M. Bogert, Jr","Stimulus, Pardons, Blue Whales: Your Wednesday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2020/12/23/briefing/stimulus-pardons-blue-whales.html,https://static01.nyt.com/images/2020/12/23/lens/23evening-briefing-promo/merlin_181610760_c398191a-1cf1-4d6a-a825-3cac19d47eb1-articleLarge.jpg,2020-12-23T22:45:22+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
By The New York Times,Globetrotting,"Your sneak preview of books coming out in 2021 from around the world, updated each season.",https://www.nytimes.com/interactive/2020/12/23/books/new-books-international.html,https://static01.nyt.com/images/2020/12/23/books/globetrotting-2021-promo/globetrotting-2021-promo-articleLarge.jpg,2020-12-23T22:14:28+0000,"Your sneak preview of books coming out in 2021 from around the world, updated each season.",the-new-york-times,The New York Times
By Rowan Ricardo Phillips,Denny O’Neil Changed the World of Superheroes,The comic-book writer took stock of a country’s turmoil and put it into his work.,https://www.nytimes.com/interactive/2020/12/23/magazine/denny-oneil-death.html,https://static01.nyt.com/images/2020/12/27/magazine/27mag-oneil/27mag-oneil-articleLarge.jpg,2020-12-23T10:32:55+0000,The comic-book writer took stock of a country’s turmoil and put it into his work.,the-new-york-times,The New York Times
By Sam Dolnick,Mike Hoare Was a Soldier for Hire Who Led a Spectacularly Failed Coup,Mad Mike was already in his 60s when he tried to overthrow the Marxist president of the Seychelles.,https://www.nytimes.com/interactive/2020/12/23/magazine/mike-hoare-failed-coup.html,https://static01.nyt.com/images/2020/12/27/magazine/27mag-hoare/27mag-hoare-articleLarge.jpg,2020-12-23T10:20:03+0000,Mad Mike was already in his 60s when he tried to overthrow the Marxist president of the Seychelles.,the-new-york-times,The New York Times
By Christy Harmon,Make Your Own Party Blower,"Even if your New Year’s Eve celebrations are smaller this year, you’ll still need festive supplies. Here’s how to make your own party blower.",https://www.nytimes.com/interactive/2020/12/23/at-home/party-blower-activity-new-years-eve.html,https://static01.nyt.com/images/2020/12/27/multimedia/27ah-activity-blower1-burst/27ah-activity-blower1-articleLarge.jpg,2020-12-23T22:00:07+0000,"Even if your New Year’s Eve celebrations are smaller this year, you’ll still need festive supplies. Here’s how to make your own party blower.",the-new-york-times,The New York Times
By Michael Paterniti,"Tad Jones Lived Alone in Nature, Until Nature Revolted",He spent decades under the redwoods. Then came this summer’s fire season.,https://www.nytimes.com/interactive/2020/12/23/magazine/tad-jones-wildfire-santa-cruz.html,https://static01.nyt.com/images/2020/12/27/magazine/27mag-TJones/27mag-TJones-articleLarge.jpg,2020-12-23T10:35:37+0000,He spent decades under the redwoods. Then came this summer’s fire season.,the-new-york-times,The New York Times
By Jenna Wortham,The Meme-ification of Breonna Taylor,"People shared her name and image in grief and solidarity, but why didn’t it feel like enough?",https://www.nytimes.com/interactive/2020/12/23/magazine/breonna-taylor-meme.html,https://static01.nyt.com/images/2020/12/27/magazine/27mag-breonna/27mag-breonna-articleLarge.jpg,2020-12-23T10:27:18+0000,"People shared her name and image in grief and solidarity, but why didn’t it feel like enough?",the-new-york-times,The New York Times
By Devin Gordon,Tom Seaver Was the Greatest Met Ever. The Mets Still Broke His Heart.,He put the franchise on the map — and was traded away in return.,https://www.nytimes.com/interactive/2020/12/23/magazine/tom-seaver-death.html,https://static01.nyt.com/images/2020/12/27/magazine/27mag-Seaver/27mag-Seaver-articleLarge.jpg,2020-12-23T10:25:13+0000,He put the franchise on the map — and was traded away in return.,the-new-york-times,The New York Times
By Taffy Brodesser-Akner,Sy Sperling Brought Dignity to the Bald,You didn’t need to be ashamed to join the Hair Club for Men.,https://www.nytimes.com/interactive/2020/12/23/magazine/sy-sperling-death.html,https://static01.nyt.com/images/2020/12/27/magazine/27mag-sperling/27mag-sperling-articleLarge.jpg,2020-12-23T10:29:14+0000,You didn’t need to be ashamed to join the Hair Club for Men.,the-new-york-times,The New York Times
By Jamie Lauren Keiles,Stanley Chera Was a Mogul Who Made Covid-19 Personal for Trump,The New York real estate titan was in some ways a foil to the president — and was on his mind as he went to Walter Reed.,https://www.nytimes.com/interactive/2020/12/23/magazine/stanley-chera-death.html,https://static01.nyt.com/images/2020/12/27/magazine/27mag-chera/27mag-chera-articleLarge.jpg,2020-12-23T10:24:25+0000,The New York real estate titan was in some ways a foil to the president — and was on his mind as he went to Walter Reed.,the-new-york-times,The New York Times
By Kiese Makeba Laymon,John Thompson Was Every Black Boy’s Longed-For Coach,"A stern disciplinarian with a white towel on his shoulder, he made Georgetown’s basketball team champions.",https://www.nytimes.com/interactive/2020/12/23/magazine/john-thompson-death.html,https://static01.nyt.com/images/2020/12/27/magazine/27mag-Thompson/27mag-Thompson-articleLarge.jpg,2020-12-23T10:16:20+0000,"A stern disciplinarian with a white towel on his shoulder, he made Georgetown’s basketball team champions.",the-new-york-times,The New York Times
By Corey Kilgannon,"‘Dyker Lights’: Brighter Displays, Fewer Tourists","The famous holiday displays in Dyker Heights are attracting smaller crowds, but some homeowners are determined to bring cheer.",https://www.nytimes.com/interactive/2020/12/23/nyregion/covid-nyc-holiday-lights.html,https://static01.nyt.com/images/2020/12/23/nyregion/23burst-dykerheights2/23burst-dykerheights2-articleLarge.jpg,2020-12-23T12:46:39+0000,"The famous holiday displays in Dyker Heights are attracting smaller crowds, but some homeowners are determined to bring cheer.",the-new-york-times,The New York Times
By Jazmine Hughes,"Shere Hite Explained How Women Orgasm, and Was Hated for It",“The Hite Report” provoked a sexual revolution. Then came death threats and the paparazzi.,https://www.nytimes.com/interactive/2020/12/23/magazine/shere-hite-death.html,https://static01.nyt.com/images/2020/12/27/magazine/27mag-hite/27mag-hite-articleLarge.jpg,2020-12-23T10:26:10+0000,“The Hite Report” provoked a sexual revolution. Then came death threats and the paparazzi.,the-new-york-times,The New York Times
By The New York Times Magazine,The Lives They Lived,"Remembering some of the artists, innovators and thinkers we lost in the past year.",https://www.nytimes.com/interactive/2020/12/23/magazine/people-who-died.html,,2020-12-23T10:15:04+0000,"Remembering some of the artists, innovators and thinkers we lost in the past year.",the-new-york-times,The New York Times
By Ismail Muhammad,"Chadwick Boseman Played Great Men, and Created One",He built his career portraying giants of American history. But it was a fictional character that transformed him into a kind of political figure.,https://www.nytimes.com/interactive/2020/12/23/magazine/chadwick-boseman-death.html,https://static01.nyt.com/images/2020/12/27/magazine/27mag-Boseman/27mag-Boseman-articleLarge.jpg,2020-12-23T10:38:12+0000,He built his career portraying giants of American history. But it was a fictional character that transformed him into a kind of political figure.,the-new-york-times,The New York Times
By Dessa,Grant Imahara Was a Geek Before (and After) It Was Cool,His lifelong love of robotics led to a star turn on “Mythbusters.”,https://www.nytimes.com/interactive/2020/12/23/magazine/grant-imahara-mythbusters.html,https://static01.nyt.com/images/2020/12/27/magazine/27mag-Imahara/27mag-Imahara-articleLarge.jpg,2020-12-23T10:18:02+0000,His lifelong love of robotics led to a star turn on “Mythbusters.”,the-new-york-times,The New York Times
By Jade Chang,"Cecilia Chiang Lost Everything in China, and Built It Back in California","She twice escaped war in China, and eventually landed in an America that was hungry for a new kind of Asian cuisine.",https://www.nytimes.com/interactive/2020/12/23/magazine/cecilia-chiang-death.html,https://static01.nyt.com/images/2020/12/27/magazine/27mag-Chiang/27mag-Chiang-articleLarge.jpg,2020-12-23T10:28:22+0000,"She twice escaped war in China, and eventually landed in an America that was hungry for a new kind of Asian cuisine.",the-new-york-times,The New York Times
By Irina Aleksander,Linda Tripp Was Cast as a Villain During the Clinton Impeachment,Recent years have been kinder to women once judged harshly. But she is unlikely to ever get redemption.,https://www.nytimes.com/interactive/2020/12/23/magazine/linda-tripp-death.html,https://static01.nyt.com/images/2020/12/27/magazine/27mag-Tripp/27mag-Tripp-articleLarge.jpg,2020-12-23T10:19:03+0000,Recent years have been kinder to women once judged harshly. But she is unlikely to ever get redemption.,the-new-york-times,The New York Times
By Reginald Dwayne Betts,Bill Withers Was a Working Man Who Became a Star,"He went from manual labor to musical phenomenon in a matter of months, but his struggles were always there in the music.",https://www.nytimes.com/interactive/2020/12/23/magazine/bill-withers-death.html,https://static01.nyt.com/images/2020/12/27/magazine/27mag-withers/27mag-withers-articleLarge.jpg,2020-12-23T10:32:15+0000,"He went from manual labor to musical phenomenon in a matter of months, but his struggles were always there in the music.",the-new-york-times,The New York Times
By Maggie Jones,Mimi Jones Understood the Power of Public Resistance From a Young Age,"When she was 17, she leapt into a segregated Florida swimming pool — and landed on the front page.",https://www.nytimes.com/interactive/2020/12/23/magazine/mimi-jones-civil-rights-st-augustine.html,https://static01.nyt.com/images/2020/12/27/magazine/27mag-MJones/27mag-MJones-articleLarge.jpg,2020-12-23T10:22:33+0000,"When she was 17, she leapt into a segregated Florida swimming pool — and landed on the front page.",the-new-york-times,The New York Times
,Which Animal Best Embodies 2020?,It was a rough year for Homo sapiens.,https://www.nytimes.com/interactive/2020/12/23/science/which-animal-best-embodies-2020.html,https://static01.nyt.com/images/2021/01/20/science/2020ANIMALS-960-1/2020ANIMALS-960-1-articleLarge-v6.jpg,2020-12-23T20:14:32+0000,It was a rough year for Homo sapiens.,the-new-york-times,The New York Times
By Rob Hoerburger,"Helen Reddy Embodied Her Feminist Anthem, ‘I Am Woman’","She hit No. 1 with that song, and her own life was proof of what it took to get there.",https://www.nytimes.com/interactive/2020/12/23/magazine/helen-reddy-death.html,https://static01.nyt.com/images/2020/12/27/magazine/27mag-Reddy/27mag-Reddy-articleLarge.jpg,2020-12-23T10:23:32+0000,"She hit No. 1 with that song, and her own life was proof of what it took to get there.",the-new-york-times,The New York Times
By Kaitlyn Greenidge,Mary J. Wilson Was Baltimore’s First Black Senior Zookeeper,"She had no specialized training, but she did have a way with the fiercest and most vulnerable animals.",https://www.nytimes.com/interactive/2020/12/23/magazine/mary-j-wilson-baltimore-zoo.html,https://static01.nyt.com/images/2020/12/27/magazine/27mag-wilson/27mag-wilson-articleLarge.jpg,2020-12-23T10:30:54+0000,"She had no specialized training, but she did have a way with the fiercest and most vulnerable animals.",the-new-york-times,The New York Times
By Gillian R. Brassil and Eleanor Lutz,"In 30 Years, Little Progress for U.S. Sports Leagues on Leadership Diversity","There are rules, initiatives and eager proclamations throughout North American sports leagues when it comes to hiring more nonwhite leaders. Then there are actual hiring numbers.",https://www.nytimes.com/interactive/2020/12/23/sports/diversity-coaches-sports.html,https://static01.nyt.com/images/2020/12/22/us/diversity-coaches-sports-promo-1608685943831/diversity-coaches-sports-promo-1608685943831-articleLarge.png,2020-12-23T10:00:01+0000,"There are rules, initiatives and eager proclamations throughout North American sports leagues when it comes to hiring more nonwhite leaders. Then there are actual hiring numbers.",the-new-york-times,The New York Times
By Carina del Valle Schorske,Diane di Prima Was a Rare Woman Among the Beatniks,"A writer and poet who came of age before the women’s movement, she forged a path toward her own desires.",https://www.nytimes.com/interactive/2020/12/23/magazine/diane-di-prima-death.html,https://static01.nyt.com/images/2020/12/27/magazine/27mag-diPrima/27mag-diPrima-articleLarge.jpg,2020-12-23T10:17:15+0000,"A writer and poet who came of age before the women’s movement, she forged a path toward her own desires.",the-new-york-times,The New York Times
By Susan Dominus,A Holiday Haunted by Loss,This was the year of the empty seat at the table. We spent Thanksgiving with seven families who lost relatives to Covid.,https://www.nytimes.com/interactive/2020/12/23/magazine/covid-family-deaths.html,https://static01.nyt.com/images/2020/12/27/magazine/27mag-Hergenreder-02/27mag-Hergenreder-02-articleLarge.jpg,2020-12-23T09:56:30+0000,This was the year of the empty seat at the table. We spent Thanksgiving with seven families who lost relatives to Covid.,the-new-york-times,The New York Times
By Anthony Giardina,James Harvey Celebrated the Pleasure of a Packed Movie Theater,"No one was more passionate about the cinema, one more experience we lost this year.",https://www.nytimes.com/interactive/2020/12/23/magazine/james-harvey-death.html,https://static01.nyt.com/images/2020/12/27/magazine/27mag-Harvey/27mag-Harvey-articleLarge.jpg,2020-12-23T10:39:19+0000,"No one was more passionate about the cinema, one more experience we lost this year.",the-new-york-times,The New York Times
By Lauren Leatherby and John Keefe,See Where U.S. Intensive Care Units Are Filling Up,"A Times analysis found that the number of hospitals with full or nearly full I.C.U.s has doubled nationwide since the beginning of October, and more than two in five hospitals have reached a critical occupancy level.",https://www.nytimes.com/interactive/2020/12/23/us/covid-rising-icu-capacity.html,https://static01.nyt.com/images/2020/12/22/us/covid-rising-icu-capacity-promo-1608690716959/covid-rising-icu-capacity-promo-1608690716959-articleLarge.jpg,2020-12-23T10:00:04+0000,"A Times analysis found that the number of hospitals with full or nearly full I.C.U.s has doubled nationwide since the beginning of October, and more than two in five hospitals have reached a critical occupancy level.",the-new-york-times,The New York Times
By Wesley Morris,Stanley Crouch Was a Critic Who Didn’t Hold Back Punches,"He was an intellectual, a holder of court, a jazz connoisseur, a snob and a contrarian of the Black condition.",https://www.nytimes.com/interactive/2020/12/23/magazine/stanley-crouch-death.html,https://static01.nyt.com/images/2020/12/27/magazine/27mag-crouch/27mag-crouch-articleLarge.jpg,2020-12-23T10:36:53+0000,"He was an intellectual, a holder of court, a jazz connoisseur, a snob and a contrarian of the Black condition.",the-new-york-times,The New York Times
By Mark Binelli,"Konrad Steffen Was a Prophet of Climate Change, and its Victim",The very ice melt he warned would threaten the planet turned out to be his undoing.,https://www.nytimes.com/interactive/2020/12/23/magazine/konrad-steffen-death.html,https://static01.nyt.com/images/2020/12/27/magazine/27mag-Steffen/27mag-Steffen-articleLarge.jpg,2020-12-23T10:21:07+0000,The very ice melt he warned would threaten the planet turned out to be his undoing.,the-new-york-times,The New York Times
By Mitch Smith,The State of the Virus Ahead of the Christmas Holiday,A look at this week’s news from the team tracking the coronavirus.,https://www.nytimes.com/interactive/2020/12/23/us/coronavirus-this-week.html,https://static01.nyt.com/images/2020/12/23/us/23virus-thisweek/merlin_181391109_7de21457-7c7e-409c-a03f-1679a869a29b-articleLarge.jpg,2020-12-23T15:33:18+0000,A look at this week’s news from the team tracking the coronavirus.,the-new-york-times,The New York Times
,What You Get for $1.25 Million,"A sculptural concrete house in La Selva Beach, Calif.; an 1880 Victorian in New Orleans; and a converted 19th-century fire station in Highland Park, Ill.",https://www.nytimes.com/slideshow/2020/12/23/realestate/what-you-get-for-1-25-million.html,https://static01.nyt.com/images/2020/12/27/realestate/23WYG-slide-SFI2/23WYG-slide-SFI2-articleLarge.jpg,2020-12-23T14:00:21+0000,"A sculptural concrete house in La Selva Beach, Calif.; an 1880 Victorian in New Orleans; and a converted 19th-century fire station in Highland Park, Ill.",the-new-york-times,The New York Times
,Built Into a Mountain Outside Cape Town,"This four-bedroom home, nestled in the side of a mountain overlooking Hout Bay, in southwestern South Africa, is on the market for $760,000.",https://www.nytimes.com/slideshow/2020/12/23/realestate/built-into-a-mountain-outside-cape-town.html,https://static01.nyt.com/images/2020/12/27/realestate/23IHH-SOUTHAFRICA-slide-9US4/23IHH-SOUTHAFRICA-slide-9US4-articleLarge.jpg,2020-12-23T14:30:15+0000,"This four-bedroom home, nestled in the side of a mountain overlooking Hout Bay, in southwestern South Africa, is on the market for $760,000.",the-new-york-times,The New York Times
,Living On ... The Lower East Side,"In recent years, the country’s ‘most famous immigrant neighborhood’ has welcomed new, high-end development. But it still has an old-school vibe.",https://www.nytimes.com/slideshow/2020/12/23/realestate/living-on-the-lower-east-side.html,https://static01.nyt.com/images/2020/12/27/realestate/23LIVING-LES-slide-6NZX/23LIVING-LES-slide-6NZX-articleLarge.jpg,2020-12-23T10:00:34+0000,"In recent years, the country’s ‘most famous immigrant neighborhood’ has welcomed new, high-end development. But it still has an old-school vibe.",the-new-york-times,The New York Times
,The Modern Love Podcast: 10 Episodes to Binge Through the Holidays,"2020 has been a year of isolation and grief, but there’s always room for love.",https://www.nytimes.com/2020/12/23/podcasts/modern-love-10-episodes-binge-holidays.html,https://static01.nyt.com/images/2020/12/23/podcasts/23MODERN-PODCAST-BINGE-TOPART-01/23MODERN-PODCAST-BINGE-TOPART-01-articleLarge-v2.jpg,2020-12-23T22:02:09+0000,"The Modern Love podcast got a revamp this year, with two new hosts and a fresh sound produced entirely by The New York Times. And, of course, there were new stories to tell. Some were unique to the moment — like a serendipitous romance that bloomed on a train ride from Paris to Barcelona, then was abruptly stunted by lockdown. For other stories, we dug into the archives to unearth some of our favorite essays and check back in with the authors.",the-new-york-times,The New York Times
By Peter Libbey,What’s in Our Queue? ‘Attack on Titan’,"I'm a senior news assistant on The Times's Culture desk. Here's what I've been watching, reading and listening to.",https://www.nytimes.com/interactive/2020/12/23/arts/editors-recommendations.html,https://static01.nyt.com/images/2020/12/24/arts/24editors-recommendations-attackontitan/24editors-recommendations-attackontitan-articleLarge-v2.jpg,2020-12-23T19:12:24+0000,"I'm a senior news assistant on The Times's Culture desk. Here's what I've been watching, reading and listening to.",the-new-york-times,The New York Times
,Is Trump Abusing Presidential Pardons?,Readers are disturbed by what one calls “politically motivated pardons to corrupt cronies.”,https://www.nytimes.com/2020/12/23/opinion/letters/trump-pardons.html,https://static01.nyt.com/images/2020/12/22/us/politics/22dc-trump-pardons/22dc-trump-pardons-articleLarge-v2.jpg,2020-12-23T20:20:40+0000,To the Editor:,the-new-york-times,The New York Times
,Expanding Access and Instilling Faith in Vaccines,One reader disagrees with suspending intellectual property rights. Another says past testing helped safely speed up the coronavirus vaccines. Also: Major League Baseball and the Negro Leagues.,https://www.nytimes.com/2020/12/23/opinion/letters/vaccine-coronavirus.html,https://static01.nyt.com/images/2020/12/04/opinion/04prabhala/04prabhala-articleLarge.jpg,2020-12-23T19:56:33+0000,To the Editor:,the-new-york-times,The New York Times
,"Corrections: Dec. 23, 2020","Corrections that appeared in print on Wednesday, Dec. 23, 2020.",https://www.nytimes.com/2020/12/22/pageoneplus/corrections-December-22-2020.html,,2020-12-23T04:35:18+0000,"An article on Sunday about criticism of the Vatican’s Christmas Nativity scene in St. Peter’s Square misstated the year that the Nativity scene was sculpted from beach sand. It was 2018, not last year.",the-new-york-times,The New York Times
