author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Michael M. Grynbaum and John Koblin,Wary TV Networks Refrained From Early Calls of Battleground States,"CNN, Fox News, MSNBC and the broadcast networks said they would take a prudent approach on election night — and they largely kept their word.",https://www.nytimes.com/2020/11/03/business/media/media-coverage-election-night.html,https://static01.nyt.com/images/2020/11/04/us/04ELECTION-MEDIAprint/merlin_179546952_4c6c9d81-f226-49d2-a877-5033b869fb2a-articleLarge.jpg,2020-11-04T04:10:32+0000,Call it the Great Wait.,the-new-york-times,The New York Times
By Marcelle Sussman Fischler,"House Hunting in Panama: Tucked Into the Mountains for $580,000","In western Panama, the popular town of Boquete is fending off a pandemic slowdown by luring city-dwellers and retirees with its remote beauty and pleasant climate.",https://www.nytimes.com/2020/11/04/realestate/house-hunting-in-panama-tucked-into-the-mountains-for-580000.html,https://static01.nyt.com/images/2020/11/04/realestate/04IHH-Panama-slide-3SST/04IHH-Panama-slide-3SST-articleLarge.jpg,2020-11-04T14:30:20+0000,"This three-bedroom house is a short walk from downtown Boquete, a mountain town in the fertile highlands of Panama’s western Chiriquí province, known for its remote location, pleasant climate and popularity with expatriates. ",the-new-york-times,The New York Times
By Sapna Maheshwari,"Gap widely mocked for tweet depicting half-blue, half-red sweatshirt.","Gap, which has since deleted the tweet, said the sweatshirt was not actually a product for sale.",https://www.nytimes.com/2020/11/04/business/gap-red-blue-shirt.html,https://static01.nyt.com/images/2020/11/04/world/04MARKETS-BRIEFING-GAP2-02/04MARKETS-BRIEFING-GAP2-02-articleLarge.png,2020-11-04T18:39:21+0000,"As the United States grappled with the uncertainty over the still-unresolved presidential election on Wednesday, the Gap tweeted an image of a half-red, half-blue hoodie bearing the brand’s logo, along with the caption, “The one thing we know, is that together, we can move forward.” Clicking the image showed the sweatshirt being zipped up.",the-new-york-times,The New York Times
By The Editorial Board,"Feel Inspired, America","There is much to celebrate about our democracy, from record voter turnout to creative volunteerism.",https://www.nytimes.com/2020/11/03/opinion/volunteers-election-2020.html,https://static01.nyt.com/images/2020/11/03/opinion/03volunteer/03volunteer-articleLarge-v6.jpg,2020-11-04T00:11:02+0000,"In 2016 Scott Duncombe, a software developer in Portland, Ore., saw on the news that Cleveland residents had to wait hours in long lines to vote. His heart went out to them. In Oregon, there are never any lines because everybody votes by mail. So he called up a pizza place in Cleveland and ordered a bunch of food to raise their spirits.",the-new-york-times,The New York Times
By Carl Hulse,"Lauren Boebert, Hard-Right Gun Activist, Wins in Colorado House District","The Republican firebrand kept the seat in her party’s hands after toppling the incumbent in a primary, accusing him of being insufficiently supportive of President Trump.",https://www.nytimes.com/2020/11/04/us/politics/colorado-election-Lauren-Boebert.html,https://static01.nyt.com/images/2020/11/02/us/politics/00dc-co03-hfo2/00dc-co03-hfo2-articleLarge.jpg,2020-11-04T14:25:58+0000,[Joe Biden has won the 2020 U.S. presidential election. Read our story],the-new-york-times,The New York Times
By Shane Goldmacher,Trump holds Ohio and Iowa as Biden takes New Hampshire.,"President Trump and Joseph R. Biden Jr. have begun trading victories in several swing states, with Mr. Trump emerging on top in Ohio and Iowa and Mr. Biden prevailing in New Hampshire.",https://www.nytimes.com/2020/11/03/us/elections/trump-holds-ohio-and-iowa-as-biden-takes-new-hampshire.html,https://static01.nyt.com/images/2020/11/03/us/politics/03elections-brief-biden/03elections-brief-biden-articleLarge.jpg,2020-11-04T01:26:50+0000,"President Trump and Joseph R. Biden Jr. have begun trading victories in several swing states, with Mr. Trump emerging on top in Ohio and Iowa and Mr. Biden prevailing in New Hampshire.",the-new-york-times,The New York Times
By Deb Amlen,Options When Picking Locks,Jack Murtagh makes his New York Times Crossword debut.,https://www.nytimes.com/2020/11/03/crosswords/daily-puzzle-2020-11-04.html,https://static01.nyt.com/images/2020/11/04/crosswords/04wordplay-locks/04wordplay-locks-articleLarge.jpg,2020-11-04T03:00:03+0000,"WEDNESDAY PUZZLE — We sometimes talk about crossword themes that are difficult to spot or to figure out, and quite a few solvers shrug and say “Well, I finished the puzzle anyway. Who cares if I missed the theme?”",the-new-york-times,The New York Times
By James Poniewozik,Blue Wave? Red Wave? Election-Night TV Was More Like a Whirlpool,"As the returns came in, the networks scrambled to cover twists that were both shocking and unsurprising.",https://www.nytimes.com/2020/11/04/arts/television/tv-networks-election.html,https://static01.nyt.com/images/2020/11/04/arts/04election-tv2/merlin_179552994_95eccf7e-7852-4ab8-8638-3ee273e94895-articleLarge.jpg,2020-11-04T18:20:43+0000,[Read more on Joe Biden’s president-elect acceptance speech.],the-new-york-times,The New York Times
,An Unfinished Election,"The 2020 presidential race has turned out to be a nail-biter. Millions of ballots are still to be counted, and crucial swing states have yet to call a winner.",https://www.nytimes.com/2020/11/04/podcasts/the-daily/election-2020-trump-biden.html,,2020-11-04T11:00:15+0000,"The U.S. presidential election is a lot closer than the polls indicated. Millions of votes, many in key battleground states, are yet to be counted.",the-new-york-times,The New York Times
By Nicholas Fandos,"Lindsey Graham Hangs On, Overcoming a Steep Democratic Challenge","Mr. Graham, a Republican, fended off Jaime Harrison, a Democrat, whose campaign captured liberal energy — and dollars — from across the country.",https://www.nytimes.com/2020/11/03/us/politics/south-carolina-graham.html,https://static01.nyt.com/images/2020/11/03/us/politics/03dc-southcarolina-senate-sub1/merlin_179550639_86034e42-eca0-4303-80da-7ed8f548c559-articleLarge.jpg,2020-11-04T03:05:11+0000,"Senator Lindsey Graham, Republican of South Carolina, fended off the most difficult challenge of his career on Tuesday, turning back a Democrat backed by a record-setting onslaught of campaign cash to win a fourth term, according to The Associated Press.",the-new-york-times,The New York Times
By Jason Bailey,Stream These 15 Titles Before They Leave Netflix in November,Like Brad Pitt and Jake Gyllenhaal? How about Wednesday Addams? Catch them on the streaming service while you can.,https://www.nytimes.com/2020/11/04/movies/netflix-leaving-november.html,https://static01.nyt.com/images/2016/12/10/watching/krisha-watching-recommendation/krisha-watching-recommendation-articleLarge-v2.jpg,2020-11-04T19:27:54+0000,"Fans of Brad Pitt and Jake Gyllenhaal will be disappointed to learn that Netflix is losing not one, but two vehicles for each star in November (and more than that for Pitt if you count all the “Ocean’s” movies that are leaving, at least temporarily). Elsewhere, we have cop movies, a Broadway musical, a musical documentary (?), indies aplenty and Oscar nominees galore. (Dates identify the last day a title will be available.)",the-new-york-times,The New York Times
By Farhad Manjoo,2020 Should Be the Last Time We Vote Like This,"Turnout was inspiring, but our voting system is badly flawed.",https://www.nytimes.com/2020/11/04/opinion/election-day-voting.html,https://static01.nyt.com/images/2020/11/04/opinion/04manjooWeb/04manjooWeb-articleLarge.jpg,2020-11-04T10:00:13+0000,"Now that the ballots have been cast and we wait to see whose will be counted and whose will be ignored, can we please take a moment to acknowledge what a huge mess this whole thing has been?",the-new-york-times,The New York Times
By Adam Nagourney and Jim Rutenberg,"Trump, attacking the democratic process, falsely says he won.","With millions of votes still left to be counted, President Trump early Wednesday falsely declared that he had won his race for re-election, warning that he would go to the Supreme Court to try to prematurely shut the election down.",https://www.nytimes.com/2020/11/03/us/elections/trump-attacking-the-democratic-process-falsely-says-he-won.html,https://static01.nyt.com/images/2020/11/03/us/politics/03elections-brief-standing/merlin_179549007_124ff056-35d5-424a-88bf-24bdc1ef5d7a-articleLarge.jpg,2020-11-04T06:25:11+0000,"With millions of votes still left to be counted, President Trump early Wednesday falsely declared that he had won his race for re-election, warning that he would go to the Supreme Court to try to prematurely shut the election down.",the-new-york-times,The New York Times
By Elisabeth Vincentelli,Theater to Stream: Kristina Wong Runs for Office and ‘Oedipus El Rey’,"Watch a theater maker’s story of becoming an elected official, Greek tragedies transposed to Chicano America and Daniel Kitson’s tour of the ghostly empty theaters of Britain.",https://www.nytimes.com/2020/11/04/theater/theater-streaming.html,https://static01.nyt.com/images/2020/11/06/arts/04streaming-theater-1/merlin_179516241_84aa5384-cadb-4447-bd7a-e5cd42d075c4-articleLarge.jpg,2020-11-04T17:33:09+0000,"As Covid continues unabated in the United States and an increasing number of countries go back into lockdown, audiences are nowhere near returning to live theater en masse. Thankfully, theater itself keeps going — resourcefulness is part of its DNA.",the-new-york-times,The New York Times
By Choe Sang-Hun,South Korea Detains North Korean Who Crossed Demilitarized Zone,"The man breached the Koreas’ heavily armed land border, triggering an extensive manhunt in the South, officials said.",https://www.nytimes.com/2020/11/03/world/asia/north-korea-border-dmz.html,https://static01.nyt.com/images/2020/11/04/world/04korea-1/04korea-1-articleLarge.jpg,2020-11-04T03:53:10+0000,"SEOUL, South Korea — The South Korean military on Wednesday detained a man from North Korea ​who crossed the countries’ heavily armed land border and triggered an extensive manhunt, officials said.",the-new-york-times,The New York Times
"By Jim Rutenberg, Annie Karni, Nick Corasaniti, Maggie Haberman and Neil Vigdor",Trump is turning to the courts as his options narrow.,The Trump campaign laid out an aggressive legal strategy to challenge votes in key states.,https://www.nytimes.com/2020/11/04/us/politics/trump-is-turning-to-the-courts-as-his-options-narrow.html,https://static01.nyt.com/images/2020/11/04/multimedia/04elections-briefing-trumplawyers/merlin_179540472_56ee2414-8461-4ebd-b2bb-b92869b04e82-articleLarge.jpg,2020-11-04T18:01:24+0000,"Republican lawyers and Trump campaign officials on Wednesday began a wide-ranging legal assault to challenge Democratic votes in key swing states, part of a long-telegraphed, post-Election Day campaign to claim victory over Joseph R. Biden Jr. with help from the courts.",the-new-york-times,The New York Times
By Trip Gabriel and Nick Corasaniti,"The view in Pennsylvania: Democrats are confident, even as the Trump team considers legal challenges.","PITTSBURGH — As Pennsylvania continued to count an estimated 1.4 million outstanding mail-in ballots on Wednesday, Democrats were confident that the results would skew heavily to Joseph R. Biden Jr. and ultimately deliver him a narrow victory over President Trump, whose legal team was descending on the state to mount challenges in court.",https://www.nytimes.com/2020/11/04/us/politics/pa-election-results.html,https://static01.nyt.com/images/2020/11/04/reader-center/04blog-pennsylvania/04blog-pennsylvania-articleLarge-v3.jpg,2020-11-04T17:05:10+0000,"PITTSBURGH — As Pennsylvania continued to count an estimated 1.4 million outstanding mail-in ballots on Wednesday, Democrats were confident that the results would skew heavily to Joseph R. Biden Jr. and ultimately deliver him a narrow victory over President Trump, whose legal team was descending on the state to mount challenges in court.",the-new-york-times,The New York Times
By Ernesto Londoño,"Bolsonaro’s Eldest Son, a Senator, Faces Graft Charges in Brazil","Flávio Bolsonaro has been under investigation on suspicion of running a kickback scheme that has embroiled several members of the family, including the first lady.",https://www.nytimes.com/2020/11/04/world/americas/flavio-bolsonaro-charges.html,https://static01.nyt.com/images/2020/11/04/world/04brazil/merlin_174776550_f731ccb5-8bff-4d05-b642-527570797163-articleLarge.jpg,2020-11-04T15:35:29+0000,"RIO DE JANEIRO — Flávio Bolsonaro, the eldest son of President Jair Bolsonaro of Brazil, has been charged with graft and money laundering as part of an investigation into the theft of public funds.",the-new-york-times,The New York Times
,Quotation of the Day: Waiting to Vote Could Be Tedious. Waiting for Results? Agonizing.,"Quotation of the Day for Wednesday, November 4, 2020.",https://www.nytimes.com/2020/11/03/todayspaper/quotation-of-the-day-waiting-to-vote-could-be-tedious-waiting-for-results-agonizing.html,,2020-11-04T03:26:43+0000,"“If you think, ‘Don’t think about the election, don’t think about the election, don’t think about the election’ then the election has become your mantra, and that’s not going to do you any good.”",the-new-york-times,The New York Times
By Sabrina Tavernise,Democrats’ ‘Blue Wave’ Crashed in Statehouses Across the Country,"Democrats failed to flip chambers in Texas, North Carolina, Iowa, Pennsylvania and Michigan. Republicans flipped New Hampshire’s Legislature.",https://www.nytimes.com/2020/11/04/us/election-state-house-legislature-governors.html,https://static01.nyt.com/images/2020/11/04/us/04statehouses-1/merlin_179524434_0b462a96-319d-4d83-a1fd-c4feb284e8e6-articleLarge.jpg,2020-11-04T18:20:43+0000,[Cheers erupt on New York City streets after President-elect Joe Biden’s victory is declared.],the-new-york-times,The New York Times
By Kate Conger,Uber and Lyft Drivers in California Will Remain Contractors,"The victory of Proposition 22, the most expensive initiative in the state’s history, could help gig companies remake labor laws throughout the country.",https://www.nytimes.com/2020/11/04/technology/california-uber-lyft-prop-22.html,https://static01.nyt.com/images/2020/11/05/business/00prop22/merlin_178592688_3275c760-ff1c-476a-8df6-329ce30953f2-articleLarge.jpg,2020-11-04T08:24:14+0000,[President-elect Joe Biden’s victory prompts spontaneous celebrations.],the-new-york-times,The New York Times
By Dana Rubinstein,Torres and Jones Win and Will Become 1st Gay Black Members of Congress,Ritchie Torres and Mondaire Jones defeated token Republican challengers in overwhelmingly Democratic House districts in New York.,https://www.nytimes.com/2020/11/04/nyregion/ny-house-torres-jones.html,https://static01.nyt.com/images/2020/11/03/nyregion/03nyhouse-torresjones-hfoNEW001/03nyhouse-torresjones-hfoNEW001-articleLarge-v2.jpg,2020-11-04T16:27:40+0000,"They grew up poor in single-parent households, 31 miles apart, both spending years grappling with their identities.",the-new-york-times,The New York Times
By Trish Bendix,Trevor Noah and Stephen Colbert Bring Levity to Election Specials,The late night hosts weighed in on race results with special guests on their one-hour election specials.,https://www.nytimes.com/2020/11/04/arts/television/trevor-noah-stephen-colbert-presidential-election-specials.html,https://static01.nyt.com/images/2020/11/04/arts/04latenight/04latenight-articleLarge.png,2020-11-04T08:32:08+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. We’re all stuck at home at the moment, so here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Kevin Roose,"No, Sharpies Aren’t Invalidating Ballots in Arizona","A rumor floated by internet conservatives about the use of felt-tip markers by Arizona polling stations isn’t true, officials say.",https://www.nytimes.com/2020/11/04/technology/sharpies-ballots-arizona.html,https://static01.nyt.com/images/2020/11/04/business/04distortions-sharpiegate/04distortions-sharpiegate-articleLarge-v2.jpg,2020-11-04T20:00:54+0000,"On Wednesday, Republicans looking to cast doubts on the legitimacy of election results in Arizona, where former Vice President Joseph R. Biden Jr. was running ahead of President Trump, began circulating a conspiracy theory about the use of felt-tip pens at the state’s polling stations.",the-new-york-times,The New York Times
By Jessica Grose,Practicing Self-Care in Uncertain Times,"Sleep won’t fix what’s broken in the world, but it will prepare you for what lies ahead.",https://www.nytimes.com/2020/11/04/parenting/exhaustion-burnout-rest.html,https://static01.nyt.com/images/2020/12/04/world/04PAR-NL-PUB-hp-promo/04PAR-NL-PUB-hp-promo-articleLarge-v2.jpg,2020-11-04T11:30:03+0000,"I’m writing this newsletter before Election Day, obviously with no certainty about how things will turn out. I don’t know whether I’ll wake up today relieved, devastated or in limbo. What I can tell you for sure is that I will be tired. My sleep has been absolute garbage for a few weeks now, and the political anxiety and rising coronavirus cases on top of an already destabilizing pandemic year — along with a 4-year-old we’re trying to get out of nighttime pull-ups — means I am exhausted and extremely frayed.",the-new-york-times,The New York Times
By Neil Vigdor,"Donna Shalala, Clinton Cabinet Member, Is Upset in House Re-election Bid","Ms. Shalala, who served as the secretary of health and human services under President Bill Clinton, lost her rematch against a Republican, Maria Elvira Salazar, in Miami-Dade County.",https://www.nytimes.com/2020/11/03/us/politics/florida-maria-elvira-salazar-shalala.html,https://static01.nyt.com/images/2020/11/03/us/politics/00DC-FL27-HFO/00DC-FL27-HFO-articleLarge.jpg,2020-11-04T04:23:09+0000,"Representative Donna E. Shalala, a Democrat who served as President Bill Clinton’s health secretary, narrowly lost her Florida seat to the Republican candidate, Maria Elvira Salazar, on Tuesday, becoming one of the more notable Democratic casualties in the House.",the-new-york-times,The New York Times
By Maggie Astor,"Madison Cawthorn Wins in North Carolina, Becoming Youngest Republican Elected to House",The 25-year-old kept the solidly conservative seat in G.O.P. hands after his race had become unexpectedly competitive when he was accused of sexual misconduct and racism.,https://www.nytimes.com/2020/11/03/us/politics/north-carolina-madison-cawthorn.html,https://static01.nyt.com/images/2020/12/03/us/politics/03dc-nc11-sub1/03dc-nc11-sub1-articleLarge.jpg,2020-11-04T02:45:53+0000,"Madison Cawthorn won North Carolina’s 11th Congressional District on Tuesday, defeating the former Air Force colonel Moe Davis and keeping the conservative seat in Republican hands after a race that became unexpectedly competitive when Mr. Cawthorn was accused of racism and sexual misconduct.",the-new-york-times,The New York Times
By Michael M. Grynbaum and John Koblin,TV Anchors and Pundits Criticize Trump’s Baseless Claims of Fraud,"On Fox News, the anchor Chris Wallace said, “This is an extremely flammable situation, and the president just threw a match on it.”",https://www.nytimes.com/2020/11/04/business/media/trump-tv-anchors-criticism.html,https://static01.nyt.com/images/2020/11/04/us/politics/04trump-media/merlin_179558994_27536a3e-799d-4377-87ef-d859ae70913d-articleLarge.jpg,2020-11-04T09:28:42+0000,Television news networks spent a meticulous election night reporting state-by-state results with prudence and context.,the-new-york-times,The New York Times
By Patricia Mazzei,Daniella Levine Cava will be Miami-Dade County’s first female mayor.,"MIAMI — Daniella Levine Cava declared victory on Tuesday in the race for mayor of Miami-Dade County, the second most powerful executive position in the state, after the governor.",https://www.nytimes.com/2020/11/03/us/politics/daniella-levine-cava-will-be-miami-dade-countys-first-female-mayor.html,https://static01.nyt.com/images/2020/11/03/us/03election-day-live-blog-miami-dade-mayor/merlin_178472484_c1fdded1-6faf-4aff-b86b-e1b39ea6b1cb-articleLarge.jpg,2020-11-04T02:26:55+0000,"MIAMI — Daniella Levine Cava declared victory on Tuesday in the race for mayor of Miami-Dade County, the second most powerful executive position in the state, after the governor.",the-new-york-times,The New York Times
By David Montgomery,Houston-Area Sheriff Fights Off Democratic Challenge in Longtime Republican Stronghold,"Troy Nehls defeated Sri Preston Kulkarni, maintaining Republican control of a sprawling suburban district long represented by the former House majority leader, Tom DeLay.",https://www.nytimes.com/2020/11/04/us/politics/texas-troy-nehls.html,https://static01.nyt.com/images/2020/11/02/us/tx22-house-HFO2/tx22-house-HFO2-articleLarge.jpg,2020-11-04T05:35:11+0000,"AUSTIN, Texas — Troy Nehls, a popular sheriff and military veteran endorsed by President Trump, was elected Tuesday to represent a sprawling Houston-area suburban district, defeating Sri Preston Kulkarni, a former Foreign Service officer, who had hoped to become the first Indian-American from Texas elected to Congress.",the-new-york-times,The New York Times
By Sarah Mervosh and Mitch Smith,"The Coronavirus, Raging in Battleground States, Looms Over Election Day","From Wisconsin to North Carolina, the latest surge of the coronavirus is spiraling, especially in battleground states.",https://www.nytimes.com/2020/11/03/us/coronavirus-cases-election-day.html,https://static01.nyt.com/images/2020/11/03/us/03covid-election-11/03covid-election-11-articleLarge.jpg,2020-11-04T00:49:54+0000,"CLEVELAND — They voted from cars and at outdoor tables. They stood in lines spaced far apart. They strapped on masks and pumped sanitizer into their palms. All across America on Tuesday, voters cast ballots in a presidential election in which the uncontrolled coronavirus pandemic was both a top issue and a threat.",the-new-york-times,The New York Times
By John Mark Hansen,Republicans Claim Voter Fraud. How Would That Work?,"Stealing a presidential election requires an unrealistic level of planning, coordination and good luck.",https://www.nytimes.com/2020/11/04/opinion/trump-voter-fraud-pennsylvania.html,https://static01.nyt.com/images/2020/11/04/opinion/04hansen-illo/04hansen-illo-articleLarge-v3.jpg,2020-11-04T22:45:44+0000,"Even before Election Day, Donald Trump cast doubts on Pennsylvania’s mail-in ballots. The Supreme Court’s decision permitting the state to accept absentee ballots for several days after the election, he tweeted, “is a VERY dangerous one. It will allow rampant and unchecked cheating.” As soon as the election is over, he told reporters on Sunday, “we’re going in with our lawyers.” Republicans are already in court, challenging the count of some mail-in ballots in Pennsylvania.",the-new-york-times,The New York Times
By Kevin Granville,Uber and Lyft shares surge after California voters affirm how they classify drivers.,Share prices in Uber and Lyft jumped in early trading on Wednesday after California voters approved a measure that will allow the ride-hailing companies to continue treating drivers as independent contractors.,https://www.nytimes.com/2020/11/04/business/uber-and-lyft-shares-surge-after-california-voters-affirm-how-they-classify-drivers.html,,2020-11-04T11:52:26+0000,Share prices in Uber and Lyft jumped in early trading on Wednesday after California voters approved a measure that will allow the ride-hailing companies to continue treating drivers as independent contractors.,the-new-york-times,The New York Times
By Matt Stevens,"Sarah McBride wins her State Senate race in Delaware, a landmark for transgender legislators.","Sarah McBride won her State Senate race in Delaware on Tuesday, making her the first openly transgender person to be elected to that position nationwide. When she is sworn in, she will become the nation’s highest-ranking transgender elected official.",https://www.nytimes.com/2020/11/03/us/politics/sarah-mcbride-wins-her-state-senate-race-in-delaware-a-landmark-for-transgender-legislators.html,https://static01.nyt.com/images/2020/11/08/us/politics/03election-day-live-blog-Sarah-McBride/03election-day-live-blog-Sarah-McBride-articleLarge.jpg,2020-11-04T04:52:01+0000,"Sarah McBride won her State Senate race in Delaware on Tuesday, making her the first openly transgender person to be elected to that position nationwide. When she is sworn in, she will become the nation’s highest-ranking transgender elected official.",the-new-york-times,The New York Times
By Dionne Searcey,"Could Omaha Swing the Race? In 2020, Nothing Is Impossible",The lone Electoral College vote awarded by Nebraska’s Second Congressional District has gone to Joe Biden. It could be the vote that gets him to 270.,https://www.nytimes.com/2020/11/04/us/biden-nebraska-electoral-college.html,https://static01.nyt.com/images/2020/11/04/us/politics/04omaha-1/merlin_179499297_dbf76d68-0ad3-4eda-92f9-b6c53cc2b6c1-articleLarge.jpg,2020-11-04T23:34:50+0000,[Joe Biden has won the 2020 U.S. presidential election. Read our story],the-new-york-times,The New York Times
By Emily Cochrane,"Collins Wins in Maine, Denying Democrats a Crucial Senate Pickup","After the most difficult race of her career, Senator Susan Collins held onto her seat, dealing Democrats a major setback in their push to capture the Senate majority.",https://www.nytimes.com/2020/11/04/us/politics/maine-election-susan-collins.html,,2020-11-04T18:54:16+0000,"BANGOR, Me. — Senator Susan Collins, Republican of Maine, claimed victory on Wednesday in her bid to secure a fifth term, beating back an avalanche of Democratic money and liberal anger in the most difficult race of her career to defeat Sara Gideon, a Democrat, and strengthen the party’s hold on the Senate.",the-new-york-times,The New York Times
By Davey Alba and Sheera Frenkel,"Unclear Result a Recipe for Disinformation, Researchers Say",There remains a huge information gap that is ripe for exploitation.,https://www.nytimes.com/2020/11/04/technology/unclear-result-a-recipe-for-disinformation-researchers-say.html,https://static01.nyt.com/images/2020/11/04/business/04distortions-dayafter/merlin_179552853_432bfd1e-f5db-433f-afa2-1726b2be30b1-articleLarge.jpg,2020-11-04T16:50:44+0000,"The worst-case scenario for the proliferation of misinformation about the election is playing out, disinformation researchers said Wednesday morning.",the-new-york-times,The New York Times
By Ben Ehrenreich,How Do You Know When Society Is About to Fall Apart?,Meet the scholars who study civilizational collapse.,https://www.nytimes.com/2020/11/04/magazine/societal-collapse.html,https://static01.nyt.com/images/2020/11/08/magazine/08mag-collapse-1/08mag-collapse-1-articleLarge.jpg,2020-11-04T10:00:04+0000,"To hear more audio stories from publishers like The New York Times, download Audm for iPhone or Android.",the-new-york-times,The New York Times
By Jeffery C. Mays,Ocasio-Cortez Wins 2nd Term in Costly Loss for Republicans,"Her challenger had collected $10 million, but Ms. Ocasio-Cortez still coasted to an easy win, creating speculation about her future political ambitions.",https://www.nytimes.com/2020/11/03/nyregion/ny-house-aoc.html,https://static01.nyt.com/images/2020/11/03/nyregion/00nyhouse-aoc-hfoNEW1/00nyhouse-aoc-hfoNEW1-articleLarge-v2.jpg,2020-11-04T03:13:27+0000,"Representative Alexandria Ocasio-Cortez of New York sailed to an overwhelming victory on Tuesday over a first-time Republican challenger who, despite his long-shot credentials, raised more than $10 million to make the race the second most expensive House contest in the country.",the-new-york-times,The New York Times
By Lisa Friedman,U.S. Quits Paris Climate Agreement: Questions and Answers,President Trump’s withdrawal formally came into force the day after Election Day in the United States. Here’s what it means.,https://www.nytimes.com/2020/11/04/climate/paris-climate-agreement-trump.html,https://static01.nyt.com/images/2020/11/04/climate/04CLI-PARISFAQ1/04CLI-PARISFAQ1-articleLarge-v2.jpg,2020-11-04T08:00:08+0000,"WASHINGTON — Au revoir, Paris Agreement. As of Wednesday, under United Nations rules, the United States is officially out of the global climate accord. Here’s a look at how it happened, what it means and what might happen next.",the-new-york-times,The New York Times
By Nicholas Fandos,"Bob Good, Stressing Religious Conservatism, Holds Virginia House Seat for G.O.P.","He defeated Cameron Webb, a Democratic doctor, after upsetting the Republican incumbent in a show of continued G.O.P. strength on rural terrain.",https://www.nytimes.com/2020/11/04/us/politics/virginia-bob-good.html,https://static01.nyt.com/images/2020/11/02/us/politics/00dc-va05-hfo2/00dc-va05-hfo2-articleLarge.jpg,2020-11-04T06:58:21+0000,"Bob Good, a self-described “biblical conservative” who tied himself closely to President Trump, maintained Republicans’ hold on Virginia’s largest House district early Wednesday, beating back an aggressive challenge by a University of Virginia doctor focused on the coronavirus pandemic.",the-new-york-times,The New York Times
By Emily Eakin,New Book Returns to an Irresistible Theme: the Harvard Murder,"In “We Keep the Dead Close,” Becky Cooper explores a killing she heard rumors about when she was a student, at a school where such crimes have become a rarefied literary genre.",https://www.nytimes.com/2020/11/04/books/becky-cooper-we-keep-the-dead-close-harvard-murder.html,https://static01.nyt.com/images/2020/11/06/books/04IVYCRIME1/merlin_179464722_b8f98cc3-b6cd-4a70-b28f-c9fd725aacb8-articleLarge.jpg,2020-11-04T10:00:18+0000,"A young archaeology graduate student at Harvard is bludgeoned to death by the professor with whom she’s having an affair. The murder weapon is a stone tool from the university’s Peabody Museum. Under cover of darkness, the professor steals into the museum with the woman’s corpse and conducts a macabre funeral rite, draping her body in ancient jewelry and sprinkling it with red ocher powder.",the-new-york-times,The New York Times
By Shira Ovide,How 2020 Changed the Internet,"This election season, Facebook, Google and the rest have embraced their role as gatekeepers.",https://www.nytimes.com/2020/11/04/technology/election-internet-companies.html,https://static01.nyt.com/images/2020/11/04/business/04ontech/04ontech-articleLarge-v3.gif,2020-11-04T17:44:19+0000,"[Read our profile of Kamala Harris, the first woman elected U.S. vice president.]",the-new-york-times,The New York Times
By Azi Paybarah,Four Dead After Shooting Involving the Police in Nevada,"An investigation is underway at an apartment complex in Henderson, about 16 miles southeast of Las Vegas.",https://www.nytimes.com/2020/11/03/us/nevada-police-shooting.html,https://static01.nyt.com/images/2020/11/03/lens/03xp-nevadashooting/03xp-nevadashooting-articleLarge.jpg,2020-11-04T00:13:42+0000,[Update: Police Reveal New Details About Episode That Left Four Dead],the-new-york-times,The New York Times
By Dana Rubinstein,New York’s Working Families Party cleared the threshold to keep its automatic ballot line.,"A progressive party in New York appears poised to retain its automatic ballot line, overcoming new barriers backed by the state’s Democratic governor, Andrew M. Cuomo.",https://www.nytimes.com/2020/11/03/us/politics/new-yorks-working-families-party-cleared-the-threshold-to-keep-its-automatic-ballot-line.html,,2020-11-04T05:51:59+0000,"A progressive party in New York appears poised to retain its automatic ballot line, overcoming new barriers backed by the state’s Democratic governor, Andrew M. Cuomo.",the-new-york-times,The New York Times
By Emma Bubola,"As Italy’s Eateries Closed Early, a Small Neighbor Became a Dinner Hot Spot","Local officials fear that diners traveling to San Marino, a small independent nation, will spread the coronavirus. A new curfew in Italy may slow the mealtime trend.",https://www.nytimes.com/2020/11/04/world/europe/italy-san-marino-covid-restaurants.html,https://static01.nyt.com/images/2020/11/04/world/04sanmarino01top/04sanmarino01top-articleLarge-v2.jpg,2020-11-04T14:19:28+0000,"VERONA, Italy — The Republic of San Marino, a tiny independent nation located within Italy, is usually an afterthought for most Italians. But it recently became a source of outsize worry for a seemingly unusual reason: dinner.",the-new-york-times,The New York Times
