author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Lisa Kennedy,‘Butter’ Review: High-Stakes Popularity,"Fed up with his classmates’ contempt, an obese high school student decides he’ll gorge himself to death on New Year’s Eve.",https://www.nytimes.com/2022/02/24/movies/butter-review.html,https://static01.nyt.com/images/2022/02/24/arts/24butter-review/merlin_202492329_76bcbc35-c7bb-4938-86f9-766de7f50df0-articleLarge.jpg,2022-02-24T12:00:05+0000,"Why do movies that take on bullying so often fetishize the very acts they seem to be critiquing? “Butter,” directed by Paul A. Kaufman — who adapted Erin Jade Lange’s young adult novel — seems to wallow in the brutality.",the-new-york-times,The New York Times
By Eric Schmitt and Monika Pronczuk,U.S. troops in Poland prepare for the arrival of refugees from Ukraine.,Polish officials say their border is open and they are ready to provide shelter to anyone fleeing the conflict.,https://www.nytimes.com/2022/02/24/world/europe/us-troops-poland-ukraine-russia.html,https://static01.nyt.com/images/2022/02/24/world/24ukraine-briefing-us-troops-poland-01/24ukraine-briefing-us-troops-poland-01-articleLarge.jpg,2022-02-24T11:49:41+0000,"U.S. Army troops are preparing to move closer to Poland’s border with Ukraine to help process people fleeing the country after Russia launched an all-out assault, an Army spokesman said on Thursday, as Poland said it was ready to provide shelter to anyone fleeing the conflict.",the-new-york-times,The New York Times
By Holly Burns and Madeline Cass,You Can Learn to Love Being Alone,Solitude doesn’t have to feel lonely. It can be restoring and refreshing with a little practice.,https://www.nytimes.com/2022/02/24/well/live/solitude-benefit-mental-health-advice.html,https://static01.nyt.com/images/2022/02/23/well/23well-solitude/23well-solitude-articleLarge.jpg,2022-02-24T16:37:24+0000,"Sally Snowman loves to be alone. As the keeper of Boston Light, a centuries-old lighthouse on Little Brewster Island in Boston Harbor, she’s had a lot of practice. For most of the last 19 years, she’s lived there from April through October.",the-new-york-times,The New York Times
,5 Classical Music Albums You Can Listen to Right Now,"Bruckner, Henze, Price, Schubert and a trailblazing cellist are among the recent highlights.",https://www.nytimes.com/2022/02/24/arts/music/classical-music-recordings-albums.html,https://static01.nyt.com/images/2022/02/25/arts/24CLASSICAL-ALBUMS-GRID-copy3/24CLASSICAL-ALBUMS-GRID-articleLarge.jpg,2022-02-24T15:46:19+0000,"Anton Bruckner, modernist trailblazer? So thinks François-Xavier Roth, one of the more inventive conductors working today. Roth has been working on a Bruckner cycle with his Gürzenich Orchestra in Cologne, Germany, of which this is the first evidence on record. To illustrate the composer’s progressivism in concert Roth, has performed the Third Symphony with Ligeti, the Eighth with Lachenmann and this Seventh, which was taped live in December 2019, with music by Graciane Finzi. The pairing doesn’t make it to disc; what is left is Bruckner quite different from the norm.",the-new-york-times,The New York Times
"By Haley Willis, Ainara Tiefenthäler and Masha Froliak",Russian helicopters attack an airport near Kyiv.,"Footage verified by The Times shows the most intense fighting seen so far near Ukraine’s capital, Kyiv.",https://www.nytimes.com/2022/02/24/world/europe/russian-helicopter-attack-video.html,,2022-02-24T14:16:13+0000,"Footage verified by The Times shows the most intense fighting seen so far near Ukraine’s capital, Kyiv. At least a half dozen Russian helicopters were spotted flying west over the Dnieper river toward Hostomel, a town on the outskirts of the city. Other videos capture the helicopters attacking Hostomel’s airport. One video, released by Ukraine’s armed forces, appears to show at least one of those helicopters being shot down.",the-new-york-times,The New York Times
,Quotation of the Day: Sleepless Nights in Moscow as a Nation Lurches Toward Conflict,"Quotation of the Day for Thursday, February 24, 2022.",https://www.nytimes.com/2022/02/23/todayspaper/quotation-of-the-day-sleepless-nights-in-moscow-as-a-nation-lurches-toward-conflict.html,,2022-02-24T02:46:53+0000,"“This hatred that you could read in him so clearly, it wasn’t fake. This is not a game.”",the-new-york-times,The New York Times
,"Corrections: Feb. 24, 2022","Corrections that appeared in print on Thursday, Feb. 24, 2022.",https://www.nytimes.com/2022/02/23/pageoneplus/corrections-feb-24-2022.html,,2022-02-24T01:17:18+0000,"An article on Friday about a plan by Mayor Eric Adams to suspend the expansion of New York’s composting program referred incorrectly to methane. It is far more potent than carbon dioxide, not carbon.",the-new-york-times,The New York Times
By Corey Kilgannon,A Blow to the Manhattan Case Against Trump,The longstanding criminal investigation is thrown into doubt after a monthlong pause and questions about the Manhattan district attorney’s commitment.,https://www.nytimes.com/2022/02/24/nyregion/trump-criminal-investigation-manhattan.html,https://static01.nyt.com/images/2022/02/24/multimedia/24nytoday-nytrump/24nytoday-nytrump-articleLarge.jpg,2022-02-24T05:10:05+0000,"Good morning. Today we’ll look at a sudden blow to the criminal investigation of former President Donald J. Trump in Manhattan, and the promise of safety barriers for some subway platforms after a fatal shoving death.",the-new-york-times,The New York Times
By Glenn Kenny,‘Creation Stories’ Review: The Man Behind a Raucous Record Label,"A rock ’n’ roll biopic about Creation Records, which gave us Oasis, My Bloody Valentine and more.",https://www.nytimes.com/2022/02/24/movies/creation-stories-review.html,https://static01.nyt.com/images/2022/02/24/arts/24creation-stories/merlin_202492482_387a071d-0a98-46f7-8499-068658c15c74-articleLarge.jpg,2022-02-24T13:58:43+0000,There’s a poem in which the British writer and musician Martin Newell turns the name of a superstar 1960s guitarist into a verb. Like so:,the-new-york-times,The New York Times
By Richard N. Haass,The West Must Show Putin How Wrong He Is to Choose War,"Russia’s invasion of Ukraine calls for a determined, comprehensive response.",https://www.nytimes.com/2022/02/24/opinion/russia-ukraine-invasion-putin.html,https://static01.nyt.com/images/2022/02/24/opinion/24Hass/merlin_202687800_c65d96e4-10c1-4984-815c-ff567d3773f7-articleLarge.jpg,2022-02-24T05:01:06+0000,"The moment, after a standoff stretching for months, has arrived. Russia’s invasion of Ukraine is underway.",the-new-york-times,The New York Times
By Carl Zimmer and Patrick J. Lyons,Is the BA.2 version of Omicron worse? Here’s what you need to know.,"As the highly contagious Omicron variant of the coronavirus has become dominant worldwide, more attention is being paid to a less common Omicron subvariant that appears to be even more transmissible.",https://www.nytimes.com/2022/02/24/world/americas/stealth-omicron-ba2-variant.html,https://static01.nyt.com/images/2022/02/24/multimedia/24virus-briefing-ba2-explainer/24virus-briefing-ba2-explainer-articleLarge.jpg,2022-02-24T21:41:45+0000,"With the huge Omicron surge in coronavirus cases now receding in the United States and many other countries, reports have been cropping up in many news outlets lately about a potentially worrisome new version of Omicron — a subvariant known as BA.2 — and the threats it may pose.",the-new-york-times,The New York Times
By Seth Colter Walls,"A Pianist Strolls Her Harlem History, and Scott Joplin’s","Lara Downes’s latest album, “Reflections: Scott Joplin Reconsidered,” is inspired by the fact that Joplin’s achievement remains fuzzy to many.",https://www.nytimes.com/2022/02/24/arts/music/lara-downes-scott-joplin-piano.html,https://static01.nyt.com/images/2022/02/24/arts/24piano-1/merlin_202484277_f5ebe808-8c67-4bb8-a93e-b2f7f4fb55aa-articleLarge.jpg,2022-02-24T15:00:10+0000,"Not long before his death in 1917, Scott Joplin predicted that he would become a fixture of the American musical canon. A colleague later recalled him saying, “When I’m dead 25 years, people are going to begin to recognize me.”",the-new-york-times,The New York Times
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2022/02/24/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2022/02/24/crosswords/24bee-forum-thur/24bee-forum-thur-articleLarge.jpg,2022-02-24T08:00:03+0000,"THURSDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Anton Troianovski,Putin announces a ‘military operation’ in Ukraine as the U.N. Security Council pleads with him to pull back.,"MOSCOW — President Vladimir V. Putin of Russia declared the start of a “special military operation” in Ukraine, pledging he would seek to demilitarize but not occupy the country, addressing the nation in a televised speech broadcast just before 6 a.m. local time.",https://www.nytimes.com/2022/02/23/world/europe/putin-announces-a-military-operation-in-ukraine-as-the-un-security-council-pleads-with-him-to-pull-back.html,https://static01.nyt.com/images/2022/02/23/world/23ukraine-briefing8/merlin_202680324_daca897f-53c2-47ef-8235-f14fc84124e8-articleLarge.jpg,2022-02-24T03:19:07+0000,"MOSCOW — President Vladimir V. Putin of Russia declared the start of a “special military operation” in Ukraine, pledging he would seek to demilitarize but not occupy the country, addressing the nation in a televised speech broadcast just before 6 a.m. local time.",the-new-york-times,The New York Times
By Daisuke Wakabayashi,Google eases pandemic rules for employees in the U.S.,The company also said it would restore many of its famed office perks.,https://www.nytimes.com/2022/02/23/technology/google-pandemic-rules-us.html,https://static01.nyt.com/images/2022/02/23/multimedia/23google/23google-articleLarge.jpg,2022-02-24T00:01:18+0000,"As Google prepares to bring workers back to its offices, the company is relaxing some of its Covid-19 workplace policies, including a rule requiring U.S. employees to be vaccinated. But workers will still have to be vaccinated if they plan to use the company’s offices.",the-new-york-times,The New York Times
By Julian E. Barnes and David E. Sanger,"Accurate U.S. intelligence did not stop Putin, but it gave Biden big advantages.",The depth and quality of the intelligence strengthened the president’s hand in persuading allies to form a unified front against Moscow.,https://www.nytimes.com/2022/02/24/world/europe/intelligence-putin-biden-ukraine-leverage.html,https://static01.nyt.com/images/2022/02/24/world/24ukraine-briefing-US-intel01/merlin_202238112_d2d351b1-1583-42b9-98ae-9f896c3202cb-articleLarge.jpg,2022-02-24T14:59:40+0000,"WASHINGTON — The United States intelligence agencies unearthed Russia’s war plans. They accurately assessed President Vladimir V. Putin’s intentions and, through strategic public releases of information, complicated his efforts to create a pretext to send his armed forces into Ukraine. They got the timing of his invasion right almost to the hour.",the-new-york-times,The New York Times
By Michael Crowley,"‘We do not expect anyone to fight for us,’ Ukraine’s defiant ambassador says from Washington.","Ms. Marakova said that Ukrainian forces had destroyed two Russian helicopters just outside of Kyiv, and seven aircraft in unspecific locations.",https://www.nytimes.com/2022/02/24/world/europe/ukraine-ambassador-marakova.html,,2022-02-24T18:13:43+0000,"WASHINGTON — Ukraine’s ambassador to Washington pleaded for help from the world, saying that at least 40 Ukrainian troops have already been killed by Russia, along with “dozens” of Ukrainian civilians, and that the site of the Chernobyl nuclear disaster was under attack.",the-new-york-times,The New York Times
By Steven Kurutz,Can a Cool Bar Make It in Rockefeller Center?,The guys behind the Smile and Ray’s are opening Pebble Bar in touristy Midtown. Celebrity friends like Pete Davidson and Nicholas Braun are investors.,https://www.nytimes.com/2022/02/24/style/pebble-bar-rockefeller-center-hurleys.html,https://static01.nyt.com/images/2022/02/24/fashion/24PEBBLEBAR1-sub/merlin_202672746_b6c08439-6827-48a9-b125-715b1712c747-articleLarge.jpg,2022-02-24T10:00:16+0000,"The four-story townhouse at the corner of West 49th Street and the Avenue of the Americas has stood there for more than a century, much of it as a fabled Irish saloon named Hurley’s, which survived Prohibition and the development of Rockefeller Center.",the-new-york-times,The New York Times
"By Yousur Al-Hlou, Michael Downey and Taras Ratushnyy",‘I fear for my kids.’ Ukrainians in Kyiv flee the capital.,Chernihiv lies in the path of advancing Russian forces and sits in the path of the only road down from the border to Kyiv.,https://www.nytimes.com/2022/02/24/world/europe/kyiv-ukraine-residents.html,,2022-02-24T18:03:41+0000,"As Ukrainians woke up to the noise of the Russian bombardment across the country, many began to flee westward to escape the advancement of Russian troops. Times video journalists spoke to residents crossing the Dnieper River through Kyiv in cars. Buses and cars packed with family members, pets and personal belongings were backed up for miles. Anna, a resident of Chernihiv, was stuck in traffic with her husband and three children — two in another car.",the-new-york-times,The New York Times
By Melina Delkic,Your Friday Briefing: Fierce Fighting Across Ukraine,"Russians took Chernobyl, Ukraine said, and the U.S. Pentagon gave a grim assessment.",https://www.nytimes.com/2022/02/24/briefing/ukraine-war-russia-putin-stocks.html,https://static01.nyt.com/images/2022/02/24/25ambriefing-asia-promo/merlin_202761681_759c1852-58b7-40f7-a2d1-fa8a80acf65b-articleLarge.jpg,2022-02-24T21:24:40+0000,"Less than a day after Russian forces attacked Ukraine on all sides, setting off intense fighting around the country, President Biden said from the White House that it was a “dangerous moment for all of Europe,” and that President Vladimir Putin of Russia had “unleashed a great pain.” Here are the latest updates, a map of the war and a guide to its causes.",the-new-york-times,The New York Times
By Richard Sandomir,"William Kuenzel, Who Claimed Innocence From Death Row, Dies at 60","When evidence emerged that might have exonerated him, his case drew the support of prominent legal figures, but the Supreme Court twice declined to review it.",https://www.nytimes.com/2022/02/23/us/william-kuenzel-dead.html,https://static01.nyt.com/images/2022/02/24/books/review/00kuenzel-image-print1/merlin_202666491_38aca187-1350-4eee-bbac-c08d8a51a406-articleLarge.jpg,2022-02-24T00:06:47+0000,"William Kuenzel, a prisoner whose unsuccessful challenges to his murder conviction in 1988 attracted support from prominent but disparate legal figures — including the conservative former U.S. Attorney General Edwin C. Meese III and Robert M. Morgenthau, Manhattan’s liberal, longest-serving district attorney — died on Saturday at the William C. Holman Correctional Institution in Atmore, Ala. He was 60 and had been on death row for 34 years.",the-new-york-times,The New York Times
By Austin Ramzy,The Invasion of Ukraine: How Russia Attacked and What Happens Next,Explosions thundered in Ukrainian cities shortly after President Vladimir V. Putin declared the start of a “special military operation.”,https://www.nytimes.com/2022/02/24/world/europe/why-russia-attacked-ukraine.html,https://static01.nyt.com/images/2022/02/24/world/24ukraine-what-happened01/merlin_202760613_eb0cf08a-f3c5-415f-8f9f-e402fac0702d-articleLarge.jpg,2022-02-24T09:46:00+0000,"After months of troop and tank buildups, of grim warnings of violence and vague assurances of peace, and of efforts at diplomacy in Washington, the halls of the United Nations and the capitals of Europe, Russia’s invasion of Ukraine began early Thursday morning, with shelling and rocket attacks on several major cities including the capital, Kyiv, and dozens of deaths.",the-new-york-times,The New York Times
By Valerie Hopkins,Zelensky Steps Into a Role Few Expected: Ukraine’s Wartime President,"Even as doubts have lingered about his preparedness to lead, Volodymyr Zelensky, a former actor, gave the performance of his life as Russian forces prepared to invade.",https://www.nytimes.com/2022/02/24/world/europe/ukraine-zelensky-speech.html,https://static01.nyt.com/images/2022/02/24/world/24Zelensky-wartime-leader-01/24Zelensky-wartime-leader-01-articleLarge.jpg,2022-02-24T15:58:32+0000,"KYIV, Ukraine — He appeared on Ukrainian television early on Thursday morning, as the threat of war was pressing down. First, President Volodymyr Zelensky of Ukraine addressed the 44 million citizens of Ukraine. Then he turned to the 144 million Russians living next door and beseeched them to prevent an attack that evoked the darkest eras in Europe since World War II.",the-new-york-times,The New York Times
By Emma Bubola,Roman Mosaics Point to Rowdy London District’s High-End Side,"The discovery of the two mosaics in Southwark, across the Thames from the City of London, has been greeted by archaeologists as “exceptional.”",https://www.nytimes.com/2022/02/24/world/europe/london-roman-mosaics.html,https://static01.nyt.com/images/2022/02/23/world/23London-Mosaic2/merlin_202717755_d5c66fb7-94dc-4a83-a389-2747388eb66a-articleLarge.jpg,2022-02-24T12:12:46+0000,"LONDON — The Southwark district in London during the Roman era is often presented as little more than a patch of swampy land lined with low-end brothels, taverns, and gambling joints. But two newly discovered mosaics in the district south of the Thames are adding to evidence that it also had a more upmarket side.",the-new-york-times,The New York Times
By Ana Swanson,U.S. announces sweeping restrictions on technological exports to Russia.,The moves are aimed at cutting off Russia from critical technology needed to power its military and economy.,https://www.nytimes.com/2022/02/24/business/us-announces-sweeping-restrictions-on-technological-exports-to-russia.html,https://static01.nyt.com/images/2022/02/24/business/24dc-exportcontrols/merlin_202790475_f6a038ec-fe14-47a5-ac93-c4de769372fb-articleLarge.jpg,2022-02-24T20:50:24+0000,"The Biden administration on Thursday announced a series of restrictions aimed at cutting off Russia’s access to foreign products like semiconductors, computers, lasers and telecommunications equipment in response to its invasion of Ukraine.",the-new-york-times,The New York Times
By James Wagner,M.L.B. Tells Union Games Will Be Lost Without a Deal Soon,The league said it would begin canceling games if a collective bargaining agreement was not reached by Monday. The sides are negotiating this week in Florida.,https://www.nytimes.com/2022/02/23/sports/baseball/mlb-tells-union-games-will-be-lost-without-a-deal-soon.html,https://static01.nyt.com/images/2022/02/23/multimedia/23mlb-lockout-clark/23mlb-lockout-clark-articleLarge.jpg,2022-02-24T04:29:38+0000,"JUPITER, Fla. — With the scheduled start of the 2022 regular season approaching and little progress made toward a new collective bargaining agreement despite face-to-face negotiations this week, Major League Baseball reiterated its position — and its threat — to the players’ union on Wednesday.",the-new-york-times,The New York Times
By Vimal Patel,A Group Founded by Colin Kaepernick Is Providing Free Second Autopsies,The examinations by board-certified forensic pathologists will be available for the families of people who died in police-related circumstances.,https://www.nytimes.com/2022/02/24/us/colin-kaepernick-police-autopsy.html,https://static01.nyt.com/images/2022/02/24/world/24xp-Kaepernick/merlin_145174797_93a5fa5b-0aa5-461f-ad8d-2b657488f6d4-articleLarge.jpg,2022-02-24T23:50:15+0000,A group founded by the former N.F.L. quarterback Colin Kaepernick started this week to offer free secondary autopsies for families of people who died under “police-related” circumstances.,the-new-york-times,The New York Times
By Liz Alderman and Melissa Eddy,Multinationals halt operations in Ukraine and move employees to safety.,The swiftness of Russia’s assault raised questions about how to confront the rapidly shifting geopolitical landscape.,https://www.nytimes.com/2022/02/24/business/multinationals-halt-operations-in-ukraine-and-move-employees-to-safety.html,https://static01.nyt.com/images/2022/02/24/business/24economy-briefing-multinationals/24economy-briefing-multinationals-articleLarge.jpg,2022-02-24T18:25:51+0000,"Multinational corporations began closing their operations in Ukraine and moving employees to safety on Thursday, as executives grappled with the implications of a full-scale invasion by Russia and the impact of widely swinging stock and commodity prices.",the-new-york-times,The New York Times
By Jonathan Wolfe,Coronavirus Briefing: England is Living with the Virus,Boris Johnson scrapped the remaining restrictions.,https://www.nytimes.com/2022/02/24/briefing/coronavirus-briefing-england-is-living-with-the-virus.html,https://static01.nyt.com/images/2020/07/21/us/cases_orphan_usa-1595349567192-copy/cases_orphan_usa-1595349567192-articleLarge-v1200.png,2022-02-24T22:03:03+0000,"This week Prime Minister Boris Johnson announced that he was scrapping the remaining coronavirus restrictions in England, saying it was time to live with the virus.",the-new-york-times,The New York Times
By Helene Cooper,"The Pentagon orders another 7,000 American troops to Europe.","The deployment will bring to 14,000 the number of American troops that President Biden has ordered to Europe since the Ukraine crisis began.",https://www.nytimes.com/2022/02/24/us/politics/us-troops-russia-ukraine-military.html,https://static01.nyt.com/images/2022/02/24/us/politics/24DC-TROOPS/merlin_202220046_93944883-59f9-453f-a4b8-c4dbfbc5f220-articleLarge.jpg,2022-02-24T19:55:07+0000,"WASHINGTON — The Pentagon said on Thursday that it was sending an additional 7,000 troops to Europe, after Russia’s invasion of Ukraine launched the biggest land war in Europe since World War II.",the-new-york-times,The New York Times
,8 New Books We Recommend This Week,Suggested reading from critics and editors at The New York Times.,https://www.nytimes.com/2022/02/24/books/review/8-new-books-we-recommend-this-week.html,https://static01.nyt.com/images/2022/02/24/books/24RecBooks/24RecBooks-articleLarge.jpg,2022-02-24T18:00:02+0000,"History and modernity duke it out in this week’s recommended titles. In history’s corner, we have the heavyweight tag team of Watergate and the Civil War, with Garrett M. Graff writing about the scandal that brought down Richard Nixon’s presidency and David Wright Faladé writing a historical novel, “Black Cloud Rising,” about the real-life African Brigade and the Black soldiers who fought in it. In modernity’s corner, Johann Hari looks at the ways information overload destroys our focus, and Sequoia Nagamatsu imagines a world coping with a viral pandemic by way of robotic pets and euthanasia amusement parks. (And to think the plague used to be a historical subject!) Elsewhere, Imani Perry bridges the past and the present with a tour through the American South, Rachel Hawkins delivers a fun thriller set on a remote tropical island, and we recommend novels out of Chile and Japan. Happy reading.",the-new-york-times,The New York Times
By Eliza Brooke,How ‘Pam & Tommy’ Made Pamela Anderson Look Believable,"The sixth episode of the Hulu series presents Pam as she delivers a testimony in a look carefully considered by the show’s costume, makeup and hair teams.",https://www.nytimes.com/2022/02/24/style/pam-and-tommy.html,https://static01.nyt.com/images/2022/02/24/fashion/24PAMANDTOMMY-STYLE2/merlin_200970009_b1c11072-1bb2-46e1-aa55-9f03c2d0ad08-articleLarge.jpg,2022-02-24T08:00:06+0000,"When it comes to appearing in court, clothes are a reliable tool for conveying a person’s character and values. Consider Elizabeth Holmes’s neutral, relatable, turtleneck-free makeover before her fraud trial, or the pristine white turtleneck dress and taupe Birkin bag that Cardi B wore to reject a plea deal in a misdemeanor assault case, simultaneously signaling innocence with her color palette and reminding the crowd of her professional success with her very expensive purse.",the-new-york-times,The New York Times
By Laura Zornosa,"11,000 Free Pairs of Shoes Will Dance Across New York","The creative reuse center Materials for the Arts is working with the Joyce Theater and Karen Brooks Hopkins, the former BAM president, to distribute dance shoes at no cost.",https://www.nytimes.com/2022/02/24/arts/dance/dance-shoe-giveaway.html,https://static01.nyt.com/images/2022/02/24/arts/24dance-shoe-giveaway-4/24dance-shoe-giveaway-4-articleLarge.jpg,2022-02-24T22:28:23+0000,"Last week, 11,000 pairs of dance shoes made a long trek, all the way from Rhode Island to Queens. They arrived on busy Northern Boulevard in a 56-foot tractor-trailer full of 20 pallets, each holding 500 to 600 pairs. Their worth was estimated at around $300,000. But you can’t pin a price on dance.",the-new-york-times,The New York Times
By Michelle Cottle,"CPAC: A Bacchanal of Right-Wing Pageantry, Passion and Grievance",CPAC was once about conservatism. Now it’s just Trump. ,https://www.nytimes.com/2022/02/24/opinion/cpac-trump-desantis-biden.html,https://static01.nyt.com/images/2022/02/24/opinion/24cottleSub/merlin_202779624_8755d6a1-ecfa-462e-8e33-9b1347116736-articleLarge.jpg,2022-02-24T20:23:20+0000,"While U.S. leaders are dealing with war in Europe and disruption of the global order, the leading lights of MAGA America are in central Florida this week for that annual bacchanal of right-wing pageantry and passion known as the Conservative Political Action Conference.",the-new-york-times,The New York Times
"By Lara Jakes, Eric Schmitt and Edward Wong",Beyond the Battlefield: What Might Happen Next in the Ukraine Crisis,"Europe faces a new refugee crisis, and harsh economic penalties to punish Russia are expected to reverberate worldwide.",https://www.nytimes.com/2022/02/24/us/politics/ukraine-russia-whats-next.html,https://static01.nyt.com/images/2022/02/24/us/politics/24dc-whatnext-1/merlin_202761669_26516ab3-2a88-4f63-9b85-81a1c2e187ae-articleLarge.jpg,2022-02-24T17:07:27+0000,"WASHINGTON — Much of the world woke up on Thursday to the specter of an all-out war in Europe after President Vladimir V. Putin of Russia ordered his troops to invade Ukraine. That left millions of people — in Ukraine and Eastern Europe, but also in the United States and elsewhere — wondering how the conflict would affect their lives.",the-new-york-times,The New York Times
By Lena Wilson,‘Hellbender’ Review: The Family That Preys Together,"In a horror feature by a family of filmmakers, a young woman discovers her mother has been stifling her supernatural abilities.",https://www.nytimes.com/2022/02/24/movies/hellbender-review.html,https://static01.nyt.com/images/2022/02/25/arts/hellbender1/merlin_202492950_9aa1fb2b-01ad-4cf1-937d-12e7ac1e65b4-articleLarge.jpg,2022-02-24T12:00:06+0000,"In the last two years, The Adams family — Toby Poser, her husband, John Adams, and their daughters, Zelda and Lulu — began producing lo-fi rock under the band name H6LLB6ND6R and made “Hellbender,” their sixth feature film together. Poser, Zelda and John co-wrote and co-directed the film, and all the family members had acting roles. The music project inspired the movie project, an act of true collaboration that saw Poser, Zelda and John trading places in front of and behind the camera to execute their vision. Many scenes were devised ad hoc, as inspiration struck. While the result is a mostly-compelling tale of matriarchal megalomania, occasionally this group composition feels more like a jumble.",the-new-york-times,The New York Times
By Andrew E. Kramer,‘I abandoned everything and left’: Ukrainians flee ahead of the Russian advance.,"Civilians tried to escape eastern Ukraine, sharing jammed highways with military convoys, leaving homes, pets and belongings behind in a search for safety.",https://www.nytimes.com/2022/02/24/world/europe/ukrainians-fleeing.html,https://static01.nyt.com/images/2022/02/24/world/24ukraine-briefing-kramatorsk1/merlin_202769997_158ba707-7f08-4db9-a73e-f588090e1f49-articleLarge.jpg,2022-02-24T21:54:17+0000,"KRAMATORSK, Ukraine — By the time she had packed her important documents, some clothes and a spare tire, and said goodbye to her dog, Maryna Danyliuk could tell the fighting was in the streets of her hometown.",the-new-york-times,The New York Times
By Javier C. Hernández,"Valery Gergiev, a Putin Supporter, Will Not Conduct at Carnegie Hall","The star maestro, scheduled to lead three high-profile Vienna Philharmonic concerts this week, will not appear after Russia’s invasion of Ukraine.",https://www.nytimes.com/2022/02/24/arts/music/gergiev-putin-vienna-philharmonic-carnegie-hall.html,https://static01.nyt.com/images/2022/02/24/arts/24philharmonic-2/merlin_120359522_4b31dccb-8909-406e-9c1c-82480e910c04-articleLarge.jpg,2022-02-24T21:13:51+0000,"Carnegie Hall and the Vienna Philharmonic announced on Thursday that the Russian conductor Valery Gergiev, a friend and prominent supporter of President Vladimir V. Putin of Russia, would no longer lead a series of concerts there this week amid growing international condemnation of Mr. Putin’s invasion of Ukraine.",the-new-york-times,The New York Times
By Carlotta Gall,Survivors of Deadly Night at Greek Border Say They Were Left to Die,"The four men recalled a night of exhaustion, cold and fear when 19 died after being forced across the Turkish border.",https://www.nytimes.com/2022/02/24/world/europe/greece-turkey-migrants-deaths.html,https://static01.nyt.com/images/2022/02/16/world/00TURKEY-MIGRANTS-EDIRNE01/merlin_202035636_2cafb1d7-4e98-40d2-a7eb-baf04f94d8d3-articleLarge.jpg,2022-02-24T10:00:23+0000,"EDIRNE, Turkey — It was a cold night, lashing with rain and with a sharp north wind blowing, when Greek border forces pushed up to 50 migrants back across the river that marks the border with Turkey.",the-new-york-times,The New York Times
By Philip Galanes,Why Won’t My Boyfriend Shut Up About How Much He Loves His Ex?,"A woman is hurt by the affection her partner expresses for his ex-wife on social media, but he says he can post whatever he wants.",https://www.nytimes.com/2022/02/24/style/social-qs.html,https://static01.nyt.com/images/2021/06/20/fashion/socialqs-2021-artwork/socialqs-2021-artwork-articleLarge.jpg,2022-02-24T14:00:04+0000,"My boyfriend and I have been dating seriously for two years. He was previously married for 25 years; he and his ex-wife divorced nine years ago and have two adult kids. They have a great relationship. But I dislike his frequent posts on social media that reminisce about falling in love with her — what she was wearing the first time he saw her, for instance — and how much he loves her still. These posts often include hearts and kissing emojis. I told him they are hurtful to me, but he says he’s free to post anything he wants on social media. He also says he loves me and that’s all that matters. Thoughts?",the-new-york-times,The New York Times
By William P. Davis,A New California Law Could Make Your Next Car Rental More Expensive,"For more than 30 years, California had prohibited rental car companies from charging for additional drivers. Not anymore.",https://www.nytimes.com/2022/02/24/us/california-car-rental-law.html,https://static01.nyt.com/images/2022/02/24/world/24Californiatoday-rental/24Californiatoday-rental-articleLarge.jpg,2022-02-24T13:41:42+0000,Californians renting cars may want to watch out for new charges on their bill now that a longstanding provision banning fees for additional drivers has quietly been removed.,the-new-york-times,The New York Times
By Deb Amlen,Give It a Twirl!,Jake Halperin’s theme falls trippingly on the tongue.,https://www.nytimes.com/2022/02/23/crosswords/daily-puzzle-2022-02-24.html,https://static01.nyt.com/images/2022/02/22/crosswords/oakImage-1645560034404/oakImage-1645560034404-articleLarge.jpg,2022-02-24T03:00:04+0000,"THURSDAY PUZZLE — If I had a nickel for every time someone under the age of 30 told me that I was pronouncing the acronym “GIF” incorrectly, I would be a very wealthy person.",the-new-york-times,The New York Times
By Anton Troianovski,Russians Now See a New Side to Putin: Dragging Them Into War,The autocrat who has steered Russia for 22 years was embraced by many Russians for what they saw as his rationality and astute risk management. That image has been upended.,https://www.nytimes.com/2022/02/24/world/europe/putin-russia-ukraine.html,https://static01.nyt.com/images/2022/02/24/world/24putin-01/merlin_202718655_5a72af60-34eb-4f66-ab59-d9f4286b18e5-articleLarge.jpg,2022-02-24T15:44:25+0000,MOSCOW — Russians thought they knew their president.,the-new-york-times,The New York Times
By Tejal Rao,Five Ways to Cook a Can of Chickpeas,"Whether you eat them plain, roasted, simmered, fried or puréed, the possibilities are endless.",https://www.nytimes.com/2022/02/24/dining/chickpeas-recipes.html,https://static01.nyt.com/images/2022/02/24/dining/24veggie-lulu1/24veggie-lulu1-articleLarge.jpg,2022-02-24T18:00:06+0000,"I’m constantly reconsidering and reorganizing my pantry, but there are a few things I like to keep well stocked regardless of the season: lentils and dried beans, canned coconut and canned tomatoes, nuts and nut butters, etc.",the-new-york-times,The New York Times
