author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Natasha Frost,Your Friday Briefing,Russia mulls a response to the U.S.,https://www.nytimes.com/2022/01/28/briefing/russia-ukraine-india-education.html,https://static01.nyt.com/images/2022/01/27/world/28-ambriefing-europe-ukraine/merlin_200907129_7222fcd7-dee6-498a-ad32-7c335df72fac-articleLarge.jpg,2022-01-28T05:52:44+0000,"After the U.S. and NATO presented a written response to Russia’s demands regarding Ukraine, the Kremlin warned that there was “not much cause for optimism.” As fears of a Russian attack on Ukraine grow by the day, Vladimir Putin, the Russian president, is taking his time to study the response, his spokesman, Dmitri Peskov, said. “We won’t rush to any conclusions,” he added.",the-new-york-times,The New York Times
By James Wagner,A Marker Honoring Jackie Robinson Was Defaced. M.L.B. Helped Replace It.,"A series of incidents in Georgia appeared to be targeting markers dedicated to Black Americans. “This should not be happening,” said Robinson’s cousin.",https://www.nytimes.com/2022/01/27/sports/baseball/jackie-robinson-mlb-georgia.html,https://static01.nyt.com/images/2022/01/29/multimedia/27mlb-jackierobinson1-print/27mlb-jackierobinson-1-articleLarge.jpg,2022-01-28T03:14:01+0000,"In the countryside of southwestern Georgia, roughly two miles north of the Florida border, in a small clearing of trees alongside Route 154, a brick chimney stands alone. An accompanying historical marker notes that the house that once stood there burned down in 1996. It’s all that remains of the place where one of the most important figures in American history was born.",the-new-york-times,The New York Times
By Nicole Sperling,‘The Exiles’ and ‘Nanny’ Win Top Prizes at Sundance,A documentary revisiting dissidents from the Tiananmen Square massacre and a horror film about an undocumented domestic worker took the U.S. Grand Jury prizes at the festival.,https://www.nytimes.com/2022/01/28/movies/sundance-winners-exiles-nanny.html,https://static01.nyt.com/images/2022/01/28/arts/sundance-exiles1/sundance-exiles1-articleLarge-v2.jpg,2022-01-28T23:55:22+0000,"The horror/drama “Nanny” from the first-time feature filmmaker Nikyatu Jusu nabbed the U.S. Grand Jury prize at this year’s Sundance Film Festival, which was primarily virtual for the second year in a row. The film about a Senegalese nanny working for a privileged family in New York City generated strong reviews and is still looking for distribution.",the-new-york-times,The New York Times
By John Freeman Gill,"In the Bronx, a Push to Save Cass Gilbert’s Train Stations",Two of the stations designed by the famed architect more than 100 years ago for the old ‘Consolidated’ railroad have a chance to be transformed for new uses.,https://www.nytimes.com/2022/01/28/realestate/cass-gilbert-train-stations-bronx.html,https://static01.nyt.com/images/2022/01/30/realestate/28STREETSCAPES-slide-1HXA/28STREETSCAPES-slide-1HXA-articleLarge.jpg,2022-01-28T10:00:36+0000,"The majestically moldering Bronx stations of the old New York, New Haven and Hartford Railroad are, in the words of one architectural historian, like a broken string of pearls. Some have been lost, while “others are being slowly crushed by the boot of time.”",the-new-york-times,The New York Times
By Alex Marshall,‘His Pictures Rather Put Me Off Meat’: Animal Experts on Francis Bacon,A new exhibition at London’s Royal Academy highlights Francis Bacon’s paintings of animals. We showed them to some specialists in their subject matter.,https://www.nytimes.com/2022/01/28/arts/design/francis-bacon-man-beast-royal-academy.html,https://static01.nyt.com/images/2022/01/28/arts/28bacon4/merlin_200911227_64f0f37d-e532-4be4-b027-245f57243058-articleLarge.jpg,2022-01-28T16:09:59+0000,"LONDON — The painter Francis Bacon was never “particularly fond of animals,” recalled Michael Peppiatt, one of his biographers, in a recent telephone interview.",the-new-york-times,The New York Times
By Robert Daniels,Five Action Movies to Stream Now,"This month’s picks include a grim western teeming with bloodthirsty outlaws, humans fighting an alien invasion and more.",https://www.nytimes.com/2022/01/28/movies/five-action-movies-to-stream-now.html,https://static01.nyt.com/images/2022/01/27/arts/confession1/confession1-articleLarge.jpg,2022-01-28T16:00:05+0000,"So many action films are massive freak-out affairs with big explosions and even bigger body counts. But every so often I crave modesty, and the writer-director David Beton’s “Confession” perfectly fits the bill. It takes place in a single location, a Massachusetts church, where Victor Strong (Stephen Moyer), a mysterious gunman with a bullet wound in his abdomen, takes a priest hostage.",the-new-york-times,The New York Times
By Marwan Safar Jalani,We Syrians Are Not Surprised by This Betrayal,"International bodies and nations appear to have either forgiven, forgotten or chosen to ignore the reasons Syria was cast out from their community. ",https://www.nytimes.com/2022/01/28/opinion/syria-assad.html,https://static01.nyt.com/images/2022/01/30/opinion/27SafarJalani/27SafarJalani-articleLarge.jpg,2022-01-28T10:00:18+0000,"Less than 10 years ago, the United Arab Emirates’ foreign minister, Abdullah bin Zayed, spoke up against the regime of President Bashar al-Assad of Syria for massacring civilians.",the-new-york-times,The New York Times
By Shashank Bengali,"The world surpasses 10 billion vaccine doses administered, but gaps persist in who gets the shots.",Some nations can now envision a near future in which their people coexist with the virus but aren’t confined by it.,https://www.nytimes.com/2022/01/28/world/covid-vaccines-10-billion-doses.html,https://static01.nyt.com/images/2022/01/24/multimedia/24virus-briefing-10billion-doses-leadart/24virus-briefing-10billion-doses-leadart-articleLarge.jpg,2022-01-28T09:59:48+0000,"When Prime Minister Benjamin Netanyahu of Israel rolled up his sleeve in December 2020 to receive a dose of the Pfizer-BioNTech coronavirus vaccine, kicking off one of the world’s first mass rollouts of Covid shots, he declared that it marked “the beginning of the end” of the pandemic.",the-new-york-times,The New York Times
By Jason Zinoman,Moses Storm and the Case for Pretentious Modern Stand-up,"In his new special, the comic claims he has no agenda, but his jokes and stories about poverty cohere into trenchant commentary. Why are themes out of fashion?",https://www.nytimes.com/2022/01/28/arts/television/moses-storm-stand-up.html,https://static01.nyt.com/images/2022/01/28/arts/28comedy-poverty1/merlin_200681178_49251f7f-55e4-414d-a698-a267db0f7600-articleLarge.jpg,2022-01-28T15:00:05+0000,"Surely you’ve heard the grumbles, the sighs and the outright complaints about self-serious comedians making points instead of punch lines, pandering for applause, creating specials that are more like solo theater shows or, the unkindest cut of all, TED Talks.",the-new-york-times,The New York Times
By Stuart A. Thompson,"No, athletes are not dying from Covid-19 vaccines.",Claims about professional athletes dying after getting vaccinated have been a recurring conspiracy theory since the shots were introduced.,https://www.nytimes.com/2022/01/28/technology/covid-vaccines-misinformation.html,https://static01.nyt.com/images/2022/01/28/business/00athletes1/00athletes1-articleLarge.jpg,2022-01-28T22:22:15+0000,The conspiracy theory that athletes are collapsing or dying after receiving a Covid-19 vaccine resurfaced this week after two prominent voices advanced the idea.,the-new-york-times,The New York Times
By James Barron,The Shadow of a Bribery Investigation,"Philip Banks III, now the deputy mayor for public safety, was ensnared in a federal corruption investigation when he was a high-ranking police official.",https://www.nytimes.com/2022/01/28/nyregion/the-shadow-of-a-bribery-investigation.html,https://static01.nyt.com/images/2022/01/28/multimedia/28nytoday-banks/28nytoday-banks-articleLarge.jpg,2022-01-28T05:02:05+0000,"Today we’ll look at Philip Banks III, the top criminal justice official at City Hall — seven years after he was caught up in a federal corruption investigation. We’ll also bid farewell to Yolanda Vega, the personality who launched thousands of televised New York Lottery drawings. She’s retiring.",the-new-york-times,The New York Times
By Nicole Daniels,Lesson of the Day: ‘How to Draw a Feeling’,"In this lesson, students will learn how an illustrator created a visual representation of the word “languishing.” Then, they will illustrate emotions they have felt during the pandemic.",https://www.nytimes.com/2022/01/28/learning/lesson-plans/lesson-of-the-day-how-to-draw-a-feeling.html,,2022-01-28T10:00:06+0000,"This lesson is a part of our new Accessible Activities feature, which aims to welcome a wider variety of learners to our site and to The Times. Learn more and tell us what you think here.",the-new-york-times,The New York Times
By Vincent M. Mallozzi,A Company Bus Ride Set Their Romance in Motion,"Stephanie Quintero and Eric Wall found instant attraction when they met while en route to a work conference, but took months to formalize a relationship.",https://www.nytimes.com/2022/01/28/fashion/weddings/stephanie-quintero-eric-wall-wedding.html,https://static01.nyt.com/images/2022/01/30/fashion/00MINI-QuinteroWall/00MINI-QuinteroWall-articleLarge.jpg,2022-01-28T05:00:07+0000,"Stephanie Ann Quintero and Eric Michael Wall did not know each other when they walked out of a Dallas hotel along with 14 colleagues one morning in December 2018. Both employees of the accounting firm Deloitte — she in its Boston office, he out of Detroit — boarded a bus bound for a conference at nearby Deloitte University, the company’s leadership center.",the-new-york-times,The New York Times
By Genevieve Ko,A Few Simple Tricks Yield the Most Tender Pancakes,Genevieve Ko whips ricotta into the batter and skips the stiff egg whites for a recipe that’s as effortless as it is comforting.,https://www.nytimes.com/2022/01/28/dining/lemon-ricotta-pancakes.html,https://static01.nyt.com/images/2022/02/02/dining/28KO/merlin_200212473_8aa1446f-5c5b-4805-8510-742e19ecf3eb-articleLarge.jpg,2022-01-28T20:08:16+0000,"In my Northeastern life, pancakes are for frigid winter mornings, the snow stacking on pine trees outside, my windows fogging from coffee steam. Hot off the griddle, they’re warming against the chill. During the same season in Los Angeles, my hometown, the skies are atypically clear so the sun feels close and soft. Eating a pile of pancakes outside under that glow is as magical as the scent of orange blossoms in the air.",the-new-york-times,The New York Times
By Colin Moynihan,"Avenatti Cross-Examines Stormy Daniels, Focusing on the Paranormal","Michael Avenatti and his former client, who has accused him of stealing from her, met for a dramatic showdown in court.",https://www.nytimes.com/2022/01/28/nyregion/stormy-daniels-michael-avenatti-trial.html,https://static01.nyt.com/images/2022/01/28/nyregion/28avenatti1/merlin_136948017_bb571225-081c-4fda-b974-85a478460846-articleLarge.jpg,2022-01-28T16:33:27+0000,"Early in Michael Avenatti’s cross-examination of his former client Stormy Daniels on Friday, he asked whether, a few years earlier, a “dark entity” had entered her home through a “portal.”",the-new-york-times,The New York Times
"By Nicole Hong, Matthew Haag and Patrick McGeehan",New York’s Recovery Took 2 Steps Forward. Omicron Sent It One Step Back.,"The economic disruptions of the latest Covid wave have hurt blue-collar workers the most, even as Wall Street profits, rents and home sales are soaring.",https://www.nytimes.com/2022/01/28/nyregion/nyc-omicron-covid.html,https://static01.nyt.com/images/2022/01/23/us/00ny-economy-6b/merlin_200733609_28c6ef37-e994-468f-beed-0208f4401802-articleLarge.jpg,2022-01-28T15:44:41+0000,"As the pandemic stretches into a third year, the Omicron variant has added another speed bump in New York City’s road back to normalcy, injecting fresh uncertainty into the economic outlook and threatening to worsen the city’s already lopsided recovery.",the-new-york-times,The New York Times
By Mark Landler and Stephen Castle,The U.K. police ask that some details be omitted from a report on Downing Street parties during a lockdown.,"LONDON — The British police said on Friday that they had asked for critical details to be withheld from an eagerly awaited government investigation of parties at 10 Downing Street during England’s coronavirus lockdowns, giving Prime Minister Boris Johnson some political breathing space but provoking an outcry from critics.",https://www.nytimes.com/2022/01/28/world/europe/the-uk-police-ask-that-some-details-be-omitted-from-a-report-on-downing-street-parties-during-a-lockdown.html,https://static01.nyt.com/images/2022/01/28/world/28virus-briefing-uk-police/merlin_200917563_212e6a09-a589-4df8-91f3-99d71526ee1a-articleLarge.jpg,2022-01-28T12:05:55+0000,"LONDON — The British police said on Friday that they had asked for critical details to be withheld from an eagerly awaited government investigation of parties at 10 Downing Street during England’s coronavirus lockdowns, giving Prime Minister Boris Johnson some political breathing space but provoking an outcry from critics.",the-new-york-times,The New York Times
By Vivian Marino,Another Resale at 220 Central Park South Lands in the Record Book,"The $188 million resale of a duplex is the second-highest price paid for a home in New York City, and leads a busy month for residential sales.",https://www.nytimes.com/2022/01/28/realestate/top-nyc-real-estate-sales.html,https://static01.nyt.com/images/2022/01/30/realestate/28ticket/merlin_181412763_ed042cb6-9050-4a9d-938c-17ebd47c11fa-articleLarge.jpg,2022-01-28T14:00:09+0000,"The country’s most expensive residential building, 220 Central Park South in Manhattan, once again proved an extraordinary investment for its wealthy buyers.",the-new-york-times,The New York Times
By Andrew Das,U.S. Picks Up Another Win and Turns Focus to Canada,A victory over El Salvador moved the Americans another step closer to a place in this year’s World Cup in Qatar.,https://www.nytimes.com/2022/01/27/sports/soccer/usmnt-el-salvador-world-cup-qualifier.html,https://static01.nyt.com/images/2022/01/28/multimedia/28soccer-usmnt/28soccer-usmnt-articleLarge.jpg,2022-01-28T02:10:20+0000,"The goal celebration, it turned out, provided the match’s final moment of drama.",the-new-york-times,The New York Times
By Suhasini Raj and Emily Schmall,Record Payout Awarded to Sexual Abuse Victims in India,"The case, involving rapes at a shelter for homeless girls, signals a partial reckoning with the government’s responsibility in an epidemic of sexual violence.",https://www.nytimes.com/2022/01/28/world/asia/india-shelter-sexual-abuse.html,https://static01.nyt.com/images/2022/01/28/world/00india-shelter-01/00india-shelter-01-articleLarge.jpg,2022-01-28T14:35:09+0000,"NEW DELHI — Survivors of a particularly grim corner of India’s welfare system have been awarded thousands of dollars in compensation, a national human rights body announced this week. More than four dozen former residents of a homeless shelter for girls in north India endured horrific conditions; many were sexually assaulted.",the-new-york-times,The New York Times
By Michael Schwirtz and Andrew E. Kramer,White House Warnings Over Russia Strain Ukraine-U.S. Partnership,"While Ukraine’s president complained about “acute and burning” warnings from Washington, the Pentagon issued a dire new appraisal asserting Russia has amassed enough troops to invade his entire country.",https://www.nytimes.com/2022/01/28/world/europe/biden-ukraine-russia-diplomacy.html,https://static01.nyt.com/images/2022/01/28/world/28Ukraine-Diplo/merlin_200962401_49d51f92-b194-4ff4-9323-77186e28fe4b-articleLarge.jpg,2022-01-28T22:17:30+0000,"KYIV, Ukraine — Ukrainian officials sharply criticized the Biden administration Friday for its ominous warnings of an imminent Russian attack, saying they had needlessly spread alarm, even as a new Pentagon assessment said Russia was now positioned to go beyond a limited incursion and invade all of Ukraine.",the-new-york-times,The New York Times
By Kara Swisher,Neil Young Says ‘No More’ to Spotify,"Without real streaming alternatives around, a musician’s move to shame Spotify is doomed to failure.",https://www.nytimes.com/2022/01/27/opinion/neil-young-spotify-rogan.html,https://static01.nyt.com/images/2022/01/27/opinion/27Swisher-image/27Swisher-image-articleLarge.jpg,2022-01-28T00:00:05+0000,"It’s no surprise to me that the singer-songwriter Neil Young followed through on his threat to pull his music from Spotify in protest of the Covid misinformation spouted by that streaming service’s brightest star, Joe Rogan.",the-new-york-times,The New York Times
By Gia Kourlas,"Review: At City Ballet, Giving Voice to the Body, With Sneakers","Justin Peck’s “Partita,” set to Caroline Shaw’s Pulitzer-Prize winning composition, opened New York City Ballet’s winter season at Lincoln Center.",https://www.nytimes.com/2022/01/28/arts/dance/review-justin-peck-partita-new-york-city-ballet.html,https://static01.nyt.com/images/2022/01/29/arts/28nycb-review/merlin_201002892_56227103-bdc1-4028-b981-a812017c265b-articleLarge.jpg,2022-01-28T17:38:32+0000,"At the start of Caroline Shaw’s “Partita for 8 Voices,” fragments of sentences bounce in the air like musical notes. “To the side.” “And around.” And later: “The detail of the pattern is movement.”",the-new-york-times,The New York Times
By The Learning Network,Local Celebrities,What notable figures live in your community?,https://www.nytimes.com/2022/01/28/learning/local-celebrities.html,https://static01.nyt.com/images/2022/01/26/nyregion/00yolandavega1/00yolandavega1-articleLarge.jpg,2022-01-28T08:00:02+0000,"Yolanda Vega, the face of the New York Lottery’s on-air drawings for over three decades, known for her vocal flair and playful personality, announced this week that she is retiring. Although she is known to most New Yorkers, her celebrity does not necessarily stretch beyond the state.",the-new-york-times,The New York Times
,"Newly Published, From Afro-Atlantic Histories to GameStop",A selection of books published this week.,https://www.nytimes.com/2022/01/28/books/review/new-this-week.html,https://static01.nyt.com/images/2022/01/30/books/30NewlyPublished-Cover/30NewlyPublished-Cover-articleLarge.jpg,2022-01-28T15:51:21+0000,"NADINE IJEWERE: Our Own Selves, by Nadine Ijewere. (Prestel, $55.) The debut monograph by the first Black woman to shoot a Vogue cover reflects the photographer’s roots in Nigeria, Jamaica and South East London.",the-new-york-times,The New York Times
,Imani Perry Talks About ‘South to America’,"Perry discusses her new book, and Oliver Roeder talks about “Seven Games.”",https://www.nytimes.com/2022/01/28/books/review/podcast-imani-perry-south-to-america-oliver-roeder-seven-games.html,https://static01.nyt.com/images/2021/11/10/books/review/Jones2/Jones2-articleLarge.jpg,2022-01-28T21:42:03+0000,"Imani Perry’s new book, “South to America,” joins a tradition of books that travel the South to find keys to the United States: its foundations, its changes and its tensions. Perry, who was born in Alabama, approaches the task from a variety of angles, and discusses some of them on this week’s podcast.",the-new-york-times,The New York Times
By Lara Jakes and Mona El-Naggar,U.S. Blocks $130 Million in Aid for Egypt Over Rights Abuses,The Middle Eastern ally continues to buy billions of dollars worth of military equipment from the United States.,https://www.nytimes.com/2022/01/28/us/politics/egypt-us-human-rights.html,https://static01.nyt.com/images/2022/01/28/us/politics/28dc-diplo-egypt/merlin_197529021_7c60107e-ace6-4bbe-81fe-4cdcaa210f20-articleLarge.jpg,2022-01-28T23:46:26+0000,"WASHINGTON — Citing human rights concerns, the United States will not give Egypt $130 million in annual security assistance, officials said on Friday, even as the Biden administration continues to approve billions of dollars in military sales to the Middle Eastern ally.",the-new-york-times,The New York Times
By Melissa Eddy,"France’s economy bounces back, while Germany’s falters under the strain of Omicron.",The European Union’s two largest economies diverged in the final quarter of 2021.,https://www.nytimes.com/2022/01/28/business/france-germany-economy.html,https://static01.nyt.com/images/2022/01/29/multimedia/28ALTgermany-france-GDP-print/28econ-brf-europegdp-articleLarge.jpg,2022-01-28T12:56:48+0000,"France assumed Germany’s traditional role as the driving economic force in Europe after a strong finish to last year, while the German economy contracted in the final three months as it grappled with a resurgence of the coronavirus, official data showed Friday.",the-new-york-times,The New York Times
By A.J. Goldmann,Reawakening the Antichrist (and Other Lost Opera Gems),It can be challenging to revive forgotten works like “Antikrist.” But the absence of entrenched traditions can be liberating.,https://www.nytimes.com/2022/01/28/arts/music/opera-antikrist-germany.html,https://static01.nyt.com/images/2022/01/30/arts/30ANTIKRIST-2/merlin_200654298_d99946dc-7ec1-48ac-9444-b8ce6bbf9a1f-articleLarge.jpg,2022-01-28T10:00:15+0000,"BERLIN — The Whore of Babylon, in a grotesque fat suit, belts out a hymn to hedonism midway through the Deutsche Oper’s new production of “Antikrist” here.",the-new-york-times,The New York Times
By Paul Krugman,Wonking Out: Are We in Another Housing Bubble?,"Or, what’s the matter with Dallas?",https://www.nytimes.com/2022/01/28/opinion/housing-bubble-us.html,https://static01.nyt.com/images/2022/01/28/opinion/28krugman-newsletter_1/28krugman-newsletter_1-articleLarge.jpg,2022-01-28T17:23:36+0000,"Do you remember the housing bubble? OK, if you’re 35 or younger, probably not — you were a teenager at the most when the bubble burst. But it was a huge deal at the time, and a very strange one.",the-new-york-times,The New York Times
By Ann Carrns,More Companies Consider Helping Workers Pay Student Loans,"Employers see the aid as part of a bid to attract workers, especially as the federal pause on student loan payments ends on May 1.",https://www.nytimes.com/2022/01/28/your-money/student-loans-debt-employee-benefit.html,https://static01.nyt.com/images/2022/01/29/business/28Adviser-illo/28Adviser-illo-articleLarge.png,2022-01-28T14:00:13+0000,"As employers seek to hire and keep workers in a challenging job market, more are weighing offering help with student debt repayments as a job benefit.",the-new-york-times,The New York Times
By Salman Masood,Separatists Kill 10 Pakistani Soldiers in Attack on Outpost,The assault was one of the deadliest on Pakistani security forces in recent years and comes at a time of heightened unrest.,https://www.nytimes.com/2022/01/28/world/asia/separatists-pakistani-soldiers.html,https://static01.nyt.com/images/2022/01/28/world/28pakistan/merlin_200973363_7640f67a-c090-4482-be88-a2da6b55a3d0-articleLarge.jpg,2022-01-28T16:19:10+0000,"ISLAMABAD, Pakistan — The assault on a military post in a remote southwestern district lasted for several hours. Dozens of attackers, belonging to a Baluch separatist group, heavily armed with rocket launchers and sophisticated weapons, outnumbered the Pakistani soldiers. A heavy gunfight killed 10 Pakistani soldiers and one attacker, and the rest managed to escape, officials said.",the-new-york-times,The New York Times
By Coral Murphy Marcos,"Stocks rally, erasing losses from a turbulent week.","The S&P 500 rose 2.4 percent, its biggest one-day jump since June 2020. But some analysts cautioned against reading too much into a single day’s bounce.",https://www.nytimes.com/2022/01/28/business/stock-market-today.html,https://static01.nyt.com/images/2022/01/28/business/28stocks/merlin_200832498_f70cedf3-60b8-46a0-a4f1-0e633616a731-articleLarge.jpg,2022-01-28T13:19:25+0000,"Wall Street finally found a foothold on Friday, rebounding from days of back-to-back declines with its biggest gain in 18 months as investors grabbed on to glimmers of good news: a strong earnings report from Apple and data on wage growth that came in lower than expected.",the-new-york-times,The New York Times
By Terence McGinley,Molly Young Is Thinking About Buying a Wheelbarrow,"In an interview, the Times book critic discusses how she picks what to recommend and describes her reading life at home.",https://www.nytimes.com/2022/01/28/insider/molly-young.html,https://static01.nyt.com/images/2022/01/28/pageoneplus/28a2_insider-mollyyoung/28a2_insider-mollyyoung-articleLarge.jpg,2022-01-28T10:00:10+0000,"As a New York Times book critic, Molly Young often reads three to six books at a time. Under that workload, she says, she likes to spend two hours with one book, then change to another. For her, the practice is sort of like moving from a hot steam to a cold bath. “It resets your circulation,” she said. “I like to shock myself between vastly different books.”",the-new-york-times,The New York Times
By Troy Closson,The police unit behind Officer Rivera’s funeral has planned hundreds of services.,"Police funerals in New York City are planned with painstaking attention to detail, each following a similar rhythm even as the officers themselves are remembered in different ways.",https://www.nytimes.com/2022/01/28/nyregion/the-police-unit-behind-officer-riveras-funeral-has-planned-hundreds-of-services.html,https://static01.nyt.com/images/2022/01/28/nyregion/28rivera-funeral-ceremonialunit1/28rivera-funeral-ceremonialunit1-articleLarge.jpg,2022-01-28T13:16:15+0000,"Police funerals in New York City are planned with painstaking attention to detail, each following a similar rhythm even as the officers themselves are remembered in different ways.",the-new-york-times,The New York Times
By Natasha Frost,Tonga’s Proud Diaspora Confronts Daunting Challenge of Disaster Response,"Tens of thousands of overseas Tongans, intimately tied to their homeland, are contending with the pandemic, snarled supply chains and limited communications.",https://www.nytimes.com/2022/01/28/world/australia/tonga-diaspora-recovery.html,https://static01.nyt.com/images/2022/01/28/world/28tongan-diaspora-01/merlin_200748741_95e28f76-7c80-457c-8cd7-9edbccd59425-articleLarge.jpg,2022-01-28T10:00:29+0000,"Whether as seasonal laborers or international athletes, tens of thousands of Tongans — more Tongans than the Tongans actually living in Tonga — have resettled around the globe, a vast diaspora that holds tight to its pride and passion for its faraway South Pacific home.",the-new-york-times,The New York Times
By Gia Kourlas,What Do Dancers Bring to a Halftime Show? They Complete the Picture.,Some dancers recoiled at the prospect of volunteering their services at this year’s Super Bowl halftime show: “You can’t make a living off of exposure.”,https://www.nytimes.com/2022/01/28/arts/dance/super-bowl-halftime-show-volunteer-dancers-pay.html,https://static01.nyt.com/images/2022/01/28/arts/28halftime-dance-1/28halftime-dance-1-articleLarge.jpg,2022-01-28T17:29:23+0000,"A Super Bowl halftime show can be gaudy in the most ordinary way, bringing to mind a line from an essay by the choreographer Merce Cunningham: “The music doesn’t have to work itself to death to underline the dance, or the dance create havoc in trying to be as flashy as the music.”",the-new-york-times,The New York Times
By Alana Holmberg and Matthew Futterman,All Eyes on Kyrgios,"Using a mix of skill and showmanship, the Australian tennis star Nick Kyrgios has turned his matches into raucous celebrations.",https://www.nytimes.com/2022/01/28/sports/tennis/nick-kyrgios-thanasi-kokkinakis-australian-open.html,https://static01.nyt.com/images/2022/01/28/sports/28aus-aussie-doubles/merlin_200962071_a9360dc0-5bb9-4ded-b4ca-6c6601569bcf-articleLarge.jpg,2022-01-28T17:11:35+0000,"Nick Kyrgios lost early in the Australian Open singles tournament, but that has not stopped him from grabbing the spotlight, as he so often does at his homeland Grand Slam.",the-new-york-times,The New York Times
By Jeanna Smialek and Ben Casselman,Inflation Continued to Run Hot and Consumer Spending Fell in December,"Prices are rising rapidly, wages are growing and consumers are glum as a fraught economic moment poses big challenges for policymakers.",https://www.nytimes.com/2022/01/28/business/pce-inflation-federal-reserve.html,https://static01.nyt.com/images/2022/01/28/business/28dc-inflation01/merlin_198417543_bd92c872-680f-4740-a693-9650e612d580-articleLarge.jpg,2022-01-28T13:37:12+0000,"Inflation came in strong and wage growth remained elevated at the end of 2021. At the same time, consumer spending fell in December as spiraling coronavirus caseloads kept many Americans at home and persistent supply chain bottlenecks disrupted holiday shopping.",the-new-york-times,The New York Times
By Dave Itzkoff,Watch the Throne: How Joel Coen Came to Make ‘The Tragedy of Macbeth’,"When your whole filmmaking career has been one of unexpected twists and turns, how do you surprise yourself? Adapt a Shakespeare play.",https://www.nytimes.com/2022/01/28/movies/joel-coen-tragedy-of-macbeth.html,https://static01.nyt.com/images/2022/02/06/arts/06joel-coen1/06joel-coen1-articleLarge.jpg,2022-01-28T10:00:17+0000,"You make enough movies about people chasing after things — outlaws, money, a kidnapped baby — and eventually someone comes chasing after you. In Joel Coen’s case, his pursuer was William Shakespeare.",the-new-york-times,The New York Times
By Tina Isaac-Goizé,Yves Saint Laurent Takes Paris,"For the first time, one designer’s work is being showcased — simultaneously — at five major French museums.",https://www.nytimes.com/2022/01/28/style/yves-saint-laurent-exhibition-five-museums-paris.html,https://static01.nyt.com/images/2022/01/27/fashion/27YSL-EXHIBIT1/merlin_200828541_be5a7b04-872d-4e4a-8be0-0e27b4b25ea4-articleLarge.jpg,2022-01-28T07:38:00+0000,"PARIS — Sixty years to the day after showing his first collection under his own name, Yves Saint Laurent, the designer who is synonymous with French fashion and who died in 2008, is once again taking Paris by storm. Or rather, his creations are.",the-new-york-times,The New York Times
By Alex Traub,"Carol Speed, Vixen of the Blaxploitation Era, Dies at 76","In the mid-70s, thanks to two beloved B movies, she had a moment in the spotlight and enjoyed celebrity status in the Black press.",https://www.nytimes.com/2022/01/28/movies/carol-speed-dead.html,https://static01.nyt.com/images/2022/01/29/obituaries/29speed-obit1/00speed-image1-articleLarge.jpg,2022-01-28T21:57:35+0000,"Carol Speed, the leading lady of the cult blaxploitation films “The Mack” and “Abby,” who used her sex appeal for poignant drama in one and campy horror in the other, died on Jan. 14 in Muskogee, Okla. She was 76.",the-new-york-times,The New York Times
By Manohla Dargis,"A Sundance With Brains and Guts, Disemboweled and Otherwise","This year’s festival featured lots of scares, a parade of bodies (and body parts) and a haunted, haunting postcolonial tale set in New York.",https://www.nytimes.com/2022/01/28/movies/sundance-film-festival-nanny-horror.html,https://static01.nyt.com/images/2022/01/29/arts/28Sundance-Dargis-nanny/merlin_200875983_8061c19e-a391-4777-b5ec-185110ece06d-articleLarge.jpg,2022-01-28T19:21:33+0000,"When a character took a severed human leg out of a fridge in the horror movie “Fresh,” I laughed then hit pause. I had that luxury because, like everyone else this year, I didn’t have to fly to Utah for the Sundance Film Festival but attended this impressively sanguineous edition at home. So I just fast-forwarded to the leg chopper’s grisly comeuppance. As to the movie, it will do fine without my love: It’s already racked up positive reviews and will be released on Hulu, which is owned by Disney because, well, sometimes dreams really do come true.",the-new-york-times,The New York Times
By Vjosa Isai,Convoys of Canadian trucks are en route to Ottawa for a protest against vaccine mandates.,Truckers from across the country aim to converge at on Saturday outside of Parliament to protest federal vaccination mandates.,https://www.nytimes.com/2022/01/28/world/vaccine-protest-ottawa-canada.html,https://static01.nyt.com/images/2022/01/28/us/28virus-briefing-canada-truckers/merlin_200968452_e44bcbea-f55c-4b9f-abcd-b9607c42923b-articleLarge.jpg,2022-01-28T19:45:55+0000,"Canadian truckers and their supporters who oppose the government’s vaccination mandate have begun to arrive in Ottawa, the nation’s capital, for a protest outside of Parliament on Saturday.",the-new-york-times,The New York Times
By Jane Arraf and Sangar Khaleel,ISIS Fighters Get Surrender-or-Die Ultimatum in Syria Prison Standoff,"The U.S.-backed Syrian Democratic Forces militia demanded that about 60 ISIS militants, still holed up in a prison a week after they attacked it, give themselves up or risk being killed.",https://www.nytimes.com/2022/01/28/world/middleeast/isis-syria-prison-sinaa.html,https://static01.nyt.com/images/2022/01/28/world/28Syria05/merlin_200997186_f342ecd7-457d-4df0-a3ec-9f163e434fea-articleLarge.jpg,2022-01-28T13:04:08+0000,"HASAKA, Syria — A U.S.-backed militia in Syria delivered a surrender-or-die ultimatum on Friday to dozens of Islamic State fighters holding out in a prison a week after they attacked it, saying they would face an all-out military assault if they did not give themselves up.",the-new-york-times,The New York Times
