author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Nate Cohn,Millennials Are Not an Exception. They’ve Moved to the Right.,"Over the last decade, almost every cohort of voters under 50 has shifted rightward.",https://www.nytimes.com/2023/06/01/upshot/millennials-polling-politics-republicans.html,https://static01.nyt.com/images/2023/05/31/multimedia/2023-05-31-nate-millennial-promo-index/2023-05-31-nate-millennial-promo-index-articleLarge-v2.png,2023-06-01T09:00:15+0000,"Fifteen years ago, a new generation of young voters propelled Barack Obama to a decisive victory that augured a new era of Democratic dominance.",the-new-york-times,The New York Times
"By Maggie Haberman, Jonathan Swan and Alan Feuer",Recording of Trump Underscores Growing Evidence in Documents Case,A conversation in which the former president is said to have acknowledged that he could not declassify a sensitive document could undercut a defense he has offered.,https://www.nytimes.com/2023/06/01/us/politics/trump-recording-documents-evidence.html,https://static01.nyt.com/images/2023/06/01/multimedia/01dc-investigate-01-fwcg/01dc-investigate-01-fwcg-articleLarge.jpg,2023-06-01T23:00:56+0000,The revelation that federal prosecutors have a recording of former President Donald J. Trump discussing a highly sensitive document in his possession after he left office underscores the weight of the evidence that the special counsel Jack Smith is assembling as he approaches a decision about whether to bring criminal charges.,the-new-york-times,The New York Times
By Manohla Dargis,‘Lynch/Oz’ Review: The Yellow Brick Road to ‘Blue Velvet’,A documentary explores how “The Wizard of Oz” figures into the director David Lynch’s surreal filmography.,https://www.nytimes.com/2023/06/01/movies/lynch-oz-review.html,https://static01.nyt.com/images/2023/06/02/multimedia/01lynch-oz-qmhc/01lynch-oz-qmhc-articleLarge.jpg,2023-06-01T11:00:12+0000,"The novelist J.G. Ballard once observed that David Lynch’s 1986 freakout “Blue Velvet” is “‘The Wizard of Oz’ reshot with a script by Kafka and décor by Francis Bacon.” Lynch-lovers have long known that the filmmaker has a thing for “Oz” and its alternative realities: In “Blue Velvet,” a tragic woman named Dorothy wears red shoes; in Lynch’s “Wild at Heart” (1990), a Good Witch floats down from the sky in a bubble-gum pink orb à la Oz’s Glinda. “If you’re truly wild at heart,” the Good Witch announces to the film’s ultraviolent hero, “you’ll fight for your dreams” — advice that sounds like a statement of Lynchian artistic belief.",the-new-york-times,The New York Times
By Natasha Frost,Your Thursday Briefing,Russia’s response to drone strikes on Moscow.,https://www.nytimes.com/2023/06/01/briefing/moscow-drone-strikes-europe-batteries.html,https://static01.nyt.com/images/2023/05/31/multimedia/01ambriefing-europe-moscow-ukraine/01ambriefing-europe-moscow-ukraine-articleLarge.jpg,2023-06-01T04:34:58+0000,"A day after the first military strike to hit civilian areas in Moscow, Kremlin officials jumped on the refusal of Ukraine’s allies to condemn the attack as proof that Russia’s real war was with the West.",the-new-york-times,The New York Times
By Elisabeth Egan,Dave Eggers Wants Readers to See How the Sausage Is Made,"Through the Young Editors Project, the author puts drafts of a work in progress in the hands of people it’s intended for.",https://www.nytimes.com/2023/06/01/books/review/the-eyes-and-the-impossible-dave-eggers.html,https://static01.nyt.com/images/2023/06/11/books/review/01insidethelist-web/01insidethelist-print-articleLarge.jpg,2023-06-01T09:00:38+0000,"Consider the books that lived in the classrooms of your youth. Didn’t it seem like those stories materialized as if by magic, complete with illustrations, a title and a sturdy hardcover? There wasn’t a lot of discussion about how a book arrived in the world, or the arduous creative process behind every collection of words on a page — not just the ones lucky enough to snag an ISBN.",the-new-york-times,The New York Times
By Amelia Nierenberg and Justin Porter,Your Friday Briefing: A Race to Avert a U.S. Default,"Also, a trial stains Australia’s top soldier.",https://www.nytimes.com/2023/06/01/briefing/us-default-australia-china.html,https://static01.nyt.com/images/2023/06/02/multimedia/02ambriefing-asia-nl-capitolhill-jwhb/02ambriefing-asia-nl-capitolhill-jwhb-articleLarge.jpg,2023-06-01T21:02:58+0000,"Leaders of both parties in the U.S. Senate were racing to move toward a vote on a bill that would raise the debt limit before a potential default on Monday, when the Treasury Department has said the U.S. will run out of cash.",the-new-york-times,The New York Times
By Nina Siegal,Trailing Michel Houellebecq From the Bedroom to the Courtroom,The art collective KIRAC was embroiled in court battles over a film about the author’s sex life. Is the dispute a performance? A marketing stunt? Or a genuine cultural feud?,https://www.nytimes.com/2023/06/01/arts/design/kirac-michel-houllebecq.html,https://static01.nyt.com/images/2023/06/01/multimedia/01kirac-01-fchv/01kirac-01-fchv-articleLarge.jpg,2023-06-01T17:58:37+0000,"On Saturday night, an eclectic art crowd was gathering outside an industrial garage in Amsterdam East, where Michel Houellebecq, the celebrated French author, was set to speak.",the-new-york-times,The New York Times
By New York Times Audio,Today’s Top News: Senate to Vote on the Debt Ceiling Bill and More,"Exclusively from New York Times Audio, our new app.",https://www.nytimes.com/2023/06/01/podcasts/headlines-nyt-audio-app.html,https://static01.nyt.com/images/2023/06/01/multimedia/01Headlines-Debt-hkmp/01Headlines-Debt-hkmp-articleLarge-v2.jpg,2023-06-01T09:45:02+0000,"The New York Times Audio app includes podcasts, narrated articles from the newsroom and other publishers, as well as exclusive new shows — including this one — which we’re making available to readers for a limited time. Download the audio app here.",the-new-york-times,The New York Times
By Mike Ives,Republican Ex-Candidate Faces Federal Charges Over Shootings,"Solomon Peña, who lost a bid for a seat in the New Mexico Legislature in 2022, is accused of orchestrating shootings at Democratic officials’ homes. He also faces state charges.",https://www.nytimes.com/2023/06/01/us/elections/solomon-pena-new-mexico-shootings.html,https://static01.nyt.com/images/2023/06/01/multimedia/01xp-pena-charged-hpgt/01xp-pena-charged-hpgt-articleLarge.jpg,2023-06-01T08:43:12+0000,"Solomon Peña, a former Republican candidate for the New Mexico House of Representatives, has been charged with several federal offenses in connection with drive-by shootings at the homes of Democratic officials, the Justice Department said Wednesday.",the-new-york-times,The New York Times
By Ron Currie,I’m on Strike With the W.G.A. I Owe My Father at Least That Much.,I watched how corporate greed devoured my father’s life. So the writers’ strike feels personal to me.,https://www.nytimes.com/2023/06/01/opinion/wga-hollywood-writers-strike-unions.html,https://static01.nyt.com/images/2023/06/01/multimedia/01CurrieJr-hblg/01CurrieJr-hblg-articleLarge.jpg,2023-06-01T09:00:45+0000,"Most discussion of the Hollywood writers’ strike has centered on money: the studio chiefs, tech demigods and private equity oligarchs who have it and the writers like me whose labor should entitle us to a greater share of it. As a member of the Writers Guild of America, whose strike will enter its second month this week, I think that discussion is important, but it misses the real point of why workers strike and why we’re willing to use the only leverage we’ve got — our livelihoods — in such a fight.",the-new-york-times,The New York Times
By Noreen Malone,When the Neighbors Don’t Share Your Vision (and That Vision Involves ‘Transformers’ Statues),A professor decorated a sidewalk in Georgetown with 10-foot sculptures of Bumblebee and Optimus Prime. The well-heeled locals were not pleased.,https://www.nytimes.com/2023/06/01/style/when-the-neighbors-dont-share-your-vision-and-that-vision-involves-transformers-statues.html,https://static01.nyt.com/images/2023/05/31/multimedia/00GEORGETOWN-TRANSFORMERS-top-fjvg/00GEORGETOWN-TRANSFORMERS-top-fjvg-articleLarge.jpg,2023-06-01T15:45:20+0000,The thing about putting a pair of 10-foot statues of metal-hewn Transformers outside your townhouse in the most picturesque district of the nation’s capital is that the neighbors are going to have opinions.,the-new-york-times,The New York Times
By Debra Kamin,Beyoncé and Jay-Z Join the $100 Million Home Club,The music megastars are the newest members of the club. Here’s a sampling of some others.,https://www.nytimes.com/2023/06/01/realestate/100-million-homes-beyonce-jay-z.html,https://static01.nyt.com/images/2023/06/04/realestate/oakImage-1685562824148/oakImage-1685562824148-articleLarge.jpg,2023-06-01T09:00:25+0000,"Beyoncé and Jay-Z, no strangers to flashy real estate deals, reportedly upgraded from their $88 million mansion in Bel Air, Calif., to a $200 million Malibu property last month, officially erasing the line between going big and going home.",the-new-york-times,The New York Times
"By David A. Fahrenthold, William K. Rashbaum and Tiff Fehr",Prosecutors Scrutinize Political Nonprofit Groups for Fund-Raising Fraud,Federal prosecutors in Manhattan have sought recordings of calls made by two networks of groups that solicited money from donors for a variety of politically tinged causes.,https://www.nytimes.com/2023/06/01/us/politics/political-nonprofits-fund-raising-fraud.html,https://static01.nyt.com/images/2023/06/01/multimedia/01dc-pac-chtv/01dc-pac-chtv-articleLarge.jpg,2023-06-01T18:26:57+0000,"Federal prosecutors are scrutinizing at least 10 political nonprofit groups — including five recently profiled in The New York Times — seeking to determine if the groups defrauded donors, according to two recent subpoenas.",the-new-york-times,The New York Times
"By Andrew E. Kramer, Nicole Tung and Victoria Kim",Another Early Morning Attack in Kyiv Kills 3,Russia has recently increased the pace and intensity of its strikes on the Ukrainian capital.,https://www.nytimes.com/2023/06/01/world/europe/russia-strikes-kyiv-ukraine.html,https://static01.nyt.com/images/2023/06/01/multimedia/01ukraine-briefing-Kyiv-strikes-mkjf/01ukraine-briefing-Kyiv-strikes-mkjf-articleLarge.jpg,2023-06-01T02:06:39+0000,"KYIV, Ukraine — Russia targeted the Ukrainian capital, Kyiv, yet again with a missile attack in the early hours of Thursday, killing two women and a child who were not able to get into a closed shelter. Loud explosions were heard just minutes after air-raid sirens sounded throughout the city, waking residents worn out by a month of relentless attacks.",the-new-york-times,The New York Times
By Glenn Kenny,‘Padre Pio’ Review: A Movie in Need of a Miracle That Never Comes,"In this film directed by Abel Ferrara, Shia LaBeouf gives viewers a contemporary version of the saint — that is, one who curses a blue streak.",https://www.nytimes.com/2023/06/01/movies/padre-pio-review.html,https://static01.nyt.com/images/2023/06/01/multimedia/01PADRE-PIO-REVIEW-fjbm/01PADRE-PIO-REVIEW-fjbm-articleLarge.jpg,2023-06-01T11:00:12+0000,"We are now in the month of June, so the idea of Shia LaBeouf in the title role of a fictionalized biography of the revered and controversial Italian cleric Padre Pio directed by Abel Ferrara has a low probability of being some kind of April Fool’s joke. This is a real movie. And alas, an occasionally rank one.",the-new-york-times,The New York Times
By Pamela Paul,Political Correctness Used to Be Funny. Now It’s No Joke.,Speech codes in the 1990s verged on self-satire.,https://www.nytimes.com/2023/06/01/opinion/columnists/political-correctness-1990s.html,https://static01.nyt.com/images/2023/06/01/multimedia/01paul1-hkcb/01paul1-hkcb-articleLarge.jpg,2023-06-01T09:00:26+0000,"Back in the early ’90s it would have been hard to imagine a time would come when people would long for double denim, the glumness of grunge and Ethan Hawke’s patchy “Reality Bites” facial hair. Yet more unfathomable: that there would be any affection for anything about that era’s nascent political correctness with its penchant for words like “womyn” and other idealistic but often ill-conceived efforts to reimagine the dictionary.",the-new-york-times,The New York Times
By Christopher Flavelle and Jack Healy,Arizona Limits Construction Around Phoenix as Its Water Supply Dwindles,"In what could be a glimpse of the future as climate change batters the West, officials ruled there’s not enough groundwater for projects already approved.",https://www.nytimes.com/2023/06/01/climate/arizona-phoenix-permits-housing-water.html,https://static01.nyt.com/images/2023/06/01/multimedia/01cli-PHOENIXHOUSING-01-ctqv/01cli-PHOENIXHOUSING-01-ctqv-articleLarge.jpg,2023-06-01T20:00:08+0000,"Arizona has determined that there is not enough groundwater for all of the housing construction that has already been approved in the Phoenix area, and will stop developers from building some new subdivisions, a sign of looming trouble in the West and other places where overuse, drought and climate change are straining water supplies.",the-new-york-times,The New York Times
By John McWhorter,Forget Nouns. Verbs Are Where the Action Is.,"When learning a language, people typically focus on nouns and adjectives first. But verbs are the real key.",https://www.nytimes.com/2023/06/01/opinion/verbs-language-instruction.html,https://static01.nyt.com/images/2023/06/04/opinion/01mcwhorter-newsletter-image/01mcwhorter-newsletter-image-articleLarge-v2.jpg,2023-06-01T19:30:07+0000,"As a linguist, I’ve lost count of how many times I have been asked what I think of the various language-learning apps. The truth is that I don’t use them. But of late I have been watching my daughter, 11, use the platform Duolingo to learn Spanish. She has been engaging with it every day for two months now. It’s fun to watch; the app is seriously adorable, with a fun mix of brightly animated characters and singsong voices. But the idea was for her and me to be able to have little conversations in Spanish, and there’s one element of the program that’s leaving me impatient.",the-new-york-times,The New York Times
By Noam Scheiber,Supreme Court Backs Employer in Suit Over Strike Losses,The justices ruled that federal labor law did not block state courts from ruling on a case regarding damage caused when workers walked off the job.,https://www.nytimes.com/2023/06/01/business/economy/supreme-court-strikes-teamsters.html,https://static01.nyt.com/images/2023/06/02/multimedia/00JPscotus-strikes-print-vgkl/00scotus-strikes-vgkl-articleLarge.jpg,2023-06-01T16:28:02+0000,"The Supreme Court ruled on Thursday that federal labor law did not protect a union from potential liability for damage that arose during a strike, and that a state court should resolve questions of liability.",the-new-york-times,The New York Times
By Robert D. McFadden,"Amitai Etzioni, 94, Dies; Envisioned a Society Built on the Common Good","A sociologist, he advised U.S. presidents and other Western leaders while fathering communitarianism, a political middle ground between the left and the right.",https://www.nytimes.com/2023/06/01/us/amitai-etzioni-dead.html,https://static01.nyt.com/images/2023/06/02/obituaries/02etzioni1/00etzioni-toppix-articleLarge.jpg,2023-06-01T17:02:29+0000,"Amitai Etzioni, the Israeli-American sociologist who drew wide attention and storms of derision by fathering the Communitarian movement, a vision of society in which people are asked to care less about their own rights than about one another and the common good, died on Wednesday at his home in Washington. He was 94.",the-new-york-times,The New York Times
By Dodai Stewart,Why New York Has Such Strange Rules About Alcohol,The Prohibition era produced some long-lasting effects. It also brought us speakeasies and powder rooms.,https://www.nytimes.com/2023/06/01/nyregion/why-new-york-has-such-strange-rules-about-alcohol.html,https://static01.nyt.com/images/2018/11/25/nyregion/01nytoday-drinking/25ALBUM1-articleLarge.jpg,2023-06-01T04:30:04+0000,Good morning. It’s Thursday. Ever wonder why you can’t buy wine in a New York supermarket? Today we’ll look at the various regulations around selling alcohol in the city.,the-new-york-times,The New York Times
By Héctor Tobar and Deb Leal,Greetings From ‘Mexicoland’,A Los Angeles shopping plaza is a preview of California’s Latino future.,https://www.nytimes.com/2023/06/01/magazine/latino-mall-los-angeles.html,https://static01.nyt.com/images/2023/06/04/magazine/04mag-culture-topper-still/04mag-culture-topper-still-articleLarge.jpg,2023-06-01T09:00:06+0000,"Stepping through the ornate facade of a faux City Hall, I enter the indoor swap meet at Plaza Mexico, the kitschy shopping center that’s a landmark of California’s resurgent Latino identity. I’m in the town of Lynwood, but the vibe is nothing like the WASPy Los Angeles of my 1970s youth. At the traffic circle that serves as the Plaza’s entrance, I find a copy of the Angel of Independence, a famous monument in Mexico City that commemorates the beginning of Mexico’s fight for secession from Spain. The replica Mexican municipal building, or ayuntamiento, features the eagle and the serpent of Mexico’s coat of arms. This building was, in another time, a Montgomery Ward department store. Now I walk through it and enter the Latino equivalent of Disneyland.",the-new-york-times,The New York Times
By Michael Paulson,‘Prayer for the French Republic’ Transferring to Broadway,"The play, which is scheduled to open in January, joins a string of Broadway shows that confront antisemitism in the U.S. and abroad.",https://www.nytimes.com/2023/06/01/theater/prayer-for-the-french-republic-broadway.html,https://static01.nyt.com/images/2023/06/01/multimedia/01prayer-fhqj/01prayer-fhqj-articleLarge.jpg,2023-06-01T13:30:08+0000,"Joshua Harmon’s “Prayer for the French Republic,” a play about a family grappling with contemporary and historical antisemitism in France, will transfer to Broadway this winter.",the-new-york-times,The New York Times
By Michael Paulson,Alicia Keys Is Making a Musical. Her Own Life Inspired the Story.,"The show is a highlight of the Public Theater’s new season, which will also include plays by Suzan-Lori Parks, Itamar Moses, Mary Kathryn Nagle and Ife Olujobi.",https://www.nytimes.com/2023/06/01/theater/alicia-keys-musical-hells-kitchen.html,https://static01.nyt.com/images/2023/06/02/multimedia/01public-tgzb/01public-tgzb-articleLarge.jpg,2023-06-01T18:00:07+0000,"For more than a decade, Alicia Keys has been quietly developing a musical inspired by her own turbulent adolescence growing up among artists in New York City. Now that musical, “Hell’s Kitchen,” is almost ready for viewing: It will be staged this fall at the Public Theater, the downtown nonprofit where “A Chorus Line” and “Hamilton” were born.",the-new-york-times,The New York Times
By Amanda Holpuch,Pentagon Forbids Drag Events on Bases After Republican Criticism,"After a drag show at Nellis Air Force Base in Nevada was canceled, the Defense Department said that such events were “not a suitable use” of resources, despite a long history of drag entertainment in the military.",https://www.nytimes.com/2023/06/01/us/pentagon-drag-show-air-force.html,https://static01.nyt.com/images/2023/06/01/multimedia/01xp-airforce-lede-wvqj/01xp-airforce-lede-wvqj-articleLarge.jpg,2023-06-01T18:56:49+0000,The Defense Department said on Thursday that it would not host drag shows at U.S. military installations after Republican politicians complained about events scheduled on bases to celebrate Pride Month.,the-new-york-times,The New York Times
By Azeen Ghorayshi,No One Knows How Many L.G.B.T.Q. Americans Die by Suicide,Death investigators in Utah are among a handful of groups trying to learn how many gay and transgender people die by suicide in the United States.,https://www.nytimes.com/2023/06/01/health/lgbtq-suicide-data.html,https://static01.nyt.com/images/2023/05/26/multimedia/00suicide-statistics-1-zqtw/00suicide-statistics-1-zqtw-articleLarge-v3.jpg,2023-06-01T15:01:49+0000,"Cory Russo, the chief death investigator in Utah, is used to asking strangers questions at the most excruciating moments of their lives. When she shows up at the scene of a suicide, a homicide or another type of unexpected death, her job is to interview the grievers about how the deceased had lived.",the-new-york-times,The New York Times
By Shira Telushkin,What Your Mustache Says About You,Why does every man who catches your eye have a mustache?,https://www.nytimes.com/2023/06/01/style/mustaches.html,https://static01.nyt.com/images/2023/06/01/multimedia/01MUSTACHE-01-mtlv/01MUSTACHE-01-mtlv-articleLarge.jpg,2023-06-01T07:00:21+0000,"About six months ago, Micah Fitzerman-Blue, a screenwriter in Los Angeles, was shaving his beard when he reached the region between his nose and his upper lip and thought, What if I just stopped?",the-new-york-times,The New York Times
By Jeannette Catsoulis,‘The Boogeyman’ Review: Monster Hash,A bereaved family is plagued by a supernatural killer in this frustratingly coy horror movie.,https://www.nytimes.com/2023/06/01/movies/the-boogeyman-review.html,https://static01.nyt.com/images/2023/05/31/multimedia/boogeyman1-tzlf/boogeyman1-tzlf-articleLarge.jpg,2023-06-01T11:00:13+0000,"“The Boogeyman,” extrapolated from a minor 1970s short story by Stephen King, might conceivably make sense to viewers with no access to proper lighting or functioning windows. For the rest of us, though, this near-indecipherable movie — as murky in plot and payoff as in setting — demands such a total suspension of rationality that its few scary moments struggle to land.",the-new-york-times,The New York Times
By Nicholas Nehamas,"In New Hampshire, DeSantis Avoids Talking About Florida’s Abortion Ban","As he traversed socially conservative Iowa this week, the 2024 contender highlighted his state’s six-week ban. But now, in more moderate New Hampshire, he is shying from the subject.",https://www.nytimes.com/2023/06/01/us/politics/desantis-abortion-new-hampshire.html,https://static01.nyt.com/images/2023/06/01/multimedia/01pol-desantis-nh-01-qvwj/01pol-desantis-nh-01-qvwj-articleLarge.jpg,2023-06-01T23:54:31+0000,"At a stop on his first trip to New Hampshire as a presidential candidate, Gov. Ron DeSantis mentioned his efforts to provide tax relief for Florida families. He mentioned defunding diversity programs at public colleges. He mentioned his fight with Disney.",the-new-york-times,The New York Times
By Katie Glueck,Trump and Cuomo Agree on One Thing: DeSantis Mishandled Covid,"The two combative men from Queens have often been antagonists, but now they both see an opening to attack the Florida governor over his pandemic leadership.",https://www.nytimes.com/2023/06/01/us/politics/trump-desantis-cuomo-covid-florida.html,https://static01.nyt.com/images/2023/06/01/books/01pol-trump-cuomo/01pol-trump-cuomo-articleLarge.jpg,2023-06-01T19:02:27+0000,"For years they overlapped in New York politics, two brash sons of Queens rising through the worlds of real estate and government, as Donald J. Trump donated to Andrew M. Cuomo’s campaigns and made a virtual appearance at his bachelor party.",the-new-york-times,The New York Times
By Joe Drape,Churchill Downs Moves to Keep Unsound Horses Off the Track,"After the deaths of a dozen thoroughbreds at the Louisville, Ky., track, officials are changing policies that may have incentivized trainers to race vulnerable horses.",https://www.nytimes.com/2023/06/01/sports/horse-racing/churchill-downs-horse-racing-deaths.html,https://static01.nyt.com/images/2023/06/01/multimedia/01churchill-horses2-wflt/01churchill-horses2-wflt-articleLarge.jpg,2023-06-01T21:00:55+0000,"Churchill Downs, under scrutiny after 12 horses suffered fatal injuries in the past five weeks, on Thursday put in place measures meant to discourage trainers from running unsound horses.",the-new-york-times,The New York Times
By Jean W. Pape,"Haiti Has Overcome Other Crises. This Time, We Can’t Do It Alone.","Over the past several months, it has become clear that we cannot recover without foreign intervention.",https://www.nytimes.com/2023/06/01/opinion/international-world/haiti-crisis-foreign-intervention.html,https://static01.nyt.com/images/2023/06/02/multimedia/01pape-1-gfqt/01pape-1-gfqt-articleLarge.jpg,2023-06-01T09:00:47+0000,"As an infectious disease doctor working in Haiti for over 40 years, I have wrestled with countless tragedies. I have battled problems like H.I.V., tuberculosis, Covid-19, earthquakes, hurricanes and floods. Each time, our community of health care providers, police officers, humanitarian workers, government officials and citizens have pulled together and come up with a solution to steer Haitians to safety.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: tentative,This word has appeared in 250 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2023/06/01/learning/word-of-the-day-tentative.html,https://static01.nyt.com/images/2023/05/25/learning/WOTD-tentative/WOTD-tentative-articleLarge.png,2023-06-01T06:00:07+0000,"The word tentative has appeared in 250 articles on NYTimes.com in the past year, including on May 2 in “Australia Aims to ‘Stamp Out’ Vaping With Sweeping Regulations” by Remy Tumin:",the-new-york-times,The New York Times
By Ella Quittner,Has New York Reached Peak Pork?,"Ribbons of finely sliced charcuterie have become a staple at a certain kind of restaurant, for reasons both luxurious and not.",https://www.nytimes.com/2023/06/01/t-magazine/pork-ham-restaurants.html,https://static01.nyt.com/images/2023/05/26/t-magazine/food/26tmag-pork-slide-Q0FM/26tmag-pork-slide-Q0FM-articleLarge.jpg,2023-06-01T21:00:22+0000,"The chef Silvia Garcia-Nevado had just launched into a description of the jamón Ibérico at Bar Vinazo, a new Spanish wine bar in Brooklyn’s Park Slope neighborhood, the other night when a cook came by and tapped her on the shoulder.",the-new-york-times,The New York Times
By Soumya Karlamangla,Can Californians Keep Their Lawns?,Some homeowners who ripped out their grassy yards say their lawns have come back to life after the recent rains.,https://www.nytimes.com/2023/06/01/us/california-lawns-water-preservation.html,https://static01.nyt.com/images/2023/06/01/multimedia/01californiatoday-lawn-bvkz/01californiatoday-lawn-bvkz-articleLarge-v2.jpg,2023-06-01T13:00:26+0000,"The tremendous rains over the winter have filled California’s reservoirs, blessed the snowpack and brought waterfalls and ancient lakes back to life.",the-new-york-times,The New York Times
By Deb Amlen,"Calling for Tails, Maybe",Jump to: Today’s Theme | Tricky Clues,https://www.nytimes.com/2023/05/31/crosswords/daily-puzzle-2023-06-01.html,https://static01.nyt.com/images/2023/06/01/crosswords/01wordplay-coin/01wordplay-coin-articleLarge.jpg,2023-06-01T02:00:09+0000,Jump to: Today’s Theme | Tricky Clues,the-new-york-times,The New York Times
By Jennifer Schuessler,"An Infamous Hijacking, Revisited Through a Child’s Eyes","In “My Hijacking,” Martha Hodes reconstructs the dramatic 1970 seizure of multiple planes by Palestinian militants — and interrogates her own memories as a hostage.",https://www.nytimes.com/2023/06/01/arts/martha-hodes-my-hijacking.html,https://static01.nyt.com/images/2023/06/01/multimedia/01hodes-hijack-lgcf/01hodes-hijack-lgcf-articleLarge-v3.jpg,2023-06-01T14:00:16+0000,"In September 1970, when she was 12, Martha Hodes and her sister were flying home alone to New York from Israel when their plane was hijacked by armed members of the Popular Front for the Liberation of Palestine.",the-new-york-times,The New York Times
By David Wallace-Wells,The Ocean Is Looking More Menacing,There are a lot of unsettling signals coming from the world’s oceans right now.,https://www.nytimes.com/2023/06/01/opinion/the-ocean-is-looking-more-menacing.html,https://static01.nyt.com/images/2023/06/01/opinion/01wallace-wells-newsletter/01wallace-wells-newsletter-articleLarge.jpg,2023-06-01T19:00:03+0000,There are a lot of unsettling signals coming from the world’s oceans right now.,the-new-york-times,The New York Times
By Michael Levenson,Man Sentenced to 30 Years in Prison for Murdering Letter Carrier,"The man, Tony Cushingberry, was upset that the mail was not being delivered to his house because of concerns about a dog on the property, prosecutors said.",https://www.nytimes.com/2023/06/01/us/postal-worker-killing-indianapolis-sentencing.html,https://static01.nyt.com/images/2023/06/01/multimedia/01xp-postal/01xp-postal-articleLarge.jpg,2023-06-01T22:22:04+0000,A letter carrier named Angela Summers was delivering mail on her usual route when she walked past a house where the Postal Service had recently stopped delivering because of concerns about a dog on the property.,the-new-york-times,The New York Times
By Marc Santora and Anatoly Kurmanaev,Mother and Child’s Desperate Run for Cover in Kyiv Ends Outside Locked Shelter,"They were among three people killed in a Russian missile attack, officials said. Ukraine opened an investigation, as Russians described shelling and evacuations in border regions.",https://www.nytimes.com/2023/06/01/world/europe/russia-missiles-mother-daughter-kyiv.html,https://static01.nyt.com/images/2023/06/01/multimedia/01ukraine-1-gtqw/01ukraine-1-gtqw-articleLarge.jpg,2023-06-01T23:00:13+0000,"Listening to the wail of air-raid sirens, a mother and her 9-year-old daughter raced through the Ukrainian capital’s early morning darkness on Thursday to a clinic, where a bomb shelter promised escape from another Russian missile barrage.",the-new-york-times,The New York Times
By Natalia Winkelman,"‘Rise’ Review: Step, Repeat, Recover",The French filmmaker Cédric Klapisch’s feel-good dance film follows a professional ballerina returning to the stage after an ankle injury.,https://www.nytimes.com/2023/06/01/movies/rise-review.html,https://static01.nyt.com/images/2023/06/01/multimedia/01rise-review-tgwj/01rise-review-tgwj-articleLarge.jpg,2023-06-01T11:00:12+0000,"The amiable dance film “Rise” begins with a wordless sequence backstage at a Parisian ballet performance. The 26-year-old soloist, Elise (Marion Barbeau), is readying for her grand entrance when she spots her boyfriend furtively smooching a fellow company member. Distraught and preoccupied, Elise jams her ankle during a jeté, causing an injury that could require surgery.",the-new-york-times,The New York Times
,"Corrections: June 1, 2023","Corrections that appeared in print on Thursday, June 1, 2023.",https://www.nytimes.com/2023/05/31/pageoneplus/corrections-june-1-2023.html,,2023-06-01T03:37:23+0000,"An article on Tuesday about a teen’s killing in North Dakota that became a right-wing talking point misstated the party registration of the parents of Shannon Brandt. Mr. Brandt’s parents are not registered with a political party. North Dakota does not have statewide voter registration. A picture caption with the article referred imprecisely to an argument between Mr. Brandt and Cayler Ellingson. While the two men were at Buck’s n Doe’s Bar & Grill before Mr. Ellingson’s death, it is not clear where the argument happened.",the-new-york-times,The New York Times
By Patricia Mazzei,Behind the Shimmer of Miami Is a City Hall in Turmoil,Miami’s strong economy has its mayor weighing a presidential run. But a trial against a city commissioner has exposed some of the city’s less attractive inner workings.,https://www.nytimes.com/2023/06/01/us/miami-francis-suarez-city-hall-trial.html,https://static01.nyt.com/images/2023/05/31/multimedia/00nat-miami-dysfunction-01-tqlb/00nat-miami-dysfunction-01-tqlb-articleLarge.jpg,2023-06-01T15:56:49+0000,"Mayor Francis X. Suarez of Miami has visited early primary states in recent weeks, mulling a Republican presidential run built on the premise that his in-vogue city has boomed in difficult times — “the Miami miracle,” he calls it. Techies have flocked to the city from San Francisco. Bankers from New York. Taxes — and the murder rate — are low.",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2023/06/01/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2023/06/01/crosswords/01bee-forum-thu/01bee-forum-thu-articleLarge.jpg,2023-06-01T07:00:06+0000,"THURSDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below. For more Spelling Bee conversation, check out Deb Amlen’s weekly humor column, “Diary of a Spelling Bee Fanatic.”",the-new-york-times,The New York Times
By David Brooks,Let’s Smash the College Admissions Process,"If affirmative action goes, bigger changes are necessary.",https://www.nytimes.com/2023/06/01/opinion/college-admissions-affirmative-action.html,https://static01.nyt.com/images/2023/06/02/opinion/01brooks-image/01brooks-image-articleLarge.jpg,2023-06-01T23:00:10+0000,"Within days or weeks, the Supreme Court is going to render a decision on the future of affirmative action in higher ed. If things go as expected, conservatives will be cheering as these policies are struck down — and progressives will be wailing.",the-new-york-times,The New York Times
