author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,3 Art Gallery Shows to See Right Now,Radical feminist futures at the Bronx Museum; February James’s excellent New York debut; and sculptures from Argentine Concrete artists.,https://www.nytimes.com/2021/09/01/arts/design/art-gallery-shows-reviews.html,https://static01.nyt.com/images/2021/09/01/arts/01galleries-3/merlin_193920081_e894440e-1447-45c1-b333-4b8f584effe5-articleLarge.jpg,2021-09-01T18:12:58+0000,"The Bronx Museum of the Arts, which turned 50 this year, was founded partly as a way of bringing mainstream art from Manhattan to the borough. Its debut exhibition in 1971 featured loans from the Metropolitan Museum of Art. In the decades since, the programming has been increasingly responsive to global consciousness and its South Bronx neighborhood, making the museum — which is admission free — one of the most adventurous art spaces in the city.",the-new-york-times,The New York Times
By Matthew Futterman,Alexander Zverev Soars on the Court as Abuse Allegations Linger,"The German star has a good chance of getting in the way of Novak Djokovic’s pursuit of a Grand Slam, even as he confronts allegations of domestic violence.",https://www.nytimes.com/2021/09/01/sports/tennis/us-open-alexander-zverev.html,https://static01.nyt.com/images/2021/09/01/sports/01usopen-zverev/merlin_193964919_63c2eacd-3e92-4575-9713-d9e03afdbb2f-articleLarge.jpg,2021-09-01T16:51:50+0000,Alexander Zverev is playing the best tennis of his career.,the-new-york-times,The New York Times
By Josep Borrell Fontelles,"Europe, Afghanistan Is Your Wake-Up Call","To strengthen the alliance with America, Europe must step up.",https://www.nytimes.com/2021/09/01/opinion/afghanistan-europe-nato.html,https://static01.nyt.com/images/2021/09/03/opinion/01borrell/merlin_190145175_aba9a55a-5d51-4815-99d0-a14ede040677-articleLarge.jpg,2021-09-01T05:00:05+0000,"The Taliban’s takeover in Afghanistan is, first and foremost, a tragedy for Afghans. The world’s attention is rightly focused on trying to help those desperately trying to flee the country and worrying about those left behind, notably women and girls.",the-new-york-times,The New York Times
By Katie Glueck and Dana Rubinstein,Want to Know Who Might Run for Governor? Check the N.Y. State Fair.,"Amid cows and crowds, the State Fair became a destination for potential challengers to Gov. Kathy Hochul, including Letitia James, the state attorney general.",https://www.nytimes.com/2021/09/01/nyregion/ny-governor.html,https://static01.nyt.com/images/2021/09/01/nyregion/01nygovernor1/merlin_193884858_686db955-96be-4df0-95f0-9e6a43c8ef04-articleLarge.jpg,2021-09-01T22:37:10+0000,"As Gov. Kathy Hochul sampled a sandwich at the New York State Fair on Sunday, touring the Syracuse-area spectacle like other governors before her, she overtly embraced her role as the state’s new leader — and implicitly set down a marker for 2022, when she intends to seek election to a full term as governor.",the-new-york-times,The New York Times
By Cecilia Kang,Justice Dept. Is Said to Accelerate Google Advertising Inquiry,The moves may result in a second antitrust lawsuit against Google before the end of the year.,https://www.nytimes.com/2021/09/01/technology/google-antitrust-advertising-doj.html,https://static01.nyt.com/images/2021/09/01/us/politics/01google/merlin_178797294_3fc11e4b-6ac0-4c1d-95a4-a0cdba91824c-articleLarge.jpg,2021-09-01T23:59:24+0000,"WASHINGTON — The Department of Justice has accelerated an investigation into Google’s digital advertising practices and may file an antitrust lawsuit against the internet giant before the end of the year, two people with knowledge of the government’s thinking said on Wednesday.",the-new-york-times,The New York Times
By Jan Hoffman,Purdue Pharma Is Dissolved and Sacklers Pay $4.5 Billion to Settle Opioid Claims,The ruling in bankruptcy court caps a long legal battle over the fate of a company accused of fueling the opioid epidemic and the family that owns it.,https://www.nytimes.com/2021/09/01/health/purdue-sacklers-opioids-settlement.html,https://static01.nyt.com/images/2018/05/29/science/00PURDUE-promo/merlin_138547386_33863ea0-9509-4e10-b49e-58ff54b87979-articleLarge.jpg,2021-09-01T20:42:53+0000,"Purdue Pharma, the maker of the highly addictive painkiller OxyContin, was dissolved on Wednesday in a wide-ranging bankruptcy settlement that will require the company’s owners, members of the Sackler family, to turn over billions of dollars of their fortune to address the deadly opioid epidemic.",the-new-york-times,The New York Times
By Charlie Savage and Katie Benner,Member of ISIS ‘Beatles’ Cell Plans to Plead Guilty in Abuse of Hostages,An upcoming change-of-plea hearing for Alexanda Kotey suggests he is cooperating with prosecutors and could provide details about victims.,https://www.nytimes.com/2021/09/01/us/politics/isis-beatles-alexanda-kotey.html,https://static01.nyt.com/images/2021/08/31/us/31-dc-justice-1/31-dc-justice-1-articleLarge.jpg,2021-09-01T02:58:59+0000,"WASHINGTON — A notorious British member of the Islamic State who is facing federal charges over accusations that he helped jail and tortured Western hostages is preparing to plead guilty, according to a court notice filed late Tuesday.",the-new-york-times,The New York Times
By Mihir Zaveri and Luis Ferré-Sadurní,New York Passes Bill Extending Eviction Moratorium to January,New York is the first state to pass a new measure to protect struggling renters since the Supreme Court whittled away at existing shields against eviction.,https://www.nytimes.com/2021/09/01/nyregion/eviction-moratorium-new-york.html,https://static01.nyt.com/images/2021/09/01/nyregion/01nyevictions01/merlin_194020140_79b6d3e3-f72b-40bc-944f-899c807a8f4b-articleLarge.jpg,2021-09-01T17:58:52+0000,"New York State lawmakers on Wednesday agreed to extend sweeping protections against evictions into next year, moving to keep hundreds of thousands of people whose finances have been battered by the pandemic in their homes.",the-new-york-times,The New York Times
By Rachel Fabi,Wowza!,Sean Yamada-Hunter’s debut is a hypothetical masterpiece.,https://www.nytimes.com/2021/09/01/crosswords/daily-puzzle-2021-09-01.html,https://static01.nyt.com/images/2021/09/01/crosswords/01wordplay-mir/01wordplay-mir-articleLarge.jpg,2021-09-01T02:00:04+0000,"WEDNESDAY PUZZLE — Administrivial alert: In an earlier version of this puzzle, the clue at 35-Across read “This, in Spanish” for the answer ESO. The word ESO means “that.” The clue has been corrected online.",the-new-york-times,The New York Times
By Tyler Hicks and Rick Gladstone,Afghanistan Before the Fall,It all happened so fast.,https://www.nytimes.com/2021/09/01/world/asia/afghanistan-herat-kabul-taliban.html,https://static01.nyt.com/images/2021/08/26/world/00Afghanistan-Photos-Top/00Afghanistan-Photos-Top-articleLarge.jpg,2021-09-01T09:00:32+0000,A FACADE OF NORMALITY,the-new-york-times,The New York Times
By David Leonhardt and Ashley Wu,Has Delta Peaked?,We investigate Covid’s mysterious two-month cycle.,https://www.nytimes.com/2021/09/01/briefing/delta-peak-covid-caseload.html,https://static01.nyt.com/images/2021/09/01/us/01-THE-MORNING-NL-PROMO/01-THE-MORNING-NL-PROMO-articleLarge-v2.jpg,2021-09-01T10:22:59+0000,Has the Delta-fueled Covid-19 surge in the U.S. finally peaked?,the-new-york-times,The New York Times
By Susan Hodara,"Rye Brook, N.Y.: A ‘Low-Profile’ Village With Good Schools","In this southeastern Westchester community, ‘you don’t have the showiness that you do in some of the nearby towns.’",https://www.nytimes.com/2021/09/01/realestate/rye-brook-ny-a-low-profile-village-with-good-schools.html,https://static01.nyt.com/images/2021/09/01/realestate/01LIVING-RYEBROOK-slide-AB4G/01LIVING-RYEBROOK-slide-AB4G-articleLarge.jpg,2021-09-01T09:00:22+0000,"Lee Freund likes to say that his family’s house came with a dog. That’s because, two days after he and his wife, Jackie Freund, moved in with their children, Jordan, now 16, and Brooke, 13, Ms. Freund surprised them with an Australian labradoodle puppy. They named him Teddy.",the-new-york-times,The New York Times
By James Wagner,Mets’ Acting G.M. Is Arrested on Drunken-Driving Charge,"Zack Scott was found asleep at the wheel and declined to take a breathalyzer, according to the police in White Plains, N.Y. He had been at a team event hours before.",https://www.nytimes.com/2021/09/01/sports/baseball/zack-scott-mets-dwi.html,https://static01.nyt.com/images/2021/09/01/sports/01mlb-mets/merlin_189372147_a435761c-c857-4647-9336-3bab9b4266e6-articleLarge.jpg,2021-09-01T22:14:21+0000,"Zack Scott, the acting general manager of the Mets, was found asleep at the wheel of a car early Tuesday morning in White Plains, N.Y. and was arrested on a charge of driving while intoxicated, police said.",the-new-york-times,The New York Times
By Eric Schmitt and Helene Cooper,Pentagon Leaders Wary of Working With Taliban,"Cooperation with the group in fighting an Islamic State affiliate is “possible,” the chairman of the Joint Chiefs of Staff said.",https://www.nytimes.com/2021/09/01/us/politics/taliban.html,https://static01.nyt.com/images/2021/09/01/us/politics/01dc-military-1/merlin_193943235_92f258fa-5cbe-4e11-a94d-1699fd87307c-articleLarge.jpg,2021-09-01T22:35:05+0000,"WASHINGTON — Just over a day after the last American service member left Afghanistan, the Pentagon’s top two leaders expressed wariness on Wednesday about continuing to cooperate with Taliban leaders who helped provide safe passage to more than 124,000 people evacuated out of the country.",the-new-york-times,The New York Times
By Gwen Knapp and Chang W. Lee,Goalball Teammates Set Paralympic Record for Longevity,"Asya Miller and Lisa Czechowski, who have won three Paralympic medals as teammates, first competed together at the Sydney Games in 2000.",https://www.nytimes.com/2021/08/31/sports/olympics/tokyo-paralympics-goalball.html,https://static01.nyt.com/images/2021/08/30/sports/30para-goalball-teammates1/merlin_193801299_08dae1c1-0e36-4ef0-86b9-6df6475cb63f-articleLarge.jpg,2021-09-01T00:36:57+0000,"TOKYO — Asya Miller and Lisa Czechowski can’t quite remember when they met, probably because it happened half a lifetime ago. In separate interviews this summer, one guessed that they met at a regional track and field meet. The other thought it happened at a goalball tournament.",the-new-york-times,The New York Times
By Vanessa Friedman,She’s Done Being a Muse. Now She’s the Boss.,"Camille Miceli once inspired Marc Jacobs, John Galliano and others. Now she’s Pucci’s first female designer.",https://www.nytimes.com/2021/09/01/style/camille-miceli-pucci.html,https://static01.nyt.com/images/2021/09/02/fashion/01PUCCI-1/merlin_193917483_51e87787-dddb-4f2b-8bbf-124728ab34d3-articleLarge.jpg,2021-09-01T13:00:15+0000,"For more than two decades, Camille Miceli was an open secret in the fashion world: an accessory designer whose personal style was so fabulously insouciant — so reeking of je ne sais quoi — that most of the male designers whom she worked with, including Marc Jacobs, John Galliano and Nicolas Ghesquière, decided she was their muse.",the-new-york-times,The New York Times
By Matthieu Aikins,The Taliban are poised to name a supreme leader and map out their government.,"The Taliban are preparing to set out their new Islamic government imminently, naming Sheikh Haibatullah Akhundzada, the insurgency’s top religious leader, as the country’s supreme authority, according to a Taliban official.",https://www.nytimes.com/2021/09/01/world/taliban-government-afghanistan.html,https://static01.nyt.com/images/2021/09/01/world/01afghanistan-briefing-new-government/merlin_193951806_572bd40c-c656-4ce2-b718-d73df5731ac8-articleLarge.jpg,2021-09-01T09:11:09+0000,"The Taliban are preparing to set out their new Islamic government imminently, naming Sheikh Haibatullah Akhundzada, the insurgency’s top religious leader, as the country’s supreme authority, according to a Taliban official.",the-new-york-times,The New York Times
By Stanley Reed,OPEC and other producers decide to keep adding to oil output.,"The cartel led by Saudi Arabia, along with Russia, will keep to modest production increase negotiated in July.",https://www.nytimes.com/2021/09/01/business/energy-environment/opec-plus-meeting.html,https://static01.nyt.com/images/2021/09/01/business/01economy-briefing-opec/merlin_184619625_e9f3aa73-2170-4d02-a13a-17bb9048567b-articleLarge.jpg,2021-09-01T09:00:03+0000,"Officials from OPEC, Russia and other oil-producing countries decided on Wednesday to stick with their hard-won July agreement of increasing production each month by 400,000 barrels a day, a modest amount equivalent to less than 1 percent of global supply.",the-new-york-times,The New York Times
By Jennifer Finney Boylan,I Never Knew How Golden My Summers Were,"Sometimes, what’s most important becomes clear only with the passage of time. ",https://www.nytimes.com/2021/09/01/opinion/covid-summer.html,https://static01.nyt.com/images/2021/09/01/opinion/01Boylan-V2/01Boylan-V2-articleLarge.jpg,2021-09-01T09:00:07+0000,"Our order was ready. I headed to the counter and retrieved the fried seafood platter for two, a pornographic avalanche of crispy calamari, shrimp, scallops. There were whole belly clams. There were oysters and codfish, and a mountain of onion rings. There were French fries and homemade coleslaw, and ketchup. There was tartar sauce.",the-new-york-times,The New York Times
By Natasha Frost,An Impossible Task? New Zealand Tries to Eliminate Delta.,The country is holding fast to a lockdown to contain an outbreak that began in mid-August. But it’s also acknowledging that lockdowns can’t go on forever.,https://www.nytimes.com/2021/09/01/world/australia/delta-new-zealand-lockdown.html,https://static01.nyt.com/images/2021/09/01/world/01virus-newzealand-04/merlin_193640640_9013817d-6755-4ab7-ad68-7ec35f864b6f-articleLarge.jpg,2021-09-01T08:34:31+0000,"AUCKLAND, New Zealand — When New Zealand, for the first time in months, reported a case of community spread of the coronavirus on Aug. 17, residents sprang into action. They stripped supermarket shelves of pasta and toilet paper, dug masks out of drawers and fled to vacation homes in the mountains or at the beach.",the-new-york-times,The New York Times
By Edmund Lee,Salman Rushdie Enters His Substack Period,"The Booker Prize-winning author has reached a deal with the newsletter platform, where he plans to publish fiction and interact with readers.",https://www.nytimes.com/2021/09/01/business/media/salman-rushdie-substack.html,https://static01.nyt.com/images/2021/09/01/business/01rushdie-01/merlin_175818561_a54bbd9c-45a7-4a1d-8acc-cc3e49412b3c-articleLarge.jpg,2021-09-01T13:00:15+0000,"There is Salman Rushdie in real life, and then there is Salman Rushdie in virtual gear, the one who posts limericks about Kim Kardashian, fights with Facebook over his proper name and blocks people on Twitter. He has even had a Tumblr account.",the-new-york-times,The New York Times
By Roxana Popescu,"House Hunting in Latvia: A Sprawling Forest Compound for $513,000","Outside the capital city of Riga, local buyers are starting to make up for a dearth of foreigners, leading brokers to ‘change the profile of the buyer.’",https://www.nytimes.com/2021/09/01/realestate/house-hunting-in-latvia-a-sprawling-forest-compound-for-513000.html,https://static01.nyt.com/images/2021/09/01/realestate/01IHH-Latvia-slide-IZV1/01IHH-Latvia-slide-IZV1-articleLarge.jpg,2021-09-01T13:30:18+0000,"This 25-acre resort and private residence is situated inside Gauja National Park, about 50 miles northeast of Riga, in rural central Latvia. The property comprises a four-bedroom main residence as well as four guest cottages and outbuildings designed for community gathering and wellness, including an event space and a sauna.",the-new-york-times,The New York Times
By Tara Parker-Pope,Worried About Breakthrough Infections? Here’s How to Navigate This Phase of the Pandemic.,"If you’re vaccinated, you should think about a number of variables, including your overall health, where you live and the risks you take.",https://www.nytimes.com/article/breakthrough-infections-covid-19-coronavirus.html,https://static01.nyt.com/images/2021/09/01/well/01Well-Breakthrough-explainer1/merlin_187725252_3797cddb-8610-4a8d-ba39-0b1e5732afe0-articleLarge.jpg,2021-09-01T19:54:22+0000,Many people are seeking definitive answers about what they can and can’t do after being vaccinated against Covid-19. Is it OK to travel? Should I go to a big wedding? Does the Delta variant make spending time with my vaccinated grandmother more risky?,the-new-york-times,The New York Times
By Michelle Goldberg,Republicans Are Turning Activists Into Enforcers,The Texas abortion law is the latest example of a harrowing trend.,https://www.nytimes.com/2021/09/01/opinion/texas-abortion.html,https://static01.nyt.com/images/2021/09/01/opinion/01goldberg-lead/01goldberg-lead-articleLarge.jpg,2021-09-01T20:45:56+0000,"A Texas law banning most abortions went into effect on Wednesday. By refusing to act on an emergency petition that would have blocked it, the Supreme Court did not overturn Roe v. Wade, but it rendered that precedent, at least for the time being, irrelevant.",the-new-york-times,The New York Times
By Peter Baker,Biden Plays the Long Game as He Justifies the End of the ‘Forever War’,"President Biden is banking on the assumption that he will be remembered for finally extricating the country from the war in Afghanistan, not for how he did it.",https://www.nytimes.com/2021/08/31/us/politics/biden-politics-afghanistan.html,https://static01.nyt.com/images/2021/08/31/us/politics/31dc-assess-1/merlin_193971054_2da78cbf-d855-4424-8969-2ddfc41b0551-articleLarge.jpg,2021-09-01T01:32:02+0000,"The forever war is over, but the forever debate may be only beginning. As he presided over the end of a lost 20-year mission in Afghanistan, President Biden on Tuesday touched off a prolonged argument for history over his decision to get out, how he handled it and what it means for the future of America.",the-new-york-times,The New York Times
By Gal Beckerman,What to Read: 4 Graphic Works,From a comics biography of a Spanish surrealist to retro drawings of female pro wrestlers.,https://www.nytimes.com/interactive/2021/09/01/books/review/new-graphic-novels.html,https://static01.nyt.com/images/2021/08/31/books/31books-poster/31books-poster-articleLarge.jpg,2021-09-01T08:55:00+0000,From a comics biography of a Spanish surrealist to retro drawings of female pro wrestlers.,the-new-york-times,The New York Times
"By Anjali Singhvi, Mike Baker, Weiyi Cai, Mika Gröndahl and Karthik Patanjali",The Surfside Condo Was Flawed and Failing. Here’s a Look Inside.,A Times investigation shows how faulty design and construction could have contributed to the collapse of the building in South Florida.,https://www.nytimes.com/interactive/2021/09/01/us/miami-building-collapse.html,https://static01.nyt.com/images/2021/06/29/us/miami-building-collapse-1630339590309/miami-building-collapse-1630339590309-articleLarge.jpg,2021-09-01T19:29:28+0000,A Times investigation shows how faulty design and construction could have contributed to the collapse of the building in South Florida.,the-new-york-times,The New York Times
By Jessie Wender,What’s in Our Queue? ‘Photo No No’s’ and More,I'm a photo editor for the Arts section. Here are five things I've been watching and reading lately.,https://www.nytimes.com/interactive/2021/09/01/arts/editors-recommendations-photononos.html,https://static01.nyt.com/images/2021/09/02/arts/02editors-recommendations-photononos/02editors-recommendations-photononos-articleLarge.jpg,2021-09-01T19:04:23+0000,I'm a photo editor for the Arts section. Here are five things I've been watching and reading lately.,the-new-york-times,The New York Times
By Diane Cardwell,Black Surfers Refuse to Be Excluded: ‘I Have a Right to Be on This Wave’,A new generation of surfers and activists are building on the efforts and achievements of those who came before — and carving out a space for themselves.,https://www.nytimes.com/interactive/2021/08/31/sports/black-surfers.html,https://static01.nyt.com/images/2021/09/01/fashion/01BHC-SURFERS-PROMO/01BHC-SURFERS-PROMO-articleLarge.jpg,2021-09-01T00:44:55+0000,A new generation of surfers and activists are building on the efforts and achievements of those who came before — and carving out a space for themselves.,the-new-york-times,The New York Times
,"What You Get for $650,000","A converted 19th-century blacksmith shop in Blooming Creek, N.Y.; a two-story rowhouse in Indianapolis; and a 1956 ranch house in Austin, Texas.",https://www.nytimes.com/slideshow/2021/09/01/realestate/what-you-get-for-650000.html,https://static01.nyt.com/images/2021/09/05/realestate/01WYG-slide-H5HT/01WYG-slide-H5HT-articleLarge.jpg,2021-09-01T13:00:26+0000,"A converted 19th-century blacksmith shop in Blooming Creek, N.Y.; a two-story rowhouse in Indianapolis; and a 1956 ranch house in Austin, Texas.",the-new-york-times,The New York Times
,"A Wooded Country Compound Outside Riga, Latvia","This 25-acre compound in central Latvia, with a four-bedroom main house and a multitude of outbuildings, is on the market for $513,000.",https://www.nytimes.com/slideshow/2021/09/01/realestate/a-wooded-country-compound-outside-riga-latvia.html,https://static01.nyt.com/images/2021/09/01/realestate/01IHH-Latvia-slide-IZV1/01IHH-Latvia-slide-IZV1-articleLarge.jpg,2021-09-01T13:30:17+0000,"This 25-acre compound in central Latvia, with a four-bedroom main house and a multitude of outbuildings, is on the market for $513,000.",the-new-york-times,The New York Times
,"Living In ... Rye Brook, N.Y.","In this southeastern Westchester community, ‘you don’t have the showiness that you do in some of the nearby towns.’",https://www.nytimes.com/slideshow/2021/09/01/realestate/living-in-rye-brook-ny.html,https://static01.nyt.com/images/2021/09/01/realestate/01LIVING-RYEBROOK-slide-RJHQ/01LIVING-RYEBROOK-slide-RJHQ-articleLarge.jpg,2021-09-01T09:00:20+0000,"In this southeastern Westchester community, ‘you don’t have the showiness that you do in some of the nearby towns.’",the-new-york-times,The New York Times
"By Jordan Bryon, Sarah Kerr and Ang Li",An Inside Look: Kabul’s Airport After the Taliban Takeover,"Our camera captured scenes from inside the Hamid Karzai International Airport in Kabul on Aug. 31, just hours after the Taliban took control.",https://www.nytimes.com/video/world/asia/100000007951112/kabul-taliban.html,https://static01.nyt.com/images/2021/09/01/world/01afghan-vid2/merlin_193952952_05909bff-f13b-4ddf-9ca4-09cd510f0012-articleLarge.jpg,2021-09-01T21:05:11+0000,"Our camera captured scenes from inside the Hamid Karzai International Airport in Kabul on Aug. 31, just hours after the Taliban took control.",the-new-york-times,The New York Times
By The New York Times,Drone Footage Shows Extent of Damage in Louisiana,"Hurricane Ida battered much of the Louisiana coast, with extreme flooding and damage to homes and businesses. Drone footage shows the extent of the cleanup in the area surrounding New Orleans.",https://www.nytimes.com/video/us/100000007950390/hurricane-ida-new-orleans-louisiana-flooding-no-electricity.html,https://static01.nyt.com/images/2021/09/01/us/01hurricane-briefing-lede2/merlin_194008449_60db4e00-d458-4078-b4d7-d9cb6cbe651b-articleLarge.jpg,2021-09-01T14:02:26+0000,"Hurricane Ida battered much of the Louisiana coast, with extreme flooding and damage to homes and businesses. Drone footage shows the extent of the cleanup in the area surrounding New Orleans.",the-new-york-times,The New York Times
By Alyssa Lukpat,"Joe Rogan, a podcasting giant who has been dismissive of vaccination, has Covid.","“I got fevers, sweats, and I knew what was going on,” he said in a video on Instagram on Wednesday, after returning from a series of shows in Florida.",https://www.nytimes.com/2021/09/01/business/joe-rogan-covid-19.html,https://static01.nyt.com/images/2021/09/01/multimedia/01virus-briefing-joe-rogan-01/01virus-briefing-joe-rogan-01-articleLarge.jpg,2021-09-01T21:57:13+0000,"Joe Rogan, the host of the hugely popular podcast “The Joe Rogan Experience,” said on Wednesday that he had tested positive for the coronavirus after he returned from a series of shows in Florida, where the virus is rampant.",the-new-york-times,The New York Times
,"Corrections: Sept. 01, 2021","Corrections that appeared in print on Wednesday, Sept. 1, 2021.",https://www.nytimes.com/2021/09/01/pageoneplus/corrections-sept-01-2021.html,,2021-09-01T02:07:11+0000,"An article on Tuesday about college students stranded in Afghanistan misstated comments by the president of the American University of Afghanistan about attempts to evacuate students. He said that the university had shared the students’ names with the U.S. military, and that the military’s protocol was to share that information with the Taliban to coordinate access to the airport. He did not say the U.S. military had shared with the Taliban a list of students trying to leave Afghanistan.",the-new-york-times,The New York Times
By Melissa Clark,It’s Time to Get Jamming,"Yewande Komolafe wrote about the urge to preserve, with three new recipes.",https://www.nytimes.com/2021/09/01/dining/its-time-to-get-jamming.html,https://static01.nyt.com/images/2021/09/01/dining/30PRESERVESREX2-plum-ginger-jam/merlin_193667646_20f525d7-e001-4ceb-bede-5f18bcd7039c-articleLarge.jpg,2021-09-01T15:00:04+0000,"Hello again … and goodbye! We’ve reached September, which means that Sam Sifton is back on the grid and will be back in your inbox on Friday.",the-new-york-times,The New York Times
,"Religion and Politics, in the U.S. and Abroad",Readers react to a column by David Brooks about waning support for Muslim extremists. Also: On leaving Afghanistan; workplace vaccinations; care of the elderly.,https://www.nytimes.com/2021/09/01/opinion/letters/religion-politics.html,https://static01.nyt.com/images/2021/08/31/opinion/27brooks-lead/27brooks-lead-articleLarge.jpg,2021-09-01T17:21:55+0000,To the Editor:,the-new-york-times,The New York Times
