author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By The Associated Press .,Big 12 to implement rapid COVID-19 tests day before games,"The Big 12 announced Friday it has secured access to COVID-19 antigen testing that produces rapid results and will be used the day before competition on players, coaches and staff.",https://apnews.com/5302ddf0ecfad01e0f88ea59d4bbbb71,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/c1/2c1aba4f-4327-5f91-b61b-dd68d8eea056/5f56f3d6b7e26.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-11T17:58:51Z,"The Big 12 announced Friday it has secured access to COVID-19 antigen testing that produces rapid results and will be used the day before competition on players, coaches and staff.
The partnership w… [+878 chars]",associated-press,Associated Press
By CURT ANDERSON AP Legal Affairs Writer,Judges: Florida felons can't vote until they pay fines,"ST. PETERSBURG, Fla. (AP) — Florida felons must pay all fines, restitution and legal fees before they can regain their right to vote, a federal appellate court ruled Friday.",https://apnews.com/b4f68dd4f11a6df4430fbdc74ae93de3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-11T17:54:40Z,"ST. PETERSBURG, Fla. (AP) Florida felons must pay all fines, restitution and legal fees before they can regain their right to vote, a federal appellate court ruled Friday.
Reversing a lower court ju… [+1361 chars]",associated-press,Associated Press
,"Florida man gets death penalty for raping, killing girl","TAMPA, Fla. (AP) — A Florida man was sentenced to death on Friday for raping and killing a 9-year-old girl.",https://apnews.com/59b99c959f7025cae6fe00d79e79fbfe,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-09-11T17:48:56Z,"TAMPA, Fla. (AP) A Florida man was sentenced to death on Friday for raping and killing a 9-year-old girl.
Hillsborough County Circuit Court Judge Michelle Sisco affirmed a jury's unanimous death pen… [+1259 chars]",associated-press,Associated Press
,Canadian MLS teams will play home games in the US,"NEW YORK (AP) — The three Canadian Major League Soccer teams will each play a ""home'' game in the United States as the league's regular season continues.",https://apnews.com/a2a89a2deda3f196250943cb59ba0257,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/e0/0e0da9a9-5915-5c7d-b23f-20815e7b4d54/5f599e6486da3.image.jpg?crop=1716%2C965%2C0%2C121&resize=1120%2C630&order=crop%2Cresize,2020-09-11T17:47:15Z,"Toronto FC's Jozy Altidore reacts after scoring during the second half of an MLS soccer match against the Montreal Impact, Wednesday, Sept. 9, 2020, in Montreal.
Graham Hughes
NEW YORK (AP) The thr… [+1244 chars]",associated-press,Associated Press
By JOCELYN NOVECK AP National Writer,"NY Fashion Week 2020: Pared down, and virtually all virtual","NEW YORK (AP) — No celebs packing the front rows. No paparazzi chasing models down the streets. No stiletto-heeled crowds. No crowds at all, actually. Is there even a point to doing New York Fashion Week in 2020?",https://apnews.com/308c3193e4d408c4cc1a97dce59d557b,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/c/5e/c5eafde5-0e54-5909-9b13-e4da402aa3c8/5f5bbed3eacce.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-11T17:41:41Z,"The week will even include a version of the annual CFDA Awards usually presented with fanfare at a glitzy June gala, but canceled this year. The winners will be announced by video on Monday.
A numbe… [+1250 chars]",associated-press,Associated Press
,Connecticut stadium to serve as Toronto FC's temporary home,"HARTFORD, Conn. (AP) — Toronto FC has announced plans to move at least its next home game to Connecticut for the upcoming phase of the Major League Soccer season.",https://apnews.com/ceb6c0407bf6fd622fc1ec0e7e544d6e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-11T17:38:24Z,"HARTFORD, Conn. (AP) Toronto FC has announced plans to move at least its next home game to Connecticut for the upcoming phase of the Major League Soccer season.
Toronto will host the Columbus Crew o… [+1512 chars]",associated-press,Associated Press
,"Dodgers reinstate Pederson from paternity list, option Beaty",LOS ANGELES (AP) — The Los Angeles Dodgers have reinstated outfielder Joc Pederson from the paternity list and optioned infielder Matt Beaty to the team’s alternate site.,https://apnews.com/f77cdc239394fdc2f0be87bc4cb668df,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/b0/ab09b359-6271-5632-aa11-0406f7dbcf14/5f5bbbe8d7bb7.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-11T17:37:42Z,"LOS ANGELES (AP) The Los Angeles Dodgers have reinstated outfielder Joc Pederson from the paternity list and optioned infielder Matt Beaty to the teams alternate site.
Pederson has struggled during … [+767 chars]",associated-press,Associated Press
,S. Carolina taps lead COVID-19 doctor for public health role,"COLUMBIA, S.C. (AP) — South Carolina's public health director appeared to be on her way to a new job in Ohio before abruptly withdrawing. Now she won't be keeping her job in the Palmetto State, either.",https://apnews.com/770a44564420ab118b5ef914715e7c66,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-11T17:34:19Z,"COLUMBIA, S.C. (AP) South Carolina's public health director appeared to be on her way to a new job in Ohio before abruptly withdrawing. Now she won't be keeping her job in the Palmetto State, either.… [+1127 chars]",associated-press,Associated Press
By AARON BEARD AP Sports Writer,No. 18 Tar Heels eager to see Howell's next act at QB,"Sam Howell rarely looked like a rookie at North Carolina last season, rolling to big yardage totals and throwing more touchdowns than any true freshman in Bowl Subdivision history.",https://apnews.com/3b3c666df67ee6e843980f0d4f81d735,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/a3/da320329-80f8-5625-909f-5a9b482dd775/5f5a788f595fd.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-09-11T17:24:36Z,"Hes a very poised quarterback, said Syracuse safety Andre Cisco, a preseason Associated Press All-American. On film he shows a lot of poise. He sits in the pocket well, scans the field well. When you… [+1319 chars]",associated-press,Associated Press
By RUSS BYNUM Associated Press,Why did ship overturn off Georgia? Hearings may give answers,"SAVANNAH, Ga. (AP) — A year after a giant cargo ship carrying 4,200 automobiles overturned on the Georgia coast, public testimony from crew members and technical experts could soon provide answers to what caused the shipwreck.",https://apnews.com/994d1c1933d1ccfb95f35ef9c8e17103,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/8/41/841ef78d-c333-5552-9fc8-5b8b02a3362b/5f57f1a8363bf.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-11T17:21:49Z,"The Coast Guard has blocked out more than a week to hear testimony in the port city of Brunswick. As a precaution against coronavirus infections, the public won't be allowed to attend in person. Inst… [+1115 chars]",associated-press,Associated Press
,Vikings to honor family of George Floyd at season opener,MINNEAPOLIS (AP) — The family of George Floyd will attend the Minnesota Vikings' season opener against Green Bay.,https://apnews.com/0843b75f7a0ceed896f28849cd524eea,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-11T17:17:50Z,"MINNEAPOLIS (AP) The family of George Floyd will attend the Minnesota Vikings' season opener against Green Bay.
The stadium is about 3 miles from where the 46-year-old handcuffed Black man died in p… [+1285 chars]",associated-press,Associated Press
By TIM REYNOLDS AP Basketball Writer,"LeBron, Lakers on the cusp of reaching West finals","LAKE BUENA VISTA, Fla. (AP) — The Houston Rockets didn’t show up for Game 4 against the Los Angeles Lakers until it was too late.",https://apnews.com/c9fc98f0bd0a7533442c5b797f7cb114,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/0e/d0e22662-b592-5af5-ad4b-7d11e96ea982/5f5bb82175fbc.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-11T17:17:50Z,"LAKE BUENA VISTA, Fla. (AP) The Houston Rockets didnt show up for Game 4 against the Los Angeles Lakers until it was too late.
They cant do that again Saturday in Game 5 or else.
For the second tim… [+3433 chars]",associated-press,Associated Press
,Georgia officials tweak standard for marks to count as votes,ATLANTA (AP) — Election officials in Georgia approved a new rule Thursday that changes the standard for how much an oval needs to be filled in on an absentee ballot to count as a vote.,https://apnews.com/6ba5fd53ded48c375addf078cd14f02a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/59/159aea81-1257-51b8-891c-264cecc658c3/5f5bb7d446f75.image.jpg?crop=1839%2C1034%2C0%2C45&resize=1120%2C630&order=crop%2Cresize,2020-09-11T17:17:43Z,"Election officials sort absentee ballots, Tuesday, Aug. 11, 2020, in Atlanta. Voters in Georgia return to the polls Tuesday for runoffs to settle party nominations in four congressional races and 17 … [+1382 chars]",associated-press,Associated Press
,Georgia officials tweak standard for marks to count as votes,ATLANTA (AP) — Election officials in Georgia approved a new rule Thursday that changes the standard for how much an oval needs to be filled in on an absentee ballot to count as a vote.,https://apnews.com/6ba5fd53ded48c375addf078cd14f02a,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/c/06/c0648008-6a73-5328-b308-a594a5b68ba6/5f5bb7f58f8f6.image.jpg?crop=1839%2C1034%2C0%2C45&resize=1120%2C630&order=crop%2Cresize,2020-09-11T17:17:43Z,"Election officials sort absentee ballots, Tuesday, Aug. 11, 2020, in Atlanta. Voters in Georgia return to the polls Tuesday for runoffs to settle party nominations in four congressional races and 17 … [+1382 chars]",associated-press,Associated Press
By GEORGE HENRY AP Sports Writer,Gurley ready to prove he's 100 percent healthy for Falcons,"ATLANTA (AP) — The Atlanta Falcons went all season without a 100-yard rusher in the backfield last year, so when Todd Gurley became available as a free agent, they were eager to sign him.",https://apnews.com/cb28afccd2af395273e20013ffcc2add,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/fb/cfb5a8c4-1939-5e9f-a63b-33d41ec07beb/5f5bb48ddbd17.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-11T17:14:55Z,"FILE - In this Aug. 4, 2020, file photo, Atlanta Falcons running back Todd Gurley, right, gets five from wide receiver Calvin Ridley after making a reception during NFL football practice in Flowery B… [+1490 chars]",associated-press,Associated Press
By The Associated Press,Gostkowski now kicking for former teammate in Tennessee,Playing for a team other than the New England Patriots for the first time since entering the NFL in 2006 definitely feels a bit odd for kicker Stephen Gostkowski.,https://apnews.com/ecf7910cedc2e7ad2f242dac4838807e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/32/13204f59-bf2d-509d-9db5-db29cabd6db3/5f5bb48f3d7a2.image.jpg?crop=1516%2C853%2C0%2C256&resize=1120%2C630&order=crop%2Cresize,2020-09-11T17:11:55Z,"Playing for a team other than the New England Patriots for the first time since entering the NFL in 2006 definitely feels a bit odd for kicker Stephen Gostkowski.
Coming off season-ending hip surger… [+1357 chars]",associated-press,Associated Press
By LLAZAR SEMINI Associated Press,"US, Kosovo, Serbia Nobel Peace nominees for White House deal","TIRANA, Albania (AP) — A Norwegian lawmaker said Friday that he has nominated the governments of the United States., Kosovo and Serbia for the Nobel Peace Prize for their efforts to secure a peace agreement between the two former Balkan…",https://apnews.com/bf61a92dac485b78a7687127a577e690,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-11T17:11:30Z,"TIRANA, Albania (AP) A Norwegian lawmaker said Friday that he has nominated the governments of the United States., Kosovo and Serbia for the Nobel Peace Prize for their efforts to secure a peace agre… [+1494 chars]",associated-press,Associated Press
,Parking deck collapse in Atlanta leaves at least 1 injured,"ATLANTA (AP) — A parking deck under construction in Atlanta has partially collapsed, officials said Friday. At least one worker was injured.",https://apnews.com/60135589d867e185d3eba12e155b7674,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-11T17:07:47Z,"ATLANTA (AP) A parking deck under construction in Atlanta has partially collapsed, officials said Friday. At least one worker was injured.
Video from news helicopters showed an injured worker lowere… [+549 chars]",associated-press,Associated Press
By MATTHEW LEE AP Diplomatic Writer,Bahrain to recognize Israel as UAE deal set to be signed,WASHINGTON (AP) — Bahrain has become the latest Arab nation to agree to normalize ties with Israel as part of a broader diplomatic push by President Donald Trump and his administration to fully integrate the Jewish state into the Middle…,https://apnews.com/e21e371f1b406b209f93df5973d1fa46,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/f6/3f6188c3-363f-5971-b0ed-4dad1978655e/5f5bb15b9e3eb.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-11T17:07:26Z,"The joint statement made passing mention of the Palestinians, saying the parties will continue efforts to achieve a just, comprehensive, and enduring resolution to the Israeli-Palestinian conflict to… [+1193 chars]",associated-press,Associated Press
By SCOTT BAUER Associated Press,Wisconsin Supreme Court action on ballots raises questions,"MADISON, Wis. (AP) — The Wisconsin Supreme Court’s decision to halt the mailing of absentee ballots raised concerns that it could cause delays and confusion in the presidential battleground state.",https://apnews.com/26c15eccd3c4c00fd531584a2584c793,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/e3/9e394edb-be12-5229-86e8-65c050b26afb/5f5bb15e84cd3.image.jpg?crop=1826%2C1027%2C0%2C53&resize=1120%2C630&order=crop%2Cresize,2020-09-11T17:06:55Z,"Q: WHO FILED THE LAWSUIT?
A: Green Party presidential candidate Howie Hawkins and his running mate, Angela Walker, contested the state elections commission decision not to put their names on the pre… [+1068 chars]",associated-press,Associated Press
By DENNIS WASZAK Jr. AP Pro Football Writer,"Jets rookie Mims injures other hamstring, unlikely to play","NEW YORK (AP) — It appears the New York Jets will be without rookie wide receiver Denzel Mims for the season opener, and possibly beyond.",https://apnews.com/fc2b26e7d2fe69572ab08c890fd9fccd,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/f0/0f0ac1eb-afe4-5448-990b-7ad2158d3b4a/5f5bb4947bda7.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-11T17:05:28Z,"The speedy Mims was drafted out of Baylor and is expected to be a key contributor on offense, complementing projected starters Jamison Crowder and Breshad Perriman. Gase thought Mims looked a little … [+1328 chars]",associated-press,Associated Press
,Navajo Nation considers coronavirus curfew sentencing change,"GALLUP, N.M. (AP) — A proposal to amend sentencing for people caught breaking the coronavirus curfew on the Navajo Nation is awaiting consideration by the Navajo Nation Council, their highest legislative body.",https://apnews.com/c06438f21fb61b3799556ad6a82da79f,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-09-11T17:01:53Z,"GALLUP, N.M. (AP) A proposal to amend sentencing for people caught breaking the coronavirus curfew on the Navajo Nation is awaiting consideration by the Navajo Nation Council, their highest legislati… [+1063 chars]",associated-press,Associated Press
,Kentucky Supreme Court candidate receives reprimand,"LOUISVILLE, Ky. (AP) — A circuit judge running for a seat on Kentucky's Supreme Court in this year's election has been reprimanded for misconduct.",https://apnews.com/91a7a12876610bed945ea8a7df4e4984,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-11T17:00:16Z,"LOUISVILLE, Ky. (AP) A circuit judge running for a seat on Kentucky's Supreme Court in this year's election has been reprimanded for misconduct.
Circuit Judge Robert B. Conley was sanctioned this we… [+1315 chars]",associated-press,Associated Press
By The Associated Press,The Latest: Duke trying to limit virus during fall sports,The Latest on the effects of the coronavirus outbreak on sports around the world:,https://apnews.com/1fa1591f9cf261c58d56742181bf7ea0,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-11T16:59:21Z,"The Latest on the effects of the coronavirus outbreak on sports around the world:
Vanderbilt has announced the Commodores will start the fall season in all sports without any fans at home events thr… [+1276 chars]",associated-press,Associated Press
By STEVE REED AP Sports Writer,"QB Bridgewater 'thankful' for injury, eager for 2nd chance","CHARLOTTE, N.C. (AP) — For some players, a devastating knee injury can be crushing. For Teddy Bridgewater, it was an awakening.",https://apnews.com/461ed7842969036c5bc434242b7fba80,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/bb/9bbadfc5-7ac3-5a41-b04c-ef3154184aac/5f5ad6e6252b3.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-11T16:55:18Z,"CHARLOTTE, N.C. (AP) For some players, a devastating knee injury can be crushing. For Teddy Bridgewater, it was an awakening.
On the four-year anniversary of suffering a torn ACL and shattered kneec… [+1231 chars]",associated-press,Associated Press
By AAMER MADHANI and JILL COLVIN Associated Press,Trump bestowing Medal of Honor on soldier for hostage rescue,WASHINGTON (AP) — President Donald Trump will bestow the Medal of Honor on a U.S. soldier Friday for his role in a daring 2015 missio n to rescue dozens of hostages who were set to be executed by Islamic State…,https://apnews.com/b6f56a4eb8cc79626c208001f029cf98,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/d/07/d07d938d-5ada-5c64-9a61-d888e7a4b06a/5f4fecfc7dfb5.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-11T16:46:34Z,WASHINGTON (AP) President Donald Trump will bestow the Medal of Honor on a U.S. soldier Friday for his role in a daring 2015 missio n to rescue dozens of hostages who were set to be executed by Islam… [+1343 chars],associated-press,Associated Press
By AAMER MADHANI and JILL COLVIN Associated Press,Trump bestowing Medal of Honor on soldier for hostage rescue,WASHINGTON (AP) — President Donald Trump will bestow the Medal of Honor on a U.S. soldier Friday for his role in a daring 2015 missio n to rescue dozens of hostages who were set to be executed by Islamic State…,https://apnews.com/b6f56a4eb8cc79626c208001f029cf98,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/42/a42c72a1-7a37-51a0-b242-b99e17458ff0/5f4fecac3f756.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-11T16:46:34Z,WASHINGTON (AP) President Donald Trump will bestow the Medal of Honor on a U.S. soldier Friday for his role in a daring 2015 missio n to rescue dozens of hostages who were set to be executed by Islam… [+1343 chars],associated-press,Associated Press
,"NHL moves up draft to Oct. 6-7, free agency starts Oct. 9","EDMONTON, Alberta (AP) — The NHL on Friday moved its draft up to Oct. 6-7 and set an Oct. 9 start for free agency.",https://apnews.com/5a3d206b0af83e4a53607c4d5fb2b5e8,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-11T16:40:23Z,"EDMONTON, Alberta (AP) The NHL on Friday moved its draft up to Oct. 6-7 and set an Oct. 9 start for free agency.
The first round of the draft will be Oct. 6, with the New York Rangers on the clock a… [+940 chars]",associated-press,Associated Press
,"The Latest: Men's singles semis, women's doubles at US Open",NEW YORK (AP) — The Latest on the U.S. Open tennis tournament (all times EDT):,https://apnews.com/6cea082968586709e11fddd83d7209f6,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/70/47058409-8d91-5e94-a285-4df80d56a0a0/5f5bad99ebe71.image.jpg?crop=1762%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-09-11T16:33:51Z,"NEW YORK (AP) The Latest on the U.S. Open tennis tournament (all times EDT):
12:30 p.m.
The men's semifinal matches will be played after the women's doubles championship is awarded at the U.S. Open… [+745 chars]",associated-press,Associated Press
By GRAHAM DUNBAR AP Sports Writer,Swiss court puts Qatari on trial in soccer case next week,"GENEVA (AP) — In Switzerland’s federal criminal court on Monday, Nasser al-Khelaifi will become the first Qatari to stand trial almost six years after FIFA asked prosecutors to investigate the 2018 and 2022 World Cup bidding contests.",https://apnews.com/a92faa77fb1ccac4352201bfffba517a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/9b/f9b32e5d-1ac4-5ce7-84d7-21fe1dea6f90/5f5badf569686.image.jpg?crop=1762%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-09-11T16:31:01Z,The trial opens just three weeks after al-Khelaifi was seen by a global TV audience on the field at the Champions League final in Lisbon for the trophy and medals ceremony. He was consoling PSGs play… [+1187 chars],associated-press,Associated Press
By MICHAEL CASEY Associated Press,State: Saint Gobain can't delay smokestack upgrades,New Hampshire has denied a request from a chemical company blamed for contaminating drinking water with PFAS chemicals to delay installing smokestack upgrades that would address the problem.,https://apnews.com/64def80cee494ae485bab31c0d4b8651,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/c8/0c831632-0904-5f44-88d3-3d78faa14227/5f43cb775a215.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-11T16:26:16Z,"New Hampshire has denied a request from a chemical company blamed for contaminating drinking water with PFAS chemicals to delay installing smokestack upgrades that would address the problem.
Saint-G… [+1362 chars]",associated-press,Associated Press
,Unheralded Huesler beats Lopez in straight sets for 1st semi,"KITZBUEHEL, Austria (AP) — Unheralded Marc-Andrea Huesler continued his run into the Generali Open semifinals by beating Feliciano Lopez 6-4, 6-3 on Friday.",https://apnews.com/a456556a8ffc37b0a5dbfa62fdba0509,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-11T16:24:44Z,"KITZBUEHEL, Austria (AP) Unheralded Marc-Andrea Huesler continued his run into the Generali Open semifinals by beating Feliciano Lopez 6-4, 6-3 on Friday.
The first ATP semi for the 303rd-ranked Swi… [+1038 chars]",associated-press,Associated Press
,Lincoln bowling alley owner sues city over virus mandates,"LINCOLN, Neb. (AP) — The owner of a Lincoln bowling alley who has been at loggerheads with city officials for weeks over orders intended to slow the spread of the coronavirus is suing to stop the mandates from being enforced.",https://apnews.com/b9a4b433b72f8606c6fac05b2e409e2a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-11T16:23:39Z,"LINCOLN, Neb. (AP) The owner of a Lincoln bowling alley who has been at loggerheads with city officials for weeks over orders intended to slow the spread of the coronavirus is suing to stop the manda… [+1205 chars]",associated-press,Associated Press
By KANTELE FRANKO Associated Press,Hospital settlements tied to doc in murder case now top $16M,"COLUMBUS, Ohio (AP) — An Ohio hospital system has reached more settlements related to an intensive care doctor who is charged with murder and accused of ordering excessive painkillers for dozens of patients who then died.",https://apnews.com/e284fea1addbd116dda00b92b79b6686,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-09-11T16:17:12Z,"COLUMBUS, Ohio (AP) An Ohio hospital system has reached more settlements related to an intensive care doctor who is charged with murder and accused of ordering excessive painkillers for dozens of pat… [+1042 chars]",associated-press,Associated Press
,Grizzlies hire MIT coach Sonia Raman as assistant coach,"MEMPHIS, Tenn. (AP) — The Memphis Grizzlies on Friday hired Sonia Raman as an assistant coach. She replaces Niele Ivey, who was hired by Notre Dame in April.",https://apnews.com/6a3cabe6add541ba5d1090e234499602,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-11T16:17:02Z,"MEMPHIS, Tenn. (AP) The Memphis Grizzlies on Friday hired Sonia Raman as an assistant coach. She replaces Niele Ivey, who was hired by Notre Dame in April.
Raman spent the past 12 seasons as women's… [+990 chars]",associated-press,Associated Press
By DAVE SKRETTA AP Sports Writer,Chiefs rookie Edwards-Helaire shines in NFL debut vs Texans,"KANSAS CITY, Mo. (AP) — The Kansas City Chiefs raised some eyebrows during the NFL draft when they used their first-round pick on Clyde Edwards-Helaire, adding another potent weapon to their dynamic offense rather than filling a pressing need on…",https://apnews.com/47508fdff668dcd396c54a4326e81b1f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/32/e327314e-4998-584b-a8ce-7becbbbf90db/5f5ba68c232f0.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-11T16:09:52Z,"KANSAS CITY, Mo. (AP) The Kansas City Chiefs raised some eyebrows during the NFL draft when they used their first-round pick on Clyde Edwards-Helaire, adding another potent weapon to their dynamic of… [+1170 chars]",associated-press,Associated Press
By KEVIN McGILL Associated Press,Vote-by-mail advocates lose appeal in Texas,NEW ORLEANS (AP) — A federal appeals court has dealt another blow to vote-by-mail advocates in Texas.,https://apnews.com/88c9c1b3747e534fa4b43033479a715d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-11T16:09:08Z,"NEW ORLEANS (AP) A federal appeals court has dealt another blow to vote-by-mail advocates in Texas.
A push by the states Democrats and some voters to allow mail balloting to increase safety during t… [+1117 chars]",associated-press,Associated Press
,Funeral held for police detective killed in the line of duty,CLEVELAND (AP) — A Cleveland police detective killed in the line of duty along with a civilian last week was recalled Friday as a leader who proudly served on the force because he wanted to protect the city he grew…,https://apnews.com/233ced2f335fece9e77c9ef412b1f138,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/2f/d2fbb433-f98e-5701-bf72-95477092c74d/5f5ba69a46683.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-11T16:06:50Z,CLEVELAND (AP) A Cleveland police detective killed in the line of duty along with a civilian last week was recalled Friday as a leader who proudly served on the force because he wanted to protect the… [+1355 chars],associated-press,Associated Press
,"Tig, Bouchard earn spots in Istanbul semis as seeds exit","ISTANBUL, Turkey (AP) — Rebecca Peterson was eliminated by Patricia Maria Tig in straight sets and former Wimbledon finalist Eugienie Bouchard extended her winning run at the Istanbul Tennis Championship on Friday.",https://apnews.com/2e1a60ecfa6eab31e9dc608cd8f4ac65,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-11T19:59:09Z,"ISTANBUL, Turkey (AP) Rebecca Peterson was eliminated by Patricia Maria Tig in straight sets and former Wimbledon finalist Eugienie Bouchard extended her winning run at the Istanbul Tennis Championsh… [+1245 chars]",associated-press,Associated Press
