author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By IRIS SAMUELS and MATTHEW BROWN Associated Press/Report for America,Records: Montana governor feared backlash over mask mandate,"HELENA, Mont. (AP) — Gov. Steve Bullock's statewide mask mandate came after hundreds of Montana residents, business owners and health care leaders demanded the move as virus cases mounted in the state, records obtained by The Associated Press reveal.",https://apnews.com/4461e47420395e8ea6bfb6d4485c1791,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-07-17T21:18:04Z,"Political leaders have grappled with whether to simply encourage mask use or require it, often coming under intense pressure from mandate supporters and critics who contend the practice infringes on … [+1249 chars]",associated-press,Associated Press
By IRIS SAMUELS and MATTHEW BROWN Associated Press/Report for America,Records: Montana governor feared backlash over mask mandate,"HELENA, Mont. (AP) — Gov. Steve Bullock's statewide mask mandate came after hundreds of Montana residents, business owners and health care leaders demanded the move as virus cases mounted in the state, records obtained by The Associated Press reveal.",https://apnews.com/4461e47420395e8ea6bfb6d4485c1791,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-17T21:18:04Z,"HELENA, Mont. (AP) Gov. Steve Bullock's statewide mask mandate came after hundreds of Montana residents, business owners and health care leaders demanded the move as virus cases mounted in the state,… [+1122 chars]",associated-press,Associated Press
,Cardinals sign offensive lineman Beachum to 1-year deal,"TEMPE, Ariz. (AP) — The Arizona Cardinals have signed offensive lineman Kelvin Beachum to a one-year deal.",https://apnews.com/96d394b4b7cf41c76a56d1f9b6edb231,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-17T21:16:59Z,"TEMPE, Ariz. (AP) The Arizona Cardinals have signed offensive lineman Kelvin Beachum to a one-year deal.
The 31-year-old Beachum is an eight-year veteran who played the last three seasons with the N… [+799 chars]",associated-press,Associated Press
By COLLEEN BARRY AP Fashion Writer,"Zegna, Gucci rethink physical shows from digital platforms",MILAN (AP) — The coronavirus-provoked fashion runway rethink was in full swing on the last day of Milan’s first Digital Fashion Week.,https://apnews.com/70536142a18e80cf9a4fb7e80b42f97b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/61/361bf3b5-f9b7-5abc-bdf0-00782a27f90e/5f121b620392d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-17T21:16:48Z,"This can be the show of the future, Sartori said at a live presentation for fashion journalists. He imagines a part that is video, offering a glimpse into Zegnas artisanal processes, followed by a li… [+1201 chars]",associated-press,Associated Press
By ANDREW TAYLOR Associated Press,Republicans eye sweeping shield from coronavirus liability,"WASHINGTON (AP) — A new plan from Senate Republicans to award businesses, schools, and universities sweeping exemptions from lawsuits arising from inadequate coronavirus safeguards is putting Republicans and Democrats at loggerheads as Congress reconvenes nex…",https://apnews.com/97196fa5f70f07a2e46cdd27b74f496d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/03/203ee8da-3587-5956-a443-445f78680707/5f10ce5ed0707.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-17T20:58:53Z,"McConnell has said for months that some form of liability shield will be in the next COVID response measure, telling an audience in Kentucky on Wednesday that he won't send the next, and fifth, coron… [+1247 chars]",associated-press,Associated Press
"By ALI SWENSON, BEATRICE DUPUY, ARIJETA LAJKA and AMANDA SEITZ Associated Press",NOT REAL NEWS: A look at what didn't happen this week,"A roundup of some of the most popular but completely untrue stories and visuals of the week. None of these are legit, even though they were shared widely on social media. The Associated Press checked them out. Here are the…",https://apnews.com/5a4574ef418e240a207e601cdf75c18a,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/7/1f/71ff901f-9273-59d5-8ec5-eabb1cc5892f/5f1219a56f350.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-17T20:57:06Z,"CLAIM: Education Secretary Betsy DeVos said that only 0.02% of children will die when returning to school during the pandemic.
THE FACTS: DeVos did not say that students would die if they return to … [+2361 chars]",associated-press,Associated Press
,"Virginia man arrested, charged in fatal shooting","PORTSMOUTH, Va. (AP) — Police in Portsmouth have arrested a man in connection with a fatal shooting this week.",https://apnews.com/310b52c86e553ae7b6bf7fe878e4903e,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/73769e9c-c54c-11ea-9ace-179ea39eeb22.jpg,2020-07-17T20:56:46Z,"PORTSMOUTH, Va. (AP) Police in Portsmouth have arrested a man in connection with a fatal shooting this week.
A news release from Portsmouth police says Javon J. Simms, 25, was taken into custody and… [+582 chars]",associated-press,Associated Press
,Army outfielder Hurtubise signs deal with Cincinnati Reds,"WEST POINT, N.Y. (AP) — Former Army outfielder and captain Jacob Hurtubise has agreed to a minor league contract with the Cincinnati Reds for the $20,000 maximum signing bonus allowed",https://apnews.com/2f3575796dbda9eea6d918553c71591e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-17T20:55:36Z,"WEST POINT, N.Y. (AP) Former Army outfielder and captain Jacob Hurtubise has agreed to a minor league contract with the Cincinnati Reds for the $20,000 maximum signing bonus allowed to players bypass… [+1264 chars]",associated-press,Associated Press
By TRAVIS LOLLER Associated Press,State and local officials tussle over virus restrictions,"Across the U.S., state and local officials are trying to balance the competing priorities of protecting their citizens from the coronavirus while keeping the economy running. Add into the mix strong feelings about individual freedom, weak and sometimes contra…",https://apnews.com/e3d9b5e13455cd6462836008d20445bf,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/0/8d/08db8478-6698-503e-af1a-cdfab372df92/5f121fb6f17ba.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-17T20:55:20Z,"Edwards' initially had resisted a statewide mask order, but changed his mind as case numbers began rising rapidly in Louisiana. The order went into effect Monday. In the legal opinion requested by a … [+1209 chars]",associated-press,Associated Press
,Woman aids white supremacist with jail escape; pleads guilty,"LITTLE ROCK, Ark. (AP) — An Arkansas woman pleaded guilty to helping her boyfriend, the leader of a white supremacist gang that has been accused of a string of brutal tactics, and another inmate escape from a local jail.",https://apnews.com/f04130757c2c02bd20c9be4315244f6e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-17T20:52:09Z,"LITTLE ROCK, Ark. (AP) An Arkansas woman pleaded guilty to helping her boyfriend, the leader of a white supremacist gang that has been accused of a string of brutal tactics, and another inmate escape… [+1155 chars]",associated-press,Associated Press
,Woman aids white supremacist with jail escape; pleads guilty,"LITTLE ROCK, Ark. (AP) — An Arkansas woman pleaded guilty to helping her boyfriend, the leader of a white supremacist gang that has been accused of a string of brutal tactics, and another inmate escape from a local jail.",https://apnews.com/f04130757c2c02bd20c9be4315244f6e,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-07-17T20:52:09Z,"LITTLE ROCK, Ark. (AP) An Arkansas woman pleaded guilty to helping her boyfriend, the leader of a white supremacist gang that has been accused of a string of brutal tactics, and another inmate escape… [+1155 chars]",associated-press,Associated Press
,"Musgrove in, Polanco and Kela likely out for Pirates",PITTSBURGH (AP) — Joe Musgrove is ready for opening day. Gregory Polanco and Keone Kela are decidedly not.,https://apnews.com/b254850e57128e342de11f5d8a857c53,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/9d/a9dc5b67-59e5-50c3-ae1f-8d1053cc0b91/5effa6efebb3b.image.jpg?resize=1120%2C630,2020-07-17T20:49:52Z,"PITTSBURGH (AP) Joe Musgrove is ready for opening day. Gregory Polanco and Keone Kela are decidedly not.
Pittsburgh Pirates first-year manager Derek Shelton announced Friday that Musgrove will be th… [+1458 chars]",associated-press,Associated Press
By TIM BOOTH AP Sports Writer,Mariners know patience is key with top prospect Kelenic,"SEATTLE (AP) — Even though he only turned 21 this week, Seattle Mariners outfielder Jarred Kelenic doesn’t lack for confidence. Or swagger.",https://apnews.com/0b57ae254b50ad236ade59288a3dd5a0,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/f4/1f411bb2-8a08-537a-8e0f-f98ede7a8290/5f121ae930bd3.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-17T20:41:51Z,"SEATTLE (AP) Even though he only turned 21 this week, Seattle Mariners outfielder Jarred Kelenic doesnt lack for confidence. Or swagger.
Just listen to him talk about the first of two home runs he h… [+1173 chars]",associated-press,Associated Press
The Associated Press,How major stock indexes fared Friday,Stock indexes closed mostly higher on Wall Street after a wobbly day of trading Friday as the S&amp;P 500 notched its third straight weekly gain.,https://apnews.com/4db84366c2ba6946b313808bacdfbe0a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-17T20:40:17Z,"Stock indexes closed mostly higher on Wall Street after a wobbly day of trading Friday as the S&amp;P 500 notched its third straight weekly gain.
Health care, technology and utilities stocks account… [+763 chars]",associated-press,Associated Press
,U.S. government executes drug kingpin convicted of killing 5; 3rd federal execution this week,"TERRE HAUTE, Ind. (AP) — U.S. government executes drug kingpin convicted of killing 5; 3rd federal execution this week.",https://apnews.com/d0965b0b45ee6a9e519031369ca01eee,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/custom/image/aacc4e10-0064-11e7-adc2-d3321407a1f8.jpg,2020-07-17T20:40:10Z,"TERRE HAUTE, Ind. (AP) U.S. government executes drug kingpin convicted of killing 5; 3rd federal execution this week.
Copyright 2020 The Associated Press. All rights reserved. This material may not … [+70 chars]",associated-press,Associated Press
By KAREN MATTHEWS Associated Press,Challengers sue over absentee ballots tossed from NY primary,NEW YORK (AP) — A challenger seeking to unseat veteran Democratic U.S. Rep. Carolyn Maloney is among the plaintiffs in a federal lawsuit filed Friday over the invalidation of thousands of New York state primary ballots that lacked postmarks.,https://apnews.com/69de9131140768324daa6dcda8832739,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/ba/3ba8ff71-6383-5f65-a9ab-4205e021cd4a/5f121b6549a56.image.jpg?crop=1757%2C988%2C0%2C95&resize=1120%2C630&order=crop%2Cresize,2020-07-17T20:35:44Z,NEW YORK (AP) A challenger seeking to unseat veteran Democratic U.S. Rep. Carolyn Maloney is among the plaintiffs in a federal lawsuit filed Friday over the invalidation of thousands of New York stat… [+1268 chars],associated-press,Associated Press
,"MLS delays Charlotte, St Louis, Sacramento due to pandemic","NEW YORK (AP) — Major League Soccer delayed the first seasons of expansion teams in Charlotte, North Carolina; St. Louis; and Sacramento, California, by one year each because of the coronavirus pandemic.",https://apnews.com/cd2261cef7f3d1389b0fe6e734101dfc,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-17T20:35:43Z,"NEW YORK (AP) Major League Soccer delayed the first seasons of expansion teams in Charlotte, North Carolina; St. Louis; and Sacramento, California, by one year each because of the coronavirus pandemi… [+1252 chars]",associated-press,Associated Press
,Tennessee dismisses lineman after domestic assault arrest,"KNOXVILLE, Tenn. (AP) — Tennessee has dismissed defensive lineman Emmit Gooden hours after his arrest on aggravated domestic assault.",https://apnews.com/997a2e0e1ef14b15f663b18b6eba5333,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-17T20:29:47Z,"KNOXVILLE, Tenn. (AP) Tennessee has dismissed defensive lineman Emmit Gooden hours after his arrest on aggravated domestic assault.
Team spokesman Bill Martin confirmed that Gooden was dismissed fro… [+1035 chars]",associated-press,Associated Press
By KEN RITTER Associated Press,Nevada casino company gets approval to become gambling giant,"A $17.3 billion buyout creating the world’s biggest casino company won final approval Friday, with New Jersey gambling regulators agreeing to let Nevada-based Eldorado Resorts Inc. acquire Caesars Entertainment Corp.",https://apnews.com/2d9da91a799e589f1299badedab00a4d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/0b/30bc36d5-cb6e-549a-8ad0-a263be4da132/5f1211c26ec8a.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-17T20:25:15Z,"Billionaire investor Carl Icahn will be the largest single shareholder, with more than 10% of the combined company, Eldorado CEO Thomas Reeg said this week. Icahn acquired a large block of Caesars sh… [+1323 chars]",associated-press,Associated Press
By ALANNA DURKIN RICHER Associated Press,"Jay-Z, other celebs ask feds to probe student's 2010 killing","Rihanna, Jay-Z, Charlize Theron and other celebrities are calling on the U.S. Department of Justice to investigate the death of 20-year-old Danroy “DJ” Henry Jr., a Black football player at Pace University killed by a white police officer in New…",https://apnews.com/90537a4a9ec0efae928f1cb92fcf2932,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/a/90/a90f873b-a8f9-527d-ba9f-b659675bbb05/5f12071fa55d0.image.jpg?crop=1721%2C968%2C0%2C117&resize=1120%2C630&order=crop%2Cresize,2020-07-17T20:23:45Z,"Hess shot Henry as Henry drove through a parking lot, away from a disturbance that spilled out of a bar in October 2010 in Mount Pleasant, a New York City suburb.
Hess has said Henry was trying to r… [+919 chars]",associated-press,Associated Press
,"Netflix, Norwegian Cruise fall; LendingTree, J.B. Hunt rise",NEW YORK (AP) — Stocks that moved heavily or traded substantially on Friday:,https://apnews.com/4c1b023549d1571077bc59bb822ff873,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-17T20:23:37Z,"NEW YORK (AP) Stocks that moved heavily or traded substantially on Friday:
J.B. Hunt Transport Services Inc., up $4.27 to $136.82.
The trucking and logistics company handily beat Wall Street's seco… [+801 chars]",associated-press,Associated Press
,"Spokeswoman for Illinois House Speaker Michael Madigan says he’s “done nothing criminal or improper,"" will cooperate","CHICAGO (AP) — Spokeswoman for Illinois House Speaker Michael Madigan says he’s “done nothing criminal or improper,"" will cooperate.",https://apnews.com/554c0eed9dee15c56bdf50a343eb5dd6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-17T20:22:51Z,"Daniel Lewis Lee, 47, of Yukon, Oklahoma, died by lethal injection at the federal prison in Terre Haute, Indiana.",associated-press,Associated Press
,"Spokeswoman for Illinois House Speaker Michael Madigan says he’s “done nothing criminal or improper,"" will cooperate","CHICAGO (AP) — Spokeswoman for Illinois House Speaker Michael Madigan says he’s “done nothing criminal or improper,"" will cooperate.",https://apnews.com/554c0eed9dee15c56bdf50a343eb5dd6,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-07-17T20:22:51Z,"Daniel Lewis Lee, 47, of Yukon, Oklahoma, died by lethal injection at the federal prison in Terre Haute, Indiana.",associated-press,Associated Press
The Associated Press,College football cancellations or postponements,"The number of canceled or postponed games in the Football Bowl Subdivision and Football Championship Subdivision as of Friday, according to Associated Press research. The Colonial Athletic Association, Ivy League, Patriot League and MEAC have canceled or post…",https://apnews.com/f771b6c01616af03fa4d7eb8a0df317b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/c8/8c8a861c-981f-516a-9dae-dc768b99edb5/5f1211c75f95f.image.jpg?crop=1716%2C965%2C0%2C121&resize=1120%2C630&order=crop%2Cresize,2020-07-17T20:22:20Z,"FILE - In this Oct. 13, 2018, file photo, fans cheer as the Michigan team takes the field at Michigan Stadium for an NCAA college football game against Wisconsin in Ann Arbor, Mich. The University of… [+1249 chars]",associated-press,Associated Press
,"Michigan's Livers forgoing NBA, returning to Wolverines","ANN ARBOR, Mich. (AP) — Michigan's Isaiah Livers is returning for his senior season.",https://apnews.com/ef92233dc1ec2c1aa8597127fa813b1e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-17T20:19:14Z,"ANN ARBOR, Mich. (AP) Michigan's Isaiah Livers is returning for his senior season.
Livers announced Friday he was removing his name from NBA draft consideration and said he was excited to come back … [+1171 chars]",associated-press,Associated Press
By MIKE SCHNEIDER Associated Press,Florida jobless rate drops in June as businesses reopen,"ORLANDO, Fla. (AP) — Florida's unemployment rate dropped to 10.4% in June from the previous month's 13.7% rate as the state's theme parks, restaurants, bars and other businesses started reopening after weeks of coronavirus -related lockdowns, the U.S. Labor D…",https://apnews.com/69be412d0b4b6912bb81f024cf10f3bb,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/7a/47aee5af-b542-5059-8dd4-ef18f5bd05fc/5f1211c8b9ea1.image.jpg?crop=1285%2C723%2C0%2C444&resize=1120%2C630&order=crop%2Cresize,2020-07-17T20:17:48Z,"Year-over-year, hospitality, the state's hardest-hit industry, has lost more than 1 in 5 jobs in Florida, or 268,400 positions. The only industry gaining jobs over the past year was construction, wit… [+1022 chars]",associated-press,Associated Press
,"Bea Gorton, Indiana's 1st women's hoops coach, dies at 73","BLOOMINGTON, Ind. (AP) — Bea Gorton, the first women's basketball coach at Indiana, has died. She was 73.",https://apnews.com/7fe0d0d05bab1c4a6df246a4a328994b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-17T20:17:30Z,"BLOOMINGTON, Ind. (AP) Bea Gorton, the first women's basketball coach at Indiana, has died. She was 73.
The Hultgren Funeral Home said Gorton died at her home in Carol Stream, Illinois, on Tuesday.… [+1148 chars]",associated-press,Associated Press
By ROB GILLIES Associated Press,Blue Jays still waiting to hear if they can play in Toronto,TORONTO (AP) — A top Canadian government health official credits the Blue Jays for their willingness to live in a quarantine environment while they host games in Toronto but said Friday problems remain with Major League Baseball’s proposed plan to…,https://apnews.com/788121c6b3b89a1660c10741d1ba73e1,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/5f/05fe2d45-788b-5c06-8eb5-9cd947beb48e/5f120a5ee7ea0.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-17T20:09:43Z,"The NHL model is closer to what we would be comfortable with, Njoo said.
Njoo noted hockey players and staff will be observe a initial 14-day quarantine and will be in a isolated environment separat… [+1066 chars]",associated-press,Associated Press
By SAM McNEIL and LAURAN NEERGAARD Associated Press,Chinese executives get 'pre-test' injections in vaccine race,"BEIJING (AP) — In the global race to make a coronavirus vaccine, a state-owned Chinese company is boasting that its employees, including top executives, received experimental shots even before the government approved testing in people.",https://apnews.com/679aee1cea4a7789f96baa193a98172e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/6c/86c502c9-66b6-5dca-972c-a5e92c1ca65e/5f1052e639fef.image.jpg?resize=400%2C225,2020-07-17T20:06:46Z,"Everyone is alive and well and cheerful, he added.
Russias Association of Clinical Research Organizations condemned the action as a crude violation of the very foundations of clinical research, Russ… [+1225 chars]",associated-press,Associated Press
By SUSAN HAIGH Associated Press,"Police warn proposed reforms may harm recruitment, retention","Connecticut lawmakers were warned Friday that a wide-ranging police accountability bill, which would allow officers to be personally sued in certain circumstances for violating someone's civil rights, will have serious ramifications, including discouraging re…",https://apnews.com/2fe6b7f49561753fa1b78bfc4211af36,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-07-17T20:06:22Z,"Connecticut lawmakers were warned Friday that a wide-ranging police accountability bill, which would allow officers to be personally sued in certain circumstances for violating someone's civil rights… [+1283 chars]",associated-press,Associated Press
By FLORENT BAJRAMI Associated Press,Crowds welcome Kosovo president returning from questioning,"MORINE, Kosovo (AP) — A cheering crowd welcomed Kosovo's president on Friday upon his return from The Netherlands, where he was questioned by prosecutors at a special international court on alleged crimes during the 1998-1999 war that led to his…",https://apnews.com/be90206599d2af01428a27bbf7d28668,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/c9/cc95287f-9e13-5903-b278-35789dcf8b25/5f120a5b5dfec.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-17T20:01:00Z,"MORINE, Kosovo (AP) A cheering crowd welcomed Kosovo's president on Friday upon his return from The Netherlands, where he was questioned by prosecutors at a special international court on alleged cri… [+1521 chars]",associated-press,Associated Press
By FLORENT BAJRAMI Associated Press,Crowds welcome Kosovo president returning from questioning,"MORINE, Kosovo (AP) — A cheering crowd welcomed Kosovo's president on Friday upon his return from The Netherlands, where he was questioned by prosecutors at a special international court on alleged crimes during the 1998-1999 war that led to his…",https://apnews.com/be90206599d2af01428a27bbf7d28668,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/8/7d/87db3131-1688-5d0f-a9c1-cf320ccc78cb/5f120aa535311.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-17T20:01:00Z,"MORINE, Kosovo (AP) A cheering crowd welcomed Kosovo's president on Friday upon his return from The Netherlands, where he was questioned by prosecutors at a special international court on alleged cri… [+1257 chars]",associated-press,Associated Press
By SUDHIN THANAWALA Associated Press,Arbery slaying defendant facing separate investigation,ATLANTA (AP) — One of the white men charged with murder in the slaying of Ahmaud Arbery while he was running in a neighborhood near Georgia's coast struck the Black man with his vehicle and had messages on his phone…,https://apnews.com/20e1dc071951dc706361abf27cbba32e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/6a/a6a6c23a-452e-540f-b4c5-617eee306d57/5f1206cc291dc.image.jpg?crop=1506%2C847%2C0%2C250&resize=1120%2C630&order=crop%2Cresize,2020-07-17T20:00:34Z,"FILE - This booking photo provided by the Glynn County Sheriff's Office shows William ""Roddie"" Bryan Jr., who was jailed Thursday, May 21, 2020, in Brunswick, Ga., on charges of felony murder and att… [+1979 chars]",associated-press,Associated Press
By MATTHEW BROWN Associated Press,Unemployment falls in Montana but infections keep rising,"BILLINGS, Mont. (AP) — Montana's unemployment rate dropped sharply in June as many businesses reopened, but the state's economic rebound from the coronavirus pandemic remained on shaky ground as confirmed infections jumped again Friday and new problems emerge…",https://apnews.com/a284df53b5c1fa6586d2208cc22fdb7d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-17T23:54:18Z,"BILLINGS, Mont. (AP) Montana's unemployment rate dropped sharply in June as many businesses reopened, but the state's economic rebound from the coronavirus pandemic remained on shaky ground as confir… [+1202 chars]",associated-press,Associated Press
By SUSAN MONTOYA BRYAN Associated Press,Many questions linger about opening New Mexico schools,"ALBUQUERQUE, N.M. (AP) — New Mexico’s top public education officials said Friday that many schools have submitted requests to start the school year with remote classes rather than returning to the classroom immediately, even if under a hybrid plan as…",https://apnews.com/eed2f4723866620c13d8e949d4fcf4cd,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-17T23:51:36Z,"An additional 319 cases were reported Friday, raising the statewide total of confirmed cases to 16,456 since the pandemic began.
This significant upward trend is not what we want to see, David Scras… [+1199 chars]",associated-press,Associated Press
,"Florida police: Man shot, wounded after attacking officer","ATLANTIC BEACH, Fla. (AP) — A Florida police officer shot and wounded a 19-year-old Black man who had just attacked another officer, authorities said.",https://apnews.com/cbbc041de7463b47c2bd860e3b342308,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-07-17T23:46:59Z,"ATLANTIC BEACH, Fla. (AP) A Florida police officer shot and wounded a 19-year-old Black man who had just attacked another officer, authorities said.
Jaden Domani Perkins was shot outside a Panera Br… [+925 chars]",associated-press,Associated Press
By JACQUES BILLEAUD Associated Press,Officer who killed Black man says he feared for his life,PHOENIX (AP) — An Arizona state trooper who killed a Black man nearly two months ago during a roadside struggle in Phoenix said he fired his gun because he feared for his life as the man refused to let go…,https://apnews.com/597127cfc25bd00589ea53f1e1c3f213,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-07-17T23:46:46Z,"Thousands of demonstrators took the street in downtown Phoenix last month to protest the deaths of Johnson and George Floyd, who died on the same day as Johnson as Minneapolis police tried to arrest … [+1185 chars]",associated-press,Associated Press
,Nursing home evacuated during virus outbreak reopens,"RIVERSIDE, Calif. (AP) — A Southern California nursing home that was evacuated after staff failed to show up for work amid a coronavirus outbreak reopened Friday, officials said.",https://apnews.com/0ea08b05bf45edcc2e0a2e1a5c06a55b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-17T23:31:57Z,"On April 8, 84 patients were removed from the home after only one of 13 certified nursing assistants showed up to work. Staff had stayed away for two days in a row.
Dozens of ambulances moved the re… [+1471 chars]",associated-press,Associated Press
By SEAN MURPHY Associated Press,2 Oklahoma tribal leaders say they don't support agreement,"OKLAHOMA CITY (AP) — One day after announcing an agreement in principle with Oklahoma’s attorney general on proposed federal legislation regarding tribal jurisdiction, the leaders of two of five major Native American tribes indicated Friday that they don't su…",https://apnews.com/10c369108f464dd0461444924e1c7899,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-17T23:29:48Z,"OKLAHOMA CITY (AP) One day after announcing an agreement in principle with Oklahomas attorney general on proposed federal legislation regarding tribal jurisdiction, the leaders of two of five major N… [+1133 chars]",associated-press,Associated Press
,Federal felony charges against former Blue Bell CEO dropped,"AUSTIN, Texas (AP) — A judge has dismissed federal felony charges against the former CEO of a Texas ice cream company in a case arising from a 2015 listeria outbreak that killed three people.",https://apnews.com/d34a95ab0293e3066a870883f4e7c4fc,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-17T23:25:50Z,"AUSTIN, Texas (AP) A judge has dismissed federal felony charges against the former CEO of a Texas ice cream company in a case arising from a 2015 listeria outbreak that killed three people.
U.S. Dis… [+1034 chars]",associated-press,Associated Press
