author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,"Midwest and Plains business leaders optimistic despite coronavirus, survey shows - Omaha World-Herald","Business leaders are optimistic the economy will begin to recover later this year in a nine-state region of the Midwest and Plains, according to a monthly survey released Monday in",https://apnews.com/f24bae8bae38e9624f1f5f9206b490ff,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/3/aa/3aa8bfff-10db-525b-9988-2a3f2a2eb106/5ed52f90b15aa.preview.jpg?crop=1055%2C593%2C15%2C334&resize=1055%2C593&order=crop%2Cresize,2020-06-01T16:40:00Z,"Business leaders are optimistic the economy will begin to recover later this year in a nine-state region of the Midwest and Plains, according to a monthly survey released Monday in Omaha.
The overal… [+12718 chars]",associated-press,Associated Press
,Casinos begin to reopen in Missouri,"O'FALLON, Mo. (AP) — Casinos are beginning to reopen in Missouri after a more than two-month shutdown caused by the coronavirus, and it was clear Monday that many people were eager to gamble.",https://apnews.com/d7b35978b6ac9bc25773c9f583c2c61d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-01T16:38:31Z,"Mike Leara, chairman of the Missouri Gaming Commission, told the Star that the states 13 casinos and the commission reached agreement calling for enhanced cleaning, closing down every other slot mach… [+1390 chars]",associated-press,Associated Press
,Liverpool stars take a knee in gesture of support for Floyd,"LIVERPOOL, England (AP) — Liverpool players took a knee around the center circle at Anfield Stadium on Monday in a gesture of support following the death of George Floyd.",https://apnews.com/a4880f5a213aa42c2c0af8d3c65bb49c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-01T16:37:54Z,"LIVERPOOL, England (AP) Liverpool players took a knee around the center circle at Anfield Stadium on Monday in a gesture of support following the death of George Floyd.
Squad members posted a pictur… [+934 chars]",associated-press,Associated Press
By The Associated Press,What you need to know today about the virus outbreak,Protests across the country the past six days over the death of George Floyd have eclipsed issues over the coronavirus pandemic that have dominated much of the past three months.,https://apnews.com/6fe875d01c5ba74bdb22a479dcc8f724,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/f8/2f8b2f2e-78d5-5ddb-a01d-3c7d3134fcf1/5ed534b4852cf.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-01T16:34:36Z,"Protests across the country the past six days over the death of George Floyd have eclipsed issues over the coronavirus pandemic that have dominated much of the past three months.
Demonstrations on c… [+5224 chars]",associated-press,Associated Press
,Judge dismisses Dykstra's suit against ex-teammate Darling,"NEW YORK (AP) — A judge has dismissed Lenny Dykstra’s defamation lawsuit against former New York Mets teammate Ron Darling, ruling the outfielder's reputation already was so tarnished it could not be damaged more.",https://apnews.com/81e1e83317ae9066423b07c20e2f934d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-01T16:09:32Z,Darling wrote Dykstra was one of baseballs all-time thugs and was in the on-deck circle at Bostons Fenway Park before Game 3 of the 1986 World Series while Boyd warmed up and was shouting every imagi… [+1097 chars],associated-press,Associated Press
By KELLI KENNEDY and MIKE SCHNEIDER Associated Press,Florida police officer suspended for pushing kneeling woman,"MIAMI (AP) — Fort Lauderdale police suspended an officer after video showed he pushed a kneeling woman to the ground during protests over the police killing of George Floyd in Minnesota, resulting in bottles being thrown.",https://apnews.com/50ebef2e76274ec2d90e7cddee91dbbe,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/d7/6d7f400f-499b-5893-987a-b29c3b0fe7cc/5ed5263ba5f55.image.jpg?crop=1711%2C962%2C0%2C124&resize=1120%2C630&order=crop%2Cresize,2020-06-01T16:01:41Z,"MIAMI (AP) Fort Lauderdale police suspended an officer after video showed he pushed a kneeling woman to the ground during protests over the police killing of George Floyd in Minnesota, resulting in b… [+3582 chars]",associated-press,Associated Press
By AARON BEARD AP Sports Writer,Non-revenue sports fret over college athlete compensation,College coaches in non-revenue sports are worried about the impact legislation allowing compensation for athletes could have on their programs.,https://apnews.com/6e75887a2e44e6cca8bd55949504a937,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/1d/31daca5c-5bd6-54c4-81cf-121a65fdce60/5ed529c216038.image.jpg?crop=1792%2C1008%2C0%2C74&resize=1120%2C630&order=crop%2Cresize,2020-06-01T16:00:36Z,"College coaches in non-revenue sports are worried about the impact legislation allowing compensation for athletes could have on their programs.
More than a dozen national associations in various spo… [+1382 chars]",associated-press,Associated Press
,"Janez Kocijancic, Slovenia's top sports official, dies at 78","LJUBLJANA, Slovenia (AP) — Janez Kocijančič, Slovenia's leading sports official for decades, died on Monday. He was 78.",https://apnews.com/94d7088c7c08cdcc33a077e330ddace4,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-01T19:58:50Z,"LJUBLJANA, Slovenia (AP) Janez Kocijani, Slovenia's leading sports official for decades, died on Monday. He was 78.
The European Olympic Committees, of which Kocijani was the ruling president, said … [+1093 chars]",associated-press,Associated Press
,"Mayor, governor of New York say nation's largest city is imposing 11 p.m. curfew after days of violence amid protests","NEW YORK (AP) — Mayor, governor of New York say nation's largest city is imposing 11 p.m. curfew after days of violence amid protests.",https://apnews.com/6eec1480da22819015fea1439ecb4680,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-01T19:54:32Z,"Keep it Clean. Please avoid obscene, vulgar, lewd,
racist or sexually-oriented language.PLEASE TURN OFF YOUR CAPS LOCK.Don't Threaten. Threats of harming another
person will not be tolerated.Be Tru… [+306 chars]",associated-press,Associated Press
By JOHN ROGERS Associated Press,"LA has seen racial uprisings, many not shocked by new round","LOS ANGELES (AP) — When violent protests over the death of George Floyd, a black man pinned down by a white Minneapolis officer, reached Los Angeles, people of color expressed heartbreak but not necessarily surprise — they had seen it…",https://apnews.com/eeec9b7c5afe0df45c1a7f8614d850e4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/14/114ed3b8-bc7f-56d1-92e1-e0e776a72a1c/5ed417b7b7964.image.jpg?crop=1740%2C979%2C0%2C106&resize=1120%2C630&order=crop%2Cresize,2020-06-01T19:15:40Z,"LOS ANGELES (AP) When violent protests over the death of George Floyd, a black man pinned down by a white Minneapolis officer, reached Los Angeles, people of color expressed heartbreak but not necess… [+5614 chars]",associated-press,Associated Press
By BARBARA ORTUTAY AP Technology Writer,Facebook employees speak out against company over Trump,"OAKLAND, Calif. (AP) — Facebook employees are using Twitter to register their frustration over CEO Mark Zuckerberg's decision to leave up posts by President Donald Trump that suggested protesters in Minneapolis could be shot.",https://apnews.com/081d1e91b1b75e7924db74e151c05dde,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/8f/18f8548c-ec16-5a41-9449-7905b6771b31/5ed554370ee7a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-01T19:14:58Z,"I work at Facebook and I am not proud of how were showing up. The majority of coworkers Ive spoken to feel the same way. We are making our voice heard, tweeted Jason Toff, a director of product manag… [+1083 chars]",associated-press,Associated Press
,Attorney says family-commissioned autopsy shows George Floyd died of ‘asphyxia due to neck and back compression’,MINNEAPOLIS (AP) — Attorney says family-commissioned autopsy shows George Floyd died of ‘asphyxia due to neck and back compression’.,https://apnews.com/534995d24e62ea4a2f606e83fb21dfdc,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-01T19:08:15Z,"Keep it Clean. Please avoid obscene, vulgar, lewd,
racist or sexually-oriented language.PLEASE TURN OFF YOUR CAPS LOCK.Don't Threaten. Threats of harming another
person will not be tolerated.Be Tru… [+306 chars]",associated-press,Associated Press
By DAVID CRARY AP National Writer,Prominent Jewish seminary names Schwartz as 1st woman leader,"NEW YORK (AP) — The Jewish Theological Seminary, the preeminent institution of higher learning for Conservative Judaism in the United States, announced the appointment of Shuly Rubin Schwartz on Monday as its eighth chancellor and the first woman to hold…",https://apnews.com/e7d8b46babcd05796f0fb6587ff1ab8c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/cc/4cc74398-8a92-542e-a687-fc57266864b4/5ed55b5f49e57.image.jpg?crop=1765%2C993%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-01T19:06:22Z,"NEW YORK (AP) The Jewish Theological Seminary, the preeminent institution of higher learning for Conservative Judaism in the United States, announced the appointment of Shuly Rubin Schwartz on Monday… [+2550 chars]",associated-press,Associated Press
By JOHN ZENOR AP Sports Writer,Former Auburn football coach Pat Dye dies at 80,"Former Auburn coach Pat Dye, who took over a downtrodden football program in 1981 and turned it into a Southeastern Conference power, died Monday. He was 80.",https://apnews.com/b970a40d5c21f8c7a0322f6bfd356072,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/a0/7a0c5f69-dfd0-5114-a72b-6ec772a98e68/5ed55433736ed.image.jpg?crop=1706%2C960%2C0%2C127&resize=1120%2C630&order=crop%2Cresize,2020-06-01T18:59:12Z,"Former Auburn coach Pat Dye, who took over a downtrodden football program in 1981 and turned it into a Southeastern Conference power, died Monday. He was 80.
Lee County Coroner Bill Harris said Dye … [+1071 chars]",associated-press,Associated Press
,Fishing trawler in Washington state has 86 coronavirus cases,"BELLINGHAM, Wash. (AP) — A fishing trawler in Washington state has 86 crew members who tested positive for the coronavirus, officials said.",https://apnews.com/f3b502b042dd971f03a145e09003d966,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-01T18:55:22Z,"BELLINGHAM, Wash. (AP) A fishing trawler in Washington state has 86 crew members who tested positive for the coronavirus, officials said.
Ship operator American Seafoods said the American Dynasty tr… [+1022 chars]",associated-press,Associated Press
By MARCIA DUNN AP Aerospace Writer,"SpaceX captures the flag, beating Boeing in cosmic contest","CAPE CANAVERAL, Fla. (AP) — The first astronauts launched by SpaceX declared victory Monday in NASA’s cosmic capture-the-flag game.",https://apnews.com/7b9242380f1bc594c2aea416143b4507,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/43/b433eb71-2599-5b2a-8bdd-d7f64e2868d1/5ed553c9ee83f.image.jpg?crop=1869%2C1051%2C0%2C28&resize=1120%2C630&order=crop%2Cresize,2020-06-01T18:54:48Z,"CAPE CANAVERAL, Fla. (AP) The first astronauts launched by SpaceX declared victory Monday in NASAs cosmic capture-the-flag game.
They quickly claimed the prize left behind at the International Space… [+3191 chars]",associated-press,Associated Press
By CIARÁN FAHEY AP Sports Writer,Germany may sanction soccer players for supporting Floyd,BERLIN (AP) — The German soccer federation has defended its decision to assess whether four young Bundesliga players who made gestures in solidarity with George Floyd over the weekend must face sanctions.,https://apnews.com/596a37665da1a11d3132e1130c97c3cb,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/97/09784e39-8c87-5ff7-ab60-daa66a1b5d8b/5ed3fef52ff49.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-01T18:48:39Z,"Sancho and Hakimi followed suit later Sunday.
Floyd, a handcuffed black man, died on Monday after a white Minneapolis police officer, Derek Chauvin, pressed his knee for several minutes on his neck.… [+1014 chars]",associated-press,Associated Press
By SCOTT BAUER Associated Press,Wisconsin Supreme Court agrees to hear voter purge case,"MADISON, Wis. (AP) — The Wisconsin Supreme Court on Monday agreed to hear a case seeking to purge about 129,000 voter registrations from the rolls ahead of the November presidential election after previously deadlocking on whether to get involved.",https://apnews.com/f28a73205bb387f0dc4535bcf96df1c3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-01T18:43:58Z,"MADISON, Wis. (AP) The Wisconsin Supreme Court on Monday agreed to hear a case seeking to purge about 129,000 voter registrations from the rolls ahead of the November presidential election after prev… [+3864 chars]",associated-press,Associated Press
By BRIAN WITTE Associated Press,Military service academies plan for students' return in fall,"ANNAPOLIS, Md. (AP) — The U.S. Naval Academy is planning to have its 4,400 midshipmen return to campus in Annapolis, Maryland, for the fall, after students completed the last semester with online learning from their homes around the nation due…",https://apnews.com/10efed6140881c50fd6a3c924ae4368d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-01T18:42:23Z,"ANNAPOLIS, Md. (AP) The U.S. Naval Academy is planning to have its 4,400 midshipmen return to campus in Annapolis, Maryland, for the fall, after students completed the last semester with online learn… [+3029 chars]",associated-press,Associated Press
By ADAM BEAM and CUNEYT DIL Associated Press,Sacramento officials assess damage; Senate cancels meetings,"SACRAMENTO, Calif. (AP) — Nearly two-thirds of properties in Sacramento's business district were damaged over the weekend following three consecutive nights of protests over the killing of George Floyd.",https://apnews.com/d3c5469051d3b43f6e12ca859d7fa269,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-01T18:41:09Z,"Michael Ault, executive director of the Downtown Sacramento Partnership, said most of the damage was for small businesses that are already struggling from the economic fallout of the coronavirus.
Th… [+1463 chars]",associated-press,Associated Press
By RICARDO ALONSO-ZALDIVAR and CANDICE CHOI Associated Press,"Nearly 26,000 nursing home COVID-19 deaths reported to feds","The numbers, which had been promised by the end of May, are partial.",https://apnews.com/88c5e40b4ad12dd37843aee1b25f08e0,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/7d/57d0ed49-2535-52ab-8766-bd06527fc963/5ed54d29231b5.preview.jpg?crop=512%2C288%2C0%2C21&resize=512%2C288&order=crop%2Cresize,2020-06-01T18:40:57Z,"What is going on in a nursing home can be a barometer for where the virus is, said Tamara Konetzka, a research professor at the University of Chicago, who specializes in long-term care issues. Youve … [+1256 chars]",associated-press,Associated Press
By JAKE COYLE AP Film Writer,Spike Lee on what's different about these protests,"NEW YORK (AP) — It's not the first time that Spike Lee's “Do the Right Thing” has been freshly urgent, but Lee's 1989 film has again found blistering relevance in the wake of George Floyd's death.",https://apnews.com/965a50a11a93ea4dc0bde7830cbf80db,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/7d/a7da5f27-04c2-5162-b98f-4e8b41097a2d/5ed54d49ba23a.image.jpg?crop=1834%2C1032%2C0%2C49&resize=1120%2C630&order=crop%2Cresize,2020-06-01T18:15:10Z,"NEW YORK (AP) It's not the first time that Spike Lee's Do the Right Thing has been freshly urgent, but Lee's 1989 film has again found blistering relevance in the wake of George Floyd's death.
On Mo… [+3734 chars]",associated-press,Associated Press
By JOHN HANNA and ALAN FRAM Associated Press,"With Pompeo out, GOP looks to Rep. Marshall in Kansas race","TOPEKA, Kan. (AP) — The passing of Monday's deadline to file to run for Kansas' open Senate seat confirmed that U.S. Secretary of State Mike Pompeo won't be a candidate, and a major anti-abortion group threw its support behind Rep.…",https://apnews.com/e416bf60049b45ec8fb28a45af377584,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/0e/80eeec27-5cec-5318-b320-432e7daa16df/5ecd59b79d53b.image.jpg?crop=1175%2C661%2C0%2C550&resize=1120%2C630&order=crop%2Cresize,2020-06-01T18:14:16Z,"TOPEKA, Kan. (AP) The passing of Monday's deadline to file to run for Kansas' open Senate seat confirmed that U.S. Secretary of State Mike Pompeo won't be a candidate, and a major anti-abortion group… [+5075 chars]",associated-press,Associated Press
,"Federal health officials say nursing homes have reported nearly 26,000 deaths among residents from COVID-19","WASHINGTON (AP) — Federal health officials say nursing homes have reported nearly 26,000 deaths among residents from COVID-19.",https://apnews.com/1ad42d2243a3eefc36745b8ea3d320f4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-01T18:14:02Z,"Keep it Clean. Please avoid obscene, vulgar, lewd,
racist or sexually-oriented language.PLEASE TURN OFF YOUR CAPS LOCK.Don't Threaten. Threats of harming another
person will not be tolerated.Be Tru… [+306 chars]",associated-press,Associated Press
By DAVID EGGERT Associated Press,Whitmer lifts Michigan's stay-at-home order,"LANSING, Mich. (AP) — Gov. Gretchen Whitmer lifted Michigan's coronavirus stay-at-home order Monday, letting restaurants reopen to dine-in customers next week and immediately easing limits on gatherings while keeping social-distancing rules intact.",https://apnews.com/fe657d1ead4582aa97cd0bc5c1140bff,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/1c/b1cb68ff-0b00-5f52-977e-2a933d57da6f/5ed54d0e8cc36.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-06-01T18:05:08Z,"In this photo provided by the Michigan Executive Office of the Governor, Gov. Gretchen Whitmer speaks during a news conference Friday, May 29, 2020, in Lansing, Mich. Whitmer hinted that she will soo… [+1852 chars]",associated-press,Associated Press
,"New Mexico utility seeks to decouple electric rates, costs","ALBUQUERQUE, N.M. (AP) — New Mexico’s largest electric provider is asking state regulators to consider a proposal that would allow it to recover fixed service costs independent of how much electricity is actually consumed by customers.",https://apnews.com/7ca5108127235665ae3f993d274e8704,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-01T18:04:52Z,"Decoupling would address the deficit the utility has incurred as customers reduce their use through energy efficiency programs and rooftop solar installations.
Since PNMs last rate case in 2015, the… [+1084 chars]",associated-press,Associated Press
,Gov. Gretchen Whitmer lifts Michigan's stay-at-home order and says restaurants can reopen for dine-in service next week,"LANSING, Mich. (AP) — Gov. Gretchen Whitmer lifts Michigan's stay-at-home order and says restaurants can reopen for dine-in service next week.",https://apnews.com/10c14517383174102abe59e1308fc44a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-01T18:03:22Z,"LANSING, Mich. (AP) Gov. Gretchen Whitmer lifts Michigan's stay-at-home order and says restaurants can reopen for dine-in service next week.
Copyright 2020 The Associated Press. All rights reserved.… [+150 chars]",associated-press,Associated Press
By JIM MUSTIAN Associated Press,2 Brooklyn attorneys granted bail in NYPD firebombing case,"NEW YORK (AP) — Two attorneys charged with firebombing a police vehicle amid the unrest convulsing New York City were granted bail Monday over the objections of federal prosecutors who warned the pair might “return to rioting.""",https://apnews.com/fff97496968cbcb5397c69c63d28c4b4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/11/a117233f-f6a2-5b27-9acf-3bdc699efdb0/5ed50e8928e1d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-01T21:56:03Z,NEW YORK (AP) Two attorneys charged with firebombing a police vehicle amid the unrest convulsing New York City were granted bail Monday over the objections of federal prosecutors who warned the pair … [+3504 chars],associated-press,Associated Press
,"Medical examiner lists Floyd's death a homicide, says heart stopped while police restrained him and compressed his neck","MINNEAPOLIS (AP) — Medical examiner lists Floyd's death a homicide, says heart stopped while police restrained him and compressed his neck.",https://apnews.com/a892c63e90177bce5b541b12dbea3151,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-06-01T21:47:02Z,"MINNEAPOLIS (AP) Medical examiner lists Floyd's death a homicide, says heart stopped while police restrained him and compressed his neck.
Copyright 2020 The Associated Press. All rights reserved. Th… [+131 chars]",associated-press,Associated Press
,"Cardinals sign TE Cantrell, release CB Shelton","TEMPE, Ariz. (AP) — The Arizona Cardinals have signed tight end Dylan Cantrell to a one-year deal.",https://apnews.com/bdb38ccb2f40d0a93589fdc1b14b10ac,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-01T21:38:03Z,"TEMPE, Ariz. (AP) The Arizona Cardinals have signed tight end Dylan Cantrell to a one-year deal.
The 6-foot-3, 240-pound Cantrell is switching positions to tight end after being selected as a receiv… [+716 chars]",associated-press,Associated Press
By LINDSEY BAHR and ANNE D'INNOCENZIO The Associated Press,Brands weigh in on national protests over police brutality,"As thousands of protesters take to the streets in response to police killings of black people, companies are wading into the national conversation but taking care to get their messaging right.",https://apnews.com/9becb809c234fd51a82a3d2b8475901c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-01T21:36:15Z,"As thousands of protesters take to the streets in response to police killings of black people, companies are wading into the national conversation but taking care to get their messaging right.
Netfl… [+1520 chars]",associated-press,Associated Press
By ERIC TUCKER Associated Press,Judge: Justice Dept. reversal in Flynn case 'unusual',"WASHINGTON (AP) — A judge on Monday defended his decision not to quickly approve the Justice Department's request to dismiss its own criminal case against former Trump administration national security adviser Michael Flynn, saying that the department's revers…",https://apnews.com/91cb44ff21f797f08316e0388d4c2915,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/33/53372a10-96de-5b4c-ab77-df36d5ecfedf/5ed1881ab7107.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-01T21:27:36Z,WASHINGTON (AP) A judge on Monday defended his decision not to quickly approve the Justice Department's request to dismiss its own criminal case against former Trump administration national security … [+3277 chars],associated-press,Associated Press
,Clemson leading scorer Simms returning for final year,"CLEMSON, S.C. (AP) — Clemson leading scorer Aamir Simms is returning for a final season after withdrawing his name from the NBA draft.",https://apnews.com/e48d594b6f3c636e77363fb73ca7345a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-01T21:23:50Z,"CLEMSON, S.C. (AP) Clemson leading scorer Aamir Simms is returning for a final season after withdrawing his name from the NBA draft.
Simms had until June 3 to pull out of the draft. He had announced… [+1015 chars]",associated-press,Associated Press
By AMANDA LEE MYERS Associated Press,Celebs take to streets for historic demonstrations,"LOS ANGELES (AP) — Jamie Foxx stood shoulder-to-shoulder with activists in Minneapolis, proclaiming that “we’re not afraid of the moment.” In Los Angeles, pop star Halsey and “Insecure” actor Kendrick Sampson were hit with rubber bullets during a tense stand-…",https://apnews.com/59cc9c5eaffa1edff5723a31f253927f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/59/b59cb944-64ed-5a5f-b371-d882a380b2b4/5ed577c4aefcb.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-01T21:22:06Z,"LOS ANGELES (AP) Jamie Foxx stood shoulder-to-shoulder with activists in Minneapolis, proclaiming that were not afraid of the moment. In Los Angeles, pop star Halsey and Insecure actor Kendrick Samps… [+5317 chars]",associated-press,Associated Press
,"Depression forms in Gulf, heavy rain threat for south Mexico","MIAMI (AP) — A tropical depression formed Monday in the Gulf of Mexico and forecasters warn it could become a tropical storm during the night or on Tuesday, capably of dumping heavy rains over parts of southern Mexico and Central…",https://apnews.com/42ad9a668cfd61c046406de2e41b2b6f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-01T21:20:03Z,"MIAMI (AP) A tropical depression formed Monday in the Gulf of Mexico and forecasters warn it could become a tropical storm during the night or on Tuesday, capably of dumping heavy rains over parts of… [+1389 chars]",associated-press,Associated Press
,"LSU schedules first football games vs Grambling, Southern","BATON ROUGE, La. (AP) — Defending national champion LSU has for the first time scheduled football games with Southern and Grambling State, LSU athletic director Scott Woodward announced on Monday.",https://apnews.com/6a5504ab397c6fc9fdb6ccfc07393324,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-01T21:16:31Z,"BATON ROUGE, La. (AP) Defending national champion LSU has for the first time scheduled football games with Southern and Grambling State, LSU athletic director Scott Woodward announced on Monday.
Bot… [+1189 chars]",associated-press,Associated Press
PETE IACOBELLI AP Sports Writer,Clemson WR Ross out for the year due to spinal condition,"Clemson receiver Justyn Ross, considered a first-round NFL draft pick next spring, will miss the upcoming college season due to a spinal condition uncovered after he was hurt at practice in March.",https://apnews.com/7b246e1e8d96be18d829ecf2cf74ce00,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-01T21:14:40Z,"Clemson receiver Justyn Ross, considered a first-round NFL draft pick next spring, will miss the upcoming college season due to a spinal condition uncovered after he was hurt at practice in March.
T… [+1188 chars]",associated-press,Associated Press
By STEVE LeBLANC and MARK PRATT Associated Press,Childcare centers could soon reopen; lawsuit targets Baker,"BOSTON (AP) — Childcare programs and summer camps could soon begin operating again in Massachusetts as part of phase two of the state’s reopening plan, under an executive order signed by Gov. Charlie Baker on Monday.",https://apnews.com/48319f5f34726fbc7487de2278438510,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/82/982f4ac5-24e1-5ce3-9f1b-f51b239f0ae7/5ed5777e2f805.image.jpg?crop=1919%2C1079%2C0%2C0&resize=1120%2C630&order=crop%2Cresize,2020-06-01T21:04:10Z,"Malls can also operate at 40 percent occupancy.
Organized amateur sports programs for young people and adults can also begin in phase two, provided they limit sports to no-contact drills and practic… [+1267 chars]",associated-press,Associated Press
By CIARÁN FAHEY AP Sports Writer,Stuffed toys bring Cologne no luck in losing to Leipzig 4-2,"BERLIN (AP) — Supported only by stuffed toys left by loyal fans and team jerseys draped over empty seats, Cologne’s struggle to play without real supporters continued against Leipzig in a 4-2 loss at home on Monday.",https://apnews.com/f0e3f3846879720d045b0e827234994d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/0a/80a096ff-b932-5764-b33f-6158c7927baa/5ed5777ff3c8c.image.jpg?crop=1779%2C1001%2C0%2C82&resize=1120%2C630&order=crop%2Cresize,2020-06-01T21:04:09Z,"Federation president Fritz Keller praised the four young players for taking a stand and displaying their solidarity with Floyd.
I can completely understand the actions from the weekend. Nobody can b… [+1110 chars]",associated-press,Associated Press
