author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Alexandra Jaffe,Biden seeks unity as Trump stokes fading embers of campaign - The Associated Press,"<ol><li>Biden seeks unity as Trump stokes fading embers of campaign  The Associated Press
</li><li>Trump's outcasts in the civil and foreign service may get a second chance under Biden  CNN
</li><li>Election Turnout Record: Biden Crosses 80 Million Votes  N…",https://apnews.com/article/joe-biden-thanksgiving-address-unity-8505863d752f9de4dea59b4076a385ce,https://storage.googleapis.com/afs-prod/media/471da26d8c9f435e93cedd4c8aa1443c/3000.jpeg,2020-11-25T19:59:29Z,"WILMINGTON, Del. (AP) On a day of grace and grievance, President-elect Joe Biden summoned Americans on Wednesday to join in common purpose against the coronavirus pandemic and their political divisio… [+5666 chars]",associated-press,Associated Press
By ANNE D'INNOCENZIO AP Retail Writer,Victoria's Secret reshuffles executive ranks before holidays,"Victoria's Secret reshuffled its executive ranks Wednesday, including the position of CEO, as it tries to revive the struggling lingerie brand.",https://apnews.com/d10bfc3f8a54287470275accb0580cb0,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-25T19:59:18Z,"Victoria's Secret reshuffled its executive ranks Wednesday, including the position of CEO, as it tries to revive the struggling lingerie brand.
Martin Waters, who heads the company's international d… [+1072 chars]",associated-press,Associated Press
,Gladbach beats Shakhtar to put pressure on Madrid and Inter,Breel Embolo scored with an overhead kick as Borussia Mönchengladbach eased to a 4-0 win over Shakhtar Donetsk on Wednesday to stay top of its Champions League group.,https://apnews.com/31aa7ec0882dab47b25109c23ab3e6c0,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/a5/4a5c3b99-c846-58b1-95e1-75e7ea406bdb/5fbebb530da41.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-25T19:56:05Z,"Breel Embolo scored with an overhead kick as Borussia Mönchengladbach eased to a 4-0 win over Shakhtar Donetsk on Wednesday to stay top of its Champions League group.
Gladbach extended its lead at t… [+1075 chars]",associated-press,Associated Press
,Court overturns ruling that Germany must press US on drones,BERLIN (AP) — Germany's top administrative court has ruled that the country's government can't be forced to ensure that U.S. drone strikes controlled via an American military base on German...,https://apnews.com/ef81f3a350e1584830646028e76fdba6,https://storage.googleapis.com/afs-prod/media/c0634a76118b4cbea1a584849ad94f83/3000.jpeg,2020-11-25T19:51:50Z,BERLIN (AP) Germanys top administrative court has ruled that the countrys government cant be forced to ensure that U.S. drone strikes controlled via an American military base on German territory are … [+1845 chars],associated-press,Associated Press
,Prosecutor offers to cut Burrell's prison term by 15 years,MINNEAPOLIS (AP) — A Minnesota prosecutor said Wednesday that he has offered to reduce the sentence of a Black man who is serving life in prison in the fatal shooting of an 11-year-old girl.,https://apnews.com/79b50cce9a72567f71db4e4ae199accd,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-11-25T19:51:15Z,"MINNEAPOLIS (AP) A Minnesota prosecutor said Wednesday that he has offered to reduce the sentence of a Black man who is serving life in prison in the fatal shooting of an 11-year-old girl.
Myon Burr… [+995 chars]",associated-press,Associated Press
By MARTIN CRUTSINGER AP Economics Writer,"As economy struggles, Fed weighs boosting bond purchases","WASHINGTON (AP) — At their meeting earlier this month, Federal Reserve officials discussed possible future adjustments to the central bank's monthly bond purchases to boost the economy.",https://apnews.com/1d680659f10820d41f576c0681f56a70,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-25T19:42:53Z,"WASHINGTON (AP) At their meeting earlier this month, Federal Reserve officials discussed possible future adjustments to the central bank's monthly bond purchases to boost the economy.
The Fed on Wed… [+1445 chars]",associated-press,Associated Press
,New-look Cornhuskers cruise in season opener 102-55,"LINCOLN, Neb. (AP) — Four Cornhuskers scored 14 points each and six finished in double figures as a cast of newcomers led Nebraska to a 102-55 victory over McNeese State on Wednesday.",https://apnews.com/62946f540b0f6257971c93c9524cc2be,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/85/785c59e3-cf53-504c-a2d9-f8e049912e5c/5fbebb5e07f34.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-25T19:37:03Z,"Players warm up before the start of the McNeese State vs. Nebraska NCAA college basketball game at the Pinnacle Bank Arena in Lincoln, Neb., Wednesday, Nov. 25, 2020.
Anna Reed
LINCOLN, Neb. (AP) F… [+1257 chars]",associated-press,Associated Press
By PETE IACOBELLI AP Sports Writer,No. 1 South Carolina women rout Charleston in season opener,"COLUMBIA, S.C. (AP) — No. 1 South Carolina picked up where it left off last season, opening a 17-0 lead and blowing past Charleston 119-38 in the season opener Wednesday for its 27th straight victory.",https://apnews.com/7fcabe688178defcd474d232e89bc2b1,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/ea/4ea4c71a-f58c-5615-9361-511dffb3fad0/5fbebb606382a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-25T19:33:17Z,"They soon topped their best-ever showing under Staley, accomplished last year in a 112-32 victory over SC Upstate.
South Carolina had seven players score in double figures and four had double-double… [+1073 chars]",associated-press,Associated Press
,Arizona high court allows migrant in-state tuition challenge,PHOENIX (AP) — The Arizona Supreme Court on Wednesday upheld part of a lawsuit by the state attorney general challenging in-state tuition for young immigrants brought to the country as children.,https://apnews.com/6403bf20f1d62bdee30fddaaf3e6b8fc,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-25T19:30:02Z,"PHOENIX (AP) The Arizona Supreme Court on Wednesday upheld part of a lawsuit by the state attorney general challenging in-state tuition for young immigrants brought to the country as children.
The c… [+1197 chars]",associated-press,Associated Press
By ANNE M. PETERSON AP Sports Writer,Pac-12's traditional rivalries look untraditional in 2020,The Thanksgiving weekend is normally devoted to end-of-season rivalry games in the Pac-12 but — like everything else — it's different this year.,https://apnews.com/c32e55d8f787eb5a91114e4657044298,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/bc/9bc4a25d-3872-5e0e-a2e4-f45c418c9787/5fbeb854bbbbf.image.jpg?crop=1805%2C1015%2C0%2C66&resize=1120%2C630&order=crop%2Cresize,2020-11-25T19:27:52Z,"By ANNE M. PETERSON
AP Sports Writer
The Thanksgiving weekend is normally devoted to end-of-season rivalry games in the Pac-12 but like everything else it's different this year.
As of Wednesday, i… [+1207 chars]",associated-press,Associated Press
Associated Press,Slocum scores 22 in debut as No. 14 Arkansas women drop ORU,"FAYETTEVILLE, Ark. (AP) — Graduate transfer Destiny Slocum scored 22 points in her Arkansas debut and the No. 14 Razorbacks rolled to a 96-49 win over Oral Roberts to open the season on Wednesday.",https://apnews.com/4e877dcafcef2cd9cba9f4e18ad9b713,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-25T19:27:37Z,"FAYETTEVILLE, Ark. (AP) Graduate transfer Destiny Slocum scored 22 points in her Arkansas debut and the No. 14 Razorbacks rolled to a 96-49 win over Oral Roberts to open the season on Wednesday.
Slo… [+1098 chars]",associated-press,Associated Press
By GARY B. GRAVES AP Sports Writer,Some in-state rivalries left off of SEC's Thanksgiving menu,The Thanksgiving menu of in-state rivalry games is a little lighter this year around the Southeastern Conference.,https://apnews.com/5cd0d5eecb18dbaf4337a7663ef5fd4f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/0c/00cc5a85-3f5a-5c41-8689-06c67e24b3a1/5fba006714de7.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-25T19:23:15Z,"By GARY B. GRAVES
AP Sports Writer
The Thanksgiving menu of in-state rivalry games is a little lighter this year around the Southeastern Conference.
Sure, top-ranked Alabama and No. 22 Auburn will… [+1355 chars]",associated-press,Associated Press
,Boca's Libertadores game postponed after Maradona's death,SAO PAULO (AP) — The Copa Libertadores game between Diego Maradona's former club Boca Juniors and Brazil’s Internacional was postponed Wednesday after the death of the Argentina great.,https://apnews.com/e5c0d086ce13d3f8c18d091fff5d1fa9,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-25T19:21:01Z,"SAO PAULO (AP) The Copa Libertadores game between Diego Maradona's former club Boca Juniors and Brazils Internacional was postponed Wednesday after the death of the Argentina great.
South America's … [+929 chars]",associated-press,Associated Press
By ZENEL ZHINIPOTOKU and LLAZAR SEMINI Associated Press,"Kosovo won't let Serb officials in, wants genocide apology","PRISTINA, Kosovo (AP) — Kosovo’s foreign minister said on Wednesday that Serbian President Aleksandar Vucic would not be allowed to visit the country until he apologized for “genocide” against Kosovo's population.",https://apnews.com/1306c43957e27f2e2c50530ffca793e4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-25T19:17:11Z,"PRISTINA, Kosovo (AP) Kosovos foreign minister said on Wednesday that Serbian President Aleksandar Vucic would not be allowed to visit the country until he apologized for genocide against Kosovo's po… [+1217 chars]",associated-press,Associated Press
,"At their November meeting, Fed officials discussed possible future adjustments to asset purchases to boost the economy","WASHINGTON (AP) — At their November meeting, Fed officials discussed possible future adjustments to asset purchases to boost the economy.",https://apnews.com/43c9055a93d31059d8026d82f905d574,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-25T19:13:33Z,"Early childhood development, youth health and wellness, and career and college preparation are focus areas, including groups like Parents as Teachers and the United Negro College Fund.",associated-press,Associated Press
,Islanders' Boychuk retires due to lingering eye injury,"EAST MEADOW, N.Y. (AP) — New York Islanders defenseman Johnny Boychuk has decided to retire as a result of an eye injury sustained last season.",https://apnews.com/6a749c35c828bab2e2bd95d324faa88d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-25T19:12:12Z,"EAST MEADOW, N.Y. (AP) New York Islanders defenseman Johnny Boychuk has decided to retire as a result of an eye injury sustained last season.
The Islanders on Wednesday announced Boychuks decision t… [+1025 chars]",associated-press,Associated Press
Jamie Stengle,"Face masks have caused some to realize they have hearing loss, and have been relying on lip reading and facial expressions.","DALLAS (AP) — As nurse Teri Wheat made her rounds at a Texas maternity ward, she began to realize she was having a hard time understanding the new mothers who were wearing masks due to the...",https://apnews.com/article/coronavirus-pandemic-texas-dallas-f456e5e2f802daa5d672c149bfaecdfa,https://storage.googleapis.com/afs-prod/media/bb5eebe860f84ee1aa5df17fa9cf2746/3000.jpeg,2020-11-25T19:12:00Z,"DALLAS (AP) As nurse Teri Wheat made her rounds at a Texas maternity ward, she began to realize she was having a hard time understanding the new mothers who were wearing masks due to the coronavirus … [+3132 chars]",associated-press,Associated Press
,Manhattan DA appeals Manafort dismissal to NY's high court,NEW YORK (AP) — New York City prosecutors are seeking to have the state’s highest court revive state mortgage fraud charges against President Donald Trump’s former campaign chairman Paul Manafort after striking out twice before in lower courts.,https://apnews.com/f02ac5aad062cc51ad1834d3585f6f5a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-25T19:09:09Z,NEW YORK (AP) New York City prosecutors are seeking to have the states highest court revive state mortgage fraud charges against President Donald Trumps former campaign chairman Paul Manafort after s… [+1118 chars],associated-press,Associated Press
By DENNIS WASZAK Jr. AP Pro Football Writer,Jets' Darnold trending in right direction to play vs. Miami,NEW YORK (AP) — Sam Darnold could be getting closer to returning to the huddle.,https://apnews.com/26b01369d71e4e2b7783c776740b7f40,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-25T19:01:50Z,"Darnold was initially injured against Denver on Oct. 1, when his shoulder took the brunt of the impact when he was thrown to the turf. He sprained the AC joint in the shoulder, but stayed in the game… [+1245 chars]",associated-press,Associated Press
ap news,"Pandemic changing show biz, maybe forever...","NEW YORK (AP) — “No New ‘Movies’ Till Influenza Ends” blared a New York Times headline on Oct. 10, 1918, while the deadly second wave of the Spanish Flu was unfolding. A century later,...",https://apnews.com/article/pandemics-movies-us-news-coronavirus-pandemic-5f81a684ba027f47d8e968c6212bd5f8,https://storage.googleapis.com/afs-prod/media/b58a54becae2424a8fc58d2e1b5fc590/3000.jpeg,2020-11-25T19:00:15Z,"The pandemic is changing Hollywood, maybe forever
NEW YORK (AP) — “No New ‘Movies’ Till Influenza Ends” blared a New York Times headline on Oct. 10, 1918, while the deadly second wave of the Spanish … [+8908 chars]",associated-press,Associated Press
,Suspect in Swiss knife attack had tried to travel to Syria,GENEVA (AP) — Swiss federal police said Wednesday a woman suspected of carrying out a knife attack that injured two other women and is being investigated as possible terrorism had formed a...,https://apnews.com/62ec747c1541339cc7980bd5dcfee183,https://storage.googleapis.com/afs-prod/media/ea8e374fb6f5420faf40f6b7f99dc391/3000.jpeg,2020-11-25T18:57:08Z,GENEVA (AP) Swiss federal police said Wednesday a woman suspected of carrying out a knife attack that injured two other women and is being investigated as possible terrorism had formed a relationship… [+1616 chars],associated-press,Associated Press
By JANIE HAR Associated Press,Some California counties winding down hotels for homeless,SAN FRANCISCO (AP) — Some California counties are pushing ahead with plans to wind down a program that's moved homeless people into hotel rooms amid the coronavirus pandemic despite an emergency cash infusion from the state aimed at preventing people…,https://apnews.com/0e7decda374290a1f40cd8c3cc17691e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/89/c89e548a-00e6-517f-b4c0-2250057b99bd/5fbeaebcd6779.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-25T18:55:37Z,"At times, connecting homeless people to shelter, work, medical care and social services boils down to finding them in time, and the hotels have been a huge help, advocates say. They say hotel residen… [+1131 chars]",associated-press,Associated Press
Lisa Marie Pane,"Defying warnings, millions in the US travel for Thanksgiving - The Associated Press","Millions of Americans took to the skies and the highways ahead of Thanksgiving at the risk of pouring gasoline on the coronavirus fire, disregarding increasingly dire warnings that they stay home...",https://apnews.com/article/travel-thanksgiving-holidays-fires-coronavirus-pandemic-a20171a67bbeabb1b37eca21956292d4,https://storage.googleapis.com/afs-prod/media/baeebf27946a46fcb038081f177505be/2400.jpeg,2020-11-25T18:54:43Z,"Millions of Americans took to the skies and the highways ahead of Thanksgiving at the risk of pouring gasoline on the coronavirus fire, disregarding increasingly dire warnings that they stay home and… [+5012 chars]",associated-press,Associated Press
By LISA MARIE PANE and SOPHIA TULP Associated Press,"Defying warnings, millions in the US travel for Thanksgiving","Millions of Americans took to the skies and the highways for Thanksgiving at the risk of pouring gasoline on the coronavirus fire, disregarding increasingly dire warnings that they stay home and limit their holiday gatherings to members of their own…",https://apnews.com/a20171a67bbeabb1b37eca21956292d4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/94/994edcf9-d75a-598b-941f-e7c6281cab71/5fbeaec1b9442.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-11-25T18:53:42Z,"As long as youre maintaining your distance, youre not touching stuff and youre sanitizing your hands, people should see their families right now,"" she said.
The coronavirus is blamed for more than 1… [+1171 chars]",associated-press,Associated Press
,Georgia opens application for medical marijuana producers,ATLANTA (AP) — Georgia has opened the application process for businesses who want to manufacture cannabis oil for medical use in the state.,https://apnews.com/e9172f2118e79893eaf17431be5bc8a3,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-25T18:50:38Z,"State law allows licenses for six companies to grow medical marijuana. The level of THC, the chemical in marijuana that produces a high, cannot be higher than 5%.
Medical marijuana manufacturing fac… [+731 chars]",associated-press,Associated Press
By DAVE SKRETTA AP Basketball Writer,"Wichita St's season starts in chaos with new coach, no games","KANSAS CITY, Mo. (AP) — In little more than a week, Wichita State has lost its most successful coach amid allegations of verbal and physical abuse, promoted an assistant with no head coaching experience, brought in a successful ex-SEC coach…",https://apnews.com/a9004a83bfb4bebec6564da79a1594da,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/6a/56a379c5-55da-5c3f-8c75-8af775458432/5fbead3d359f4.image.jpg?crop=1796%2C1010%2C0%2C71&resize=1120%2C630&order=crop%2Cresize,2020-11-25T18:48:08Z,"I have just been trying to focus on practice and making sure were going hard, making sure were organized, making sure were prepared, he said. ""It really hasnt hit me yet because Ive been so tied up w… [+1221 chars]",associated-press,Associated Press
By PAUL DAVENPORT Associated Press,Arizona stops some transfers of patients from other states,"PHOENIX (AP) — With Arizona hospitals admitting increasing numbers of COVID-19 patients, the Department of Health Service has suspended some transfers of patients from other states, officials said Wednesday.",https://apnews.com/ba05b8680424a879d2fd5b193b3b3413,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/2b/12bc48af-9f07-5752-913b-aacd6c11ca86/5fbda2e100c54.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-25T18:47:27Z,"Including COVID and non-COVID patients, ICU beds reached 90% occupancy last weekend and remained at that level Tuesday, according to the department.
While some Arizona hospitals have been treating p… [+1281 chars]",associated-press,Associated Press
By ANDREW DAMPF AP Sports Writer,Diego Maradona's legend will always live on in Napoli,"If there’s one place outside Argentina that will likely match — or possibly even exceed — the outpouring of mourning for Diego Maradona, it’s in Naples.",https://apnews.com/5ba802d6a5b18b665bf175366912c22b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/34/934aa08a-1694-5c79-8e3a-62a59bd3a9e7/5fbead3fac306.image.jpg?crop=1552%2C873%2C0%2C231&resize=1120%2C630&order=crop%2Cresize,2020-11-25T18:46:27Z,"Maradona is Napoli. The passion for him here is known to everyone, De Magistris said. Maradona united Neapolitans all over the world as well as fans of other squads.
Today all Neapolitans embrace hi… [+1153 chars]",associated-press,Associated Press
By The Associated Press,Remembering Diego Maradona: 'The world has lost a legend',"Tributes to Argentina soccer great Diego Maradona, who died Wednesday at age 60:",https://apnews.com/eff39fe5508111f75202ded39d1ad71a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/4c/84c5f43e-b256-5f34-815d-f59e4a2b754f/5fbeaa949be4c.image.jpg?crop=1766%2C993%2C0%2C89&resize=1120%2C630&order=crop%2Cresize,2020-11-25T18:40:10Z,"Diego Maradona blows a kiss to fans in Cannes, France, on May 20, 2008. Diego Maradona has died. The Argentine soccer great was among the best players ever and who led his country to the 1986 World C… [+1348 chars]",associated-press,Associated Press
By ADAM HENSLEY Associated Press,Hawkeyes ramp up run going into rivalry game with Huskers,"Physical offensive play has become synonymous with Iowa under Kirk Ferentz, yet only one of his previous 21 teams finished a season averaging 5 yards per rushing attempt.",https://apnews.com/6c535126798afd3be5023e1512b3e286,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/cf/3cf404c4-40cd-5dfd-8b1b-7f29648b51e0/5fbeaa9557476.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-25T18:38:59Z,"By ADAM HENSLEY
Associated Press
Physical offensive play has become synonymous with Iowa under Kirk Ferentz, yet only one of his previous 21 teams finished a season averaging 5 yards per rushing at… [+1192 chars]",associated-press,Associated Press
By The Associated Press,Ravens-Steelers game moved from Thursday night to Sunday,The Thanksgiving night game between the Ravens and Steelers has been switched to Sunday because of coronavirus issues with Baltimore.,https://apnews.com/00ab6b8695274765eeb153164e6e9848,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/b/ad/badc1a99-4169-580c-a775-bbddf38a1a81/5fbc4a0de99ab.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-25T18:35:04Z,"In the meantime, coach Kevin Stefanksi said practice ahead of Sunday's game at Jacksonville will be spaced out to reduce the risk of possible spread. Rain has forced the workout to be held in the tea… [+1267 chars]",associated-press,Associated Press
By JOHN RABY AP Sports Writer,Defenses fueling run toward Big 12 championship game,Defenses are helping carve a path toward the Big 12 championship game.,https://apnews.com/65a3e27a3243fe6ad77d130f48ea2b58,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/b9/0b9e9653-a271-5a7d-8c4e-77b969209cae/5fb9b874851fc.image.jpg?crop=1760%2C990%2C0%2C93&resize=1120%2C630&order=crop%2Cresize,2020-11-25T18:34:28Z,"No doubt, its been an impressive year for the league defensively,"" Oklahoma coach Lincoln Riley said. ""Theres a lot of really quality defenses, and I wouldnt disagree if you said maybe more than in s… [+1078 chars]",associated-press,Associated Press
By BRYAN ANDERSON Associated Press/Report for America,North Carolina Supreme Court recount extended into next week,"RALEIGH, N.C. (AP) — It will take a little longer for a winner to be named in North Carolina's state Supreme Court chief justice race, the State Board of Elections announced on Wednesday.",https://apnews.com/cda4866df11efb3dda8c969def588399,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/4a/34a37832-809e-5838-9d9f-c39ef580ff19/5fb2e1533f52d.image.jpg?crop=1774%2C998%2C0%2C85&resize=1120%2C630&order=crop%2Cresize,2020-11-25T18:32:51Z,"By BRYAN ANDERSON
Associated Press/Report for America
RALEIGH, N.C. (AP) It will take a little longer for a winner to be named in North Carolina's state Supreme Court chief justice race, the State … [+1232 chars]",associated-press,Associated Press
,Judge approves sale of Las Vegas Monorail to tourism agency,LAS VEGAS (AP) — A judge has approved the sale of the Las Vegas Monorail to the Las Vegas Convention and Visitors Authority.,https://apnews.com/dae56fee7e09e50dc65d5d30d6bada7c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-25T18:30:13Z,"LAS VEGAS (AP) A judge has approved the sale of the Las Vegas Monorail to the Las Vegas Convention and Visitors Authority.
U.S. Bankruptcy Court Judge Natalie Cox said she will sign the order approv… [+991 chars]",associated-press,Associated Press
By TERESA M. WALKER AP Sports Writer,Vandy women's soccer player option to kick for football team,"NASHVILLE, Tenn. (AP) — Women’s soccer player Sarah Fuller has practiced with the Vanderbilt football team, and coach Derek Mason said Wednesday she’s a good option to be the Commodores kicker Saturday against Missouri.",https://apnews.com/d871dee987d43eee13e9f3837f19e49c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/06/3066d419-5cc4-5423-b125-9bd8852a17bb/5fbea6b5acf96.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-25T18:29:34Z,"FILE - In this Oct. 31, 2020, file photo, Vanderbilt head coach Derek Mason looks on from the sideline during an NCAA college football game against Mississippi in Nashville, Tenn. Vanderbilt women's … [+1649 chars]",associated-press,Associated Press
,Infections jump as Turkey resumes publishing virus cases,"ANKARA, Turkey (AP) — The number of daily reported COVID-19 infections in Turkey jumped to above 28,000 on Wednesday after, in a surprise development, the government resumed publishing all positive cases and not just the number of patients being treated…",https://apnews.com/6f6d96d88c20ad34fe22cc7c572b6c41,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-25T18:28:20Z,"ANKARA, Turkey (AP) The number of daily reported COVID-19 infections in Turkey jumped to above 28,000 on Wednesday after, in a surprise development, the government resumed publishing all positive cas… [+1185 chars]",associated-press,Associated Press
,"LSU, law firm, begin review of domestic, sex assault cases","BATON ROUGE, La (AP) — LSU officials have begun meeting with experts from a law firm investigating the university’s handling of reported sexual and domestic assault cases.",https://apnews.com/2848b155b278219f62cea8e3cd9f1b7c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-25T18:27:52Z,"BATON ROUGE, La (AP) LSU officials have begun meeting with experts from a law firm investigating the universitys handling of reported sexual and domestic assault cases.
In a published letter to memb… [+1159 chars]",associated-press,Associated Press
By JAKE COYLE AP Film Writer,"The pandemic is changing Hollywood, maybe forever","NEW YORK (AP) — “No New ‘Movies’ Till Influenza Ends” blared a New York Times headline on Oct. 10, 1918, while the deadly second wave of the Spanish Flu was unfolding.",https://apnews.com/b70ff0b8bd8dc7f1fcd5fb4f65936674,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/20/f2002d0f-bdec-5215-8018-2b07f6cad5e5/5fbea6b8e0684.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-11-25T18:24:41Z,"I dont think the genie will ever be back in the bottle, says veteran producer Peter Guber, president of Mandalay Entertainment and former chief of Sony Pictures. It will be a new studio system. Inste… [+1174 chars]",associated-press,Associated Press
,"Washoe middle, high schools suspending in-class instruction","RENO, Nev. (AP) — The Washoe County School District is suspending in-class instruction for middle schools and high schools beginning next week as part of an effort to curtail a dramatic jump in coronavirus cases over the past two weeks…",https://apnews.com/9c1914fbe2d574c1c26f5e2eb381aad2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-25T18:24:18Z,"RENO, Nev. (AP) The Washoe County School District is suspending in-class instruction for middle schools and high schools beginning next week as part of an effort to curtail a dramatic jump in coronav… [+1408 chars]",associated-press,Associated Press
By RYAN J. FOLEY Associated Press,Recount drama in US House race as Iowa candidates near a tie,"IOWA CITY, Iowa (AP) — The historically close race for Iowa’s 2nd Congressional District seat could be approaching a tie.",https://apnews.com/5e6b0b754b41b7ce4bf7afaab5f546b6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/fe/ffee02ed-d3b9-52f6-98c2-9b839ec96fce/5fbeaa7461b2c.image.jpg?crop=1739%2C978%2C0%2C106&resize=1120%2C630&order=crop%2Cresize,2020-11-25T18:23:04Z,"The countys recount board reconvened Wednesday to determine whether and how to address the discrepancy, which could be the result of a machine or math error, or the discovery of ballots that were unc… [+1314 chars]",associated-press,Associated Press
,NBA moves Indianapolis' All-Star weekend to 2024,"INDIANAPOLIS (AP) — Indianapolis will host the NBA All-Star weekend in 2024, the league said Wednesday, formally rescheduling the plans for that city to be the site of the league’s midseason showcase this season.",https://apnews.com/1461cf11eb85827ecdd0def389d77121,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-25T18:20:38Z,"INDIANAPOLIS (AP) Indianapolis will host the NBA All-Star weekend in 2024, the league said Wednesday, formally rescheduling the plans for that city to be the site of the leagues midseason showcase th… [+1106 chars]",associated-press,Associated Press
