author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Ladies European Tour announces largest schedule since 2012,"BUCKINGHAMSHIRE, England (AP) — The Ladies European Tour will have its biggest schedule in nearly a decade and record prize money that includes bonus money for the top three players at the end of the season.",https://apnews.com/9ac479f946421e5720d20f3e2175143e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-24T16:57:30Z,"BUCKINGHAMSHIRE, England (AP) The Ladies European Tour will have its biggest schedule in nearly a decade and record prize money that includes bonus money for the top three players at the end of the season.
The 24 tournaments held in 16 countries offers a tot… [+1450 chars]",associated-press,Associated Press
,Tourism continues to grow in South Dakota,"PIERRE, S.D. (AP) — Officials say more than 14 million people visited South Dakota last year, marking the tenth consecutive year of growth for the state tourism industry.",https://apnews.com/fa5d8a0bbeebe75f8e0ee94a5d12d61a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-24T16:52:22Z,"PIERRE, S.D. (AP) Officials say more than 14 million people visited South Dakota last year, marking the tenth consecutive year of growth for the state tourism industry.
The Department of Tourism said 2019 saw a record level of visitors, spending and economic… [+580 chars]",associated-press,Associated Press
,"Unemployment in Maine ticks up slightly, but remains low","AUGUSTA, Maine (AP) — Maine's unemployment rate rose slightly in December, but continued a long stretch at very low levels.",https://apnews.com/919d0c42d78d672426f42a5e41927a5b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-24T16:50:30Z,"AUGUSTA, Maine (AP) Maine's unemployment rate rose slightly in December, but continued a long stretch at very low levels.
The preliminary seasonally adjusted unemployment rate for December was 2.9%, up from 2.8% in November, the Maine Department of Labor sai… [+609 chars]",associated-press,Associated Press
By LUIS ANDRES HENAO Associated Press,"For Auschwitz survivor, telling her story is reason to live",NEW YORK (AP) — Bronia Brandman pulls up a sleeve on her leather jacket and shows the blue tattoo inked on her forearm that is a muted witness to her pain under the Nazis at Auschwitz.,https://apnews.com/021aaf4f251cc887d7b44e18012a9ee7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/8a/a8a3b0c9-80f0-5aa1-a9f4-8e202f4c5c62/5e2b249e7870e.image.jpg?crop=1752%2C986%2C0%2C98&resize=1120%2C630&order=crop%2Cresize,2020-01-24T16:49:15Z,"NEW YORK (AP) Bronia Brandman pulls up a sleeve on her leather jacket and shows the blue tattoo inked on her forearm that is a muted witness to her pain under the Nazis at Auschwitz.
For 50 years, she said, she couldnt speak about it; for 25 years, she could… [+5995 chars]",associated-press,Associated Press
By GRAHAM DUNBAR AP Sports Writer,Pro League tests field hockey's best ahead of Tokyo Olympics,GENEVA (AP) — The United States women's season-opening Pro League field hockey game against the Netherlands in North Carolina on Friday was canceled after the death of team manager Larry Amar.,https://apnews.com/c070c1580188a3d85c68d3d8434f2e33,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/df/bdf86fbf-6250-59b4-98b4-270198ed494c/5e2b26bfcd77d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-24T16:47:01Z,The U.S. women were already scheduled to host the Netherlands on Sunday for the second game in a double-header weekend at the University of North Carolina in Chapel Hill. This season's new schedule gives each team four home double-headers and four overseas tr… [+1209 chars],associated-press,Associated Press
,California unemployment rate held steady at 3.9% in December,"SACRAMENTO, Calif. (AP) — California's unemployment rate held steady at the record low 3.9% in December, the state said Friday.",https://apnews.com/6b9fcc333c151ec4dfbd02757b661d69,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-24T16:46:15Z,"SACRAMENTO, Calif. (AP) California's unemployment rate held steady at the record low 3.9% in December, the state said Friday.
California added 12,600 nonfarm payroll jobs during the month, the Employment Development Department said.
Those gains extend Calif… [+437 chars]",associated-press,Associated Press
By BRIAN SLODYSKO Associated Press,Top Obama fundraiser backs Biden in 2020 contest,"WASHINGTON (AP) — One of former President Barack Obama's top fundraisers endorsed Joe Biden on Friday, a pledge of support that's likely to boost the former vice president's ability to raise cash for his 2020 campaign.",https://apnews.com/74427552c812b2b2afa628522f71b0b7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/c4/7c45eeea-038e-55ee-8d57-c3f7c396116e/5e2b24a67c712.image.jpg?crop=1831%2C1030%2C0%2C51&resize=1120%2C630&order=crop%2Cresize,2020-01-24T16:46:11Z,"WASHINGTON (AP) One of former President Barack Obama's top fundraisers endorsed Joe Biden on Friday, a pledge of support that's likely to boost the former vice president's ability to raise cash for his 2020 campaign.
Rufus Gifford was Obama's finance directo… [+2366 chars]",associated-press,Associated Press
,Only three players on court at buzzer after basketball brawl,"LEWES, Del. (AP) — A high school basketball game in Delaware devolved into a three-on-three contest after a bench-clearing brawl, and only three of those players were left on the court at the buzzer.",https://apnews.com/ce19db2d62680a8a8db800ebd2044c46,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-24T16:44:52Z,"LEWES, Del. (AP) A high school basketball game in Delaware devolved into a three-on-three contest after a bench-clearing brawl, and only three of those players were left on the court at the buzzer.
Thursday's game ended with only one player on the court for … [+840 chars]",associated-press,Associated Press
,"LSU's Orgeron agrees to new 6-year, $42 million contract","BATON ROUGE, La (AP) — LSU coach Ed Orgeron has agreed to a new contract extension worth more than $7 million annually and which runs through the 2026 season, the university announced on Friday.",https://apnews.com/706888da0376b39016607193cf4551e1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/9c/c9cb087a-9640-5145-92b3-6ea705f01177/5e238e9ad007b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-24T16:42:25Z,"BATON ROUGE, La (AP) LSU coach Ed Orgeron has agreed to a new contract extension worth more than $7 million annually and which runs through the 2026 season, the university announced on Friday.
The new six-year agreement comes on the heels of the Tigers' 15-0… [+2853 chars]",associated-press,Associated Press
,NYPD officer charged in the death of his 8-year-old son,"CENTER MORICHES, N.Y. (AP) — A New York Police Department officer and his fiance have been charged with murder in the death of the officer's 8-year-old son on Long Island, authorities said Friday.",https://apnews.com/30cec6a72b10f1731897b80f5f051b11,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-24T16:42:05Z,"CENTER MORICHES, N.Y. (AP) A New York Police Department officer and his fiance have been charged with murder in the death of the officer's 8-year-old son on Long Island, authorities said Friday.
Michael Valva, 40, and Angela Pollina, 42, were arrested on sec… [+1119 chars]",associated-press,Associated Press
By MATTHEW LEE AP Diplomatic Writer,Pompeo heads to Ukraine next week as impeachment winds down,"WASHINGTON (AP) — Secretary of State Mike Pompeo will visit Ukraine next week, making his first trip to the country at the heart of President Donald Trump's impeachment.",https://apnews.com/d431a7f1626e321a9a1c027b4e291a82,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/5/5b/55b5c72c-a196-53fd-84c4-0783efcaa87f/5e2b214eb1a40.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-24T16:41:01Z,"WASHINGTON (AP) Secretary of State Mike Pompeo will visit Ukraine next week, making his first trip to the country at the heart of President Donald Trump's impeachment.
As Trump's Senate trial on impeachment charges continues, the State Department announced F… [+4051 chars]",associated-press,Associated Press
By AMANDA LEE MYERS Associated Press,McGregor says 'Star Wars' TV series still on despite reports,LOS ANGELES (AP) — Ewan McGregor says any delay in completing work on in his new Obi-Wan Kenobi “Star Wars” streaming series will be brief and is aimed at making it better.,https://apnews.com/7bb782739de50566e6ef7614f0095357,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/50/650fd20f-627b-518d-a879-fe0f38863c14/5e2b1fbda9cd0.image.jpg?resize=400%2C225,2020-01-24T16:40:22Z,"LOS ANGELES (AP) Ewan McGregor says any delay in completing work on in his new Obi-Wan Kenobi Star Wars streaming series will be brief and is aimed at making it better.
McGregor addressed trade reports that the Disney Plus series had been placed on hold at a… [+1314 chars]",associated-press,Associated Press
,"Dems' response to Trump speech to come from Whitmer, Escobar",WASHINGTON (AP) — Michigan Gov. Gretchen Whitmer will deliver the Democratic response to President Donald Trump’s State of the Union address. Rep. Veronica Escobar of Texas will deliver the Spanish-language response.,https://apnews.com/7daab84be11389d9d7514ffaebd7e908,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/1/5e/15ebb448-27c4-523a-8a36-b8f81ea0ca6c/5e1e57bb8559a.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-01-24T16:38:48Z,"WASHINGTON (AP) Michigan Gov. Gretchen Whitmer will deliver the Democratic response to President Donald Trumps State of the Union address. Rep. Veronica Escobar of Texas will deliver the Spanish-language response.
House Speaker Nancy Pelosi and Senate Democr… [+800 chars]",associated-press,Associated Press
,Company closing electric bus body plant in central Iowa,"NEWTON, Iowa (AP) — A central Iowa plant that produces bodies for electric buses is closing, officials said, affecting nearly 150 employees.",https://apnews.com/4faca55affdef7740e5f81e35672f3d7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-24T16:38:07Z,"NEWTON, Iowa (AP) A central Iowa plant that produces bodies for electric buses is closing, officials said, affecting nearly 150 employees.
TPI Composites announced Thursday that production at the Newton plant will be consolidated at a company plant in Warren… [+842 chars]",associated-press,Associated Press
,Institution in Idaho for Oregon foster children off limits,"PORTLAND, Ore. (AP) — A Lane County judge has blocked Oregon child welfare officials from sending a foster child to live at an Idaho facility after the boy’s attorney pointed out a technicality that could impact the state’s ability to…",https://apnews.com/e6b739fb3aa74f36fd90e03076d6ebd7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-24T16:36:57Z,"PORTLAND, Ore. (AP) A Lane County judge has blocked Oregon child welfare officials from sending a foster child to live at an Idaho facility after the boys attorney pointed out a technicality that could impact the states ability to place more foster children t… [+1343 chars]",associated-press,Associated Press
,Twin River completes $51M purchase of 3 casinos,"LINCOLN, R.I. (AP) — A Rhode Island casino company said Friday it has completed the purchase of three casinos in Colorado.",https://apnews.com/29ab96b7f450afeee2095ba3b968657a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-24T16:36:25Z,"LINCOLN, R.I. (AP) A Rhode Island casino company said Friday it has completed the purchase of three casinos in Colorado.
Twin River Worldwide Holdings Inc. said it closed on the Golden Gates, Golden Gulch and Mardi Gras casinos in Black Hawk, Colorado.
The … [+974 chars]",associated-press,Associated Press
,Prosecutors: NJ woman dug a grave in the yard for her wife,"MOUNT HOLLY, N.J. (AP) — Prosecutors say a New Jersey woman was digging a grave for her dead wife when police arrived at their home.",https://apnews.com/ee9a5a17713a97b6c3e22064296ce71f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-24T16:32:15Z,"MOUNT HOLLY, N.J. (AP) Prosecutors say a New Jersey woman was digging a grave for her dead wife when police arrived at their home.
A jury in Mount Holly heard opening statements Thursday on charges against Laura Bluestein in the 2017 death of her wife, Felic… [+904 chars]",associated-press,Associated Press
,Police in Wichita explore use of genetic genealogy databases,"WICHITA, Kan. (AP) — Police in Wichita are looking into using genetic genealogy databases to help solve cold murder and rape cases.",https://apnews.com/b11fef2df618a8cbfb37bf9098ec2810,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-24T16:29:20Z,"WICHITA, Kan. (AP) Police in Wichita are looking into using genetic genealogy databases to help solve cold murder and rape cases.
Capt. Jeff Weible said the department isnt ready to decide whether it will use the technique, which has revolutionized cold-case… [+1147 chars]",associated-press,Associated Press
,"St. Louis prosecutor, police at odds again over traffic stop","ST. LOUIS (AP) — St. Louis police internal affairs investigators are looking into a traffic stop involving the city's elected prosecutor, the latest episode of a strained relationship between Circuit Attorney Kim Gardner and police.",https://apnews.com/42e62f30ee26227af1b4c0036bb5b5e7,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/6/82/6822886b-8363-5edd-9631-ba41a932c2ca/5e1f9d880c7a8.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-24T16:26:21Z,"ST. LOUIS (AP) St. Louis police internal affairs investigators are looking into a traffic stop involving the city's elected prosecutor, the latest episode of a strained relationship between Circuit Attorney Kim Gardner and police.
Gardner was pulled over at … [+1509 chars]",associated-press,Associated Press
,US agents seize drugs floated through border drainage tunnel,"NOGALES, Ariz. (AP) — Smugglers tried to float over 165 pounds (75 kilograms) of suspected methamphetamine across the border by roping together dozens of packages and sending them through an underground drainage tunnel into Arizona, federal officials said Fri…",https://apnews.com/738ec8a27c1260827e513a8d8b5a6a41,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-24T16:24:40Z,"NOGALES, Ariz. (AP) Smugglers tried to float over 165 pounds (75 kilograms) of suspected methamphetamine across the border by roping together dozens of packages and sending them through an underground drainage tunnel into Arizona, federal officials said Frida… [+776 chars]",associated-press,Associated Press
,"Union: Jail staff shortages lead to forced overtime, turmoil","PORTLAND, Maine (AP) — Staffing shortages at two Maine jails are leading to forced overtime among correctional officers and turmoil among staff, a union representing the guards said.",https://apnews.com/d0373b0bef099403ed5f165593dfad08,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-24T16:24:37Z,"PORTLAND, Maine (AP) Staffing shortages at two Maine jails are leading to forced overtime among correctional officers and turmoil among staff, a union representing the guards said.
A National Correction Employee Union official sent a letter via email Thursda… [+2227 chars]",associated-press,Associated Press
,Fire kills 11 youths hunting animals in field in Venezuela,"CARACAS, Venezuela (AP) — Eleven young people, mostly teenagers, who were hunting small animals died in a fire that swept through a sugarcane field in Venezuela, authorities said Friday.",https://apnews.com/2aee4903522f8d245dc5301b0c8ae5e8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-24T16:24:28Z,"CARACAS, Venezuela (AP) Eleven young people, mostly teenagers, who were hunting small animals died in a fire that swept through a sugarcane field in Venezuela, authorities said Friday.
Investigators said those who died were trying to catch rabbits and iguana… [+544 chars]",associated-press,Associated Press
By KEITH RIDLER Associated Press,Idaho budget committee OKs increase in rainy-day funds,"BOISE, Idaho (AP) — The amount of money in Idaho's rainy-day fund that serves as a cushion against a potential economic downturn would increase under proposed legislation put forward Friday.",https://apnews.com/0b95d42d4245412591346f7d3bf84e47,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-24T16:23:45Z,"BOISE, Idaho (AP) The amount of money in Idaho's rainy-day fund that serves as a cushion against a potential economic downturn would increase under proposed legislation put forward Friday.
The Legislature's powerful budget-setting committee followed Republic… [+1341 chars]",associated-press,Associated Press
,GOP commentator drops US Senate bid to run for Kansas Senate,"MANHATTAN, Kan. (AP) — A conservative Republican commentator in Kansas has abandoned his campaign for the U.S. Senate to run for the state Legislature instead.",https://apnews.com/8b6dfa285a27ba5cf276932e68b8e1eb,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-24T16:19:04Z,"MANHATTAN, Kan. (AP) A conservative Republican commentator in Kansas has abandoned his campaign for the U.S. Senate to run for the state Legislature instead.
Bryan Pruitt said Friday that he would seek the GOP nomination for the state Senate in the Manhattan… [+1094 chars]",associated-press,Associated Press
,Psychiatrist pleads guilty to criminal sexual conduct,"HASTINGS, Minn. (AP) — A Twin Cities psychiatrist has pleaded guilty to having a sexual relationship with a woman who sought help for past sexual assaults.",https://apnews.com/70431e7dfce572fd483347e71b8cf48a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-24T16:16:36Z,"HASTINGS, Minn. (AP) A Twin Cities psychiatrist has pleaded guilty to having a sexual relationship with a woman who sought help for past sexual assaults.
Gavin Meany, 38, of Apple Valley, entered the plea Thursday to four counts of felony third-degree crimin… [+849 chars]",associated-press,Associated Press
By WILL WEISSERT Associated Press,"Warren vows her organization will win primary, beat Trump","DES MOINES, Iowa (AP) — Elizabeth Warren says she has more than 1,000 campaign staffers in 31 states and 100-plus field offices, a show of organizational strength her campaign promises will lift her to the Democratic presidential nomination and hurt…",https://apnews.com/15ebcdd60abd084bbba02464917f9ad6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/b0/6b01f690-7868-5df7-b24d-05a35fdd33ff/5e2a88c2ca012.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-24T16:15:36Z,"DES MOINES, Iowa (AP) Elizabeth Warren says she has more than 1,000 campaign staffers in 31 states and 100-plus field offices, a show of organizational strength her campaign promises will lift her to the Democratic presidential nomination and hurt President D… [+3823 chars]",associated-press,Associated Press
,Father charged with murder in infant daughter's death,"WALL, N.J. (AP) — A New Jersey father has been charged with murder in the death of his 6-week-old daughter.",https://apnews.com/9c95a45a9248f702c3dc3e1d6389485f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-24T16:13:12Z,"WALL, N.J. (AP) A New Jersey father has been charged with murder in the death of his 6-week-old daughter.
Austin Meli, 23, of Wall, was also charged Thursday with child endangerment, according to the Monmouth County Prosecutor's Office. But they declined to … [+646 chars]",associated-press,Associated Press
,"Police: 3 teens stole $10,000 in items from cell phone store","NAUAGTUCK, Conn. (AP) — Police in a Connecticut town are seeking three suspects who they say stole thousands of dollars of merchandise from a cell phone store.",https://apnews.com/5aae91be36c7866558676fcbdfb4ee24,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-24T16:13:11Z,"NAUAGTUCK, Conn. (AP) Police in a Connecticut town are seeking three suspects who they say stole thousands of dollars of merchandise from a cell phone store.
Naugatuck police say the three young men entered a T-Mobile store at around 3:30 p.m. on Wednesday, … [+505 chars]",associated-press,Associated Press
,Paralyzed hockey player hired by Los Angeles Kings,"ST. LOUIS PARK, Minn. (AP) — A former Minnesota high school hockey player paralyzed during a game in 2011 says he has achieved a dream of working in the NHL.",https://apnews.com/c883278a131210eb342b8ba98afd5ea1,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-24T16:12:49Z,"ST. LOUIS PARK, Minn. (AP) A former Minnesota high school hockey player paralyzed during a game in 2011 says he has achieved a dream of working in the NHL.
Jack Jablonski tweeted Thursday that he has a job as a content coordinator with the Los Angeles Kings … [+603 chars]",associated-press,Associated Press
,"Health system plans to hire nearly 400 nurses, doctors","LOUISVILLE, Ky. (AP) — The University of Louisville plans to hire almost 400 nurses and doctors to increase access to local health care in its expanded system, an official said.",https://apnews.com/9e1b9eabfa9dd0a1f95da39c72eed05b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-24T16:12:01Z,"LOUISVILLE, Ky. (AP) The University of Louisville plans to hire almost 400 nurses and doctors to increase access to local health care in its expanded system, an official said.
UofL Health Chief Executive Tom Miller told the school's Board of Trustees on Thur… [+921 chars]",associated-press,Associated Press
,No criminal charges to be filed in deadly propane blast,"AUGUSTA, Maine (AP) — A Maine company that severed an underground propane line that caused a deadly propane explosion was cited for violating the state's Dig Safe law, but no criminal charges are warranted, officials said Friday.",https://apnews.com/fbf886dbf213962ffa64f67bd0627dd9,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-24T16:11:16Z,"AUGUSTA, Maine (AP) A Maine company that severed an underground propane line that caused a deadly propane explosion was cited for violating the state's Dig Safe law, but no criminal charges are warranted, officials said Friday.
The propane line was ruptured … [+1563 chars]",associated-press,Associated Press
By BRADY McCOMBS Associated Press,Bible vs indigenous beliefs at issue in Bolivia,"LA PAZ, Bolivia (AP) — Hoisting a large leather Bible above her head, Bolivia’s new interim president delivered an emphatic message hours after Evo Morales fled under pressure, the end of a nearly 14-year presidency that celebrated the country’s indigenous…",https://apnews.com/36976d450b3596c2951bd8ed2236311c,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/2/21/221ebf07-0368-5b5a-a00b-f1c5d10fd880/5e2b154a8b4f2.image.jpg?crop=1893%2C1065%2C0%2C15&resize=1120%2C630&order=crop%2Cresize,2020-01-24T16:08:10Z,"LA PAZ, Bolivia (AP) Hoisting a large leather Bible above her head, Bolivias new interim president delivered an emphatic message hours after Evo Morales fled under pressure, the end of a nearly 14-year presidency that celebrated the countrys indigenous religi… [+5197 chars]",associated-press,Associated Press
By TOM DAVIES Associated Press,Company planning new Indiana casino faces investigation,INDIANAPOLIS (AP) — The Indiana Gaming Commission has called off a meeting during which it was expected to grant the license for a new Terre Haute casino after a political consultant pleaded guilty to federal charges of illegally funneling campaign…,https://apnews.com/6d87da7e1e15abb6733bf2954722b200,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-24T16:07:28Z,INDIANAPOLIS (AP) The Indiana Gaming Commission has called off a meeting during which it was expected to grant the license for a new Terre Haute casino after a political consultant pleaded guilty to federal charges of illegally funneling campaign contribution… [+1210 chars],associated-press,Associated Press
By MIKE CATALINI Associated Press,"Human trafficking panel fails to issue reports, AP finds","TRENTON, N.J. (AP) — New Jersey has failed over the past five years to fully carry out a law aimed at preventing human trafficking by skipping a requirement to issue annual reports on prevention efforts, The Associated Press has found.",https://apnews.com/d754307750f94f1c88a01b7d1c9bb783,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-24T16:04:25Z,"TRENTON, N.J. (AP) New Jersey has failed over the past five years to fully carry out a law aimed at preventing human trafficking by skipping a requirement to issue annual reports on prevention efforts, The Associated Press has found.
The 2013 Human Trafficki… [+4193 chars]",associated-press,Associated Press
,Firefighters rescue 2 workers from central Indiana trench,"ARCADIA, Ind. (AP) — Firefighters rescued two workers after they became trapped in a central Indiana trench.",https://apnews.com/4483653fceb61dc6f070ec6aaf304e12,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-24T16:01:20Z,"ARCADIA, Ind. (AP) Firefighters rescued two workers after they became trapped in a central Indiana trench.
Firefighters found the workers trapped from the waist down in a trench just before 6 p.m. Thursday in the Hamilton County town of Arcadia, about 25 mil… [+639 chars]",associated-press,Associated Press
By CIARÁN FAHEY AP Sports Writer,Former German soccer president sent hundreds to Auschwitz,BERLIN (AP) — The German soccer federation says its former president Felix Linnemann was directly responsible for sending several hundred people to be murdered at the Auschwitz extermination camp.,https://apnews.com/774fcdcd18ff0de3b6e2765b8b742264,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-24T19:56:44Z,"BERLIN (AP) The German soccer federation says its former president Felix Linnemann was directly responsible for sending several hundred people to be murdered at the Auschwitz extermination camp.
The DFB said on Friday that Linnemann, who led the federation f… [+1274 chars]",associated-press,Associated Press
,Australia tries to recover bodies of 3 from US wildfire crew,"SYDNEY (AP) — A tanker plane that crashed and killed its three American crew members as they fought wildfires in Australia had just dropped liquid to suppress the flames, investigators said Friday.",https://apnews.com/e78ac61a5e81870b296563f51e1f27f2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/68/8686f0ad-3b36-529f-a9a7-e23bfa0d2500/5e2a99e67acc9.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-24T19:51:02Z,"SYDNEY (AP) A tanker plane that crashed and killed its three American crew members as they fought wildfires in Australia had just dropped liquid to suppress the flames, investigators said Friday.
The crash Thursday killed Capt. Ian H. McBeth, 44, of Great Fa… [+3847 chars]",associated-press,Associated Press
,Australia tries to recover bodies of 3 from US wildfire crew,"SYDNEY (AP) — A tanker plane that crashed and killed its three American crew members as they fought wildfires in Australia had just dropped liquid to suppress the flames, investigators said Friday.",https://apnews.com/e78ac61a5e81870b296563f51e1f27f2,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/d/0b/d0bcedbf-2c23-58df-8151-a152c8aefe62/5e2a99c5c7a6f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-24T19:51:02Z,"SYDNEY (AP) A tanker plane that crashed and killed its three American crew members as they fought wildfires in Australia had just dropped liquid to suppress the flames, investigators said Friday.
The crash Thursday killed Capt. Ian H. McBeth, 44, of Great Fa… [+3847 chars]",associated-press,Associated Press
By BARRY WILNER AP Pro Football Writer,How the 49ers and the Chiefs match up in the Super Bowl,It has been a while since a Super Bowl has appeared to be such a toss-up. This one between the NFC champion San Francisco 49ers and the AFC champ Kansas City Chiefs is a difficult game to judge.,https://apnews.com/6d564e54558ffeae22097b1aeb8464d5,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/0b/30be3d26-abd3-502b-8c00-612b386a77f8/5e2b50799480f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-24T19:50:51Z,"SPECIAL TEAMS
Kansas City has a dangerous kick returner in Mecole Hardman (19), one of the NFL's fastest players. The rookie does get antsy to return the ball, though, and that can lead to bad decisions. Harrison Butker (7) is a reliable placekicker with goo… [+1502 chars]",associated-press,Associated Press
