author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Alabama Supreme Court rules PSC hearing not a public meeting,"MONTGOMERY, Ala. (AP) — A two-hour public hearing where members of Alabama's utility-regulating agency heard testimony about solar energy fees wasn't a public meeting under state law, the Alabama Supreme Court ruled Friday in rejecting a challenge by an audie…",https://apnews.com/35e76c5b56693ae2ba446254f24ab7cc,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-04T17:35:29Z,"MONTGOMERY, Ala. (AP) A two-hour public hearing where members of Alabama's utility-regulating agency heard testimony about solar energy fees wasn't a public meeting under state law, the Alabama Supre… [+1321 chars]",associated-press,Associated Press
,Memorial planned for Senegalese family killed in house fire,DENVER (AP) — Family and community leaders are planning a memorial event Saturday to bring attention to the unsolved case of an arson house fire last month in suburban Denver that killed five recent immigrants from the West African nation…,https://apnews.com/f8e0aff803c854e8d5eb404320dd99a1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-04T17:28:08Z,DENVER (AP) Family and community leaders are planning a memorial event Saturday to bring attention to the unsolved case of an arson house fire last month in suburban Denver that killed five recent im… [+1141 chars],associated-press,Associated Press
,Former trooper accused of ripping off man's mask charged,"NASHVILLE, Tenn. (AP) — A Tennessee Highway Patrol trooper who was fired after a man filming a traffic stop accused him of ripping off his face mask has now been charged with assault.",https://apnews.com/9291a7877eadd07691f03cc04b8c6120,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-09-04T17:25:11Z,"NASHVILLE, Tenn. (AP) A Tennessee Highway Patrol trooper who was fired after a man filming a traffic stop accused him of ripping off his face mask has now been charged with assault.
Harvey Briggs ap… [+1282 chars]",associated-press,Associated Press
,UN: No vaccine to be endorsed before it's safe and effective,"LONDON (AP) — The head of the World Health Organization said the U.N. health agency will not recommend any COVID-19 vaccine before it is proved safe and effective, even as Russia and China have started using their experimental vaccines before…",https://apnews.com/8151f7f0ffbeb4c1cbbbab4d82da3234,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/ad/fad09fb7-4929-5f1e-9f36-68c88161df5b/5f529d4b32542.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-04T17:24:24Z,"FILE - In this Monday, March 9, 2020 file photo, Tedros Adhanom Ghebreyesus, Director General of the World Health Organization speaks during a news conference on updates regarding COVID-19, at the WH… [+2033 chars]",associated-press,Associated Press
By ZEKE MILLER Associated Press,"Biden team, Trump admin sign transition memorandum",WASHINGTON (AP) — Democratic nominee Joe Biden's transition team has signed a memorandum of understanding with the Trump administration to begin planning for a potential handover of power.,https://apnews.com/a85306d6e109caf9594c4d20b2948e88,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/f/3e/f3e6f946-02fb-5935-9bbb-62a0e35bbafe/5f527da4e18de.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-09-04T17:21:38Z,"Democratic presidential candidate former Vice President Joe Biden speaks about the economic crisis in Wilmington, Del., Friday Sept. 4, 2020.
Carolyn Kaster
WASHINGTON (AP) Democratic nominee Joe B… [+1358 chars]",associated-press,Associated Press
,US judge OKs extradition of 2 accused of helping ex-Nissan boss Carlos Ghosn escape Japan; State Department to decide,BOSTON (AP) — US judge OKs extradition of 2 accused of helping ex-Nissan boss Carlos Ghosn escape Japan; State Department to decide.,https://apnews.com/4fc87772693c607c543268beb101e06b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-04T17:17:33Z,"KENOSHA, Wis. (AP) Joe Biden told residents of Kenosha, Wisconsin, that recent turmoil following the police shooting of Jacob Blake, a Black man, could help Americans confront centuries of systemic r… [+107 chars]",associated-press,Associated Press
By DYLAN LOVAN Associated Press,Ky. miner who flagged safety concerns reinstated to job,"LOUISVILLE, Ky. (AP) — A federal administrative court has reinstated a Kentucky miner who was fired from his job at a limestone mine after complaining about safety conditions and whether the mine was keeping workers safe from the coronavirus.",https://apnews.com/ecf8c47490f4b1db78c8e11c9c2e2371,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-04T17:12:00Z,"LOUISVILLE, Ky. (AP) A federal administrative court has reinstated a Kentucky miner who was fired from his job at a limestone mine after complaining about safety conditions and whether the mine was k… [+1470 chars]",associated-press,Associated Press
,State trooper injured in crash 2 years ago dies of injuries,"FRAMINGHAM, Mass. (AP) — A state trooper has died two years after he was hit by a car during a traffic stop, and it's not yet clear whether the driver will face new charges now that the victim is dead…",https://apnews.com/68ace3170a2787320d0c3e75940bb6ac,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/99/c992a8e0-c098-5f6c-8674-3756f5380258/5f5279ce7aa4a.image.jpg?crop=1075%2C605%2C0%2C503&resize=1075%2C605&order=crop%2Cresize,2020-09-04T17:07:26Z,"FILE - This undated file photograph provided by the Massachusetts State Police shows Trooper Thomas W. Devlin. Devlin, 58, passed away Sept. 3, 2020 from injuries he suffered after he was struck by a… [+1514 chars]",associated-press,Associated Press
By ARITZ PARRA Associated Press,Madrid struggles as center of pandemic's 2nd wave in Europe,MADRID (AP) — A mix of worry and resignation is discernible behind the masks of parents picking up school textbooks in a working class Spanish neighborhood with a steady rise in new coronavirus infections.,https://apnews.com/c1b8cf7377d0fd0508004799a7fc1e59,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/33/33343e5e-7483-5375-8d93-0516839c6037/5f5279cee5090.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-04T17:05:07Z,"That comes on the heels of a crackdown on nightlife entertainment, early closure for the city's parks to prevent youth from drinking alcohol and partying in large groups, and a ban on outdoor smoking… [+1476 chars]",associated-press,Associated Press
By MIKE SCHNEIDER Associated Press,Groups ask for restraining order to stop census wind-down,"ORLANDO, Fla. (AP) — A day after the U.S. Census Bureau said that it has already taken steps to wind down operations for the 2020 census, a coalition of cities, counties and civil rights groups is trying to stop the…",https://apnews.com/e6c3f4f3b5ac969ad154b2d50419c0f0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/00/8003a6c9-bdd1-5e46-a70b-25fda5ac9682/5f4a558f6b202.image.jpg?crop=1780%2C1001%2C0%2C81&resize=1120%2C630&order=crop%2Cresize,2020-09-04T17:01:46Z,"FILE In this June 27, 2019, file photo, demonstrators gather at the Supreme Court as the justices finish the term with key decisions on gerrymandering and a census case involving an attempt by the Tr… [+2352 chars]",associated-press,Associated Press
,Fort Hood soldier dies after collapsing at the Texas base,"AUSTIN, Texas (AP) — A Texas soldier died this week after collapsing during a training exercise at a U.S. Army base, Army officials said Friday.",https://apnews.com/595e2b2e6eb7b3c183cd4dd43d61ea5d,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-09-04T16:59:47Z,"AUSTIN, Texas (AP) A Texas soldier died this week after collapsing during a training exercise at a U.S. Army base, Army officials said Friday.
According to data obtained by the Associated Press from… [+1351 chars]",associated-press,Associated Press
By DAVE COLLINS Associated Press,Commerce secretary sued in plan to move whales for research,"HARTFORD, Conn. (AP) — An animals rights group is suing in federal court to stop a Connecticut aquarium from acquiring five more beluga whales for research, saying they would be harmed by the trip from Canada and by being torn…",https://apnews.com/94f2a55268f2408e737dd9d0c4f3783a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/62/66261bc9-fc12-599b-a19e-cc87db83e804/5f5279dfc7784.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-04T16:52:16Z,"Stephen Hernick, a lawyer for Friends of Animals, added, ""Not only is it unprecedented for the government to issue a permit to import members of a depleted species of belugas for purported research, … [+1331 chars]",associated-press,Associated Press
,State: Lawmaker advocated burning Black Lives Matter houses,"CONCORD, N.H. (AP) — A legislator accused of making a Facebook post that advocated burning and looting houses displaying Black Lives Matter signs is being investigated by the state attorney general and facing calls to resign.",https://apnews.com/43d1de4916908dd6f216b3647ca6744a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-04T16:50:17Z,"CONCORD, N.H. (AP) A legislator accused of making a Facebook post that advocated burning and looting houses displaying Black Lives Matter signs is being investigated by the state attorney general and… [+1258 chars]",associated-press,Associated Press
,"Man gets life sentence in slayings of grandparents, uncle","SCOTTSVILLE, Ky. (AP) — A Kentucky man who fatally shot his grandparents and uncle has been sentenced to life in prison without parole.",https://apnews.com/9efac44eaf13424a8a69823104ddae53,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-04T16:49:21Z,"SCOTTSVILLE, Ky. (AP) A Kentucky man who fatally shot his grandparents and uncle has been sentenced to life in prison without parole.
Edward Dilon Siddens, 31, was sentenced earlier this week on thr… [+949 chars]",associated-press,Associated Press
,Lionel Messi says in a video he will stay at Barcelona for the upcoming season,"BARCELONA, Spain (AP) — Lionel Messi says in a video he will stay at Barcelona for the upcoming season.",https://apnews.com/145b96b6965412cceeb66c4fd3989750,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-04T16:35:57Z,"BARCELONA, Spain (AP) Lionel Messi says in a video he will stay at Barcelona for the upcoming season.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, br… [+95 chars]",associated-press,Associated Press
By MARK LONG AP Pro Football Writer,Tank for Trevor? Jaguars say no way despite roster purge,"JACKSONVILLE, Fla. (AP) — Attention shoppers: There’s a fire sale going on in Jacksonville.",https://apnews.com/887fbd2f54a0a69845b56789ce2ceaa8,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/0a/30a98876-e52b-5112-9d23-bdcb69d69b29/5f508ea8c27f5.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-09-04T16:34:43Z,"Its a seemingly different feeling inside the facility, where players, coaches and front office personnel roll their eyes at the mere mention of such a notion.
I think more than anything it really ju… [+1212 chars]",associated-press,Associated Press
,Atalanta signs Russia midfielder Alexei Miranchuk,"BERGAMO, Italy (AP) — Atalanta signed Russian attacking midfielder Alexei Miranchuk on Friday in its first addition since the Italian club's narrow defeat in the Champions League quarterfinals.",https://apnews.com/2d7bcbbe43e9408cb224659bb4029257,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-04T16:30:32Z,"BERGAMO, Italy (AP) Atalanta signed Russian attacking midfielder Alexei Miranchuk on Friday in its first addition since the Italian club's narrow defeat in the Champions League quarterfinals.
Miranc… [+1135 chars]",associated-press,Associated Press
,No. 1 Clemson picked to win sixth straight ACC championship,"GREENSBORO, N.C. (AP) — Top-ranked Clemson is the preseason favorite to win the Atlantic Coast Conference championship for a sixth straight season.",https://apnews.com/980363dd686d5ab63a0f8ae88c4d98ac,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/c0/8c0e07d1-4fdc-5268-a0f3-a8d92372ef54/5f4e706067d2c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-04T16:30:17Z,"GREENSBORO, N.C. (AP) Top-ranked Clemson is the preseason favorite to win the Atlantic Coast Conference championship for a sixth straight season.
The league released voting results Friday from media… [+931 chars]",associated-press,Associated Press
,Texas assistant AG loses job after reports of QAnon posts,"AUSTIN, Texas (AP) — An assistant attorney general in Texas who ran for Congress this year has lost his job after reports surfaced of him describing Black Lives Matter protesters as terrorists and promoting the QAnon conspiracy theory on Twitter.",https://apnews.com/c96464587539df8c8c9b968b465c9893,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-04T16:22:26Z,"AUSTIN, Texas (AP) An assistant attorney general in Texas who ran for Congress this year has lost his job after reports surfaced of him describing Black Lives Matter protesters as terrorists and prom… [+1453 chars]",associated-press,Associated Press
By NICOLE WINFIELD Associated Press,Greta documentary a fuller portrait of climate activist,"VENICE (AP) — A documentary on teenage climate activist Greta Thunberg, making its premiere Friday at the Venice Film Festival, is seeking to remind a world consumed with the coronavirus crisis that the climate crisis is just as urgent and…",https://apnews.com/29bd82a39ef64d1f11400b22f4fb2fd5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/61/461f73ac-28c1-5692-8cc4-512e6b8ffdab/5f526fea56893.image.jpg?crop=1684%2C947%2C0%2C141&resize=1120%2C630&order=crop%2Cresize,2020-09-04T16:22:08Z,"In Stockholm on Friday morning, for example, she was out there striking before school, wearing a facemask.
Grossman had remarkably close access to Thuberg and her family as she was becoming an inter… [+1425 chars]",associated-press,Associated Press
By BARRY WILNER AP Pro Football Writer,On Football: 32 recipes for tasty and inedible seasons,"It's Labor Day weekend, when every team has a perfect record and spouts optimistic claims of reaching untold heights, energizing their fan base.",https://apnews.com/c6d1c8590d90de0b7a66a09b89c598bc,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/01/d0131efc-acb2-59c1-a506-f180dcf3fd06/5f526f4ea3d50.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-04T16:19:13Z,"INDIANAPOLIS All the talent gathered over the past few years coalesces under underrated coach Frank Reich, OR the Colts overestimated what Rivers has left.
JACKSONVILLE We're searching for a way out… [+838 chars]",associated-press,Associated Press
,Judge allows disputed Minnesota mine project to proceed,"ST. PAUL, Minn. (AP) — A judge ruled the Minnesota Pollution Control Agency did not deviate from most of its procedures when it issued a key water quality permit for the proposed PolyMet mine project.",https://apnews.com/16c274bb359b12568da515750ab039af,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-04T16:15:35Z,"ST. PAUL, Minn. (AP) A judge ruled the Minnesota Pollution Control Agency did not deviate from most of its procedures when it issued a key water quality permit for the proposed PolyMet mine project.… [+1198 chars]",associated-press,Associated Press
,1-eyed Finnick the Fierce scratched from Kentucky Derby,"LOUISVILLE, Ky. (AP) — The field for the Kentucky Derby has been reduced to 16 after Finnick the Fierce was scratched on Friday.",https://apnews.com/53e2547d8a5f8f1520f8cebc1566ff12,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/45/8453ea62-6880-5b5c-9ccc-1eb8fe956d81/5f526b933896a.image.jpg?crop=1761%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-09-04T16:10:04Z,"Kentucky Derby entry Finnick the Fierce runs during a workout at Churchill Downs, Wednesday, Sept. 2, 2020, in Louisville, Ky. The 146th running of the Kentucky Derby is scheduled for Saturday, Sept.… [+1312 chars]",associated-press,Associated Press
By STEPHEN WHYNO AP Sports Writer,"Washington releases Adrian Peterson, turns to young backs","Washington released veteran running back Adrian Peterson on Friday, a stunning move by first-year coach Ron Rivera in the name of getting younger.",https://apnews.com/0d8efa9753af2e7d6c9bf86af2587019,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/3/48/348a669a-a80d-567d-b05f-a5870c5adf10/5f5268ab78c36.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-04T16:08:28Z,"Washington released veteran running back Adrian Peterson on Friday, a stunning move by first-year coach Ron Rivera in the name of getting younger.
Rivera called Peterson early in the morning asking … [+1239 chars]",associated-press,Associated Press
By ROBERT BURNS AP National Security Writer,Pentagon reaffirms Microsoft as winner of disputed JEDI deal,"WASHINGTON (AP) — The Pentagon on Friday reaffirmed Microsoft as winner of a cloud computing contract potentially worth $10 billion, although the start of work is delayed by a legal battle over rival Amazon's claim that the bidding process was…",https://apnews.com/f73e95dbba0cc0ff49af8f2267d04e2c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/23/e23622f8-e9a8-5de6-b243-056085edb04b/5f52a1051b3a7.image.jpg?crop=1876%2C1055%2C0%2C24&resize=1120%2C630&order=crop%2Cresize,2020-09-04T19:58:04Z,"FILE - This March 27, 2008, aerial file photo, shows the Pentagon in Washington. The Pentagon on Friday, Sept. 4, 2020, reaffirmed Microsoft as winner of a cloud computing contract potentially worth … [+1852 chars]",associated-press,Associated Press
By BECKY BOHRER Associated Press,Judge sides with Alaska on ballot application mailings,"JUNEAU, Alaska (AP) — A federal judge has denied a request seeking to have Alaska election officials send absentee ballot applications to all registered voters in the state ahead of the November general election.",https://apnews.com/04a5bd839f3ba0f191ede31d1724af57,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-09-04T19:53:10Z,"JUNEAU, Alaska (AP) A federal judge has denied a request seeking to have Alaska election officials send absentee ballot applications to all registered voters in the state ahead of the November genera… [+1153 chars]",associated-press,Associated Press
By DAVE CAMPBELL AP Pro Football Writer,Catching-up Ngakoue finds Vikings 'breath of fresh air',"MINNEAPOLIS (AP) — Yannick Ngakoue just joined the Minnesota Vikings this week, taking part in his first practice of the entire calendar year a mere 10 days in advance of the season opener.",https://apnews.com/a7ba4449e20eb62c1466bca6d19d61ca,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/e3/7e3b40fe-58fc-5445-83bf-0b7d3cb727ec/5f4bbf8f13bec.image.jpg?crop=1919%2C1079%2C0%2C0&resize=1120%2C630&order=crop%2Cresize,2020-09-04T19:50:21Z,"Though Ngakoue is second in Jaguars history with 37 1/2 sacks accumulated over only four seasons, the Jaguars didn't believe their 2016 third-round draft pick was worth such a hefty investment. His w… [+1247 chars]",associated-press,Associated Press
By PAUL WISEMAN AP Economics Writer,AP Explains: 5 key takeaways from the August jobs report,"WASHINGTON (AP) — By some measures, the shrunken U.S. job market continued a solid recovery last month, with many employers recalling workers who had been temporarily laid off when the coronavirus erupted in the spring.",https://apnews.com/64f521d5729f45f9c82fa3d3d7ed4a04,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/e/f4/ef4a56e6-1072-5bcb-adea-46836339d6c7/5f529e4fa201d.image.jpg?crop=1706%2C960%2C0%2C127&resize=1120%2C630&order=crop%2Cresize,2020-09-04T19:50:07Z,"The recovery has been rapid, but this is still the easy part of it with the harder part ahead, Jason Furman, a professor at Harvard Kennedy School who was chief economic adviser in the Obama White Ho… [+1150 chars]",associated-press,Associated Press
By SUSAN HAIGH and PAT EATON ROBB Associated Press,Lawmakers extend Lamont's executive powers for 5 more months,"A Democratic-controlled special committee of Connecticut legislative leaders voted Friday to extend Democratic Gov. Ned Lamont's emergency powers until Feb. 9, following a pointed partisan debate where Republicans argued changes need to be made six months int…",https://apnews.com/4c2b06203edb3e5612646ab62d142df8,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/b/bc/bbc73a20-a89d-544b-8c4a-a4465df50ced/5f52a06280554.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-04T19:48:23Z,"They should be different, she said of the governor's orders. They should be limited. They should be focused on public health.
In recent days, protesters have appeared at the state Capitol and the go… [+1260 chars]",associated-press,Associated Press
The Associated Press,"Closing prices for crude oil, gold and other commodities",Benchmark U.S. crude oil for October delivery fell $1.60 to $39.77 a barrel Friday. Brent crude oil for November delivery fell $1.41 to $42.66 a barrel.,https://apnews.com/1b4ccb517311ab3b7efeccdd81397719,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-04T19:44:54Z,"Benchmark U.S. crude oil for October delivery fell $1.60 to $39.77 a barrel Friday. Brent crude oil for November delivery fell $1.41 to $42.66 a barrel.
Wholesale gasoline for October delivery fell … [+623 chars]",associated-press,Associated Press
,Catlin takes 2-shot lead into weekend at Andalucía Masters,"CADIZ, Spain (AP) — American golfer John Catlin will take a two-stroke lead into the weekend at the Andalucía Masters after being the only player in the field to have carded two under-par rounds at Valderrama.",https://apnews.com/b955c616fff2740ce0d4b0e8bc4a675f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-04T19:42:12Z,"CADIZ, Spain (AP) American golfer John Catlin will take a two-stroke lead into the weekend at the Andalucía Masters after being the only player in the field to have carded two under-par rounds at Val… [+720 chars]",associated-press,Associated Press
,"Grains mixed, livestock higher","Wheat for Sept. fell 3.50 cents at 5.3975 a bushel; Sept. corn rose 2.75 cents at 3.4225 a bushel, Sept. oats was off 2.50 cents at $2.6925 a bushel; while Aug. soybeans was up .75 cent at $9.6950 a bushel.",https://apnews.com/7a22dfa969b566c5d6152fbcb13c68c5,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-04T19:41:27Z,"Wheat for Sept. fell 3.50 cents at 5.3975 a bushel; Sept. corn rose 2.75 cents at 3.4225 a bushel, Sept. oats was off 2.50 cents at $2.6925 a bushel; while Aug. soybeans was up .75 cent at $9.6950 a … [+423 chars]",associated-press,Associated Press
,Virginia lawmakers approve absentee voting measures,"RICHMOND, Va. (AP) — Virginia lawmakers gave final approval Friday to legislation aimed at making absentee voting easier in the midst of the coronavirus pandemic, including having the state prepay postage and provide drop boxes for absentee ballots.",https://apnews.com/fda6439816bb1809d5ff3633aef4bd46,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-04T19:39:04Z,"RICHMOND, Va. (AP) Virginia lawmakers gave final approval Friday to legislation aimed at making absentee voting easier in the midst of the coronavirus pandemic, including having the state prepay post… [+1182 chars]",associated-press,Associated Press
,Gas pipeline blast burns dozens praying at Bangladesh mosque,"DHAKA, Bangladesh (AP) — An underground gas pipeline near a mosque exploded during evening prayers outside the capital of Bangladesh, leaving dozens of Muslim worshipers with critical burns,...",https://apnews.com/e90f83060049a4c8917ebc33d2b9e148,https://apnews.com/images/ShareLogo2.png,2020-09-04T19:33:34Z,"DHAKA, Bangladesh (AP) An underground gas pipeline near a mosque exploded during evening prayers outside the capital of Bangladesh, leaving dozens of Muslim worshipers with critical burns, officials … [+563 chars]",associated-press,Associated Press
By HOWARD FENDRICH AP Tennis Writer,"Osaka tosses racket, overcomes test from teenager at US Open","NEW YORK (AP) — Naomi Osaka spiked her racket after one errant forehand late in the second set at the U.S. Open, then flung it the length of the baseline after a missed backhand return ceded that tiebreaker.",https://apnews.com/a611e88dc8efe548ae398945d1893d79,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/6f/06f89c59-efc9-5be2-8153-f1aad5e62da1/5f5299ee9b4c9.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-04T19:29:33Z,"With shadows creeping across the Arthur Ashe Stadium court in the early afternoon, the 137th-ranked Kostyuk certainly had her chances to pull off a significant surprise, too.
The key moment: Kostyuk… [+1078 chars]",associated-press,Associated Press
By AMY BETH HANSON Associated Press,Montana wants time to respond to all-mail voting challenge,"HELENA, Mont. (AP) — President Donald Trump's campaign waited nearly a month before challenging a directive allowing Montana counties to conduct the November election mostly by mail, Gov. Steve Bullock said Friday in asking a federal judge to reject the…",https://apnews.com/9d6493b92e3927dde2dff7abd59859cd,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-09-04T19:27:02Z,"HELENA, Mont. (AP) President Donald Trump's campaign waited nearly a month before challenging a directive allowing Montana counties to conduct the November election mostly by mail, Gov. Steve Bullock… [+1356 chars]",associated-press,Associated Press
,Bestsellers for the week that ended Aug. 30,Here are the bestselling books from Publishers Weekly for the week that ended Aug. 29.,https://apnews.com/e0e6f6b2fbfa8a9c8dc798b5e07e9d1d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-04T19:18:00Z,"4. So You Want to Talk About Race Ijeoma Oluo
5. The New Jim Crow Michelle Alexander
6. Finding You Again Debbie Macomber
7. Rand McNally 2021 Large Scale Road Atlas Rand McNally
8. Cajun Justice… [+578 chars]",associated-press,Associated Press
By CHRISTOPHER TORCHIA Associated Press,Recent data show Chinese fishing fleet still near Galapagos,"MEXICO CITY (AP) — Satellite data indicate that a large Chinese fishing fleet remained in international waters near Ecuador's Galapagos archipelago at the beginning of this month, even as China said it would temporarily ban fishing near the UNESCO world…",https://apnews.com/5a670a52a5569aa407f39e08cb897e11,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-04T19:01:55Z,"No one wants conflict there,"" Pompeo said in an interview with conservative radio talk show host Hugh Hewitt. Everyone wants a diplomatic resolution to this, and we have been working alongside them t… [+1141 chars]",associated-press,Associated Press
ASSOCIATED PRESS,"Amazon expanding to 25,000 workers in Seattle suburb","BELLEVUE, Wash. (AP) — The Seattle suburb of Bellevue may soon be Amazon’s unofficial “HQ3.”",https://apnews.com/bbb7249285817f96d281493f5145a877,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-04T19:01:13Z,"John Schoettler, Amazon vice president of global real estate and facilities, called Bellevue a business-friendly community with great amenities, a high quality of life, and a fantastic talent pool.
… [+1247 chars]",associated-press,Associated Press
By WAYNE PARRY Associated Press,Compromise keeps 'Black Lives Matter' paint off Boardwalk,"ATLANTIC CITY, N.J. (AP) — “Black Lives Matter” was painted prominently in Atlantic City on Friday — just not on the seaside resort's famous Boardwalk, which activists had originally hoped.",https://apnews.com/ef3d20b4021a5b4a020ae08d89c148ba,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/6f/86fce50b-87a5-51fa-b34c-168cec473383/5f518bc67c9d0.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-04T18:59:33Z,"Atlantic City, N.J., Mayor Marty Small holds a news conference on the Atlantic City Boardwalk on June 11, 2020. Small will lead a ceremony on Friday, Sept. 4, 2020, in which the words ""Black Lives Ma… [+1794 chars]",associated-press,Associated Press
