author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Murder charges for man suspected of shooting pregnant wife,"LOS ANGELES (AP) — Arraignment is scheduled Tuesday for a Southern California man suspected of shooting and killing his pregnant wife and then fleeing to Mexico two years ago, prosecutors said.",https://apnews.com/9f894f233a407a8d33b1915ec7d1920f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-24T17:56:01Z,"LOS ANGELES (AP) Arraignment is scheduled Tuesday for a Southern California man suspected of shooting and killing his pregnant wife and then fleeing to Mexico two years ago, prosecutors said.
Ana Nunez and her unborn fetus both died after the 37-year-old wom… [+826 chars]",associated-press,Associated Press
,Maine expands campaign finance laws about PACs in state,"AUGUSTA, Maine (AP) — Maine's campaign finance laws have been expanded to include more groups under the state's definition of a political action committee.",https://apnews.com/5bfe96eae3f44202f4cc060f683d6e9c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-24T17:55:52Z,"AUGUSTA, Maine (AP) Maine's campaign finance laws have been expanded to include more groups under the state's definition of a political action committee.
A new law in the state defines caucus political action committees as subject to the same rules as other … [+946 chars]",associated-press,Associated Press
,Davidson named Alaska Pacific University president,"ANCHORAGE, Alaska (AP) — Former Lt. Gov. Valerie Davidson has been named president of Alaska Pacific University in Anchorage.",https://apnews.com/6f56d7daef35399262a1206308b7bc90,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-24T17:55:15Z,"ANCHORAGE, Alaska (AP) Former Lt. Gov. Valerie Davidson has been named president of Alaska Pacific University in Anchorage.
The university announced the appointment Tuesday. Davidson will succeed Bob Onders in the role on April 25. She will be the first woma… [+489 chars]",associated-press,Associated Press
By DARIA LITVINOVA and VLADIMIR ISACHENKOV Associated Press,Russia ramps up measures against coronavirus as cases grow,MOSCOW (AP) — Russian authorities acknowledged Tuesday that a low number of coronavirus cases in the country could be a result of insufficient screening and warned that the nation must brace for the worst.,https://apnews.com/04e2df3928cd82fb385114685f14c373,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/17/c1726a55-fb2e-505a-8c07-a789fd1031a1/5e7a4b810f917.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-03-24T17:54:21Z,"MOSCOW (AP) Russian authorities acknowledged Tuesday that a low number of coronavirus cases in the country could be a result of insufficient screening and warned that the nation must brace for the worst.
President Vladimir Putin donned a yellow protective su… [+6504 chars]",associated-press,Associated Press
By EMILY WAGSTER PETTUS Associated Press,"Mississippi sets more limits amid virus, no stay-home order","JACKSON, Miss. (AP) — Mississippi Gov. Tate Reeves said Tuesday that he will issue an executive order that further restricts people's physical interactions to try to slow the spread of the coronavirus, but he is not issuing a stay-at-home order,…",https://apnews.com/0895172fc02cfcdcc0bdeeae5d03ada3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/a2/5a2f271a-e917-5068-9810-d0e662e53ae0/5e7a4b888c58c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-24T17:53:33Z,"JACKSON, Miss. (AP) Mississippi Gov. Tate Reeves said Tuesday that he will issue an executive order that further restricts people's physical interactions to try to slow the spread of the coronavirus, but he is not issuing a stay-at-home order, and it was not … [+2483 chars]",associated-press,Associated Press
By STEVE DOUGLAS AP Sports Writer,Sports announcers get creative as virus wipes out day job,"Mark Church was sitting on the end of his bed, coming to terms with the devastating effect the coronavirus outbreak would have on his job as a cricket announcer, when he picked up his phone and did what he does…",https://apnews.com/a299585f0b1b8525f3f290107d9aa714,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/1/f0/1f0bd692-c6a0-5057-9199-3a798042976e/5e7a523c0120f.image.jpg?crop=1273%2C716%2C0%2C454&resize=1120%2C630&order=crop%2Cresize,2020-03-24T17:51:57Z,"Mark Church was sitting on the end of his bed, coming to terms with the devastating effect the coronavirus outbreak would have on his job as a cricket announcer, when he picked up his phone and did what he does best.
To cheer myself up, Church recalls, I jus… [+1017 chars]",associated-press,Associated Press
By LARRY NEUMEISTER Associated Press,Ex-Trump lawyer loses effort for early prison release,"NEW YORK (AP) — A former personal lawyer for President Donald Trump was denied early release from a three-year prison sentence Tuesday after he pleaded guilty to numerous charges, including campaign finance fraud and lying to Congress.",https://apnews.com/074593a0486c01fa25e7cf931452e518,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-24T17:48:08Z,"NEW YORK (AP) A former personal lawyer for President Donald Trump was denied early release from a three-year prison sentence Tuesday after he pleaded guilty to numerous charges, including campaign finance fraud and lying to Congress.
U.S. District Judge Will… [+2953 chars]",associated-press,Associated Press
,Missoula man dies by suicide at state treatment center,"LEWISTOWN, Mont. (AP) — An inmate has died of an apparent suicide at a locked methamphetamine treatment center in Lewistown, Petroleum County Corner Dick Brown said Tuesday.",https://apnews.com/f8f3cf7d1687becd0aa33dc110df910c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-24T17:45:53Z,"LEWISTOWN, Mont. (AP) An inmate has died of an apparent suicide at a locked methamphetamine treatment center in Lewistown, Petroleum County Corner Dick Brown said Tuesday.
Stephen Richard Thomas Wolf, 57, of Missoula, died Sunday afternoon in the NEXUS Treat… [+556 chars]",associated-press,Associated Press
,Suspect dies in shootout in which deputies were wounded,"VILLA RIDGE, Mo. (AP) — Authorities say a suspect has died after a shootout in which two eastern Missouri deputies also were wounded.",https://apnews.com/4c58966c0d1a87fe0a3710d8e316122d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-24T17:40:44Z,"VILLA RIDGE, Mo. (AP) Authorities say a suspect has died after a shootout in which two eastern Missouri deputies also were wounded.
KSDK-TV reports that Missouri State Highway Patrol Cpl. Dallas Thompson said Tuesday that the suspect died in the hospital Sat… [+697 chars]",associated-press,Associated Press
By ROXANA HEGEMAN Associated Press,Kansas massage therapist accused of misconduct with athletes,"WICHITA, Kan. (AP) — A massage therapist charged with a sex crime involving a girl also engaged in inappropriate behavior toward at least six female athletes at the University of Kansas, including unwanted touching during massages, school officials alleged Tu…",https://apnews.com/990450b37100ce9c58d130d217b7d86c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/0d/10dad181-4d1c-5517-8531-e8f4142adec2/5e7a4b97a5834.image.jpg?crop=1286%2C723%2C0%2C444&resize=1120%2C630&order=crop%2Cresize,2020-03-24T17:40:04Z,"WICHITA, Kan. (AP) A massage therapist charged with a sex crime involving a girl also engaged in inappropriate behavior toward at least six female athletes at the University of Kansas, including unwanted touching during massages, school officials alleged Tues… [+2059 chars]",associated-press,Associated Press
,Tech Leader Subsplash Accelerates Live Streaming Launch for Churches Impacted by COVID-19 - Associated Press,Tech Leader Subsplash Accelerates Live Streaming Launch for Churches Impacted by COVID-19 Associated Press,https://apnews.com/PR%20Newswire/fe32dd4fa14b096cff8a237c2e786b9c,https://apnews.com/images/PaidContent3.png,2020-03-24T17:36:18Z,"SEATTLE, March 24, 2020 /PRNewswire/ -- Subsplash, the Seattle-based SaaS leader in engagement technology for churches, announced today the acquisition of Cincinnati-based StreamSpot, the award-winning content delivery platform providing live streaming servic… [+2532 chars]",associated-press,Associated Press
,More than a foot of snow possible above Lake Tahoe Tues-Wed,"RENO, Nev. (AP) — More than a foot (30 centimeters) of snow is possible in the upper elevations above Lake Tahoe as a late winter storm makes its way into the Sierra.",https://apnews.com/0ffe46d88162fafa53508c35d386cfe5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-24T17:34:16Z,"RENO, Nev. (AP) More than a foot (30 centimeters) of snow is possible in the upper elevations above Lake Tahoe as a late winter storm makes its way into the Sierra.
The National Weather Service has issued winter weather advisory for Lake Tahoe and mountains … [+1053 chars]",associated-press,Associated Press
,91-year-old man is Arkansas' first death from COVID-19,"LITTLE ROCK, Ark. (AP) — Arkansas on Tuesday reported its first death from the coronavirus outbreak.",https://apnews.com/6ff97a97ffd40bd93e3ba6ae9d021bd5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-24T17:32:23Z,"LITTLE ROCK, Ark. (AP) Arkansas on Tuesday reported its first death from the coronavirus outbreak.
Faulkner County's deputy coroner said a 91-year-old man died Tuesday morning at a Conway hospital from COVID-19, the illness caused by the coronavirus. The sta… [+796 chars]",associated-press,Associated Press
,"Trump eyes loosening virus restrictions, says he hopes to have country 'opened up and just raring to go by Easter'","WASHINGTON (AP) — Trump eyes loosening virus restrictions, says he hopes to have country 'opened up and just raring to go by Easter.'",https://apnews.com/ad2c56531fdace647c0cd76b9c6b062f,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-03-24T17:31:17Z,"WASHINGTON (AP) Trump eyes loosening virus restrictions, says he hopes to have country 'opened up and just raring to go by Easter.'
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistri… [+158 chars]",associated-press,Associated Press
,EU greenlights membership talks for Albania and N. Macedonia,"BRUSSELS (AP) — European affairs ministers agreed Tuesday to allow Albania and North Macedonia to begin European Union membership talks, paving the way for the bloc’s leaders to sign off on the move that could end years of setbacks and…",https://apnews.com/de83bd805dcb423aba2cb184b4d69f87,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/6/7e/67edddee-b1f8-58ce-85a2-b25273580091/5e7a2ea55c32a.image.jpg?crop=1818%2C1023%2C0%2C58&resize=1120%2C630&order=crop%2Cresize,2020-03-24T17:24:45Z,"BRUSSELS (AP) European affairs ministers agreed Tuesday to allow Albania and North Macedonia to begin European Union membership talks, paving the way for the blocs leaders to sign off on the move that could end years of setbacks and disappointment for the two… [+3056 chars]",associated-press,Associated Press
,Virus cases keep climbing in Oklahoma; 3rd death reported,"OKLAHOMA CITY (AP) — A Cleveland County woman in her 60s has become Oklahoma's third coronavirus-related death, and the number of confirmed cases continues to climb, state health officials said Tuesday.",https://apnews.com/7a9a58bacd7a7f18ce9c974e716ccb6f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/b7/5b724c47-ad69-51f6-871e-04802f8ad4bd/5e7a47589e53d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-24T17:22:12Z,"OKLAHOMA CITY (AP) A Cleveland County woman in her 60s has become Oklahoma's third coronavirus-related death, and the number of confirmed cases continues to climb, state health officials said Tuesday.
The Oklahoma State Department of Health reported the numb… [+1140 chars]",associated-press,Associated Press
,Maryland reports 4th death due to the coronavirus,"ANNAPOLIS, Md. (AP) — Maryland reported its fourth death due to the coronavirus on Tuesday.",https://apnews.com/92eb20af20a26fa5d725ea7836f04523,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-24T17:20:32Z,"ANNAPOLIS, Md. (AP) Maryland reported its fourth death due to the coronavirus on Tuesday.
The state's health department said the Prince George's County resident was in his 60s and suffered from underlying medical conditions.
The health department also repor… [+509 chars]",associated-press,Associated Press
,Man dies in accident at Tyson Meats plant in western Kansas,"GARDEN CITY, Kan. (AP) — A 30-year-old Garden City man died at a Tyson Fresh Meats plant in western Kansas, authorities said.",https://apnews.com/6573b3d2ab54bb08f0d75ead0d84094e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-24T17:18:20Z,"GARDEN CITY, Kan. (AP) A 30-year-old Garden City man died at a Tyson Fresh Meats plant in western Kansas, authorities said.
Kendrick Gregory was doing maintenance work on an assembly line early Monday at the plant in Garden City when he was injured, the Finn… [+434 chars]",associated-press,Associated Press
By DAVID KOENIG AP Airlines Writer,Many airline flights nearly empty as virus undercuts travel,"Airline service in the United States is teetering on the brink of collapse, with near-empty planes and coronavirus outbreaks that have left some air traffic control towers empty.",https://apnews.com/859ebf101723bfe5aff085580a2604fe,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/4/bf/4bfa0fed-b5de-5f66-bb9f-a809bbfdf4c2/5e7a4079ca1e7.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-24T17:13:25Z,"Airline service in the United States is teetering on the brink of collapse, with near-empty planes and coronavirus outbreaks that have left some air traffic control towers empty.
Even with sharply reduced schedules, airlines are consolidating some of the rem… [+4932 chars]",associated-press,Associated Press
By PAT EATON-ROBB Associated Press,"Businesses adapt to new order, people urged to stay home","HARTFORD, Conn. (AP) — Connecticut businesses adapted to new social distancing guidelines Tuesday, and state lawmakers were planning to continue work on an assistance package for small companies affected by the coronavirus outbreak despite the postponement of…",https://apnews.com/00926ca756807585ccc5532e59fa30c0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/3b/53bd3142-9930-5812-b53b-0ffa234caaae/5e7a408671f71.image.jpg?crop=1851%2C1041%2C0%2C38&resize=1120%2C630&order=crop%2Cresize,2020-03-24T17:12:26Z,"HARTFORD, Conn. (AP) Connecticut businesses adapted to new social distancing guidelines Tuesday, and state lawmakers were planning to continue work on an assistance package for small companies affected by the coronavirus outbreak despite the postponement of t… [+3024 chars]",associated-press,Associated Press
Associated Press,Coast Guard crew rescues man in boat near Dry Tortugas,"KEY WEST, Fla. (AP) — The U.S. Coast Guard medevaced a 70-year-old man experiencing chest pains from his boat off the Florida coast on Monday, the agency said in a news release.",https://apnews.com/f774221e52d43a5f3fa25533b356aed1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-24T17:12:04Z,"KEY WEST, Fla. (AP) The U.S. Coast Guard medevaced a 70-year-old man experiencing chest pains from his boat off the Florida coast on Monday, the agency said in a news release.
The man was aboard his 42-foot boat the Indigo Falcon near near Dry Tortugas Natio… [+581 chars]",associated-press,Associated Press
,Warren Buffett makes cartoon ad about proper hand washing,"OMAHA, Neb. (AP) — Billionaire Warren Buffett is appearing in an animated ad about proper hand-washing techniques to help educate kids during the coronavirus outbreak.",https://apnews.com/6ef213283ebbbe79bd5bdafbb94b9664,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-24T17:09:41Z,"OMAHA, Neb. (AP) Billionaire Warren Buffett is appearing in an animated ad about proper hand-washing techniques to help educate kids during the coronavirus outbreak.
The new pubic service announcement is tied to ""The Secret Millionaire's Club"" cartoon that f… [+1022 chars]",associated-press,Associated Press
By RYAN J. FOLEY Associated Press,Board finds 'express bias' in firing of Iowa OSHA inspector,"IOWA CITY, Iowa (AP) — A review board has overturned the firing of an Iowa workplace safety inspector, finding that he unfairly faced retribution after reporting a hostile work environment inside the agency.",https://apnews.com/e3c14fcdf0181422c0790eb28ba074e5,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-03-24T17:07:34Z,"IOWA CITY, Iowa (AP) A review board has overturned the firing of an Iowa workplace safety inspector, finding that he unfairly faced retribution after reporting a hostile work environment inside the agency.
Managers at the Iowa Occupational Safety and Health … [+3710 chars]",associated-press,Associated Press
By DAVID PITT Associated Press,Iowa positive coronavirus cases climb 19 to 124,"DES MOINES, Iowa (AP) — The number of positive cases of COVID-19 has grown by another 19 in Iowa, bringing the state total to 124 confirmed cases, Gov. Kim Reynolds said Tuesday.",https://apnews.com/c2d16877b255b447a79cb28508cb332f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-24T17:06:00Z,"DES MOINES, Iowa (AP) The number of positive cases of COVID-19 has grown by another 19 in Iowa, bringing the state total to 124 confirmed cases, Gov. Kim Reynolds said Tuesday.
The latest report includes cases in Jasper County and Warren County in central Io… [+984 chars]",associated-press,Associated Press
By JAKE COYLE AP Film Writer,"Though scuttled, SXSW still goes ahead with film awards","NEW YORK (AP) — South by Southwest, the sprawling Austin, Texas, conference and festival, was one of the first major gatherings canceled by the coronavirus pandemic. But its organizers, eager to lend a hand to the movies that had been…",https://apnews.com/1b520efb8ffc81c6db3997a5130096d3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/3b/63bf74dc-6445-56ff-bd3b-994f61aa0577/5e62e7e4d2fa0.image.jpg?crop=1728%2C972%2C0%2C113&resize=1120%2C630&order=crop%2Cresize,2020-03-24T17:03:35Z,"NEW YORK (AP) South by Southwest, the sprawling Austin, Texas, conference and festival, was one of the first major gatherings canceled by the coronavirus pandemic. But its organizers, eager to lend a hand to the movies that had been set to premiere at SXSW, o… [+3145 chars]",associated-press,Associated Press
,Louisiana deputies ambushed on call; suspect kills self,"SLIDELL, La. (AP) — A call for help in suburban New Orleans has led to an ambush of sheriff's deputies and a suspect's suicide, authorities said Tuesday.",https://apnews.com/ea833aca3e65babc49b42f1b3349724c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-24T17:01:20Z,"SLIDELL, La. (AP) A call for help in suburban New Orleans has led to an ambush of sheriff's deputies and a suspect's suicide, authorities said Tuesday.
The St. Tammany Parish Sheriff's Office said in a news release it happened shortly after 7:15 p.m. Monday … [+798 chars]",associated-press,Associated Press
By MORGAN LEE Associated Press,New Mexico creates coronavirus business recovery fund,"SANTA FE, N.M. (AP) — New Mexico's State Investment Council on Tuesday approved the creation of a $100 million business recovery fund to help medium-sized businesses meet payroll obligations and avoid layoffs amid the economic turmoil of the coronavirus pande…",https://apnews.com/4d356acb5e25738b9676d2c7f7c01e98,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/40/a40cabf0-68c1-582b-87a9-b730232957b7/5e73f2f8b3389.image.jpg?crop=1760%2C990%2C0%2C93&resize=1120%2C630&order=crop%2Cresize,2020-03-24T17:00:21Z,"SANTA FE, N.M. (AP) New Mexico's State Investment Council on Tuesday approved the creation of a $100 million business recovery fund to help medium-sized businesses meet payroll obligations and avoid layoffs amid the economic turmoil of the coronavirus pandemi… [+1396 chars]",associated-press,Associated Press
LINDSEY BAHR AP Film Writer,TCM is bringing its classic film festival to your home,LOS ANGELES (AP) — The folks at Turner Classic Movies had just decided they’d have to cancel their annual classic film festival when their general manager had an idea: What if they could do something else in recognition of the…,https://apnews.com/bcbc91feb77b35de178784b301c86aec,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/ab/8ab430c6-d6a4-523a-971a-51bb18f65879/5e7a3cf9d9ad4.image.jpg?crop=1704%2C959%2C0%2C128&resize=1120%2C630&order=crop%2Cresize,2020-03-24T17:00:07Z,"LOS ANGELES (AP) The folks at Turner Classic Movies had just decided theyd have to cancel their annual classic film festival when their general manager had an idea: What if they could do something else in recognition of the lost weekend?
It felt greedy to sa… [+4352 chars]",associated-press,Associated Press
,"Delivery truck driver, passenger hurt when vehicle overturns","BETHLEHEM TOWNSHIP, N.J. (AP) — A delivery truck driver and his passenger were injured when the vehicle overturned on a major highway in northern New Jersey, state police said.",https://apnews.com/32ff603039cbb9f4afce21a023f6e860,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-24T16:58:07Z,"BETHLEHEM TOWNSHIP, N.J. (AP) A delivery truck driver and his passenger were injured when the vehicle overturned on a major highway in northern New Jersey, state police said.
The crash occurred shortly after 5 p.m. Monday on Route 78 westbound in Bethlehem T… [+605 chars]",associated-press,Associated Press
By BEN NADLER Associated Press,Georgia to mail absentee ballot applications to all voters,"ATLANTA (AP) — Georgia election officials will mail a form that can be used to request an absentee ballot to all 6.9 million registered voters in the state, after opting to postpone the state’s March 24 presidential primaries to May…",https://apnews.com/a873d5985cd0e42cd2748c7512fdb64a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-24T16:58:02Z,"ATLANTA (AP) Georgia election officials will mail a form that can be used to request an absentee ballot to all 6.9 million registered voters in the state, after opting to postpone the states March 24 presidential primaries to May because of the new coronaviru… [+1195 chars]",associated-press,Associated Press
,"Police: Man told to turn down music grabs sword, chases man","MANCHESTER, N.H. (AP) — A man has been accused of grabbing a 2 1/2-foot-long (76 centimeters) sword and chasing after another man who asked him to turn down his music, police in Manchester, New Hampshire, said.",https://apnews.com/e18295b6890ff679bece6ca4b5453d34,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-24T16:56:56Z,"MANCHESTER, N.H. (AP) A man has been accused of grabbing a 2 1/2-foot-long (76 centimeters) sword and chasing after another man who asked him to turn down his music, police in Manchester, New Hampshire, said.
A man knocked on the door of Benjamin Layland, 47… [+499 chars]",associated-press,Associated Press
,Nurse says Northwestern fired her for warning about masks,CHICAGO (AP) — A former nurse is suing a Chicago hospital for allegedly firing her in retaliation for warning colleagues that masks provided by the hospital to treat COVID-19 patients would not sufficiently protect them from contracting the disease.,https://apnews.com/f1e9aaf6912dec1ecdf1ff4226349ead,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-24T16:54:05Z,"CHICAGO (AP) A former nurse is suing a Chicago hospital for allegedly firing her in retaliation for warning colleagues that masks provided by the hospital to treat COVID-19 patients would not sufficiently protect them from contracting the disease.
Lauri Mazu… [+1494 chars]",associated-press,Associated Press
,Alabama open for business as virus caseload grows,"MONTGOMERY, Ala. (AP) — Alabama is remaining open for business as its coronavirus caseload grows, with at least 215 people known to be infected as of Tuesday, according to the state Department of Public Health.",https://apnews.com/5c52a399d710ff89cf13770b0589695a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-24T16:50:59Z,"MONTGOMERY, Ala. (AP) Alabama is remaining open for business as its coronavirus caseload grows, with at least 215 people known to be infected as of Tuesday, according to the state Department of Public Health.
The ages of those infected ranged from 2 to 97, a… [+1674 chars]",associated-press,Associated Press
By LUKE NATHAN Bennington Banner,Grocers adapt to coronavirus outbreak,"BENNINGTON, Vt. (AP) — The town's grocery stores are adjusting their operations to continue to meet demand amid the coronavirus outbreak.",https://apnews.com/c9dda925885ecffbb1a7853c35d9fbb4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-24T16:49:43Z,"BENNINGTON, Vt. (AP) The town's grocery stores are adjusting their operations to continue to meet demand amid the coronavirus outbreak.
Business at Henry's Market, the meat market and corner store located at 831 Main St., has been ""absolutely insane,"" owner … [+3633 chars]",associated-press,Associated Press
,Utah man who died of coronavirus had visited Mormon temple,"SALT LAKE CITY (AP) — A Utah man who died from the coronavirus had visited a Church of Jesus Christ of Latter-day Saints temple in the week prior to his diagnosis, church officials said.",https://apnews.com/a7d842f372b91f5224433230fcbdf770,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-24T16:49:11Z,"SALT LAKE CITY (AP) A Utah man who died from the coronavirus had visited a Church of Jesus Christ of Latter-day Saints temple in the week prior to his diagnosis, church officials said.
The temple in Bountiful, north of Salt Lake City, was closed Sunday after… [+2229 chars]",associated-press,Associated Press
,Canadian utility closes on purchase of Emera Maine,"BANGOR,Maine (AP) — A week after winning regulatory approval, a western Canadian utility company has completed its purchase of Emera Maine, which serves 160,000 electric customers across eastern and northern Maine, ENMAX Corp. announced Tuesday.",https://apnews.com/7714287e5933bc14e09e285acf5ef889,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-24T16:47:25Z,"BANGOR,Maine (AP) A week after winning regulatory approval, a western Canadian utility company has completed its purchase of Emera Maine, which serves 160,000 electric customers across eastern and northern Maine, ENMAX Corp. announced Tuesday.
The Maine Publ… [+1223 chars]",associated-press,Associated Press
By ZEKE MILLER and DARLENE SUPERVILLE Associated Press,Trump weighs scaling back social distancing guidelines,"WASHINGTON (AP) — With lives and the economy hanging in the balance, President Donald Trump was weighing Tuesday how to refine nationwide social-distancing guidelines to put some workers back on the job amid the coronavirus outbreak.",https://apnews.com/87e9fad01d7b9ed96c83f992f429ee46,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/c1/5c1e4f9f-970a-5736-bda8-6601bfa231fd/5e7a3d00a222d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-24T16:46:44Z,"WASHINGTON (AP) With lives and the economy hanging in the balance, President Donald Trump was weighing Tuesday how to refine nationwide social-distancing guidelines to put some workers back on the job amid the coronavirus outbreak.
The White House is eyeing … [+3091 chars]",associated-press,Associated Press
"By HEATHER HOLLINGSWORTH, DAVID A. LIEB and JIM SALTER Associated Press",Missouri coronavirus death toll climbs to 6,"KANSAS CITY, Mo. (AP) — Missouri's death toll from the coronavirus doubled to six in one day, and cities and counties statewide took new measures Tuesday to slow the spread of the virus.",https://apnews.com/f789cdff0f42f75a36b799f5f0607837,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/53/653433bf-5a06-55a2-bb48-6ad7a5f94ddf/5e7a3d084b21e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-24T16:46:38Z,"KANSAS CITY, Mo. (AP) Missouri's death toll from the coronavirus doubled to six in one day, and cities and counties statewide took new measures Tuesday to slow the spread of the virus.
Greene County health officials announced late Monday that a woman in her … [+3825 chars]",associated-press,Associated Press
By RONALD BLUM AP Sports Writer,New US Soccer leadership: Settling women's lawsuit priority,NEW YORK (AP) — The new president and chief executive officer of the U.S. Soccer Federation say settling a lawsuit filed by women's national team players is a priority.,https://apnews.com/814c7fdd2d23ae389bc94645f13fa826,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/b2/eb235531-9cf7-5805-bd6f-2df731d066c3/5e6b139327d0b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-24T16:46:37Z,"NEW YORK (AP) The new president and chief executive officer of the U.S. Soccer Federation say settling a lawsuit filed by women's national team players is a priority.
A lot of damage has been done, president Cindy Parlow Cone said Tuesday during her first ne… [+1238 chars]",associated-press,Associated Press
