author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"Wisconsin judge orders state elections commission to immediately strike up to 209,000 names from voter rolls","PORT WASHINGTON, Wis. (AP) — Wisconsin judge orders state elections commission to immediately strike up to 209,000 names from voter rolls.",https://apnews.com/193552277bde5e2afea867231e5655f2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-13T18:08:19Z,"Keep it Clean. Please avoid obscene, vulgar, lewd,
racist or sexually-oriented language.PLEASE TURN OFF YOUR CAPS LOCK.Don't Threaten. Threats of harming another
person will not be tolerated.Be Truthful. Don't knowingly lie about anyone
or anything.Be Nice… [+246 chars]",associated-press,Associated Press
,"Wisconsin judge orders state elections commission to immediately strike up to 209,000 names from voter rolls","PORT WASHINGTON, Wis. (AP) — Wisconsin judge orders state elections commission to immediately strike up to 209,000 names from voter rolls.",https://apnews.com/193552277bde5e2afea867231e5655f2,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-01-13T18:08:19Z,"PORT WASHINGTON, Wis. (AP) Wisconsin judge orders state elections commission to immediately strike up to 209,000 names from voter rolls.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or red… [+10 chars]",associated-press,Associated Press
By DOUG FEINBERG AP Basketball Writer,South Carolina new No. 1 in women's Top 25 after 1-2-3 lost,NEW YORK (AP) — South Carolina moved up three spots to No. 1 in The Associated Press women's college basketball poll after the top three teams from the previous week all lost.,https://apnews.com/91b902febc3203b4e0df496126910805,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/a3/0a37311b-03f1-53d5-bddb-a3933cd892fd/5e1cb79be7713.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-13T18:05:22Z,"NEW YORK (AP) South Carolina moved up three spots to No. 1 in The Associated Press women's college basketball poll after the top three teams from the previous week all lost.
It was a rough week for ranked teams, with 11 of them losing at least one game, incl… [+3539 chars]",associated-press,Associated Press
,"POLL ALERT: South Carolina leads women's Top 25 after wild week when 11 ranked teams lost; Baylor, Stanford, UConn next","NEW YORK (AP) — POLL ALERT: South Carolina leads women's Top 25 after wild week when 11 ranked teams lost; Baylor, Stanford, UConn next.",https://apnews.com/072fbf23825b443913f0e8ae4c601779,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-13T18:00:19Z,"NEW YORK (AP) POLL ALERT: South Carolina leads women's Top 25 after wild week when 11 ranked teams lost; Baylor, Stanford, UConn next.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redis… [+8 chars]",associated-press,Associated Press
By KIMBERLEE KRUESI and JONATHAN MATTISE Associated Press,"Governor claims 'executive privilege,' denies public records","NASHVILLE, Tenn. (AP) — Tennessee Gov. Bill Lee's administration has invoked executive privilege multiple times to withhold documents from public records requests, even though such privilege is not defined in the state's law, nor mentioned in its constitution.",https://apnews.com/84466f297aa795e37a544799392ee960,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-13T21:59:58Z,"NASHVILLE, Tenn. (AP) Tennessee Gov. Bill Lee's administration has invoked executive privilege multiple times to withhold documents from public records requests, even though such privilege is not defined in the state's law, nor mentioned in its constitution.… [+4929 chars]",associated-press,Associated Press
By ELANA SCHOR Associated Press,Trump use of doctored Pelosi-Schumer photo draws Muslim ire,"NEW YORK (AP) — President Donald Trump circulated a fake image on Monday depicting congressional Democrats’ top-ranked leaders in traditional Muslim attire in front of the Iranian flag, drawing criticism that he was promoting Islamophobic tropes.",https://apnews.com/b97da81a149a65c91862585a3a14025e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/1b/a1b3373f-c45f-5fa7-9be0-9971c3611645/5e1ce8c5af426.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-13T21:59:30Z,"NEW YORK (AP) President Donald Trump circulated a fake image on Monday depicting congressional Democrats top-ranked leaders in traditional Muslim attire in front of the Iranian flag, drawing criticism that he was promoting Islamophobic tropes.
The manipulate… [+2289 chars]",associated-press,Associated Press
,Body on Maine logging road believed to be missing woman,"WATERFORD, Maine (AP) — Police in Maine said Monday the body of an unidentified woman has been found off a logging trail in Waterford.",https://apnews.com/0d512057ee8fad9836b86c738cd93a73,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-13T21:59:28Z,"WATERFORD, Maine (AP) Police in Maine said Monday the body of an unidentified woman has been found off a logging trail in Waterford.
The Oxford County Sheriff's Office received a missing person's complaint from a family member of a 48-year-old woman last see… [+480 chars]",associated-press,Associated Press
,Authorities investigate deaths of 2 at home in Wisconsin,"TOWN OF RICHFIELD, Wis. (AP) — Authorities are investigating the deaths of two people whose bodies were found in a home in central Wisconsin.",https://apnews.com/7f603f9321a0593587d030a6fd0a95d9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-13T21:57:30Z,"TOWN OF RICHFIELD, Wis. (AP) Authorities are investigating the deaths of two people whose bodies were found in a home in central Wisconsin.
Wood County sheriff's officials sid a family member of the man who owned the home in the Town of Richfield arrived Sun… [+578 chars]",associated-press,Associated Press
,WR Theo Howard transfers from UCLA to Oklahoma,"NORMAN, Okla. (AP) — Receiver Theo Howard has transferred from UCLA to Oklahoma.",https://apnews.com/1e8c5f4c3bbfe9b7ae917713a5631bec,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-13T21:57:22Z,"NORMAN, Okla. (AP) Receiver Theo Howard has transferred from UCLA to Oklahoma.
Oklahoma announced Monday that Howard has signed a financial aid agreement and is attending classes. He will participate in spring practice and will have one season of eligibility… [+728 chars]",associated-press,Associated Press
,Hunter gets 5 years in prison for accidental death of hunter,"BELLAIRE, Mich. (AP) — A Michigan hunter convicted of killing another hunter on the first day of the 2018 deer season was sentenced Monday to at least five years in prison.",https://apnews.com/b49198d2b0f2d6b427834bdff857985a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-13T21:55:18Z,"BELLAIRE, Mich. (AP) A Michigan hunter convicted of killing another hunter on the first day of the 2018 deer season was sentenced Monday to at least five years in prison.
David Barber of Gaylord was sentenced for involuntary manslaughter and a gun offense, a… [+547 chars]",associated-press,Associated Press
,Man gets 30-year-to-life sentence in shooting,"MANCHESTER, N.H. (AP) — A New Hampshire man was sentenced Monday to 30 years to life in prison for shooting a man in Manchester in 2018.",https://apnews.com/2815235ea48799a940574ec79b655efd,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-13T21:54:27Z,"MANCHESTER, N.H. (AP) A New Hampshire man was sentenced Monday to 30 years to life in prison for shooting a man in Manchester in 2018.
Paul Dimick pleaded guilty to second-degree murder in December in the death of Justin Lee, 32.
Prosecutors said the mornin… [+550 chars]",associated-press,Associated Press
,"Grand jury indicts teen in deaths of parents, sister, friend","A grand jury has returned an indictment against a teenager charged earlier in the shooting deaths of his parents, sister and a family friend two years ago in a New Jersey shore town, prosecutors said Monday.",https://apnews.com/ead289ae74580a2387de2667e335823f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-13T21:52:06Z,"A grand jury has returned an indictment against a teenager charged earlier in the shooting deaths of his parents, sister and a family friend two years ago in a New Jersey shore town, prosecutors said Monday.
The Monmouth County prosecutor's office said now-1… [+1331 chars]",associated-press,Associated Press
,Redskins promote Kyle Smith to VP of player personnel,"ASHBURN, Va. (AP) — The Washington Redskins continued their organizational overhaul Monday by promoting Kyle Smith to vice president of player personnel.",https://apnews.com/74be62f758e00043248a4d99ea1e03fb,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-13T21:51:53Z,"ASHBURN, Va. (AP) The Washington Redskins continued their organizational overhaul Monday by promoting Kyle Smith to vice president of player personnel.
The son of former NFL general manager A.J. Smith spent the past three seasons in charge of college scoutin… [+1168 chars]",associated-press,Associated Press
,"Woman killed, man severely burned in Glendale apartment fire","GLENDALE, Ariz. (AP) — Authorities say a woman has been killed and a man severely burned in a fire at a Glendale apartment.",https://apnews.com/99cf68697dfe7e14ea6253b2cb70baae,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-13T21:48:46Z,"GLENDALE, Ariz. (AP) Authorities say a woman has been killed and a man severely burned in a fire at a Glendale apartment.
Glendale Fire Department officials say the fire broke out around 2:30 a.m. Monday on the patio of one of the lower units at the apartmen… [+504 chars]",associated-press,Associated Press
,"Reno man hit, killed by freight train near downtown","RENO, Nev. (AP) — Police are investigating the death of man who was struck by a freight train on the edge of downtown Reno.",https://apnews.com/2503cd90caa81989726d4702ed751fe6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-13T21:48:35Z,"RENO, Nev. (AP) Police are investigating the death of man who was struck by a freight train on the edge of downtown Reno.
The Washoe County Regional Medical Examiner identified the victim Monday as 52-year-old Chris Nolte. An autopsy is pending to determine … [+438 chars]",associated-press,Associated Press
By RANDALL CHASE AP Business Writer,Shareholders entitled to opioid distributor's board records,"DOVER, Del. (AP) — A Delaware judge has ordered one of the world's largest distributors of opioid painkillers to turn over corporate records to shareholders investigating whether the company engaged in wrongdoing.",https://apnews.com/d9d2a82d06526ceaabf22887ea660561,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-13T21:47:20Z,"DOVER, Del. (AP) A Delaware judge has ordered one of the world's largest distributors of opioid painkillers to turn over corporate records to shareholders investigating whether the company engaged in wrongdoing.
The judge ruled Monday that shareholders of Am… [+2628 chars]",associated-press,Associated Press
,UNC basketball player Brandon Robinson injured in car crash,"CHAPEL HILL, N.C. (AP) — North Carolina forward Brandon Robinson was hurt in a weekend car crash and the school says the injuries are not serious.",https://apnews.com/b05d09360a427d645241c0d2c4350378,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/24/c248d0a9-f07a-5055-8feb-d0cf24666143/5e1ce8c039edf.image.jpg?crop=1898%2C1068%2C0%2C12&resize=1120%2C630&order=crop%2Cresize,2020-01-13T21:45:09Z,"CHAPEL HILL, N.C. (AP) North Carolina forward Brandon Robinson was hurt in a weekend car crash and the school says the injuries are not serious.
The other motorist was charged with driving while impaired, according to Carrboro police. An incident report said… [+1068 chars]",associated-press,Associated Press
,League of Women Voters urges redistricting advisory group,"FRANKFORT, Ky. (AP) — In a preemptive push well ahead of the next round of legislative redistricting, the League of Women Voters of Kentucky on Monday urged state lawmakers to create a citizen-led commission to recommend new state and federal…",https://apnews.com/6a97dbfd49a8b05e3fb6258a260c6824,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-13T21:42:52Z,"FRANKFORT, Ky. (AP) In a preemptive push well ahead of the next round of legislative redistricting, the League of Women Voters of Kentucky on Monday urged state lawmakers to create a citizen-led commission to recommend new state and federal legislative maps.… [+1268 chars]",associated-press,Associated Press
,"White Sox announce new managers at Triple-A, Double-A",CHICAGO (AP) — The White Sox will have new managers at Triple-A Charlotte and Double-A Birmingham next season as well as new hitting and pitching coordinators.,https://apnews.com/be0c255cc9e4757e15224382f1477ce0,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-13T21:40:44Z,"CHICAGO (AP) The White Sox will have new managers at Triple-A Charlotte and Double-A Birmingham next season as well as new hitting and pitching coordinators.
Wes Helms is joining Chicago's farm system as the manager at Charlotte. Justin Jirschele moves to Bi… [+957 chars]",associated-press,Associated Press
By ALEXANDRA JAFFE Associated Press,Democrats set to clash in final debate before Iowa caucuses,"DES MOINES, Iowa (AP) — Democrats are preparing for what could be their most contentious debate yet as the leading candidates gather in Iowa on Tuesday looking for a way to break out of the crowded top tier less than…",https://apnews.com/f5501656793b95a3bc5c60e898810d74,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/99/a9936e8b-2844-556a-9f13-2dbeea2d15ee/5e1c03fe216e0.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-13T21:38:52Z,"DES MOINES, Iowa (AP) Democrats are preparing for what could be their most contentious debate yet as the leading candidates gather in Iowa on Tuesday looking for a way to break out of the crowded top tier less than three weeks before the state's caucuses kick… [+5928 chars]",associated-press,Associated Press
By ALEXANDRA JAFFE Associated Press,Democrats set to clash in final debate before Iowa caucuses,"DES MOINES, Iowa (AP) — Democrats are preparing for what could be their most contentious debate yet as the leading candidates gather in Iowa on Tuesday looking for a way to break out of the crowded top tier less than…",https://apnews.com/f5501656793b95a3bc5c60e898810d74,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/1/7b/17b3eb14-9fa6-57a8-bc44-ff964cf2dea1/5e1c00fa9624b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-13T21:38:52Z,"DES MOINES, Iowa (AP) Democrats are preparing for what could be their most contentious debate yet as the leading candidates gather in Iowa on Tuesday looking for a way to break out of the crowded top tier less than three weeks before the state's caucuses kick… [+5928 chars]",associated-press,Associated Press
,Police: Robbery attempt foiled when victim shoots assailant,"FAYETTEVILLE, N.C. (AP) — Police in North Carolina say the victim of an attempted robbery shot back and wounded the assailant in a fast-food parking lot.",https://apnews.com/efbda966fadea06f43e74ce96e26afb2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-13T21:30:49Z,"FAYETTEVILLE, N.C. (AP) Police in North Carolina say the victim of an attempted robbery shot back and wounded the assailant in a fast-food parking lot.
The Fayetteville Police Department said in a news release that the would-be robber was found Monday mornin… [+500 chars]",associated-press,Associated Press
,Gas prices drop a bit in northern New England,"CONCORD, N.H. (AP) — Weekly gas prices have dropped a little in northern New England in the last week, a gas survey company said Monday.",https://apnews.com/9906ff9e05acbce8540527a2d96a4514,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-13T21:29:26Z,"CONCORD, N.H. (AP) Weekly gas prices have dropped a little in northern New England in the last week, a gas survey company said Monday.
The latest GasBuddy surveys show that the average price of gas in New Hampshire and Maine went down 1.1 cents, to $2.47 and… [+773 chars]",associated-press,Associated Press
,Franklin College fires president following Wisconsin arrest,"STURGEON BAY, Wis. (AP) — Franklin College in Indiana has fired its president after he was arrested in Wisconsin on suspicion of using a computer to facilitate a sex crime and attempted child enticement, the school said Monday.",https://apnews.com/1cf25b76b1a3aa695c9df50f36c42102,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-13T21:26:17Z,"STURGEON BAY, Wis. (AP) Franklin College in Indiana has fired its president after he was arrested in Wisconsin on suspicion of using a computer to facilitate a sex crime and attempted child enticement, the school said Monday.
Thomas Minar was arrested by Stu… [+2342 chars]",associated-press,Associated Press
,GOP leader says he doubts toll can can pass the legislature,"HARTFORD, Conn. (AP) — The Republican leader of the Connecticut Senate said Monday he doubts a transportation bill that includes tolls can be passed in the General Assembly, despite optimism expressed by Democratic Gov. Ned Lamont.",https://apnews.com/d4a5e091e601e25746d7942c4f17adb7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-13T21:21:45Z,"HARTFORD, Conn. (AP) The Republican leader of the Connecticut Senate said Monday he doubts a transportation bill that includes tolls can be passed in the General Assembly, despite optimism expressed by Democratic Gov. Ned Lamont.
Senate Minority Leader Len F… [+1500 chars]",associated-press,Associated Press
,Detroit man cleared after nearly 30 years in prison,DETROIT (AP) — A judge on Monday dismissed the 1991 conviction of a man who spent nearly 30 years in prison for an attack on a Detroit woman in a car.,https://apnews.com/4c28fc6de1c4a32bcef5e663ced8077a,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-01-13T21:20:19Z,"DETROIT (AP) A judge on Monday dismissed the 1991 conviction of a man who spent nearly 30 years in prison for an attack on a Detroit woman in a car.
Gerry Thomas, who was helped by law schools in Michigan and New York, has long maintained his innocence. The … [+1198 chars]",associated-press,Associated Press
By DAVE CAMPBELL AP Pro Football Writer,"Zimmer, Vikings aim to get over hump with changes inevitable","MINNEAPOLIS (AP) — For the first time in his six years with the Minnesota Vikings, coach Mike Zimmer told his assistants to take a break right after the end of the season before the staff reconvenes in a week or…",https://apnews.com/5b783768a14a21b0d221cd1c96d069d9,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/0e/00ed3048-557d-5b29-8498-8b0129750405/5e1ce509300de.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-13T21:19:57Z,"I like the scheme, I like the continuity that we have offensively with the coaches, and I feel like if we add a couple more pieces and continue to work on the execution of staying with the same play calls, the same system, the same motions and formations and … [+1235 chars]",associated-press,Associated Press
,Crews restoring natural gas serve after New Hampshire outage,"SALEM, N.H. (AP) — Technicians were working to restore natural gas service to about 325 customers in a New Hampshire city Monday after a line was damaged by a contractor.",https://apnews.com/f3286248e19108013b85328d44f0f850,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-13T21:16:27Z,"SALEM, N.H. (AP) Technicians were working to restore natural gas service to about 325 customers in a New Hampshire city Monday after a line was damaged by a contractor.
The customers of Unitil lost service in the South Broadway section of Salem at about 11:3… [+835 chars]",associated-press,Associated Press
,Indiana House backs no test scores in teacher evaluations,INDIANAPOLIS (AP) — Schools would no longer be required to use student standardized test scores in teacher evaluations under a bill approved by the Indiana House.,https://apnews.com/117e6f431516ea744617dd710ef7ac79,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-13T21:15:55Z,"INDIANAPOLIS (AP) Schools would no longer be required to use student standardized test scores in teacher evaluations under a bill approved by the Indiana House.
The 100-0 vote on Monday would repeal a state mandate dating from a 2011 Republican-driven educat… [+1196 chars]",associated-press,Associated Press
By KEN MILLER Associated Press,Oklahoma attorney general sues distributors of opioids,OKLAHOMA CITY (AP) — Oklahoma Attorney General Mike Hunter on Monday brought a lawsuit against three distributors of opioids after winning a lawsuit against one drug manufacturer and reaching pretrial settlements in other cases.,https://apnews.com/74ccdfc8cb39208d376f8f514724193e,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-13T21:13:58Z,"OKLAHOMA CITY (AP) Oklahoma Attorney General Mike Hunter on Monday brought a lawsuit against three distributors of opioids after winning a lawsuit against one drug manufacturer and reaching pretrial settlements in other cases.
Hunter filed the lawsuit in Cle… [+2374 chars]",associated-press,Associated Press
,LA Police confiscate more than $300K in fake beauty products,"LOS ANGELES (AP) — The Los Angles Police Department seized more than $300,000 in counterfeit makeup and beauty products including items purported to be from Kylie Jenner, authorities said.",https://apnews.com/5ad21da5db5c37c824c4fa7b9ed0eb68,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-13T21:13:31Z,"LOS ANGELES (AP) The Los Angles Police Department seized more than $300,000 in counterfeit makeup and beauty products including items purported to be from Kylie Jenner, authorities said.
The police confiscated the products in downtown LA's Fashion District l… [+906 chars]",associated-press,Associated Press
,Top young US men's players uncertain for Olympic soccer,"CHICAGO (AP) — If the U.S. qualifies for this year's Olympic men's soccer tournament, it might decide that Christian Pulisic is better off remaining with Chelsea than going to Tokyo.",https://apnews.com/0c345f97fbd54332d4f9a8fc6b11e7c8,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-13T21:12:01Z,"CHICAGO (AP) If the U.S. qualifies for this year's Olympic men's soccer tournament, it might decide that Christian Pulisic is better off remaining with Chelsea than going to Tokyo.
""We might have the influence of a player going to the Olympics but not playin… [+1171 chars]",associated-press,Associated Press
,Authorities: Inmate attacked and killed at Arkansas prison,"BRICKEYS, Ark. (AP) — Authorities said Monday an inmate was stabbed to death at an east Arkansas prison over the weekend.",https://apnews.com/5b84ff1ccfd88c0e7a12d71cb114ba92,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-13T21:10:11Z,"BRICKEYS, Ark. (AP) Authorities said Monday an inmate was stabbed to death at an east Arkansas prison over the weekend.
The Arkansas Department of Corrections said Carl Luke Lowe was buffing the floors Sunday night at the East Arkansas Regional Unit in Lee C… [+749 chars]",associated-press,Associated Press
By KATHY McCORMACK Associated Press,Drug charge to be dropped against Patriots safety Chung,"CONCORD, N.H. (AP) — A cocaine possession charge against New England Patriots safety Patrick Chung will be dropped with the understanding that he will undergo periodic drug testing and perform 40 hours of community service, a prosecutor said Monday.",https://apnews.com/099f66e17ca345c723ffb43ea0cd6021,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-13T21:09:32Z,"CONCORD, N.H. (AP) A cocaine possession charge against New England Patriots safety Patrick Chung will be dropped with the understanding that he will undergo periodic drug testing and perform 40 hours of community service, a prosecutor said Monday.
A grand ju… [+1870 chars]",associated-press,Associated Press
,"Newman University professor awarded $840,000 in lawsuit","WICHITA, Kan. (AP) — A former Newman University professor who alleged the university discriminated against her because she was a woman should receive $840,000 in damages and be reinstated, a federal jury ruled on Monday.",https://apnews.com/c935cc3086fe2e4d40af13e685c0e1cf,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-13T21:08:42Z,"WICHITA, Kan. (AP) A former Newman University professor who alleged the university discriminated against her because she was a woman should receive $840,000 in damages and be reinstated, a federal jury ruled on Monday.
The jury found in favor of Cindy Loutha… [+1169 chars]",associated-press,Associated Press
,Ivey remains noncommittal on refugee settlements in Alabama,"MONTGOMERY, Ala. (AP) — Alabama Gov. Kay Ivey is remaining uncommitted on whether Alabama will accept the resettlement of new refugees under a new Trump administration order that requires state consent, a spokeswoman said Monday.",https://apnews.com/3662ae8b61cae65ffda0e365fd0a6f9e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-13T21:07:10Z,"MONTGOMERY, Ala. (AP) Alabama Gov. Kay Ivey is remaining uncommitted on whether Alabama will accept the resettlement of new refugees under a new Trump administration order that requires state consent, a spokeswoman said Monday.
Alabama is one of a handful of… [+1124 chars]",associated-press,Associated Press
,NY governor to head to Puerto Rico,"ALBANY, N.Y. (AP) — New York Gov. Andrew Cuomo is heading to Puerto Rico in the aftermath of earthquakes.",https://apnews.com/ffbe9a509f4fff96dc2631703b4e070b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-13T21:06:54Z,"ALBANY, N.Y. (AP) New York Gov. Andrew Cuomo is heading to Puerto Rico in the aftermath of earthquakes.
The Democrat's office says he plans to travel to Puerto Rico Tuesday and Wednesday.
The ground in southwest Puerto Rico has been shaking since Dec. 28, w… [+585 chars]",associated-press,Associated Press
,Funeral set for West Virginia firefighter killed in crash,"SPENCER, W.Va. (AP) — Services are set for a West Virginia firefighter who was killed when a volunteer fire department's truck crashed while responding to an emergency call.",https://apnews.com/cd02bdc7d38ec0fff2c74b0c1658ca70,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-13T21:05:56Z,"SPENCER, W.Va. (AP) Services are set for a West Virginia firefighter who was killed when a volunteer fire department's truck crashed while responding to an emergency call.
The funeral for Clover volunteer firefighter Mark Horwich will be at noon Saturday at … [+679 chars]",associated-press,Associated Press
,"Smith, Herrmann agree to minor league deals with Rays","ST. PETERSBURG, Fla. (AP) — Catchers Kevan Smith and Chris Herrmann have agreed to minor league contracts with the Tampa Bay Rays and will report to major league spring training.",https://apnews.com/43d53246b1105ed90439c8b24d428dca,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-13T21:03:54Z,"ST. PETERSBURG, Fla. (AP) Catchers Kevan Smith and Chris Herrmann have agreed to minor league contracts with the Tampa Bay Rays and will report to major league spring training.
The team also announced minor league deals Monday with outfielder Ryan LaMarre an… [+919 chars]",associated-press,Associated Press
By RUSS BYNUM Associated Press,Injured baby right whale given grim prognosis after 2nd look,"SAVANNAH, Ga. (AP) — An endangered newborn right whale spotted with grievous injuries to its head off the Georgia coast is unlikely to survive, though scientists may try to inject the calf with antibiotics using a syringe fired from an…",https://apnews.com/89f0c276ce6427c49b0bc8009e0ae17f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/8a/f8ae33dc-acca-523e-953e-b1cc34f415d8/5e1786a862ddb.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-13T21:02:09Z,"SAVANNAH, Ga. (AP) An endangered newborn right whale spotted with grievous injuries to its head off the Georgia coast is unlikely to survive, though scientists may try to inject the calf with antibiotics using a syringe fired from an air gun if they can safel… [+2679 chars]",associated-press,Associated Press
