author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By MARK THIESSEN Associated Press,5-year-old Alaska girl is serious about keeping people safe,"Nova Knight is 5, and very serious about keeping others safe during the coronavirus outbreak.",https://apnews.com/fc8105edb1a33ae8097ad6ae8451ad81,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/89/98919c58-a269-55ff-a5cc-32ac9a9ced26/5e8f9d2a18a39.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-04-09T18:45:00Z,"ANCHORAGE, Alaska (AP) Nova Knight is 5, and very serious about keeping others safe during the coronavirus outbreak.
She said so in a video, the Fairbanks, Alaska, resident made thats been viewed more than 18,000 times and drawn the praise of Canadian Prime … [+3024 chars]",associated-press,Associated Press
,Mississippi newspaper closing after long loss of ad revenue,"CLEVELAND, Miss. (AP) — A newspaper in the Mississippi Delta is closing at the end of April because of economic difficulties exacerbated by the loss of advertising income to social media sites,...",https://apnews.com/52723315263420f0f208c9c4db478e76,https://apnews.com/images/ShareLogo2.png,2020-04-09T18:37:56Z,"CLEVELAND, Miss. (AP) A newspaper in the Mississippi Delta is closing at the end of April because of economic difficulties exacerbated by the loss of advertising income to social media sites, its owner says.
The Bolivar Commercial has been in business for 10… [+1914 chars]",associated-press,Associated Press
Frances D'emilio,"Pope hails priests, health workers as 'the saints next door'",VATICAN CITY (AP) — Pope Francis on Holy Thursday hailed priests and medical staff who tend to the needs of COVID-19 patients as “the saints next door.”  Francis celebrated the Holy Week...,https://apnews.com/89e0244b45558e9a514304ef3ef49b7a,https://storage.googleapis.com/afs-prod/media/3c90339ac8834ac98f742f9ebaafb3d1/3000.jpeg,2020-04-09T18:23:29Z,"VATICAN CITY (AP) Pope Francis on Holy Thursday hailed priests and medical staff who tend to the needs of COVID-19 patients as the saints next door. 
Francis celebrated the Holy Week evening Mass in St. Peters Basilica, which was kept off-limits to the publi… [+1615 chars]",associated-press,Associated Press
By DAVID BAUDER AP Media Writer,Liberty University pressing charges against journalists,NEW YORK (AP) — Liberty University is pushing for criminal trespassing charges to be lodged against two journalists who pursued stories about why the evangelical college in Virginia has remained partially open during the coronavirus outbreak.,https://apnews.com/895d67d2263dd55454341fb26ac01959,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/5/a6/5a6581c0-e91d-5847-a69b-90782f4cd5ce/5e7a913112064.image.jpg?crop=512%2C288%2C0%2C27&resize=512%2C288&order=crop%2Cresize,2020-04-09T21:55:00Z,"NEW YORK (AP) Liberty University is pushing for criminal trespassing charges to be lodged against two journalists who pursued stories about why the evangelical college in Virginia has remained partially open during the coronavirus outbreak.
The college, in L… [+4466 chars]",associated-press,Associated Press
By MATTHEW BARAKAT Associated Press,Judge rejects lawsuit over order; no religious exemption,"FALLS CHURCH, Va. (AP) — A judge in southwest Virginia on Thursday ejected a lawsuit that sought to carve ought a religious exemption to Gov. Ralph Northam's executive order requiring people to stay at home.",https://apnews.com/743bc0bfb46bcbd6d121921bffc33838,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/37/73785b45-fd0d-517d-96a1-9c5e4e6da3e1/5e8a576fe774b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-09T21:35:38Z,"FALLS CHURCH, Va. (AP) A judge in southwest Virginia on Thursday ejected a lawsuit that sought to carve ought a religious exemption to Gov. Ralph Northam's executive order requiring people to stay at home.
Russell County resident Larry Hughes filed the lawsu… [+2302 chars]",associated-press,Associated Press
,White House tests journalists for COVID-19,"WASHINGTON (AP) — The White House tested journalists for COVID-19 before Thursday’s press briefing, marking the latest effort by the White House and the White House Correspondents’ Association to keep the new coronavirus off the campus.",https://apnews.com/b254e82166c839912300b63763ff7f03,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/9f/d9f98215-515d-5dbc-afe6-da904792ed6a/5e8f9766d7d05.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-09T21:23:49Z,"WASHINGTON (AP) The White House tested journalists for COVID-19 before Thursdays press briefing, marking the latest effort by the White House and the White House Correspondents Association to keep the new coronavirus off the campus.
The testing followed a re… [+900 chars]",associated-press,Associated Press
,"Yanks most valuable in MLB at $5 billion, Forbes estimates","The magazine ranked the Cardinals seventh, at $2.2 billion.",https://apnews.com/f799e5c06939d738b8ee84a07f41fa1d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/fc/cfc4dd00-6b30-564f-8487-9dbb3b074163/5e8f932fc34fd.image.jpg?crop=512%2C288%2C0%2C26&resize=512%2C288&order=crop%2Cresize,2020-04-09T21:20:00Z,"NEW YORK Forbes estimates the New York Yankees are baseballs most valuable franchise at $5 billion, up 9% over last year and 47% more than the No. 2 Los Angeles Dodgers at $3.4 billion.
The Yankees are second among all sports in Forbes evaluations to the Dal… [+1204 chars]",associated-press,Associated Press
,Deaths at Virginia care facility with outbreak climb to 39,"RICHMOND, Va. (AP) — Six more residents of a Virginia long-term care facility have died, bringing the death toll there amid a coronavirus outbreak to 39, an employee said Thursday.",https://apnews.com/b9da44db9d5a1d1c06fc1aa48974c165,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/9f/29f698d1-c1db-5d2f-a21d-10d61c4bcd8c/5e7e7b2ff2e0a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-09T21:17:30Z,"RICHMOND, Va. (AP) Six more residents of a Virginia long-term care facility have died, bringing the death toll there amid a coronavirus outbreak to 39, an employee said Thursday.
Our hearts go out to the families of those who have passed, and we deeply feel … [+898 chars]",associated-press,Associated Press
By The Associated Press,"Over 42,000 customers without power after Virginia storms",Energy providers in Virginia began restoring power to thousands of residents who lost electricity after a line of thunderstorms rumbled through the state early Thursday.,https://apnews.com/0ba85d04bc88334294d316d6eb88c5f5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-04-09T21:13:24Z,"Energy providers in Virginia began restoring power to thousands of residents who lost electricity after a line of thunderstorms rumbled through the state early Thursday.
As of 5 p.m. Thursday, Dominion Energy reported 12,849 customers without electricity in … [+806 chars]",associated-press,Associated Press
,Margs-To-Go: Restaurants can serve cocktails with takeout,"RICHMOND, Va. (AP) — When Virginia residents order takeout, they can now tack on a mezcal margarita or springtime sangria.",https://apnews.com/bf2bb2ecdb1a07ef3e83e7e9c1601265,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/0/10/010da173-37e2-5726-9dcd-cef9e9a6a18b/5e8eb317a87e5.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-09T20:18:08Z,"RICHMOND, Va. (AP) When Virginia residents order takeout, they can now tack on a mezcal margarita or springtime sangria.
Gov. Ralph Northam announced restaurants and distilleries can sell mixed beverages with takeout or delivery orders starting Thursday, new… [+1371 chars]",associated-press,Associated Press
By DOUG FERGUSON AP Golf Writer,Defining moments that make the Masters unlike other majors,Gene Sarazen hit the shot that put the Masters on the map.,https://apnews.com/5e23c330568b075f259d0d1028c0e3e6,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/c6/5c6e2a52-5608-5b71-99a2-5ac572001a29/5e8f82ada324f.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-04-09T20:13:10Z,"Reports vary how many people actually witnessed the shot. In later years, Sarazen joked that 22 people saw it, and 22,000 said they did. One spectator was club co-founder Bobby Jones, who later said the swing was so perfect one knew immediately it was a gorge… [+1098 chars]",associated-press,Associated Press
By BRADY McCOMBS Associated Press,Utah's 5 national parks closed as Capitol Reef shuts gates,SALT LAKE CITY — All five of Utah's national parks are closed after Capitol Reef officials said Thursday they're shutting their gates to prevent further spread of the new coronavirus.,https://apnews.com/04e5a759c4636c1a9dda9447cc5482f5,https://bloximages.chicago2.vip.townnews.com/heraldextra.com/content/tncms/assets/v3/editorial/a/0b/a0bb98c0-0103-543c-b40e-328977ae6de5/55368e44c2b88.image.jpg?resize=1057%2C630,2020-04-09T20:00:00Z,"SALT LAKE CITY All five of Utah's national parks are closed after Capitol Reef officials said Thursday they're shutting their gates to prevent further spread of the new coronavirus.
The park known for its sandstone cliffs was the last national park still ope… [+1480 chars]",associated-press,Associated Press
Associated Press,Kristin Sobolik to lead University of Missouri-St. Louis permanently,The University of Missouri Board of Curators approved Interim Chancellor Kristin Sobolik's appointment unanimously.,https://apnews.com/54fc67074e4b19029d50aacbc0de3d57,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/ef/eefbe925-1611-5d11-af4a-c11225c6babf/5e8fa66014254.image.jpg?crop=1918%2C1079%2C0%2C0&resize=1120%2C630&order=crop%2Cresize,2020-04-09T22:44:00Z,"Sobolik
William Jones
ST. LOUIS (AP) The temporary leader of the University of Missouri-St. Louis on Thursday was appointed to the job permanently.
The University of Missouri Board of Curators approved Interim Chancellor Kristin Sobolik's appointment unani… [+892 chars]",associated-press,Associated Press
