author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Tom Krisher,US agency posts online map to track autonomous vehicle tests,"DETROIT (AP) — If you've ever seen one of those self-driving vehicles with strange equipment on the roof and wondered where it's going, then there's a website for you. The U.S. National...",https://apnews.com/8606efa2633f7b75b850d326bb8a1537,https://storage.googleapis.com/afs-prod/media/e4f5e0dbb93940f886ea0d575d7f79b7/3000.jpeg,2020-09-02T18:09:29Z,"DETROIT (AP) If youve ever seen one of those self-driving vehicles with strange equipment on the roof and wondered where its going, then theres a website for you.
The U.S. National Highway Traffic S… [+2567 chars]",associated-press,Associated Press
,Fed survey finds US economy had generally modest gains in August but activity remained below pre-pandemic levels,WASHINGTON (AP) — Fed survey finds US economy had generally modest gains in August but activity remained below pre-pandemic levels.,https://apnews.com/7ad7963db15ecb27fb10cabfb74a7f9c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-02T18:08:47Z,"WASHINGTON (AP) Fed survey finds US economy had generally modest gains in August but activity remained below pre-pandemic levels.
Copyright 2020 The Associated Press. All rights reserved. This mater… [+216 chars]",associated-press,Associated Press
,Kooyong Classic in 2021 canceled due to COVID-19 concerns,"MELBOURNE, Australia (AP) — A three-day exhibition tennis tournament ahead of next year’s Australian Open has been canceled due to expected COVID-19 restrictions in Melbourne.",https://apnews.com/4eb1c441da2780585116951f7fcc5314,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-02T21:59:18Z,"MELBOURNE, Australia (AP) A three-day exhibition tennis tournament ahead of next years Australian Open has been canceled due to expected COVID-19 restrictions in Melbourne.
The Kooyong Classic was t… [+1149 chars]",associated-press,Associated Press
By BOBBY CAINA CALVAN Associated Press,"Shots fired, and 2 Black Florida men worry about justice","TALLAHASSEE, Fla. (AP) — Minutes after pulling into a Florida strip mall parking lot, gunshots rang out in the darkness. Charles McMillon told his 10-year-old son and another passenger to take cover. A white couple approached with guns in their…",https://apnews.com/654b398317b454633e18318d00e95ab3,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/b/a1/ba1aa060-061d-564c-b811-138d84591ab9/5f50173544d45.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-02T21:58:23Z,"During the Fountains first court appearance on Friday, Assistant State Attorney Doug Hall acknowledged that Fountain had previously worked for the State Attorneys Office. But he said there was no rea… [+1304 chars]",associated-press,Associated Press
By KEITH RIDLER Associated Press,US gives first-ever OK for small commercial nuclear reactor,"BOISE, Idaho (AP) — U.S. officials have for the first time approved a design for a small commercial nuclear reactor, and a Utah energy cooperative wants to build 12 of them in Idaho.",https://apnews.com/910766c07afd96fbe2bd875e16087464,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-09-02T21:53:57Z,"The Department of Energy has spent more than $400 million since 2014 to hasten the development of the small modular reactors, or SMRs.
DOE is proud to support the licensing and development of NuScal… [+1258 chars]",associated-press,Associated Press
By MELINDA DESLATTE Associated Press,Advocates want COVID-19 health monitor for Louisiana prisons,"BATON ROUGE, La. (AP) — Advocates for Louisiana prisoners called Wednesday for the state to select an independent health monitor to track the safety of inmates in the coronavirus outbreak, urging Gov. John Bel Edwards' administration to do more furloughs…",https://apnews.com/9d41842b2cdd79f6aba827186b0ea95f,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-09-02T21:48:28Z,"Louisiana has about 32,000 state inmates, housed in a mix of state-run prisons, private prisons and jails operated by parish sheriffs.
When the corrections department announced its coronavirus furlo… [+1214 chars]",associated-press,Associated Press
By PAUL NEWBERRY AP Sports Writer,Koo looks to bring stability to Falcons kicking position,"ATLANTA (AP) — When Younghoe Koo heads out to practice for the Atlanta Falcons, he’s the only kicker on the field.",https://apnews.com/14ccb21583512b0ce9ed7cd89fd7a5df,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/59/b5997556-1641-55db-94d7-e0dac2fd8ae1/5f50167b50125.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-02T21:43:22Z,"Finally, he said with a chuckle, I ended up finding a field, a patch of grass and kicking at a tree or something, getting creative to get the work in.
Koos career got off to a rough start. After ear… [+1063 chars]",associated-press,Associated Press
,Sheriff: Deputy fired after footage shows excessive force,"COLUMBIA, S.C. (AP) — A deputy in South Carolina has been fired and charged with assault after body camera footage showed he yanked a woman to the ground by her hair, a sheriff said Wednesday.",https://apnews.com/e99bf294565fb13435c4cb04e0877e68,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-02T21:32:18Z,"COLUMBIA, S.C. (AP) A deputy in South Carolina has been fired and charged with assault after body camera footage showed he yanked a woman to the ground by her hair, a sheriff said Wednesday.
Kyle Ol… [+1167 chars]",associated-press,Associated Press
By WILL GRAVES AP Sports Writer,Pirates to wear No. 21 on Sept. 9 to honor Roberto Clemente,PITTSBURGH (AP) — Roberto Clemente's legacy in Pittsburgh and his native Puerto Rico is secure. The club the Hall of Fame outfielder spent two decades playing for is trying to ensure that legacy — both on and off the field…,https://apnews.com/22c4577cd017d51c5d0754ced2fcfa4e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/2c/42c4b4ee-6bc6-5dab-a7a6-aff81bfe8fcf/5f5016a54ec56.image.jpg?crop=1554%2C874%2C0%2C229&resize=1120%2C630&order=crop%2Cresize,2020-09-02T21:31:10Z,"Im getting goosebumps right now, Cora said. Wearing No. 21, as a Puerto Rican, as a Pirate, it means a lot. Its a responsibility on that one, but hopefully I can wear it and make him proud with the f… [+1350 chars]",associated-press,Associated Press
,Indiana overhauls county virus ratings for school decisions,INDIANAPOLIS (AP) — Indiana’s top health official announced Wednesday an overhaul of a new county-by-county rating system for coronavirus risks just before it was becoming public as a guide for school leaders on whether to keep students in their classrooms.,https://apnews.com/33253f9df591189cee86a095fa2a36bc,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/24/424cb039-32c8-53fa-9496-4cabebf491ad/5f49e1ed0799d.image.jpg?crop=1672%2C941%2C0%2C149&resize=1120%2C630&order=crop%2Cresize,2020-09-02T21:29:38Z,"We want these maps to be useful tools, but do not want them to give people a false sense of security when COVID-19 is still very active in their communities, Box said. The goal is to provide an easy … [+1096 chars]",associated-press,Associated Press
By MIKE SCHNEIDER Associated Press,Census document says cutting steps risks errors in count,"ORLANDO, Fla. (AP) — To meet an end-of-the-year deadline, some steps in the numbers-crunching phase of the 2020 census will need to be cut and that could increase the risk for errors, according to an internal U.S. Census Bureau document…",https://apnews.com/10d5ea0dde77ca848e987caf846fb5f5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/8a/d8a73155-d453-52cd-8952-2c4115e05060/5f4a558d318b4.image.jpg?crop=1918%2C1079%2C0%2C1&resize=1120%2C630&order=crop%2Cresize,2020-09-02T21:27:30Z,"FILE - This Sunday, April 5, 2020, photo shows an envelope containing a 2020 census letter mailed to a U.S. resident in Detroit. The U.S. Census Bureau has spent much of the past year defending itsel… [+2141 chars]",associated-press,Associated Press
By MICHAEL CASEY and REGINA GARCIA CANO Associated Press,Critics: Eviction ban may only delay wave of homelessness,"BOSTON (AP) — Housing advocates say the Trump administration's surprise national moratorium on evictions only delays a wave of crushing debt and homelessness, and an attorney representing landlords questions whether the measure is aimed at voters ahead of the…",https://apnews.com/c3dc36aecd29daba2ba2f9d51fb3ba33,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/28/628bf177-04bf-51ad-a2d4-15bf5976e069/5f5016c876927.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-02T21:23:58Z,"He described the law as a bridge to a more permanent solution from the federal government.
We need a real, federal commitment of significant new funding to assist struggling tenants and homeowners i… [+1261 chars]",associated-press,Associated Press
,North Texas man pleads guilty to helping Islamic State group,"DALLAS (AP) — A North Texas man pleaded guilty Wednesday to supporting the Islamic State group, federal prosecutors said.",https://apnews.com/30f4d22d86a3a8eb5b945e3544eee3c6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-02T21:20:35Z,"DALLAS (AP) A North Texas man pleaded guilty Wednesday to supporting the Islamic State group, federal prosecutors said.
Omer Kuzu pleaded guilty in federal court in Dallas to conspiring to provide m… [+752 chars]",associated-press,Associated Press
By JANIE HAR Associated Press,Pelosi says hair salon should apologize for 'set-up' visit,SAN FRANCISCO (AP) — A testy Nancy Pelosi said Wednesday she takes responsibility for trusting the word of a San Francisco hair salon that it was OK to come in for a solo visit — even though the city still…,https://apnews.com/7267ac329aa6b42a59c1e68540f7117e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/36/03646d70-624b-56a4-9c5d-55e5a5cfe00c/5f50163664f3c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-02T21:15:25Z,SAN FRANCISCO (AP) A testy Nancy Pelosi said Wednesday she takes responsibility for trusting the word of a San Francisco hair salon that it was OK to come in for a solo visit even though the city sti… [+1446 chars],associated-press,Associated Press
,Police: Man snatches shop tip jar after applying for job,"NORTH CATASAUQUA, Pa. (AP) — After a man ran off with the tip jar at an eastern Pennsylvania pizza shop, investigators didn't have to do a lot of legwork to track him down.",https://apnews.com/9b73a269ed53b803a0388e75cc7b654a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-02T21:15:20Z,"NORTH CATASAUQUA, Pa. (AP) After a man ran off with the tip jar at an eastern Pennsylvania pizza shop, investigators didn't have to do a lot of legwork to track him down.
Nicholas M. Mark, 22, had j… [+1296 chars]",associated-press,Associated Press
The Associated Press,How major US stock indexes fared Wednesday,Wall Street extended its milestone-setting rally Wednesday as the Dow Jones Industrial Average climbed more than 450 points and the S&amp;P 500 jumped to its biggest gain since July.,https://apnews.com/30420489ce7b41a95b2794d17fe0f8e6,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-02T21:13:17Z,"Wall Street extended its milestone-setting rally Wednesday as the Dow Jones Industrial Average climbed more than 450 points and the S&amp;P 500 jumped to its biggest gain since July.
Health care, te… [+806 chars]",associated-press,Associated Press
By BRETT MARTEL AP Sports Writer,Kamara returns to Saints practice amid contract negotiations,NEW ORLEANS (AP) — Saints running back Alvin Kamara returned to practice Wednesday after declining to take the field in recent days because of his apparent dissatisfaction with progress on a contract extension.,https://apnews.com/84509da40bc4dc8cd38b7609eca8ddb4,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/f5/0f51aed6-daab-52b5-87ea-21142ed6f4b2/5f500fa9be21e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-02T21:12:17Z,"Were actively negotiating a contract with he and his agent and well keep you posted if theres any progress, Payton said, declining to specify if Kamara was fined for the four recent practices he miss… [+1027 chars]",associated-press,Associated Press
By CHARLES ODUM AP Sports Writer,Georgia QB Newman opting out of season to prepare for draft,"ATHENS, Ga. (AP) — Jamie Newman, the Wake Forest transfer who was the projected starting quarterback for No. 4 Georgia, is opting out of the season to prepare for the 2021 NFL draft.",https://apnews.com/21aa628050df0d9e9f92b5859081998d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-02T21:10:37Z,"ATHENS, Ga. (AP) Jamie Newman, the Wake Forest transfer who was the projected starting quarterback for No. 4 Georgia, is opting out of the season to prepare for the 2021 NFL draft.
Newman announced … [+988 chars]",associated-press,Associated Press
By STEVE LeBLANC Associated Press,Kennedy loss in Massachusetts may mark end of 'Camelot' era,"BOSTON (AP) — After the 1963 assassination of President John F. Kennedy, Jacqueline Kennedy famously compared his 1,000-day presidency to “Camelot,” a popular Broadway musical about the legend of King Arthur — crafting a wistful shorthand for the Kennedy tenu…",https://apnews.com/0f5f0599cffbbff4817290c48eac11b7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/79/a7970d31-b7b6-5686-830c-7849429a4f88/5f4f0b75bd361.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-09-02T21:09:06Z,"Berry said Kennedy was in a difficult position because it was hard for him to run to the left of Markey, given New York U.S. Rep. Alexandria Ocasio-Cortezs endorsement of Markey.
Kennedy instead won… [+1367 chars]",associated-press,Associated Press
,"Missouri pays coronavirus consulting firm another $300,000","JEFFERSON CITY, Mo. (AP) — The state of Missouri has paid a Virginia-based consulting firm another $300,000 for its work helping officials respond to the coronavirus pandemic, according to state payroll records.",https://apnews.com/a156ab3cb3ba94a81ff533208c2b8242,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-02T21:07:53Z,"JEFFERSON CITY, Mo. (AP) The state of Missouri has paid a Virginia-based consulting firm another $300,000 for its work helping officials respond to the coronavirus pandemic, according to state payrol… [+1166 chars]",associated-press,Associated Press
,Wolf relaxes restrictions on fans in stands at school sports,"HARRISBURG, Pa. (AP) — The administration of Gov. Tom Wolf on Wednesday moved to relax restrictions on spectators at some fall sporting events, though attendance at high school football and volleyball games might still prove to be impossible because of…",https://apnews.com/66907d6405a9eb2f45a6baed50b3ae5b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-02T21:07:23Z,"HARRISBURG, Pa. (AP) The administration of Gov. Tom Wolf on Wednesday moved to relax restrictions on spectators at some fall sporting events, though attendance at high school football and volleyball … [+1107 chars]",associated-press,Associated Press
By DOUG FERGUSON AP Golf Writer,"Tour reaches end of season, embarks on plan toward diversity",ATLANTA (AP) — What started as the “Return to Golf” has yielded to “Crossing the Finish Line.”,https://apnews.com/4418c6159c165a6713e99bcc15949af7,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/89/78948640-0aac-55fa-a545-d87c9e54c8a4/5f500f556b89f.image.jpg?crop=1708%2C961%2C0%2C126&resize=1120%2C630&order=crop%2Cresize,2020-09-02T21:04:28Z,"ATLANTA (AP) What started as the Return to Golf has yielded to Crossing the Finish Line.
Twelve weeks after the PGA Tour ended its longest stoppage since World War II because of the COVID-19 pandemi… [+1342 chars]",associated-press,Associated Press
,Spectator-free Triple Crown: Preakness won't allow fans,"BALTIMORE (AP) — The Preakness Stakes will be run at Pimlico Race Course in Baltimore Oct. 3 without fans, making it a spectator-free sweep of the three Triple Crown races this year because of the global pandemic.",https://apnews.com/3feaf75dd7cc73699c9f781901724288,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/eb/5eb4cb1b-8cac-5f89-8a0d-122ff09dfb6a/5f4fcc8c1e801.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-02T21:04:01Z,"FILE - In this June 20, 2020, file photo, Tiz the Law (8), with jockey Manny Franco up, approaches the finish line on his way to win the152nd running of the Belmont Stakes horse race in Elmont, N.Y. … [+1537 chars]",associated-press,Associated Press
,"BC-Cash Prices, 1st Ld-Writethru,0343",NEW YORK (AP) — Wholesale cash prices Wednesday,https://apnews.com/c4e2f9340831e137615e99d9c335f457,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-02T20:59:09Z,"Corn No. 2 yellow Chi processor bid 3.58¾3.65
Soybeans No. 1 yellow 9.529.52¾
Soybean Meal Cen Ill 48pct protein-ton 303.20304.90
Wheat No. 2 Chi soft 5.53¼5.59
Wheat N. 1 dk 14pc-pro Mpls. 5.47½… [+371 chars]",associated-press,Associated Press
By TIM DAHLBERG AP Sports Columnist,Column: The new Jordan Rules include sports betting,"When the U.S. Supreme Court cleared the way for sports betting across the country just two years ago, there were predictions of sportsbooks on every street corner and millions of new bettors going broke betting on their favorite teams.",https://apnews.com/74e21a7031e4b0bb206cc9b982c8a531,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/68/068489e3-4865-5f30-80ce-578047c62370/5f4fc1d9533af.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-02T20:53:03Z,"When the U.S. Supreme Court cleared the way for sports betting across the country just two years ago, there were predictions of sportsbooks on every street corner and millions of new bettors going br… [+4638 chars]",associated-press,Associated Press
Schuyler Dixon,"Fans or not, NFL braces...","Fans or not, NFL braces...

 
 
 
 (Third column, 8th story, link)

 

 

 
 Related stories:'If I die, I die': Star QB fine with getting virus...

 

 
 
 Drudge Report Feed needs your support!   Become a Patron",https://apnews.com/bbf5db70b99436f9dcbe42b020ed0311,https://storage.googleapis.com/afs-prod/media/789b1980ce2f4797803c911c45260a1d/3000.jpeg,2020-09-02T20:52:41Z,"ARLINGTON, Texas (AP) Jerry Jones wont put a number on the attendance for the Dallas Cowboys home opener until the crowd is announced later this month at AT&amp;T Stadium.
The owner of the Cowboys a… [+5163 chars]",associated-press,Associated Press
,Chapman suspended 3 games for throwing near Brosseau's head,"NEW YORK (AP) — Yankees closer Aroldis Chapman was suspended for three games Wednesday, a day after he threw a fastball near the head of pinch-hitter Michael Brosseau while closing out his first save of the season in a 5-3…",https://apnews.com/74615ff17092e2c1d68385b73089a701,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/52/752e2c80-e396-517b-b463-8ae57e5a6746/5f4f19046f51a.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-09-02T20:50:34Z,"NEW YORK (AP) Yankees closer Aroldis Chapman was suspended for three games Wednesday, a day after he threw a fastball near the head of pinch-hitter Michael Brosseau while closing out his first save o… [+1184 chars]",associated-press,Associated Press
,"Wichita school board reverses field, will allow fall sports","WICHITA, Kan. (AP) — Amid intense pressure, the state's largest school district in Wichita has overturned its decision to call off all fall sports and activities because of the coronavirus pandemic.",https://apnews.com/9736e4bed10adce7ec67ebed7ed717b5,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-02T20:49:12Z,"We want to make sure we arent making a knee jerk reaction to a spike in the numbers,"" Boyle told The Associated Press.
Statewide, Kansas reported 1,328 new COVID-19 cases from Monday to Wednesday, b… [+1228 chars]",associated-press,Associated Press
By JACQUES BILLEAUD Associated Press,Suit seeks to bar West from appearing on Arizona ballot,"PHOENIX (AP) — A Maricopa County resident has asked a judge to bar Kanye West from appearing on Arizona’s Nov. 3 ballot, accusing the hip hop artist of serving as an election spoiler and arguing that a law prohibits him…",https://apnews.com/33d5123dcb00ace6963a38a31c5680ff,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/23/a2360803-2bd8-54ca-ab9b-8039129de180/5f4fb07a7cac6.image.jpg?crop=1718%2C966%2C0%2C120&resize=1120%2C630&order=crop%2Cresize,2020-09-02T20:45:21Z,"A Maricopa County judge is scheduled to hear arguments in the legal challenge on Thursday afternoon.
West has already qualified to appear on the ballot in several states, including Arkansas, Idaho, … [+1077 chars]",associated-press,Associated Press
,Tourism authority to buy idled Las Vegas Monorail for $24M,LAS VEGAS (AP) — The idled Las Vegas Monorail is being bought by the local tourism authority with plans to arrange the system's second Chapter 11 bankruptcy after 16 years of operation by a not-for-profit corporation.,https://apnews.com/df030da52bc272be413d534f8cd40ba1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-02T20:44:58Z,LAS VEGAS (AP) The idled Las Vegas Monorail is being bought by the local tourism authority with plans to arrange the system's second Chapter 11 bankruptcy after 16 years of operation by a not-for-pro… [+1163 chars],associated-press,Associated Press
By JOHN RABY Associated Press,W.Va. closes college town's bars amid rising virus cases,"CHARLESTON, W.Va. (AP) — Two days after bars around West Virginia University were allowed to reopen, Gov. Jim Justice shut them down indefinitely Wednesday, citing crowds of unmasked students and an increase in positive coronavirus cases.",https://apnews.com/1c0f19221d77dbcb6634d4e0ea706c2f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/e0/6e0c6196-f474-538e-8aa9-ab0247cf2dd8/5f459c1259ac2.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-02T20:44:01Z,"FILE - West Virginia Gov. Jim Justice delivers his annual State of the State address in the House Chambers at the state capitol in Charleston, W.Va., Wednesday, Jan. 8, 2020. Nursing home visits are … [+1616 chars]",associated-press,Associated Press
By ERIC OLSON AP Sports Writer,"Tom Vint, retired AP sports writer, dies of COVID-19 at 72","OMAHA, Neb. (AP) — As much as Tom Vint loved writing about sports, he might have loved playing and coaching sports more.",https://apnews.com/d22cfa1ba412521063e314be1202c0e8,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/93/c93781f0-6d41-5eea-b852-b00961d8a70a/5f50053d2f512.image.jpg?crop=576%2C324%2C0%2C238&resize=576%2C324&order=crop%2Cresize,2020-09-02T20:40:37Z,"Vint also was a fixture at the old Rosenblatt Stadium, where he covered the College World Series every year, and in the press rooms at high school state championship events. Vint also wrote and edite… [+1149 chars]",associated-press,Associated Press
By The Associated Press,Editorial Roundup: US,Excerpts from recent editorials in the United States and abroad:,https://apnews.com/444e57ff243a198acb1efd8682da346d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-02T20:39:48Z,"Mr. Trump should tell his supporters to stay away from Portland, Kenosha, Wis., and other cities where rioters reign. ...
Vigilantism isnt the cause of the current urban violence, but it could becom… [+1595 chars]",associated-press,Associated Press
,Group proposes referendum on citywide mask mandate in Provo,"PROVO, Utah (AP) — An organization calling itself Utahns for Medical Freedom has filed a referendum to repeal a citywide mandate in Provo that would require people to wear facial coverings indoors and outdoors in public areas and at large…",https://apnews.com/8bed6d9744766f584b4f0c774b3a5e4f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-02T20:37:34Z,"PROVO, Utah (AP) An organization calling itself Utahns for Medical Freedom has filed a referendum to repeal a citywide mandate in Provo that would require people to wear facial coverings indoors and … [+1129 chars]",associated-press,Associated Press
By The Associated Press,AUTO RACING: Auto Racing Glance,All Times Eastern,https://apnews.com/65e66638a4e76c7a182f613104e647e0,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/ab/5ab82862-b6f3-55a5-9861-f83ad72fb252/5f5008a2ac7a2.image.jpg?crop=1785%2C1004%2C0%2C78&resize=1120%2C630&order=crop%2Cresize,2020-09-02T20:33:39Z,"Site: Darlington, South Carolina
Schedule: Saturday, race, 12:30 p.m.
Track: Darlington Raceway
Race distance: 147 laps. 200.8 miles
Last year: Cole Custer won from the No. 3 starting position.
… [+696 chars]",associated-press,Associated Press
,Proposal puts BNSF in charge of asbestos infested railroad,"HELENA, Mont. (AP) — Federal and state officials announced that they have proposed an agreement in which the BNSF Railway Company would be responsible for operating and maintaining a track the company is accused of contaminating with asbestos.",https://apnews.com/cf8109cded143905729611a6d6e9e09d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-02T20:31:25Z,"HELENA, Mont. (AP) Federal and state officials announced that they have proposed an agreement in which the BNSF Railway Company would be responsible for operating and maintaining a track the company … [+898 chars]",associated-press,Associated Press
By NICOLE WINFIELD Associated Press,"Venice opens 'miraculous' film festival, but veterans lament","VENICE (AP) — The beachfront terrace at the Excelsior Hotel, usually hopping with movie industry VIPs and minor celebrities, is pleasantly quiet. The red carpet has a three-meter-high (ten-foot) wall blocking the public’s view. Veteran film-goers walk away de…",https://apnews.com/7a44dacec7d1bc8596f305c228a33f1d,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/8/cc/8cc62d6f-bb50-5835-b86c-b41f32971834/5f50056caf710.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-02T20:25:36Z,"We feel the responsibility (of) being the first one. We know the festival of Venice will be a sort of test for everybody, said festival director Alberto Barbera. We worked a lot on strict plans of sa… [+1268 chars]",associated-press,Associated Press
By JILL COLVIN Associated Press,"Trump, Biden will both mark 9/11 anniversary in Shanksville","WASHINGTON (AP) — Both President Donald Trump and Democratic challenger Joe Biden will commemorate the 19th anniversary of the Sept. 11 attacks in rural Pennsylvania where one of the hijacked planes crashed in a field, the White House and Biden's…",https://apnews.com/aaaf994511fb2a1165bdc7a2fa640b07,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/67/c677d3ac-6508-5890-a492-0cc5962af30c/5f5000f11ae4b.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-09-02T20:23:28Z,WASHINGTON (AP) Both President Donald Trump and Democratic challenger Joe Biden will commemorate the 19th anniversary of the Sept. 11 attacks in rural Pennsylvania where one of the hijacked planes cr… [+1005 chars],associated-press,Associated Press
By MATTHEW LEE AP Diplomatic Writer,US cuts remaining dues payment to WHO after Trump pullout,WASHINGTON (AP) — The Trump administration said Wednesday it won't pay more than $60 million in dues it owes to the World Health Organization and will use the money instead to pay down other contributions to the United Nations. The…,https://apnews.com/018849983225467c21786c9b84e267a2,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/f/c2/fc24cc71-3ecc-5698-ae67-8335e4ea0f6e/5f500576c1ab6.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-09-02T20:20:29Z,"During the one-year wind-down, the officials said the U.S. would continue to participate in select WHO technical and policy meetings that have a direct bearing on U.S. health, commercial and national… [+1196 chars]",associated-press,Associated Press
