author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By MARK SCOLFORO Associated Press,Pennsylvanians to pick 3 statewide row office holders Nov. 3,"HARRISBURG, Pa. (AP) — Voters next month will decide who should be Pennsylvania's highest-ranking law enforcement official and oversee an agency with about 250 lawyers and a budget approaching $190 million.",https://apnews.com/9a0da6a08d20d2aac356d619e931dd6a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/27/627186d2-9754-5913-8538-a6405c539433/5f81b3f96bfc8.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-10T12:36:29Z,"The race for auditor general pits Republican Timothy L. DeFoor, a county controller in central Pennsylvania, against Democrat Nina Ahmad, a former deputy Philadelphia mayor.
DeFoor is Black and Ahma… [+1107 chars]",associated-press,Associated Press
By DAVID SHARP Associated Press,Woman files ADA lawsuits across US as 'tester' of compliance,"PORTLAND, Maine (AP) — A disabled Florida woman paid a virtual visit to Maine and left a trail of lawsuits in her wake. Six to be exact.",https://apnews.com/a8f3e01d3be1e9b94dd0c8faa59fa982,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-10T12:32:48Z,"According to her lawsuits, Laufer has a vision impairment, uses a cane or wheelchair to get around, and has difficulty gripping things. She did not respond to messages seeking comment.
All told, she… [+1141 chars]",associated-press,Associated Press
Sheikh Saaliq,AP Interview: Top Afghan negotiator lauds India's support,"NEW DELHI (AP) — Afghanistan's chief peace envoy said Saturday that India's civil and military leadership are supportive of an inclusive, peaceful settlement of the Afghan peace process and that...",https://apnews.com/7df3959333408dbceff8d9fdfa2a5b21,https://storage.googleapis.com/afs-prod/media/3ecd6bb8af014ccba4b14280f8d0207b/3000.jpeg,2020-10-10T12:28:24Z,"NEW DELHI (AP) Afghanistans chief peace envoy said Saturday that Indias civil and military leadership are supportive of an inclusive, peaceful settlement of the Afghan peace process and that Kabuls i… [+4932 chars]",associated-press,Associated Press
By DENISE LAVOIE AP Legal Affairs Writer,Families seek new investigations into old police killings,"Richmond, Va. (AP) — One man died after a police officer in New York state told him to move his illegally parked car. Another, in the midst of a mental health crisis, was fatally shot by an officer on a…",https://apnews.com/1a2ac23ba7157cea7a35b1692bf71120,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/6/3e/63e2aba3-917d-5702-8273-1f44a3573cee/5f81d4244edd2.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-10T15:56:41Z,"Male seems to be mentally unstable as we speak, Officer Michael Nyantakyi said over his police radio after Peters side-swiped several vehicles and crashed his car next to a highway ramp.
Peters, 24,… [+1014 chars]",associated-press,Associated Press
Michael Casey,UPDATE: Anti-police 'satanist' runs for sheriff as Republican in NH...,"With more than 4,200 votes, Republicans in one New Hampshire county nominated an unconventional candidate for sheriff: a self-described satanist whose campaign slogan disparages the police....",https://apnews.com/article/campaigns-new-hampshire-police-archive-vandalism-e1580367018108b09755dfb994395c0a,https://storage.googleapis.com/afs-prod/media/08252d0dcd1c475d89360638f4c56d8f/3000.jpeg,2020-10-10T15:52:38Z,"With more than 4,200 votes, Republicans in one New Hampshire county nominated an unconventional candidate for sheriff: a self-described satanist whose campaign slogan disparages the police. 
Since t… [+5397 chars]",associated-press,Associated Press
Nicole Winfield,Europe unprepared as 2nd virus wave hits...,"Europe unprepared as 2nd virus wave hits...

 
 
 
 (Second column, 14th story, link)

 

 

 
 Related stories:Birx sees 'troubling signs' in northeast...
NFL refs to flag teams for mask violations...
AMERICA SICK MAP...
WORLD SICK MAP...",https://apnews.com/article/virus-outbreak-pandemics-italy-madrid-eastern-europe-159a68a460337948d25281c153994c70,https://storage.googleapis.com/afs-prod/media/6b29b111f8a24cdca5d0b7fab88af318/3000.jpeg,2020-10-10T15:52:38Z,"ROME (AP) Europes second wave of coronavirus infections has struck well before flu season even started, with intensive care wards filling up again and bars shutting down. Making matters worse, author… [+7096 chars]",associated-press,Associated Press
,Spanish co-driver dies in crash at rally in Portugal,"LISBON, Portugal (AP) — Portugal’s Rally Vidreiro has reported the death of Spanish co-driver Laura Salvo after her car crashed during the race on Saturday.",https://apnews.com/ff9863882d31e3abfa6ab3ac8e49bca5,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-10T15:38:01Z,"LISBON, Portugal (AP) Portugals Rally Vidreiro has reported the death of Spanish co-driver Laura Salvo after her car crashed during the race on Saturday.
The rally said in a statement that Salvo was… [+690 chars]",associated-press,Associated Press
By IRIS SAMUELS Associated Press/Report for America,"Daines, Bullock to meet for final debate in U.S. Senate race","HELENA, Mont. (AP) — Incumbent Republican U.S. Sen. Steve Daines is set to face his Democratic opponent, Gov. Steve Bullock, in the last debate of Montana’s U.S. Senate race — a key seat that Democrats hope to win in their…",https://apnews.com/65734a2acb74adf0060fc0e2c3829571,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-10T15:32:05Z,"HELENA, Mont. (AP) Incumbent Republican U.S. Sen. Steve Daines is set to face his Democratic opponent, Gov. Steve Bullock, in the last debate of Montanas U.S. Senate race a key seat that Democrats ho… [+1328 chars]",associated-press,Associated Press
By IRIS SAMUELS Associated Press/Report for America,"Daines, Bullock to meet for final debate in U.S. Senate race","HELENA, Mont. (AP) — Incumbent Republican U.S. Sen. Steve Daines is set to face his Democratic opponent, Gov. Steve Bullock, in the last debate of Montana’s U.S. Senate race — a key seat that Democrats hope to win in their…",https://apnews.com/65734a2acb74adf0060fc0e2c3829571,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-10-10T15:32:05Z,"HELENA, Mont. (AP) Incumbent Republican U.S. Sen. Steve Daines is set to face his Democratic opponent, Gov. Steve Bullock, in the last debate of Montanas U.S. Senate race a key seat that Democrats ho… [+1328 chars]",associated-press,Associated Press
By DENISE LAVOIE AP Legal Affairs Writer,Families seek new investigations into old police killings,"RICHMOND, Va. (AP) — One man died a decade ago after a police officer in New York state told him to move his illegally parked car. Another, in the midst of a mental health crisis on a Virginia highway, was…",https://apnews.com/81848a05576f5f4f34e53e0271fad916,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/90/2904ceaf-2341-5af3-a389-4bbeeeb9e6c3/5f81d3e56e4b5.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-10T15:17:16Z,"A reasonable officer in this scenario would have believed that Peters was capable of overcoming the officer, taking control of the firearm and using it to harm the officer and others,"" former Commonw… [+1163 chars]",associated-press,Associated Press
,"Amazon starts hiring 2,000 for southwestern Idaho facility","NAMPA, Idaho (AP) — Amazon has started hiring more than 2,000 workers for its distribution center in Nampa in southwestern Idaho.",https://apnews.com/8ae00da1ac1e13ebc39ecc218b234cf6,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-10T15:16:31Z,"NAMPA, Idaho (AP) Amazon has started hiring more than 2,000 workers for its distribution center in Nampa in southwestern Idaho.
Company officials on Friday said starting pay is $15 per hour and incl… [+630 chars]",associated-press,Associated Press
,"Dowsett wins Stage 8 of Giro, Almeida stays in pink","VIESTE, Italy (AP) — British rider Alex Dowsett claimed his first Giro d’Italia stage victory in seven years on Saturday, and João Almeida held onto the overall leader’s pink jersey.",https://apnews.com/e2ab5e2b82d0b3b2424c6fe9b509fa2e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/3a/83a47738-7a1a-58b4-a1d2-38e0d07796bf/5f81d793da82c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-10T15:13:46Z,"VIESTE, Italy (AP) British rider Alex Dowsett claimed his first Giro dItalia stage victory in seven years on Saturday, and João Almeida held onto the pink jersey.
Dowsett, who rides for the Israel S… [+1068 chars]",associated-press,Associated Press
,Judge orders ex-Colombian president freed from house arrest,"BOGOTA, Colombia (AP) — Powerful ex-Colombia President Álvaro Uribe was ordered freed from house arrest Saturday while he is investigated for possible witness tampering. A judge ordered...",https://apnews.com/e38659b78bafb2db6277ba5aef5960fa,https://apnews.com/images/ShareLogo2.png,2020-10-10T15:13:21Z,"BOGOTA, Colombia (AP) Powerful ex-Colombia President Álvaro Uribe was ordered freed from house arrest Saturday while he is investigated for possible witness tampering.
A judge ordered Uribes release… [+2379 chars]",associated-press,Associated Press
By DAVID EGGERT Associated Press,Men accused in plot on Michigan governor attended protests,"LANSING, Mich. (AP) — Among the armed protesters who rallied at the Michigan Capitol against Gov. Gretchen Whitmer's coronavirus lockdown this past spring were some of the men now accused in stunning plots to kidnap her, storm the Capitol and…",https://apnews.com/8aff3b8db0c03a80946e054d602f70fe,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/7e/f7eb3e85-02b8-5f63-8853-d02f5097761f/5f81dad1c33ee.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-10T15:13:15Z,"The state's Republican Senate majority leader, Mike Shirkey, does not condone violence, does not embrace violence and has never advocated in support of violence, spokeswoman Amber McCann said. Like m… [+1246 chars]",associated-press,Associated Press
By HOWARD FENDRICH and JEROME PUGMIRE AP Sports Writers,Poland's Iga Swiatek beats Sofia Kenin for French Open title,"PARIS (AP) — With the poise of a veteran and the shots of a champion, 19-year-old Iga Swiatek picked the perfect place for her first tour-level title: the French Open.",https://apnews.com/6f61b4085af6711f2401f553414aef7f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/80/980b28f4-541b-5d6e-a0bc-db9ef1572109/5f81d028416f4.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-10T15:09:33Z,"PARIS (AP) With the poise of a veteran and the shots of a champion, 19-year-old Iga Swiatek picked the perfect place for her first tour-level title: the French Open.
Unseeded and ranked merely 54th,… [+1091 chars]",associated-press,Associated Press
,Work on Mountain Valley Pipeline can resume,"RICHMOND, Va. (AP) — Mountain Valley Pipeline has another two years to finish a natural gas pipeline.",https://apnews.com/27a72f0b4a6a47ede6dedb2cb5388317,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-10T15:09:31Z,"RICHMOND, Va. (AP) Mountain Valley Pipeline has another two years to finish a natural gas pipeline.
The Roanoke Times reports that the Federal Energy Regulatory Commission also lifted a stop-work or… [+1028 chars]",associated-press,Associated Press
,Poland's Iga Swiatek beats Sofia Kenin for French Open title,PARIS (AP) — Poland's Iga Swiatek beats Sofia Kenin for French Open title.,https://apnews.com/a47be6ff75a042152ebe6592a54b1c63,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-10T14:35:17Z,"PARIS (AP) Poland's Iga Swiatek beats Sofia Kenin for French Open title.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistr… [+66 chars]",associated-press,Associated Press
,Baby born on Maine island for 1st time in more than 90 years,"ISLESFORD, Maine (AP) — A woman has given birth to a baby on Maine’s Little Cranberry Island for the first time in more than nine decades.",https://apnews.com/37037d36ada8efcb94cfcaaa675f998b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-10T14:34:39Z,"ISLESFORD, Maine (AP) A woman has given birth to a baby on Maines Little Cranberry Island for the first time in more than nine decades.
Born two weeks ago, Azalea Belle Gray is the sixth child for A… [+903 chars]",associated-press,Associated Press
,Ex-NJ governor Chris Christie says he's out of the hospital - Associated Press,"<ol><li>Ex-NJ governor Chris Christie says he's out of the hospital  Associated Press
</li><li>Chris Christie still battles coronavirus as other senior Republicans try to carry on  CNN
</li><li>Chris Christie entering second week in hospital for COVID-19  N…",https://apnews.com/article/virus-outbreak-archive-chris-christie-new-jersey-cd00d479bb69bacc417ba37c1ad13577,https://storage.googleapis.com/afs-prod/media/07aadd91fcb348a4a1c890f546d6b9f0/3000.jpeg,2020-10-10T14:22:58Z,"TRENTON, N.J. (AP) Former New Jersey Gov. Chris Christie said Saturday he has been discharged from a New Jersey hospital where he spent a week, following his announcement that he had contracted the c… [+1505 chars]",associated-press,Associated Press
Rebecca Santana,Delta adds insult to injury in hurricane-ravaged Louisiana...,"LAFAYETTE, La. (AP) — Ripping tarps off damaged roofs and scattering massive piles of storm debris in the wind and water, Hurricane Delta inflicted fresh damage in Louisiana along the same path of...",https://apnews.com/article/mississippi-tropical-storms-storms-hurricane-laura-hurricane-delta-b79a7554173b9e5730ae0f658be52868,https://storage.googleapis.com/afs-prod/media/d607fcbf750048209fef9f57c12be552/3000.jpeg,2020-10-10T14:19:37Z,"LAFAYETTE, La. (AP) Ripping tarps off damaged roofs and scattering massive piles of storm debris in the wind and water, Hurricane Delta inflicted fresh damage in Louisiana along the same path of dest… [+4193 chars]",associated-press,Associated Press
By MARY CLARE JALONICK and ELANA SCHOR Associated Press,No 'dogma': Democrats walk tightrope on Barrett's faith,WASHINGTON (AP) — “The dogma lives loudly within you.”,https://apnews.com/2aaf6821079ac0c5c6fe50699ad745ba,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/1/ec/1ecea670-7ed3-5710-9f39-35095115289d/5f81c97f704dc.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-10T14:18:46Z,"And thats a concern when you come to big issues, Feinstein added.
Democrats werent alone in broaching faith. Republicans, too, asked questions related to her Catholicism.
Barretts declaration that … [+1442 chars]",associated-press,Associated Press
,Zuckerberg-funded election grants provoke Louisiana dispute,"BATON ROUGE, La. (AP) — Grants offered by Facebook founder Mark Zuckerberg's nonprofit organization to run elections during the coronavirus pandemic have drawn the ire of Attorney General Jeff Landry and are prompting efforts to rewrite Louisiana law.",https://apnews.com/abf2ae36806dec523022c64c8319d8d3,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/4/26/4267abcb-1ded-5755-b3d9-1c268b0947ed/5f81c611c5286.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-10T14:12:07Z,"I just dont understand how a narrowly tailored grant from a nonpartisan group is something bad. It just got politicized, said House Democratic leader Sam Jenkins of Shreveport.
Landry has repeatedly… [+1192 chars]",associated-press,Associated Press
By CAMILLE ERICKSON Casper Star-Tribune,Pendley says he's still on the job as acting director of BLM,"CASPER, Wyo. (AP) — William Perry Pendley wants Wyoming to know that he’s still on the job as the nation’s acting head of public lands.",https://apnews.com/2727cc51c6d4cf942b7966177c918db9,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/9/45/94572732-6b30-549d-994d-daca9e164f33/5f81c613be998.image.jpg?crop=1762%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-10-10T14:10:09Z,"We are going to recognize that authority of the court and will obey it, he said, adding, now the Secretary (Bernhardt) is signing all of our (BLM) documents.
The Trump administration has vowed to ap… [+1475 chars]",associated-press,Associated Press
By DAN GELSTON AP Sports Writer,Gary Player returns to Aronimink still looking to play,"NEWTOWN SQUARE, Pa. (AP) — Jack Nicklaus asked his old friend Gary Player during a recent phone call just how many rounds of golf he still played each week.",https://apnews.com/90886a879c97f715777e117489e6ba8b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-10T17:59:23Z,"Aronimink, which originally was designed by Donald Ross and has hosted several prestigious championships, is where Player won his first PGA Championship, by one shot over Bob Goalby. Its a course he … [+1116 chars]",associated-press,Associated Press
,Trump makes 1st public appearance since hospital release; White House won't say if he's still contagious with virus,WASHINGTON (AP) — Trump makes 1st public appearance since hospital release; White House won't say if he's still contagious with virus.,https://apnews.com/221fd59d33a11714bc6f38730de0dc9e,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-10-10T17:59:15Z,"WASHINGTON (AP) President Donald Trump, said to be making progress in his recovery from COVID-19, tweeted his eagerness to return to the campaign trail Tuesday even as the outbreak that has killed mo… [+97 chars]",associated-press,Associated Press
By JEROME PUGMIRE AP Sports Writer,"Mies, Krawietz celebrate after keeping French doubles title",PARIS (AP) — Andreas Mies fell onto his back and Kevin Krawietz sank to his knees in celebration after they successfully defended their French Open doubles title on Saturday.,https://apnews.com/9b2bd1e4777135be60c9cc8f6e8c8e45,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/bf/0bf5f661-9711-5db9-8cb4-8e2cb44a4729/5f81fdd01a1cd.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-10T17:52:14Z,"PARIS (AP) Andreas Mies fell onto his back and Kevin Krawietz sank to his knees in celebration after they successfully defended their French Open doubles title on Saturday.
They beat U.S. Open champ… [+1176 chars]",associated-press,Associated Press
,Religious gathering limit upheld as NY hospitalizations rise,"NEW YORK (AP) — The number of New Yorkers hospitalized with the coronavirus continues to rise, Gov. Andrew Cuomo said Saturday, as authorities heightened their focus on banning mass gatherings in COVID-19 hot spots.",https://apnews.com/e1c47cd174293d076bc5c96355b8cd61,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/f/35/f35dd334-0576-550f-8b73-a5f32ce2d282/5f81fe311776a.image.jpg?crop=1777%2C1000%2C0%2C83&resize=1120%2C630&order=crop%2Cresize,2020-10-10T17:49:54Z,"Patients wait on line outside a COVID-19 testing site that provides priority testing for NYC Department of Education staff through NYC Health + Hospitals on Ft. Hamilton Parkway, Wednesday, Oct. 7, 2… [+1486 chars]",associated-press,Associated Press
,Oklahoma QB Rattler replaced in 2nd quarter vs No. 22 Texas,"DALLAS (AP) — Oklahoma quarterback Spencer Rattler was replaced in the second quarter against No. 22 Texas on Saturday, although it wasn't clear whether the freshman left because of injury or ineffectiveness.",https://apnews.com/601ad8959a78ba47898d405dfc09d558,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/79/979ed78f-bebe-5fe7-a17d-7bd33e7791e3/5f81fe90a7e06.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-10T17:47:08Z,"The Red River Showdown logo is shown on the field of the Cotton Bowl, prior to an NCAA college football game between the University of Texas and Oklahoma, in Dallas, Saturday, Oct. 10, 2020.
Michael… [+925 chars]",associated-press,Associated Press
By Bruce DeSilva Associated Press,"Tana French's 'The Searcher' offers vivid, poetic prose",Chicago cop seeks peace in Ireland.,https://apnews.com/751b24b25d6eda9c95fe6330ae6446ce,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/b6/ab6d9c99-0084-5b6f-a570-c1efee156744/5f80630f98471.image.jpg?crop=339%2C191%2C0%2C160&resize=356%2C200&order=crop%2Cresize,2020-10-10T17:33:00Z,"The Searcher""
A novel by Tana French
Published by Viking, 464 pages, $27
Cal Hooper, a Chicago cop whose wife has left him for reasons he does not yet understand, tells himself hes done with polic… [+1432 chars]",associated-press,Associated Press
,Hatton takes 3-shot lead into last round at Wentworth,"VIRGINIA WATER, England (AP) — After almost nine months in America, English golfer Tyrrell Hatton is on target for a happy homecoming in the BMW PGA Championship — the tournament which inspired him to become a professional.",https://apnews.com/2a40cb72b674849200c946a840f9d722,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/a8/ea88c9dd-03eb-5884-819c-d7ef7dffab45/5f81f6f7581e3.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-10T17:26:00Z,"VIRGINIA WATER, England (AP) After almost nine months in America, English golfer Tyrrell Hatton is on target for a happy homecoming in the BMW PGA Championship the tournament which inspired him to be… [+1265 chars]",associated-press,Associated Press
,Social event forces Alaska high school to close for 2 days,"ANCHORAGE, Alaska (AP) — A “private social event” held last Saturday has led to a 48-hour shutdown of all sports and activities for an Alaska high school, officials said.",https://apnews.com/97ae77d0635605bb558d4ad426273456,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-10T17:19:06Z,"ANCHORAGE, Alaska (AP) A private social event held last Saturday has led to a 48-hour shutdown of all sports and activities for an Alaska high school, officials said.
The Anchorage School District s… [+953 chars]",associated-press,Associated Press
,Alaska officials probing COVID-19 outbreak at hockey tourney,"ANCHORAGE, Alaska (AP) — Anchorage public health officials said they are investigating a coronavirus outbreak from a youth hockey tournament that drew teams from around Alaska.",https://apnews.com/bb33e1ab27e2459a8e85d2d773b97748,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-10T17:10:00Z,"ANCHORAGE, Alaska (AP) Anchorage public health officials said they are investigating a coronavirus outbreak from a youth hockey tournament that drew teams from around Alaska.
More than 300 players, … [+1187 chars]",associated-press,Associated Press
,Hawaii rescinds citation given to veterans home operator,HONOLULU (AP) — The Hawaii Department of Health on Friday rescinded an order and citation it issued to the administrator of a veterans home that has experienced a large coronavirus outbreak.,https://apnews.com/fb989b0d32340ced4de8ac11e231ec9e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-10T17:05:34Z,"HONOLULU (AP) The Hawaii Department of Health on Friday rescinded an order and citation it issued to the administrator of a veterans home that has experienced a large coronavirus outbreak.
Janice Ok… [+1220 chars]",associated-press,Associated Press
,"Sununu, Baker among 4 GOP govs. not signing Barrett letter","CONCORD, N.H. (AP) — Three New England governors declined to join their Republican peers in signing a letter urging the Senate to confirm Judge Amy Coney Barrett to the U.S. Supreme Court.",https://apnews.com/5ce52a88ef02382cc1540cc8632c7d47,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/15/d15bf6d1-a6cc-5c1b-a700-3f7e3812e54a/5f81efe19fbd1.image.jpg?crop=1776%2C999%2C0%2C83&resize=1120%2C630&order=crop%2Cresize,2020-10-10T17:02:43Z,"CONCORD, N.H. (AP) Three New England governors declined to join their Republican peers in signing a letter urging the Senate to confirm Judge Amy Coney Barrett to the U.S. Supreme Court.
Twenty-four… [+1011 chars]",associated-press,Associated Press
Gregorio Borgia,Italian teenage computer whiz beatified by Catholic Church,"ASSISI, Italy (AP) — A 15-year-old Italian computer whiz who died of leukemia in 2006 moved a step closer to possible sainthood Saturday with his beatification in the town of Assisi, where he is...",https://apnews.com/4b0149a3a2ca7a5be5cc6b87698bb931,https://storage.googleapis.com/afs-prod/media/04c2c4a0a8ea4d17a7415201e103de05/3000.jpeg,2020-10-10T17:01:38Z,"ASSISI, Italy (AP) A 15-year-old Italian computer whiz who died of leukemia in 2006 moved a step closer to possible sainthood Saturday with his beatification in the town of Assisi, where he is buried… [+3384 chars]",associated-press,Associated Press
,Bio highlights of Indiana attorney general candidates,INDIANAPOLIS (AP) — A look at the two candidates for Indiana attorney general in the Nov. 3 election:,https://apnews.com/5cc8f27c9247b348ca15029f9d2529f0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-10T17:01:12Z,"INDIANAPOLIS (AP) A look at the two candidates for Indiana attorney general in the Nov. 3 election:
TODD ROKITA
Party: Republican
Age: 50
Residence: Brownsburg
Education: bachelors degree, Wabas… [+767 chars]",associated-press,Associated Press
By TOM DAVIES Associated Press,Indiana race opens up after attorney general's troubles,INDIANAPOLIS (AP) — Indiana Democrats are targeting the state attorney general’s race as their best chance to break the stranglehold Republicans have over state government.,https://apnews.com/60cf802d4ec94f54cd602df275988cf5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/69/b69709d4-b27b-520b-89d5-0815957045a8/5f7cdb2fdec2b.image.jpg?crop=1761%2C991%2C0%2C93&resize=1120%2C630&order=crop%2Cresize,2020-10-10T17:01:10Z,"To say that there is systemic racism because people are out on the street marching ... absolutely not, Rokita said. I dont base my conclusions because theres lawlessness in the street.
Rokita said a… [+1164 chars]",associated-press,Associated Press
,Man in prison for murder admits to killing Minnesota guard,"STILLWATER, Minn. (AP) — A man already imprisoned in Minnesota for murder has been sentenced to life behind bars after admitting to killing a guard in 2018.",https://apnews.com/a0e7e94916735f99ff8470670c25c425,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/3/a1/3a138329-c8bd-5ed5-bbb8-9393208c867c/5f81ec77e4cb9.image.jpg?crop=1381%2C777%2C0%2C361&resize=1120%2C630&order=crop%2Cresize,2020-10-10T16:55:04Z,"FILE - This file photo provided by the Minnesota Department of Corrections shows Edward Muhammad Johnson. Johnson, pleaded guilty Friday, Oct. 9, 2020 to first-degree murder for killing officer Josep… [+1621 chars]",associated-press,Associated Press
By CEDAR ATTANASIO AP/Report for America,Remote schooling forces child welfare agencies to adapt,"SANTA FE, N.M. (AP) — Child welfare monitoring and enforcement have been challenged by the coronavirus pandemic as teachers — the backbone of the abuse and neglect reporting system — are separated from their students by remote learning.",https://apnews.com/8bf5f42a92c130702a19dfdf66547325,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-10-10T16:44:15Z,"SANTA FE, N.M. (AP) Child welfare monitoring and enforcement have been challenged by the coronavirus pandemic as teachers the backbone of the abuse and neglect reporting system are separated from the… [+1310 chars]",associated-press,Associated Press
,Report: Iowa’s derecho crop losses increase by more than 50%,"DES MOINES, Iowa (AP) — Crop loss estimates from a rare wind storm that slammed Iowa in August have increased by more than 50%, a new report shows.",https://apnews.com/4119633b548d4a496c2a7b468949d664,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/c/19/c19a65e2-abd7-5a78-ac7e-cad9d6ee6214/5f81e994e0d90.image.jpg?crop=1760%2C990%2C0%2C93&resize=1120%2C630&order=crop%2Cresize,2020-10-10T16:31:17Z,"DES MOINES, Iowa (AP) Crop loss estimates from a rare wind storm that slammed Iowa in August have increased by more than 50%, a new report shows.
The U.S. Department of Agriculture said Friday that … [+863 chars]",associated-press,Associated Press
