author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By ERIC TUCKER Associated Press,Trump administration sues to stop release of Bolton book,WASHINGTON (AP) — The Trump administration sued former national security adviser John Bolton on Tuesday to stop the publication of a book that the White House says contains classified information.,https://apnews.com/f6926cad6adc85a7249d881ab93c0965,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/0b/a0b3c07f-7289-5fe0-8b1c-a8a18ed778eb/5ee7fa537e63a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-16T21:43:13Z,"WASHINGTON (AP) The Trump administration sued former national security adviser John Bolton on Tuesday to stop the publication of a book that the White House says contains classified information.
The… [+2607 chars]",associated-press,Associated Press
By DAVID KOENIG AP Airlines Writer,Momentum grows in Congress for more FAA oversight of Boeing,Pressure is growing in Congress for at least modest changes in how federal regulators approve new passenger planes after two deadly crashes involving the Boeing 737 Max.,https://apnews.com/220525a555127ed450d21ffe0b753a86,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-16T21:42:03Z,"Pressure is growing in Congress for at least modest changes in how federal regulators approve new passenger planes after two deadly crashes involving the Boeing 737 Max.
On Tuesday, two key senators… [+2779 chars]",associated-press,Associated Press
,Ohio governor questions holding August Hall of Fame weekend,"CANTON, Ohio (AP) — Ohio Gov. Mike DeWine said Tuesday it’s “highly unlikely” that crowds of 20,000 or so would be allowed for the Pro Football Hall of Fame game and induction ceremony in August.",https://apnews.com/1cff251a989b5b36c3e2d1c4cf097a97,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-16T21:41:05Z,"CANTON, Ohio (AP) Ohio Gov. Mike DeWine said Tuesday its highly unlikely that crowds of 20,000 or so would be allowed for the Pro Football Hall of Fame game and induction ceremony in August.
If the … [+1116 chars]",associated-press,Associated Press
,A look at Trump's executive order to improve policing,WASHINGTON (AP) — President Donald Trump signed an executive order Tuesday aimed at curbing police brutality by directing federal dollars to those police departments that meet certain credentialing standards on the use of force. The executive action also make…,https://apnews.com/7f06786e118c4ca9d48b44dc224c3862,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/aa/2aad0d4d-34a7-56c4-87b9-fb25c69208da/5ee941e93c172.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-16T21:38:49Z,WASHINGTON (AP) President Donald Trump signed an executive order Tuesday aimed at curbing police brutality by directing federal dollars to those police departments that meet certain credentialing sta… [+4862 chars],associated-press,Associated Press
By CIARÁN FAHEY AP Sports Writer,Fans sing in trees as Union Berlin seals Bundesliga survival,BERLIN (AP) — A small group of Union Berlin fans cheered their side on from the trees outside the stadium on Tuesday as it secured another season in the Bundesliga.,https://apnews.com/eddb0c23f9ce8fb197761c2d7ab42848,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/14/814b9baf-c837-529d-a87a-1abb8afda9a3/5ee93bd083043.image.jpg?crop=1824%2C1026%2C0%2C55&resize=1120%2C630&order=crop%2Cresize,2020-06-16T21:38:28Z,"BERLIN (AP) A small group of Union Berlin fans cheered their side on from the trees outside the stadium on Tuesday as it secured another season in the Bundesliga.
The supporters couldnt see inside, … [+1187 chars]",associated-press,Associated Press
The Associated Press,Business Highlights,"___ 
 US shoppers returned with vigor in May in partial rebound",https://apnews.com/db2d010d5219257f26ebb654ce0f1058,https://apnews.com/images/ShareLogo2.png,2020-06-16T21:36:32Z,"___
US shoppers returned with vigor in May in partial rebound
BALTIMORE (AP) American shoppers ramped up their spending on store purchases by a record 17.7% from April to May, delivering a dose of … [+5452 chars]",associated-press,Associated Press
,"Arkansas virus deaths, hospitalizations continue rising","LITTLE ROCK, Ark. (AP) — Arkansas saw its lowest one-day increase in coronavirus cases in nearly two weeks on Tuesday, but the number of deaths and hospitalizations from the virus continue to rise.",https://apnews.com/4f69037ccfca185e788a2b6876442162,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-06-16T21:22:02Z,"LITTLE ROCK, Ark. (AP) Arkansas saw its lowest one-day increase in coronavirus cases in nearly two weeks on Tuesday, but the number of deaths and hospitalizations from the virus continue to rise.
Th… [+1337 chars]",associated-press,Associated Press
,Future of Vermont dairy factory being explored,"BRATTLEBORO, Vt. (AP) — A Vermont dairy factory could be under new ownership after a decrease in demand led the company to consider downsizing.",https://apnews.com/0ab232455375007383cefcc6f645fe77,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-16T21:19:57Z,"BRATTLEBORO, Vt. (AP) A Vermont dairy factory could be under new ownership after a decrease in demand led the company to consider downsizing.
Retreat Farm in Brattleboro is considering buying a buil… [+1174 chars]",associated-press,Associated Press
By DOUG FERGUSON AP Golf Writer,Column: Cranberries and a ticking clock for Ryder Cup fate,"HILTON HEAD ISLAND, S.C. (AP) — The final weekend in September in Wisconsin was expected to be bustling with good times and gigantic crowds, upward of 45,000 people and some 1,300 vendors taking part in an event steeped in tradition.",https://apnews.com/49619c3a021198f06e660bbabda067ae,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/21/2212301a-387a-5532-bbf9-7cb857c895bb/5ee93bdc48ae0.image.jpg?crop=1802%2C1014%2C0%2C67&resize=1120%2C630&order=crop%2Cresize,2020-06-16T21:16:03Z,"Next up is what do to about the Ryder Cup. A decision could come as early as the end of the month.
There are plenty of differences between golf and cranberries, not the least of which is how much mo… [+1254 chars]",associated-press,Associated Press
By AMY BETH HANSON Associated Press,Flavored vaping product ban proposed by Montana officials,"HELENA, Mont. (AP) — Montana’s health department is proposing a permanent ban on the sale of flavored vaping products in response to increasing youth e-cigarette use, the agency said Tuesday.",https://apnews.com/bda8961e4530045755315346cec7f0ff,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-06-16T21:13:54Z,"The department has the authority to adopt and enforce rules regarding public health issues. The agency will take public comments on the proposed rule during a virtual hearing on July 16, as well as b… [+1167 chars]",associated-press,Associated Press
By GARY D. ROBERTSON Associated Press,"N.C. lawmakers push reopen bills, virus liability protection","RALEIGH, N.C. (AP) — North Carolina Republican legislators on Tuesday advanced measures to allow more types of businesses shuttered under Gov. Roy Cooper's COVID-19 executive order to reopen and to limit lawsuits by some who've contracted the virus.",https://apnews.com/5c724f434add93f4b64420c0979993ff,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/c/cb/ccbd0f55-3297-54eb-8b55-38b821fb2713/5ee93a3a749f1.image.jpg?crop=1746%2C982%2C0%2C101&resize=1120%2C630&order=crop%2Cresize,2020-06-16T21:13:35Z,"Rep. John Szoka, a Cumberland County Republican and sponsor of the bowling and skating measure, said local businesses in his community unable to open since March are facing permanent closures without… [+1488 chars]",associated-press,Associated Press
By JANIE HAR Associated Press,Profits over safety: Utility blamed in fire that killed 85,"SAN FRANCISCO (AP) — A scathing grand jury report released Tuesday after a 2018 Northern California wildfire killed 85 people found that Pacific Gas & Electric officials repeatedly ignored warnings about its failing power lines, performed inadequate inspectio…",https://apnews.com/45a75a49a02701ca15843bd02dc6e6ab,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/3/d7/3d765643-5a3d-54d1-836d-0fb85852554a/5ee93d6c7cc7e.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-16T21:11:52Z,"The fire in Paradise, dubbed the Camp Fire, broke out in the early morning amid dry, gusty weather; it was unlike anything firefighters had seen before. Whipped by fierce winds, it scattered softball… [+1306 chars]",associated-press,Associated Press
By FARNOUSH AMIRI Report for America/Associated Press,"Columbus bans police use of tear gas, limits pepper spray",The city of Columbus on Tuesday prohibited police use of tear gas and limited use of pepper spray to clear streets and disperse peaceful demonstrators following weeks of global protests over the death of George Floyd.,https://apnews.com/b4fe9a970bb59592e28b38bc8072c8b8,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-06-16T21:06:20Z,"The weeks of civil unrest and peaceful protests across America have once again brought up the contentious topic of police reform and oversight.
Ginther hopes the city's Chief Advisory Panel, compris… [+1184 chars]",associated-press,Associated Press
By MELINDA DESLATTE Associated Press,"GOP-backed tax breaks win House support, as Democrats object","BATON ROUGE, La. (AP) — The Louisiana House's tax break debate Tuesday highlighted the chamber's deepening partisan divisions in the state's coronavirus response effort.",https://apnews.com/6776d272e71c26209bf71f0eb901b8d2,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/7/7a/77a3c484-e002-5cab-8815-a295f00ce520/5ed6d72f106fb.image.jpg?crop=1662%2C935%2C0%2C156&resize=1120%2C630&order=crop%2Cresize,2020-06-16T21:04:37Z,"Three of the bills were sent to the Senate for debate.
In several instances, the financial impact of the bills isn't entirely clear, raising questions about how lawmakers will balance the budget wit… [+1244 chars]",associated-press,Associated Press
,Ferguson's first black mayor to be sworn in Tuesday night,"FERGUSON, Mo. (AP) — The Missouri town that became synonymous with the Black Lives Matter movement after the fatal police shooting of Michael Brown will swear in its first black mayor Tuesday night.",https://apnews.com/71a55b1e4cdc6c3878e602a00f9f2960,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-06-16T21:01:25Z,"FERGUSON, Mo. (AP) The Missouri town that became synonymous with the Black Lives Matter movement after the fatal police shooting of Michael Brown will swear in its first black mayor Tuesday night.
E… [+1017 chars]",associated-press,Associated Press
,"Colorado city task force to study police, public interaction","AURORA, Colo. (AP) — A Colorado city established a task force to consider police and community interactions and removed a prospective representative from a police labor union from the panel.",https://apnews.com/cf89a7f1e94da0396a30667095588434,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-06-16T20:56:00Z,"AURORA, Colo. (AP) A Colorado city established a task force to consider police and community interactions and removed a prospective representative from a police labor union from the panel.
The Auror… [+1260 chars]",associated-press,Associated Press
Associated Press,Man charged in deaths of BLM protester and another woman,"TALLAHASSEE, Fla. (AP) — A Florida man faces murder and kidnapping charges in the deaths of a missing Black Lives Matter protester and another woman, authorities said Tuesday.",https://apnews.com/ecc33e0f26492e8e6e825cbc3b2b8323,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-06-16T20:53:57Z,"TALLAHASSEE, Fla. (AP) A Florida man faces murder and kidnapping charges in the deaths of a missing Black Lives Matter protester and another woman, authorities said Tuesday.
Aaron Glee Jr., 49, was … [+1054 chars]",associated-press,Associated Press
,Richmond mayor announces police chief's resignation,"RICHMOND, Va. (AP) — Richmond's mayor said Tuesday that he has asked for and accepted the resignation of the city's police chief, saying Virginia's capital needs “a new approach” to public safety.",https://apnews.com/5fae36494de749858272906c664e38ca,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/fe/dfe70c7b-7397-56eb-b143-876bd3fcc2cd/5ee93356cfc2e.image.jpg?crop=1830%2C1029%2C0%2C51&resize=1120%2C630&order=crop%2Cresize,2020-06-16T20:51:42Z,"RICHMOND, Va. (AP) Richmond's mayor said Tuesday that he has asked for and accepted the resignation of the city's police chief, saying Virginia's capital needs a new approach to public safety.
Mayor… [+1298 chars]",associated-press,Associated Press
,Richmond mayor announces police chief's resignation,"RICHMOND, Va. (AP) — Richmond's mayor said Tuesday that he has asked for and accepted the resignation of the city's police chief, saying Virginia's capital needs “a new approach” to public safety.",https://apnews.com/5fae36494de749858272906c664e38ca,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/1/55/1551df54-d021-5f00-8d20-0923624fdec1/5ee9337217501.image.jpg?crop=1830%2C1029%2C0%2C51&resize=1120%2C630&order=crop%2Cresize,2020-06-16T20:51:42Z,"RICHMOND, Va. (AP) Richmond's mayor said Tuesday that he has asked for and accepted the resignation of the city's police chief, saying Virginia's capital needs a new approach to public safety.
Mayor… [+1298 chars]",associated-press,Associated Press
By CALVIN WOODWARD and HOPE YEN Associated Press,AP FACT CHECK: Trump on an AIDS vaccine that doesn't exist,"WASHINGTON (AP) — Seizing on a medical milestone that doesn't exist, President Donald Trump said Tuesday he thinks the same scientific expertise that produced a vaccine for AIDS can deliver one soon for COVID-19, too. There is no vaccine for…",https://apnews.com/5a1eee3c19776c1c686fd56e0333083e,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/4/25/425f85cc-b6fe-52c8-a4bb-c072a2e25027/5ee90c5e97bdb.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-16T20:47:04Z,"TRUMP, on police practices: President Obama and Vice President Biden never even tried to fix this during their eight-year period. The reason they didnt try is because they had no idea how to do it. T… [+1275 chars]",associated-press,Associated Press
By ANNA LIZ NICHOLS Associated Press/Report for America,Michigan attorney general proposes changes to policing,"LANSING, Mich. (AP) — Michigan's top law enforcement official unveiled several changes she hopes to make to policing in the state, including a public registry of verified police misconduct claims meant to increase transparency and prevent problem officers fro…",https://apnews.com/fe09a5f48549bf8224a3d971bea5e273,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-06-16T20:45:11Z,"Under another proposal, law enforcement agencies would have to report data on the use of force, including data pertaining to race, sex, religion, nationality, disability, gender identity, sexual orie… [+1437 chars]",associated-press,Associated Press
,Bayern Munich wins 8th straight Bundesliga title,"BREMEN, Germany (AP) — Bayern Munich secured its eighth successive German Bundesliga title Tuesday with two games to spare after beating Werder Bremen 1-0 with a goal from Robert Lewandowski.",https://apnews.com/11bea1327ebcbfd447a5be00c69e8573,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/90/090ab08b-8520-5a7d-b897-5ba66567720c/5ee9333f71438.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-16T20:44:20Z,"BREMEN, Germany (AP) Bayern Munich secured its eighth successive German Bundesliga title Tuesday with two games to spare after beating Werder Bremen 1-0 with a goal from Robert Lewandowski.
With no … [+1183 chars]",associated-press,Associated Press
,West Virginia jobless rate falls to 12.9% amid reopenings,"CHARLESTON, W.Va. (AP) — West Virginia’s unemployment rate fell to 12.9% last month, buoyed by business reopenings during the coronavirus pandemic, according to figures released Tuesday.",https://apnews.com/05e6d8e38b9d411615b056a3c9ea2f23,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-16T20:40:21Z,"That was followed by cabins, lodges, bars at half-capacity, museums and zoos on May 26. Swimming pools, bowling alleys, pools halls, spa and limited video lottery retailers resumed May 30.
Casinos a… [+1004 chars]",associated-press,Associated Press
The Associated Press,How major US stock indexes fared Tuesday,"Technology and health care companies led stocks to broad gains on Wall Street Tuesday, extending the market's winning streak into a third straight day.",https://apnews.com/3dcb16af1f6ff880dcd12dde1698636b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-16T20:37:43Z,"Technology and health care companies led stocks to broad gains on Wall Street Tuesday, extending the market's winning streak into a third straight day.
Investors welcomed data showing U.S. retail sa… [+780 chars]",associated-press,Associated Press
By MICHAEL R. SISAK Associated Press,NYPD boss says 'cut smartly' as defund police drumbeat grows,"NEW YORK (AP) — As chants of “defund the police” thunder at protests in the wake of George Floyd’s death, New York City's police commissioner has found himself trying to avoid deep cuts to what has long been among the…",https://apnews.com/786ef8b680fd1d257077fd008c31d531,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/9/a3/9a33d151-fc9b-5a9a-9b47-590d6445d506/5ee9302366b97.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-16T20:31:21Z,"Shea said he is open to giving up some of the ancillary functions the NYPD has taken on over the years, such as school safety and traffic enforcement, which together cost about $500 million, but he b… [+1151 chars]",associated-press,Associated Press
,Nasrallah says Lebanon should not observe US Syria sanctions,BEIRUT (AP) — The head of Hezbollah group on Tuesday said Lebanon should not observe new U.S. sanctions against Syria which he described as deeply hurtful to his country if...,https://apnews.com/31d5735182ca93364fba2c90ffa898b8,https://storage.googleapis.com/afs-prod/media/5d16dbfabf4042639c803bc602481269/3000.jpeg,2020-06-16T20:30:15Z,"BEIRUT (AP) The head of Hezbollah group on Tuesday said Lebanon should not observe new U.S. sanctions against Syria which he described as deeply hurtful to his country if implemented.
Sayed Hassan N… [+3064 chars]",associated-press,Associated Press
,Bayern Munich has won the German Bundesliga title for the 8th successive season,"BREMEN, Germany (AP) — Bayern Munich has won the German Bundesliga title for the 8th successive season.",https://apnews.com/205a813f4b6d884c2731c3e0a20733be,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-16T20:27:39Z,"BREMEN, Germany (AP) Bayern Munich has won the German Bundesliga title for the 8th successive season.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, br… [+95 chars]",associated-press,Associated Press
,"'Live from Here,' successor to 'Prairie Home' show, canceled","ST. PAUL, Minn. (AP) — American Public Media Group announced Tuesday it has canceled musician Chris Thile’s “Live from Here” radio show, the successor to Garrison Keillor’s “A Prairie Home Companion.”",https://apnews.com/37f649d355462360a871e3f789879c7c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-16T20:25:56Z,"ST. PAUL, Minn. (AP) American Public Media Group announced Tuesday it has canceled musician Chris Thiles Live from Here radio show, the successor to Garrison Keillors A Prairie Home Companion.
The m… [+1328 chars]",associated-press,Associated Press
,ACLU of Arkansas challenges state's criminal eviction law,"LITTLE ROCK, Ark. (AP) — The American Civil Liberties Union of Arkansas is challenging the legality of the state's criminal eviction law that subjects tenants to criminal charges for not paying rent.",https://apnews.com/18794d0f56520b0a4f4999c8332cd7ba,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-16T20:24:13Z,"LITTLE ROCK, Ark. (AP) The American Civil Liberties Union of Arkansas is challenging the legality of the state's criminal eviction law that subjects tenants to criminal charges for not paying rent.
… [+1613 chars]",associated-press,Associated Press
,"Eldorado, Eli Lilly rise; Chesapeake Energy, Moderna fall",NEW YORK (AP) — Stocks that moved heavily or traded substantially on Tuesday:,https://apnews.com/1f4af8319e90a2c36a85811849a22708,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-16T20:23:50Z,"NEW YORK (AP) Stocks that moved heavily or traded substantially on Tuesday:
Moderna Inc., down $2.23 to $64.34.
The biotechnology company said it could have data from its coronavirus vaccine progra… [+819 chars]",associated-press,Associated Press
By ANDREW TAYLOR Associated Press,McConnell 'OK' with removing Confederate names from bases,"WASHINGTON (AP) — Top Senate Republican Mitch McConnell said Thursday he’s “OK” with renaming military bases such as Ft. Bragg that are named after Confederate Army officers, declining to side with President Donald Trump and other Republicans opposed to the…",https://apnews.com/a4798b3b50bbcbd87241ff4aa194c45d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/5e/c5e88cf9-f4c9-535c-90fe-8e04d2edae87/5ee646549d0e6.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-16T20:20:23Z,"WASHINGTON (AP) Top Senate Republican Mitch McConnell said Thursday hes OK with renaming military bases such as Ft. Bragg that are named after Confederate Army officers, declining to side with Presid… [+2055 chars]",associated-press,Associated Press
By MICHAEL KUNZELMAN Associated Press,Civil rights groups challenge loan rules on criminal records,"SILVER SPRING, Md. (AP) — The Trump administration says a recent rule change allows small business owners convicted of felonies to apply for government loans to help them weather the COVID-19 pandemic, but civil rights groups claim the program revision…",https://apnews.com/8bb1b92162061cf3f2feb761e05d39b2,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-06-16T20:09:09Z,"SILVER SPRING, Md. (AP) The Trump administration says a recent rule change allows small business owners convicted of felonies to apply for government loans to help them weather the COVID-19 pandemic,… [+1383 chars]",associated-press,Associated Press
By RICK CALLAHAN Associated Press,Suit filed over black man's killing by Indianapolis officer,"INDIANAPOLIS (AP) — The mother of a black man who was killed by an Indianapolis police officer filed a federal wrongful death lawsuit Tuesday against the city, its police department and four officers, including the one who fired the fatal…",https://apnews.com/d61da576806b40f2d0d254a8af43064b,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-06-16T20:02:00Z,"INDIANAPOLIS (AP) The mother of a black man who was killed by an Indianapolis police officer filed a federal wrongful death lawsuit Tuesday against the city, its police department and four officers, … [+1335 chars]",associated-press,Associated Press
By TIM REYNOLDS AP Basketball Writer,"NBA lays out its vision for Disney restart to teams, players","Here’s some of what awaits NBA players going to Disney next month: game rooms, golf course access, cabanas with misters to combat the heat, fishing areas, bowling, backstage tours and salon services.",https://apnews.com/d475101783b8d7fd3fa30d98d7483b6c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/4a/a4adb514-b65d-5023-aa92-555316c3451b/5ee95de87b0fd.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-16T23:59:33Z,"Heres some of what awaits NBA players going to Disney next month: game rooms, golf course access, cabanas with misters to combat the heat, fishing areas, bowling, backstage tours and salon services.… [+5464 chars]",associated-press,Associated Press
,N. Carolina Medicaid bill delays managed care until mid-2021,"RALEIGH, N.C. (AP) — North Carolina's Medicaid program wouldn't shift most of its patients to managed care for another year under a funding measure given tentative approval on Tuesday by the state Senate.",https://apnews.com/05f07eeb5cd995b96bb6da1b6126b610,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-16T23:58:10Z,"RALEIGH, N.C. (AP) North Carolina's Medicaid program wouldn't shift most of its patients to managed care for another year under a funding measure given tentative approval on Tuesday by the state Sena… [+1722 chars]",associated-press,Associated Press
By MICHELLE L. PRICE Associated Press,Las Vegas sheriff defends arrests of protest observers,LAS VEGAS (AP) — The Las Vegas police chief said Tuesday that legal observers who were arrested at a weekend protest on the Las Vegas Strip were not neutral witnesses but were “antagonizing” and obstructing officers.,https://apnews.com/983a48a94483e04619f31fcd906bc682,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/94/094d01a6-af06-5444-9cc6-1f69e152f582/5ee960a669747.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-06-16T23:58:04Z,LAS VEGAS (AP) The Las Vegas police chief said Tuesday that legal observers who were arrested at a weekend protest on the Las Vegas Strip were not neutral witnesses but were antagonizing and obstruct… [+3501 chars],associated-press,Associated Press
,Dale Jarrett announces coronavirus diagnosis during TV show,NASCAR Hall of Famer Dale Jarrett announced Tuesday he has tested positive for COVID-19 and now is in quarantine.,https://apnews.com/0c825a13cbff34edee3f31fe1276fe2f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-16T23:31:58Z,"NASCAR Hall of Famer Dale Jarrett announced Tuesday he has tested positive for COVID-19 and now is in quarantine.
The 63-year-old Jarrett broke the news during NASCAR's Hall of Fame announcement, ex… [+929 chars]",associated-press,Associated Press
By KIMBERLEE KRUESI Associated Press,Bill limiting coronavirus liability advances in Tennessee,"NASHVILLE, Tenn. (AP) — Tennessee would become the latest state to provide health care providers, schools and businesses broad protections against coronavirus lawsuits under a proposal gaining traction inside the GOP-dominant Statehouse.",https://apnews.com/ab1dae7fbfccf1a155c038d9f038de6f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/0e/a0e4c2f4-568e-5d69-b86c-fa2c42a51e24/5ee960b32b9a3.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-16T23:31:28Z,"NASHVILLE, Tenn. (AP) Tennessee would become the latest state to provide health care providers, schools and businesses broad protections against coronavirus lawsuits under a proposal gaining traction… [+2127 chars]",associated-press,Associated Press
By GARY D. ROBERTSON Associated Press,Bill helping more clear crime records heads to N.C. governor,"RALEIGH, N.C. (AP) — The North Carolina General Assembly on Tuesday finalized bipartisan legislation that will allow more people to get their criminal records cleared of lower-level criminal convictions and dismissed charges.",https://apnews.com/3a616ae9a9f256d59aada78d887e0faa,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-16T23:31:14Z,"RALEIGH, N.C. (AP) The North Carolina General Assembly on Tuesday finalized bipartisan legislation that will allow more people to get their criminal records cleared of lower-level criminal conviction… [+3327 chars]",associated-press,Associated Press
,Virginia AG seeks dismissal of lawsuit over Lee statue,"RICHMOND, Va. (AP) — A lawsuit seeking to stop Virginia Gov. Ralph Northam's plan to remove a large, historic statue of Confederate Gen. Robert E. Lee in Richmond should be dismissed, the state's attorney general argued in a court filing…",https://apnews.com/f583472d93fd0d208958df9e1755a59b,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-06-16T23:24:33Z,"RICHMOND, Va. (AP) A lawsuit seeking to stop Virginia Gov. Ralph Northam's plan to remove a large, historic statue of Confederate Gen. Robert E. Lee in Richmond should be dismissed, the state's attor… [+1074 chars]",associated-press,Associated Press
,"Report documents nearly 2,000 Reconstruction-era lynchings",An organization that founded the nation’s first memorial to lynching victims announced Tuesday that it has documented thousands of additional killings of black people during the era of Reconstruction.,https://apnews.com/cb87d2c2470fcfb6b71ebbf4d3c893d5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/85/e8589eef-3aa2-5187-9b2e-6346f5f5391d/5ee9562e618db.image.jpg?crop=1635%2C920%2C0%2C173&resize=1120%2C630&order=crop%2Cresize,2020-06-16T23:08:36Z,An organization that founded the nations first memorial to lynching victims announced Tuesday that it has documented thousands of additional killings of black people during the era of Reconstruction.… [+2477 chars],associated-press,Associated Press
